price,quantity,date,unix timestamp
6.853,3,May 08 2023 20: +0,1683572400
7.169,1,May 08 2023 21: +0,1683576000
7.28,2,May 08 2023 23: +0,1683583200
7.84,3,May 09 2023 00: +0,1683586800
8.335,1,May 09 2023 01: +0,1683590400
8.521,4,May 09 2023 03: +0,1683597600
7.089,3,May 09 2023 05: +0,1683604800
8.651,1,May 09 2023 12: +0,1683630000
8.659,2,May 09 2023 14: +0,1683637200
8.078,1,May 09 2023 15: +0,1683640800
7.22,1,May 09 2023 16: +0,1683644400
7.329,1,May 09 2023 17: +0,1683648000
7.548,1,May 09 2023 18: +0,1683651600
7.104,1,May 09 2023 19: +0,1683655200
7.289,3,May 09 2023 21: +0,1683662400
8.701,1,May 09 2023 22: +0,1683666000
8.702,1,May 10 2023 02: +0,1683680400
7.903,1,May 10 2023 11: +0,1683712800
8.472,2,May 10 2023 14: +0,1683723600
7.025,2,May 10 2023 16: +0,1683730800
7.025,1,May 10 2023 17: +0,1683734400
5.907,1,May 10 2023 19: +0,1683741600
8.426,1,May 10 2023 20: +0,1683745200
7.878,1,May 11 2023 08: +0,1683788400
7.59,2,May 11 2023 09: +0,1683792000
7.192,1,May 11 2023 10: +0,1683795600
7.967,1,May 11 2023 20: +0,1683831600
7.166,2,May 12 2023 02: +0,1683853200
6.788,1,May 12 2023 13: +0,1683892800
6.788,1,May 12 2023 15: +0,1683900000
6.58,1,May 12 2023 16: +0,1683903600
6.788,1,May 12 2023 17: +0,1683907200
6.788,1,May 12 2023 18: +0,1683910800
6.788,1,May 12 2023 19: +0,1683914400
7.325,1,May 12 2023 20: +0,1683918000
7.6,2,May 12 2023 21: +0,1683921600
6.78,1,May 12 2023 23: +0,1683928800
7.188,2,May 13 2023 00: +0,1683932400
6.788,1,May 13 2023 02: +0,1683939600
6.616,1,May 13 2023 03: +0,1683943200
7.612,1,May 13 2023 06: +0,1683954000
6.616,1,May 13 2023 09: +0,1683964800
6.616,1,May 13 2023 10: +0,1683968400
7.616,1,May 13 2023 11: +0,1683972000
7.612,1,May 13 2023 13: +0,1683979200
6.616,4,May 13 2023 15: +0,1683986400
6.616,1,May 13 2023 16: +0,1683990000
6.616,1,May 13 2023 20: +0,1684004400
6.327,1,May 13 2023 22: +0,1684011600
6.964,10,May 13 2023 23: +0,1684015200
6.416,1,May 14 2023 02: +0,1684026000
6.268,1,May 14 2023 03: +0,1684029600
6.276,1,May 14 2023 04: +0,1684033200
6.235,1,May 14 2023 07: +0,1684044000
6.235,3,May 14 2023 09: +0,1684051200
6.253,1,May 14 2023 11: +0,1684058400
6.203,1,May 14 2023 12: +0,1684062000
6.229,1,May 14 2023 13: +0,1684065600
6.015,3,May 14 2023 14: +0,1684069200
6.163,2,May 14 2023 15: +0,1684072800
6.313,1,May 14 2023 16: +0,1684076400
5.835,1,May 14 2023 17: +0,1684080000
5.783,2,May 14 2023 19: +0,1684087200
5.695,2,May 14 2023 20: +0,1684090800
6.068,1,May 14 2023 22: +0,1684098000
5.658,1,May 14 2023 23: +0,1684101600
5.671,1,May 15 2023 01: +0,1684108800
5.661,1,May 15 2023 02: +0,1684112400
6.029,1,May 15 2023 06: +0,1684126800
5.669,1,May 15 2023 10: +0,1684141200
6.035,1,May 15 2023 14: +0,1684155600
5.67,2,May 15 2023 18: +0,1684170000
6.033,3,May 15 2023 19: +0,1684173600
5.63,1,May 15 2023 21: +0,1684180800
5.869,2,May 16 2023 00: +0,1684191600
6.122,1,May 16 2023 02: +0,1684198800
6.122,3,May 16 2023 03: +0,1684202400
6.607,1,May 16 2023 05: +0,1684209600
7.132,1,May 16 2023 08: +0,1684220400
6.16,1,May 16 2023 15: +0,1684245600
7.132,1,May 16 2023 21: +0,1684267200
7.138,1,May 16 2023 22: +0,1684270800
5.953,2,May 17 2023 00: +0,1684278000
5.708,1,May 17 2023 01: +0,1684281600
7.114,1,May 17 2023 04: +0,1684292400
7.14,1,May 17 2023 05: +0,1684296000
7.422,4,May 17 2023 06: +0,1684299600
5.708,1,May 17 2023 13: +0,1684324800
5.627,1,May 17 2023 14: +0,1684328400
5.891,2,May 17 2023 17: +0,1684339200
6.081,1,May 17 2023 19: +0,1684346400
5.836,2,May 17 2023 21: +0,1684353600
6.06,1,May 18 2023 00: +0,1684364400
5.642,1,May 18 2023 12: +0,1684407600
5.415,1,May 18 2023 13: +0,1684411200
5.401,2,May 18 2023 15: +0,1684418400
5.429,1,May 18 2023 17: +0,1684425600
5.704,2,May 18 2023 18: +0,1684429200
5.743,2,May 18 2023 19: +0,1684432800
5.743,1,May 18 2023 20: +0,1684436400
6.426,2,May 18 2023 21: +0,1684440000
5.661,1,May 19 2023 05: +0,1684468800
5.583,1,May 19 2023 09: +0,1684483200
5.478,1,May 19 2023 10: +0,1684486800
5.478,1,May 19 2023 11: +0,1684490400
5.478,1,May 19 2023 12: +0,1684494000
5.74,2,May 19 2023 13: +0,1684497600
6.727,3,May 19 2023 16: +0,1684508400
6.9,1,May 19 2023 17: +0,1684512000
5.834,1,May 19 2023 20: +0,1684522800
6.364,2,May 19 2023 23: +0,1684533600
5.682,1,May 20 2023 03: +0,1684548000
5.66,1,May 20 2023 04: +0,1684551600
5.787,1,May 20 2023 07: +0,1684562400
5.626,1,May 20 2023 10: +0,1684573200
5.385,1,May 20 2023 14: +0,1684587600
5.787,3,May 20 2023 15: +0,1684591200
6.698,2,May 20 2023 17: +0,1684598400
6.114,2,May 20 2023 18: +0,1684602000
6.889,3,May 20 2023 19: +0,1684605600
6.804,2,May 20 2023 22: +0,1684616400
5.76,1,May 21 2023 01: +0,1684627200
6.702,2,May 21 2023 04: +0,1684638000
7.365,1,May 21 2023 08: +0,1684652400
7.627,1,May 21 2023 14: +0,1684674000
6.973,2,May 21 2023 17: +0,1684684800
6.167,2,May 22 2023 00: +0,1684710000
5.991,2,May 22 2023 01: +0,1684713600
7.073,1,May 22 2023 08: +0,1684738800
5.875,1,May 22 2023 10: +0,1684746000
6.072,1,May 22 2023 12: +0,1684753200
5.895,1,May 22 2023 21: +0,1684785600
6.547,1,May 22 2023 22: +0,1684789200
5.895,1,May 22 2023 23: +0,1684792800
6.401,2,May 23 2023 05: +0,1684814400
5.897,1,May 23 2023 06: +0,1684818000
5.939,1,May 23 2023 07: +0,1684821600
5.711,1,May 23 2023 12: +0,1684839600
6.134,4,May 23 2023 13: +0,1684843200
5.711,1,May 23 2023 15: +0,1684850400
5.819,1,May 23 2023 16: +0,1684854000
5.819,1,May 23 2023 18: +0,1684861200
5.798,2,May 23 2023 19: +0,1684864800
6.156,1,May 24 2023 00: +0,1684882800
6.165,3,May 24 2023 01: +0,1684886400
6.245,1,May 24 2023 03: +0,1684893600
6.451,1,May 24 2023 06: +0,1684904400
5.496,1,May 24 2023 08: +0,1684911600
6.073,1,May 24 2023 12: +0,1684926000
6.022,1,May 24 2023 18: +0,1684947600
6.561,1,May 25 2023 04: +0,1684983600
6.654,4,May 25 2023 05: +0,1684987200
5.584,1,May 25 2023 11: +0,1685008800
5.666,1,May 25 2023 20: +0,1685041200
5.657,1,May 25 2023 22: +0,1685048400
5.675,1,May 26 2023 01: +0,1685059200
5.671,2,May 26 2023 04: +0,1685070000
5.758,1,May 26 2023 10: +0,1685091600
6.109,2,May 26 2023 15: +0,1685109600
5.373,1,May 26 2023 20: +0,1685127600
5.798,1,May 27 2023 02: +0,1685149200
5.729,1,May 27 2023 03: +0,1685152800
5.723,1,May 27 2023 05: +0,1685160000
6.672,1,May 27 2023 10: +0,1685178000
5.859,1,May 27 2023 12: +0,1685185200
6.676,1,May 27 2023 16: +0,1685199600
6.307,2,May 27 2023 17: +0,1685203200
6.687,1,May 27 2023 19: +0,1685210400
5.949,1,May 27 2023 23: +0,1685224800
6.302,1,May 28 2023 07: +0,1685253600
6.64,1,May 28 2023 09: +0,1685260800
6.302,1,May 28 2023 12: +0,1685271600
6.295,1,May 28 2023 15: +0,1685282400
6.636,5,May 28 2023 18: +0,1685293200
6.37,2,May 28 2023 19: +0,1685296800
6.554,1,May 28 2023 22: +0,1685307600
6.555,1,May 28 2023 23: +0,1685311200
5.838,1,May 29 2023 02: +0,1685322000
6.758,1,May 29 2023 04: +0,1685329200
6.303,2,May 29 2023 12: +0,1685358000
6.357,2,May 29 2023 16: +0,1685372400
6.76,4,May 29 2023 17: +0,1685376000
6.821,2,May 30 2023 10: +0,1685437200
6.862,1,May 30 2023 13: +0,1685448000
6.862,1,May 30 2023 15: +0,1685455200
6.336,1,May 30 2023 19: +0,1685469600
7.017,1,May 30 2023 21: +0,1685476800
7.416,2,May 30 2023 23: +0,1685484000
6.561,1,May 31 2023 01: +0,1685491200
7.396,4,May 31 2023 02: +0,1685494800
6.721,1,May 31 2023 05: +0,1685505600
7.52,1,May 31 2023 12: +0,1685530800
7.437,1,May 31 2023 15: +0,1685541600
6.893,2,May 31 2023 17: +0,1685548800
7.522,2,May 31 2023 18: +0,1685552400
7.287,1,Jun 01 2023 02: +0,1685581200
6.221,4,Jun 01 2023 12: +0,1685617200
6.216,1,Jun 01 2023 14: +0,1685624400
6.216,1,Jun 01 2023 15: +0,1685628000
7.341,1,Jun 01 2023 17: +0,1685635200
7.356,1,Jun 02 2023 00: +0,1685660400
7.372,1,Jun 02 2023 01: +0,1685664000
7.383,1,Jun 02 2023 05: +0,1685678400
7.338,1,Jun 02 2023 10: +0,1685696400
7.235,1,Jun 02 2023 12: +0,1685703600
7.396,2,Jun 02 2023 15: +0,1685714400
7.338,1,Jun 02 2023 16: +0,1685718000
6.213,2,Jun 02 2023 20: +0,1685732400
7.57,7,Jun 02 2023 22: +0,1685739600
8.055,5,Jun 02 2023 23: +0,1685743200
6.701,1,Jun 03 2023 00: +0,1685746800
8.56,1,Jun 03 2023 03: +0,1685757600
8.229,1,Jun 03 2023 21: +0,1685822400
6.882,1,Jun 03 2023 23: +0,1685829600
8.546,1,Jun 04 2023 03: +0,1685844000
8.553,1,Jun 04 2023 07: +0,1685858400
7.336,1,Jun 04 2023 12: +0,1685876400
6.78,1,Jun 04 2023 14: +0,1685883600
6.894,1,Jun 04 2023 15: +0,1685887200
7.912,1,Jun 04 2023 18: +0,1685898000
7.008,1,Jun 05 2023 13: +0,1685966400
7.74,1,Jun 05 2023 17: +0,1685980800
6.997,2,Jun 05 2023 20: +0,1685991600
6.927,1,Jun 05 2023 21: +0,1685995200
6.918,2,Jun 05 2023 23: +0,1686002400
6.859,4,Jun 06 2023 00: +0,1686006000
7.403,2,Jun 06 2023 02: +0,1686013200
6.848,3,Jun 06 2023 09: +0,1686038400
7.239,1,Jun 06 2023 11: +0,1686045600
6.465,5,Jun 06 2023 14: +0,1686056400
6.467,1,Jun 06 2023 15: +0,1686060000
6.384,3,Jun 06 2023 17: +0,1686067200
6.94,1,Jun 07 2023 01: +0,1686096000
6.561,1,Jun 07 2023 12: +0,1686135600
6.232,6,Jun 07 2023 15: +0,1686146400
7.081,1,Jun 07 2023 17: +0,1686153600
5.592,1,Jun 07 2023 19: +0,1686160800
7.191,1,Jun 07 2023 22: +0,1686171600
7.785,1,Jun 08 2023 00: +0,1686178800
7.362,1,Jun 08 2023 09: +0,1686211200
5.964,1,Jun 08 2023 20: +0,1686250800
6.289,2,Jun 08 2023 21: +0,1686254400
6.82,1,Jun 08 2023 22: +0,1686258000
6.4,1,Jun 09 2023 03: +0,1686276000
5.797,1,Jun 09 2023 04: +0,1686279600
6.4,1,Jun 09 2023 07: +0,1686290400
6.208,1,Jun 09 2023 11: +0,1686304800
6.4,1,Jun 09 2023 12: +0,1686308400
7.166,3,Jun 09 2023 13: +0,1686312000
7.272,1,Jun 09 2023 20: +0,1686337200
7.239,5,Jun 09 2023 21: +0,1686340800
7.783,1,Jun 09 2023 22: +0,1686344400
6.26,1,Jun 10 2023 00: +0,1686351600
8.151,1,Jun 10 2023 02: +0,1686358800
7.796,1,Jun 10 2023 06: +0,1686373200
6.765,1,Jun 10 2023 07: +0,1686376800
8.147,2,Jun 10 2023 10: +0,1686387600
8.081,1,Jun 10 2023 14: +0,1686402000
6.839,1,Jun 10 2023 17: +0,1686412800
8.082,1,Jun 10 2023 18: +0,1686416400
7.259,2,Jun 10 2023 19: +0,1686420000
8.404,4,Jun 10 2023 20: +0,1686423600
8.897,3,Jun 10 2023 22: +0,1686430800
9.059,2,Jun 11 2023 01: +0,1686441600
8.49,1,Jun 11 2023 03: +0,1686448800
8.891,1,Jun 11 2023 13: +0,1686484800
8.35,2,Jun 11 2023 16: +0,1686495600
8.923,1,Jun 11 2023 17: +0,1686499200
8.493,1,Jun 11 2023 21: +0,1686513600
7.843,1,Jun 12 2023 01: +0,1686528000
7.734,2,Jun 12 2023 03: +0,1686535200
8.668,1,Jun 12 2023 04: +0,1686538800
7.822,1,Jun 12 2023 07: +0,1686549600
8.668,1,Jun 12 2023 11: +0,1686564000
7.835,1,Jun 12 2023 17: +0,1686585600
6.863,1,Jun 12 2023 18: +0,1686589200
7.107,1,Jun 12 2023 19: +0,1686592800
8.269,1,Jun 13 2023 10: +0,1686646800
6.957,1,Jun 13 2023 13: +0,1686657600
8.245,1,Jun 13 2023 15: +0,1686664800
8.258,1,Jun 13 2023 18: +0,1686675600
8.056,1,Jun 13 2023 19: +0,1686679200
8.056,1,Jun 13 2023 20: +0,1686682800
8.266,1,Jun 13 2023 22: +0,1686690000
8.536,1,Jun 14 2023 01: +0,1686700800
8.43,1,Jun 14 2023 06: +0,1686718800
7.148,1,Jun 14 2023 11: +0,1686736800
7.004,2,Jun 14 2023 13: +0,1686744000
7.47,1,Jun 14 2023 19: +0,1686765600
7.771,3,Jun 14 2023 22: +0,1686776400
7.771,1,Jun 15 2023 00: +0,1686783600
6.837,1,Jun 15 2023 01: +0,1686787200
6.53,1,Jun 15 2023 04: +0,1686798000
6.607,1,Jun 15 2023 12: +0,1686826800
6.561,1,Jun 15 2023 23: +0,1686866400
6.882,1,Jun 16 2023 00: +0,1686870000
6.338,3,Jun 16 2023 01: +0,1686873600
7.384,1,Jun 16 2023 04: +0,1686884400
6.337,1,Jun 16 2023 20: +0,1686942000
7.41,1,Jun 16 2023 23: +0,1686952800
7.418,4,Jun 17 2023 05: +0,1686974400
6.912,2,Jun 17 2023 09: +0,1686988800
6.105,2,Jun 17 2023 10: +0,1686992400
6.086,4,Jun 17 2023 11: +0,1686996000
6.069,1,Jun 17 2023 14: +0,1687006800
6.001,1,Jun 17 2023 18: +0,1687021200
7.213,1,Jun 17 2023 21: +0,1687032000
7.406,4,Jun 17 2023 23: +0,1687039200
7.654,1,Jun 18 2023 01: +0,1687046400
6.31,1,Jun 18 2023 03: +0,1687053600
6.458,1,Jun 18 2023 08: +0,1687071600
7.839,2,Jun 18 2023 11: +0,1687082400
7.879,1,Jun 18 2023 12: +0,1687086000
7.648,1,Jun 18 2023 20: +0,1687114800
6.829,2,Jun 19 2023 16: +0,1687186800
6.394,1,Jun 19 2023 17: +0,1687190400
7.465,2,Jun 19 2023 18: +0,1687194000
7.606,1,Jun 20 2023 12: +0,1687258800
7.604,1,Jun 20 2023 14: +0,1687266000
7.605,2,Jun 20 2023 16: +0,1687273200
7.608,1,Jun 20 2023 17: +0,1687276800
7.606,1,Jun 20 2023 18: +0,1687280400
7.582,1,Jun 20 2023 23: +0,1687298400
7.18,1,Jun 21 2023 02: +0,1687309200
7.162,1,Jun 21 2023 09: +0,1687334400
7.536,2,Jun 21 2023 11: +0,1687341600
7.873,10,Jun 21 2023 14: +0,1687352400
8.548,3,Jun 21 2023 15: +0,1687356000
8.428,9,Jun 21 2023 16: +0,1687359600
8.069,5,Jun 21 2023 17: +0,1687363200
8.001,2,Jun 21 2023 18: +0,1687366800
7.884,1,Jun 21 2023 19: +0,1687370400
8.151,3,Jun 21 2023 20: +0,1687374000
7.896,1,Jun 21 2023 21: +0,1687377600
8.42,1,Jun 21 2023 22: +0,1687381200
7.492,2,Jun 21 2023 23: +0,1687384800
8.086,1,Jun 22 2023 01: +0,1687392000
7.909,1,Jun 22 2023 04: +0,1687402800
8.486,2,Jun 22 2023 05: +0,1687406400
8.16,2,Jun 22 2023 06: +0,1687410000
8.387,4,Jun 22 2023 13: +0,1687435200
7.845,1,Jun 22 2023 15: +0,1687442400
7.835,1,Jun 22 2023 16: +0,1687446000
8.504,3,Jun 22 2023 17: +0,1687449600
7.63,1,Jun 22 2023 18: +0,1687453200
7.496,2,Jun 23 2023 01: +0,1687478400
7.268,1,Jun 23 2023 02: +0,1687482000
7.344,1,Jun 23 2023 03: +0,1687485600
6.914,4,Jun 23 2023 08: +0,1687503600
6.808,2,Jun 23 2023 10: +0,1687510800
6.808,1,Jun 23 2023 12: +0,1687518000
6.629,2,Jun 23 2023 13: +0,1687521600
6.565,1,Jun 23 2023 14: +0,1687525200
7.668,1,Jun 23 2023 15: +0,1687528800
7.603,1,Jun 23 2023 18: +0,1687539600
7.603,1,Jun 23 2023 19: +0,1687543200
7.605,2,Jun 23 2023 20: +0,1687546800
7.266,2,Jun 23 2023 22: +0,1687554000
6.878,2,Jun 23 2023 23: +0,1687557600
7.346,2,Jun 24 2023 01: +0,1687564800
7.062,1,Jun 24 2023 03: +0,1687572000
7.434,1,Jun 24 2023 05: +0,1687579200
7.637,14,Jun 24 2023 10: +0,1687597200
8.362,1,Jun 24 2023 11: +0,1687600800
8.433,1,Jun 24 2023 13: +0,1687608000
8.462,6,Jun 24 2023 15: +0,1687615200
8.69,1,Jun 24 2023 19: +0,1687629600
8.694,1,Jun 24 2023 20: +0,1687633200
8.128,1,Jun 25 2023 00: +0,1687647600
7.73,3,Jun 25 2023 01: +0,1687651200
7.73,3,Jun 25 2023 02: +0,1687654800
7.777,1,Jun 25 2023 03: +0,1687658400
8.565,1,Jun 25 2023 04: +0,1687662000
7.802,1,Jun 25 2023 08: +0,1687676400
7.773,4,Jun 25 2023 09: +0,1687680000
7.73,1,Jun 25 2023 10: +0,1687683600
7.731,1,Jun 25 2023 12: +0,1687690800
7.695,2,Jun 25 2023 13: +0,1687694400
8.185,1,Jun 25 2023 17: +0,1687708800
8.361,2,Jun 25 2023 18: +0,1687712400
7.763,1,Jun 25 2023 23: +0,1687730400
8.183,1,Jun 26 2023 10: +0,1687770000
7.874,1,Jun 26 2023 14: +0,1687784400
7.874,1,Jun 26 2023 15: +0,1687788000
7.949,2,Jun 26 2023 16: +0,1687791600
8.178,1,Jun 26 2023 17: +0,1687795200
7.682,2,Jun 26 2023 21: +0,1687809600
7.761,5,Jun 27 2023 00: +0,1687820400
7.768,1,Jun 27 2023 02: +0,1687827600
7.964,2,Jun 27 2023 03: +0,1687831200
7.73,1,Jun 27 2023 04: +0,1687834800
8.18,1,Jun 27 2023 08: +0,1687849200
8.25,1,Jun 27 2023 15: +0,1687874400
8.252,5,Jun 27 2023 16: +0,1687878000
8.256,1,Jun 27 2023 18: +0,1687885200
8.07,2,Jun 27 2023 19: +0,1687888800
8.263,2,Jun 27 2023 20: +0,1687892400
8.313,1,Jun 27 2023 22: +0,1687899600
7.941,1,Jun 28 2023 00: +0,1687906800
7.904,2,Jun 28 2023 01: +0,1687910400
7.993,2,Jun 28 2023 03: +0,1687917600
7.998,2,Jun 28 2023 07: +0,1687932000
8.322,2,Jun 28 2023 13: +0,1687953600
8.324,2,Jun 28 2023 14: +0,1687957200
8.331,1,Jun 28 2023 15: +0,1687960800
8.247,1,Jun 28 2023 17: +0,1687968000
8.247,1,Jun 28 2023 19: +0,1687975200
8.165,1,Jun 28 2023 22: +0,1687986000
7.738,15,Jun 28 2023 23: +0,1687989600
8.166,1,Jun 29 2023 04: +0,1688007600
8.157,1,Jun 29 2023 05: +0,1688011200
7.673,1,Jun 29 2023 12: +0,1688036400
7.909,2,Jun 29 2023 17: +0,1688054400
8.149,1,Jun 29 2023 18: +0,1688058000
8.165,1,Jun 29 2023 19: +0,1688061600
8.082,1,Jun 29 2023 20: +0,1688065200
7.781,1,Jun 29 2023 23: +0,1688076000
7.35,1,Jun 30 2023 02: +0,1688086800
7.419,2,Jun 30 2023 05: +0,1688097600
8.153,1,Jun 30 2023 07: +0,1688104800
7.434,1,Jun 30 2023 13: +0,1688126400
8.192,2,Jun 30 2023 14: +0,1688130000
7.394,1,Jun 30 2023 19: +0,1688148000
7.536,1,Jun 30 2023 21: +0,1688155200
7.434,1,Jun 30 2023 23: +0,1688162400
7.757,2,Jul 01 2023 01: +0,1688169600
6.528,1,Jul 01 2023 03: +0,1688176800
7.178,2,Jul 01 2023 07: +0,1688191200
7.588,3,Jul 01 2023 08: +0,1688194800
8.123,2,Jul 01 2023 12: +0,1688209200
8.623,1,Jul 01 2023 13: +0,1688212800
7.343,5,Jul 01 2023 14: +0,1688216400
7.226,3,Jul 02 2023 02: +0,1688259600
7.585,1,Jul 02 2023 11: +0,1688292000
7.658,10,Jul 02 2023 12: +0,1688295600
7.658,1,Jul 02 2023 16: +0,1688310000
7.317,2,Jul 02 2023 17: +0,1688313600
7.356,1,Jul 02 2023 18: +0,1688317200
7.905,2,Jul 02 2023 19: +0,1688320800
7.317,2,Jul 02 2023 20: +0,1688324400
8.956,9,Jul 03 2023 01: +0,1688342400
9.19,1,Jul 03 2023 02: +0,1688346000
8.371,3,Jul 03 2023 12: +0,1688382000
8.342,2,Jul 03 2023 13: +0,1688385600
8.286,4,Jul 03 2023 15: +0,1688392800
7.734,3,Jul 03 2023 17: +0,1688400000
8.637,5,Jul 03 2023 18: +0,1688403600
7.616,2,Jul 03 2023 19: +0,1688407200
8.728,1,Jul 03 2023 21: +0,1688414400
7.609,1,Jul 03 2023 23: +0,1688421600
7.738,1,Jul 04 2023 00: +0,1688425200
7.763,3,Jul 04 2023 03: +0,1688436000
7.5,1,Jul 04 2023 04: +0,1688439600
7.353,3,Jul 04 2023 07: +0,1688450400
7.254,17,Jul 04 2023 08: +0,1688454000
7.008,1,Jul 04 2023 10: +0,1688461200
6.78,1,Jul 04 2023 13: +0,1688472000
7.587,1,Jul 04 2023 16: +0,1688482800
6.737,1,Jul 04 2023 22: +0,1688504400
6.868,1,Jul 04 2023 23: +0,1688508000
6.756,2,Jul 05 2023 00: +0,1688511600
6.752,1,Jul 05 2023 02: +0,1688518800
7.476,1,Jul 05 2023 04: +0,1688526000
6.752,1,Jul 05 2023 06: +0,1688533200
6.752,1,Jul 05 2023 07: +0,1688536800
6.837,1,Jul 05 2023 12: +0,1688554800
6.837,1,Jul 05 2023 14: +0,1688562000
6.717,2,Jul 05 2023 15: +0,1688565600
6.795,2,Jul 05 2023 17: +0,1688572800
6.65,1,Jul 05 2023 18: +0,1688576400
6.615,2,Jul 06 2023 01: +0,1688601600
6.778,2,Jul 06 2023 05: +0,1688616000
7.242,2,Jul 06 2023 16: +0,1688655600
7.285,1,Jul 06 2023 22: +0,1688677200
6.703,1,Jul 06 2023 23: +0,1688680800
7.786,3,Jul 07 2023 02: +0,1688691600
7.909,1,Jul 07 2023 04: +0,1688698800
7.228,1,Jul 07 2023 05: +0,1688702400
6.596,1,Jul 07 2023 11: +0,1688724000
6.898,1,Jul 07 2023 15: +0,1688738400
7.107,1,Jul 07 2023 20: +0,1688756400
6.64,1,Jul 07 2023 22: +0,1688763600
7.196,3,Jul 08 2023 05: +0,1688788800
6.345,1,Jul 08 2023 07: +0,1688796000
6.415,1,Jul 08 2023 18: +0,1688835600
7.271,1,Jul 08 2023 19: +0,1688839200
6.901,2,Jul 08 2023 21: +0,1688846400
7.612,1,Jul 09 2023 02: +0,1688864400
6.401,1,Jul 09 2023 15: +0,1688911200
6.415,1,Jul 09 2023 17: +0,1688918400
7.453,1,Jul 09 2023 21: +0,1688932800
7.487,1,Jul 09 2023 23: +0,1688940000
6.302,1,Jul 10 2023 00: +0,1688943600
6.316,1,Jul 10 2023 13: +0,1688990400
6.302,1,Jul 10 2023 15: +0,1688997600
6.302,1,Jul 10 2023 18: +0,1689008400
6.329,1,Jul 11 2023 01: +0,1689033600
6.329,1,Jul 11 2023 04: +0,1689044400
6.329,1,Jul 11 2023 14: +0,1689080400
6.792,1,Jul 11 2023 18: +0,1689094800
7.383,3,Jul 11 2023 19: +0,1689098400
6.344,1,Jul 11 2023 21: +0,1689105600
6.344,1,Jul 11 2023 22: +0,1689109200
6.844,1,Jul 12 2023 12: +0,1689159600
6.344,1,Jul 12 2023 13: +0,1689163200
6.379,3,Jul 12 2023 22: +0,1689195600
6.946,1,Jul 13 2023 02: +0,1689210000
6.675,1,Jul 13 2023 06: +0,1689224400
6.207,2,Jul 13 2023 10: +0,1689238800
5.991,1,Jul 13 2023 14: +0,1689253200
5.635,2,Jul 13 2023 15: +0,1689256800
6.339,1,Jul 14 2023 01: +0,1689292800
6.934,1,Jul 14 2023 03: +0,1689300000
7.133,2,Jul 14 2023 16: +0,1689346800
5.845,1,Jul 14 2023 21: +0,1689364800
6.799,1,Jul 15 2023 02: +0,1689382800
7.027,2,Jul 15 2023 18: +0,1689440400
7.033,1,Jul 15 2023 21: +0,1689451200
6.765,2,Jul 16 2023 01: +0,1689465600
7.204,1,Jul 16 2023 17: +0,1689523200
7.206,1,Jul 16 2023 18: +0,1689526800
5.759,1,Jul 16 2023 19: +0,1689530400
5.985,1,Jul 17 2023 13: +0,1689595200
7.231,1,Jul 17 2023 19: +0,1689616800
7.235,1,Jul 17 2023 20: +0,1689620400
6.616,1,Jul 17 2023 21: +0,1689624000
5.992,1,Jul 18 2023 01: +0,1689638400
6.636,1,Jul 18 2023 09: +0,1689667200
6.718,1,Jul 18 2023 14: +0,1689685200
6.044,3,Jul 18 2023 18: +0,1689699600
7.335,1,Jul 18 2023 19: +0,1689703200
5.989,4,Jul 19 2023 15: +0,1689775200
5.881,1,Jul 19 2023 17: +0,1689782400
6.792,1,Jul 19 2023 18: +0,1689786000
6.794,1,Jul 19 2023 20: +0,1689793200
7.257,4,Jul 20 2023 07: +0,1689832800
6.406,2,Jul 20 2023 09: +0,1689840000
5.922,3,Jul 20 2023 12: +0,1689850800
7.165,1,Jul 20 2023 15: +0,1689861600
5.991,1,Jul 20 2023 16: +0,1689865200
7.136,1,Jul 21 2023 04: +0,1689908400
6.181,1,Jul 21 2023 06: +0,1689915600
6.19,1,Jul 21 2023 10: +0,1689930000
6.182,1,Jul 21 2023 12: +0,1689937200
6.186,1,Jul 21 2023 15: +0,1689948000
6.505,1,Jul 21 2023 19: +0,1689962400
6.255,1,Jul 21 2023 21: +0,1689969600
6.336,1,Jul 22 2023 13: +0,1690027200
6.276,1,Jul 22 2023 17: +0,1690041600
6.361,1,Jul 22 2023 18: +0,1690045200
7.11,1,Jul 22 2023 20: +0,1690052400
6.211,1,Jul 23 2023 02: +0,1690074000
7.107,2,Jul 23 2023 06: +0,1690088400
7.128,1,Jul 23 2023 08: +0,1690095600
7.248,1,Jul 23 2023 11: +0,1690106400
7.259,1,Jul 23 2023 14: +0,1690117200
7.256,3,Jul 23 2023 19: +0,1690135200
6.535,1,Jul 23 2023 21: +0,1690142400
6.388,2,Jul 24 2023 03: +0,1690164000
7.285,1,Jul 24 2023 05: +0,1690171200
6.418,1,Jul 24 2023 10: +0,1690189200
5.38,1,Jul 24 2023 11: +0,1690192800
6.418,1,Jul 24 2023 12: +0,1690196400
6.418,2,Jul 24 2023 15: +0,1690207200
7.27,1,Jul 24 2023 17: +0,1690214400
6.332,2,Jul 24 2023 21: +0,1690228800
6.228,1,Jul 24 2023 23: +0,1690236000
6.614,2,Jul 25 2023 03: +0,1690250400
6.163,1,Jul 25 2023 19: +0,1690308000
6.163,1,Jul 26 2023 03: +0,1690336800
6.162,1,Jul 26 2023 08: +0,1690354800
6.949,1,Jul 26 2023 15: +0,1690380000
6.66,2,Jul 27 2023 12: +0,1690455600
7.077,4,Jul 27 2023 20: +0,1690484400
7.095,1,Jul 27 2023 23: +0,1690495200
