price,quantity,date,unix timestamp
148.271,1,Jul 15 2023 02: +0,1689382800
153.132,1,Jul 15 2023 19: +0,1689444000
175.877,1,Jul 16 2023 10: +0,1689498000
223.138,1,Jul 16 2023 11: +0,1689501600
150.003,1,Jul 16 2023 16: +0,1689519600
149.248,1,Jul 17 2023 03: +0,1689559200
149.953,1,Jul 17 2023 11: +0,1689588000
150.414,2,Jul 17 2023 18: +0,1689613200
155.575,1,Jul 17 2023 20: +0,1689620400
172.086,1,Jul 18 2023 14: +0,1689685200
170.53,1,Jul 19 2023 08: +0,1689750000
149.793,1,Jul 19 2023 16: +0,1689778800
149.793,1,Jul 19 2023 18: +0,1689786000
170.659,1,Jul 20 2023 00: +0,1689807600
166.64,1,Jul 21 2023 14: +0,1689944400
169.576,1,Jul 21 2023 15: +0,1689948000
178.327,1,Jul 21 2023 17: +0,1689955200
178.331,1,Jul 22 2023 11: +0,1690020000
153.356,1,Jul 22 2023 14: +0,1690030800
149.725,1,Jul 22 2023 22: +0,1690059600
153.918,1,Jul 23 2023 10: +0,1690102800
177.081,1,Jul 23 2023 13: +0,1690113600
154.269,1,Jul 23 2023 16: +0,1690124400
156.017,1,Jul 23 2023 17: +0,1690128000
177.873,1,Jul 23 2023 18: +0,1690131600
154.183,1,Jul 23 2023 22: +0,1690146000
177.055,1,Jul 23 2023 23: +0,1690149600
154.456,1,Jul 24 2023 03: +0,1690164000
154.839,1,Jul 24 2023 22: +0,1690232400
174.065,1,Jul 26 2023 07: +0,1690351200
153.595,1,Jul 26 2023 15: +0,1690380000
153.595,1,Jul 26 2023 17: +0,1690387200
173.864,1,Jul 27 2023 15: +0,1690466400
172.722,1,Jul 28 2023 11: +0,1690538400
153.634,1,Jul 28 2023 17: +0,1690560000
160.185,1,Jul 28 2023 20: +0,1690570800
152.673,1,Jul 29 2023 05: +0,1690603200
180.177,1,Jul 29 2023 08: +0,1690614000
176.838,1,Jul 29 2023 19: +0,1690653600
151.198,1,Jul 29 2023 21: +0,1690660800
151.064,1,Jul 30 2023 08: +0,1690700400
148.365,1,Jul 30 2023 09: +0,1690704000
177.271,1,Jul 30 2023 14: +0,1690722000
145.634,1,Jul 30 2023 22: +0,1690750800
163.938,1,Jul 31 2023 15: +0,1690812000
169.207,1,Jul 31 2023 16: +0,1690815600
163.304,2,Jul 31 2023 21: +0,1690833600
145.925,1,Aug 01 2023 18: +0,1690909200
146.862,1,Aug 02 2023 01: +0,1690934400
146.948,1,Aug 02 2023 15: +0,1690984800
174.342,1,Aug 03 2023 07: +0,1691042400
148.349,1,Aug 03 2023 18: +0,1691082000
148.625,1,Aug 03 2023 20: +0,1691089200
128.943,1,Aug 04 2023 01: +0,1691107200
149.663,1,Aug 04 2023 13: +0,1691150400
147.633,1,Aug 04 2023 18: +0,1691168400
148.719,1,Aug 04 2023 20: +0,1691175600
174.094,1,Aug 04 2023 21: +0,1691179200
159.469,1,Aug 04 2023 23: +0,1691186400
153.098,2,Aug 05 2023 21: +0,1691265600
146.822,1,Aug 05 2023 22: +0,1691269200
139.594,1,Aug 06 2023 00: +0,1691276400
145.666,1,Aug 06 2023 01: +0,1691280000
135.364,1,Aug 06 2023 03: +0,1691287200
156.84,1,Aug 06 2023 10: +0,1691312400
144.787,1,Aug 06 2023 13: +0,1691323200
156.068,1,Aug 06 2023 14: +0,1691326800
160.413,1,Aug 06 2023 16: +0,1691334000
144.572,1,Aug 06 2023 19: +0,1691344800
157.391,1,Aug 07 2023 09: +0,1691395200
161.077,1,Aug 07 2023 14: +0,1691413200
173.368,1,Aug 07 2023 15: +0,1691416800
161.071,1,Aug 07 2023 18: +0,1691427600
144.399,1,Aug 07 2023 20: +0,1691434800
171.344,1,Aug 08 2023 03: +0,1691460000
172.984,1,Aug 08 2023 07: +0,1691474400
173.028,1,Aug 08 2023 15: +0,1691503200
173.196,1,Aug 08 2023 23: +0,1691532000
73.12,2,Aug 09 2023 08: +0,1691564400
175.478,1,Aug 09 2023 19: +0,1691604000
146.893,1,Aug 09 2023 21: +0,1691611200
175.524,1,Aug 10 2023 12: +0,1691665200
148.388,1,Aug 11 2023 04: +0,1691722800
175.696,1,Aug 11 2023 05: +0,1691726400
148.247,1,Aug 11 2023 07: +0,1691733600
173.13,1,Aug 11 2023 16: +0,1691766000
148.507,1,Aug 11 2023 17: +0,1691769600
148.459,1,Aug 11 2023 19: +0,1691776800
147.924,1,Aug 12 2023 08: +0,1691823600
172.564,1,Aug 12 2023 10: +0,1691830800
173.028,1,Aug 12 2023 15: +0,1691848800
267.471,1,Aug 13 2023 03: +0,1691892000
175.405,1,Aug 13 2023 08: +0,1691910000
145.005,1,Aug 14 2023 11: +0,1692007200
147.727,1,Aug 14 2023 13: +0,1692014400
171.57,1,Aug 14 2023 14: +0,1692018000
170.411,1,Aug 14 2023 18: +0,1692032400
172.593,1,Aug 14 2023 20: +0,1692039600
145.729,1,Aug 15 2023 00: +0,1692054000
158.335,2,Aug 16 2023 08: +0,1692169200
168.928,1,Aug 16 2023 11: +0,1692180000
159.656,2,Aug 16 2023 16: +0,1692198000
148.614,1,Aug 17 2023 01: +0,1692230400
145.238,1,Aug 18 2023 08: +0,1692342000
143.188,1,Aug 19 2023 08: +0,1692428400
172.001,1,Aug 19 2023 11: +0,1692439200
141.374,1,Aug 20 2023 07: +0,1692511200
165.73,1,Aug 20 2023 09: +0,1692518400
166.301,1,Aug 20 2023 14: +0,1692536400
166.303,1,Aug 21 2023 01: +0,1692576000
160.978,1,Aug 21 2023 21: +0,1692648000
174.228,1,Aug 22 2023 14: +0,1692709200
144.593,1,Aug 23 2023 03: +0,1692756000
174.6,1,Aug 23 2023 04: +0,1692759600
134.021,1,Aug 23 2023 17: +0,1692806400
142.45,1,Aug 23 2023 18: +0,1692810000
134.922,1,Aug 24 2023 02: +0,1692838800
144.045,1,Aug 24 2023 05: +0,1692849600
163.259,1,Aug 24 2023 23: +0,1692914400
158.181,1,Aug 25 2023 00: +0,1692918000
161.889,1,Aug 25 2023 11: +0,1692957600
142.926,1,Aug 26 2023 05: +0,1693022400
144.442,1,Aug 26 2023 16: +0,1693062000
156.981,1,Aug 26 2023 18: +0,1693069200
145.267,1,Aug 26 2023 22: +0,1693083600
167.335,1,Aug 27 2023 00: +0,1693090800
144.053,1,Aug 27 2023 14: +0,1693141200
143.593,1,Aug 27 2023 15: +0,1693144800
145.934,1,Aug 27 2023 16: +0,1693148400
156.995,1,Aug 27 2023 17: +0,1693152000
143.65,1,Aug 28 2023 12: +0,1693220400
144.037,1,Aug 29 2023 07: +0,1693288800
163.214,1,Aug 29 2023 20: +0,1693335600
156.053,1,Aug 30 2023 05: +0,1693368000
146.672,1,Aug 31 2023 06: +0,1693458000
141.663,1,Aug 31 2023 22: +0,1693515600
152.191,1,Sep 01 2023 11: +0,1693562400
157.472,1,Sep 01 2023 13: +0,1693569600
157.456,1,Sep 01 2023 17: +0,1693584000
152.344,1,Sep 01 2023 19: +0,1693591200
149.039,1,Sep 01 2023 22: +0,1693602000
112.733,1,Sep 02 2023 09: +0,1693641600
147.526,1,Sep 02 2023 21: +0,1693684800
141.024,1,Sep 02 2023 23: +0,1693692000
156.915,2,Sep 03 2023 00: +0,1693695600
162.977,1,Sep 03 2023 04: +0,1693710000
163.001,1,Sep 03 2023 06: +0,1693717200
153.281,2,Sep 03 2023 20: +0,1693767600
144.249,1,Sep 04 2023 00: +0,1693782000
175.515,1,Sep 04 2023 18: +0,1693846800
177.432,1,Sep 04 2023 19: +0,1693850400
179.016,1,Sep 04 2023 22: +0,1693861200
151.534,1,Sep 05 2023 12: +0,1693911600
151.292,1,Sep 05 2023 16: +0,1693926000
178.919,1,Sep 05 2023 18: +0,1693933200
151.832,1,Sep 05 2023 20: +0,1693940400
196.296,1,Sep 06 2023 02: +0,1693962000
150.158,1,Sep 06 2023 05: +0,1693972800
144.854,1,Sep 06 2023 16: +0,1694012400
179.205,1,Sep 06 2023 21: +0,1694030400
159.228,2,Sep 08 2023 18: +0,1694192400
173.027,1,Sep 08 2023 20: +0,1694199600
169.842,2,Sep 09 2023 01: +0,1694217600
177.416,1,Sep 09 2023 13: +0,1694260800
185.879,1,Sep 09 2023 17: +0,1694275200
178.836,1,Sep 09 2023 21: +0,1694289600
168.997,1,Sep 10 2023 09: +0,1694332800
181.626,2,Sep 10 2023 13: +0,1694347200
183.555,1,Sep 10 2023 21: +0,1694376000
148.661,1,Sep 11 2023 14: +0,1694437200
177.641,2,Sep 11 2023 21: +0,1694462400
181.487,1,Sep 12 2023 01: +0,1694476800
177.052,1,Sep 12 2023 11: +0,1694512800
177.052,1,Sep 12 2023 20: +0,1694545200
185.108,1,Sep 13 2023 01: +0,1694563200
190.371,1,Sep 13 2023 03: +0,1694570400
160.223,1,Sep 13 2023 16: +0,1694617200
185.353,1,Sep 13 2023 20: +0,1694631600
187.361,1,Sep 14 2023 02: +0,1694653200
183.077,1,Sep 14 2023 20: +0,1694718000
152.958,1,Sep 14 2023 21: +0,1694721600
183.836,1,Sep 15 2023 04: +0,1694746800
153.815,1,Sep 15 2023 09: +0,1694764800
185.22,1,Sep 15 2023 13: +0,1694779200
185.008,1,Sep 15 2023 23: +0,1694815200
170.639,2,Sep 16 2023 00: +0,1694818800
185.346,1,Sep 16 2023 11: +0,1694858400
181.791,1,Sep 16 2023 17: +0,1694880000
177.745,1,Sep 16 2023 20: +0,1694890800
185.424,1,Sep 17 2023 06: +0,1694926800
165.216,1,Sep 17 2023 09: +0,1694937600
171.572,2,Sep 17 2023 11: +0,1694944800
129.124,1,Sep 17 2023 13: +0,1694952000
129.948,1,Sep 17 2023 22: +0,1694984400
177.664,1,Sep 18 2023 03: +0,1695002400
156.401,1,Sep 18 2023 04: +0,1695006000
183.566,1,Sep 18 2023 19: +0,1695060000
186.852,1,Sep 18 2023 23: +0,1695074400
186.858,1,Sep 19 2023 00: +0,1695078000
168.05,1,Sep 19 2023 02: +0,1695085200
157.085,1,Sep 20 2023 01: +0,1695168000
155.71,1,Sep 20 2023 02: +0,1695171600
181.929,1,Sep 20 2023 13: +0,1695211200
192.691,2,Sep 20 2023 18: +0,1695229200
181.663,1,Sep 21 2023 11: +0,1695290400
157.052,1,Sep 22 2023 21: +0,1695412800
176.476,1,Sep 23 2023 09: +0,1695456000
178.123,2,Sep 23 2023 15: +0,1695477600
181.195,1,Sep 23 2023 17: +0,1695484800
157.24,1,Sep 23 2023 20: +0,1695495600
156.519,1,Sep 24 2023 04: +0,1695524400
169.64,1,Sep 24 2023 21: +0,1695585600
157.642,1,Sep 25 2023 01: +0,1695600000
229.504,1,Sep 26 2023 07: +0,1695708000
150.115,1,Sep 26 2023 09: +0,1695715200
191.767,1,Sep 26 2023 12: +0,1695726000
169.811,1,Sep 26 2023 16: +0,1695740400
157.039,1,Sep 27 2023 23: +0,1695852000
173.854,1,Sep 28 2023 00: +0,1695855600
154.748,2,Sep 28 2023 10: +0,1695891600
175.662,1,Sep 28 2023 14: +0,1695906000
176.298,1,Sep 28 2023 16: +0,1695913200
170.131,1,Sep 28 2023 19: +0,1695924000
157.059,1,Sep 28 2023 20: +0,1695927600
167.433,1,Sep 28 2023 22: +0,1695934800
162.945,2,Sep 29 2023 04: +0,1695956400
171.75,1,Sep 29 2023 07: +0,1695967200
180.262,1,Sep 29 2023 14: +0,1695992400
176.871,1,Sep 29 2023 19: +0,1696010400
188.184,1,Sep 30 2023 04: +0,1696042800
190.379,1,Sep 30 2023 05: +0,1696046400
211.273,1,Sep 30 2023 06: +0,1696050000
153.548,2,Sep 30 2023 11: +0,1696068000
156.129,1,Sep 30 2023 15: +0,1696082400
197.306,1,Sep 30 2023 19: +0,1696096800
188.247,1,Sep 30 2023 20: +0,1696100400
190.697,1,Oct 01 2023 02: +0,1696122000
203.131,1,Oct 01 2023 03: +0,1696125600
156.732,1,Oct 01 2023 10: +0,1696150800
174.948,1,Oct 01 2023 15: +0,1696168800
182.306,2,Oct 01 2023 20: +0,1696186800
161.947,2,Oct 01 2023 23: +0,1696197600
155.501,1,Oct 02 2023 19: +0,1696269600
173.117,1,Oct 02 2023 21: +0,1696276800
148.266,1,Oct 02 2023 23: +0,1696284000
179.929,1,Oct 03 2023 10: +0,1696323600
228.573,1,Oct 03 2023 19: +0,1696356000
186.37,1,Oct 03 2023 23: +0,1696370400
168.025,1,Oct 04 2023 14: +0,1696424400
179.352,1,Oct 05 2023 01: +0,1696464000
179.371,1,Oct 05 2023 02: +0,1696467600
257.851,1,Oct 05 2023 13: +0,1696507200
156.552,1,Oct 05 2023 16: +0,1696518000
156.297,1,Oct 06 2023 06: +0,1696568400
173.405,1,Oct 06 2023 07: +0,1696572000
178.747,1,Oct 06 2023 14: +0,1696597200
163.155,1,Oct 06 2023 21: +0,1696622400
186.71,1,Oct 07 2023 00: +0,1696633200
149.167,1,Oct 07 2023 02: +0,1696640400
180.182,1,Oct 07 2023 10: +0,1696669200
156.558,1,Oct 07 2023 12: +0,1696676400
156.51,1,Oct 07 2023 17: +0,1696694400
167.621,2,Oct 07 2023 19: +0,1696701600
156.724,1,Oct 07 2023 23: +0,1696716000
171.41,1,Oct 08 2023 04: +0,1696734000
155.088,1,Oct 08 2023 08: +0,1696748400
183.687,1,Oct 08 2023 11: +0,1696759200
181.664,1,Oct 08 2023 17: +0,1696780800
157.01,1,Oct 09 2023 11: +0,1696845600
152.89,1,Oct 09 2023 17: +0,1696867200
197.288,1,Oct 09 2023 20: +0,1696878000
183.654,1,Oct 09 2023 21: +0,1696881600
175.5,1,Oct 09 2023 22: +0,1696885200
162.977,1,Oct 10 2023 17: +0,1696953600
171.496,1,Oct 10 2023 19: +0,1696960800
128.671,1,Oct 10 2023 20: +0,1696964400
174.678,1,Oct 11 2023 02: +0,1696986000
176.416,1,Oct 11 2023 08: +0,1697007600
175.577,1,Oct 11 2023 12: +0,1697022000
182.583,1,Oct 11 2023 13: +0,1697025600
187.308,1,Oct 11 2023 15: +0,1697032800
181.298,1,Oct 11 2023 18: +0,1697043600
181.313,1,Oct 11 2023 20: +0,1697050800
179.256,1,Oct 12 2023 03: +0,1697076000
180.804,1,Oct 12 2023 09: +0,1697097600
184.955,1,Oct 12 2023 13: +0,1697112000
157.061,1,Oct 12 2023 17: +0,1697126400
184.99,1,Oct 12 2023 18: +0,1697130000
184.997,1,Oct 12 2023 21: +0,1697140800
157.741,1,Oct 13 2023 01: +0,1697155200
191.086,2,Oct 13 2023 03: +0,1697162400
192.415,1,Oct 13 2023 11: +0,1697191200
196.327,1,Oct 13 2023 12: +0,1697194800
180.886,1,Oct 14 2023 00: +0,1697238000
190.764,1,Oct 14 2023 01: +0,1697241600
158.833,1,Oct 14 2023 11: +0,1697277600
164.442,1,Oct 14 2023 21: +0,1697313600
193.219,1,Oct 15 2023 00: +0,1697324400
159.136,1,Oct 15 2023 08: +0,1697353200
181.544,1,Oct 15 2023 16: +0,1697382000
242.174,1,Oct 16 2023 00: +0,1697410800
179.899,1,Oct 16 2023 03: +0,1697421600
159.237,1,Oct 16 2023 07: +0,1697436000
156.222,1,Oct 16 2023 21: +0,1697486400
149.993,1,Oct 17 2023 00: +0,1697497200
181.355,1,Oct 17 2023 01: +0,1697500800
189.146,1,Oct 17 2023 05: +0,1697515200
189.614,1,Oct 17 2023 07: +0,1697522400
190.709,1,Oct 18 2023 15: +0,1697637600
170.389,1,Oct 18 2023 18: +0,1697648400
189.326,1,Oct 18 2023 23: +0,1697666400
159.743,1,Oct 19 2023 15: +0,1697724000
199.154,1,Oct 19 2023 21: +0,1697745600
159.696,1,Oct 20 2023 00: +0,1697756400
171.999,1,Oct 20 2023 10: +0,1697792400
155.581,2,Oct 20 2023 12: +0,1697799600
154.211,1,Oct 20 2023 16: +0,1697814000
185.544,1,Oct 21 2023 00: +0,1697842800
166.758,1,Oct 21 2023 01: +0,1697846400
155.457,1,Oct 21 2023 02: +0,1697850000
153.688,1,Oct 21 2023 18: +0,1697907600
166.08,1,Oct 21 2023 20: +0,1697914800
166.079,1,Oct 22 2023 00: +0,1697929200
153.682,1,Oct 22 2023 03: +0,1697940000
161.551,1,Oct 24 2023 10: +0,1698138000
136.087,1,Oct 25 2023 04: +0,1698202800
155.327,1,Oct 25 2023 18: +0,1698253200
149.131,2,Oct 25 2023 22: +0,1698267600
153.414,1,Oct 26 2023 05: +0,1698292800
144.179,2,Oct 26 2023 14: +0,1698325200
144.85,1,Oct 26 2023 20: +0,1698346800
143.536,1,Oct 26 2023 21: +0,1698350400
140.35,1,Oct 27 2023 04: +0,1698375600
149.793,1,Oct 27 2023 05: +0,1698379200
138.979,1,Oct 27 2023 14: +0,1698411600
136.917,1,Oct 27 2023 17: +0,1698422400
139.019,1,Oct 27 2023 20: +0,1698433200
134.726,1,Oct 29 2023 00: +0,1698534000
128.042,1,Oct 29 2023 04: +0,1698552000
134.418,1,Oct 29 2023 14: +0,1698588000
129.856,1,Oct 29 2023 16: +0,1698595200
134.478,2,Oct 29 2023 20: +0,1698609600
127.43,1,Oct 30 2023 22: +0,1698703200
148.402,1,Oct 31 2023 13: +0,1698757200
156.529,1,Oct 31 2023 14: +0,1698760800
157.359,1,Oct 31 2023 15: +0,1698764400
156.475,1,Oct 31 2023 18: +0,1698775200
132.51,1,Oct 31 2023 20: +0,1698782400
155.698,1,Nov 01 2023 00: +0,1698796800
132.551,1,Nov 01 2023 02: +0,1698804000
133.103,1,Nov 01 2023 21: +0,1698872400
152.102,1,Nov 02 2023 01: +0,1698886800
153.412,2,Nov 02 2023 16: +0,1698940800
144.058,1,Nov 03 2023 03: +0,1698980400
138.135,1,Nov 03 2023 17: +0,1699030800
138.73,1,Nov 03 2023 20: +0,1699041600
178.406,1,Nov 03 2023 22: +0,1699048800
136.244,1,Nov 04 2023 03: +0,1699066800
148.005,1,Nov 04 2023 04: +0,1699070400
136.877,1,Nov 04 2023 13: +0,1699102800
143.406,1,Nov 04 2023 15: +0,1699110000
151.234,1,Nov 04 2023 20: +0,1699128000
152.662,1,Nov 05 2023 00: +0,1699142400
154.59,1,Nov 05 2023 13: +0,1699189200
141.681,1,Nov 05 2023 18: +0,1699207200
139.535,2,Nov 05 2023 22: +0,1699221600
147.801,1,Nov 06 2023 05: +0,1699246800
158.025,1,Nov 06 2023 17: +0,1699290000
154.469,2,Nov 07 2023 02: +0,1699322400
149.044,1,Nov 07 2023 17: +0,1699376400
148.423,1,Nov 08 2023 13: +0,1699448400
137.031,1,Nov 09 2023 12: +0,1699531200
141.313,1,Nov 09 2023 19: +0,1699556400
135.041,1,Nov 09 2023 21: +0,1699563600
128.654,1,Nov 10 2023 12: +0,1699617600
145.204,1,Nov 10 2023 14: +0,1699624800
125.565,1,Nov 10 2023 17: +0,1699635600
120.334,1,Nov 10 2023 20: +0,1699646400
125.356,1,Nov 11 2023 10: +0,1699696800
136.384,1,Nov 11 2023 14: +0,1699711200
124.972,1,Nov 11 2023 21: +0,1699736400
140.334,1,Nov 12 2023 03: +0,1699758000
150.826,1,Nov 12 2023 09: +0,1699779600
94.11,1,Nov 13 2023 23: +0,1699916400
148.412,1,Nov 14 2023 02: +0,1699927200
144.401,1,Nov 14 2023 04: +0,1699934400
132.608,1,Nov 14 2023 20: +0,1699992000
86.873,1,Nov 15 2023 12: +0,1700049600
119.54,1,Nov 15 2023 22: +0,1700085600
120.718,1,Nov 16 2023 08: +0,1700121600
104.747,1,Nov 16 2023 22: +0,1700172000
109.135,1,Nov 16 2023 23: +0,1700175600
96.268,1,Nov 17 2023 01: +0,1700182800
113.331,1,Nov 17 2023 03: +0,1700190000
112.224,1,Nov 17 2023 12: +0,1700222400
112.432,1,Nov 17 2023 13: +0,1700226000
110.74,1,Nov 17 2023 21: +0,1700254800
116.315,1,Nov 18 2023 05: +0,1700283600
148.035,1,Nov 18 2023 17: +0,1700326800
130.34,1,Nov 20 2023 09: +0,1700470800
125.458,1,Nov 20 2023 20: +0,1700510400
117.238,1,Nov 21 2023 12: +0,1700568000
128.477,1,Nov 21 2023 14: +0,1700575200
152.93,1,Nov 21 2023 18: +0,1700589600
160.709,1,Nov 22 2023 06: +0,1700632800
129.009,1,Nov 22 2023 10: +0,1700647200
129.799,1,Nov 22 2023 11: +0,1700650800
132.198,1,Nov 22 2023 18: +0,1700676000
117.384,1,Nov 22 2023 22: +0,1700690400
116.975,1,Nov 23 2023 17: +0,1700758800
127.743,1,Nov 23 2023 23: +0,1700780400
116.166,1,Nov 24 2023 13: +0,1700830800
136.421,1,Nov 24 2023 16: +0,1700841600
129.915,1,Nov 24 2023 18: +0,1700848800
111.849,1,Nov 24 2023 23: +0,1700866800
127.214,1,Nov 25 2023 02: +0,1700877600
110.786,1,Nov 26 2023 18: +0,1701021600
111.241,1,Nov 26 2023 20: +0,1701028800
109.308,1,Nov 26 2023 23: +0,1701039600
113.411,1,Nov 27 2023 04: +0,1701057600
117.895,1,Nov 28 2023 02: +0,1701136800
123.607,1,Nov 28 2023 22: +0,1701208800
123.642,1,Nov 28 2023 23: +0,1701212400
108.117,1,Nov 29 2023 00: +0,1701216000
120.575,2,Nov 29 2023 20: +0,1701288000
133.788,2,Nov 29 2023 21: +0,1701291600
111.53,2,Nov 30 2023 01: +0,1701306000
108.205,1,Nov 30 2023 11: +0,1701342000
108.596,1,Nov 30 2023 22: +0,1701381600
108.692,1,Nov 30 2023 23: +0,1701385200
108.165,1,Dec 01 2023 08: +0,1701417600
124.288,1,Dec 01 2023 17: +0,1701450000
124.7,1,Dec 01 2023 18: +0,1701453600
137.147,2,Dec 01 2023 22: +0,1701468000
142.957,1,Dec 02 2023 08: +0,1701504000
142.959,1,Dec 02 2023 10: +0,1701511200
139.845,1,Dec 02 2023 20: +0,1701547200
141.349,1,Dec 03 2023 20: +0,1701633600
118.865,1,Dec 04 2023 15: +0,1701702000
118.745,1,Dec 04 2023 20: +0,1701720000
122.972,1,Dec 04 2023 22: +0,1701727200
119.855,1,Dec 05 2023 05: +0,1701752400
119.368,1,Dec 05 2023 14: +0,1701784800
140.997,1,Dec 05 2023 17: +0,1701795600
120.91,1,Dec 06 2023 00: +0,1701820800
138.49,1,Dec 06 2023 02: +0,1701828000
131.566,1,Dec 06 2023 10: +0,1701856800
140.823,1,Dec 06 2023 14: +0,1701871200
135.845,1,Dec 07 2023 21: +0,1701982800
147.56,1,Dec 07 2023 22: +0,1701986400
142.286,1,Dec 08 2023 08: +0,1702022400
142.047,1,Dec 08 2023 17: +0,1702054800
141.543,1,Dec 09 2023 07: +0,1702105200
140.921,1,Dec 09 2023 16: +0,1702137600
140.672,1,Dec 09 2023 19: +0,1702148400
140.933,1,Dec 10 2023 06: +0,1702188000
121.474,1,Dec 10 2023 08: +0,1702195200
124.456,1,Dec 10 2023 14: +0,1702216800
133.631,1,Dec 10 2023 16: +0,1702224000
135.844,1,Dec 11 2023 13: +0,1702299600
136.283,1,Dec 11 2023 23: +0,1702335600
135.808,1,Dec 12 2023 00: +0,1702339200
135.329,1,Dec 12 2023 15: +0,1702393200
130.353,1,Dec 12 2023 20: +0,1702411200
134.942,1,Dec 13 2023 03: +0,1702436400
118.662,1,Dec 13 2023 21: +0,1702501200
116.815,1,Dec 14 2023 02: +0,1702519200
135.403,1,Dec 14 2023 14: +0,1702562400
122.06,1,Dec 14 2023 17: +0,1702573200
120.001,1,Dec 16 2023 12: +0,1702728000
122.059,1,Dec 16 2023 17: +0,1702746000
134.894,1,Dec 16 2023 19: +0,1702753200
128.351,1,Dec 16 2023 21: +0,1702760400
146.431,1,Dec 17 2023 04: +0,1702785600
132.707,2,Dec 17 2023 09: +0,1702803600
134.137,1,Dec 17 2023 23: +0,1702854000
114.873,1,Dec 18 2023 00: +0,1702857600
115.267,1,Dec 18 2023 21: +0,1702933200
128.886,1,Dec 18 2023 23: +0,1702940400
134.265,1,Dec 19 2023 10: +0,1702980000
133.3,1,Dec 20 2023 00: +0,1703030400
133.11,1,Dec 20 2023 19: +0,1703098800
134.208,1,Dec 21 2023 01: +0,1703120400
130.278,1,Dec 21 2023 09: +0,1703149200
129.755,1,Dec 22 2023 01: +0,1703206800
125.778,1,Dec 23 2023 05: +0,1703307600
121.531,1,Dec 23 2023 17: +0,1703350800
128.207,1,Dec 23 2023 21: +0,1703365200
116.128,1,Dec 24 2023 03: +0,1703386800
122.213,1,Dec 24 2023 07: +0,1703401200
143.796,1,Dec 24 2023 08: +0,1703404800
113.36,1,Dec 24 2023 17: +0,1703437200
125.951,1,Dec 24 2023 18: +0,1703440800
149.49,1,Dec 25 2023 01: +0,1703466000
121.963,2,Dec 25 2023 19: +0,1703530800
112.761,1,Dec 27 2023 00: +0,1703635200
129.155,1,Dec 27 2023 16: +0,1703692800
129.168,1,Dec 27 2023 21: +0,1703710800
101.101,1,Dec 28 2023 00: +0,1703721600
133.817,1,Dec 28 2023 14: +0,1703772000
121.423,2,Dec 28 2023 18: +0,1703786400
112.562,1,Dec 29 2023 00: +0,1703808000
130.352,1,Dec 30 2023 22: +0,1703973600
126.465,1,Jan 02 2024 03: +0,1704164400
127.702,1,Jan 02 2024 16: +0,1704211200
127.754,1,Jan 02 2024 20: +0,1704225600
128.866,1,Jan 03 2024 16: +0,1704297600
133.086,1,Jan 04 2024 05: +0,1704344400
133.249,1,Jan 05 2024 07: +0,1704438000
114.448,1,Jan 05 2024 09: +0,1704445200
133.774,1,Jan 05 2024 22: +0,1704492000
126.884,1,Jan 07 2024 03: +0,1704596400
110.602,1,Jan 07 2024 06: +0,1704607200
129.755,1,Jan 07 2024 09: +0,1704618000
132.657,2,Jan 07 2024 15: +0,1704639600
117.178,1,Jan 08 2024 04: +0,1704686400
133.334,1,Jan 09 2024 14: +0,1704808800
133.723,1,Jan 09 2024 16: +0,1704816000
130.366,2,Jan 10 2024 04: +0,1704859200
141.578,1,Jan 10 2024 17: +0,1704906000
141.592,1,Jan 11 2024 12: +0,1704974400
143.953,1,Jan 11 2024 19: +0,1704999600
121.026,1,Jan 12 2024 06: +0,1705039200
142.938,1,Jan 12 2024 14: +0,1705068000
140.59,1,Jan 13 2024 13: +0,1705150800
141.903,1,Jan 13 2024 18: +0,1705168800
117.705,1,Jan 14 2024 02: +0,1705197600
126.772,1,Jan 14 2024 13: +0,1705237200
116.836,1,Jan 15 2024 04: +0,1705291200
118.581,1,Jan 15 2024 10: +0,1705312800
134.488,1,Jan 16 2024 12: +0,1705406400
136.131,2,Jan 16 2024 17: +0,1705424400
132.022,1,Jan 17 2024 13: +0,1705496400
130.761,1,Jan 17 2024 21: +0,1705525200
132.02,2,Jan 18 2024 17: +0,1705597200
116.426,1,Jan 19 2024 15: +0,1705676400
113.858,1,Jan 19 2024 20: +0,1705694400
111.476,1,Jan 20 2024 01: +0,1705712400
128.615,1,Jan 20 2024 03: +0,1705719600
126.687,1,Jan 20 2024 17: +0,1705770000
110.445,1,Jan 20 2024 21: +0,1705784400
111.232,1,Jan 21 2024 08: +0,1705824000
109.28,1,Jan 21 2024 09: +0,1705827600
110.153,1,Jan 21 2024 14: +0,1705845600
102.337,1,Jan 21 2024 22: +0,1705874400
105.832,1,Jan 22 2024 05: +0,1705899600
106.024,2,Jan 22 2024 19: +0,1705950000
120.483,1,Jan 22 2024 22: +0,1705960800
125.953,1,Jan 22 2024 23: +0,1705964400
107.099,1,Jan 23 2024 18: +0,1706032800
107.459,1,Jan 24 2024 00: +0,1706054400
126.424,1,Jan 24 2024 09: +0,1706086800
126.512,1,Jan 25 2024 00: +0,1706140800
101.502,1,Jan 25 2024 18: +0,1706205600
114.919,1,Jan 25 2024 23: +0,1706223600
110.193,1,Jan 26 2024 00: +0,1706227200
115.295,1,Jan 26 2024 04: +0,1706241600
102.342,1,Jan 26 2024 20: +0,1706299200
119.171,1,Jan 27 2024 01: +0,1706317200
