price,quantity,date,unix timestamp
4.253,4,Oct 08 2023 19: +0,1696788000
4.289,1,Oct 09 2023 00: +0,1696806000
3.853,1,Oct 09 2023 03: +0,1696816800
3.82,1,Oct 09 2023 10: +0,1696842000
3.809,1,Oct 09 2023 12: +0,1696849200
3.81,1,Oct 09 2023 13: +0,1696852800
3.766,1,Oct 09 2023 16: +0,1696863600
3.256,1,Oct 09 2023 18: +0,1696870800
3.826,1,Oct 09 2023 21: +0,1696881600
3.757,1,Oct 09 2023 22: +0,1696885200
3.774,1,Oct 10 2023 01: +0,1696896000
4.778,1,Oct 10 2023 03: +0,1696903200
3.843,1,Oct 10 2023 05: +0,1696910400
3.76,1,Oct 10 2023 12: +0,1696935600
3.714,1,Oct 10 2023 14: +0,1696942800
3.714,3,Oct 10 2023 15: +0,1696946400
3.237,1,Oct 10 2023 17: +0,1696953600
3.412,1,Oct 10 2023 18: +0,1696957200
3.394,2,Oct 10 2023 22: +0,1696971600
3.602,2,Oct 10 2023 23: +0,1696975200
4.156,2,Oct 11 2023 00: +0,1696978800
3.469,1,Oct 11 2023 01: +0,1696982400
3.224,2,Oct 11 2023 03: +0,1696989600
4.157,2,Oct 11 2023 06: +0,1697000400
3.736,1,Oct 11 2023 11: +0,1697018400
3.557,1,Oct 11 2023 15: +0,1697032800
3.76,2,Oct 11 2023 16: +0,1697036400
3.772,1,Oct 11 2023 17: +0,1697040000
3.781,1,Oct 11 2023 18: +0,1697043600
4.391,1,Oct 11 2023 22: +0,1697058000
3.763,1,Oct 11 2023 23: +0,1697061600
3.81,2,Oct 12 2023 00: +0,1697065200
3.782,1,Oct 12 2023 01: +0,1697068800
3.755,1,Oct 12 2023 08: +0,1697094000
3.429,1,Oct 12 2023 09: +0,1697097600
3.734,1,Oct 12 2023 15: +0,1697119200
3.734,1,Oct 12 2023 16: +0,1697122800
4.296,2,Oct 12 2023 17: +0,1697126400
3.445,1,Oct 12 2023 18: +0,1697130000
3.666,1,Oct 12 2023 20: +0,1697137200
3.451,1,Oct 12 2023 21: +0,1697140800
3.62,2,Oct 12 2023 22: +0,1697144400
3.687,1,Oct 13 2023 01: +0,1697155200
3.782,1,Oct 13 2023 03: +0,1697162400
4.109,1,Oct 13 2023 04: +0,1697166000
3.733,1,Oct 13 2023 10: +0,1697187600
3.874,1,Oct 13 2023 12: +0,1697194800
3.336,1,Oct 13 2023 17: +0,1697212800
3.535,1,Oct 13 2023 19: +0,1697220000
3.3,1,Oct 13 2023 20: +0,1697223600
4.636,22,Oct 13 2023 21: +0,1697227200
8.13,1,Oct 13 2023 23: +0,1697234400
4.012,1,Oct 14 2023 02: +0,1697245200
4.049,2,Oct 14 2023 04: +0,1697252400
4.662,1,Oct 14 2023 06: +0,1697259600
8.424,1,Oct 14 2023 09: +0,1697270400
3.385,1,Oct 14 2023 11: +0,1697277600
3.84,1,Oct 14 2023 12: +0,1697281200
4.724,1,Oct 14 2023 14: +0,1697288400
4.571,1,Oct 14 2023 15: +0,1697292000
4.61,1,Oct 14 2023 17: +0,1697299200
4.267,1,Oct 14 2023 20: +0,1697310000
3.877,1,Oct 14 2023 22: +0,1697317200
4.497,1,Oct 15 2023 03: +0,1697335200
3.858,1,Oct 15 2023 04: +0,1697338800
3.618,1,Oct 15 2023 07: +0,1697349600
4.402,1,Oct 15 2023 10: +0,1697360400
4.266,2,Oct 15 2023 11: +0,1697364000
3.75,1,Oct 15 2023 12: +0,1697367600
4.497,1,Oct 15 2023 17: +0,1697385600
4.402,1,Oct 15 2023 20: +0,1697396400
3.642,1,Oct 15 2023 21: +0,1697400000
4.048,1,Oct 16 2023 06: +0,1697432400
3.741,1,Oct 16 2023 08: +0,1697439600
3.975,1,Oct 16 2023 10: +0,1697446800
3.75,1,Oct 16 2023 14: +0,1697461200
3.932,2,Oct 16 2023 18: +0,1697475600
3.568,1,Oct 16 2023 20: +0,1697482800
3.873,1,Oct 16 2023 22: +0,1697490000
3.918,2,Oct 17 2023 02: +0,1697504400
3.873,1,Oct 17 2023 07: +0,1697522400
3.799,3,Oct 17 2023 10: +0,1697533200
3.914,3,Oct 17 2023 12: +0,1697540400
4.247,4,Oct 17 2023 13: +0,1697544000
4.308,2,Oct 17 2023 14: +0,1697547600
4.459,3,Oct 17 2023 15: +0,1697551200
4.5,5,Oct 17 2023 16: +0,1697554800
4.771,6,Oct 17 2023 17: +0,1697558400
4.514,3,Oct 17 2023 20: +0,1697569200
6.059,3,Oct 17 2023 21: +0,1697572800
5.626,1,Oct 17 2023 22: +0,1697576400
5.487,4,Oct 17 2023 23: +0,1697580000
5.63,1,Oct 18 2023 04: +0,1697598000
5.593,1,Oct 18 2023 05: +0,1697601600
5.787,2,Oct 18 2023 06: +0,1697605200
5.643,2,Oct 18 2023 10: +0,1697619600
5.38,2,Oct 18 2023 11: +0,1697623200
5.834,3,Oct 18 2023 12: +0,1697626800
5.976,1,Oct 18 2023 13: +0,1697630400
5.886,1,Oct 18 2023 14: +0,1697634000
4.753,2,Oct 18 2023 15: +0,1697637600
5.791,1,Oct 18 2023 16: +0,1697641200
10.38,1,Oct 18 2023 19: +0,1697652000
6.071,1,Oct 18 2023 20: +0,1697655600
5.894,1,Oct 18 2023 23: +0,1697666400
6.156,2,Oct 19 2023 01: +0,1697673600
6.258,1,Oct 19 2023 03: +0,1697680800
5.611,1,Oct 19 2023 09: +0,1697702400
6.251,1,Oct 19 2023 11: +0,1697709600
6.129,1,Oct 19 2023 17: +0,1697731200
5.701,1,Oct 19 2023 21: +0,1697745600
5.7,1,Oct 19 2023 22: +0,1697749200
5.735,1,Oct 20 2023 01: +0,1697760000
5.202,1,Oct 20 2023 03: +0,1697767200
4.839,1,Oct 20 2023 11: +0,1697796000
4.84,1,Oct 20 2023 12: +0,1697799600
5.727,1,Oct 20 2023 15: +0,1697810400
5.827,2,Oct 20 2023 16: +0,1697814000
5.749,1,Oct 20 2023 20: +0,1697828400
5.766,1,Oct 20 2023 21: +0,1697832000
6.004,1,Oct 21 2023 04: +0,1697857200
5.996,1,Oct 21 2023 05: +0,1697860800
5.001,1,Oct 21 2023 08: +0,1697871600
5.391,2,Oct 21 2023 13: +0,1697889600
5.996,1,Oct 21 2023 14: +0,1697893200
4.891,1,Oct 21 2023 15: +0,1697896800
5.105,2,Oct 21 2023 17: +0,1697904000
5.641,1,Oct 21 2023 18: +0,1697907600
5.709,1,Oct 21 2023 21: +0,1697918400
5.673,1,Oct 21 2023 23: +0,1697925600
5.677,2,Oct 22 2023 01: +0,1697932800
4.907,1,Oct 22 2023 02: +0,1697936400
5.108,1,Oct 22 2023 05: +0,1697947200
5.756,1,Oct 22 2023 09: +0,1697961600
5.743,1,Oct 22 2023 10: +0,1697965200
4.891,1,Oct 22 2023 13: +0,1697976000
5.375,2,Oct 22 2023 14: +0,1697979600
6.319,1,Oct 22 2023 16: +0,1697986800
5.159,3,Oct 22 2023 18: +0,1697994000
5.559,2,Oct 22 2023 19: +0,1697997600
6.267,1,Oct 22 2023 20: +0,1698001200
5.062,2,Oct 22 2023 21: +0,1698004800
5.8,1,Oct 22 2023 23: +0,1698012000
5.536,2,Oct 23 2023 01: +0,1698019200
5.56,2,Oct 23 2023 09: +0,1698048000
5.865,1,Oct 23 2023 11: +0,1698055200
5.415,1,Oct 23 2023 13: +0,1698062400
4.949,1,Oct 23 2023 15: +0,1698069600
4.809,1,Oct 23 2023 18: +0,1698080400
6.721,1,Oct 23 2023 20: +0,1698087600
5.419,1,Oct 24 2023 02: +0,1698109200
5.674,2,Oct 24 2023 06: +0,1698123600
4.899,1,Oct 24 2023 14: +0,1698152400
4.853,2,Oct 24 2023 18: +0,1698166800
5.691,1,Oct 24 2023 23: +0,1698184800
5.938,1,Oct 25 2023 00: +0,1698188400
5.352,1,Oct 25 2023 02: +0,1698195600
5.589,2,Oct 25 2023 04: +0,1698202800
6.021,1,Oct 25 2023 06: +0,1698210000
4.899,2,Oct 25 2023 07: +0,1698213600
4.025,1,Oct 25 2023 09: +0,1698220800
4.899,1,Oct 25 2023 12: +0,1698231600
4.866,1,Oct 25 2023 13: +0,1698235200
5.88,20,Oct 25 2023 15: +0,1698242400
6.924,2,Oct 25 2023 16: +0,1698246000
7.321,1,Oct 25 2023 18: +0,1698253200
6.913,2,Oct 25 2023 19: +0,1698256800
7.423,1,Oct 25 2023 23: +0,1698271200
5.741,1,Oct 26 2023 10: +0,1698310800
6.055,1,Oct 26 2023 13: +0,1698321600
5.918,3,Oct 26 2023 14: +0,1698325200
5.657,1,Oct 26 2023 15: +0,1698328800
6.51,1,Oct 26 2023 16: +0,1698332400
6.891,1,Oct 26 2023 17: +0,1698336000
6.51,1,Oct 26 2023 20: +0,1698346800
6.753,1,Oct 26 2023 22: +0,1698354000
6.888,1,Oct 27 2023 00: +0,1698361200
6.505,2,Oct 27 2023 02: +0,1698368400
6.338,1,Oct 27 2023 04: +0,1698375600
6.477,1,Oct 27 2023 13: +0,1698408000
6.417,1,Oct 27 2023 16: +0,1698418800
6.363,1,Oct 27 2023 21: +0,1698436800
5.827,1,Oct 28 2023 00: +0,1698447600
6.329,1,Oct 28 2023 03: +0,1698458400
5.754,1,Oct 28 2023 07: +0,1698472800
6.337,1,Oct 28 2023 09: +0,1698480000
6.359,1,Oct 28 2023 10: +0,1698483600
5.827,1,Oct 28 2023 11: +0,1698487200
4.945,1,Oct 28 2023 13: +0,1698494400
6.491,1,Oct 28 2023 14: +0,1698498000
5.811,1,Oct 28 2023 17: +0,1698508800
5.805,1,Oct 28 2023 20: +0,1698519600
5.86,1,Oct 28 2023 21: +0,1698523200
5.835,1,Oct 28 2023 23: +0,1698530400
5.925,1,Oct 29 2023 00: +0,1698534000
5.921,2,Oct 29 2023 02: +0,1698544800
5.661,2,Oct 29 2023 03: +0,1698548400
5.649,1,Oct 29 2023 12: +0,1698580800
9.594,1,Oct 29 2023 15: +0,1698591600
5.535,1,Oct 29 2023 19: +0,1698606000
6.457,1,Oct 29 2023 20: +0,1698609600
6.569,1,Oct 30 2023 09: +0,1698656400
5.787,1,Oct 30 2023 10: +0,1698660000
5.303,1,Oct 30 2023 15: +0,1698678000
5.233,2,Oct 30 2023 17: +0,1698685200
5.612,1,Oct 30 2023 22: +0,1698703200
5.336,1,Oct 31 2023 10: +0,1698746400
5.267,1,Oct 31 2023 15: +0,1698764400
5.962,2,Oct 31 2023 16: +0,1698768000
5.275,1,Oct 31 2023 23: +0,1698793200
5.124,1,Nov 01 2023 05: +0,1698814800
5.275,1,Nov 01 2023 06: +0,1698818400
5.554,1,Nov 01 2023 10: +0,1698832800
4.805,1,Nov 01 2023 18: +0,1698861600
5.497,1,Nov 01 2023 20: +0,1698868800
4.844,1,Nov 01 2023 23: +0,1698879600
4.959,1,Nov 02 2023 00: +0,1698883200
4.805,1,Nov 02 2023 10: +0,1698919200
4.788,1,Nov 02 2023 11: +0,1698922800
4.82,2,Nov 02 2023 15: +0,1698937200
4.456,1,Nov 02 2023 22: +0,1698962400
4.553,1,Nov 03 2023 06: +0,1698991200
5.178,1,Nov 03 2023 07: +0,1698994800
4.973,1,Nov 03 2023 09: +0,1699002000
4.513,1,Nov 03 2023 11: +0,1699009200
3.733,1,Nov 03 2023 14: +0,1699020000
4.699,3,Nov 04 2023 00: +0,1699056000
4.772,1,Nov 04 2023 03: +0,1699066800
4.521,1,Nov 04 2023 07: +0,1699081200
8.952,1,Nov 04 2023 08: +0,1699084800
4.415,1,Nov 04 2023 13: +0,1699102800
4.293,3,Nov 04 2023 15: +0,1699110000
5.019,14,Nov 04 2023 18: +0,1699120800
5.641,3,Nov 04 2023 20: +0,1699128000
4.642,1,Nov 04 2023 21: +0,1699131600
4.657,1,Nov 05 2023 01: +0,1699146000
6.084,1,Nov 05 2023 06: +0,1699164000
4.521,1,Nov 05 2023 08: +0,1699171200
5.693,1,Nov 05 2023 10: +0,1699178400
5.852,1,Nov 05 2023 11: +0,1699182000
5.554,2,Nov 05 2023 12: +0,1699185600
4.659,1,Nov 05 2023 19: +0,1699210800
4.058,1,Nov 05 2023 20: +0,1699214400
4.659,1,Nov 05 2023 22: +0,1699221600
5.47,1,Nov 06 2023 00: +0,1699228800
5.795,1,Nov 06 2023 02: +0,1699236000
5.641,1,Nov 06 2023 09: +0,1699261200
5.657,1,Nov 06 2023 18: +0,1699293600
4.669,1,Nov 06 2023 20: +0,1699300800
4.549,1,Nov 07 2023 00: +0,1699315200
4.625,1,Nov 07 2023 16: +0,1699372800
4.741,1,Nov 07 2023 23: +0,1699398000
4.705,1,Nov 08 2023 02: +0,1699408800
5.056,1,Nov 08 2023 11: +0,1699441200
4.589,1,Nov 08 2023 13: +0,1699448400
4.709,1,Nov 08 2023 19: +0,1699470000
4.894,1,Nov 09 2023 05: +0,1699506000
5.086,1,Nov 09 2023 13: +0,1699534800
4.668,1,Nov 09 2023 14: +0,1699538400
4.554,2,Nov 09 2023 15: +0,1699542000
4.67,1,Nov 09 2023 17: +0,1699549200
4.668,1,Nov 09 2023 19: +0,1699556400
4.934,1,Nov 10 2023 05: +0,1699592400
4.542,1,Nov 10 2023 08: +0,1699603200
4.934,1,Nov 10 2023 09: +0,1699606800
4.447,1,Nov 10 2023 17: +0,1699635600
5.144,1,Nov 10 2023 18: +0,1699639200
4.733,3,Nov 10 2023 19: +0,1699642800
3.963,2,Nov 11 2023 00: +0,1699660800
4.717,1,Nov 11 2023 04: +0,1699675200
4.426,2,Nov 11 2023 06: +0,1699682400
4.685,1,Nov 11 2023 20: +0,1699732800
4.813,1,Nov 12 2023 00: +0,1699747200
4.885,1,Nov 12 2023 11: +0,1699786800
4.292,2,Nov 12 2023 13: +0,1699794000
4.182,1,Nov 12 2023 17: +0,1699808400
4.26,2,Nov 12 2023 19: +0,1699815600
4.886,1,Nov 13 2023 02: +0,1699840800
4.404,1,Nov 13 2023 11: +0,1699873200
4.464,1,Nov 13 2023 12: +0,1699876800
5.086,1,Nov 13 2023 15: +0,1699887600
4.449,2,Nov 14 2023 06: +0,1699941600
4.431,1,Nov 14 2023 09: +0,1699952400
4.152,2,Nov 14 2023 21: +0,1699995600
4.06,2,Nov 14 2023 23: +0,1700002800
4.26,1,Nov 15 2023 02: +0,1700013600
4.075,1,Nov 15 2023 04: +0,1700020800
4.111,2,Nov 15 2023 05: +0,1700024400
3.686,2,Nov 15 2023 10: +0,1700042400
4.116,1,Nov 15 2023 21: +0,1700082000
4.158,1,Nov 16 2023 03: +0,1700103600
3.523,1,Nov 16 2023 11: +0,1700132400
3.99,1,Nov 16 2023 17: +0,1700154000
4.148,1,Nov 16 2023 19: +0,1700161200
4.35,1,Nov 17 2023 01: +0,1700182800
3.542,2,Nov 17 2023 10: +0,1700215200
3.459,1,Nov 17 2023 11: +0,1700218800
3.459,1,Nov 17 2023 12: +0,1700222400
3.81,1,Nov 17 2023 13: +0,1700226000
2.986,1,Nov 17 2023 14: +0,1700229600
3.843,1,Nov 17 2023 20: +0,1700251200
3.898,1,Nov 18 2023 06: +0,1700287200
3.482,1,Nov 18 2023 11: +0,1700305200
3.489,1,Nov 18 2023 13: +0,1700312400
3.841,1,Nov 18 2023 14: +0,1700316000
3.784,1,Nov 18 2023 15: +0,1700319600
3.784,1,Nov 18 2023 22: +0,1700344800
3.915,1,Nov 19 2023 01: +0,1700355600
4.136,1,Nov 19 2023 06: +0,1700373600
3.81,1,Nov 19 2023 18: +0,1700416800
4.099,1,Nov 19 2023 20: +0,1700424000
3.578,1,Nov 20 2023 02: +0,1700445600
3.577,1,Nov 20 2023 10: +0,1700474400
3.538,1,Nov 20 2023 14: +0,1700488800
3.506,1,Nov 20 2023 16: +0,1700496000
3.63,1,Nov 20 2023 20: +0,1700510400
3.57,1,Nov 21 2023 02: +0,1700532000
3.618,1,Nov 21 2023 07: +0,1700550000
0.853,1,Nov 21 2023 08: +0,1700553600
3.796,1,Nov 21 2023 14: +0,1700575200
3.522,1,Nov 21 2023 17: +0,1700586000
3.613,1,Nov 21 2023 22: +0,1700604000
3.613,1,Nov 22 2023 09: +0,1700643600
3.91,1,Nov 22 2023 12: +0,1700654400
3.533,1,Nov 22 2023 13: +0,1700658000
3.637,1,Nov 22 2023 15: +0,1700665200
3.637,1,Nov 22 2023 17: +0,1700672400
3.525,1,Nov 22 2023 19: +0,1700679600
3.645,1,Nov 22 2023 20: +0,1700683200
3.509,1,Nov 22 2023 23: +0,1700694000
3.271,1,Nov 23 2023 02: +0,1700704800
3.261,3,Nov 23 2023 04: +0,1700712000
3.189,1,Nov 23 2023 10: +0,1700733600
3.158,1,Nov 23 2023 11: +0,1700737200
3.006,1,Nov 23 2023 13: +0,1700744400
3.261,1,Nov 23 2023 16: +0,1700755200
3.658,1,Nov 24 2023 02: +0,1700791200
3.437,1,Nov 24 2023 13: +0,1700830800
3.056,1,Nov 24 2023 16: +0,1700841600
3.476,1,Nov 24 2023 19: +0,1700852400
3.519,2,Nov 24 2023 20: +0,1700856000
3.588,1,Nov 25 2023 03: +0,1700881200
3.1,1,Nov 25 2023 16: +0,1700928000
3.06,1,Nov 25 2023 17: +0,1700931600
3.632,1,Nov 25 2023 20: +0,1700942400
3.01,1,Nov 25 2023 23: +0,1700953200
3.246,2,Nov 26 2023 11: +0,1700996400
3.196,2,Nov 26 2023 12: +0,1701000000
3.489,1,Nov 26 2023 14: +0,1701007200
3.629,1,Nov 26 2023 15: +0,1701010800
0.808,1,Nov 26 2023 16: +0,1701014400
3.228,1,Nov 26 2023 21: +0,1701032400
3.26,1,Nov 26 2023 23: +0,1701039600
2.975,1,Nov 27 2023 15: +0,1701097200
4.707,1,Nov 27 2023 16: +0,1701100800
0.808,3,Nov 27 2023 18: +0,1701108000
3.261,1,Nov 27 2023 19: +0,1701111600
3.263,1,Nov 27 2023 21: +0,1701118800
3.109,1,Nov 28 2023 13: +0,1701176400
3.118,1,Nov 28 2023 14: +0,1701180000
3.025,1,Nov 28 2023 16: +0,1701187200
2.757,1,Nov 28 2023 19: +0,1701198000
3.124,1,Nov 29 2023 02: +0,1701223200
3.146,2,Nov 29 2023 07: +0,1701241200
2.922,2,Nov 29 2023 08: +0,1701244800
3.115,1,Nov 29 2023 13: +0,1701262800
3.122,1,Nov 29 2023 17: +0,1701277200
3.292,1,Nov 29 2023 18: +0,1701280800
3.548,1,Nov 29 2023 20: +0,1701288000
3.33,2,Nov 30 2023 00: +0,1701302400
3.413,1,Nov 30 2023 01: +0,1701306000
3.14,1,Nov 30 2023 08: +0,1701331200
3.51,1,Nov 30 2023 11: +0,1701342000
3.5,1,Nov 30 2023 15: +0,1701356400
3.751,1,Nov 30 2023 16: +0,1701360000
3.957,1,Nov 30 2023 20: +0,1701374400
3.196,1,Dec 01 2023 10: +0,1701424800
3.196,1,Dec 01 2023 11: +0,1701428400
3.22,1,Dec 01 2023 15: +0,1701442800
3.378,2,Dec 01 2023 16: +0,1701446400
3.346,1,Dec 02 2023 02: +0,1701482400
3.534,1,Dec 02 2023 12: +0,1701518400
3.38,1,Dec 02 2023 16: +0,1701532800
3.532,1,Dec 02 2023 17: +0,1701536400
3.522,1,Dec 02 2023 19: +0,1701543600
3.356,1,Dec 02 2023 20: +0,1701547200
3.522,1,Dec 03 2023 02: +0,1701568800
3.524,1,Dec 03 2023 03: +0,1701572400
3.464,2,Dec 03 2023 05: +0,1701579600
3.531,1,Dec 03 2023 13: +0,1701608400
3.965,1,Dec 03 2023 16: +0,1701619200
3.532,1,Dec 03 2023 18: +0,1701626400
3.434,1,Dec 04 2023 01: +0,1701651600
3.481,1,Dec 04 2023 12: +0,1701691200
3.356,1,Dec 04 2023 19: +0,1701716400
3.486,1,Dec 05 2023 13: +0,1701781200
3.49,1,Dec 06 2023 07: +0,1701846000
3.348,1,Dec 06 2023 08: +0,1701849600
3.481,1,Dec 06 2023 09: +0,1701853200
3.38,1,Dec 06 2023 11: +0,1701860400
3.452,2,Dec 06 2023 17: +0,1701882000
3.242,2,Dec 06 2023 19: +0,1701889200
5.045,1,Dec 06 2023 22: +0,1701900000
3.428,3,Dec 07 2023 00: +0,1701907200
3.46,1,Dec 07 2023 04: +0,1701921600
3.468,2,Dec 07 2023 05: +0,1701925200
3.506,2,Dec 07 2023 06: +0,1701928800
3.468,1,Dec 07 2023 08: +0,1701936000
3.468,1,Dec 07 2023 14: +0,1701957600
3.508,1,Dec 07 2023 17: +0,1701968400
3.508,1,Dec 07 2023 19: +0,1701975600
3.585,1,Dec 07 2023 21: +0,1701982800
5.53,1,Dec 08 2023 01: +0,1701997200
3.664,2,Dec 08 2023 07: +0,1702018800
0.826,1,Dec 08 2023 16: +0,1702051200
3.803,1,Dec 08 2023 17: +0,1702054800
3.588,1,Dec 08 2023 18: +0,1702058400
4.364,2,Dec 08 2023 19: +0,1702062000
0.868,1,Dec 08 2023 20: +0,1702065600
3.636,1,Dec 08 2023 22: +0,1702072800
2.724,1,Dec 08 2023 23: +0,1702076400
3.708,1,Dec 09 2023 08: +0,1702108800
3.724,1,Dec 09 2023 15: +0,1702134000
3.938,1,Dec 09 2023 18: +0,1702144800
3.889,2,Dec 09 2023 20: +0,1702152000
4.163,1,Dec 09 2023 23: +0,1702162800
3.716,1,Dec 10 2023 00: +0,1702166400
3.725,1,Dec 10 2023 01: +0,1702170000
3.862,1,Dec 10 2023 13: +0,1702213200
3.703,1,Dec 10 2023 15: +0,1702220400
3.85,1,Dec 10 2023 16: +0,1702224000
4.048,1,Dec 10 2023 20: +0,1702238400
3.569,1,Dec 10 2023 22: +0,1702245600
2.668,1,Dec 11 2023 02: +0,1702260000
3.632,1,Dec 11 2023 03: +0,1702263600
3.876,1,Dec 11 2023 09: +0,1702285200
3.703,4,Dec 11 2023 10: +0,1702288800
3.901,1,Dec 11 2023 16: +0,1702310400
3.671,1,Dec 11 2023 17: +0,1702314000
4.265,1,Dec 11 2023 19: +0,1702321200
3.553,1,Dec 11 2023 21: +0,1702328400
3.916,1,Dec 11 2023 23: +0,1702335600
3.911,1,Dec 12 2023 01: +0,1702342800
3.083,2,Dec 12 2023 02: +0,1702346400
3.934,1,Dec 13 2023 08: +0,1702454400
3.726,1,Dec 13 2023 15: +0,1702479600
3.869,1,Dec 13 2023 19: +0,1702494000
3.915,1,Dec 14 2023 04: +0,1702526400
3.932,1,Dec 14 2023 14: +0,1702562400
3.909,1,Dec 15 2023 04: +0,1702612800
3.936,1,Dec 15 2023 05: +0,1702616400
3.671,1,Dec 15 2023 12: +0,1702641600
3.355,3,Dec 15 2023 13: +0,1702645200
3.355,2,Dec 15 2023 15: +0,1702652400
3.702,1,Dec 15 2023 20: +0,1702670400
3.869,1,Dec 15 2023 22: +0,1702677600
3.902,1,Dec 16 2023 00: +0,1702684800
3.908,1,Dec 16 2023 03: +0,1702695600
3.907,1,Dec 16 2023 05: +0,1702702800
3.355,1,Dec 16 2023 06: +0,1702706400
3.859,3,Dec 16 2023 10: +0,1702720800
3.355,1,Dec 16 2023 11: +0,1702724400
3.755,1,Dec 16 2023 12: +0,1702728000
3.752,1,Dec 16 2023 13: +0,1702731600
3.75,1,Dec 16 2023 14: +0,1702735200
3.324,1,Dec 17 2023 08: +0,1702800000
3.533,1,Dec 17 2023 09: +0,1702803600
3.324,3,Dec 17 2023 16: +0,1702828800
3.463,1,Dec 17 2023 17: +0,1702832400
3.333,1,Dec 17 2023 20: +0,1702843200
3.324,1,Dec 18 2023 03: +0,1702868400
3.368,1,Dec 18 2023 18: +0,1702922400
3.387,1,Dec 18 2023 19: +0,1702926000
3.321,1,Dec 18 2023 22: +0,1702936800
3.466,1,Dec 19 2023 04: +0,1702958400
3.371,1,Dec 19 2023 18: +0,1703008800
3.466,1,Dec 19 2023 23: +0,1703026800
3.465,1,Dec 20 2023 01: +0,1703034000
3.355,2,Dec 20 2023 07: +0,1703055600
3.387,1,Dec 20 2023 09: +0,1703062800
3.419,1,Dec 20 2023 18: +0,1703095200
3.466,1,Dec 20 2023 19: +0,1703098800
3.316,1,Dec 20 2023 20: +0,1703102400
3.32,2,Dec 21 2023 02: +0,1703124000
3.466,1,Dec 21 2023 03: +0,1703127600
3.474,1,Dec 21 2023 08: +0,1703145600
3.45,1,Dec 21 2023 09: +0,1703149200
3.552,1,Dec 21 2023 16: +0,1703174400
3.552,1,Dec 21 2023 20: +0,1703188800
3.474,3,Dec 21 2023 22: +0,1703196000
3.415,4,Dec 22 2023 00: +0,1703203200
18.583,1,Dec 22 2023 04: +0,1703217600
3.708,1,Dec 22 2023 07: +0,1703228400
3.235,1,Dec 22 2023 13: +0,1703250000
3.46,1,Dec 22 2023 19: +0,1703271600
3.313,1,Dec 22 2023 21: +0,1703278800
3.731,1,Dec 23 2023 06: +0,1703311200
3.306,1,Dec 23 2023 12: +0,1703332800
3.196,1,Dec 23 2023 17: +0,1703350800
3.55,1,Dec 23 2023 19: +0,1703358000
3.228,1,Dec 24 2023 05: +0,1703394000
3.356,1,Dec 24 2023 10: +0,1703412000
3.382,2,Dec 24 2023 12: +0,1703419200
3.298,1,Dec 24 2023 13: +0,1703422800
3.825,1,Dec 24 2023 16: +0,1703433600
3.47,2,Dec 24 2023 18: +0,1703440800
3.479,1,Dec 24 2023 23: +0,1703458800
3.33,1,Dec 25 2023 16: +0,1703520000
3.353,1,Dec 25 2023 22: +0,1703541600
3.353,1,Dec 26 2023 00: +0,1703548800
3.996,2,Dec 27 2023 05: +0,1703653200
3.481,1,Dec 27 2023 10: +0,1703671200
3.543,1,Dec 27 2023 19: +0,1703703600
2.984,1,Dec 27 2023 22: +0,1703714400
3.469,1,Dec 28 2023 02: +0,1703728800
2.616,1,Dec 28 2023 20: +0,1703793600
3.507,1,Dec 29 2023 02: +0,1703815200
2.157,2,Dec 29 2023 18: +0,1703872800
3.464,1,Dec 29 2023 20: +0,1703880000
3.523,1,Dec 29 2023 22: +0,1703887200
3.505,1,Dec 30 2023 20: +0,1703966400
3.311,1,Dec 31 2023 04: +0,1703995200
3.299,1,Dec 31 2023 14: +0,1704031200
3.044,1,Dec 31 2023 19: +0,1704049200
3.304,1,Dec 31 2023 20: +0,1704052800
3.052,1,Dec 31 2023 23: +0,1704063600
3.304,1,Jan 01 2024 04: +0,1704081600
2.871,1,Jan 01 2024 06: +0,1704088800
2.863,1,Jan 01 2024 07: +0,1704092400
3.302,1,Jan 01 2024 13: +0,1704114000
3.302,1,Jan 01 2024 17: +0,1704128400
3.304,1,Jan 01 2024 20: +0,1704139200
3.389,2,Jan 02 2024 00: +0,1704153600
1.885,2,Jan 02 2024 01: +0,1704157200
4.137,2,Jan 02 2024 02: +0,1704160800
3.401,1,Jan 02 2024 05: +0,1704171600
3.517,2,Jan 02 2024 08: +0,1704182400
3.494,1,Jan 02 2024 16: +0,1704211200
2.972,1,Jan 03 2024 00: +0,1704240000
3.485,1,Jan 03 2024 05: +0,1704258000
3.481,1,Jan 03 2024 06: +0,1704261600
3.868,1,Jan 03 2024 10: +0,1704276000
3.382,1,Jan 03 2024 18: +0,1704304800
3.752,1,Jan 03 2024 21: +0,1704315600
3.622,2,Jan 03 2024 22: +0,1704319200
3.292,2,Jan 03 2024 23: +0,1704322800
1.992,2,Jan 04 2024 19: +0,1704394800
3.552,1,Jan 04 2024 21: +0,1704402000
3.811,1,Jan 04 2024 23: +0,1704409200
3.258,1,Jan 05 2024 18: +0,1704477600
3.703,1,Jan 05 2024 23: +0,1704495600
3.5,1,Jan 06 2024 02: +0,1704506400
3.831,1,Jan 06 2024 03: +0,1704510000
3.702,1,Jan 06 2024 05: +0,1704517200
0.814,1,Jan 06 2024 08: +0,1704528000
3.618,1,Jan 06 2024 13: +0,1704546000
3.618,1,Jan 06 2024 19: +0,1704567600
4.666,1,Jan 06 2024 21: +0,1704574800
3.146,1,Jan 07 2024 01: +0,1704589200
