price,quantity,date,unix timestamp
0.124,2,Sep 15 2022 01: +0,1663200000
0.132,1,Sep 16 2022 01: +0,1663286400
0.099,9,Sep 17 2022 01: +0,1663372800
0.098,3,Sep 18 2022 01: +0,1663459200
0.108,3,Sep 19 2022 01: +0,1663545600
0.094,34,Sep 20 2022 01: +0,1663632000
0.103,4,Sep 21 2022 01: +0,1663718400
0.096,4,Sep 22 2022 01: +0,1663804800
0.112,5,Sep 23 2022 01: +0,1663891200
0.102,2,Sep 24 2022 01: +0,1663977600
0.103,4,Sep 25 2022 01: +0,1664064000
0.101,7,Sep 26 2022 01: +0,1664150400
0.12,38,Sep 27 2022 01: +0,1664236800
0.128,9,Sep 28 2022 01: +0,1664323200
0.112,4,Sep 29 2022 01: +0,1664409600
0.129,1,Sep 30 2022 01: +0,1664496000
0.112,5,Oct 01 2022 01: +0,1664582400
0.093,1,Oct 02 2022 01: +0,1664668800
0.072,4,Oct 03 2022 01: +0,1664755200
0.089,5,Oct 04 2022 01: +0,1664841600
0.07,1,Oct 05 2022 01: +0,1664928000
0.086,3,Oct 06 2022 01: +0,1665014400
0.105,13,Oct 07 2022 01: +0,1665100800
0.105,4,Oct 08 2022 01: +0,1665187200
0.12,1,Oct 09 2022 01: +0,1665273600
0.123,6,Oct 10 2022 01: +0,1665360000
0.107,2,Oct 11 2022 01: +0,1665446400
0.114,2,Oct 12 2022 01: +0,1665532800
0.119,17,Oct 13 2022 01: +0,1665619200
0.108,2,Oct 14 2022 01: +0,1665705600
0.116,1,Oct 15 2022 01: +0,1665792000
0.124,5,Oct 16 2022 01: +0,1665878400
0.113,10,Oct 17 2022 01: +0,1665964800
0.127,2,Oct 18 2022 01: +0,1666051200
0.123,6,Oct 19 2022 01: +0,1666137600
0.119,7,Oct 20 2022 01: +0,1666224000
0.123,14,Oct 21 2022 01: +0,1666310400
0.134,15,Oct 22 2022 01: +0,1666396800
0.132,2,Oct 23 2022 01: +0,1666483200
0.105,4,Oct 24 2022 01: +0,1666569600
0.116,3,Oct 26 2022 01: +0,1666742400
0.111,6,Oct 27 2022 01: +0,1666828800
0.121,13,Oct 28 2022 01: +0,1666915200
0.124,1,Oct 29 2022 01: +0,1667001600
0.112,4,Oct 30 2022 01: +0,1667088000
0.128,2,Oct 31 2022 01: +0,1667178000
0.126,6,Nov 01 2022 01: +0,1667264400
0.13,4,Nov 02 2022 01: +0,1667350800
0.124,2,Nov 03 2022 01: +0,1667437200
0.111,12,Nov 04 2022 01: +0,1667523600
0.162,4,Nov 05 2022 01: +0,1667610000
0.166,4,Nov 06 2022 01: +0,1667696400
0.153,5,Nov 07 2022 01: +0,1667782800
0.102,3,Nov 08 2022 01: +0,1667869200
0.129,7,Nov 09 2022 01: +0,1667955600
0.135,3,Nov 10 2022 01: +0,1668042000
0.121,6,Nov 11 2022 01: +0,1668128400
0.133,4,Nov 12 2022 01: +0,1668214800
0.158,6,Nov 13 2022 01: +0,1668301200
0.168,4,Nov 14 2022 01: +0,1668387600
0.091,2,Nov 15 2022 01: +0,1668474000
0.125,1,Nov 16 2022 01: +0,1668560400
0.102,2,Nov 17 2022 01: +0,1668646800
0.118,3,Nov 18 2022 01: +0,1668733200
0.103,8,Nov 19 2022 01: +0,1668819600
0.12,5,Nov 20 2022 01: +0,1668906000
0.116,4,Nov 21 2022 01: +0,1668992400
0.117,2,Nov 22 2022 01: +0,1669078800
0.099,7,Nov 23 2022 01: +0,1669165200
0.101,2,Nov 24 2022 01: +0,1669251600
0.067,4,Nov 25 2022 01: +0,1669338000
0.095,5,Nov 26 2022 01: +0,1669424400
0.11,8,Nov 27 2022 01: +0,1669510800
0.127,5,Nov 29 2022 01: +0,1669683600
0.092,4,Nov 30 2022 01: +0,1669770000
0.1,3,Dec 01 2022 01: +0,1669856400
0.135,24,Dec 02 2022 01: +0,1669942800
0.122,3,Dec 03 2022 01: +0,1670029200
0.115,3,Dec 04 2022 01: +0,1670115600
0.101,3,Dec 05 2022 01: +0,1670202000
0.144,39,Dec 06 2022 01: +0,1670288400
0.137,1,Dec 07 2022 01: +0,1670374800
0.148,1,Dec 08 2022 01: +0,1670461200
0.132,1,Dec 09 2022 01: +0,1670547600
0.117,4,Dec 10 2022 01: +0,1670634000
0.114,10,Dec 11 2022 01: +0,1670720400
0.191,33,Dec 12 2022 01: +0,1670806800
0.148,1,Dec 13 2022 01: +0,1670893200
0.275,30,Dec 14 2022 01: +0,1670979600
0.266,12,Dec 15 2022 01: +0,1671066000
0.124,1,Dec 16 2022 01: +0,1671152400
0.221,2,Dec 17 2022 01: +0,1671238800
0.223,27,Dec 19 2022 01: +0,1671411600
0.257,2,Dec 20 2022 01: +0,1671498000
0.129,4,Dec 22 2022 01: +0,1671670800
0.142,66,Dec 23 2022 01: +0,1671757200
0.104,1,Dec 24 2022 01: +0,1671843600
0.131,1,Dec 25 2022 01: +0,1671930000
0.133,2,Dec 26 2022 01: +0,1672016400
0.142,3,Dec 27 2022 01: +0,1672102800
0.143,4,Dec 28 2022 01: +0,1672189200
0.149,5,Dec 29 2022 01: +0,1672275600
0.187,83,Dec 30 2022 01: +0,1672362000
0.265,1,Dec 31 2022 01: +0,1672448400
0.288,18,Jan 01 2023 01: +0,1672534800
0.144,1,Jan 02 2023 01: +0,1672621200
0.121,1,Jan 03 2023 01: +0,1672707600
0.166,2,Jan 04 2023 01: +0,1672794000
0.163,2,Jan 05 2023 01: +0,1672880400
0.164,4,Jan 06 2023 01: +0,1672966800
0.16,8,Jan 07 2023 01: +0,1673053200
0.157,13,Jan 08 2023 01: +0,1673139600
0.172,3,Jan 09 2023 01: +0,1673226000
0.142,1,Jan 10 2023 01: +0,1673312400
0.15,1,Jan 11 2023 01: +0,1673398800
0.168,2,Jan 12 2023 01: +0,1673485200
0.164,4,Jan 13 2023 01: +0,1673571600
0.144,5,Jan 14 2023 01: +0,1673658000
0.146,3,Jan 15 2023 01: +0,1673744400
0.167,22,Jan 16 2023 01: +0,1673830800
0.152,2,Jan 17 2023 01: +0,1673917200
0.251,1,Jan 18 2023 01: +0,1674003600
0.258,3,Jan 19 2023 01: +0,1674090000
0.213,3,Jan 20 2023 01: +0,1674176400
0.189,3,Jan 21 2023 01: +0,1674262800
0.19,3,Jan 22 2023 01: +0,1674349200
0.141,1,Jan 23 2023 01: +0,1674435600
0.168,31,Jan 24 2023 01: +0,1674522000
0.207,1,Jan 25 2023 01: +0,1674608400
0.171,2,Jan 26 2023 01: +0,1674694800
0.129,3,Jan 27 2023 01: +0,1674781200
0.168,9,Jan 28 2023 01: +0,1674867600
0.193,7,Jan 29 2023 01: +0,1674954000
0.182,3,Jan 30 2023 01: +0,1675040400
0.172,4,Jan 31 2023 01: +0,1675126800
0.185,3,Feb 01 2023 01: +0,1675213200
0.215,1,Feb 02 2023 01: +0,1675299600
0.217,4,Feb 03 2023 01: +0,1675386000
0.209,3,Feb 04 2023 01: +0,1675472400
0.16,2,Feb 05 2023 01: +0,1675558800
0.19,5,Feb 06 2023 01: +0,1675645200
0.17,2,Feb 07 2023 01: +0,1675731600
0.181,2,Feb 08 2023 01: +0,1675818000
0.183,2,Feb 10 2023 01: +0,1675990800
0.17,7,Feb 11 2023 01: +0,1676077200
0.174,1,Feb 12 2023 01: +0,1676163600
0.187,2,Feb 13 2023 01: +0,1676250000
0.081,1,Feb 14 2023 01: +0,1676336400
0.188,1,Feb 15 2023 02: +0,1676426400
0.191,3,Feb 15 2023 06: +0,1676440800
0.191,1,Feb 15 2023 07: +0,1676444400
0.151,1,Feb 15 2023 17: +0,1676480400
0.151,2,Feb 15 2023 19: +0,1676487600
0.168,2,Feb 16 2023 06: +0,1676527200
0.122,1,Feb 16 2023 08: +0,1676534400
0.178,1,Feb 16 2023 19: +0,1676574000
0.168,1,Feb 16 2023 20: +0,1676577600
0.168,1,Feb 17 2023 00: +0,1676592000
0.176,1,Feb 17 2023 11: +0,1676631600
0.159,1,Feb 17 2023 17: +0,1676653200
0.171,165,Feb 17 2023 21: +0,1676667600
0.103,4,Feb 17 2023 22: +0,1676671200
0.114,163,Feb 17 2023 23: +0,1676674800
0.124,1,Feb 18 2023 01: +0,1676682000
0.158,1,Feb 18 2023 03: +0,1676689200
0.169,1,Feb 18 2023 04: +0,1676692800
0.17,2,Feb 18 2023 07: +0,1676703600
0.126,2,Feb 18 2023 16: +0,1676736000
0.111,1,Feb 19 2023 02: +0,1676772000
0.111,3,Feb 19 2023 03: +0,1676775600
0.167,1,Feb 19 2023 10: +0,1676800800
0.111,1,Feb 19 2023 13: +0,1676811600
0.168,1,Feb 19 2023 16: +0,1676822400
0.087,1,Feb 19 2023 17: +0,1676826000
0.122,1,Feb 19 2023 19: +0,1676833200
0.11,1,Feb 19 2023 23: +0,1676847600
0.132,1,Feb 20 2023 03: +0,1676862000
0.132,1,Feb 20 2023 11: +0,1676890800
0.124,1,Feb 20 2023 12: +0,1676894400
0.111,1,Feb 20 2023 14: +0,1676901600
0.121,1,Feb 20 2023 15: +0,1676905200
0.123,1,Feb 20 2023 21: +0,1676926800
0.079,1,Feb 20 2023 23: +0,1676934000
0.116,1,Feb 21 2023 04: +0,1676952000
0.117,2,Feb 21 2023 14: +0,1676988000
0.116,1,Feb 21 2023 15: +0,1676991600
0.119,1,Feb 21 2023 16: +0,1676995200
0.106,2,Feb 21 2023 18: +0,1677002400
0.096,2,Feb 21 2023 19: +0,1677006000
0.1,1,Feb 21 2023 20: +0,1677009600
0.119,1,Feb 22 2023 03: +0,1677034800
0.123,6,Feb 22 2023 04: +0,1677038400
0.122,2,Feb 22 2023 10: +0,1677060000
0.096,1,Feb 22 2023 15: +0,1677078000
0.117,2,Feb 22 2023 18: +0,1677088800
0.121,3,Feb 23 2023 10: +0,1677146400
0.124,1,Feb 23 2023 18: +0,1677175200
0.125,1,Feb 24 2023 02: +0,1677204000
0.109,1,Feb 24 2023 08: +0,1677225600
0.132,7,Feb 24 2023 14: +0,1677247200
0.099,1,Feb 25 2023 00: +0,1677283200
0.1,1,Feb 25 2023 15: +0,1677337200
0.091,1,Feb 25 2023 16: +0,1677340800
0.09,1,Feb 25 2023 18: +0,1677348000
0.129,1,Feb 25 2023 22: +0,1677362400
0.127,2,Feb 26 2023 03: +0,1677380400
0.149,1,Feb 26 2023 06: +0,1677391200
0.166,1,Feb 26 2023 14: +0,1677420000
0.166,1,Feb 26 2023 16: +0,1677427200
0.166,1,Feb 26 2023 19: +0,1677438000
0.165,23,Feb 27 2023 04: +0,1677470400
0.087,1,Feb 27 2023 06: +0,1677477600
0.087,1,Feb 27 2023 09: +0,1677488400
0.173,1,Feb 28 2023 06: +0,1677564000
0.097,6,Feb 28 2023 18: +0,1677607200
0.173,1,Feb 28 2023 23: +0,1677625200
0.125,1,Mar 01 2023 01: +0,1677632400
0.041,1,Mar 01 2023 09: +0,1677661200
0.171,3,Mar 01 2023 10: +0,1677664800
0.17,1,Mar 01 2023 14: +0,1677679200
0.167,5,Mar 01 2023 20: +0,1677700800
0.123,1,Mar 01 2023 21: +0,1677704400
0.165,1,Mar 02 2023 04: +0,1677729600
0.174,2,Mar 02 2023 06: +0,1677736800
0.174,3,Mar 02 2023 09: +0,1677747600
0.115,1,Mar 02 2023 13: +0,1677762000
0.115,1,Mar 02 2023 15: +0,1677769200
0.174,4,Mar 02 2023 16: +0,1677772800
0.183,3,Mar 02 2023 18: +0,1677780000
0.122,1,Mar 03 2023 01: +0,1677805200
0.122,1,Mar 03 2023 12: +0,1677844800
0.181,3,Mar 03 2023 13: +0,1677848400
0.122,2,Mar 03 2023 14: +0,1677852000
0.195,1,Mar 03 2023 15: +0,1677855600
0.171,1,Mar 04 2023 06: +0,1677909600
0.129,2,Mar 04 2023 08: +0,1677916800
0.174,10,Mar 04 2023 09: +0,1677920400
0.171,1,Mar 04 2023 11: +0,1677927600
0.148,2,Mar 04 2023 12: +0,1677931200
0.167,1,Mar 04 2023 16: +0,1677945600
0.17,1,Mar 05 2023 03: +0,1677985200
0.167,1,Mar 05 2023 04: +0,1677988800
0.123,1,Mar 05 2023 14: +0,1678024800
0.159,1,Mar 05 2023 18: +0,1678039200
0.126,1,Mar 05 2023 23: +0,1678057200
0.12,1,Mar 06 2023 00: +0,1678060800
0.167,10,Mar 06 2023 02: +0,1678068000
0.141,1,Mar 06 2023 15: +0,1678114800
0.136,1,Mar 06 2023 16: +0,1678118400
0.167,1,Mar 07 2023 01: +0,1678150800
0.22,47,Mar 07 2023 13: +0,1678194000
0.145,2,Mar 07 2023 16: +0,1678204800
0.176,1,Mar 07 2023 20: +0,1678219200
0.174,1,Mar 07 2023 21: +0,1678222800
0.117,1,Mar 08 2023 05: +0,1678251600
0.148,16,Mar 08 2023 15: +0,1678287600
0.176,5,Mar 08 2023 17: +0,1678294800
0.159,2,Mar 08 2023 18: +0,1678298400
0.224,1,Mar 08 2023 21: +0,1678309200
0.205,1,Mar 09 2023 09: +0,1678352400
0.224,1,Mar 09 2023 10: +0,1678356000
0.15,1,Mar 09 2023 11: +0,1678359600
0.158,1,Mar 09 2023 20: +0,1678392000
0.232,2,Mar 09 2023 21: +0,1678395600
0.157,1,Mar 09 2023 22: +0,1678399200
0.166,1,Mar 10 2023 08: +0,1678435200
0.153,2,Mar 11 2023 06: +0,1678514400
0.167,5,Mar 11 2023 10: +0,1678528800
0.164,1,Mar 11 2023 16: +0,1678550400
0.162,1,Mar 11 2023 17: +0,1678554000
0.22,11,Mar 11 2023 20: +0,1678564800
0.203,1,Mar 11 2023 21: +0,1678568400
0.125,1,Mar 11 2023 22: +0,1678572000
0.125,1,Mar 12 2023 00: +0,1678579200
0.125,1,Mar 12 2023 02: +0,1678586400
0.125,1,Mar 12 2023 04: +0,1678593600
0.174,1,Mar 12 2023 11: +0,1678618800
0.227,2,Mar 12 2023 16: +0,1678636800
0.167,1,Mar 12 2023 17: +0,1678640400
0.166,2,Mar 12 2023 19: +0,1678647600
0.132,1,Mar 12 2023 20: +0,1678651200
0.167,1,Mar 12 2023 21: +0,1678654800
0.167,1,Mar 13 2023 01: +0,1678669200
0.199,1,Mar 13 2023 03: +0,1678676400
0.174,1,Mar 13 2023 07: +0,1678690800
0.174,1,Mar 13 2023 12: +0,1678708800
0.167,1,Mar 13 2023 13: +0,1678712400
0.203,1,Mar 13 2023 20: +0,1678737600
0.21,2,Mar 14 2023 00: +0,1678752000
0.211,2,Mar 14 2023 03: +0,1678762800
0.215,2,Mar 14 2023 04: +0,1678766400
0.225,2,Mar 14 2023 05: +0,1678770000
0.195,2,Mar 14 2023 12: +0,1678795200
0.184,1,Mar 14 2023 14: +0,1678802400
0.181,1,Mar 14 2023 20: +0,1678824000
0.23,2,Mar 15 2023 00: +0,1678838400
0.315,4,Mar 15 2023 04: +0,1678852800
0.182,1,Mar 15 2023 16: +0,1678896000
0.182,1,Mar 16 2023 07: +0,1678950000
0.156,1,Mar 16 2023 10: +0,1678960800
0.21,1,Mar 16 2023 11: +0,1678964400
0.179,1,Mar 16 2023 20: +0,1678996800
0.183,1,Mar 16 2023 21: +0,1679000400
0.183,1,Mar 17 2023 00: +0,1679011200
0.168,2,Mar 17 2023 02: +0,1679018400
0.183,4,Mar 17 2023 03: +0,1679022000
0.172,1,Mar 17 2023 04: +0,1679025600
0.145,1,Mar 17 2023 07: +0,1679036400
0.192,6,Mar 17 2023 13: +0,1679058000
0.13,1,Mar 17 2023 15: +0,1679065200
0.19,4,Mar 17 2023 19: +0,1679079600
0.198,1,Mar 18 2023 00: +0,1679097600
0.198,1,Mar 18 2023 01: +0,1679101200
0.206,3,Mar 18 2023 02: +0,1679104800
0.157,3,Mar 18 2023 05: +0,1679115600
0.129,1,Mar 18 2023 11: +0,1679137200
0.131,1,Mar 18 2023 15: +0,1679151600
0.2,1,Mar 18 2023 20: +0,1679169600
0.182,1,Mar 19 2023 01: +0,1679187600
0.125,1,Mar 19 2023 05: +0,1679202000
0.139,1,Mar 19 2023 08: +0,1679212800
0.198,2,Mar 19 2023 12: +0,1679227200
0.147,1,Mar 19 2023 13: +0,1679230800
0.173,2,Mar 19 2023 16: +0,1679241600
0.208,1,Mar 19 2023 19: +0,1679252400
0.204,3,Mar 20 2023 00: +0,1679270400
0.199,1,Mar 20 2023 06: +0,1679292000
0.2,1,Mar 20 2023 08: +0,1679299200
0.147,1,Mar 20 2023 14: +0,1679320800
0.147,3,Mar 20 2023 15: +0,1679324400
0.128,1,Mar 20 2023 16: +0,1679328000
0.2,1,Mar 20 2023 20: +0,1679342400
0.146,3,Mar 20 2023 23: +0,1679353200
0.146,19,Mar 21 2023 01: +0,1679360400
0.126,1,Mar 21 2023 06: +0,1679378400
0.131,1,Mar 21 2023 10: +0,1679392800
0.128,1,Mar 21 2023 12: +0,1679400000
0.141,3,Mar 21 2023 17: +0,1679418000
0.149,1,Mar 21 2023 18: +0,1679421600
0.146,2,Mar 21 2023 19: +0,1679425200
0.129,2,Mar 21 2023 20: +0,1679428800
0.148,1,Mar 21 2023 23: +0,1679439600
0.155,2,Mar 22 2023 08: +0,1679472000
0.128,4,Mar 22 2023 10: +0,1679479200
0.138,1,Mar 22 2023 11: +0,1679482800
0.152,3,Mar 22 2023 13: +0,1679490000
0.128,1,Mar 22 2023 15: +0,1679497200
0.182,5,Mar 22 2023 18: +0,1679508000
0.2,7,Mar 22 2023 19: +0,1679511600
0.202,2,Mar 22 2023 21: +0,1679518800
0.22,11,Mar 22 2023 23: +0,1679526000
0.122,1,Mar 23 2023 02: +0,1679536800
0.183,3,Mar 23 2023 07: +0,1679554800
0.188,1,Mar 23 2023 08: +0,1679558400
0.179,1,Mar 23 2023 10: +0,1679565600
0.152,2,Mar 23 2023 12: +0,1679572800
0.188,4,Mar 23 2023 13: +0,1679576400
0.194,4,Mar 23 2023 14: +0,1679580000
0.179,1,Mar 23 2023 16: +0,1679587200
0.201,1,Mar 23 2023 17: +0,1679590800
0.166,2,Mar 23 2023 18: +0,1679594400
0.134,1,Mar 23 2023 21: +0,1679605200
0.221,5,Mar 23 2023 22: +0,1679608800
0.15,1,Mar 24 2023 00: +0,1679616000
0.223,1,Mar 24 2023 03: +0,1679626800
0.132,1,Mar 24 2023 10: +0,1679652000
0.176,1,Mar 24 2023 13: +0,1679662800
0.229,1,Mar 24 2023 15: +0,1679670000
0.134,38,Mar 24 2023 17: +0,1679677200
0.191,1,Mar 24 2023 19: +0,1679684400
0.21,4,Mar 24 2023 21: +0,1679691600
0.133,3,Mar 24 2023 22: +0,1679695200
0.207,7,Mar 24 2023 23: +0,1679698800
0.141,7,Mar 25 2023 01: +0,1679706000
0.245,2,Mar 25 2023 03: +0,1679713200
0.211,2,Mar 25 2023 08: +0,1679731200
0.253,15,Mar 25 2023 12: +0,1679745600
0.246,1,Mar 25 2023 20: +0,1679774400
0.237,5,Mar 25 2023 22: +0,1679781600
0.242,3,Mar 26 2023 04: +0,1679799600
0.293,17,Mar 26 2023 08: +0,1679814000
0.223,2,Mar 26 2023 12: +0,1679828400
0.264,1,Mar 26 2023 15: +0,1679839200
0.263,1,Mar 26 2023 16: +0,1679842800
0.271,3,Mar 26 2023 18: +0,1679850000
0.263,4,Mar 26 2023 19: +0,1679853600
0.238,2,Mar 26 2023 20: +0,1679857200
0.264,1,Mar 26 2023 23: +0,1679868000
0.266,2,Mar 27 2023 00: +0,1679871600
0.264,1,Mar 27 2023 04: +0,1679886000
0.272,7,Mar 27 2023 11: +0,1679911200
0.182,1,Mar 27 2023 15: +0,1679925600
0.261,1,Mar 27 2023 22: +0,1679950800
0.261,5,Mar 27 2023 23: +0,1679954400
0.263,1,Mar 28 2023 01: +0,1679961600
0.105,1,Mar 28 2023 03: +0,1679968800
0.266,1,Mar 28 2023 10: +0,1679994000
0.273,7,Mar 28 2023 11: +0,1679997600
0.271,1,Mar 28 2023 13: +0,1680004800
0.204,1,Mar 28 2023 14: +0,1680008400
0.218,1,Mar 28 2023 18: +0,1680022800
0.245,2,Mar 28 2023 20: +0,1680030000
0.19,1,Mar 28 2023 22: +0,1680037200
0.218,1,Mar 28 2023 23: +0,1680040800
0.227,1,Mar 29 2023 00: +0,1680044400
0.271,2,Mar 29 2023 01: +0,1680048000
0.261,8,Mar 29 2023 04: +0,1680058800
0.258,1,Mar 29 2023 06: +0,1680066000
0.271,12,Mar 29 2023 09: +0,1680076800
0.224,1,Mar 29 2023 12: +0,1680087600
0.27,7,Mar 29 2023 13: +0,1680091200
0.275,16,Mar 29 2023 17: +0,1680105600
0.271,12,Mar 29 2023 19: +0,1680112800
0.295,1,Mar 29 2023 21: +0,1680120000
0.299,4,Mar 30 2023 03: +0,1680141600
0.251,2,Mar 30 2023 05: +0,1680148800
0.319,4,Mar 30 2023 07: +0,1680156000
0.324,1,Mar 30 2023 16: +0,1680188400
0.324,2,Mar 30 2023 19: +0,1680199200
0.336,2,Mar 30 2023 23: +0,1680213600
0.229,3,Mar 31 2023 02: +0,1680224400
0.335,2,Mar 31 2023 03: +0,1680228000
0.24,16,Mar 31 2023 07: +0,1680242400
0.22,1,Mar 31 2023 09: +0,1680249600
0.236,1,Mar 31 2023 10: +0,1680253200
0.176,1,Mar 31 2023 11: +0,1680256800
0.305,2,Mar 31 2023 13: +0,1680264000
0.305,9,Mar 31 2023 15: +0,1680271200
0.331,2,Mar 31 2023 17: +0,1680278400
0.335,1,Mar 31 2023 18: +0,1680282000
0.344,3,Mar 31 2023 22: +0,1680296400
0.43,1,Mar 31 2023 23: +0,1680300000
0.511,1,Apr 01 2023 00: +0,1680303600
0.51,1,Apr 01 2023 01: +0,1680307200
0.501,1,Apr 01 2023 04: +0,1680318000
0.276,9,Apr 01 2023 05: +0,1680321600
0.207,1,Apr 01 2023 13: +0,1680350400
0.202,1,Apr 01 2023 17: +0,1680364800
0.475,1,Apr 01 2023 23: +0,1680386400
0.494,8,Apr 02 2023 02: +0,1680397200
0.686,60,Apr 02 2023 03: +0,1680400800
0.93,18,Apr 02 2023 04: +0,1680404400
0.916,6,Apr 02 2023 05: +0,1680408000
0.752,2,Apr 02 2023 08: +0,1680418800
0.762,2,Apr 02 2023 10: +0,1680426000
0.97,2,Apr 02 2023 11: +0,1680429600
0.819,2,Apr 02 2023 12: +0,1680433200
0.816,1,Apr 02 2023 13: +0,1680436800
0.824,2,Apr 02 2023 17: +0,1680451200
0.943,1,Apr 02 2023 18: +0,1680454800
0.817,2,Apr 02 2023 19: +0,1680458400
0.762,5,Apr 02 2023 21: +0,1680465600
0.719,1,Apr 02 2023 22: +0,1680469200
0.719,1,Apr 02 2023 23: +0,1680472800
0.719,2,Apr 03 2023 00: +0,1680476400
0.816,2,Apr 03 2023 02: +0,1680483600
0.541,1,Apr 03 2023 03: +0,1680487200
0.736,11,Apr 03 2023 04: +0,1680490800
0.943,3,Apr 03 2023 05: +0,1680494400
0.784,2,Apr 03 2023 08: +0,1680505200
0.828,2,Apr 03 2023 13: +0,1680523200
0.833,1,Apr 03 2023 15: +0,1680530400
0.83,18,Apr 03 2023 16: +0,1680534000
0.816,10,Apr 03 2023 17: +0,1680537600
0.792,2,Apr 03 2023 18: +0,1680541200
0.767,1,Apr 03 2023 20: +0,1680548400
0.84,3,Apr 03 2023 22: +0,1680555600
0.848,3,Apr 04 2023 00: +0,1680562800
0.767,1,Apr 04 2023 02: +0,1680570000
0.9,2,Apr 04 2023 03: +0,1680573600
0.9,1,Apr 04 2023 04: +0,1680577200
0.887,1,Apr 04 2023 08: +0,1680591600
0.801,1,Apr 04 2023 09: +0,1680595200
0.738,1,Apr 04 2023 12: +0,1680606000
0.794,1,Apr 04 2023 17: +0,1680624000
0.806,2,Apr 04 2023 18: +0,1680627600
0.878,1,Apr 04 2023 19: +0,1680631200
0.802,7,Apr 04 2023 23: +0,1680645600
0.794,1,Apr 05 2023 01: +0,1680652800
0.81,1,Apr 05 2023 02: +0,1680656400
0.682,3,Apr 05 2023 03: +0,1680660000
0.81,1,Apr 05 2023 09: +0,1680681600
0.81,68,Apr 05 2023 12: +0,1680692400
0.81,2,Apr 05 2023 13: +0,1680696000
0.81,1,Apr 05 2023 16: +0,1680706800
0.802,1,Apr 05 2023 17: +0,1680710400
0.826,3,Apr 05 2023 18: +0,1680714000
0.784,2,Apr 05 2023 21: +0,1680724800
0.794,1,Apr 05 2023 22: +0,1680728400
0.794,1,Apr 06 2023 02: +0,1680742800
0.762,1,Apr 06 2023 04: +0,1680750000
0.794,1,Apr 06 2023 05: +0,1680753600
0.714,1,Apr 06 2023 08: +0,1680764400
0.547,1,Apr 06 2023 13: +0,1680782400
0.523,1,Apr 06 2023 14: +0,1680786000
0.71,4,Apr 06 2023 17: +0,1680796800
0.531,1,Apr 07 2023 08: +0,1680850800
0.602,1,Apr 07 2023 10: +0,1680858000
0.467,2,Apr 07 2023 11: +0,1680861600
0.605,1,Apr 07 2023 17: +0,1680883200
0.548,1,Apr 07 2023 18: +0,1680886800
0.531,25,Apr 07 2023 19: +0,1680890400
0.579,7,Apr 08 2023 03: +0,1680919200
0.603,1,Apr 08 2023 04: +0,1680922800
0.645,4,Apr 08 2023 06: +0,1680930000
0.707,1,Apr 08 2023 07: +0,1680933600
0.728,1,Apr 08 2023 08: +0,1680937200
0.546,1,Apr 08 2023 12: +0,1680951600
0.563,1,Apr 08 2023 14: +0,1680958800
0.718,3,Apr 08 2023 15: +0,1680962400
0.532,33,Apr 08 2023 20: +0,1680980400
0.537,1,Apr 08 2023 23: +0,1680991200
0.571,8,Apr 09 2023 05: +0,1681012800
0.715,11,Apr 09 2023 06: +0,1681016400
0.532,1,Apr 09 2023 08: +0,1681023600
0.76,1,Apr 09 2023 09: +0,1681027200
0.532,1,Apr 09 2023 11: +0,1681034400
0.605,2,Apr 09 2023 12: +0,1681038000
0.577,1,Apr 09 2023 20: +0,1681066800
0.61,2,Apr 09 2023 21: +0,1681070400
0.666,3,Apr 09 2023 23: +0,1681077600
0.666,7,Apr 10 2023 08: +0,1681110000
0.605,1,Apr 10 2023 11: +0,1681120800
0.696,2,Apr 10 2023 12: +0,1681124400
0.697,4,Apr 10 2023 18: +0,1681146000
0.591,1,Apr 10 2023 19: +0,1681149600
0.495,1,Apr 10 2023 23: +0,1681164000
0.469,1,Apr 11 2023 00: +0,1681167600
0.518,1,Apr 11 2023 02: +0,1681174800
0.607,3,Apr 11 2023 03: +0,1681178400
0.518,1,Apr 11 2023 04: +0,1681182000
0.607,1,Apr 11 2023 05: +0,1681185600
0.607,1,Apr 11 2023 07: +0,1681192800
0.607,7,Apr 11 2023 08: +0,1681196400
0.607,2,Apr 11 2023 09: +0,1681200000
0.607,4,Apr 11 2023 10: +0,1681203600
0.607,15,Apr 11 2023 11: +0,1681207200
0.602,3,Apr 11 2023 12: +0,1681210800
0.602,1,Apr 11 2023 13: +0,1681214400
0.602,1,Apr 11 2023 16: +0,1681225200
0.602,1,Apr 11 2023 17: +0,1681228800
0.594,2,Apr 11 2023 20: +0,1681239600
0.551,2,Apr 11 2023 21: +0,1681243200
0.578,1,Apr 12 2023 02: +0,1681261200
0.337,2,Apr 12 2023 03: +0,1681264800
0.401,1,Apr 12 2023 10: +0,1681290000
0.349,1,Apr 12 2023 13: +0,1681300800
0.51,1,Apr 12 2023 14: +0,1681304400
0.362,1,Apr 12 2023 17: +0,1681315200
0.376,4,Apr 12 2023 18: +0,1681318800
0.394,2,Apr 12 2023 20: +0,1681326000
0.351,3,Apr 13 2023 01: +0,1681344000
0.361,1,Apr 13 2023 14: +0,1681390800
0.37,4,Apr 13 2023 19: +0,1681408800
0.313,5,Apr 13 2023 20: +0,1681412400
0.363,1,Apr 14 2023 10: +0,1681462800
0.329,1,Apr 14 2023 21: +0,1681502400
0.337,3,Apr 15 2023 01: +0,1681516800
0.337,1,Apr 15 2023 02: +0,1681520400
