price,quantity,date,unix timestamp
7.752,2,Jul 29 2023 20: +0,1690657200
8.676,5,Jul 29 2023 22: +0,1690664400
7.673,1,Jul 30 2023 15: +0,1690725600
7.673,2,Jul 31 2023 11: +0,1690797600
7.684,1,Jul 31 2023 13: +0,1690804800
8.712,2,Jul 31 2023 15: +0,1690812000
8.735,1,Jul 31 2023 21: +0,1690833600
7.673,1,Jul 31 2023 22: +0,1690837200
7.673,2,Jul 31 2023 23: +0,1690840800
8.723,2,Aug 01 2023 03: +0,1690855200
8.747,1,Aug 01 2023 09: +0,1690876800
7.673,1,Aug 01 2023 16: +0,1690902000
8.444,2,Aug 02 2023 03: +0,1690941600
7.602,1,Aug 02 2023 14: +0,1690981200
8.381,5,Aug 02 2023 15: +0,1690984800
7.673,1,Aug 02 2023 22: +0,1691010000
7.673,1,Aug 02 2023 23: +0,1691013600
8.09,1,Aug 03 2023 08: +0,1691046000
7.685,1,Aug 03 2023 13: +0,1691064000
7.878,1,Aug 03 2023 15: +0,1691071200
7.867,1,Aug 03 2023 17: +0,1691078400
7.754,3,Aug 03 2023 22: +0,1691096400
6.972,1,Aug 04 2023 00: +0,1691103600
7.85,2,Aug 04 2023 01: +0,1691107200
7.673,1,Aug 04 2023 08: +0,1691132400
7.578,1,Aug 04 2023 12: +0,1691146800
7.874,1,Aug 04 2023 13: +0,1691150400
7.888,5,Aug 04 2023 14: +0,1691154000
7.712,1,Aug 05 2023 00: +0,1691190000
8.344,1,Aug 05 2023 08: +0,1691218800
7.665,1,Aug 05 2023 16: +0,1691247600
7.73,2,Aug 05 2023 18: +0,1691254800
7.72,1,Aug 05 2023 19: +0,1691258400
8.305,4,Aug 06 2023 00: +0,1691276400
7.728,1,Aug 06 2023 15: +0,1691330400
8.035,4,Aug 06 2023 21: +0,1691352000
8.833,1,Aug 07 2023 12: +0,1691406000
8.85,1,Aug 07 2023 13: +0,1691409600
9.035,1,Aug 07 2023 18: +0,1691427600
9.05,1,Aug 08 2023 01: +0,1691452800
7.694,1,Aug 08 2023 13: +0,1691496000
8.825,2,Aug 08 2023 22: +0,1691528400
7.641,13,Aug 09 2023 08: +0,1691564400
7.633,1,Aug 09 2023 11: +0,1691575200
8.917,1,Aug 09 2023 20: +0,1691607600
7.468,1,Aug 10 2023 05: +0,1691640000
8.891,1,Aug 10 2023 09: +0,1691654400
8.725,1,Aug 10 2023 16: +0,1691679600
7.486,1,Aug 11 2023 15: +0,1691762400
7.067,1,Aug 12 2023 01: +0,1691798400
7.264,2,Aug 12 2023 03: +0,1691805600
7.264,1,Aug 12 2023 12: +0,1691838000
7.264,1,Aug 12 2023 17: +0,1691856000
7.273,1,Aug 12 2023 18: +0,1691859600
7.308,1,Aug 12 2023 20: +0,1691866800
8.35,1,Aug 13 2023 03: +0,1691892000
7.859,2,Aug 13 2023 08: +0,1691910000
7.765,1,Aug 13 2023 10: +0,1691917200
8.93,7,Aug 13 2023 12: +0,1691924400
7.499,1,Aug 13 2023 14: +0,1691931600
8.351,2,Aug 13 2023 17: +0,1691942400
8.438,1,Aug 13 2023 19: +0,1691949600
8.011,1,Aug 14 2023 03: +0,1691978400
7.574,1,Aug 14 2023 09: +0,1692000000
9.285,1,Aug 14 2023 11: +0,1692007200
9.05,1,Aug 14 2023 17: +0,1692028800
9.102,1,Aug 14 2023 19: +0,1692036000
8.953,1,Aug 14 2023 23: +0,1692050400
7.76,1,Aug 15 2023 18: +0,1692118800
7.491,1,Aug 15 2023 21: +0,1692129600
7.791,2,Aug 15 2023 22: +0,1692133200
8.497,4,Aug 16 2023 13: +0,1692187200
8.421,1,Aug 16 2023 17: +0,1692201600
7.818,1,Aug 17 2023 02: +0,1692234000
7.825,1,Aug 17 2023 11: +0,1692266400
7.825,5,Aug 17 2023 12: +0,1692270000
7.261,1,Aug 17 2023 17: +0,1692288000
7.194,1,Aug 17 2023 18: +0,1692291600
7.261,1,Aug 17 2023 19: +0,1692295200
7.163,1,Aug 19 2023 01: +0,1692403200
7.187,1,Aug 19 2023 03: +0,1692410400
7.1,2,Aug 19 2023 04: +0,1692414000
7.534,1,Aug 20 2023 01: +0,1692489600
7.534,6,Aug 20 2023 05: +0,1692504000
8.368,1,Aug 21 2023 07: +0,1692597600
6.841,1,Aug 22 2023 05: +0,1692676800
8.301,3,Aug 22 2023 15: +0,1692712800
7.27,1,Aug 23 2023 06: +0,1692766800
7.511,1,Aug 23 2023 13: +0,1692792000
7.278,1,Aug 23 2023 19: +0,1692813600
7.278,1,Aug 24 2023 13: +0,1692878400
7.278,3,Aug 24 2023 20: +0,1692903600
7.278,1,Aug 24 2023 23: +0,1692914400
8.185,1,Aug 25 2023 04: +0,1692932400
8.176,1,Aug 25 2023 18: +0,1692982800
7.333,15,Aug 26 2023 18: +0,1693069200
7.329,2,Aug 27 2023 11: +0,1693130400
8.371,1,Aug 27 2023 14: +0,1693141200
8.36,1,Aug 27 2023 15: +0,1693144800
7.278,2,Aug 27 2023 19: +0,1693159200
8.368,1,Aug 28 2023 03: +0,1693188000
7.54,1,Aug 28 2023 10: +0,1693213200
7.53,1,Aug 28 2023 17: +0,1693238400
7.073,1,Aug 28 2023 20: +0,1693249200
8.012,1,Aug 29 2023 01: +0,1693267200
7.94,1,Aug 29 2023 16: +0,1693321200
7.932,1,Aug 29 2023 17: +0,1693324800
7.956,1,Aug 29 2023 19: +0,1693332000
8.287,2,Aug 30 2023 04: +0,1693364400
8.309,1,Aug 30 2023 06: +0,1693371600
8.295,4,Aug 30 2023 17: +0,1693411200
8.058,2,Aug 30 2023 23: +0,1693432800
8.311,4,Aug 31 2023 02: +0,1693443600
8.019,1,Aug 31 2023 10: +0,1693472400
8.019,1,Aug 31 2023 16: +0,1693494000
8.011,5,Sep 01 2023 00: +0,1693522800
8.76,1,Sep 01 2023 03: +0,1693533600
9.186,4,Sep 02 2023 02: +0,1693616400
9.224,1,Sep 02 2023 10: +0,1693645200
8.745,1,Sep 03 2023 04: +0,1693710000
8.457,2,Sep 03 2023 18: +0,1693760400
8.745,1,Sep 04 2023 00: +0,1693782000
7.865,2,Sep 04 2023 06: +0,1693803600
8.927,3,Sep 04 2023 15: +0,1693836000
9.426,2,Sep 04 2023 22: +0,1693861200
8.337,1,Sep 04 2023 23: +0,1693864800
8.337,1,Sep 05 2023 03: +0,1693879200
8.337,1,Sep 05 2023 10: +0,1693904400
9.387,4,Sep 05 2023 12: +0,1693911600
8.176,1,Sep 05 2023 16: +0,1693926000
9.493,2,Sep 05 2023 19: +0,1693936800
9.415,1,Sep 06 2023 03: +0,1693965600
8.176,1,Sep 06 2023 08: +0,1693983600
9.494,5,Sep 06 2023 18: +0,1694019600
11.783,6,Sep 07 2023 01: +0,1694044800
14.717,1,Sep 07 2023 02: +0,1694048400
9.697,2,Sep 07 2023 11: +0,1694080800
9.65,1,Sep 07 2023 14: +0,1694091600
8.226,1,Sep 08 2023 00: +0,1694127600
9.438,1,Sep 08 2023 02: +0,1694134800
9.182,1,Sep 08 2023 14: +0,1694178000
9.433,1,Sep 08 2023 16: +0,1694185200
9.629,1,Sep 09 2023 00: +0,1694214000
9.687,1,Sep 09 2023 02: +0,1694221200
13.098,1,Sep 09 2023 05: +0,1694232000
8.307,1,Sep 09 2023 13: +0,1694260800
8.394,3,Sep 09 2023 18: +0,1694278800
11.474,1,Sep 09 2023 19: +0,1694282400
8.394,2,Sep 09 2023 22: +0,1694293200
10.465,1,Sep 10 2023 00: +0,1694300400
10.445,1,Sep 10 2023 14: +0,1694350800
10.45,6,Sep 10 2023 17: +0,1694361600
11.029,1,Sep 11 2023 18: +0,1694451600
9.208,1,Sep 12 2023 09: +0,1694505600
8.796,1,Sep 12 2023 21: +0,1694548800
10.483,1,Sep 13 2023 13: +0,1694606400
10.514,1,Sep 14 2023 09: +0,1694678400
10.508,1,Sep 14 2023 11: +0,1694685600
9.556,2,Sep 14 2023 14: +0,1694696400
10.706,1,Sep 14 2023 19: +0,1694714400
10.636,1,Sep 14 2023 22: +0,1694725200
9.889,1,Sep 16 2023 18: +0,1694883600
9.874,1,Sep 16 2023 19: +0,1694887200
10.077,1,Sep 17 2023 10: +0,1694941200
10.025,1,Sep 17 2023 17: +0,1694966400
9.043,2,Sep 19 2023 10: +0,1695114000
8.22,1,Sep 19 2023 20: +0,1695150000
9.024,1,Sep 20 2023 12: +0,1695207600
9.407,1,Sep 20 2023 18: +0,1695229200
8.627,1,Sep 21 2023 08: +0,1695279600
8.903,1,Sep 22 2023 03: +0,1695348000
9.922,1,Sep 23 2023 08: +0,1695452400
9.976,1,Sep 23 2023 10: +0,1695459600
10.129,1,Sep 23 2023 12: +0,1695466800
9.343,2,Sep 24 2023 17: +0,1695571200
8.989,1,Sep 25 2023 13: +0,1695643200
10.061,2,Sep 26 2023 12: +0,1695726000
10.036,1,Sep 27 2023 02: +0,1695776400
10.261,1,Sep 28 2023 00: +0,1695855600
9.528,1,Sep 29 2023 09: +0,1695974400
8.618,1,Sep 29 2023 23: +0,1696024800
9.265,1,Sep 30 2023 03: +0,1696039200
9.267,1,Sep 30 2023 08: +0,1696057200
8.594,1,Sep 30 2023 10: +0,1696064400
9.461,1,Sep 30 2023 12: +0,1696071600
8.594,1,Sep 30 2023 16: +0,1696086000
9.763,1,Oct 01 2023 00: +0,1696114800
8.599,1,Oct 01 2023 16: +0,1696172400
8.667,1,Oct 02 2023 12: +0,1696244400
9.7,1,Oct 02 2023 19: +0,1696269600
9.571,1,Oct 02 2023 23: +0,1696284000
8.723,1,Oct 04 2023 11: +0,1696413600
9.623,1,Oct 04 2023 18: +0,1696438800
8.534,1,Oct 05 2023 06: +0,1696482000
8.534,1,Oct 06 2023 03: +0,1696557600
9.465,1,Oct 06 2023 04: +0,1696561200
8.542,1,Oct 06 2023 11: +0,1696586400
9.467,3,Oct 06 2023 14: +0,1696597200
8.429,1,Oct 06 2023 15: +0,1696600800
9.569,4,Oct 06 2023 16: +0,1696604400
9.865,3,Oct 06 2023 17: +0,1696608000
10.198,1,Oct 06 2023 19: +0,1696615200
10.338,2,Oct 06 2023 20: +0,1696618800
8.897,1,Oct 07 2023 20: +0,1696705200
10.66,1,Oct 07 2023 22: +0,1696712400
8.897,1,Oct 07 2023 23: +0,1696716000
10.913,2,Oct 08 2023 00: +0,1696719600
10.82,1,Oct 09 2023 03: +0,1696816800
9.24,1,Oct 09 2023 12: +0,1696849200
10.608,1,Oct 09 2023 17: +0,1696867200
10.516,1,Oct 10 2023 12: +0,1696935600
10.278,1,Oct 11 2023 01: +0,1696982400
10.577,1,Oct 11 2023 23: +0,1697061600
10.577,1,Oct 12 2023 00: +0,1697065200
10.577,1,Oct 12 2023 02: +0,1697072400
9.332,3,Oct 12 2023 11: +0,1697104800
9.217,1,Oct 12 2023 17: +0,1697126400
9.332,1,Oct 12 2023 19: +0,1697133600
10.296,1,Oct 12 2023 20: +0,1697137200
9.66,1,Oct 13 2023 01: +0,1697155200
10.249,1,Oct 13 2023 15: +0,1697205600
9.201,1,Oct 13 2023 19: +0,1697220000
10.328,1,Oct 13 2023 20: +0,1697223600
9.648,5,Oct 13 2023 21: +0,1697227200
10.36,1,Oct 13 2023 22: +0,1697230800
9.648,1,Oct 14 2023 12: +0,1697281200
9.647,1,Oct 14 2023 17: +0,1697299200
10.291,1,Oct 14 2023 18: +0,1697302800
10.352,1,Oct 15 2023 00: +0,1697324400
9.941,1,Oct 15 2023 10: +0,1697360400
10.456,1,Oct 15 2023 11: +0,1697364000
10.577,1,Oct 15 2023 12: +0,1697367600
9.647,1,Oct 16 2023 15: +0,1697464800
9.34,7,Oct 16 2023 18: +0,1697475600
10.516,1,Oct 16 2023 23: +0,1697493600
9.345,2,Oct 17 2023 23: +0,1697580000
8.473,1,Oct 18 2023 01: +0,1697587200
9.361,1,Oct 18 2023 08: +0,1697612400
9.359,1,Oct 18 2023 15: +0,1697637600
9.162,1,Oct 18 2023 18: +0,1697648400
9.351,4,Oct 18 2023 21: +0,1697659200
8.684,1,Oct 19 2023 10: +0,1697706000
9.365,2,Oct 19 2023 15: +0,1697724000
8.709,1,Oct 19 2023 22: +0,1697749200
8.725,1,Oct 19 2023 23: +0,1697752800
9.98,1,Oct 20 2023 19: +0,1697824800
7.877,1,Oct 20 2023 21: +0,1697832000
9.973,4,Oct 20 2023 22: +0,1697835600
9.978,1,Oct 20 2023 23: +0,1697839200
8.759,1,Oct 21 2023 12: +0,1697886000
8.794,1,Oct 22 2023 16: +0,1697986800
10.141,1,Oct 22 2023 17: +0,1697990400
10.869,1,Oct 22 2023 23: +0,1698012000
10.883,1,Oct 23 2023 10: +0,1698051600
8.85,1,Oct 23 2023 19: +0,1698084000
10.883,3,Oct 23 2023 20: +0,1698087600
8.908,1,Oct 23 2023 21: +0,1698091200
10.928,1,Oct 23 2023 22: +0,1698094800
8.941,1,Oct 24 2023 09: +0,1698134400
8.941,1,Oct 24 2023 14: +0,1698152400
8.668,1,Oct 25 2023 22: +0,1698267600
9.332,1,Oct 26 2023 11: +0,1698314400
8.579,1,Oct 26 2023 14: +0,1698325200
10.04,4,Oct 26 2023 15: +0,1698328800
8.546,1,Oct 26 2023 16: +0,1698332400
8.546,8,Oct 26 2023 18: +0,1698339600
8.531,1,Oct 26 2023 19: +0,1698343200
8.401,1,Oct 27 2023 07: +0,1698386400
7.686,1,Oct 27 2023 17: +0,1698422400
9.638,1,Oct 27 2023 18: +0,1698426000
8.514,1,Oct 28 2023 04: +0,1698462000
8.166,1,Oct 28 2023 08: +0,1698476400
9.713,1,Oct 28 2023 12: +0,1698490800
7.902,1,Oct 29 2023 10: +0,1698573600
9.608,1,Oct 29 2023 16: +0,1698595200
7.864,1,Oct 29 2023 17: +0,1698598800
7.873,1,Oct 29 2023 18: +0,1698602400
9.626,1,Oct 30 2023 03: +0,1698634800
7.878,1,Oct 30 2023 15: +0,1698678000
9.325,1,Oct 30 2023 19: +0,1698692400
7.515,1,Oct 31 2023 18: +0,1698775200
7.775,1,Oct 31 2023 23: +0,1698793200
7.377,1,Nov 01 2023 16: +0,1698854400
8.021,1,Nov 03 2023 10: +0,1699005600
8.595,1,Nov 04 2023 01: +0,1699059600
7.986,1,Nov 04 2023 10: +0,1699092000
7.929,2,Nov 04 2023 11: +0,1699095600
7.873,3,Nov 04 2023 13: +0,1699102800
7.873,1,Nov 04 2023 16: +0,1699113600
7.875,1,Nov 05 2023 04: +0,1699156800
7.986,1,Nov 05 2023 17: +0,1699203600
8.489,1,Nov 05 2023 22: +0,1699221600
7.891,2,Nov 06 2023 10: +0,1699264800
7.653,1,Nov 06 2023 20: +0,1699300800
7.511,1,Nov 07 2023 19: +0,1699383600
7.533,2,Nov 07 2023 23: +0,1699398000
7.324,1,Nov 08 2023 03: +0,1699412400
6.875,1,Nov 08 2023 07: +0,1699426800
7.479,1,Nov 08 2023 12: +0,1699444800
7.589,1,Nov 08 2023 13: +0,1699448400
7.505,1,Nov 09 2023 00: +0,1699488000
7.891,1,Nov 09 2023 18: +0,1699552800
7.546,1,Nov 09 2023 22: +0,1699567200
7.544,1,Nov 10 2023 07: +0,1699599600
8.219,1,Nov 10 2023 16: +0,1699632000
8.587,1,Nov 10 2023 17: +0,1699635600
7.529,7,Nov 11 2023 04: +0,1699675200
8.612,2,Nov 11 2023 20: +0,1699732800
8.14,1,Nov 11 2023 21: +0,1699736400
8.139,3,Nov 11 2023 22: +0,1699740000
8.616,1,Nov 12 2023 15: +0,1699801200
7.75,1,Nov 12 2023 18: +0,1699812000
8.1,2,Nov 12 2023 19: +0,1699815600
9.426,1,Nov 12 2023 22: +0,1699826400
7.637,1,Nov 13 2023 05: +0,1699851600
7.651,1,Nov 13 2023 16: +0,1699891200
7.582,1,Nov 13 2023 19: +0,1699902000
7.585,5,Nov 13 2023 23: +0,1699916400
7.624,1,Nov 14 2023 04: +0,1699934400
9.026,4,Nov 14 2023 07: +0,1699945200
9.127,1,Nov 15 2023 10: +0,1700042400
7.774,1,Nov 16 2023 00: +0,1700092800
9.478,4,Nov 16 2023 07: +0,1700118000
7.712,1,Nov 17 2023 01: +0,1700182800
7.564,1,Nov 17 2023 16: +0,1700236800
7.503,1,Nov 17 2023 17: +0,1700240400
7.356,1,Nov 18 2023 21: +0,1700341200
7.379,1,Nov 19 2023 00: +0,1700352000
7.356,1,Nov 19 2023 03: +0,1700362800
7.463,1,Nov 19 2023 05: +0,1700370000
7.356,1,Nov 19 2023 10: +0,1700388000
8.362,1,Nov 19 2023 14: +0,1700402400
7.356,1,Nov 19 2023 18: +0,1700416800
5.118,1,Nov 19 2023 20: +0,1700424000
8.331,1,Nov 19 2023 21: +0,1700427600
8.263,1,Nov 20 2023 07: +0,1700463600
7.068,1,Nov 20 2023 17: +0,1700499600
8.33,1,Nov 20 2023 21: +0,1700514000
8.42,1,Nov 21 2023 11: +0,1700564400
7.76,1,Nov 21 2023 19: +0,1700593200
7.394,1,Nov 21 2023 20: +0,1700596800
7.388,2,Nov 22 2023 02: +0,1700618400
7.331,2,Nov 22 2023 05: +0,1700629200
7.388,1,Nov 22 2023 13: +0,1700658000
7.381,1,Nov 22 2023 15: +0,1700665200
7.338,1,Nov 22 2023 16: +0,1700668800
7.96,2,Nov 22 2023 19: +0,1700679600
8.965,2,Nov 22 2023 20: +0,1700683200
7.324,1,Nov 23 2023 04: +0,1700712000
8.025,1,Nov 23 2023 08: +0,1700726400
7.324,1,Nov 23 2023 10: +0,1700733600
7.324,1,Nov 23 2023 13: +0,1700744400
7.317,1,Nov 24 2023 00: +0,1700784000
7.003,1,Nov 24 2023 13: +0,1700830800
7.403,1,Nov 24 2023 15: +0,1700838000
6.97,1,Nov 24 2023 16: +0,1700841600
6.984,1,Nov 25 2023 07: +0,1700895600
6.912,1,Nov 25 2023 09: +0,1700902800
6.704,1,Nov 25 2023 10: +0,1700906400
6.984,1,Nov 25 2023 13: +0,1700917200
6.625,1,Nov 26 2023 02: +0,1700964000
6.416,1,Nov 26 2023 18: +0,1701021600
6.093,4,Nov 27 2023 10: +0,1701079200
4.994,1,Nov 27 2023 18: +0,1701108000
6.616,1,Nov 27 2023 21: +0,1701118800
6.594,1,Nov 27 2023 22: +0,1701122400
7.126,1,Nov 28 2023 09: +0,1701162000
7.104,1,Nov 29 2023 13: +0,1701262800
7.112,1,Nov 29 2023 21: +0,1701291600
7.145,3,Nov 30 2023 08: +0,1701331200
7.168,1,Nov 30 2023 13: +0,1701349200
7.28,1,Nov 30 2023 16: +0,1701360000
7.469,3,Nov 30 2023 17: +0,1701363600
8.061,2,Dec 01 2023 17: +0,1701450000
8.803,1,Dec 02 2023 00: +0,1701475200
8.355,1,Dec 04 2023 00: +0,1701648000
8.782,1,Dec 05 2023 03: +0,1701745200
8.797,1,Dec 05 2023 10: +0,1701770400
8.806,1,Dec 05 2023 11: +0,1701774000
7.897,1,Dec 05 2023 19: +0,1701802800
8.298,2,Dec 05 2023 23: +0,1701817200
8.79,2,Dec 06 2023 16: +0,1701878400
7.663,1,Dec 07 2023 12: +0,1701950400
9.103,1,Dec 07 2023 18: +0,1701972000
7.9,2,Dec 08 2023 09: +0,1702026000
7.647,8,Dec 08 2023 15: +0,1702047600
8.966,1,Dec 09 2023 00: +0,1702080000
7.721,1,Dec 09 2023 11: +0,1702119600
8.764,1,Dec 10 2023 06: +0,1702188000
8.754,1,Dec 10 2023 12: +0,1702209600
7.564,1,Dec 11 2023 15: +0,1702306800
8.648,1,Dec 12 2023 02: +0,1702346400
8.675,1,Dec 13 2023 01: +0,1702429200
7.599,2,Dec 13 2023 18: +0,1702490400
9.006,1,Dec 14 2023 03: +0,1702522800
9.0,1,Dec 14 2023 19: +0,1702580400
7.556,1,Dec 16 2023 13: +0,1702731600
8.613,1,Dec 18 2023 12: +0,1702900800
7.559,1,Dec 18 2023 13: +0,1702904400
7.145,5,Dec 19 2023 01: +0,1702947600
7.113,2,Dec 19 2023 07: +0,1702969200
8.121,1,Dec 20 2023 17: +0,1703091600
7.106,1,Dec 20 2023 21: +0,1703106000
7.101,1,Dec 22 2023 01: +0,1703206800
8.11,2,Dec 22 2023 07: +0,1703228400
7.17,2,Dec 22 2023 16: +0,1703260800
6.628,1,Dec 22 2023 20: +0,1703275200
7.116,1,Dec 23 2023 06: +0,1703311200
7.112,2,Dec 23 2023 10: +0,1703325600
7.132,1,Dec 25 2023 22: +0,1703541600
7.604,1,Dec 26 2023 19: +0,1703617200
7.156,6,Dec 27 2023 04: +0,1703649600
7.148,8,Dec 27 2023 05: +0,1703653200
7.132,11,Dec 27 2023 06: +0,1703656800
7.124,4,Dec 27 2023 07: +0,1703660400
7.124,1,Dec 27 2023 08: +0,1703664000
7.116,2,Dec 27 2023 09: +0,1703667600
7.108,6,Dec 27 2023 10: +0,1703671200
7.486,1,Dec 27 2023 17: +0,1703696400
7.518,1,Dec 28 2023 23: +0,1703804400
7.132,5,Dec 29 2023 15: +0,1703862000
7.132,1,Dec 29 2023 22: +0,1703887200
7.132,1,Dec 30 2023 09: +0,1703926800
7.132,1,Dec 30 2023 16: +0,1703952000
7.57,1,Dec 31 2023 00: +0,1703980800
7.132,1,Dec 31 2023 02: +0,1703988000
7.132,1,Dec 31 2023 16: +0,1704038400
7.079,1,Jan 01 2024 11: +0,1704106800
7.181,1,Jan 01 2024 14: +0,1704117600
7.189,1,Jan 01 2024 19: +0,1704135600
7.071,5,Jan 01 2024 20: +0,1704139200
7.189,1,Jan 01 2024 22: +0,1704146400
7.126,1,Jan 02 2024 01: +0,1704157200
7.189,7,Jan 02 2024 05: +0,1704171600
7.182,3,Jan 02 2024 06: +0,1704175200
7.126,1,Jan 02 2024 12: +0,1704196800
7.63,3,Jan 02 2024 17: +0,1704214800
7.866,1,Jan 02 2024 23: +0,1704236400
7.126,1,Jan 04 2024 16: +0,1704384000
7.604,1,Jan 05 2024 21: +0,1704488400
7.633,5,Jan 06 2024 12: +0,1704542400
7.185,1,Jan 07 2024 05: +0,1704603600
7.784,1,Jan 08 2024 06: +0,1704693600
7.142,1,Jan 10 2024 01: +0,1704848400
7.126,3,Jan 10 2024 07: +0,1704870000
7.126,1,Jan 10 2024 08: +0,1704873600
7.123,2,Jan 10 2024 12: +0,1704888000
7.126,1,Jan 10 2024 15: +0,1704898800
7.753,1,Jan 10 2024 18: +0,1704909600
7.024,1,Jan 10 2024 19: +0,1704913200
7.123,6,Jan 11 2024 03: +0,1704942000
7.119,3,Jan 11 2024 04: +0,1704945600
7.087,6,Jan 11 2024 07: +0,1704956400
6.257,2,Jan 11 2024 21: +0,1705006800
6.522,1,Jan 13 2024 07: +0,1705129200
6.039,1,Jan 14 2024 11: +0,1705230000
6.421,1,Jan 14 2024 17: +0,1705251600
6.522,1,Jan 14 2024 18: +0,1705255200
6.343,1,Jan 15 2024 11: +0,1705316400
6.334,1,Jan 15 2024 20: +0,1705348800
6.56,1,Jan 16 2024 10: +0,1705399200
6.242,1,Jan 17 2024 17: +0,1705510800
6.235,1,Jan 17 2024 18: +0,1705514400
6.185,1,Jan 18 2024 10: +0,1705572000
6.15,1,Jan 18 2024 13: +0,1705582800
6.087,1,Jan 20 2024 15: +0,1705762800
6.523,1,Jan 20 2024 16: +0,1705766400
6.132,1,Jan 21 2024 05: +0,1705813200
6.132,3,Jan 22 2024 10: +0,1705917600
6.132,1,Jan 22 2024 12: +0,1705924800
6.132,1,Jan 22 2024 13: +0,1705928400
5.682,1,Jan 22 2024 14: +0,1705932000
5.668,3,Jan 22 2024 15: +0,1705935600
6.942,7,Jan 22 2024 17: +0,1705942800
6.227,1,Jan 22 2024 22: +0,1705960800
6.187,3,Jan 23 2024 04: +0,1705982400
6.164,1,Jan 23 2024 06: +0,1705989600
5.467,1,Jan 23 2024 08: +0,1705996800
5.662,1,Jan 23 2024 09: +0,1706000400
5.668,1,Jan 23 2024 11: +0,1706007600
5.668,1,Jan 23 2024 12: +0,1706011200
5.668,1,Jan 23 2024 15: +0,1706022000
5.487,1,Jan 24 2024 02: +0,1706061600
5.668,1,Jan 24 2024 10: +0,1706090400
5.668,2,Jan 24 2024 16: +0,1706112000
5.668,1,Jan 25 2024 13: +0,1706187600
5.668,1,Jan 25 2024 21: +0,1706216400
5.589,1,Jan 26 2024 12: +0,1706270400
5.642,4,Jan 26 2024 23: +0,1706310000
5.72,1,Jan 27 2024 01: +0,1706317200
5.731,2,Jan 27 2024 08: +0,1706342400
5.577,1,Jan 27 2024 12: +0,1706356800
5.639,1,Jan 27 2024 13: +0,1706360400
5.806,1,Jan 27 2024 15: +0,1706367600
5.903,1,Jan 27 2024 21: +0,1706389200
5.903,1,Jan 28 2024 10: +0,1706436000
5.529,1,Jan 28 2024 15: +0,1706454000
5.586,1,Jan 29 2024 03: +0,1706497200
5.586,1,Jan 29 2024 18: +0,1706551200
6.038,1,Jan 29 2024 19: +0,1706554800
5.585,1,Jan 30 2024 16: +0,1706630400
6.028,4,Jan 30 2024 21: +0,1706648400
5.564,1,Jan 31 2024 12: +0,1706702400
5.569,1,Jan 31 2024 15: +0,1706713200
5.581,1,Feb 01 2024 17: +0,1706806800
6.054,1,Feb 02 2024 02: +0,1706839200
5.573,1,Feb 02 2024 19: +0,1706900400
5.581,1,Feb 03 2024 02: +0,1706925600
5.581,1,Feb 03 2024 08: +0,1706947200
5.581,1,Feb 03 2024 10: +0,1706954400
5.565,1,Feb 03 2024 16: +0,1706976000
5.581,4,Feb 03 2024 17: +0,1706979600
5.581,1,Feb 03 2024 18: +0,1706983200
5.899,1,Feb 04 2024 02: +0,1707012000
5.582,1,Feb 04 2024 03: +0,1707015600
5.58,1,Feb 04 2024 04: +0,1707019200
5.378,2,Feb 05 2024 06: +0,1707112800
5.732,2,Feb 07 2024 02: +0,1707271200
5.117,1,Feb 07 2024 11: +0,1707303600
4.895,2,Feb 07 2024 13: +0,1707310800
5.188,1,Feb 07 2024 16: +0,1707321600
5.23,1,Feb 07 2024 17: +0,1707325200
5.005,1,Feb 07 2024 20: +0,1707336000
6.07,3,Feb 07 2024 21: +0,1707339600
6.093,1,Feb 08 2024 00: +0,1707350400
5.073,1,Feb 08 2024 09: +0,1707382800
6.088,1,Feb 08 2024 16: +0,1707408000
6.096,1,Feb 08 2024 18: +0,1707415200
6.071,2,Feb 08 2024 22: +0,1707429600
5.07,1,Feb 09 2024 06: +0,1707458400
6.114,2,Feb 09 2024 16: +0,1707494400
6.191,1,Feb 09 2024 22: +0,1707516000
4.757,1,Feb 10 2024 02: +0,1707530400
5.1,2,Feb 10 2024 12: +0,1707566400
6.082,1,Feb 10 2024 13: +0,1707570000
6.079,1,Feb 10 2024 23: +0,1707606000
5.152,1,Feb 11 2024 12: +0,1707652800
5.152,1,Feb 11 2024 13: +0,1707656400
6.144,1,Feb 12 2024 01: +0,1707699600
6.197,1,Feb 12 2024 15: +0,1707750000
6.404,1,Feb 13 2024 17: +0,1707843600
5.338,1,Feb 13 2024 20: +0,1707854400
5.034,1,Feb 14 2024 04: +0,1707883200
5.088,1,Feb 14 2024 13: +0,1707915600
5.088,1,Feb 14 2024 14: +0,1707919200
5.981,1,Feb 14 2024 16: +0,1707926400
6.139,1,Feb 15 2024 16: +0,1708012800
6.143,1,Feb 15 2024 20: +0,1708027200
5.528,2,Feb 16 2024 14: +0,1708092000
6.087,1,Feb 16 2024 16: +0,1708099200
5.085,1,Feb 17 2024 00: +0,1708128000
6.102,1,Feb 17 2024 01: +0,1708131600
6.134,1,Feb 17 2024 04: +0,1708142400
6.082,1,Feb 17 2024 22: +0,1708207200
5.908,1,Feb 18 2024 16: +0,1708272000
5.033,1,Feb 18 2024 17: +0,1708275600
5.036,1,Feb 19 2024 17: +0,1708362000
4.979,1,Feb 20 2024 18: +0,1708452000
5.068,1,Feb 20 2024 20: +0,1708459200
