price,quantity,date,unix timestamp
1.486,1,Oct 24 2022 01: +0,1666569600
1.449,2,Oct 29 2022 01: +0,1667001600
1.483,3,Oct 30 2022 01: +0,1667088000
1.173,4,Oct 31 2022 01: +0,1667178000
1.479,1,Nov 02 2022 01: +0,1667350800
1.476,1,Nov 04 2022 01: +0,1667523600
1.369,1,Nov 08 2022 01: +0,1667869200
1.501,1,Nov 11 2022 01: +0,1668128400
1.327,3,Nov 12 2022 01: +0,1668214800
1.307,1,Nov 14 2022 01: +0,1668387600
1.265,1,Nov 15 2022 01: +0,1668474000
1.257,1,Nov 16 2022 01: +0,1668560400
1.241,1,Nov 17 2022 01: +0,1668646800
1.338,5,Nov 19 2022 01: +0,1668819600
1.515,2,Nov 20 2022 01: +0,1668906000
1.472,1,Nov 21 2022 01: +0,1668992400
1.391,2,Nov 23 2022 01: +0,1669165200
1.319,2,Nov 24 2022 01: +0,1669251600
1.164,1,Nov 28 2022 01: +0,1669597200
1.075,1,Nov 29 2022 01: +0,1669683600
1.334,1,Dec 02 2022 01: +0,1669942800
1.436,5,Dec 08 2022 01: +0,1670461200
1.222,2,Dec 11 2022 01: +0,1670720400
1.117,3,Dec 16 2022 01: +0,1671152400
1.256,2,Dec 17 2022 01: +0,1671238800
1.211,1,Dec 21 2022 01: +0,1671584400
1.084,1,Dec 23 2022 01: +0,1671757200
1.067,1,Dec 24 2022 01: +0,1671843600
1.149,3,Dec 25 2022 01: +0,1671930000
1.072,1,Dec 28 2022 01: +0,1672189200
1.046,1,Jan 01 2023 01: +0,1672534800
1.174,1,Jan 02 2023 01: +0,1672621200
1.166,1,Jan 04 2023 01: +0,1672794000
1.117,2,Jan 07 2023 01: +0,1673053200
1.208,1,Jan 09 2023 01: +0,1673226000
1.231,1,Jan 10 2023 01: +0,1673312400
1.17,2,Jan 13 2023 01: +0,1673571600
1.175,2,Jan 15 2023 01: +0,1673744400
1.234,1,Jan 20 2023 01: +0,1674176400
1.232,1,Jan 21 2023 01: +0,1674262800
1.081,3,Jan 23 2023 01: +0,1674435600
1.026,1,Jan 25 2023 01: +0,1674608400
1.121,1,Jan 28 2023 01: +0,1674867600
1.121,1,Jan 29 2023 01: +0,1674954000
1.117,1,Jan 30 2023 01: +0,1675040400
1.131,1,Jan 31 2023 01: +0,1675126800
1.248,1,Feb 01 2023 01: +0,1675213200
1.266,1,Feb 02 2023 01: +0,1675299600
1.092,1,Feb 05 2023 01: +0,1675558800
1.13,2,Feb 07 2023 01: +0,1675731600
1.051,2,Feb 10 2023 01: +0,1675990800
1.038,2,Feb 11 2023 01: +0,1676077200
1.054,1,Feb 12 2023 01: +0,1676163600
1.214,5,Feb 13 2023 01: +0,1676250000
1.342,5,Feb 14 2023 01: +0,1676336400
1.132,1,Feb 15 2023 21: +0,1676494800
1.092,1,Feb 17 2023 23: +0,1676674800
1.285,1,Feb 19 2023 20: +0,1676836800
1.285,1,Feb 19 2023 23: +0,1676847600
1.285,1,Feb 20 2023 20: +0,1676923200
1.1,2,Feb 21 2023 01: +0,1676941200
1.092,1,Feb 22 2023 09: +0,1677056400
0.975,2,Feb 25 2023 21: +0,1677358800
0.67,1,Feb 26 2023 11: +0,1677409200
1.117,1,Feb 27 2023 12: +0,1677499200
0.744,1,Feb 28 2023 01: +0,1677546000
1.117,1,Mar 01 2023 17: +0,1677690000
1.117,1,Mar 01 2023 23: +0,1677711600
1.117,1,Mar 02 2023 09: +0,1677747600
1.249,3,Mar 02 2023 17: +0,1677776400
1.185,1,Mar 04 2023 08: +0,1677916800
1.059,1,Mar 04 2023 12: +0,1677931200
1.278,1,Mar 05 2023 21: +0,1678050000
1.282,1,Mar 06 2023 02: +0,1678068000
1.117,1,Mar 07 2023 18: +0,1678212000
0.72,1,Mar 07 2023 22: +0,1678226400
1.28,1,Mar 08 2023 14: +0,1678284000
1.141,1,Mar 09 2023 11: +0,1678359600
1.265,1,Mar 09 2023 12: +0,1678363200
1.234,1,Mar 10 2023 23: +0,1678489200
1.236,1,Mar 11 2023 01: +0,1678496400
1.278,2,Mar 12 2023 16: +0,1678636800
1.297,1,Mar 12 2023 21: +0,1678654800
1.071,1,Mar 17 2023 20: +0,1679083200
1.012,1,Mar 19 2023 20: +0,1679256000
1.181,1,Mar 21 2023 22: +0,1679436000
1.19,2,Mar 22 2023 12: +0,1679486400
1.211,2,Mar 22 2023 16: +0,1679500800
1.307,1,Mar 23 2023 01: +0,1679533200
1.458,2,Mar 23 2023 18: +0,1679594400
1.471,1,Mar 23 2023 20: +0,1679601600
1.25,1,Mar 23 2023 21: +0,1679605200
1.479,1,Mar 24 2023 06: +0,1679637600
1.491,1,Mar 24 2023 08: +0,1679644800
1.499,1,Mar 24 2023 19: +0,1679684400
1.592,1,Mar 25 2023 09: +0,1679734800
1.607,1,Mar 25 2023 10: +0,1679738400
1.311,1,Mar 25 2023 12: +0,1679745600
1.757,1,Mar 25 2023 13: +0,1679749200
1.8,1,Mar 25 2023 19: +0,1679770800
1.874,1,Mar 25 2023 22: +0,1679781600
1.882,4,Mar 26 2023 08: +0,1679814000
2.094,1,Mar 27 2023 11: +0,1679911200
2.284,1,Mar 27 2023 22: +0,1679950800
1.64,1,Mar 28 2023 01: +0,1679961600
2.29,2,Mar 28 2023 10: +0,1679994000
2.326,2,Mar 28 2023 14: +0,1680008400
1.693,1,Mar 28 2023 18: +0,1680022800
2.458,1,Mar 29 2023 07: +0,1680069600
2.977,1,Mar 29 2023 18: +0,1680109200
2.919,1,Mar 31 2023 09: +0,1680249600
2.904,2,Mar 31 2023 23: +0,1680300000
2.983,2,Apr 01 2023 04: +0,1680318000
3.001,2,Apr 01 2023 18: +0,1680368400
3.427,1,Apr 01 2023 20: +0,1680375600
3.437,1,Apr 01 2023 23: +0,1680386400
3.578,2,Apr 02 2023 06: +0,1680411600
2.635,7,Apr 02 2023 13: +0,1680436800
3.518,1,Apr 02 2023 19: +0,1680458400
3.533,6,Apr 03 2023 13: +0,1680523200
3.599,1,Apr 03 2023 14: +0,1680526800
4.82,5,Apr 03 2023 21: +0,1680552000
4.481,1,Apr 05 2023 07: +0,1680674400
3.482,2,Apr 06 2023 06: +0,1680757200
3.506,1,Apr 06 2023 09: +0,1680768000
3.518,1,Apr 06 2023 11: +0,1680775200
3.518,1,Apr 06 2023 13: +0,1680782400
3.293,9,Apr 06 2023 23: +0,1680818400
2.963,1,Apr 07 2023 08: +0,1680850800
3.019,2,Apr 07 2023 13: +0,1680868800
3.056,1,Apr 07 2023 20: +0,1680894000
3.67,1,Apr 07 2023 21: +0,1680897600
2.935,6,Apr 08 2023 00: +0,1680908400
3.373,1,Apr 09 2023 16: +0,1681052400
3.369,1,Apr 11 2023 04: +0,1681182000
3.341,1,Apr 11 2023 12: +0,1681210800
2.839,3,Apr 11 2023 23: +0,1681250400
3.168,1,Apr 13 2023 05: +0,1681358400
2.607,1,Apr 14 2023 09: +0,1681459200
2.574,1,Apr 14 2023 21: +0,1681502400
2.31,1,Apr 16 2023 21: +0,1681675200
2.3,2,Apr 17 2023 06: +0,1681707600
2.3,1,Apr 17 2023 08: +0,1681714800
2.048,1,Apr 17 2023 10: +0,1681722000
2.972,1,Apr 18 2023 11: +0,1681812000
2.623,1,Apr 20 2023 17: +0,1682006400
2.16,6,Apr 20 2023 21: +0,1682020800
2.498,1,Apr 21 2023 12: +0,1682074800
2.461,1,Apr 22 2023 09: +0,1682150400
2.569,1,Apr 22 2023 20: +0,1682190000
2.627,1,Apr 23 2023 10: +0,1682240400
2.534,1,Apr 23 2023 19: +0,1682272800
2.005,2,Apr 24 2023 16: +0,1682348400
2.657,1,Apr 25 2023 00: +0,1682377200
2.698,4,Apr 25 2023 05: +0,1682395200
2.749,1,Apr 25 2023 07: +0,1682402400
2.131,1,Apr 25 2023 11: +0,1682416800
2.116,1,Apr 25 2023 13: +0,1682424000
2.122,1,Apr 26 2023 08: +0,1682492400
2.105,1,Apr 26 2023 20: +0,1682535600
2.376,1,Apr 27 2023 21: +0,1682625600
2.429,3,Apr 28 2023 13: +0,1682683200
2.596,1,Apr 28 2023 19: +0,1682704800
2.594,1,Apr 29 2023 11: +0,1682762400
2.176,1,Apr 29 2023 15: +0,1682776800
2.176,1,Apr 29 2023 17: +0,1682784000
2.596,1,Apr 29 2023 18: +0,1682787600
2.536,1,Apr 30 2023 09: +0,1682841600
2.174,2,Apr 30 2023 17: +0,1682870400
2.19,1,Apr 30 2023 20: +0,1682881200
2.189,2,May 01 2023 15: +0,1682949600
2.158,1,May 02 2023 10: +0,1683018000
1.676,1,May 04 2023 22: +0,1683234000
1.966,1,May 05 2023 03: +0,1683252000
1.606,1,May 05 2023 11: +0,1683280800
1.598,1,May 06 2023 03: +0,1683338400
1.65,3,May 07 2023 14: +0,1683464400
1.481,1,May 08 2023 09: +0,1683532800
1.473,1,May 08 2023 10: +0,1683536400
1.472,1,May 08 2023 12: +0,1683543600
1.529,1,May 08 2023 19: +0,1683568800
1.512,3,May 09 2023 01: +0,1683590400
1.526,1,May 09 2023 16: +0,1683644400
1.874,2,May 09 2023 17: +0,1683648000
1.568,1,May 11 2023 23: +0,1683842400
1.792,1,May 14 2023 07: +0,1684044000
0.824,1,May 14 2023 17: +0,1684080000
1.815,1,May 14 2023 22: +0,1684098000
1.835,1,May 15 2023 19: +0,1684173600
2.174,1,May 16 2023 21: +0,1684267200
2.191,2,May 18 2023 04: +0,1684378800
2.214,4,May 18 2023 15: +0,1684418400
1.487,1,May 19 2023 17: +0,1684512000
1.941,1,May 20 2023 08: +0,1684566000
1.93,2,May 20 2023 17: +0,1684598400
2.194,1,May 21 2023 13: +0,1684670400
2.108,1,May 23 2023 08: +0,1684825200
1.688,1,May 23 2023 21: +0,1684872000
1.895,1,May 26 2023 21: +0,1685131200
1.643,1,May 27 2023 21: +0,1685217600
1.825,1,Jun 02 2023 14: +0,1685710800
1.625,1,Jun 02 2023 20: +0,1685732400
1.814,1,Jun 03 2023 02: +0,1685754000
1.68,1,Jun 05 2023 22: +0,1685998800
2.197,1,Jun 08 2023 00: +0,1686178800
0.879,2,Jun 08 2023 21: +0,1686254400
2.169,1,Jun 10 2023 07: +0,1686376800
2.082,1,Jun 11 2023 08: +0,1686466800
0.883,1,Jun 11 2023 14: +0,1686488400
1.91,1,Jun 12 2023 20: +0,1686596400
2.124,1,Jun 15 2023 11: +0,1686823200
0.658,1,Jun 15 2023 14: +0,1686834000
0.655,1,Jun 15 2023 15: +0,1686837600
2.106,4,Jun 15 2023 22: +0,1686862800
1.615,1,Jun 17 2023 09: +0,1686988800
0.85,8,Jun 17 2023 14: +0,1687006800
1.755,1,Jun 18 2023 16: +0,1687100400
2.028,1,Jun 19 2023 03: +0,1687140000
0.661,1,Jun 20 2023 22: +0,1687294800
2.099,1,Jun 20 2023 23: +0,1687298400
2.118,1,Jun 21 2023 06: +0,1687323600
2.157,1,Jun 23 2023 15: +0,1687528800
2.182,4,Jun 24 2023 04: +0,1687575600
1.801,1,Jun 24 2023 18: +0,1687626000
0.849,1,Jun 26 2023 19: +0,1687802400
2.2,1,Jun 28 2023 12: +0,1687950000
1.827,1,Jun 29 2023 11: +0,1688032800
0.874,1,Jun 29 2023 13: +0,1688040000
2.028,1,Jun 30 2023 11: +0,1688119200
1.156,1,Jul 02 2023 17: +0,1688313600
1.624,4,Jul 02 2023 20: +0,1688324400
1.338,1,Jul 06 2023 08: +0,1688626800
0.846,1,Jul 06 2023 14: +0,1688648400
1.311,1,Jul 07 2023 08: +0,1688713200
0.843,1,Jul 07 2023 19: +0,1688752800
0.81,1,Jul 11 2023 05: +0,1689048000
1.271,1,Jul 11 2023 06: +0,1689051600
1.178,1,Jul 11 2023 09: +0,1689062400
0.589,1,Jul 12 2023 01: +0,1689120000
1.438,1,Jul 13 2023 17: +0,1689264000
1.687,1,Jul 15 2023 20: +0,1689447600
0.831,1,Jul 17 2023 03: +0,1689559200
0.834,1,Jul 17 2023 17: +0,1689609600
1.373,1,Jul 18 2023 06: +0,1689656400
1.435,1,Jul 19 2023 10: +0,1689757200
1.722,3,Jul 19 2023 18: +0,1689786000
1.739,2,Jul 19 2023 19: +0,1689789600
1.745,1,Jul 19 2023 22: +0,1689800400
1.745,2,Jul 20 2023 00: +0,1689807600
1.823,1,Jul 20 2023 21: +0,1689883200
1.948,1,Jul 21 2023 13: +0,1689940800
1.954,2,Jul 22 2023 16: +0,1690038000
2.155,1,Jul 23 2023 23: +0,1690149600
2.169,1,Jul 25 2023 03: +0,1690250400
1.757,1,Jul 25 2023 19: +0,1690308000
1.757,1,Jul 26 2023 08: +0,1690354800
2.015,1,Jul 29 2023 20: +0,1690657200
2.09,1,Jul 30 2023 02: +0,1690678800
1.755,1,Jul 30 2023 13: +0,1690718400
1.964,1,Jul 31 2023 13: +0,1690804800
1.786,1,Aug 02 2023 06: +0,1690952400
2.063,1,Aug 02 2023 18: +0,1690995600
0.872,1,Aug 02 2023 23: +0,1691013600
1.771,1,Aug 03 2023 13: +0,1691064000
2.112,1,Aug 03 2023 18: +0,1691082000
2.064,1,Aug 05 2023 22: +0,1691269200
0.877,1,Aug 08 2023 17: +0,1691510400
2.093,1,Aug 10 2023 18: +0,1691686800
2.098,1,Aug 10 2023 19: +0,1691690400
2.097,1,Aug 13 2023 15: +0,1691935200
2.143,1,Aug 17 2023 19: +0,1692295200
0.78,1,Aug 18 2023 12: +0,1692356400
2.162,26,Aug 19 2023 12: +0,1692442800
0.893,1,Aug 20 2023 19: +0,1692554400
1.728,1,Aug 21 2023 20: +0,1692644400
1.736,2,Aug 23 2023 18: +0,1692810000
1.738,1,Aug 24 2023 18: +0,1692896400
1.738,1,Aug 26 2023 18: +0,1693069200
2.007,1,Aug 27 2023 02: +0,1693098000
2.015,2,Aug 27 2023 13: +0,1693137600
2.015,1,Aug 27 2023 21: +0,1693166400
2.03,1,Aug 28 2023 07: +0,1693202400
2.266,1,Aug 28 2023 16: +0,1693234800
2.355,1,Aug 29 2023 10: +0,1693299600
2.373,1,Aug 31 2023 21: +0,1693512000
2.373,1,Sep 02 2023 19: +0,1693677600
2.373,1,Sep 02 2023 21: +0,1693684800
2.405,1,Sep 03 2023 00: +0,1693695600
2.295,1,Sep 03 2023 22: +0,1693774800
2.203,2,Sep 04 2023 13: +0,1693828800
2.451,1,Sep 05 2023 21: +0,1693944000
2.422,1,Sep 06 2023 02: +0,1693962000
3.051,1,Sep 07 2023 09: +0,1694073600
2.591,1,Sep 07 2023 13: +0,1694088000
2.591,1,Sep 08 2023 04: +0,1694142000
2.585,1,Sep 11 2023 09: +0,1694419200
0.838,1,Sep 14 2023 08: +0,1694674800
2.212,1,Sep 17 2023 17: +0,1694966400
2.707,2,Sep 22 2023 18: +0,1695402000
2.765,1,Sep 25 2023 20: +0,1695668400
2.886,1,Sep 27 2023 19: +0,1695837600
2.887,1,Sep 27 2023 20: +0,1695841200
2.789,1,Sep 29 2023 21: +0,1696017600
2.758,1,Oct 01 2023 22: +0,1696194000
2.792,1,Oct 04 2023 05: +0,1696392000
3.122,1,Oct 04 2023 15: +0,1696428000
3.155,1,Oct 05 2023 01: +0,1696464000
2.466,1,Oct 05 2023 07: +0,1696485600
2.779,1,Oct 10 2023 18: +0,1696957200
2.787,1,Oct 12 2023 03: +0,1697076000
2.154,1,Oct 13 2023 17: +0,1697212800
2.806,1,Oct 13 2023 20: +0,1697223600
2.804,1,Oct 13 2023 21: +0,1697227200
0.833,1,Oct 13 2023 22: +0,1697230800
0.83,1,Oct 13 2023 23: +0,1697234400
3.034,1,Oct 14 2023 00: +0,1697238000
3.044,1,Oct 15 2023 19: +0,1697392800
3.223,1,Oct 16 2023 05: +0,1697428800
2.642,2,Oct 18 2023 00: +0,1697583600
3.221,2,Oct 18 2023 02: +0,1697590800
3.233,1,Oct 20 2023 23: +0,1697839200
0.792,1,Oct 22 2023 18: +0,1697994000
3.241,1,Oct 22 2023 22: +0,1698008400
3.151,1,Oct 23 2023 10: +0,1698051600
3.011,1,Oct 26 2023 13: +0,1698321600
3.072,1,Oct 26 2023 21: +0,1698350400
3.102,3,Oct 29 2023 14: +0,1698588000
3.152,1,Nov 03 2023 08: +0,1698998400
2.938,1,Nov 06 2023 23: +0,1699311600
2.675,1,Nov 07 2023 11: +0,1699354800
2.272,2,Nov 11 2023 22: +0,1699740000
2.053,2,Nov 13 2023 16: +0,1699891200
2.139,1,Nov 13 2023 23: +0,1699916400
2.15,2,Nov 14 2023 04: +0,1699934400
2.15,2,Nov 14 2023 16: +0,1699977600
2.182,1,Nov 15 2023 02: +0,1700013600
2.631,1,Nov 21 2023 08: +0,1700553600
2.435,1,Nov 22 2023 00: +0,1700611200
2.262,1,Nov 22 2023 05: +0,1700629200
2.091,1,Nov 23 2023 02: +0,1700704800
2.094,1,Nov 23 2023 16: +0,1700755200
2.187,1,Nov 24 2023 15: +0,1700838000
0.826,1,Nov 27 2023 04: +0,1701057600
2.797,1,Dec 01 2023 12: +0,1701432000
2.142,1,Dec 02 2023 18: +0,1701540000
2.661,1,Dec 03 2023 23: +0,1701644400
2.661,1,Dec 04 2023 13: +0,1701694800
2.832,1,Dec 05 2023 18: +0,1701799200
2.839,1,Dec 08 2023 07: +0,1702018800
2.318,1,Dec 09 2023 16: +0,1702137600
0.794,1,Dec 09 2023 18: +0,1702144800
2.108,1,Dec 11 2023 05: +0,1702270800
2.768,1,Dec 12 2023 09: +0,1702371600
2.235,2,Dec 15 2023 01: +0,1702602000
2.203,1,Dec 15 2023 16: +0,1702656000
2.108,1,Dec 17 2023 09: +0,1702803600
2.093,1,Dec 18 2023 19: +0,1702926000
0.818,1,Dec 20 2023 21: +0,1703106000
2.033,1,Dec 22 2023 17: +0,1703264400
1.85,1,Dec 22 2023 20: +0,1703275200
2.092,1,Dec 24 2023 02: +0,1703383200
2.091,1,Dec 25 2023 16: +0,1703520000
2.086,1,Dec 25 2023 17: +0,1703523600
2.594,4,Dec 25 2023 18: +0,1703527200
2.312,1,Dec 28 2023 22: +0,1703800800
1.929,1,Dec 30 2023 15: +0,1703948400
0.74,1,Dec 31 2023 21: +0,1704056400
0.819,1,Jan 01 2024 05: +0,1704085200
1.901,1,Jan 06 2024 03: +0,1704510000
0.813,1,Jan 07 2024 00: +0,1704585600
2.252,1,Jan 07 2024 09: +0,1704618000
2.256,1,Jan 07 2024 21: +0,1704661200
1.872,1,Jan 08 2024 00: +0,1704672000
1.873,1,Jan 13 2024 07: +0,1705129200
1.808,1,Jan 17 2024 22: +0,1705528800
1.833,2,Jan 17 2024 23: +0,1705532400
0.888,1,Jan 18 2024 01: +0,1705539600
0.615,1,Jan 20 2024 22: +0,1705788000
2.21,1,Jan 21 2024 15: +0,1705849200
2.291,1,Jan 21 2024 21: +0,1705870800
2.311,1,Jan 22 2024 05: +0,1705899600
1.968,1,Jan 23 2024 17: +0,1706029200
2.69,1,Jan 26 2024 15: +0,1706281200
2.181,1,Jan 26 2024 23: +0,1706310000
2.537,1,Jan 28 2024 14: +0,1706450400
2.064,1,Jan 29 2024 04: +0,1706500800
2.707,1,Jan 29 2024 17: +0,1706547600
2.341,1,Jan 31 2024 17: +0,1706720400
1.833,6,Feb 01 2024 06: +0,1706767200
1.771,1,Feb 01 2024 07: +0,1706770800
2.495,1,Feb 01 2024 15: +0,1706799600
2.217,1,Feb 04 2024 14: +0,1707055200
1.849,4,Feb 06 2024 07: +0,1707202800
0.888,1,Feb 08 2024 17: +0,1707411600
2.143,1,Feb 14 2024 09: +0,1707901200
2.085,1,Feb 16 2024 13: +0,1708088400
2.077,1,Feb 17 2024 22: +0,1708207200
2.017,1,Feb 20 2024 16: +0,1708444800
1.622,1,Feb 20 2024 23: +0,1708470000
1.982,1,Feb 24 2024 18: +0,1708797600
1.996,1,Feb 27 2024 09: +0,1709024400
2.002,1,Feb 28 2024 04: +0,1709092800
0.857,1,Feb 28 2024 22: +0,1709157600
2.083,1,Feb 29 2024 09: +0,1709197200
2.094,1,Mar 01 2024 16: +0,1709308800
2.103,1,Mar 01 2024 17: +0,1709312400
0.871,3,Mar 02 2024 19: +0,1709406000
0.687,1,Mar 03 2024 01: +0,1709427600
1.997,1,Mar 03 2024 08: +0,1709452800
2.097,1,Mar 03 2024 23: +0,1709506800
1.678,1,Mar 04 2024 07: +0,1709535600
2.106,1,Mar 05 2024 07: +0,1709622000
1.699,1,Mar 06 2024 23: +0,1709766000
1.671,1,Mar 11 2024 17: +0,1710176400
1.685,1,Mar 11 2024 22: +0,1710194400
1.61,1,Mar 12 2024 15: +0,1710255600
1.98,1,Mar 12 2024 16: +0,1710259200
1.396,1,Mar 17 2024 18: +0,1710698400
1.804,1,Mar 20 2024 20: +0,1710964800
1.81,2,Mar 21 2024 19: +0,1711047600
1.724,1,Mar 22 2024 19: +0,1711134000
1.833,1,Mar 22 2024 23: +0,1711148400
2.007,1,Mar 24 2024 20: +0,1711310400
2.019,1,Mar 26 2024 03: +0,1711422000
2.102,1,Mar 30 2024 12: +0,1711800000
1.857,1,Mar 31 2024 20: +0,1711911600
2.18,1,Apr 01 2024 20: +0,1711998000
2.194,1,Apr 02 2024 05: +0,1712030400
2.23,1,Apr 05 2024 18: +0,1712336400
2.133,1,Apr 06 2024 17: +0,1712419200
1.903,1,Apr 10 2024 18: +0,1712768400
2.313,1,Apr 10 2024 23: +0,1712786400
2.257,1,Apr 12 2024 01: +0,1712880000
2.219,1,Apr 13 2024 21: +0,1713038400
2.199,2,Apr 14 2024 15: +0,1713103200
2.292,1,Apr 19 2024 04: +0,1713495600
2.324,1,Apr 21 2024 18: +0,1713718800
2.626,1,Apr 24 2024 18: +0,1713978000
2.645,1,Apr 24 2024 20: +0,1713985200
2.163,1,Apr 27 2024 18: +0,1714237200
2.632,1,Apr 27 2024 20: +0,1714244400
2.653,4,Apr 29 2024 03: +0,1714356000
2.546,1,Apr 29 2024 13: +0,1714392000
2.378,1,Apr 29 2024 14: +0,1714395600
2.182,1,Apr 30 2024 05: +0,1714449600
2.163,1,Apr 30 2024 14: +0,1714482000
2.163,1,May 01 2024 13: +0,1714564800
2.479,3,May 01 2024 15: +0,1714572000
2.478,1,May 02 2024 19: +0,1714672800
2.635,2,May 05 2024 20: +0,1714935600
2.599,1,May 11 2024 23: +0,1715464800
2.292,1,May 13 2024 17: +0,1715616000
3.025,1,May 15 2024 11: +0,1715767200
3.025,1,May 15 2024 23: +0,1715810400
2.812,1,May 28 2024 07: +0,1716876000
2.415,1,Jun 01 2024 13: +0,1717243200
3.262,1,Jun 01 2024 14: +0,1717246800
3.256,1,Jun 03 2024 10: +0,1717405200
3.697,1,Jun 03 2024 17: +0,1717430400
3.722,1,Jun 03 2024 19: +0,1717437600
3.699,1,Jun 09 2024 23: +0,1717970400
