price,quantity,date,unix timestamp
4.012,1,May 01 2023 10: +0,1682931600
4.357,1,May 01 2023 11: +0,1682935200
4.577,1,May 01 2023 18: +0,1682960400
4.571,1,May 01 2023 20: +0,1682967600
4.537,1,May 01 2023 22: +0,1682974800
4.609,4,May 02 2023 04: +0,1682996400
4.668,1,May 02 2023 06: +0,1683003600
4.61,1,May 02 2023 14: +0,1683032400
4.592,2,May 02 2023 18: +0,1683046800
4.581,1,May 03 2023 00: +0,1683068400
4.728,1,May 03 2023 02: +0,1683075600
4.765,1,May 03 2023 03: +0,1683079200
4.8,1,May 03 2023 04: +0,1683082800
4.808,1,May 03 2023 07: +0,1683093600
4.023,2,May 03 2023 14: +0,1683118800
4.856,1,May 03 2023 19: +0,1683136800
4.014,2,May 03 2023 23: +0,1683151200
4.392,1,May 04 2023 01: +0,1683158400
4.672,1,May 04 2023 03: +0,1683165600
4.512,1,May 04 2023 18: +0,1683219600
4.615,1,May 04 2023 19: +0,1683223200
4.404,1,May 04 2023 23: +0,1683237600
4.009,1,May 05 2023 00: +0,1683241200
3.963,3,May 05 2023 01: +0,1683244800
3.972,1,May 05 2023 05: +0,1683259200
3.968,1,May 05 2023 06: +0,1683262800
3.562,1,May 05 2023 10: +0,1683277200
3.369,1,May 05 2023 11: +0,1683280800
3.371,1,May 05 2023 14: +0,1683291600
3.522,1,May 05 2023 17: +0,1683302400
3.627,1,May 05 2023 18: +0,1683306000
3.325,1,May 05 2023 19: +0,1683309600
3.283,1,May 06 2023 03: +0,1683338400
3.695,1,May 06 2023 06: +0,1683349200
3.3,1,May 06 2023 11: +0,1683367200
3.659,1,May 06 2023 13: +0,1683374400
3.499,2,May 06 2023 15: +0,1683381600
3.244,1,May 06 2023 20: +0,1683399600
3.095,1,May 07 2023 00: +0,1683414000
3.598,2,May 07 2023 01: +0,1683417600
3.555,4,May 07 2023 04: +0,1683428400
3.697,1,May 07 2023 09: +0,1683446400
3.379,1,May 07 2023 13: +0,1683460800
3.715,1,May 07 2023 21: +0,1683489600
3.657,1,May 07 2023 22: +0,1683493200
3.429,2,May 08 2023 00: +0,1683500400
3.713,1,May 08 2023 01: +0,1683504000
3.444,1,May 08 2023 06: +0,1683522000
3.514,1,May 08 2023 07: +0,1683525600
3.707,1,May 08 2023 14: +0,1683550800
3.709,1,May 08 2023 16: +0,1683558000
3.381,2,May 08 2023 21: +0,1683576000
3.45,1,May 08 2023 22: +0,1683579600
3.473,1,May 09 2023 00: +0,1683586800
3.209,3,May 09 2023 04: +0,1683601200
3.246,1,May 09 2023 06: +0,1683608400
3.207,1,May 09 2023 07: +0,1683612000
3.669,1,May 09 2023 13: +0,1683633600
3.745,1,May 09 2023 17: +0,1683648000
3.919,1,May 09 2023 21: +0,1683662400
3.891,2,May 10 2023 02: +0,1683680400
3.946,2,May 10 2023 03: +0,1683684000
3.265,1,May 10 2023 16: +0,1683730800
3.757,1,May 10 2023 20: +0,1683745200
3.585,1,May 10 2023 22: +0,1683752400
3.678,1,May 10 2023 23: +0,1683756000
3.865,2,May 11 2023 00: +0,1683759600
3.817,1,May 11 2023 06: +0,1683781200
3.817,1,May 11 2023 12: +0,1683802800
3.937,10,May 11 2023 16: +0,1683817200
4.525,4,May 11 2023 18: +0,1683824400
3.243,1,May 11 2023 21: +0,1683835200
4.036,2,May 12 2023 01: +0,1683849600
3.968,2,May 13 2023 03: +0,1683943200
3.37,1,May 13 2023 13: +0,1683979200
3.418,1,May 13 2023 14: +0,1683982800
3.804,1,May 13 2023 15: +0,1683986400
4.09,1,May 13 2023 18: +0,1683997200
3.376,27,May 14 2023 08: +0,1684047600
3.655,2,May 14 2023 17: +0,1684080000
3.653,1,May 14 2023 18: +0,1684083600
3.655,1,May 15 2023 00: +0,1684105200
3.838,4,May 15 2023 01: +0,1684108800
3.792,1,May 15 2023 05: +0,1684123200
0.899,1,May 15 2023 12: +0,1684148400
3.382,1,May 15 2023 18: +0,1684170000
3.47,1,May 15 2023 19: +0,1684173600
3.598,3,May 15 2023 20: +0,1684177200
3.47,1,May 15 2023 21: +0,1684180800
3.82,1,May 15 2023 22: +0,1684184400
3.814,1,May 16 2023 01: +0,1684195200
3.819,2,May 16 2023 13: +0,1684238400
3.827,2,May 16 2023 15: +0,1684245600
4.008,1,May 16 2023 16: +0,1684249200
4.024,1,May 16 2023 17: +0,1684252800
4.019,2,May 16 2023 22: +0,1684270800
4.023,1,May 16 2023 23: +0,1684274400
3.979,1,May 17 2023 15: +0,1684332000
3.412,1,May 17 2023 18: +0,1684342800
3.737,2,May 17 2023 23: +0,1684360800
3.99,1,May 18 2023 01: +0,1684368000
3.677,1,May 18 2023 10: +0,1684400400
2.998,1,May 18 2023 16: +0,1684422000
3.385,1,May 18 2023 21: +0,1684440000
3.728,1,May 18 2023 22: +0,1684443600
3.497,2,May 19 2023 00: +0,1684450800
3.988,1,May 19 2023 01: +0,1684454400
3.996,1,May 19 2023 04: +0,1684465200
3.996,4,May 19 2023 05: +0,1684468800
4.02,1,May 19 2023 09: +0,1684483200
3.473,1,May 19 2023 10: +0,1684486800
2.131,1,May 19 2023 13: +0,1684497600
3.57,2,May 19 2023 17: +0,1684512000
3.574,1,May 19 2023 18: +0,1684515600
3.419,1,May 19 2023 19: +0,1684519200
3.45,2,May 19 2023 20: +0,1684522800
3.425,1,May 20 2023 01: +0,1684540800
3.993,2,May 20 2023 03: +0,1684548000
3.99,1,May 20 2023 14: +0,1684587600
4.012,3,May 20 2023 15: +0,1684591200
4.115,2,May 20 2023 18: +0,1684602000
4.121,1,May 20 2023 22: +0,1684616400
4.117,1,May 21 2023 00: +0,1684623600
4.133,1,May 21 2023 05: +0,1684641600
3.924,2,May 21 2023 09: +0,1684656000
4.131,1,May 21 2023 11: +0,1684663200
4.298,2,May 21 2023 12: +0,1684666800
4.388,1,May 21 2023 14: +0,1684674000
3.649,1,May 21 2023 17: +0,1684684800
3.986,1,May 21 2023 19: +0,1684692000
3.719,1,May 21 2023 20: +0,1684695600
3.986,1,May 21 2023 21: +0,1684699200
4.541,1,May 22 2023 04: +0,1684724400
3.518,1,May 22 2023 06: +0,1684731600
4.342,4,May 22 2023 13: +0,1684756800
4.436,1,May 22 2023 17: +0,1684771200
4.019,2,May 22 2023 23: +0,1684792800
4.388,4,May 23 2023 05: +0,1684814400
4.014,1,May 23 2023 15: +0,1684850400
4.248,1,May 23 2023 17: +0,1684857600
3.606,1,May 23 2023 23: +0,1684879200
3.607,1,May 24 2023 00: +0,1684882800
4.203,1,May 24 2023 02: +0,1684890000
3.828,4,May 24 2023 19: +0,1684951200
3.423,1,May 24 2023 21: +0,1684958400
3.795,1,May 25 2023 02: +0,1684976400
3.434,1,May 25 2023 16: +0,1685026800
3.812,1,May 25 2023 19: +0,1685037600
3.423,1,May 25 2023 20: +0,1685041200
3.423,2,May 25 2023 21: +0,1685044800
3.777,1,May 25 2023 23: +0,1685052000
3.795,3,May 26 2023 00: +0,1685055600
4.063,4,May 26 2023 14: +0,1685106000
4.301,1,May 26 2023 16: +0,1685113200
4.344,1,May 26 2023 18: +0,1685120400
3.775,2,May 27 2023 00: +0,1685142000
4.329,1,May 27 2023 04: +0,1685156400
4.05,1,May 27 2023 10: +0,1685178000
4.351,1,May 27 2023 16: +0,1685199600
4.249,1,May 27 2023 19: +0,1685210400
4.262,1,May 27 2023 22: +0,1685221200
4.249,1,May 27 2023 23: +0,1685224800
4.24,1,May 28 2023 01: +0,1685232000
4.354,1,May 28 2023 04: +0,1685242800
4.467,3,May 28 2023 05: +0,1685246400
4.467,1,May 28 2023 06: +0,1685250000
4.168,2,May 28 2023 10: +0,1685264400
4.159,2,May 28 2023 14: +0,1685278800
3.65,1,May 28 2023 21: +0,1685304000
4.272,1,May 28 2023 23: +0,1685311200
4.289,1,May 29 2023 01: +0,1685318400
4.329,1,May 29 2023 02: +0,1685322000
4.329,1,May 29 2023 08: +0,1685343600
4.505,1,May 29 2023 10: +0,1685350800
4.309,2,May 29 2023 18: +0,1685379600
4.32,1,May 29 2023 21: +0,1685390400
3.613,1,May 30 2023 00: +0,1685401200
3.619,1,May 30 2023 01: +0,1685404800
4.333,1,May 30 2023 02: +0,1685408400
4.338,1,May 30 2023 03: +0,1685412000
4.346,1,May 30 2023 04: +0,1685415600
4.505,1,May 30 2023 18: +0,1685466000
3.391,1,May 30 2023 19: +0,1685469600
4.008,2,May 30 2023 21: +0,1685476800
4.501,2,May 31 2023 00: +0,1685487600
4.564,3,May 31 2023 03: +0,1685498400
4.596,1,May 31 2023 05: +0,1685505600
4.604,4,May 31 2023 10: +0,1685523600
3.844,1,May 31 2023 12: +0,1685530800
4.608,1,May 31 2023 13: +0,1685534400
4.411,1,Jun 01 2023 01: +0,1685577600
3.657,1,Jun 01 2023 03: +0,1685584800
4.345,1,Jun 01 2023 11: +0,1685613600
4.18,1,Jun 01 2023 16: +0,1685631600
4.36,1,Jun 01 2023 19: +0,1685642400
4.353,1,Jun 01 2023 23: +0,1685656800
3.091,20,Jun 02 2023 07: +0,1685685600
3.355,1,Jun 02 2023 09: +0,1685692800
2.969,1,Jun 02 2023 14: +0,1685710800
3.354,1,Jun 02 2023 15: +0,1685714400
3.827,1,Jun 02 2023 17: +0,1685721600
3.668,2,Jun 02 2023 18: +0,1685725200
3.883,1,Jun 02 2023 20: +0,1685732400
3.738,2,Jun 03 2023 06: +0,1685768400
3.461,1,Jun 03 2023 21: +0,1685822400
3.675,1,Jun 03 2023 22: +0,1685826000
3.68,3,Jun 03 2023 23: +0,1685829600
3.832,1,Jun 04 2023 02: +0,1685840400
3.832,1,Jun 04 2023 05: +0,1685851200
3.824,1,Jun 04 2023 14: +0,1685883600
3.922,1,Jun 04 2023 16: +0,1685890800
0.906,3,Jun 04 2023 17: +0,1685894400
3.8,1,Jun 04 2023 22: +0,1685912400
3.821,2,Jun 04 2023 23: +0,1685916000
3.96,1,Jun 05 2023 06: +0,1685941200
4.172,2,Jun 05 2023 07: +0,1685944800
3.448,3,Jun 05 2023 15: +0,1685973600
3.57,2,Jun 05 2023 19: +0,1685988000
4.144,1,Jun 05 2023 22: +0,1685998800
3.424,1,Jun 06 2023 10: +0,1686042000
3.855,1,Jun 06 2023 22: +0,1686085200
3.68,1,Jun 07 2023 02: +0,1686099600
4.082,8,Jun 07 2023 06: +0,1686114000
3.552,1,Jun 07 2023 11: +0,1686132000
2.493,2,Jun 07 2023 15: +0,1686146400
4.263,1,Jun 08 2023 00: +0,1686178800
3.4,1,Jun 08 2023 01: +0,1686182400
4.256,1,Jun 08 2023 06: +0,1686200400
4.257,1,Jun 08 2023 10: +0,1686214800
4.257,1,Jun 08 2023 20: +0,1686250800
4.223,1,Jun 08 2023 22: +0,1686258000
4.176,1,Jun 09 2023 10: +0,1686301200
4.284,4,Jun 09 2023 11: +0,1686304800
4.288,2,Jun 09 2023 18: +0,1686330000
4.258,1,Jun 09 2023 20: +0,1686337200
3.98,1,Jun 10 2023 06: +0,1686373200
3.905,1,Jun 10 2023 13: +0,1686398400
4.109,1,Jun 11 2023 02: +0,1686445200
4.12,2,Jun 11 2023 06: +0,1686459600
4.194,3,Jun 11 2023 14: +0,1686488400
4.245,1,Jun 11 2023 17: +0,1686499200
4.026,1,Jun 11 2023 19: +0,1686506400
3.699,1,Jun 12 2023 06: +0,1686546000
4.18,1,Jun 12 2023 07: +0,1686549600
4.086,1,Jun 12 2023 10: +0,1686560400
4.209,2,Jun 12 2023 13: +0,1686571200
3.037,1,Jun 12 2023 23: +0,1686607200
4.251,5,Jun 13 2023 02: +0,1686618000
4.272,1,Jun 13 2023 04: +0,1686625200
4.18,1,Jun 13 2023 22: +0,1686690000
4.249,1,Jun 14 2023 14: +0,1686747600
4.205,1,Jun 14 2023 21: +0,1686772800
4.22,1,Jun 14 2023 23: +0,1686780000
4.242,1,Jun 15 2023 02: +0,1686790800
3.55,1,Jun 15 2023 17: +0,1686844800
3.768,2,Jun 15 2023 21: +0,1686859200
4.226,2,Jun 16 2023 09: +0,1686902400
3.494,1,Jun 16 2023 12: +0,1686913200
4.23,2,Jun 16 2023 18: +0,1686934800
3.565,1,Jun 17 2023 04: +0,1686970800
4.276,2,Jun 17 2023 05: +0,1686974400
4.124,1,Jun 17 2023 13: +0,1687003200
4.289,1,Jun 17 2023 15: +0,1687010400
4.282,1,Jun 17 2023 17: +0,1687017600
3.565,1,Jun 17 2023 18: +0,1687021200
4.306,1,Jun 17 2023 22: +0,1687035600
4.306,1,Jun 18 2023 02: +0,1687050000
4.345,4,Jun 18 2023 12: +0,1687086000
4.392,1,Jun 19 2023 07: +0,1687154400
3.705,1,Jun 19 2023 13: +0,1687176000
4.009,2,Jun 20 2023 05: +0,1687233600
3.872,1,Jun 20 2023 11: +0,1687255200
3.691,1,Jun 20 2023 20: +0,1687287600
3.951,1,Jun 20 2023 21: +0,1687291200
4.285,1,Jun 21 2023 00: +0,1687302000
4.437,2,Jun 21 2023 02: +0,1687309200
3.951,1,Jun 21 2023 05: +0,1687320000
3.951,1,Jun 21 2023 08: +0,1687330800
4.485,1,Jun 21 2023 10: +0,1687338000
4.177,2,Jun 21 2023 21: +0,1687377600
3.691,1,Jun 21 2023 22: +0,1687381200
4.91,1,Jun 21 2023 23: +0,1687384800
4.91,1,Jun 22 2023 04: +0,1687402800
4.09,1,Jun 22 2023 16: +0,1687446000
3.799,1,Jun 22 2023 21: +0,1687464000
4.459,1,Jun 22 2023 22: +0,1687467600
4.459,1,Jun 22 2023 23: +0,1687471200
3.838,1,Jun 23 2023 04: +0,1687489200
3.689,1,Jun 23 2023 07: +0,1687500000
3.689,1,Jun 23 2023 10: +0,1687510800
3.667,1,Jun 23 2023 22: +0,1687554000
4.37,1,Jun 24 2023 00: +0,1687561200
4.365,1,Jun 24 2023 01: +0,1687564800
4.365,3,Jun 24 2023 04: +0,1687575600
3.201,1,Jun 24 2023 08: +0,1687590000
3.95,1,Jun 24 2023 16: +0,1687618800
4.31,1,Jun 24 2023 19: +0,1687629600
3.633,1,Jun 24 2023 20: +0,1687633200
3.531,1,Jun 24 2023 21: +0,1687636800
3.626,1,Jun 25 2023 07: +0,1687672800
3.925,1,Jun 25 2023 10: +0,1687683600
3.626,1,Jun 25 2023 13: +0,1687694400
3.924,1,Jun 25 2023 19: +0,1687716000
3.382,1,Jun 25 2023 20: +0,1687719600
3.413,1,Jun 26 2023 00: +0,1687734000
4.153,4,Jun 26 2023 10: +0,1687770000
3.345,1,Jun 26 2023 14: +0,1687784400
3.773,2,Jun 27 2023 08: +0,1687849200
4.28,1,Jun 27 2023 10: +0,1687856400
4.293,1,Jun 27 2023 11: +0,1687860000
4.348,1,Jun 27 2023 13: +0,1687867200
4.226,1,Jun 27 2023 16: +0,1687878000
3.652,1,Jun 27 2023 22: +0,1687899600
3.652,1,Jun 28 2023 04: +0,1687921200
3.598,1,Jun 28 2023 14: +0,1687957200
3.358,1,Jun 28 2023 21: +0,1687982400
3.662,2,Jun 28 2023 22: +0,1687986000
3.817,1,Jun 28 2023 23: +0,1687989600
4.226,3,Jun 29 2023 00: +0,1687993200
3.368,4,Jun 29 2023 05: +0,1688011200
4.255,1,Jun 29 2023 06: +0,1688014800
4.269,2,Jun 29 2023 07: +0,1688018400
4.273,2,Jun 29 2023 09: +0,1688025600
3.281,1,Jun 29 2023 13: +0,1688040000
3.264,1,Jun 29 2023 15: +0,1688047200
0.876,1,Jun 29 2023 17: +0,1688054400
3.984,2,Jun 29 2023 18: +0,1688058000
3.328,1,Jun 29 2023 20: +0,1688065200
4.106,3,Jun 29 2023 23: +0,1688076000
3.871,1,Jun 30 2023 17: +0,1688140800
3.335,1,Jun 30 2023 19: +0,1688148000
3.183,1,Jun 30 2023 21: +0,1688155200
0.89,1,Jul 01 2023 11: +0,1688205600
3.319,1,Jul 01 2023 15: +0,1688220000
0.848,1,Jul 01 2023 19: +0,1688234400
0.853,1,Jul 01 2023 20: +0,1688238000
3.61,1,Jul 02 2023 01: +0,1688256000
3.627,1,Jul 02 2023 03: +0,1688263200
3.327,1,Jul 02 2023 08: +0,1688281200
3.171,1,Jul 02 2023 14: +0,1688302800
3.363,2,Jul 02 2023 19: +0,1688320800
3.785,3,Jul 02 2023 20: +0,1688324400
3.826,1,Jul 02 2023 21: +0,1688328000
3.082,1,Jul 03 2023 00: +0,1688338800
3.816,1,Jul 03 2023 04: +0,1688353200
3.107,1,Jul 03 2023 11: +0,1688378400
3.748,1,Jul 03 2023 16: +0,1688396400
3.755,2,Jul 03 2023 19: +0,1688407200
3.785,2,Jul 03 2023 20: +0,1688410800
3.878,2,Jul 03 2023 22: +0,1688418000
3.898,1,Jul 04 2023 01: +0,1688428800
3.39,1,Jul 04 2023 02: +0,1688432400
3.18,5,Jul 04 2023 16: +0,1688482800
2.955,1,Jul 04 2023 21: +0,1688500800
3.112,3,Jul 05 2023 09: +0,1688544000
3.254,1,Jul 05 2023 20: +0,1688583600
3.247,2,Jul 05 2023 23: +0,1688594400
3.568,1,Jul 06 2023 02: +0,1688605200
3.306,2,Jul 06 2023 12: +0,1688641200
3.066,1,Jul 06 2023 15: +0,1688652000
3.612,4,Jul 06 2023 20: +0,1688670000
2.932,1,Jul 06 2023 21: +0,1688673600
3.12,1,Jul 07 2023 01: +0,1688688000
3.673,1,Jul 07 2023 09: +0,1688716800
3.583,1,Jul 07 2023 20: +0,1688756400
3.593,1,Jul 08 2023 11: +0,1688810400
3.644,1,Jul 08 2023 12: +0,1688814000
3.62,2,Jul 08 2023 18: +0,1688835600
3.67,1,Jul 08 2023 20: +0,1688842800
0.863,1,Jul 08 2023 22: +0,1688850000
3.1,1,Jul 09 2023 01: +0,1688860800
2.944,1,Jul 09 2023 17: +0,1688918400
3.158,1,Jul 09 2023 19: +0,1688925600
3.427,1,Jul 09 2023 20: +0,1688929200
3.101,1,Jul 09 2023 22: +0,1688936400
3.109,1,Jul 10 2023 02: +0,1688950800
3.389,1,Jul 10 2023 09: +0,1688976000
3.378,3,Jul 10 2023 11: +0,1688983200
3.612,1,Jul 10 2023 17: +0,1689004800
3.101,1,Jul 11 2023 10: +0,1689066000
3.384,1,Jul 12 2023 02: +0,1689123600
3.561,1,Jul 12 2023 03: +0,1689127200
3.129,1,Jul 12 2023 10: +0,1689152400
3.129,1,Jul 12 2023 13: +0,1689163200
3.129,1,Jul 12 2023 17: +0,1689177600
3.057,2,Jul 12 2023 19: +0,1689184800
3.385,1,Jul 12 2023 21: +0,1689192000
3.582,5,Jul 12 2023 22: +0,1689195600
3.123,1,Jul 13 2023 01: +0,1689206400
3.643,1,Jul 13 2023 02: +0,1689210000
3.712,6,Jul 13 2023 06: +0,1689224400
0.857,1,Jul 13 2023 14: +0,1689253200
3.15,1,Jul 14 2023 03: +0,1689300000
3.15,1,Jul 14 2023 09: +0,1689321600
3.304,2,Jul 14 2023 21: +0,1689364800
3.478,1,Jul 14 2023 22: +0,1689368400
3.15,1,Jul 15 2023 17: +0,1689436800
0.867,1,Jul 16 2023 00: +0,1689462000
3.092,1,Jul 16 2023 13: +0,1689508800
3.413,3,Jul 16 2023 17: +0,1689523200
3.269,2,Jul 17 2023 00: +0,1689548400
3.426,1,Jul 17 2023 04: +0,1689562800
3.53,2,Jul 17 2023 05: +0,1689566400
3.623,2,Jul 17 2023 09: +0,1689580800
3.169,2,Jul 17 2023 12: +0,1689591600
3.178,1,Jul 17 2023 15: +0,1689602400
3.008,1,Jul 17 2023 20: +0,1689620400
3.01,1,Jul 17 2023 21: +0,1689624000
3.175,1,Jul 18 2023 01: +0,1689638400
3.208,1,Jul 18 2023 03: +0,1689645600
3.302,1,Jul 18 2023 18: +0,1689699600
3.294,2,Jul 19 2023 00: +0,1689721200
3.191,1,Jul 19 2023 08: +0,1689750000
0.794,5,Jul 19 2023 12: +0,1689764400
3.191,1,Jul 19 2023 13: +0,1689768000
3.313,5,Jul 19 2023 16: +0,1689778800
3.054,1,Jul 19 2023 17: +0,1689782400
3.541,1,Jul 19 2023 23: +0,1689804000
0.864,1,Jul 20 2023 04: +0,1689822000
3.125,2,Jul 20 2023 05: +0,1689825600
3.547,2,Jul 20 2023 09: +0,1689840000
3.556,1,Jul 20 2023 12: +0,1689850800
3.235,1,Jul 20 2023 20: +0,1689879600
3.496,1,Jul 20 2023 21: +0,1689883200
3.509,1,Jul 20 2023 23: +0,1689890400
3.517,1,Jul 21 2023 07: +0,1689919200
3.08,2,Jul 21 2023 09: +0,1689926400
3.488,1,Jul 21 2023 10: +0,1689930000
3.525,1,Jul 21 2023 14: +0,1689944400
3.522,1,Jul 21 2023 18: +0,1689958800
3.181,1,Jul 22 2023 09: +0,1690012800
3.351,1,Jul 22 2023 17: +0,1690041600
3.498,1,Jul 22 2023 19: +0,1690048800
3.378,1,Jul 22 2023 23: +0,1690063200
3.518,1,Jul 23 2023 05: +0,1690084800
3.518,1,Jul 23 2023 06: +0,1690088400
3.55,1,Jul 23 2023 10: +0,1690102800
3.532,3,Jul 23 2023 18: +0,1690131600
3.189,1,Jul 23 2023 20: +0,1690138800
3.189,1,Jul 24 2023 07: +0,1690178400
3.189,1,Jul 24 2023 12: +0,1690196400
3.534,1,Jul 24 2023 21: +0,1690228800
3.546,1,Jul 25 2023 01: +0,1690243200
3.534,1,Jul 25 2023 05: +0,1690257600
3.543,1,Jul 25 2023 08: +0,1690268400
3.371,2,Jul 25 2023 10: +0,1690275600
3.196,1,Jul 25 2023 17: +0,1690300800
3.538,2,Jul 25 2023 20: +0,1690311600
3.422,1,Jul 26 2023 04: +0,1690340400
3.361,1,Jul 26 2023 08: +0,1690354800
3.173,1,Jul 26 2023 19: +0,1690394400
3.336,1,Jul 26 2023 20: +0,1690398000
3.172,1,Jul 26 2023 22: +0,1690405200
3.536,1,Jul 26 2023 23: +0,1690408800
3.01,1,Jul 27 2023 11: +0,1690452000
0.87,1,Jul 27 2023 16: +0,1690470000
2.058,2,Jul 27 2023 18: +0,1690477200
3.58,1,Jul 27 2023 21: +0,1690488000
3.57,1,Jul 28 2023 09: +0,1690531200
0.859,1,Jul 28 2023 16: +0,1690556400
3.426,1,Jul 29 2023 00: +0,1690585200
3.447,4,Jul 29 2023 03: +0,1690596000
3.547,1,Jul 29 2023 04: +0,1690599600
3.62,1,Jul 29 2023 05: +0,1690603200
3.616,1,Jul 29 2023 12: +0,1690628400
3.62,1,Jul 29 2023 19: +0,1690653600
3.616,2,Jul 29 2023 21: +0,1690660800
3.667,1,Jul 30 2023 04: +0,1690686000
0.857,1,Jul 30 2023 08: +0,1690700400
3.309,2,Jul 30 2023 16: +0,1690729200
3.101,1,Jul 30 2023 17: +0,1690732800
3.557,1,Jul 30 2023 22: +0,1690750800
2.873,1,Jul 30 2023 23: +0,1690754400
3.608,1,Jul 31 2023 00: +0,1690758000
3.616,1,Jul 31 2023 10: +0,1690794000
3.05,1,Jul 31 2023 14: +0,1690808400
2.99,1,Jul 31 2023 21: +0,1690833600
2.95,1,Jul 31 2023 22: +0,1690837200
2.908,1,Aug 01 2023 09: +0,1690876800
1.861,2,Aug 01 2023 10: +0,1690880400
2.873,1,Aug 01 2023 11: +0,1690884000
2.822,1,Aug 01 2023 13: +0,1690891200
2.821,1,Aug 01 2023 16: +0,1690902000
2.961,2,Aug 01 2023 18: +0,1690909200
3.213,1,Aug 01 2023 20: +0,1690916400
3.203,1,Aug 01 2023 21: +0,1690920000
3.289,1,Aug 02 2023 01: +0,1690934400
3.297,1,Aug 02 2023 04: +0,1690945200
3.306,1,Aug 02 2023 15: +0,1690984800
3.31,2,Aug 02 2023 18: +0,1690995600
2.985,1,Aug 02 2023 19: +0,1690999200
3.047,2,Aug 02 2023 23: +0,1691013600
2.809,1,Aug 03 2023 01: +0,1691020800
3.234,1,Aug 03 2023 05: +0,1691035200
3.275,1,Aug 03 2023 13: +0,1691064000
3.278,1,Aug 03 2023 15: +0,1691071200
3.06,2,Aug 04 2023 02: +0,1691110800
2.868,1,Aug 04 2023 18: +0,1691168400
2.817,1,Aug 05 2023 02: +0,1691197200
2.82,2,Aug 05 2023 05: +0,1691208000
2.714,1,Aug 05 2023 06: +0,1691211600
2.861,1,Aug 05 2023 08: +0,1691218800
3.205,2,Aug 05 2023 09: +0,1691222400
3.217,1,Aug 05 2023 10: +0,1691226000
3.286,1,Aug 05 2023 14: +0,1691240400
3.347,4,Aug 05 2023 16: +0,1691247600
3.286,4,Aug 05 2023 17: +0,1691251200
3.376,1,Aug 06 2023 00: +0,1691276400
3.282,1,Aug 06 2023 08: +0,1691305200
3.285,1,Aug 06 2023 12: +0,1691319600
3.349,1,Aug 06 2023 16: +0,1691334000
3.378,1,Aug 06 2023 22: +0,1691355600
0.856,3,Aug 06 2023 23: +0,1691359200
0.856,1,Aug 07 2023 01: +0,1691366400
3.386,1,Aug 07 2023 08: +0,1691391600
2.821,1,Aug 07 2023 10: +0,1691398800
3.338,1,Aug 07 2023 12: +0,1691406000
3.338,1,Aug 07 2023 18: +0,1691427600
0.852,10,Aug 07 2023 22: +0,1691442000
3.36,1,Aug 07 2023 23: +0,1691445600
3.37,1,Aug 08 2023 00: +0,1691449200
3.439,1,Aug 08 2023 04: +0,1691463600
0.852,1,Aug 08 2023 16: +0,1691506800
3.451,1,Aug 08 2023 20: +0,1691521200
3.442,1,Aug 08 2023 22: +0,1691528400
3.182,2,Aug 09 2023 08: +0,1691564400
2.985,2,Aug 09 2023 12: +0,1691578800
3.705,2,Aug 09 2023 16: +0,1691593200
2.856,1,Aug 09 2023 21: +0,1691611200
3.628,2,Aug 10 2023 02: +0,1691629200
3.557,1,Aug 10 2023 16: +0,1691679600
3.632,2,Aug 11 2023 00: +0,1691708400
3.096,1,Aug 11 2023 17: +0,1691769600
3.644,2,Aug 11 2023 20: +0,1691780400
2.588,1,Aug 12 2023 14: +0,1691845200
3.541,1,Aug 12 2023 18: +0,1691859600
3.032,1,Aug 12 2023 23: +0,1691877600
2.921,1,Aug 13 2023 07: +0,1691906400
3.533,2,Aug 13 2023 11: +0,1691920800
2.892,1,Aug 13 2023 15: +0,1691935200
3.52,1,Aug 13 2023 19: +0,1691949600
3.164,2,Aug 13 2023 21: +0,1691956800
3.526,1,Aug 13 2023 23: +0,1691964000
2.887,1,Aug 14 2023 07: +0,1691992800
2.802,1,Aug 14 2023 12: +0,1692010800
2.498,3,Aug 14 2023 13: +0,1692014400
3.318,2,Aug 14 2023 19: +0,1692036000
3.301,4,Aug 15 2023 01: +0,1692057600
2.804,1,Aug 15 2023 10: +0,1692090000
3.281,5,Aug 15 2023 15: +0,1692108000
2.78,1,Aug 15 2023 21: +0,1692129600
3.33,1,Aug 15 2023 22: +0,1692133200
3.171,1,Aug 16 2023 02: +0,1692147600
3.346,1,Aug 16 2023 03: +0,1692151200
3.393,1,Aug 16 2023 05: +0,1692158400
3.401,1,Aug 16 2023 09: +0,1692172800
2.78,1,Aug 16 2023 10: +0,1692176400
3.354,1,Aug 16 2023 17: +0,1692201600
2.678,1,Aug 16 2023 20: +0,1692212400
2.71,1,Aug 16 2023 23: +0,1692223200
3.314,1,Aug 17 2023 00: +0,1692226800
3.34,2,Aug 17 2023 01: +0,1692230400
3.338,1,Aug 17 2023 03: +0,1692237600
2.718,2,Aug 17 2023 07: +0,1692252000
2.7,1,Aug 17 2023 13: +0,1692273600
0.841,1,Aug 17 2023 16: +0,1692284400
2.537,1,Aug 17 2023 17: +0,1692288000
3.082,1,Aug 17 2023 21: +0,1692302400
3.102,1,Aug 18 2023 02: +0,1692320400
3.118,1,Aug 18 2023 04: +0,1692327600
2.647,1,Aug 18 2023 16: +0,1692370800
3.129,3,Aug 18 2023 17: +0,1692374400
3.308,2,Aug 19 2023 05: +0,1692417600
3.385,3,Aug 19 2023 19: +0,1692468000
