price,quantity,date,unix timestamp
2.966,1,Sep 20 2020 01: +0,1600560000
2.952,1,Sep 21 2020 01: +0,1600646400
2.684,1,Sep 27 2020 01: +0,1601164800
2.243,1,Sep 29 2020 01: +0,1601337600
2.126,1,Sep 30 2020 01: +0,1601424000
2.225,1,Oct 01 2020 01: +0,1601510400
2.589,1,Oct 02 2020 01: +0,1601596800
2.279,2,Oct 03 2020 01: +0,1601683200
2.587,2,Oct 04 2020 01: +0,1601769600
2.621,2,Oct 06 2020 01: +0,1601942400
2.615,5,Oct 07 2020 01: +0,1602028800
2.752,2,Oct 08 2020 01: +0,1602115200
3.299,1,Oct 09 2020 01: +0,1602201600
3.303,1,Oct 10 2020 01: +0,1602288000
3.3,1,Oct 11 2020 01: +0,1602374400
3.307,1,Oct 12 2020 01: +0,1602460800
3.25,2,Oct 15 2020 01: +0,1602720000
2.909,1,Oct 19 2020 01: +0,1603065600
2.754,1,Oct 20 2020 01: +0,1603152000
3.139,2,Oct 21 2020 01: +0,1603238400
3.355,3,Oct 22 2020 01: +0,1603324800
3.605,1,Oct 23 2020 01: +0,1603411200
3.615,1,Oct 24 2020 01: +0,1603497600
2.816,2,Oct 27 2020 01: +0,1603760400
3.603,1,Oct 28 2020 01: +0,1603846800
2.804,1,Nov 01 2020 01: +0,1604192400
2.78,3,Nov 02 2020 01: +0,1604278800
3.347,1,Nov 04 2020 01: +0,1604451600
2.715,2,Nov 05 2020 01: +0,1604538000
2.719,3,Nov 06 2020 01: +0,1604624400
2.896,1,Nov 07 2020 01: +0,1604710800
3.107,1,Nov 09 2020 01: +0,1604883600
3.284,2,Nov 12 2020 01: +0,1605142800
2.628,2,Nov 14 2020 01: +0,1605315600
3.002,2,Nov 15 2020 01: +0,1605402000
3.316,2,Nov 18 2020 01: +0,1605661200
3.433,1,Nov 20 2020 01: +0,1605834000
3.44,1,Nov 21 2020 01: +0,1605920400
3.435,1,Nov 22 2020 01: +0,1606006800
3.226,1,Nov 24 2020 01: +0,1606179600
2.841,1,Nov 25 2020 01: +0,1606266000
3.064,2,Nov 26 2020 01: +0,1606352400
2.537,1,Nov 28 2020 01: +0,1606525200
2.575,1,Nov 30 2020 01: +0,1606698000
2.772,1,Dec 01 2020 01: +0,1606784400
2.827,2,Dec 02 2020 01: +0,1606870800
2.884,1,Dec 03 2020 01: +0,1606957200
2.24,2,Dec 04 2020 01: +0,1607043600
2.298,3,Dec 05 2020 01: +0,1607130000
2.42,4,Dec 06 2020 01: +0,1607216400
2.067,1,Dec 09 2020 01: +0,1607475600
2.004,3,Dec 10 2020 01: +0,1607562000
1.902,1,Dec 11 2020 01: +0,1607648400
2.242,4,Dec 12 2020 01: +0,1607734800
2.238,2,Dec 15 2020 01: +0,1607994000
2.014,1,Dec 17 2020 01: +0,1608166800
1.96,2,Dec 19 2020 01: +0,1608339600
2.509,6,Dec 20 2020 01: +0,1608426000
3.589,7,Dec 21 2020 01: +0,1608512400
3.857,1,Dec 22 2020 01: +0,1608598800
3.721,2,Dec 23 2020 01: +0,1608685200
3.724,2,Dec 25 2020 01: +0,1608858000
3.758,1,Dec 26 2020 01: +0,1608944400
3.04,2,Dec 28 2020 01: +0,1609117200
2.683,2,Dec 29 2020 01: +0,1609203600
2.975,2,Dec 31 2020 01: +0,1609376400
3.528,1,Jan 02 2021 01: +0,1609549200
3.245,1,Jan 05 2021 01: +0,1609808400
2.746,2,Jan 06 2021 01: +0,1609894800
3.091,1,Jan 07 2021 01: +0,1609981200
2.448,1,Jan 08 2021 01: +0,1610067600
2.497,2,Jan 09 2021 01: +0,1610154000
2.921,4,Jan 11 2021 01: +0,1610326800
2.86,6,Jan 13 2021 01: +0,1610499600
2.853,1,Jan 14 2021 01: +0,1610586000
3.005,2,Jan 15 2021 01: +0,1610672400
3.259,1,Jan 17 2021 01: +0,1610845200
3.052,1,Jan 19 2021 01: +0,1611018000
3.209,3,Jan 20 2021 01: +0,1611104400
3.348,1,Jan 22 2021 01: +0,1611277200
2.639,1,Jan 24 2021 01: +0,1611450000
3.325,2,Jan 25 2021 01: +0,1611536400
3.16,2,Jan 27 2021 01: +0,1611709200
3.33,1,Jan 28 2021 01: +0,1611795600
2.916,2,Jan 29 2021 01: +0,1611882000
2.75,1,Jan 30 2021 01: +0,1611968400
3.178,1,Jan 31 2021 01: +0,1612054800
3.03,1,Feb 02 2021 01: +0,1612227600
3.32,3,Feb 04 2021 01: +0,1612400400
3.04,2,Feb 06 2021 01: +0,1612573200
3.393,1,Feb 08 2021 01: +0,1612746000
3.511,1,Feb 10 2021 01: +0,1612918800
3.532,1,Feb 12 2021 01: +0,1613091600
3.003,2,Feb 15 2021 01: +0,1613350800
3.478,1,Feb 16 2021 01: +0,1613437200
3.261,3,Feb 18 2021 01: +0,1613610000
2.671,1,Feb 21 2021 01: +0,1613869200
3.236,2,Feb 24 2021 01: +0,1614128400
1.766,4,Feb 27 2021 01: +0,1614387600
2.525,1,Mar 01 2021 01: +0,1614560400
2.515,1,Mar 04 2021 01: +0,1614819600
1.917,1,Mar 05 2021 01: +0,1614906000
2.247,3,Mar 06 2021 01: +0,1614992400
2.964,2,Mar 07 2021 01: +0,1615078800
2.842,2,Mar 08 2021 01: +0,1615165200
2.939,2,Mar 10 2021 01: +0,1615338000
3.397,1,Mar 12 2021 01: +0,1615510800
2.863,1,Mar 13 2021 01: +0,1615597200
2.97,1,Mar 14 2021 01: +0,1615683600
3.053,1,Mar 18 2021 01: +0,1616029200
3.056,1,Mar 21 2021 01: +0,1616288400
3.052,1,Mar 22 2021 01: +0,1616374800
2.994,1,Mar 23 2021 01: +0,1616461200
2.97,1,Mar 24 2021 01: +0,1616547600
3.034,1,Mar 25 2021 01: +0,1616634000
3.019,1,Mar 26 2021 01: +0,1616720400
3.052,1,Mar 28 2021 01: +0,1616893200
3.22,4,Mar 29 2021 01: +0,1616976000
3.081,1,Mar 31 2021 01: +0,1617148800
3.567,3,Apr 01 2021 01: +0,1617235200
3.325,2,Apr 02 2021 01: +0,1617321600
3.426,3,Apr 03 2021 01: +0,1617408000
3.368,4,Apr 06 2021 01: +0,1617667200
3.669,5,Apr 07 2021 01: +0,1617753600
3.201,1,Apr 08 2021 01: +0,1617840000
3.841,1,Apr 10 2021 01: +0,1618012800
2.771,1,Apr 11 2021 01: +0,1618099200
3.193,1,Apr 13 2021 01: +0,1618272000
3.187,1,Apr 14 2021 01: +0,1618358400
3.643,1,Apr 15 2021 01: +0,1618444800
2.912,1,Apr 16 2021 01: +0,1618531200
3.081,7,Apr 18 2021 01: +0,1618704000
2.564,2,Apr 20 2021 01: +0,1618876800
3.662,5,Apr 21 2021 01: +0,1618963200
3.33,4,Apr 23 2021 01: +0,1619136000
3.425,3,Apr 25 2021 01: +0,1619308800
3.832,1,Apr 26 2021 01: +0,1619395200
3.83,1,Apr 28 2021 01: +0,1619568000
3.83,1,Apr 29 2021 01: +0,1619654400
3.891,4,Apr 30 2021 01: +0,1619740800
4.698,1,May 01 2021 01: +0,1619827200
4.898,2,May 04 2021 01: +0,1620086400
4.669,3,May 05 2021 01: +0,1620172800
4.103,1,May 07 2021 01: +0,1620345600
3.272,1,May 08 2021 01: +0,1620432000
4.95,1,May 09 2021 01: +0,1620518400
3.78,1,May 12 2021 01: +0,1620777600
4.51,1,May 13 2021 01: +0,1620864000
4.213,4,May 14 2021 01: +0,1620950400
3.83,2,May 17 2021 01: +0,1621209600
4.111,1,May 19 2021 01: +0,1621382400
4.111,3,May 23 2021 01: +0,1621728000
4.433,1,May 24 2021 01: +0,1621814400
4.463,2,May 25 2021 01: +0,1621900800
4.502,2,May 26 2021 01: +0,1621987200
4.248,2,May 28 2021 01: +0,1622160000
4.498,3,May 31 2021 01: +0,1622419200
4.243,1,Jun 03 2021 01: +0,1622678400
4.995,1,Jun 04 2021 01: +0,1622764800
4.752,1,Jun 05 2021 01: +0,1622851200
4.984,5,Jun 07 2021 01: +0,1623024000
4.618,2,Jun 14 2021 01: +0,1623628800
4.012,1,Jun 17 2021 01: +0,1623888000
4.144,4,Jun 19 2021 01: +0,1624060800
4.703,1,Jun 21 2021 01: +0,1624233600
4.755,1,Jun 23 2021 01: +0,1624406400
4.757,1,Jun 24 2021 01: +0,1624492800
3.659,1,Jun 27 2021 01: +0,1624752000
3.663,1,Jun 28 2021 01: +0,1624838400
3.656,1,Jun 29 2021 01: +0,1624924800
4.086,1,Jun 30 2021 01: +0,1625011200
4.303,1,Jul 01 2021 01: +0,1625097600
3.987,2,Jul 02 2021 01: +0,1625184000
3.622,1,Jul 06 2021 01: +0,1625529600
4.335,1,Jul 07 2021 01: +0,1625616000
3.631,1,Jul 08 2021 01: +0,1625702400
3.276,1,Jul 14 2021 01: +0,1626220800
3.366,3,Jul 21 2021 01: +0,1626825600
3.186,2,Jul 22 2021 01: +0,1626912000
3.686,2,Jul 27 2021 01: +0,1627344000
3.739,2,Jul 30 2021 01: +0,1627603200
3.458,1,Aug 02 2021 01: +0,1627862400
3.601,1,Aug 17 2021 01: +0,1629158400
3.047,1,Aug 18 2021 01: +0,1629244800
3.51,2,Aug 21 2021 01: +0,1629504000
3.499,1,Aug 22 2021 01: +0,1629590400
3.045,1,Aug 24 2021 01: +0,1629763200
2.686,2,Aug 26 2021 01: +0,1629936000
3.271,1,Aug 29 2021 01: +0,1630195200
2.753,4,Sep 01 2021 01: +0,1630454400
2.96,1,Sep 03 2021 01: +0,1630627200
2.639,1,Sep 06 2021 01: +0,1630886400
2.9,1,Sep 09 2021 01: +0,1631145600
2.949,1,Sep 11 2021 01: +0,1631318400
2.945,1,Sep 12 2021 01: +0,1631404800
3.337,1,Sep 14 2021 01: +0,1631577600
3.426,1,Sep 15 2021 01: +0,1631664000
3.42,1,Sep 16 2021 01: +0,1631750400
3.391,1,Sep 17 2021 01: +0,1631836800
3.144,1,Sep 19 2021 01: +0,1632009600
3.389,1,Sep 21 2021 01: +0,1632182400
3.284,2,Sep 24 2021 01: +0,1632441600
3.46,1,Sep 25 2021 01: +0,1632528000
2.49,1,Sep 30 2021 01: +0,1632960000
3.442,2,Oct 02 2021 01: +0,1633132800
3.411,1,Oct 06 2021 01: +0,1633478400
3.419,1,Oct 08 2021 01: +0,1633651200
3.234,1,Oct 12 2021 01: +0,1633996800
2.539,1,Oct 13 2021 01: +0,1634083200
2.932,2,Oct 14 2021 01: +0,1634169600
3.259,2,Oct 16 2021 01: +0,1634342400
3.466,1,Oct 17 2021 01: +0,1634428800
3.66,4,Oct 18 2021 01: +0,1634515200
2.887,1,Oct 20 2021 01: +0,1634688000
3.843,1,Oct 21 2021 01: +0,1634774400
3.856,1,Oct 22 2021 01: +0,1634860800
2.58,1,Oct 23 2021 01: +0,1634947200
2.609,1,Oct 25 2021 01: +0,1635120000
3.587,1,Oct 30 2021 01: +0,1635552000
2.87,1,Nov 02 2021 01: +0,1635814800
2.87,1,Nov 03 2021 01: +0,1635901200
3.658,5,Nov 04 2021 01: +0,1635987600
3.91,1,Nov 05 2021 01: +0,1636074000
3.085,1,Nov 07 2021 01: +0,1636246800
3.805,1,Nov 10 2021 01: +0,1636506000
4.007,1,Nov 11 2021 01: +0,1636592400
2.393,1,Nov 14 2021 01: +0,1636851600
2.44,1,Nov 15 2021 01: +0,1636938000
2.412,1,Nov 16 2021 01: +0,1637024400
3.3,1,Nov 22 2021 01: +0,1637542800
3.462,4,Nov 23 2021 01: +0,1637629200
2.682,1,Nov 27 2021 01: +0,1637974800
2.515,2,Dec 01 2021 01: +0,1638320400
2.543,4,Dec 02 2021 01: +0,1638406800
3.003,1,Dec 04 2021 01: +0,1638579600
1.94,2,Dec 10 2021 01: +0,1639098000
2.672,1,Dec 20 2021 01: +0,1639962000
2.681,1,Dec 21 2021 01: +0,1640048400
2.693,1,Dec 22 2021 01: +0,1640134800
2.697,1,Dec 24 2021 01: +0,1640307600
2.623,3,Dec 27 2021 01: +0,1640566800
2.43,3,Dec 28 2021 01: +0,1640653200
2.721,1,Dec 30 2021 01: +0,1640826000
2.622,1,Jan 02 2022 01: +0,1641085200
2.25,1,Jan 03 2022 01: +0,1641171600
2.716,1,Jan 04 2022 01: +0,1641258000
2.679,1,Jan 06 2022 01: +0,1641430800
2.775,2,Jan 09 2022 01: +0,1641690000
2.68,1,Jan 10 2022 01: +0,1641776400
3.895,1,Jan 11 2022 01: +0,1641862800
3.946,1,Jan 12 2022 01: +0,1641949200
2.862,1,Jan 15 2022 01: +0,1642208400
2.866,1,Jan 16 2022 01: +0,1642294800
3.786,1,Jan 19 2022 01: +0,1642554000
3.865,2,Jan 20 2022 01: +0,1642640400
2.918,2,Jan 22 2022 01: +0,1642813200
2.874,1,Jan 23 2022 01: +0,1642899600
2.502,3,Jan 29 2022 01: +0,1643418000
2.064,2,Jan 30 2022 01: +0,1643504400
2.482,1,Feb 04 2022 01: +0,1643936400
2.353,2,Feb 09 2022 01: +0,1644368400
2.66,6,Feb 10 2022 01: +0,1644454800
3.687,1,Feb 11 2022 01: +0,1644541200
2.068,1,Feb 13 2022 01: +0,1644714000
2.023,1,Feb 16 2022 01: +0,1644973200
3.256,1,Feb 18 2022 01: +0,1645146000
3.284,1,Feb 19 2022 01: +0,1645232400
2.809,3,Feb 24 2022 01: +0,1645664400
2.953,9,Feb 28 2022 01: +0,1646010000
2.482,1,Mar 04 2022 01: +0,1646355600
2.908,2,Mar 07 2022 01: +0,1646614800
2.647,2,Mar 15 2022 01: +0,1647306000
3.155,1,Mar 17 2022 01: +0,1647478800
2.476,3,Mar 21 2022 01: +0,1647824400
2.721,3,Mar 24 2022 01: +0,1648083600
2.972,3,Mar 25 2022 01: +0,1648170000
2.618,2,Mar 28 2022 01: +0,1648425600
2.639,1,Apr 03 2022 01: +0,1648944000
2.822,5,Apr 04 2022 01: +0,1649030400
2.657,1,Apr 05 2022 01: +0,1649116800
3.316,1,Apr 10 2022 01: +0,1649548800
2.738,1,Apr 14 2022 01: +0,1649894400
2.738,1,Apr 17 2022 01: +0,1650153600
2.25,1,Apr 20 2022 01: +0,1650412800
2.324,1,Apr 21 2022 01: +0,1650499200
2.908,1,Apr 22 2022 01: +0,1650585600
2.738,1,Apr 23 2022 01: +0,1650672000
3.309,3,Apr 28 2022 01: +0,1651104000
2.903,2,Apr 30 2022 01: +0,1651276800
2.895,1,May 01 2022 01: +0,1651363200
2.482,1,May 07 2022 01: +0,1651881600
3.489,1,May 08 2022 01: +0,1651968000
2.432,1,May 09 2022 01: +0,1652054400
3.417,1,May 10 2022 01: +0,1652140800
3.019,2,May 11 2022 01: +0,1652227200
2.854,1,May 14 2022 01: +0,1652486400
2.82,4,May 17 2022 01: +0,1652745600
3.436,1,May 24 2022 01: +0,1653350400
3.306,1,May 26 2022 01: +0,1653523200
3.414,1,Jun 02 2022 01: +0,1654128000
3.432,2,Jun 04 2022 01: +0,1654300800
3.258,1,Jun 06 2022 01: +0,1654473600
2.639,1,Jun 09 2022 01: +0,1654732800
2.639,1,Jun 11 2022 01: +0,1654905600
2.589,1,Jun 12 2022 01: +0,1654992000
2.639,3,Jun 17 2022 01: +0,1655424000
2.38,1,Jun 23 2022 01: +0,1655942400
2.258,2,Jun 25 2022 01: +0,1656115200
2.829,1,Jun 29 2022 01: +0,1656460800
2.735,2,Jul 02 2022 01: +0,1656720000
2.912,1,Jul 05 2022 01: +0,1656979200
2.258,1,Jul 09 2022 01: +0,1657324800
2.258,1,Jul 10 2022 01: +0,1657411200
2.894,2,Jul 13 2022 01: +0,1657670400
2.482,1,Jul 14 2022 01: +0,1657756800
2.839,1,Jul 17 2022 01: +0,1658016000
2.254,2,Jul 18 2022 01: +0,1658102400
2.097,3,Jul 24 2022 01: +0,1658620800
2.245,2,Jul 25 2022 01: +0,1658707200
2.249,1,Jul 31 2022 01: +0,1659225600
2.002,1,Aug 04 2022 01: +0,1659571200
2.002,1,Aug 05 2022 01: +0,1659657600
2.002,1,Aug 07 2022 01: +0,1659830400
1.927,1,Aug 11 2022 01: +0,1660176000
1.511,1,Aug 12 2022 01: +0,1660262400
1.754,1,Aug 13 2022 01: +0,1660348800
2.014,1,Aug 16 2022 01: +0,1660608000
2.037,1,Aug 21 2022 01: +0,1661040000
2.063,1,Aug 23 2022 01: +0,1661212800
2.052,2,Aug 26 2022 01: +0,1661472000
1.94,1,Aug 28 2022 01: +0,1661644800
1.932,3,Aug 29 2022 01: +0,1661731200
2.046,1,Sep 03 2022 01: +0,1662163200
1.654,1,Sep 04 2022 01: +0,1662249600
1.758,1,Sep 06 2022 01: +0,1662422400
2.025,1,Sep 09 2022 01: +0,1662681600
1.547,1,Sep 12 2022 01: +0,1662940800
1.988,1,Sep 17 2022 01: +0,1663372800
1.853,2,Sep 18 2022 01: +0,1663459200
1.989,3,Sep 21 2022 01: +0,1663718400
1.875,1,Sep 23 2022 01: +0,1663891200
1.727,1,Sep 24 2022 01: +0,1663977600
1.974,2,Sep 29 2022 01: +0,1664409600
1.94,2,Oct 04 2022 01: +0,1664841600
1.73,1,Oct 05 2022 01: +0,1664928000
1.737,1,Oct 06 2022 01: +0,1665014400
2.017,1,Oct 07 2022 01: +0,1665100800
1.778,1,Oct 08 2022 01: +0,1665187200
2.002,2,Oct 10 2022 01: +0,1665360000
2.039,8,Oct 11 2022 01: +0,1665446400
2.467,3,Oct 15 2022 01: +0,1665792000
2.595,1,Oct 17 2022 01: +0,1665964800
2.58,1,Oct 18 2022 01: +0,1666051200
2.068,1,Oct 19 2022 01: +0,1666137600
2.332,2,Oct 24 2022 01: +0,1666569600
2.101,2,Oct 28 2022 01: +0,1666915200
2.101,2,Oct 29 2022 01: +0,1667001600
2.002,1,Nov 01 2022 01: +0,1667264400
2.192,3,Nov 04 2022 01: +0,1667523600
2.18,2,Nov 11 2022 01: +0,1668128400
2.416,1,Nov 12 2022 01: +0,1668214800
2.422,1,Nov 16 2022 01: +0,1668560400
2.487,1,Nov 17 2022 01: +0,1668646800
2.422,2,Nov 18 2022 01: +0,1668733200
2.258,2,Nov 21 2022 01: +0,1668992400
2.093,1,Nov 23 2022 01: +0,1669165200
2.109,2,Nov 24 2022 01: +0,1669251600
2.272,3,Nov 28 2022 01: +0,1669597200
2.27,2,Dec 01 2022 01: +0,1669856400
2.418,1,Dec 03 2022 01: +0,1670029200
2.068,1,Dec 04 2022 01: +0,1670115600
2.431,1,Dec 10 2022 01: +0,1670634000
2.257,1,Dec 17 2022 01: +0,1671238800
2.233,2,Dec 19 2022 01: +0,1671411600
2.482,1,Dec 20 2022 01: +0,1671498000
2.068,1,Dec 22 2022 01: +0,1671670800
2.068,2,Dec 23 2022 01: +0,1671757200
2.068,1,Dec 24 2022 01: +0,1671843600
2.49,1,Dec 25 2022 01: +0,1671930000
2.574,1,Dec 28 2022 01: +0,1672189200
2.064,1,Jan 03 2023 01: +0,1672707600
2.334,2,Jan 07 2023 01: +0,1673053200
2.167,1,Jan 10 2023 01: +0,1673312400
2.122,2,Jan 11 2023 01: +0,1673398800
2.52,1,Jan 17 2023 01: +0,1673917200
1.509,5,Jan 21 2023 01: +0,1674262800
2.073,1,Jan 24 2023 01: +0,1674522000
2.151,1,Jan 25 2023 01: +0,1674608400
2.06,1,Jan 31 2023 01: +0,1675126800
2.151,1,Feb 01 2023 01: +0,1675213200
2.482,2,Feb 03 2023 01: +0,1675386000
2.505,1,Feb 04 2023 01: +0,1675472400
2.523,1,Feb 05 2023 01: +0,1675558800
0.642,1,Feb 07 2023 01: +0,1675731600
2.25,1,Feb 09 2023 01: +0,1675904400
2.426,2,Feb 11 2023 01: +0,1676077200
2.439,2,Feb 12 2023 01: +0,1676163600
2.573,1,Feb 14 2023 01: +0,1676336400
2.035,1,Feb 18 2023 19: +0,1676746800
1.919,1,Feb 19 2023 10: +0,1676800800
2.398,1,Feb 20 2023 12: +0,1676894400
2.407,1,Feb 20 2023 21: +0,1676926800
2.027,1,Feb 23 2023 14: +0,1677160800
1.856,1,Feb 23 2023 21: +0,1677186000
1.969,1,Feb 27 2023 22: +0,1677535200
1.969,1,Feb 28 2023 23: +0,1677625200
2.401,4,Mar 01 2023 17: +0,1677690000
2.192,1,Mar 06 2023 18: +0,1678125600
2.445,2,Mar 09 2023 12: +0,1678363200
2.466,1,Mar 10 2023 10: +0,1678442400
2.258,1,Mar 10 2023 17: +0,1678467600
2.597,1,Mar 11 2023 19: +0,1678561200
2.617,1,Mar 15 2023 19: +0,1678906800
2.662,1,Mar 16 2023 12: +0,1678968000
2.837,1,Mar 16 2023 17: +0,1678986000
2.318,1,Mar 16 2023 21: +0,1679000400
2.817,1,Mar 17 2023 07: +0,1679036400
2.332,1,Mar 17 2023 22: +0,1679090400
2.343,1,Mar 20 2023 05: +0,1679288400
2.767,1,Mar 23 2023 13: +0,1679576400
2.767,4,Mar 23 2023 14: +0,1679580000
2.773,1,Mar 23 2023 15: +0,1679583600
2.708,6,Mar 25 2023 03: +0,1679713200
2.804,2,Mar 26 2023 14: +0,1679835600
2.74,1,Mar 29 2023 18: +0,1680109200
2.892,1,Apr 01 2023 20: +0,1680375600
2.829,1,Apr 02 2023 14: +0,1680440400
2.894,1,Apr 03 2023 02: +0,1680483600
2.9,1,Apr 04 2023 05: +0,1680580800
2.907,1,Apr 04 2023 06: +0,1680584400
2.908,3,Apr 04 2023 09: +0,1680595200
3.322,4,Apr 04 2023 18: +0,1680627600
2.935,1,Apr 08 2023 20: +0,1680980400
2.823,1,Apr 09 2023 22: +0,1681074000
2.647,1,Apr 10 2023 20: +0,1681153200
3.027,1,Apr 11 2023 10: +0,1681203600
3.293,4,Apr 12 2023 06: +0,1681275600
3.04,1,Apr 13 2023 22: +0,1681419600
3.067,1,Apr 13 2023 23: +0,1681423200
3.273,1,Apr 14 2023 20: +0,1681498800
3.35,1,Apr 16 2023 21: +0,1681675200
3.038,1,Apr 18 2023 07: +0,1681797600
3.36,1,Apr 18 2023 17: +0,1681833600
3.32,2,Apr 22 2023 11: +0,1682157600
3.318,1,Apr 22 2023 19: +0,1682186400
2.827,1,Apr 24 2023 08: +0,1682319600
3.192,2,Apr 26 2023 00: +0,1682463600
3.044,1,Apr 27 2023 12: +0,1682593200
3.298,1,Apr 27 2023 17: +0,1682611200
2.883,1,Apr 28 2023 21: +0,1682712000
2.944,1,May 01 2023 06: +0,1682917200
3.4,1,May 02 2023 07: +0,1683007200
3.32,1,May 04 2023 07: +0,1683180000
3.468,1,May 04 2023 18: +0,1683219600
3.058,1,May 04 2023 22: +0,1683234000
3.42,1,May 06 2023 19: +0,1683396000
3.423,1,May 06 2023 21: +0,1683403200
3.109,1,May 06 2023 22: +0,1683406800
3.41,1,May 07 2023 14: +0,1683464400
3.419,1,May 07 2023 23: +0,1683496800
3.404,2,May 08 2023 14: +0,1683550800
3.412,1,May 09 2023 13: +0,1683633600
3.39,1,May 11 2023 14: +0,1683810000
3.426,1,May 13 2023 14: +0,1683982800
3.43,1,May 13 2023 18: +0,1683997200
3.208,1,May 15 2023 22: +0,1684184400
3.198,1,May 16 2023 03: +0,1684202400
3.426,1,May 17 2023 05: +0,1684296000
3.415,1,May 19 2023 15: +0,1684504800
3.452,2,May 19 2023 21: +0,1684526400
3.439,2,May 20 2023 15: +0,1684591200
3.439,1,May 20 2023 18: +0,1684602000
3.448,3,May 20 2023 20: +0,1684609200
3.489,4,May 21 2023 06: +0,1684645200
3.906,1,May 21 2023 15: +0,1684677600
4.058,2,May 21 2023 16: +0,1684681200
4.348,1,May 21 2023 17: +0,1684684800
4.616,4,May 21 2023 18: +0,1684688400
4.853,1,May 21 2023 21: +0,1684699200
5.369,1,May 22 2023 04: +0,1684724400
5.663,1,May 22 2023 16: +0,1684767600
5.923,1,May 22 2023 18: +0,1684774800
5.213,1,May 23 2023 21: +0,1684872000
4.385,1,May 24 2023 22: +0,1684962000
4.333,1,May 26 2023 23: +0,1685138400
5.065,1,May 29 2023 05: +0,1685332800
4.196,1,May 29 2023 18: +0,1685379600
4.24,1,May 31 2023 08: +0,1685516400
4.883,1,Jun 02 2023 19: +0,1685728800
3.945,2,Jun 04 2023 05: +0,1685851200
3.88,1,Jun 05 2023 19: +0,1685988000
4.179,1,Jun 05 2023 21: +0,1685995200
4.542,1,Jun 10 2023 18: +0,1686416400
3.967,1,Jun 13 2023 14: +0,1686661200
3.836,1,Jun 14 2023 07: +0,1686722400
3.835,2,Jun 14 2023 20: +0,1686769200
3.897,1,Jun 15 2023 01: +0,1686787200
3.877,1,Jun 18 2023 13: +0,1687089600
3.885,2,Jun 18 2023 15: +0,1687096800
4.348,1,Jun 19 2023 12: +0,1687172400
4.345,1,Jun 19 2023 16: +0,1687186800
4.501,6,Jun 19 2023 20: +0,1687201200
4.894,1,Jun 21 2023 02: +0,1687309200
4.967,1,Jun 22 2023 16: +0,1687446000
3.266,1,Jun 22 2023 21: +0,1687464000
5.018,1,Jun 23 2023 02: +0,1687482000
3.762,1,Jun 24 2023 06: +0,1687582800
3.766,1,Jun 24 2023 12: +0,1687604400
4.359,1,Jun 24 2023 18: +0,1687626000
4.652,1,Jun 24 2023 21: +0,1687636800
3.621,1,Jun 27 2023 03: +0,1687831200
3.67,1,Jun 28 2023 18: +0,1687971600
3.407,1,Jun 29 2023 15: +0,1688047200
3.241,17,Jun 29 2023 20: +0,1688065200
2.844,2,Jul 01 2023 01: +0,1688169600
3.137,1,Jul 03 2023 21: +0,1688414400
2.996,1,Jul 04 2023 15: +0,1688479200
3.035,1,Jul 08 2023 19: +0,1688839200
3.546,4,Jul 08 2023 22: +0,1688850000
2.773,1,Jul 12 2023 07: +0,1689141600
3.373,1,Jul 15 2023 16: +0,1689433200
2.839,1,Jul 15 2023 19: +0,1689444000
3.432,1,Jul 22 2023 00: +0,1689980400
3.455,1,Jul 22 2023 01: +0,1689984000
3.362,1,Jul 24 2023 19: +0,1690221600
3.671,3,Jul 25 2023 06: +0,1690261200
3.412,2,Jul 29 2023 17: +0,1690646400
3.413,1,Jul 30 2023 08: +0,1690700400
3.297,1,Jul 30 2023 12: +0,1690714800
3.141,1,Aug 01 2023 03: +0,1690855200
3.334,1,Aug 01 2023 09: +0,1690876800
2.865,1,Aug 03 2023 16: +0,1691074800
3.6,1,Aug 04 2023 12: +0,1691146800
2.99,1,Aug 04 2023 15: +0,1691157600
3.62,1,Aug 05 2023 02: +0,1691197200
4.014,1,Aug 05 2023 23: +0,1691272800
4.023,6,Aug 06 2023 15: +0,1691330400
3.463,1,Aug 06 2023 21: +0,1691352000
3.406,1,Aug 08 2023 00: +0,1691449200
3.2,1,Aug 15 2023 11: +0,1692093600
3.77,1,Aug 19 2023 22: +0,1692478800
2.957,1,Sep 02 2023 05: +0,1693627200
2.829,1,Sep 02 2023 11: +0,1693648800
3.171,1,Sep 05 2023 03: +0,1693879200
1.75,1,Sep 07 2023 11: +0,1694080800
3.034,1,Sep 07 2023 23: +0,1694124000
2.089,1,Sep 11 2023 16: +0,1694444400
0.837,1,Sep 11 2023 20: +0,1694458800
2.503,1,Sep 12 2023 23: +0,1694556000
2.712,1,Sep 14 2023 16: +0,1694703600
3.127,1,Sep 16 2023 02: +0,1694826000
3.119,1,Sep 24 2023 16: +0,1695567600
3.129,1,Sep 24 2023 17: +0,1695571200
3.157,1,Sep 25 2023 19: +0,1695664800
2.643,1,Sep 27 2023 17: +0,1695830400
2.512,1,Sep 28 2023 19: +0,1695924000
3.185,1,Sep 28 2023 23: +0,1695938400
3.107,1,Oct 04 2023 18: +0,1696438800
3.188,1,Oct 06 2023 05: +0,1696564800
3.206,2,Oct 06 2023 18: +0,1696611600
3.215,2,Oct 06 2023 19: +0,1696615200
3.194,1,Oct 09 2023 07: +0,1696831200
3.301,1,Oct 12 2023 07: +0,1697090400
2.598,1,Oct 13 2023 04: +0,1697166000
