price,quantity,date,unix timestamp
1.157,1,May 25 2023 11: +0,1685008800
1.272,1,May 25 2023 18: +0,1685034000
1.281,1,May 25 2023 19: +0,1685037600
0.676,1,May 26 2023 09: +0,1685088000
1.264,2,May 26 2023 14: +0,1685106000
1.088,1,May 26 2023 17: +0,1685116800
1.07,1,May 26 2023 18: +0,1685120400
1.16,1,May 27 2023 13: +0,1685188800
1.048,1,May 27 2023 18: +0,1685206800
1.08,5,May 28 2023 12: +0,1685271600
0.971,1,May 28 2023 19: +0,1685296800
0.971,1,May 28 2023 20: +0,1685300400
1.028,1,May 28 2023 22: +0,1685307600
0.906,1,May 29 2023 09: +0,1685347200
0.875,1,May 29 2023 15: +0,1685368800
0.842,2,May 29 2023 16: +0,1685372400
1.031,1,May 29 2023 20: +0,1685386800
0.967,1,May 29 2023 22: +0,1685394000
0.973,1,May 30 2023 12: +0,1685444400
0.961,1,May 31 2023 00: +0,1685487600
0.689,9,May 31 2023 01: +0,1685491200
0.895,1,May 31 2023 07: +0,1685512800
0.968,1,May 31 2023 09: +0,1685520000
1.013,1,Jun 01 2023 19: +0,1685642400
0.894,1,Jun 01 2023 20: +0,1685646000
0.918,1,Jun 02 2023 17: +0,1685721600
0.894,1,Jun 03 2023 00: +0,1685746800
0.987,1,Jun 03 2023 02: +0,1685754000
0.681,1,Jun 03 2023 17: +0,1685808000
0.926,1,Jun 03 2023 18: +0,1685811600
1.008,1,Jun 03 2023 22: +0,1685826000
1.017,1,Jun 04 2023 14: +0,1685883600
1.017,1,Jun 05 2023 13: +0,1685966400
0.976,1,Jun 05 2023 15: +0,1685973600
0.528,2,Jun 06 2023 01: +0,1686009600
0.992,1,Jun 06 2023 02: +0,1686013200
1.008,2,Jun 06 2023 09: +0,1686038400
0.976,1,Jun 06 2023 14: +0,1686056400
1.008,2,Jun 06 2023 20: +0,1686078000
1.002,1,Jun 07 2023 14: +0,1686142800
0.984,1,Jun 08 2023 21: +0,1686254400
1.012,1,Jun 09 2023 05: +0,1686283200
0.992,6,Jun 09 2023 08: +0,1686294000
1.012,1,Jun 09 2023 10: +0,1686301200
0.996,2,Jun 09 2023 17: +0,1686326400
1.002,1,Jun 10 2023 00: +0,1686351600
0.986,1,Jun 10 2023 01: +0,1686355200
0.667,1,Jun 10 2023 21: +0,1686427200
0.97,1,Jun 11 2023 00: +0,1686438000
0.83,1,Jun 11 2023 11: +0,1686477600
0.959,1,Jun 11 2023 16: +0,1686495600
0.769,1,Jun 11 2023 17: +0,1686499200
1.025,1,Jun 12 2023 03: +0,1686535200
1.061,1,Jun 12 2023 22: +0,1686603600
1.069,1,Jun 13 2023 08: +0,1686639600
0.981,1,Jun 15 2023 04: +0,1686798000
0.86,1,Jun 15 2023 08: +0,1686812400
0.749,1,Jun 15 2023 14: +0,1686834000
0.651,3,Jun 15 2023 15: +0,1686837600
0.936,1,Jun 16 2023 10: +0,1686906000
0.936,1,Jun 16 2023 16: +0,1686927600
0.839,1,Jun 16 2023 19: +0,1686938400
0.768,1,Jun 16 2023 22: +0,1686949200
0.952,1,Jun 16 2023 23: +0,1686952800
0.66,1,Jun 17 2023 17: +0,1687017600
0.928,1,Jun 18 2023 20: +0,1687114800
0.85,1,Jun 18 2023 23: +0,1687125600
0.811,1,Jun 19 2023 09: +0,1687161600
0.948,1,Jun 19 2023 10: +0,1687165200
0.667,1,Jun 19 2023 21: +0,1687204800
0.977,1,Jun 20 2023 03: +0,1687226400
0.873,1,Jun 20 2023 15: +0,1687269600
0.936,1,Jun 20 2023 20: +0,1687287600
0.929,1,Jun 21 2023 11: +0,1687341600
0.944,1,Jun 21 2023 16: +0,1687359600
0.866,1,Jun 22 2023 12: +0,1687431600
0.977,1,Jun 22 2023 18: +0,1687453200
0.985,1,Jun 22 2023 23: +0,1687471200
0.912,1,Jun 23 2023 04: +0,1687489200
0.937,1,Jun 24 2023 00: +0,1687561200
0.936,1,Jun 24 2023 10: +0,1687597200
0.849,2,Jun 25 2023 20: +0,1687719600
0.849,1,Jun 25 2023 23: +0,1687730400
0.656,2,Jun 27 2023 06: +0,1687842000
0.764,1,Jun 27 2023 07: +0,1687845600
0.851,1,Jun 27 2023 09: +0,1687852800
0.816,1,Jun 27 2023 14: +0,1687870800
0.828,1,Jun 29 2023 01: +0,1687996800
0.868,1,Jun 29 2023 08: +0,1688022000
0.776,1,Jun 29 2023 18: +0,1688058000
0.755,1,Jun 30 2023 10: +0,1688115600
0.859,1,Jun 30 2023 12: +0,1688122800
0.889,1,Jun 30 2023 17: +0,1688140800
0.852,1,Jun 30 2023 19: +0,1688148000
0.852,1,Jun 30 2023 20: +0,1688151600
0.959,3,Jul 01 2023 07: +0,1688191200
0.851,1,Jul 01 2023 08: +0,1688194800
0.879,1,Jul 01 2023 23: +0,1688248800
0.855,1,Jul 02 2023 18: +0,1688317200
0.602,1,Jul 03 2023 00: +0,1688338800
0.851,1,Jul 03 2023 10: +0,1688374800
0.851,1,Jul 03 2023 16: +0,1688396400
0.859,3,Jul 03 2023 20: +0,1688410800
0.812,1,Jul 03 2023 22: +0,1688418000
0.804,1,Jul 04 2023 20: +0,1688497200
0.769,1,Jul 07 2023 16: +0,1688742000
0.749,1,Jul 07 2023 19: +0,1688752800
0.764,1,Jul 08 2023 10: +0,1688806800
0.751,1,Jul 08 2023 14: +0,1688821200
0.759,2,Jul 08 2023 18: +0,1688835600
0.759,1,Jul 08 2023 20: +0,1688842800
0.681,1,Jul 09 2023 10: +0,1688893200
0.681,1,Jul 09 2023 14: +0,1688907600
0.758,1,Jul 10 2023 14: +0,1688994000
0.67,1,Jul 11 2023 02: +0,1689037200
0.67,1,Jul 12 2023 04: +0,1689130800
0.732,1,Jul 12 2023 16: +0,1689174000
0.8,1,Jul 14 2023 03: +0,1689300000
0.703,1,Jul 14 2023 14: +0,1689339600
0.694,2,Jul 14 2023 20: +0,1689361200
0.725,1,Jul 15 2023 05: +0,1689393600
0.762,2,Jul 16 2023 07: +0,1689487200
0.727,1,Jul 18 2023 15: +0,1689688800
0.65,4,Jul 19 2023 12: +0,1689764400
0.652,1,Jul 20 2023 01: +0,1689811200
0.786,1,Jul 20 2023 15: +0,1689861600
0.805,1,Jul 20 2023 19: +0,1689876000
0.721,1,Jul 20 2023 20: +0,1689879600
0.725,1,Jul 20 2023 22: +0,1689886800
0.804,1,Jul 21 2023 08: +0,1689922800
0.693,1,Jul 22 2023 15: +0,1690034400
0.825,2,Jul 23 2023 16: +0,1690124400
0.741,1,Jul 23 2023 18: +0,1690131600
0.741,1,Jul 23 2023 21: +0,1690142400
0.749,1,Jul 24 2023 19: +0,1690221600
0.772,1,Jul 24 2023 20: +0,1690225200
0.726,1,Jul 25 2023 13: +0,1690286400
0.816,2,Jul 26 2023 14: +0,1690376400
0.782,1,Jul 26 2023 17: +0,1690387200
0.865,1,Jul 26 2023 22: +0,1690405200
0.755,1,Jul 28 2023 02: +0,1690506000
0.747,1,Jul 28 2023 08: +0,1690527600
0.882,3,Jul 28 2023 12: +0,1690542000
0.787,1,Jul 29 2023 11: +0,1690624800
0.803,1,Jul 29 2023 13: +0,1690632000
0.803,1,Jul 29 2023 21: +0,1690660800
0.614,1,Jul 30 2023 18: +0,1690736400
0.48,1,Jul 31 2023 10: +0,1690794000
0.437,1,Jul 31 2023 20: +0,1690830000
0.755,3,Aug 02 2023 00: +0,1690930800
0.728,2,Aug 02 2023 18: +0,1690995600
0.877,2,Aug 03 2023 05: +0,1691035200
0.944,3,Aug 03 2023 07: +0,1691042400
0.944,1,Aug 03 2023 08: +0,1691046000
0.944,1,Aug 03 2023 09: +0,1691049600
0.85,1,Aug 03 2023 10: +0,1691053200
0.763,1,Aug 03 2023 15: +0,1691071200
0.855,1,Aug 04 2023 00: +0,1691103600
0.842,1,Aug 04 2023 12: +0,1691146800
0.748,1,Aug 04 2023 23: +0,1691186400
0.85,1,Aug 05 2023 10: +0,1691226000
0.788,1,Aug 05 2023 14: +0,1691240400
0.881,1,Aug 05 2023 20: +0,1691262000
0.875,1,Aug 05 2023 23: +0,1691272800
0.74,1,Aug 07 2023 02: +0,1691370000
0.902,1,Aug 07 2023 19: +0,1691431200
0.748,2,Aug 07 2023 22: +0,1691442000
0.826,1,Aug 10 2023 08: +0,1691650800
0.858,1,Aug 10 2023 14: +0,1691672400
0.85,2,Aug 10 2023 16: +0,1691679600
0.881,1,Aug 10 2023 17: +0,1691683200
0.905,1,Aug 10 2023 20: +0,1691694000
0.978,1,Aug 11 2023 04: +0,1691722800
0.612,1,Aug 12 2023 21: +0,1691870400
0.966,1,Aug 13 2023 08: +0,1691910000
0.96,1,Aug 13 2023 17: +0,1691942400
0.96,5,Aug 13 2023 18: +0,1691946000
0.968,3,Aug 14 2023 06: +0,1691989200
0.974,2,Aug 14 2023 22: +0,1692046800
0.863,1,Aug 15 2023 07: +0,1692079200
0.982,1,Aug 15 2023 11: +0,1692093600
0.997,1,Aug 15 2023 17: +0,1692115200
1.066,4,Aug 15 2023 19: +0,1692122400
1.123,1,Aug 16 2023 00: +0,1692140400
1.092,4,Aug 16 2023 06: +0,1692162000
1.264,2,Aug 17 2023 07: +0,1692252000
1.06,1,Aug 18 2023 21: +0,1692388800
1.06,1,Aug 18 2023 23: +0,1692396000
1.021,1,Aug 20 2023 05: +0,1692504000
1.211,1,Aug 20 2023 15: +0,1692540000
0.84,1,Aug 20 2023 21: +0,1692561600
0.84,1,Aug 20 2023 22: +0,1692565200
0.985,1,Aug 21 2023 15: +0,1692626400
1.198,2,Aug 22 2023 14: +0,1692709200
0.977,5,Aug 23 2023 05: +0,1692763200
0.94,1,Aug 23 2023 07: +0,1692770400
0.939,1,Aug 23 2023 14: +0,1692795600
1.006,2,Aug 24 2023 05: +0,1692849600
0.889,1,Aug 24 2023 20: +0,1692903600
0.952,2,Aug 25 2023 15: +0,1692972000
0.696,2,Aug 25 2023 19: +0,1692986400
1.08,1,Aug 26 2023 12: +0,1693047600
0.984,1,Aug 26 2023 14: +0,1693054800
1.087,2,Aug 26 2023 19: +0,1693072800
0.675,1,Aug 27 2023 14: +0,1693141200
0.96,1,Aug 27 2023 20: +0,1693162800
0.984,1,Aug 27 2023 22: +0,1693170000
1.047,1,Aug 28 2023 22: +0,1693256400
0.962,2,Aug 29 2023 17: +0,1693324800
0.97,1,Aug 30 2023 20: +0,1693422000
0.686,6,Aug 31 2023 12: +0,1693479600
0.994,2,Sep 01 2023 22: +0,1693602000
0.994,1,Sep 02 2023 18: +0,1693674000
0.992,1,Sep 03 2023 09: +0,1693728000
0.994,1,Sep 04 2023 01: +0,1693785600
1.046,1,Sep 06 2023 02: +0,1693962000
0.523,1,Sep 06 2023 06: +0,1693976400
0.964,1,Sep 06 2023 07: +0,1693980000
1.054,1,Sep 07 2023 19: +0,1694109600
1.058,1,Sep 07 2023 20: +0,1694113200
1.092,1,Sep 07 2023 22: +0,1694120400
0.964,1,Sep 08 2023 16: +0,1694185200
0.974,1,Sep 08 2023 17: +0,1694188800
0.952,1,Sep 09 2023 03: +0,1694224800
0.937,1,Sep 09 2023 10: +0,1694250000
0.966,1,Sep 09 2023 16: +0,1694271600
0.819,1,Sep 10 2023 16: +0,1694358000
0.836,1,Sep 10 2023 21: +0,1694376000
0.871,1,Sep 13 2023 09: +0,1694592000
0.795,1,Sep 14 2023 09: +0,1694678400
0.963,2,Sep 14 2023 17: +0,1694707200
0.998,5,Sep 14 2023 23: +0,1694728800
0.877,1,Sep 15 2023 15: +0,1694786400
0.877,1,Sep 15 2023 16: +0,1694790000
0.945,1,Sep 16 2023 10: +0,1694854800
0.994,1,Sep 16 2023 14: +0,1694869200
1.042,3,Sep 18 2023 18: +0,1695056400
0.969,1,Sep 19 2023 22: +0,1695157200
0.967,1,Sep 21 2023 10: +0,1695286800
0.881,1,Sep 24 2023 16: +0,1695567600
0.914,2,Sep 25 2023 02: +0,1695603600
0.699,1,Sep 25 2023 06: +0,1695618000
0.885,6,Sep 25 2023 21: +0,1695672000
0.885,2,Sep 25 2023 22: +0,1695675600
0.917,1,Sep 27 2023 17: +0,1695830400
0.831,1,Sep 27 2023 23: +0,1695852000
1.064,2,Sep 29 2023 03: +0,1695952800
0.872,1,Sep 29 2023 06: +0,1695963600
0.917,1,Sep 30 2023 13: +0,1696075200
0.823,1,Oct 01 2023 15: +0,1696168800
0.831,1,Oct 01 2023 18: +0,1696179600
0.916,1,Oct 03 2023 00: +0,1696287600
0.777,1,Oct 03 2023 11: +0,1696327200
0.96,4,Oct 03 2023 16: +0,1696345200
0.832,1,Oct 06 2023 01: +0,1696550400
0.729,1,Oct 06 2023 05: +0,1696564800
0.832,1,Oct 06 2023 14: +0,1696597200
0.841,1,Oct 08 2023 10: +0,1696755600
0.901,1,Oct 08 2023 17: +0,1696780800
0.882,1,Oct 09 2023 07: +0,1696831200
0.612,1,Oct 09 2023 08: +0,1696834800
0.616,1,Oct 09 2023 14: +0,1696856400
0.939,4,Oct 09 2023 20: +0,1696878000
0.914,22,Oct 10 2023 08: +0,1696921200
0.906,15,Oct 10 2023 09: +0,1696924800
0.906,5,Oct 10 2023 18: +0,1696957200
0.914,1,Oct 11 2023 00: +0,1696978800
0.962,1,Oct 11 2023 16: +0,1697036400
0.913,1,Oct 11 2023 22: +0,1697058000
0.921,1,Oct 12 2023 19: +0,1697133600
0.904,1,Oct 13 2023 16: +0,1697209200
0.969,7,Oct 13 2023 19: +0,1697220000
1.249,1,Oct 13 2023 20: +0,1697223600
0.83,6,Oct 14 2023 02: +0,1697245200
0.83,1,Oct 15 2023 09: +0,1697356800
0.954,2,Oct 16 2023 13: +0,1697457600
1.116,1,Oct 16 2023 20: +0,1697482800
1.274,6,Oct 16 2023 22: +0,1697490000
0.715,1,Oct 17 2023 02: +0,1697504400
1.011,1,Oct 18 2023 08: +0,1697612400
1.12,1,Oct 18 2023 19: +0,1697652000
1.039,2,Oct 20 2023 06: +0,1697778000
1.041,3,Oct 20 2023 15: +0,1697810400
0.975,1,Oct 20 2023 20: +0,1697828400
0.874,3,Oct 20 2023 21: +0,1697832000
1.195,5,Oct 21 2023 01: +0,1697846400
1.212,1,Oct 22 2023 08: +0,1697958000
1.222,1,Oct 22 2023 12: +0,1697972400
1.194,2,Oct 22 2023 22: +0,1698008400
1.263,1,Oct 23 2023 19: +0,1698084000
1.153,1,Oct 24 2023 03: +0,1698112800
1.242,1,Oct 25 2023 08: +0,1698217200
1.242,1,Oct 25 2023 10: +0,1698224400
1.092,1,Oct 27 2023 17: +0,1698422400
1.161,1,Oct 27 2023 21: +0,1698436800
1.084,2,Oct 29 2023 00: +0,1698534000
1.108,1,Oct 29 2023 18: +0,1698602400
1.108,4,Oct 29 2023 19: +0,1698606000
1.091,2,Oct 30 2023 17: +0,1698685200
1.091,1,Oct 30 2023 22: +0,1698703200
1.207,6,Oct 31 2023 08: +0,1698739200
1.21,1,Oct 31 2023 13: +0,1698757200
0.735,1,Oct 31 2023 20: +0,1698782400
1.09,1,Nov 01 2023 04: +0,1698811200
1.133,2,Nov 01 2023 16: +0,1698854400
0.99,1,Nov 01 2023 18: +0,1698861600
0.737,1,Nov 02 2023 06: +0,1698904800
0.893,1,Nov 02 2023 22: +0,1698962400
1.132,1,Nov 03 2023 06: +0,1698991200
1.131,1,Nov 03 2023 15: +0,1699023600
1.213,1,Nov 04 2023 08: +0,1699084800
1.22,1,Nov 05 2023 06: +0,1699164000
1.07,1,Nov 06 2023 18: +0,1699293600
1.131,1,Nov 07 2023 15: +0,1699369200
1.12,1,Nov 07 2023 18: +0,1699380000
1.417,18,Nov 08 2023 11: +0,1699441200
1.292,3,Nov 08 2023 13: +0,1699448400
1.328,2,Nov 08 2023 14: +0,1699452000
0.969,1,Nov 08 2023 22: +0,1699480800
0.971,2,Nov 11 2023 23: +0,1699743600
0.987,1,Nov 12 2023 11: +0,1699786800
1.045,1,Nov 12 2023 22: +0,1699826400
1.012,1,Nov 14 2023 16: +0,1699977600
1.226,4,Nov 15 2023 12: +0,1700049600
0.752,1,Nov 16 2023 01: +0,1700096400
1.262,1,Nov 16 2023 14: +0,1700143200
0.968,1,Nov 18 2023 13: +0,1700312400
0.979,1,Nov 19 2023 17: +0,1700413200
1.003,2,Nov 19 2023 18: +0,1700416800
0.985,1,Nov 21 2023 18: +0,1700589600
0.813,1,Nov 22 2023 04: +0,1700625600
0.813,1,Nov 22 2023 09: +0,1700643600
0.645,1,Nov 22 2023 12: +0,1700654400
0.772,1,Nov 23 2023 06: +0,1700719200
0.726,1,Nov 23 2023 20: +0,1700769600
0.551,1,Nov 24 2023 01: +0,1700787600
0.964,1,Nov 24 2023 05: +0,1700802000
0.693,1,Nov 24 2023 12: +0,1700827200
0.968,1,Nov 24 2023 14: +0,1700834400
0.924,4,Nov 26 2023 16: +0,1701014400
0.895,1,Nov 26 2023 20: +0,1701028800
0.951,1,Nov 26 2023 22: +0,1701036000
0.823,1,Nov 27 2023 02: +0,1701050400
1.119,1,Nov 27 2023 09: +0,1701075600
1.108,1,Nov 27 2023 16: +0,1701100800
0.895,1,Nov 28 2023 18: +0,1701194400
0.895,1,Nov 29 2023 13: +0,1701262800
0.831,1,Dec 01 2023 01: +0,1701392400
0.895,1,Dec 02 2023 15: +0,1701529200
0.895,1,Dec 02 2023 20: +0,1701547200
0.895,1,Dec 04 2023 07: +0,1701673200
0.895,1,Dec 05 2023 10: +0,1701770400
0.982,1,Dec 05 2023 13: +0,1701781200
0.895,1,Dec 06 2023 09: +0,1701853200
0.791,1,Dec 10 2023 13: +0,1702213200
0.782,1,Dec 11 2023 10: +0,1702288800
0.79,1,Dec 11 2023 22: +0,1702332000
0.814,1,Dec 11 2023 23: +0,1702335600
0.782,1,Dec 12 2023 06: +0,1702360800
0.797,1,Dec 12 2023 19: +0,1702407600
0.734,1,Dec 13 2023 17: +0,1702486800
0.774,1,Dec 17 2023 05: +0,1702789200
0.774,4,Dec 17 2023 08: +0,1702800000
0.749,1,Dec 17 2023 12: +0,1702814400
0.906,1,Dec 18 2023 21: +0,1702933200
0.781,1,Dec 21 2023 15: +0,1703170800
0.748,1,Dec 26 2023 17: +0,1703610000
0.85,1,Dec 26 2023 20: +0,1703620800
0.676,2,Dec 28 2023 17: +0,1703782800
0.696,3,Dec 29 2023 22: +0,1703887200
0.677,1,Dec 31 2023 10: +0,1704016800
0.674,1,Jan 05 2024 14: +0,1704463200
0.731,1,Jan 05 2024 18: +0,1704477600
0.561,13,Jan 06 2024 20: +0,1704571200
0.614,5,Jan 07 2024 13: +0,1704632400
0.595,2,Jan 09 2024 11: +0,1704798000
0.55,2,Jan 10 2024 20: +0,1704916800
0.603,3,Jan 11 2024 00: +0,1704931200
0.687,1,Jan 11 2024 14: +0,1704981600
0.645,1,Jan 11 2024 19: +0,1704999600
0.634,2,Jan 12 2024 00: +0,1705017600
0.625,1,Jan 13 2024 03: +0,1705114800
0.701,1,Jan 13 2024 16: +0,1705161600
0.617,1,Jan 13 2024 19: +0,1705172400
0.703,1,Jan 13 2024 20: +0,1705176000
0.732,3,Jan 13 2024 21: +0,1705179600
0.564,1,Jan 16 2024 00: +0,1705363200
0.819,1,Jan 16 2024 06: +0,1705384800
0.704,1,Jan 18 2024 08: +0,1705564800
0.6,1,Jan 18 2024 20: +0,1705608000
0.651,1,Jan 22 2024 12: +0,1705924800
0.648,1,Jan 22 2024 19: +0,1705950000
0.644,1,Jan 23 2024 16: +0,1706025600
0.747,1,Jan 24 2024 11: +0,1706094000
0.735,1,Jan 25 2024 22: +0,1706220000
0.658,1,Jan 27 2024 15: +0,1706367600
0.65,1,Jan 28 2024 23: +0,1706482800
0.601,1,Jan 30 2024 13: +0,1706619600
0.604,1,Jan 31 2024 22: +0,1706738400
0.461,1,Feb 01 2024 08: +0,1706774400
0.461,1,Feb 01 2024 09: +0,1706778000
0.699,1,Feb 01 2024 13: +0,1706792400
0.612,1,Feb 05 2024 12: +0,1707134400
0.501,1,Feb 08 2024 05: +0,1707368400
0.599,1,Feb 08 2024 09: +0,1707382800
0.599,1,Feb 08 2024 11: +0,1707390000
0.747,1,Feb 08 2024 21: +0,1707426000
0.56,1,Feb 10 2024 18: +0,1707588000
0.56,1,Feb 11 2024 09: +0,1707642000
0.692,1,Feb 11 2024 16: +0,1707667200
0.685,1,Feb 11 2024 19: +0,1707678000
0.637,1,Feb 12 2024 21: +0,1707771600
0.653,1,Feb 13 2024 13: +0,1707829200
0.69,1,Feb 13 2024 18: +0,1707847200
0.703,1,Feb 13 2024 21: +0,1707858000
0.742,1,Feb 14 2024 21: +0,1707944400
0.807,1,Feb 15 2024 06: +0,1707976800
0.579,1,Feb 15 2024 20: +0,1708027200
0.806,1,Feb 16 2024 17: +0,1708102800
0.814,1,Feb 16 2024 21: +0,1708117200
0.82,1,Feb 16 2024 22: +0,1708120800
0.793,1,Feb 17 2024 10: +0,1708164000
0.518,5,Feb 17 2024 21: +0,1708203600
0.682,1,Feb 22 2024 00: +0,1708560000
0.563,1,Feb 23 2024 22: +0,1708725600
0.505,1,Feb 25 2024 11: +0,1708858800
0.569,1,Feb 26 2024 05: +0,1708923600
0.637,1,Feb 26 2024 21: +0,1708981200
0.735,1,Feb 29 2024 17: +0,1709226000
0.682,1,Mar 02 2024 07: +0,1709362800
0.77,1,Mar 02 2024 21: +0,1709413200
0.746,1,Mar 03 2024 10: +0,1709460000
0.753,1,Mar 03 2024 18: +0,1709488800
0.774,1,Mar 06 2024 22: +0,1709762400
0.593,1,Mar 07 2024 17: +0,1709830800
0.807,4,Mar 07 2024 20: +0,1709841600
0.57,1,Mar 08 2024 16: +0,1709913600
0.783,1,Mar 08 2024 17: +0,1709917200
0.72,2,Mar 10 2024 11: +0,1710068400
0.605,1,Mar 12 2024 01: +0,1710205200
0.65,1,Mar 12 2024 12: +0,1710244800
0.599,1,Mar 12 2024 22: +0,1710280800
0.635,1,Mar 13 2024 07: +0,1710313200
0.658,1,Mar 13 2024 12: +0,1710331200
0.701,1,Mar 13 2024 15: +0,1710342000
0.701,1,Mar 13 2024 22: +0,1710367200
0.701,1,Mar 14 2024 07: +0,1710399600
0.725,1,Mar 14 2024 13: +0,1710421200
0.615,1,Mar 15 2024 04: +0,1710475200
0.687,1,Mar 16 2024 13: +0,1710594000
0.615,1,Mar 16 2024 17: +0,1710608400
0.599,1,Mar 17 2024 01: +0,1710637200
0.575,1,Mar 17 2024 21: +0,1710709200
0.68,1,Mar 17 2024 23: +0,1710716400
0.818,5,Mar 18 2024 15: +0,1710774000
0.624,1,Mar 19 2024 17: +0,1710867600
0.759,2,Mar 20 2024 21: +0,1710968400
0.657,1,Mar 21 2024 04: +0,1710993600
0.665,1,Mar 22 2024 20: +0,1711137600
0.649,1,Mar 23 2024 07: +0,1711177200
0.673,1,Mar 23 2024 14: +0,1711202400
0.673,1,Mar 24 2024 00: +0,1711238400
0.697,1,Mar 24 2024 17: +0,1711299600
0.831,1,Mar 25 2024 05: +0,1711342800
0.839,1,Mar 25 2024 23: +0,1711407600
0.689,1,Mar 27 2024 14: +0,1711548000
0.649,1,Mar 27 2024 19: +0,1711566000
0.689,1,Mar 27 2024 20: +0,1711569600
0.766,1,Mar 28 2024 22: +0,1711663200
0.839,1,Mar 30 2024 03: +0,1711767600
0.846,1,Mar 30 2024 04: +0,1711771200
0.681,1,Mar 30 2024 19: +0,1711825200
0.829,2,Mar 31 2024 19: +0,1711908000
0.842,2,Mar 31 2024 21: +0,1711915200
0.889,1,Apr 01 2024 03: +0,1711936800
0.883,3,Apr 03 2024 15: +0,1712152800
0.901,1,Apr 07 2024 09: +0,1712476800
0.9,1,Apr 07 2024 20: +0,1712516400
0.915,1,Apr 09 2024 14: +0,1712667600
0.922,1,Apr 10 2024 01: +0,1712707200
0.9,1,Apr 10 2024 03: +0,1712714400
0.883,3,Apr 13 2024 11: +0,1713002400
0.905,1,Apr 13 2024 12: +0,1713006000
0.915,1,Apr 16 2024 05: +0,1713240000
0.924,2,Apr 16 2024 14: +0,1713272400
1.213,7,Apr 16 2024 15: +0,1713276000
1.709,1,Apr 17 2024 08: +0,1713337200
0.883,2,Apr 17 2024 11: +0,1713348000
0.964,6,Apr 17 2024 13: +0,1713355200
0.806,5,Apr 17 2024 14: +0,1713358800
0.787,3,Apr 18 2024 04: +0,1713409200
0.792,2,Apr 18 2024 16: +0,1713452400
0.783,1,Apr 22 2024 14: +0,1713790800
0.71,1,Apr 22 2024 23: +0,1713823200
0.655,1,Apr 23 2024 23: +0,1713909600
0.687,1,Apr 24 2024 09: +0,1713945600
0.757,1,Apr 24 2024 17: +0,1713974400
0.702,1,Apr 24 2024 22: +0,1713992400
0.785,1,Apr 24 2024 23: +0,1713996000
0.71,2,Apr 25 2024 12: +0,1714042800
0.758,1,Apr 25 2024 22: +0,1714078800
0.647,1,Apr 26 2024 09: +0,1714118400
0.774,3,Apr 28 2024 05: +0,1714276800
0.783,1,Apr 30 2024 01: +0,1714435200
0.527,1,May 01 2024 08: +0,1714546800
0.786,1,May 02 2024 00: +0,1714604400
0.79,1,May 02 2024 04: +0,1714618800
0.769,1,May 04 2024 20: +0,1714849200
0.745,1,May 06 2024 19: +0,1715018400
0.785,1,May 06 2024 22: +0,1715029200
0.806,1,May 07 2024 20: +0,1715108400
0.753,1,May 08 2024 10: +0,1715158800
0.804,1,May 08 2024 15: +0,1715176800
0.801,2,May 08 2024 17: +0,1715184000
0.861,1,May 11 2024 01: +0,1715385600
0.875,1,May 12 2024 19: +0,1715536800
0.875,2,May 13 2024 04: +0,1715569200
0.879,1,May 13 2024 19: +0,1715623200
0.873,1,May 14 2024 14: +0,1715691600
0.939,1,May 14 2024 16: +0,1715698800
0.79,1,May 16 2024 06: +0,1715835600
0.798,1,May 17 2024 08: +0,1715929200
0.804,1,May 17 2024 10: +0,1715936400
0.759,1,May 17 2024 22: +0,1715979600
0.804,1,May 18 2024 12: +0,1716030000
0.774,1,May 20 2024 17: +0,1716220800
0.684,1,May 22 2024 05: +0,1716350400
0.787,1,May 22 2024 07: +0,1716357600
0.915,1,May 22 2024 11: +0,1716372000
0.717,1,May 23 2024 15: +0,1716472800
0.782,2,May 23 2024 21: +0,1716494400
0.754,1,May 25 2024 19: +0,1716660000
0.903,1,May 26 2024 13: +0,1716724800
0.778,1,May 26 2024 15: +0,1716732000
0.903,1,May 27 2024 01: +0,1716768000
0.93,1,May 29 2024 09: +0,1716969600
0.746,1,May 29 2024 15: +0,1716991200
0.943,1,May 29 2024 17: +0,1716998400
0.941,1,May 30 2024 02: +0,1717030800
0.964,1,May 30 2024 11: +0,1717063200
0.963,6,May 30 2024 15: +0,1717077600
0.965,1,May 30 2024 16: +0,1717081200
0.976,1,May 30 2024 23: +0,1717106400
0.895,1,May 31 2024 21: +0,1717185600
0.918,5,May 31 2024 23: +0,1717192800
0.792,2,Jun 01 2024 22: +0,1717275600
0.792,1,Jun 02 2024 03: +0,1717293600
1.413,1,Jun 04 2024 20: +0,1717527600
1.266,1,Jun 06 2024 14: +0,1717678800
1.23,2,Jun 06 2024 20: +0,1717700400
1.098,1,Jun 08 2024 09: +0,1717833600
1.137,1,Jun 09 2024 03: +0,1717898400
1.145,1,Jun 09 2024 13: +0,1717934400
1.13,1,Jun 11 2024 09: +0,1718092800
1.232,1,Jun 12 2024 00: +0,1718146800
1.011,2,Jun 13 2024 16: +0,1718290800
0.808,1,Jun 14 2024 13: +0,1718366400
0.808,1,Jun 14 2024 16: +0,1718377200
0.964,5,Jun 15 2024 14: +0,1718456400
