price,quantity,date,unix timestamp
172.729,2,Apr 19 2020 01: +0,1587254400
189.443,2,Apr 20 2020 01: +0,1587340800
195.436,2,Apr 21 2020 01: +0,1587427200
184.055,5,Apr 23 2020 01: +0,1587600000
203.491,1,Apr 24 2020 01: +0,1587686400
179.283,2,Apr 25 2020 01: +0,1587772800
192.637,1,Apr 26 2020 01: +0,1587859200
186.014,2,Apr 27 2020 01: +0,1587945600
200.222,2,Apr 28 2020 01: +0,1588032000
211.028,1,Apr 29 2020 01: +0,1588118400
215.627,1,Apr 30 2020 01: +0,1588204800
214.252,1,May 01 2020 01: +0,1588291200
212.975,4,May 02 2020 01: +0,1588377600
201.285,3,May 03 2020 01: +0,1588464000
200.343,2,May 04 2020 01: +0,1588550400
193.71,2,May 05 2020 01: +0,1588636800
200.284,4,May 06 2020 01: +0,1588723200
189.411,3,May 07 2020 01: +0,1588809600
196.52,3,May 08 2020 01: +0,1588896000
212.231,3,May 09 2020 01: +0,1588982400
210.198,4,May 10 2020 01: +0,1589068800
221.317,2,May 11 2020 01: +0,1589155200
232.553,1,May 12 2020 01: +0,1589241600
185.299,2,May 13 2020 01: +0,1589328000
226.627,1,May 16 2020 01: +0,1589587200
194.204,2,May 17 2020 01: +0,1589673600
210.502,2,May 18 2020 01: +0,1589760000
219.462,2,May 19 2020 01: +0,1589846400
192.879,2,May 20 2020 01: +0,1589932800
190.608,1,May 21 2020 01: +0,1590019200
220.892,2,May 22 2020 01: +0,1590105600
201.908,3,May 23 2020 01: +0,1590192000
199.343,2,May 24 2020 01: +0,1590278400
195.342,4,May 25 2020 01: +0,1590364800
191.635,3,May 26 2020 01: +0,1590451200
178.017,3,May 27 2020 01: +0,1590537600
195.063,2,May 28 2020 01: +0,1590624000
201.226,1,May 29 2020 01: +0,1590710400
202.269,1,May 30 2020 01: +0,1590796800
224.927,1,May 31 2020 01: +0,1590883200
178.916,1,Jun 01 2020 01: +0,1590969600
217.712,1,Jun 02 2020 01: +0,1591056000
212.788,4,Jun 03 2020 01: +0,1591142400
204.206,2,Jun 04 2020 01: +0,1591228800
213.61,1,Jun 05 2020 01: +0,1591315200
184.171,3,Jun 06 2020 01: +0,1591401600
205.254,3,Jun 07 2020 01: +0,1591488000
182.969,2,Jun 09 2020 01: +0,1591660800
193.162,4,Jun 11 2020 01: +0,1591833600
183.553,2,Jun 12 2020 01: +0,1591920000
177.45,1,Jun 14 2020 01: +0,1592092800
203.276,1,Jun 15 2020 01: +0,1592179200
207.579,1,Jun 18 2020 01: +0,1592438400
198.196,2,Jun 19 2020 01: +0,1592524800
212.406,1,Jun 20 2020 01: +0,1592611200
179.0,1,Jun 21 2020 01: +0,1592697600
190.538,3,Jun 22 2020 01: +0,1592784000
200.847,1,Jun 23 2020 01: +0,1592870400
175.545,3,Jun 26 2020 01: +0,1593129600
171.258,2,Jun 28 2020 01: +0,1593302400
172.051,2,Jun 29 2020 01: +0,1593388800
186.122,1,Jun 30 2020 01: +0,1593475200
183.443,3,Jul 01 2020 01: +0,1593561600
201.143,3,Jul 03 2020 01: +0,1593734400
208.448,1,Jul 04 2020 01: +0,1593820800
206.755,3,Jul 05 2020 01: +0,1593907200
190.129,1,Jul 07 2020 01: +0,1594080000
198.192,3,Jul 08 2020 01: +0,1594166400
187.827,4,Jul 09 2020 01: +0,1594252800
215.553,1,Jul 10 2020 01: +0,1594339200
192.013,1,Jul 11 2020 01: +0,1594425600
206.622,2,Jul 12 2020 01: +0,1594512000
197.804,2,Jul 14 2020 01: +0,1594684800
203.055,2,Jul 15 2020 01: +0,1594771200
201.068,1,Jul 16 2020 01: +0,1594857600
203.544,2,Jul 18 2020 01: +0,1595030400
217.222,2,Jul 19 2020 01: +0,1595116800
203.09,3,Jul 20 2020 01: +0,1595203200
190.389,2,Jul 22 2020 01: +0,1595376000
194.986,3,Jul 23 2020 01: +0,1595462400
213.094,2,Jul 24 2020 01: +0,1595548800
218.388,1,Jul 25 2020 01: +0,1595635200
201.008,1,Jul 28 2020 01: +0,1595894400
227.582,2,Jul 29 2020 01: +0,1595980800
206.421,1,Jul 31 2020 01: +0,1596153600
179.751,1,Aug 01 2020 01: +0,1596240000
230.715,1,Aug 02 2020 01: +0,1596326400
231.061,1,Aug 03 2020 01: +0,1596412800
221.634,3,Aug 05 2020 01: +0,1596585600
256.489,1,Aug 06 2020 01: +0,1596672000
212.497,1,Aug 08 2020 01: +0,1596844800
213.455,3,Aug 09 2020 01: +0,1596931200
216.678,2,Aug 10 2020 01: +0,1597017600
197.776,3,Aug 11 2020 01: +0,1597104000
231.087,1,Aug 12 2020 01: +0,1597190400
188.926,1,Aug 13 2020 01: +0,1597276800
212.412,4,Aug 14 2020 01: +0,1597363200
218.796,1,Aug 16 2020 01: +0,1597536000
202.301,3,Aug 17 2020 01: +0,1597622400
211.557,3,Aug 18 2020 01: +0,1597708800
216.394,2,Aug 21 2020 01: +0,1597968000
202.552,3,Aug 22 2020 01: +0,1598054400
191.087,1,Aug 23 2020 01: +0,1598140800
215.06,1,Aug 24 2020 01: +0,1598227200
191.972,2,Aug 25 2020 01: +0,1598313600
189.831,1,Aug 26 2020 01: +0,1598400000
201.867,5,Aug 27 2020 01: +0,1598486400
183.93,1,Aug 28 2020 01: +0,1598572800
184.744,2,Aug 29 2020 01: +0,1598659200
215.919,1,Aug 30 2020 01: +0,1598745600
221.703,2,Aug 31 2020 01: +0,1598832000
215.096,2,Sep 01 2020 01: +0,1598918400
224.626,2,Sep 03 2020 01: +0,1599091200
200.66,3,Sep 04 2020 01: +0,1599177600
185.932,1,Sep 06 2020 01: +0,1599350400
206.696,5,Sep 09 2020 01: +0,1599609600
229.288,1,Sep 10 2020 01: +0,1599696000
189.389,1,Sep 11 2020 01: +0,1599782400
229.863,1,Sep 12 2020 01: +0,1599868800
190.225,1,Sep 13 2020 01: +0,1599955200
208.439,1,Sep 14 2020 01: +0,1600041600
206.792,2,Sep 16 2020 01: +0,1600214400
190.382,1,Sep 17 2020 01: +0,1600300800
206.62,2,Sep 18 2020 01: +0,1600387200
224.208,2,Sep 19 2020 01: +0,1600473600
229.458,1,Sep 20 2020 01: +0,1600560000
222.393,1,Sep 22 2020 01: +0,1600732800
224.354,1,Sep 24 2020 01: +0,1600905600
220.968,3,Sep 25 2020 01: +0,1600992000
214.031,1,Sep 27 2020 01: +0,1601164800
194.818,1,Sep 29 2020 01: +0,1601337600
189.117,1,Sep 30 2020 01: +0,1601424000
195.622,2,Oct 03 2020 01: +0,1601683200
193.567,2,Oct 04 2020 01: +0,1601769600
197.711,1,Oct 05 2020 01: +0,1601856000
202.25,2,Oct 06 2020 01: +0,1601942400
208.528,4,Oct 08 2020 01: +0,1602115200
215.332,3,Oct 09 2020 01: +0,1602201600
185.221,1,Oct 11 2020 01: +0,1602374400
200.176,1,Oct 14 2020 01: +0,1602633600
202.016,2,Oct 15 2020 01: +0,1602720000
199.928,1,Oct 16 2020 01: +0,1602806400
204.417,3,Oct 17 2020 01: +0,1602892800
207.052,2,Oct 20 2020 01: +0,1603152000
194.65,1,Oct 21 2020 01: +0,1603238400
192.975,2,Oct 22 2020 01: +0,1603324800
196.105,1,Oct 24 2020 01: +0,1603497600
194.435,1,Oct 26 2020 01: +0,1603674000
204.348,2,Oct 27 2020 01: +0,1603760400
209.154,1,Oct 28 2020 01: +0,1603846800
205.515,2,Oct 29 2020 01: +0,1603933200
188.413,1,Oct 31 2020 01: +0,1604106000
185.012,1,Nov 04 2020 01: +0,1604451600
185.762,2,Nov 05 2020 01: +0,1604538000
183.599,1,Nov 06 2020 01: +0,1604624400
176.85,2,Nov 07 2020 01: +0,1604710800
185.361,2,Nov 08 2020 01: +0,1604797200
186.279,1,Nov 09 2020 01: +0,1604883600
187.156,2,Nov 11 2020 01: +0,1605056400
195.729,3,Nov 12 2020 01: +0,1605142800
202.255,3,Nov 15 2020 01: +0,1605402000
205.334,2,Nov 18 2020 01: +0,1605661200
221.07,1,Nov 20 2020 01: +0,1605834000
192.124,1,Nov 21 2020 01: +0,1605920400
200.056,1,Nov 23 2020 01: +0,1606093200
212.611,2,Nov 24 2020 01: +0,1606179600
187.876,1,Nov 25 2020 01: +0,1606266000
185.502,1,Nov 27 2020 01: +0,1606438800
199.041,2,Nov 28 2020 01: +0,1606525200
183.185,2,Dec 03 2020 01: +0,1606957200
227.12,1,Dec 04 2020 01: +0,1607043600
189.656,2,Dec 05 2020 01: +0,1607130000
190.967,1,Dec 06 2020 01: +0,1607216400
186.414,2,Dec 07 2020 01: +0,1607302800
194.207,2,Dec 08 2020 01: +0,1607389200
187.237,1,Dec 09 2020 01: +0,1607475600
187.238,4,Dec 11 2020 01: +0,1607648400
228.506,3,Dec 13 2020 01: +0,1607821200
199.602,2,Dec 15 2020 01: +0,1607994000
177.288,4,Dec 16 2020 01: +0,1608080400
213.69,1,Dec 17 2020 01: +0,1608166800
179.608,4,Dec 18 2020 01: +0,1608253200
173.706,1,Dec 19 2020 01: +0,1608339600
187.158,2,Dec 20 2020 01: +0,1608426000
200.159,3,Dec 21 2020 01: +0,1608512400
206.699,1,Dec 22 2020 01: +0,1608598800
209.266,1,Dec 23 2020 01: +0,1608685200
211.765,4,Dec 24 2020 01: +0,1608771600
210.879,3,Dec 25 2020 01: +0,1608858000
248.011,1,Dec 26 2020 01: +0,1608944400
219.958,2,Dec 28 2020 01: +0,1609117200
195.286,2,Dec 29 2020 01: +0,1609203600
229.537,3,Dec 30 2020 01: +0,1609290000
197.485,3,Dec 31 2020 01: +0,1609376400
198.728,1,Jan 01 2021 01: +0,1609462800
192.847,1,Jan 03 2021 01: +0,1609635600
243.404,1,Jan 04 2021 01: +0,1609722000
222.737,4,Jan 05 2021 01: +0,1609808400
233.18,1,Jan 06 2021 01: +0,1609894800
243.487,2,Jan 07 2021 01: +0,1609981200
236.333,4,Jan 08 2021 01: +0,1610067600
269.725,1,Jan 11 2021 01: +0,1610326800
236.744,1,Jan 13 2021 01: +0,1610499600
231.178,1,Jan 14 2021 01: +0,1610586000
229.801,3,Jan 15 2021 01: +0,1610672400
214.279,1,Jan 17 2021 01: +0,1610845200
229.855,3,Jan 18 2021 01: +0,1610931600
230.444,2,Jan 19 2021 01: +0,1611018000
223.813,2,Jan 21 2021 01: +0,1611190800
229.166,2,Jan 22 2021 01: +0,1611277200
206.777,1,Jan 23 2021 01: +0,1611363600
238.533,4,Jan 24 2021 01: +0,1611450000
208.299,1,Jan 25 2021 01: +0,1611536400
209.785,4,Jan 26 2021 01: +0,1611622800
277.529,1,Jan 27 2021 01: +0,1611709200
226.798,2,Jan 28 2021 01: +0,1611795600
267.028,1,Jan 29 2021 01: +0,1611882000
230.117,3,Jan 30 2021 01: +0,1611968400
236.048,2,Jan 31 2021 01: +0,1612054800
205.916,1,Feb 01 2021 01: +0,1612141200
234.722,3,Feb 02 2021 01: +0,1612227600
242.921,1,Feb 05 2021 01: +0,1612486800
198.679,1,Feb 06 2021 01: +0,1612573200
215.82,2,Feb 07 2021 01: +0,1612659600
218.924,3,Feb 08 2021 01: +0,1612746000
232.165,2,Feb 09 2021 01: +0,1612832400
233.326,3,Feb 10 2021 01: +0,1612918800
239.88,1,Feb 11 2021 01: +0,1613005200
255.393,1,Feb 12 2021 01: +0,1613091600
210.764,2,Feb 13 2021 01: +0,1613178000
241.28,1,Feb 14 2021 01: +0,1613264400
226.349,2,Feb 15 2021 01: +0,1613350800
200.179,1,Feb 16 2021 01: +0,1613437200
189.155,1,Feb 17 2021 01: +0,1613523600
214.987,3,Feb 18 2021 01: +0,1613610000
201.615,1,Feb 20 2021 01: +0,1613782800
202.335,1,Feb 21 2021 01: +0,1613869200
208.853,4,Feb 22 2021 01: +0,1613955600
223.602,2,Feb 23 2021 01: +0,1614042000
233.104,2,Feb 24 2021 01: +0,1614128400
235.669,3,Feb 26 2021 01: +0,1614301200
249.012,1,Feb 27 2021 01: +0,1614387600
251.585,1,Mar 01 2021 01: +0,1614560400
236.633,2,Mar 02 2021 01: +0,1614646800
246.991,2,Mar 03 2021 01: +0,1614733200
228.67,2,Mar 04 2021 01: +0,1614819600
235.745,1,Mar 06 2021 01: +0,1614992400
250.349,4,Mar 07 2021 01: +0,1615078800
245.124,2,Mar 08 2021 01: +0,1615165200
220.553,1,Mar 09 2021 01: +0,1615251600
223.139,2,Mar 10 2021 01: +0,1615338000
252.304,1,Mar 11 2021 01: +0,1615424400
236.942,3,Mar 12 2021 01: +0,1615510800
235.761,3,Mar 13 2021 01: +0,1615597200
224.023,2,Mar 16 2021 01: +0,1615856400
231.598,5,Mar 17 2021 01: +0,1615942800
249.297,1,Mar 18 2021 01: +0,1616029200
251.315,4,Mar 19 2021 01: +0,1616115600
254.161,2,Mar 22 2021 01: +0,1616374800
219.465,2,Mar 23 2021 01: +0,1616461200
221.376,3,Mar 24 2021 01: +0,1616547600
244.785,4,Mar 26 2021 01: +0,1616720400
251.398,2,Mar 27 2021 01: +0,1616806800
262.05,2,Mar 28 2021 01: +0,1616893200
225.512,1,Mar 29 2021 01: +0,1616976000
221.676,2,Mar 30 2021 01: +0,1617062400
219.129,3,Mar 31 2021 01: +0,1617148800
239.847,2,Apr 01 2021 01: +0,1617235200
261.733,1,Apr 03 2021 01: +0,1617408000
259.546,4,Apr 04 2021 01: +0,1617494400
248.179,2,Apr 05 2021 01: +0,1617580800
288.84,1,Apr 06 2021 01: +0,1617667200
240.376,1,Apr 07 2021 01: +0,1617753600
250.552,2,Apr 08 2021 01: +0,1617840000
278.84,1,Apr 09 2021 01: +0,1617926400
266.716,2,Apr 10 2021 01: +0,1618012800
247.537,2,Apr 11 2021 01: +0,1618099200
226.359,3,Apr 12 2021 01: +0,1618185600
251.412,1,Apr 13 2021 01: +0,1618272000
225.471,1,Apr 14 2021 01: +0,1618358400
263.84,2,Apr 15 2021 01: +0,1618444800
277.489,2,Apr 16 2021 01: +0,1618531200
284.481,1,Apr 17 2021 01: +0,1618617600
248.146,1,Apr 18 2021 01: +0,1618704000
279.419,1,Apr 20 2021 01: +0,1618876800
236.726,1,Apr 23 2021 01: +0,1619136000
248.163,1,Apr 25 2021 01: +0,1619308800
263.139,2,Apr 26 2021 01: +0,1619395200
265.516,3,Apr 27 2021 01: +0,1619481600
231.774,1,Apr 29 2021 01: +0,1619654400
230.849,4,Apr 30 2021 01: +0,1619740800
223.732,3,May 01 2021 01: +0,1619827200
244.43,3,May 02 2021 01: +0,1619913600
279.977,1,May 03 2021 01: +0,1620000000
230.136,1,May 04 2021 01: +0,1620086400
266.761,1,May 05 2021 01: +0,1620172800
267.977,1,May 06 2021 01: +0,1620259200
255.853,2,May 07 2021 01: +0,1620345600
230.161,1,May 08 2021 01: +0,1620432000
248.191,4,May 09 2021 01: +0,1620518400
244.696,6,May 10 2021 01: +0,1620604800
231.608,2,May 11 2021 01: +0,1620691200
257.699,3,May 12 2021 01: +0,1620777600
240.567,1,May 13 2021 01: +0,1620864000
241.754,1,May 15 2021 01: +0,1621036800
230.748,1,May 16 2021 01: +0,1621123200
256.323,2,May 17 2021 01: +0,1621209600
263.33,2,May 18 2021 01: +0,1621296000
273.844,1,May 19 2021 01: +0,1621382400
246.343,1,May 20 2021 01: +0,1621468800
255.427,1,May 21 2021 01: +0,1621555200
266.03,2,May 22 2021 01: +0,1621641600
247.325,2,May 23 2021 01: +0,1621728000
247.026,1,May 24 2021 01: +0,1621814400
260.291,2,May 25 2021 01: +0,1621900800
246.564,1,May 27 2021 01: +0,1622073600
262.867,2,May 29 2021 01: +0,1622246400
264.246,2,May 30 2021 01: +0,1622332800
258.987,3,May 31 2021 01: +0,1622419200
274.616,1,Jun 01 2021 01: +0,1622505600
258.366,2,Jun 02 2021 01: +0,1622592000
248.318,4,Jun 03 2021 01: +0,1622678400
266.33,1,Jun 04 2021 01: +0,1622764800
268.484,4,Jun 05 2021 01: +0,1622851200
231.865,2,Jun 06 2021 01: +0,1622937600
254.775,2,Jun 07 2021 01: +0,1623024000
272.248,1,Jun 08 2021 01: +0,1623110400
280.568,2,Jun 10 2021 01: +0,1623283200
265.007,2,Jun 11 2021 01: +0,1623369600
277.399,3,Jun 12 2021 01: +0,1623456000
272.98,1,Jun 13 2021 01: +0,1623542400
243.189,1,Jun 14 2021 01: +0,1623628800
240.914,1,Jun 16 2021 01: +0,1623801600
238.449,1,Jun 17 2021 01: +0,1623888000
232.03,1,Jun 18 2021 01: +0,1623974400
234.832,3,Jun 19 2021 01: +0,1624060800
254.775,2,Jun 20 2021 01: +0,1624147200
270.676,1,Jun 22 2021 01: +0,1624320000
239.108,3,Jun 24 2021 01: +0,1624492800
249.767,1,Jun 25 2021 01: +0,1624579200
227.084,1,Jun 26 2021 01: +0,1624665600
226.819,1,Jun 29 2021 01: +0,1624924800
220.533,2,Jul 01 2021 01: +0,1625097600
235.129,3,Jul 02 2021 01: +0,1625184000
212.271,1,Jul 03 2021 01: +0,1625270400
207.897,2,Jul 04 2021 01: +0,1625356800
261.203,1,Jul 05 2021 01: +0,1625443200
244.326,1,Jul 06 2021 01: +0,1625529600
263.19,1,Jul 07 2021 01: +0,1625616000
265.506,1,Jul 08 2021 01: +0,1625702400
234.417,2,Jul 09 2021 01: +0,1625788800
227.032,2,Jul 13 2021 01: +0,1626134400
226.328,2,Jul 14 2021 01: +0,1626220800
240.779,2,Jul 15 2021 01: +0,1626307200
211.566,1,Jul 16 2021 01: +0,1626393600
217.203,2,Jul 17 2021 01: +0,1626480000
225.96,3,Jul 20 2021 01: +0,1626739200
226.229,2,Jul 22 2021 01: +0,1626912000
226.323,2,Jul 23 2021 01: +0,1626998400
246.499,1,Jul 24 2021 01: +0,1627084800
247.217,2,Jul 25 2021 01: +0,1627171200
248.537,3,Jul 26 2021 01: +0,1627257600
283.493,1,Jul 28 2021 01: +0,1627430400
220.855,3,Aug 02 2021 01: +0,1627862400
246.508,3,Aug 03 2021 01: +0,1627948800
223.37,1,Aug 04 2021 01: +0,1628035200
232.94,4,Aug 05 2021 01: +0,1628121600
209.275,1,Aug 07 2021 01: +0,1628294400
236.882,3,Aug 08 2021 01: +0,1628380800
253.244,2,Aug 09 2021 01: +0,1628467200
254.785,2,Aug 11 2021 01: +0,1628640000
234.957,3,Aug 12 2021 01: +0,1628726400
260.981,1,Aug 14 2021 01: +0,1628899200
213.879,4,Aug 17 2021 01: +0,1629158400
234.086,3,Aug 19 2021 01: +0,1629331200
204.019,3,Aug 20 2021 01: +0,1629417600
241.231,2,Aug 21 2021 01: +0,1629504000
204.041,3,Aug 22 2021 01: +0,1629590400
286.152,1,Aug 23 2021 01: +0,1629676800
206.115,1,Aug 24 2021 01: +0,1629763200
252.486,1,Aug 25 2021 01: +0,1629849600
251.147,1,Aug 26 2021 01: +0,1629936000
254.687,1,Aug 28 2021 01: +0,1630108800
208.017,1,Aug 29 2021 01: +0,1630195200
232.121,2,Aug 30 2021 01: +0,1630281600
217.691,5,Sep 01 2021 01: +0,1630454400
219.004,3,Sep 03 2021 01: +0,1630627200
212.269,2,Sep 04 2021 01: +0,1630713600
237.526,1,Sep 05 2021 01: +0,1630800000
224.09,4,Sep 06 2021 01: +0,1630886400
241.132,3,Sep 07 2021 01: +0,1630972800
206.777,1,Sep 08 2021 01: +0,1631059200
227.695,1,Sep 09 2021 01: +0,1631145600
208.96,2,Sep 10 2021 01: +0,1631232000
214.736,1,Sep 11 2021 01: +0,1631318400
226.724,2,Sep 14 2021 01: +0,1631577600
239.821,1,Sep 15 2021 01: +0,1631664000
221.895,2,Sep 16 2021 01: +0,1631750400
243.034,1,Sep 17 2021 01: +0,1631836800
249.279,3,Sep 18 2021 01: +0,1631923200
230.463,3,Sep 20 2021 01: +0,1632096000
216.86,4,Sep 21 2021 01: +0,1632182400
187.743,3,Sep 22 2021 01: +0,1632268800
155.211,1,Sep 23 2021 01: +0,1632355200
200.993,3,Sep 24 2021 01: +0,1632441600
188.969,1,Sep 26 2021 01: +0,1632614400
187.617,2,Sep 27 2021 01: +0,1632700800
188.815,2,Sep 28 2021 01: +0,1632787200
185.838,3,Sep 29 2021 01: +0,1632873600
210.565,3,Sep 30 2021 01: +0,1632960000
218.614,1,Oct 01 2021 01: +0,1633046400
216.211,2,Oct 02 2021 01: +0,1633132800
196.962,4,Oct 03 2021 01: +0,1633219200
215.167,2,Oct 04 2021 01: +0,1633305600
213.184,4,Oct 05 2021 01: +0,1633392000
243.172,1,Oct 06 2021 01: +0,1633478400
233.647,2,Oct 07 2021 01: +0,1633564800
236.046,1,Oct 08 2021 01: +0,1633651200
199.787,1,Oct 09 2021 01: +0,1633737600
208.071,7,Oct 10 2021 01: +0,1633824000
227.57,1,Oct 11 2021 01: +0,1633910400
199.349,1,Oct 12 2021 01: +0,1633996800
220.499,1,Oct 15 2021 01: +0,1634256000
217.817,2,Oct 17 2021 01: +0,1634428800
255.977,1,Oct 20 2021 01: +0,1634688000
219.038,1,Oct 21 2021 01: +0,1634774400
212.654,3,Oct 22 2021 01: +0,1634860800
213.056,2,Oct 24 2021 01: +0,1635033600
188.438,1,Oct 26 2021 01: +0,1635206400
210.728,2,Oct 27 2021 01: +0,1635292800
212.173,4,Oct 28 2021 01: +0,1635379200
213.594,3,Oct 29 2021 01: +0,1635465600
210.604,4,Oct 30 2021 01: +0,1635552000
205.58,2,Nov 01 2021 01: +0,1635728400
228.092,1,Nov 02 2021 01: +0,1635814800
192.318,1,Nov 03 2021 01: +0,1635901200
193.414,2,Nov 04 2021 01: +0,1635987600
214.205,1,Nov 05 2021 01: +0,1636074000
205.456,4,Nov 06 2021 01: +0,1636160400
219.855,2,Nov 07 2021 01: +0,1636246800
196.179,1,Nov 08 2021 01: +0,1636333200
222.971,1,Nov 09 2021 01: +0,1636419600
201.436,6,Nov 12 2021 01: +0,1636678800
207.914,2,Nov 13 2021 01: +0,1636765200
224.331,2,Nov 14 2021 01: +0,1636851600
200.466,3,Nov 15 2021 01: +0,1636938000
231.675,2,Nov 17 2021 01: +0,1637110800
207.203,2,Nov 18 2021 01: +0,1637197200
204.84,3,Nov 19 2021 01: +0,1637283600
194.895,1,Nov 20 2021 01: +0,1637370000
222.509,1,Nov 21 2021 01: +0,1637456400
229.072,3,Nov 22 2021 01: +0,1637542800
187.818,1,Nov 23 2021 01: +0,1637629200
197.571,3,Nov 26 2021 01: +0,1637888400
187.455,1,Nov 27 2021 01: +0,1637974800
188.918,1,Nov 29 2021 01: +0,1638147600
216.247,2,Nov 30 2021 01: +0,1638234000
201.003,3,Dec 01 2021 01: +0,1638320400
217.045,3,Dec 02 2021 01: +0,1638406800
239.886,1,Dec 03 2021 01: +0,1638493200
204.943,5,Dec 04 2021 01: +0,1638579600
199.423,1,Dec 05 2021 01: +0,1638666000
207.359,3,Dec 06 2021 01: +0,1638752400
216.535,3,Dec 10 2021 01: +0,1639098000
217.241,1,Dec 11 2021 01: +0,1639184400
228.846,1,Dec 13 2021 01: +0,1639357200
197.148,1,Dec 16 2021 01: +0,1639616400
196.76,1,Dec 18 2021 01: +0,1639789200
237.812,1,Dec 19 2021 01: +0,1639875600
226.157,2,Dec 20 2021 01: +0,1639962000
223.102,2,Dec 21 2021 01: +0,1640048400
195.781,4,Dec 23 2021 01: +0,1640221200
223.252,1,Dec 24 2021 01: +0,1640307600
223.176,2,Dec 25 2021 01: +0,1640394000
221.367,3,Dec 26 2021 01: +0,1640480400
208.344,1,Dec 27 2021 01: +0,1640566800
279.65,1,Dec 29 2021 01: +0,1640739600
215.545,1,Dec 30 2021 01: +0,1640826000
245.753,2,Dec 31 2021 01: +0,1640912400
239.951,2,Jan 01 2022 01: +0,1640998800
256.801,1,Jan 02 2022 01: +0,1641085200
225.136,2,Jan 03 2022 01: +0,1641171600
227.483,4,Jan 04 2022 01: +0,1641258000
258.694,2,Jan 05 2022 01: +0,1641344400
218.383,5,Jan 06 2022 01: +0,1641430800
239.079,2,Jan 11 2022 01: +0,1641862800
220.878,2,Jan 13 2022 01: +0,1642035600
243.912,1,Jan 16 2022 01: +0,1642294800
220.624,1,Jan 18 2022 01: +0,1642467600
242.397,5,Jan 19 2022 01: +0,1642554000
242.424,2,Jan 20 2022 01: +0,1642640400
230.703,2,Jan 21 2022 01: +0,1642726800
219.874,2,Jan 22 2022 01: +0,1642813200
227.73,3,Jan 23 2022 01: +0,1642899600
233.916,3,Jan 24 2022 01: +0,1642986000
210.185,1,Jan 25 2022 01: +0,1643072400
248.033,2,Jan 27 2022 01: +0,1643245200
210.259,1,Jan 28 2022 01: +0,1643331600
210.201,1,Jan 30 2022 01: +0,1643504400
205.734,1,Jan 31 2022 01: +0,1643590800
234.446,1,Feb 02 2022 01: +0,1643763600
207.62,1,Feb 04 2022 01: +0,1643936400
259.651,1,Feb 05 2022 01: +0,1644022800
259.249,2,Feb 06 2022 01: +0,1644109200
237.665,3,Feb 10 2022 01: +0,1644454800
203.269,2,Feb 11 2022 01: +0,1644541200
208.221,5,Feb 12 2022 01: +0,1644627600
224.338,4,Feb 13 2022 01: +0,1644714000
253.199,1,Feb 14 2022 01: +0,1644800400
236.477,2,Feb 16 2022 01: +0,1644973200
211.872,3,Feb 19 2022 01: +0,1645232400
234.841,2,Feb 20 2022 01: +0,1645318800
256.175,1,Feb 21 2022 01: +0,1645405200
255.93,1,Feb 25 2022 01: +0,1645750800
208.82,2,Feb 26 2022 01: +0,1645837200
229.506,2,Feb 27 2022 01: +0,1645923600
229.042,2,Feb 28 2022 01: +0,1646010000
250.645,1,Mar 01 2022 01: +0,1646096400
238.571,3,Mar 02 2022 01: +0,1646182800
232.542,2,Mar 05 2022 01: +0,1646442000
230.011,4,Mar 06 2022 01: +0,1646528400
227.53,3,Mar 07 2022 01: +0,1646614800
212.179,2,Mar 08 2022 01: +0,1646701200
237.441,2,Mar 09 2022 01: +0,1646787600
225.995,1,Mar 10 2022 01: +0,1646874000
246.16,4,Mar 11 2022 01: +0,1646960400
273.88,3,Mar 12 2022 01: +0,1647046800
229.815,2,Mar 13 2022 01: +0,1647133200
270.098,1,Mar 16 2022 01: +0,1647392400
229.805,2,Mar 17 2022 01: +0,1647478800
135.708,2,Mar 18 2022 01: +0,1647565200
235.777,4,Mar 19 2022 01: +0,1647651600
283.627,2,Mar 20 2022 01: +0,1647738000
305.156,2,Mar 24 2022 01: +0,1648083600
232.129,2,Mar 25 2022 01: +0,1648170000
292.538,2,Mar 26 2022 01: +0,1648256400
235.842,1,Mar 27 2022 01: +0,1648342800
236.588,1,Mar 28 2022 01: +0,1648425600
285.385,1,Mar 29 2022 01: +0,1648512000
245.571,1,Mar 31 2022 01: +0,1648684800
279.769,3,Apr 02 2022 01: +0,1648857600
283.489,1,Apr 03 2022 01: +0,1648944000
242.196,1,Apr 04 2022 01: +0,1649030400
261.167,2,Apr 05 2022 01: +0,1649116800
276.185,1,Apr 06 2022 01: +0,1649203200
244.256,1,Apr 07 2022 01: +0,1649289600
263.165,1,Apr 08 2022 01: +0,1649376000
277.241,4,Apr 09 2022 01: +0,1649462400
268.004,1,Apr 10 2022 01: +0,1649548800
248.152,1,Apr 13 2022 01: +0,1649808000
267.515,3,Apr 15 2022 01: +0,1649980800
261.79,2,Apr 17 2022 01: +0,1650153600
290.987,2,Apr 18 2022 01: +0,1650240000
255.899,1,Apr 20 2022 01: +0,1650412800
283.641,1,Apr 22 2022 01: +0,1650585600
277.301,1,Apr 23 2022 01: +0,1650672000
279.785,2,Apr 24 2022 01: +0,1650758400
252.288,1,Apr 25 2022 01: +0,1650844800
253.752,1,Apr 26 2022 01: +0,1650931200
251.204,1,Apr 28 2022 01: +0,1651104000
289.92,1,Apr 30 2022 01: +0,1651276800
306.524,2,May 01 2022 01: +0,1651363200
247.573,3,May 04 2022 01: +0,1651622400
275.21,4,May 06 2022 01: +0,1651795200
