price,quantity,date,unix timestamp
1.55,1,Oct 06 2023 14: +0,1696597200
0.873,1,Oct 06 2023 16: +0,1696604400
1.513,1,Oct 06 2023 18: +0,1696611600
1.744,1,Oct 06 2023 19: +0,1696615200
1.518,4,Oct 06 2023 20: +0,1696618800
1.481,3,Oct 07 2023 00: +0,1696633200
1.641,1,Oct 07 2023 03: +0,1696644000
1.613,1,Oct 07 2023 04: +0,1696647600
1.489,1,Oct 07 2023 05: +0,1696651200
1.489,1,Oct 07 2023 07: +0,1696658400
1.625,1,Oct 07 2023 09: +0,1696665600
1.423,1,Oct 07 2023 10: +0,1696669200
1.617,2,Oct 07 2023 13: +0,1696680000
1.477,2,Oct 07 2023 14: +0,1696683600
1.471,2,Oct 07 2023 19: +0,1696701600
0.857,1,Oct 07 2023 21: +0,1696708800
1.621,1,Oct 08 2023 03: +0,1696730400
1.264,1,Oct 08 2023 07: +0,1696744800
0.944,1,Oct 08 2023 08: +0,1696748400
1.42,1,Oct 08 2023 10: +0,1696755600
1.711,1,Oct 08 2023 11: +0,1696759200
1.464,2,Oct 08 2023 14: +0,1696770000
1.511,1,Oct 08 2023 15: +0,1696773600
1.51,1,Oct 08 2023 17: +0,1696780800
1.461,1,Oct 08 2023 18: +0,1696784400
1.461,5,Oct 08 2023 19: +0,1696788000
1.379,1,Oct 08 2023 20: +0,1696791600
1.4,2,Oct 09 2023 00: +0,1696806000
1.517,1,Oct 09 2023 05: +0,1696824000
1.518,1,Oct 09 2023 09: +0,1696838400
1.461,1,Oct 09 2023 14: +0,1696856400
1.477,3,Oct 09 2023 16: +0,1696863600
1.493,1,Oct 09 2023 17: +0,1696867200
1.469,1,Oct 09 2023 18: +0,1696870800
1.477,1,Oct 09 2023 21: +0,1696881600
1.477,1,Oct 10 2023 01: +0,1696896000
1.477,1,Oct 10 2023 03: +0,1696903200
1.477,2,Oct 10 2023 05: +0,1696910400
1.532,3,Oct 10 2023 06: +0,1696914000
1.527,1,Oct 10 2023 12: +0,1696935600
1.527,3,Oct 10 2023 13: +0,1696939200
1.469,4,Oct 10 2023 15: +0,1696946400
1.477,1,Oct 10 2023 19: +0,1696960800
1.529,1,Oct 10 2023 20: +0,1696964400
1.535,1,Oct 10 2023 23: +0,1696975200
1.477,1,Oct 11 2023 00: +0,1696978800
1.461,1,Oct 11 2023 07: +0,1697004000
1.505,1,Oct 11 2023 09: +0,1697011200
1.537,1,Oct 11 2023 10: +0,1697014800
1.52,1,Oct 11 2023 12: +0,1697022000
1.58,1,Oct 11 2023 18: +0,1697043600
1.488,1,Oct 11 2023 19: +0,1697047200
1.498,2,Oct 11 2023 20: +0,1697050800
1.531,1,Oct 11 2023 21: +0,1697054400
1.605,1,Oct 11 2023 22: +0,1697058000
1.538,1,Oct 12 2023 01: +0,1697068800
1.541,1,Oct 12 2023 06: +0,1697086800
1.682,1,Oct 12 2023 11: +0,1697104800
1.488,1,Oct 12 2023 13: +0,1697112000
1.507,1,Oct 12 2023 23: +0,1697148000
1.513,1,Oct 13 2023 02: +0,1697158800
1.529,1,Oct 13 2023 04: +0,1697166000
1.538,4,Oct 13 2023 07: +0,1697176800
1.564,2,Oct 13 2023 12: +0,1697194800
1.577,1,Oct 13 2023 13: +0,1697198400
1.555,3,Oct 13 2023 15: +0,1697205600
1.546,1,Oct 13 2023 17: +0,1697212800
1.568,1,Oct 13 2023 19: +0,1697220000
1.381,1,Oct 13 2023 21: +0,1697227200
1.584,2,Oct 13 2023 22: +0,1697230800
1.538,1,Oct 13 2023 23: +0,1697234400
1.561,1,Oct 14 2023 01: +0,1697241600
1.579,1,Oct 14 2023 05: +0,1697256000
1.521,1,Oct 14 2023 14: +0,1697288400
1.566,2,Oct 14 2023 18: +0,1697302800
1.655,1,Oct 14 2023 19: +0,1697306400
1.381,1,Oct 15 2023 00: +0,1697324400
1.677,1,Oct 15 2023 02: +0,1697331600
1.727,1,Oct 15 2023 04: +0,1697338800
0.989,1,Oct 15 2023 11: +0,1697364000
1.691,1,Oct 15 2023 12: +0,1697367600
1.643,1,Oct 15 2023 15: +0,1697378400
0.872,1,Oct 15 2023 19: +0,1697392800
0.83,1,Oct 15 2023 21: +0,1697400000
1.557,1,Oct 16 2023 01: +0,1697414400
2.096,1,Oct 16 2023 12: +0,1697454000
1.736,2,Oct 16 2023 13: +0,1697457600
1.521,1,Oct 16 2023 14: +0,1697461200
1.518,2,Oct 16 2023 17: +0,1697472000
1.548,1,Oct 16 2023 19: +0,1697479200
1.455,1,Oct 16 2023 23: +0,1697493600
1.558,4,Oct 17 2023 01: +0,1697500800
1.597,1,Oct 17 2023 03: +0,1697508000
1.521,1,Oct 17 2023 08: +0,1697526000
1.161,2,Oct 17 2023 09: +0,1697529600
7.413,1,Oct 17 2023 14: +0,1697547600
0.789,1,Oct 17 2023 15: +0,1697551200
1.457,1,Oct 17 2023 17: +0,1697558400
1.595,1,Oct 17 2023 18: +0,1697562000
1.469,2,Oct 17 2023 19: +0,1697565600
1.523,1,Oct 17 2023 20: +0,1697569200
1.465,1,Oct 17 2023 21: +0,1697572800
1.457,1,Oct 17 2023 22: +0,1697576400
1.487,2,Oct 18 2023 01: +0,1697587200
1.45,1,Oct 18 2023 08: +0,1697612400
1.595,1,Oct 18 2023 12: +0,1697626800
1.552,1,Oct 18 2023 15: +0,1697637600
1.415,2,Oct 18 2023 16: +0,1697641200
1.634,10,Oct 18 2023 18: +0,1697648400
1.458,1,Oct 18 2023 19: +0,1697652000
1.729,1,Oct 18 2023 22: +0,1697662800
1.729,1,Oct 19 2023 01: +0,1697673600
1.445,2,Oct 19 2023 14: +0,1697720400
1.452,2,Oct 19 2023 18: +0,1697734800
1.719,1,Oct 19 2023 19: +0,1697738400
1.723,1,Oct 19 2023 22: +0,1697749200
1.432,2,Oct 20 2023 02: +0,1697763600
1.055,1,Oct 20 2023 16: +0,1697814000
1.544,2,Oct 20 2023 19: +0,1697824800
1.499,1,Oct 21 2023 07: +0,1697868000
1.623,1,Oct 21 2023 09: +0,1697875200
1.497,2,Oct 21 2023 19: +0,1697911200
1.562,1,Oct 21 2023 21: +0,1697918400
1.562,1,Oct 21 2023 22: +0,1697922000
1.575,1,Oct 22 2023 00: +0,1697929200
1.584,1,Oct 22 2023 01: +0,1697932800
0.734,1,Oct 22 2023 04: +0,1697943600
0.833,1,Oct 22 2023 07: +0,1697954400
1.576,1,Oct 22 2023 09: +0,1697961600
1.623,3,Oct 22 2023 14: +0,1697979600
1.495,1,Oct 22 2023 16: +0,1697986800
1.534,1,Oct 23 2023 02: +0,1698022800
2.027,1,Oct 23 2023 06: +0,1698037200
1.575,1,Oct 23 2023 09: +0,1698048000
1.318,1,Oct 23 2023 12: +0,1698058800
1.567,1,Oct 24 2023 07: +0,1698127200
1.593,1,Oct 24 2023 17: +0,1698163200
1.485,1,Oct 24 2023 18: +0,1698166800
1.524,1,Oct 25 2023 01: +0,1698192000
1.476,1,Oct 25 2023 09: +0,1698220800
1.533,2,Oct 25 2023 13: +0,1698235200
1.485,1,Oct 25 2023 15: +0,1698242400
0.887,2,Oct 25 2023 17: +0,1698249600
1.526,1,Oct 25 2023 18: +0,1698253200
0.949,1,Oct 26 2023 00: +0,1698274800
1.525,1,Oct 26 2023 01: +0,1698278400
1.485,1,Oct 26 2023 05: +0,1698292800
1.534,2,Oct 26 2023 07: +0,1698300000
1.377,1,Oct 26 2023 10: +0,1698310800
1.295,1,Oct 26 2023 16: +0,1698332400
1.469,1,Oct 26 2023 19: +0,1698343200
1.472,2,Oct 26 2023 20: +0,1698346800
1.503,2,Oct 26 2023 22: +0,1698354000
1.461,1,Oct 27 2023 01: +0,1698364800
2.024,1,Oct 27 2023 03: +0,1698372000
1.469,1,Oct 27 2023 13: +0,1698408000
1.347,1,Oct 27 2023 15: +0,1698415200
1.169,1,Oct 27 2023 21: +0,1698436800
1.502,3,Oct 27 2023 22: +0,1698440400
1.502,1,Oct 27 2023 23: +0,1698444000
1.528,1,Oct 28 2023 04: +0,1698462000
1.42,1,Oct 28 2023 08: +0,1698476400
1.46,1,Oct 28 2023 09: +0,1698480000
1.417,1,Oct 28 2023 14: +0,1698498000
2.417,1,Oct 28 2023 15: +0,1698501600
1.461,1,Oct 28 2023 18: +0,1698512400
1.307,1,Oct 29 2023 07: +0,1698562800
1.234,1,Oct 29 2023 08: +0,1698566400
1.307,2,Oct 29 2023 13: +0,1698584400
1.217,1,Oct 29 2023 15: +0,1698591600
1.427,1,Oct 29 2023 17: +0,1698598800
1.282,1,Oct 29 2023 18: +0,1698602400
1.274,1,Oct 29 2023 19: +0,1698606000
1.362,1,Oct 29 2023 20: +0,1698609600
1.217,2,Oct 29 2023 21: +0,1698613200
1.209,1,Oct 30 2023 00: +0,1698624000
1.363,1,Oct 30 2023 02: +0,1698631200
1.217,1,Oct 30 2023 06: +0,1698645600
1.347,1,Oct 30 2023 10: +0,1698660000
1.351,4,Oct 30 2023 13: +0,1698670800
1.372,4,Oct 30 2023 15: +0,1698678000
1.282,1,Oct 30 2023 18: +0,1698688800
1.404,3,Oct 30 2023 22: +0,1698703200
1.424,2,Oct 31 2023 02: +0,1698717600
1.42,1,Oct 31 2023 03: +0,1698721200
0.592,1,Oct 31 2023 07: +0,1698735600
1.48,1,Oct 31 2023 11: +0,1698750000
1.404,1,Oct 31 2023 12: +0,1698753600
1.453,1,Oct 31 2023 14: +0,1698760800
1.48,1,Oct 31 2023 22: +0,1698789600
1.477,2,Nov 01 2023 05: +0,1698814800
1.461,1,Nov 01 2023 09: +0,1698829200
1.461,1,Nov 01 2023 11: +0,1698836400
1.494,1,Nov 01 2023 13: +0,1698843600
1.503,1,Nov 01 2023 17: +0,1698858000
1.477,2,Nov 01 2023 18: +0,1698861600
1.339,1,Nov 01 2023 20: +0,1698868800
1.432,2,Nov 01 2023 22: +0,1698876000
1.478,1,Nov 02 2023 07: +0,1698908400
1.469,1,Nov 02 2023 09: +0,1698915600
1.487,1,Nov 02 2023 18: +0,1698948000
1.503,1,Nov 02 2023 19: +0,1698951600
1.511,1,Nov 02 2023 22: +0,1698962400
1.518,1,Nov 03 2023 01: +0,1698973200
1.461,1,Nov 03 2023 04: +0,1698984000
1.526,1,Nov 03 2023 06: +0,1698991200
1.484,2,Nov 03 2023 07: +0,1698994800
1.469,2,Nov 03 2023 09: +0,1699002000
1.502,1,Nov 03 2023 14: +0,1699020000
1.457,2,Nov 03 2023 15: +0,1699023600
0.868,1,Nov 03 2023 16: +0,1699027200
1.469,1,Nov 03 2023 17: +0,1699030800
1.508,2,Nov 03 2023 19: +0,1699038000
1.14,2,Nov 03 2023 22: +0,1699048800
1.526,5,Nov 04 2023 04: +0,1699070400
1.55,1,Nov 04 2023 05: +0,1699074000
1.576,2,Nov 04 2023 11: +0,1699095600
1.51,1,Nov 04 2023 12: +0,1699099200
1.51,1,Nov 04 2023 13: +0,1699102800
1.53,1,Nov 04 2023 22: +0,1699135200
1.493,1,Nov 04 2023 23: +0,1699138800
1.515,2,Nov 05 2023 00: +0,1699142400
1.542,1,Nov 05 2023 03: +0,1699153200
1.461,1,Nov 05 2023 06: +0,1699164000
1.559,1,Nov 05 2023 08: +0,1699171200
1.55,1,Nov 05 2023 16: +0,1699200000
1.95,3,Nov 05 2023 18: +0,1699207200
1.89,3,Nov 05 2023 20: +0,1699214400
1.534,1,Nov 05 2023 21: +0,1699218000
1.534,3,Nov 05 2023 23: +0,1699225200
1.558,1,Nov 06 2023 00: +0,1699228800
1.363,1,Nov 06 2023 04: +0,1699243200
1.549,1,Nov 06 2023 07: +0,1699254000
1.558,2,Nov 06 2023 16: +0,1699286400
1.587,2,Nov 06 2023 18: +0,1699293600
1.54,1,Nov 06 2023 20: +0,1699300800
0.923,1,Nov 07 2023 04: +0,1699329600
1.38,1,Nov 07 2023 08: +0,1699344000
1.332,1,Nov 07 2023 11: +0,1699354800
1.673,2,Nov 07 2023 15: +0,1699369200
1.602,1,Nov 07 2023 21: +0,1699390800
1.179,2,Nov 07 2023 23: +0,1699398000
1.568,1,Nov 08 2023 03: +0,1699412400
1.574,1,Nov 08 2023 05: +0,1699419600
1.616,2,Nov 08 2023 07: +0,1699426800
1.564,1,Nov 08 2023 11: +0,1699441200
1.564,1,Nov 08 2023 19: +0,1699470000
1.524,1,Nov 09 2023 01: +0,1699491600
1.524,1,Nov 09 2023 12: +0,1699531200
1.572,1,Nov 09 2023 14: +0,1699538400
0.826,1,Nov 09 2023 16: +0,1699545600
1.39,2,Nov 09 2023 17: +0,1699549200
1.524,1,Nov 09 2023 18: +0,1699552800
1.412,1,Nov 09 2023 20: +0,1699560000
1.312,2,Nov 09 2023 21: +0,1699563600
1.524,1,Nov 10 2023 01: +0,1699578000
1.46,1,Nov 10 2023 04: +0,1699588800
1.452,1,Nov 10 2023 06: +0,1699596000
1.471,1,Nov 10 2023 12: +0,1699617600
1.452,1,Nov 10 2023 13: +0,1699621200
1.448,2,Nov 10 2023 20: +0,1699646400
1.476,1,Nov 11 2023 03: +0,1699671600
1.131,1,Nov 11 2023 11: +0,1699700400
1.572,1,Nov 11 2023 12: +0,1699704000
1.452,1,Nov 11 2023 14: +0,1699711200
0.794,1,Nov 11 2023 18: +0,1699725600
1.474,1,Nov 11 2023 19: +0,1699729200
1.452,1,Nov 11 2023 20: +0,1699732800
1.475,1,Nov 11 2023 21: +0,1699736400
1.452,1,Nov 11 2023 22: +0,1699740000
1.428,1,Nov 11 2023 23: +0,1699743600
1.3,1,Nov 12 2023 05: +0,1699765200
1.42,1,Nov 12 2023 07: +0,1699772400
1.452,1,Nov 12 2023 09: +0,1699779600
1.431,1,Nov 12 2023 14: +0,1699797600
1.294,1,Nov 12 2023 16: +0,1699804800
1.285,1,Nov 12 2023 17: +0,1699808400
1.431,1,Nov 12 2023 18: +0,1699812000
1.476,1,Nov 12 2023 19: +0,1699815600
1.466,2,Nov 12 2023 23: +0,1699830000
1.484,1,Nov 13 2023 04: +0,1699848000
1.436,1,Nov 13 2023 19: +0,1699902000
1.442,2,Nov 13 2023 23: +0,1699916400
1.203,1,Nov 14 2023 06: +0,1699941600
1.417,1,Nov 14 2023 07: +0,1699945200
1.348,1,Nov 14 2023 12: +0,1699963200
1.348,1,Nov 14 2023 14: +0,1699970400
1.292,1,Nov 14 2023 19: +0,1699988400
1.348,1,Nov 14 2023 20: +0,1699992000
1.476,1,Nov 15 2023 01: +0,1700010000
1.292,1,Nov 15 2023 08: +0,1700035200
0.706,1,Nov 15 2023 13: +0,1700053200
1.492,1,Nov 15 2023 14: +0,1700056800
0.754,1,Nov 16 2023 02: +0,1700100000
1.489,4,Nov 16 2023 04: +0,1700107200
1.484,1,Nov 16 2023 05: +0,1700110800
1.348,1,Nov 16 2023 15: +0,1700146800
1.348,1,Nov 16 2023 22: +0,1700172000
1.433,1,Nov 17 2023 00: +0,1700179200
1.308,2,Nov 17 2023 05: +0,1700197200
1.3,1,Nov 17 2023 09: +0,1700211600
1.292,2,Nov 17 2023 11: +0,1700218800
1.376,2,Nov 17 2023 18: +0,1700244000
1.456,1,Nov 17 2023 21: +0,1700254800
1.324,2,Nov 18 2023 20: +0,1700337600
1.43,1,Nov 19 2023 07: +0,1700377200
1.421,1,Nov 19 2023 10: +0,1700388000
1.439,1,Nov 19 2023 11: +0,1700391600
1.356,1,Nov 19 2023 19: +0,1700420400
1.42,1,Nov 19 2023 20: +0,1700424000
1.489,2,Nov 19 2023 21: +0,1700427600
1.316,1,Nov 20 2023 10: +0,1700474400
1.43,1,Nov 20 2023 14: +0,1700488800
1.443,1,Nov 20 2023 18: +0,1700503200
1.439,1,Nov 20 2023 20: +0,1700510400
1.412,1,Nov 21 2023 02: +0,1700532000
1.451,1,Nov 21 2023 08: +0,1700553600
1.454,1,Nov 21 2023 12: +0,1700568000
1.426,1,Nov 21 2023 19: +0,1700593200
1.46,1,Nov 21 2023 20: +0,1700596800
1.45,1,Nov 22 2023 00: +0,1700611200
1.509,1,Nov 22 2023 01: +0,1700614800
1.506,1,Nov 22 2023 02: +0,1700618400
1.434,1,Nov 22 2023 03: +0,1700622000
1.49,1,Nov 22 2023 04: +0,1700625600
1.482,2,Nov 22 2023 05: +0,1700629200
1.49,3,Nov 22 2023 06: +0,1700632800
1.482,1,Nov 22 2023 07: +0,1700636400
1.314,1,Nov 22 2023 10: +0,1700647200
1.492,1,Nov 22 2023 20: +0,1700683200
1.434,1,Nov 23 2023 04: +0,1700712000
1.506,1,Nov 23 2023 11: +0,1700737200
1.346,1,Nov 23 2023 12: +0,1700740800
1.423,3,Nov 23 2023 18: +0,1700762400
1.493,1,Nov 23 2023 21: +0,1700773200
1.499,1,Nov 24 2023 00: +0,1700784000
1.426,1,Nov 24 2023 03: +0,1700794800
0.889,1,Nov 24 2023 06: +0,1700805600
1.426,1,Nov 24 2023 07: +0,1700809200
1.418,1,Nov 24 2023 14: +0,1700834400
1.426,1,Nov 24 2023 15: +0,1700838000
1.418,1,Nov 24 2023 18: +0,1700848800
1.418,2,Nov 24 2023 20: +0,1700856000
1.448,1,Nov 24 2023 22: +0,1700863200
1.422,1,Nov 25 2023 01: +0,1700874000
1.706,2,Nov 25 2023 02: +0,1700877600
1.438,1,Nov 25 2023 03: +0,1700881200
1.438,1,Nov 25 2023 05: +0,1700888400
1.478,3,Nov 25 2023 07: +0,1700895600
3.524,1,Nov 25 2023 08: +0,1700899200
1.494,1,Nov 25 2023 15: +0,1700924400
1.5,1,Nov 25 2023 20: +0,1700942400
1.494,2,Nov 26 2023 05: +0,1700974800
1.438,1,Nov 26 2023 12: +0,1701000000
1.494,1,Nov 26 2023 13: +0,1701003600
1.382,2,Nov 26 2023 15: +0,1701010800
1.358,1,Nov 27 2023 02: +0,1701050400
1.436,1,Nov 27 2023 15: +0,1701097200
1.417,1,Nov 27 2023 18: +0,1701108000
1.391,1,Nov 27 2023 23: +0,1701126000
1.097,3,Nov 28 2023 08: +0,1701158400
1.43,1,Nov 28 2023 10: +0,1701165600
1.422,1,Nov 28 2023 12: +0,1701172800
1.414,1,Nov 28 2023 15: +0,1701183600
1.422,1,Nov 28 2023 16: +0,1701187200
1.43,4,Nov 28 2023 18: +0,1701194400
1.441,1,Nov 28 2023 20: +0,1701201600
0.627,1,Nov 28 2023 23: +0,1701212400
1.445,1,Nov 29 2023 06: +0,1701237600
1.163,1,Nov 29 2023 18: +0,1701280800
1.382,1,Nov 30 2023 03: +0,1701313200
1.358,1,Nov 30 2023 09: +0,1701334800
0.831,1,Nov 30 2023 18: +0,1701367200
1.439,1,Nov 30 2023 22: +0,1701381600
1.439,2,Dec 01 2023 00: +0,1701388800
1.39,1,Dec 01 2023 05: +0,1701406800
1.43,1,Dec 01 2023 19: +0,1701457200
1.452,1,Dec 01 2023 23: +0,1701471600
1.43,1,Dec 02 2023 02: +0,1701482400
1.646,1,Dec 02 2023 11: +0,1701514800
1.443,1,Dec 02 2023 13: +0,1701522000
1.428,2,Dec 02 2023 16: +0,1701532800
1.311,1,Dec 02 2023 19: +0,1701543600
1.406,1,Dec 02 2023 20: +0,1701547200
1.093,2,Dec 03 2023 01: +0,1701565200
1.091,2,Dec 03 2023 02: +0,1701568800
1.247,1,Dec 03 2023 06: +0,1701583200
1.475,1,Dec 03 2023 15: +0,1701615600
1.339,2,Dec 03 2023 20: +0,1701633600
1.461,1,Dec 04 2023 08: +0,1701676800
1.432,1,Dec 04 2023 12: +0,1701691200
1.44,1,Dec 04 2023 15: +0,1701702000
1.446,1,Dec 04 2023 22: +0,1701727200
0.655,1,Dec 05 2023 06: +0,1701756000
1.247,1,Dec 05 2023 08: +0,1701763200
1.207,1,Dec 05 2023 16: +0,1701792000
1.295,1,Dec 05 2023 17: +0,1701795600
1.263,1,Dec 06 2023 00: +0,1701820800
1.199,1,Dec 06 2023 02: +0,1701828000
1.223,1,Dec 06 2023 04: +0,1701835200
1.206,2,Dec 06 2023 07: +0,1701846000
1.282,1,Dec 06 2023 09: +0,1701853200
1.443,1,Dec 06 2023 10: +0,1701856800
1.287,1,Dec 06 2023 12: +0,1701864000
1.261,2,Dec 06 2023 15: +0,1701874800
1.291,1,Dec 06 2023 16: +0,1701878400
1.207,1,Dec 06 2023 17: +0,1701882000
1.301,1,Dec 06 2023 18: +0,1701885600
1.247,1,Dec 06 2023 21: +0,1701896400
1.27,1,Dec 06 2023 23: +0,1701903600
1.287,1,Dec 07 2023 00: +0,1701907200
1.247,1,Dec 07 2023 05: +0,1701925200
1.287,1,Dec 07 2023 12: +0,1701950400
1.223,3,Dec 07 2023 14: +0,1701957600
1.191,1,Dec 07 2023 18: +0,1701972000
1.282,1,Dec 07 2023 20: +0,1701979200
1.263,2,Dec 08 2023 02: +0,1702000800
1.297,1,Dec 08 2023 10: +0,1702029600
1.308,1,Dec 08 2023 11: +0,1702033200
1.127,1,Dec 08 2023 13: +0,1702040400
1.188,1,Dec 08 2023 18: +0,1702058400
0.807,1,Dec 08 2023 19: +0,1702062000
1.185,1,Dec 08 2023 21: +0,1702069200
1.161,2,Dec 08 2023 23: +0,1702076400
1.204,1,Dec 09 2023 06: +0,1702101600
1.214,1,Dec 09 2023 14: +0,1702130400
1.259,2,Dec 09 2023 18: +0,1702144800
1.138,1,Dec 09 2023 21: +0,1702155600
1.247,1,Dec 10 2023 00: +0,1702166400
1.287,1,Dec 10 2023 08: +0,1702195200
1.219,2,Dec 10 2023 12: +0,1702209600
1.287,2,Dec 10 2023 17: +0,1702227600
1.235,1,Dec 11 2023 00: +0,1702252800
1.271,1,Dec 11 2023 07: +0,1702278000
1.268,1,Dec 11 2023 10: +0,1702288800
1.19,3,Dec 11 2023 16: +0,1702310400
1.267,2,Dec 11 2023 23: +0,1702335600
1.248,1,Dec 12 2023 02: +0,1702346400
1.274,1,Dec 12 2023 06: +0,1702360800
1.271,1,Dec 12 2023 07: +0,1702364400
1.275,1,Dec 12 2023 08: +0,1702368000
1.219,1,Dec 12 2023 09: +0,1702371600
1.247,1,Dec 12 2023 10: +0,1702375200
1.253,2,Dec 12 2023 11: +0,1702378800
1.279,2,Dec 12 2023 12: +0,1702382400
1.276,1,Dec 12 2023 13: +0,1702386000
1.278,1,Dec 12 2023 15: +0,1702393200
1.334,1,Dec 12 2023 18: +0,1702404000
1.342,1,Dec 12 2023 19: +0,1702407600
1.332,2,Dec 12 2023 20: +0,1702411200
1.342,1,Dec 13 2023 02: +0,1702432800
1.311,1,Dec 13 2023 05: +0,1702443600
1.369,1,Dec 13 2023 06: +0,1702447200
1.366,1,Dec 13 2023 13: +0,1702472400
1.408,2,Dec 13 2023 20: +0,1702497600
1.343,1,Dec 13 2023 23: +0,1702508400
1.362,2,Dec 14 2023 07: +0,1702537200
1.366,1,Dec 14 2023 09: +0,1702544400
1.382,2,Dec 14 2023 14: +0,1702562400
1.411,2,Dec 14 2023 16: +0,1702569600
1.361,1,Dec 14 2023 19: +0,1702580400
1.405,1,Dec 14 2023 20: +0,1702584000
1.543,1,Dec 14 2023 23: +0,1702594800
1.411,1,Dec 15 2023 03: +0,1702609200
1.429,1,Dec 15 2023 06: +0,1702620000
1.344,1,Dec 16 2023 01: +0,1702688400
1.298,1,Dec 16 2023 15: +0,1702738800
1.384,2,Dec 16 2023 16: +0,1702742400
1.189,1,Dec 16 2023 18: +0,1702749600
0.774,1,Dec 17 2023 06: +0,1702792800
1.456,1,Dec 17 2023 12: +0,1702814400
1.295,2,Dec 18 2023 16: +0,1702915200
1.295,1,Dec 18 2023 17: +0,1702918800
1.466,1,Dec 18 2023 18: +0,1702922400
1.457,1,Dec 19 2023 02: +0,1702951200
1.461,3,Dec 19 2023 12: +0,1702987200
1.468,1,Dec 19 2023 13: +0,1702990800
1.48,4,Dec 19 2023 14: +0,1702994400
1.484,1,Dec 19 2023 16: +0,1703001600
0.79,1,Dec 19 2023 17: +0,1703005200
0.671,1,Dec 19 2023 20: +0,1703016000
1.484,3,Dec 19 2023 21: +0,1703019600
1.476,1,Dec 20 2023 00: +0,1703030400
1.484,1,Dec 20 2023 01: +0,1703034000
1.516,3,Dec 20 2023 08: +0,1703059200
1.547,1,Dec 20 2023 09: +0,1703062800
1.576,1,Dec 20 2023 12: +0,1703073600
1.603,1,Dec 21 2023 01: +0,1703120400
1.578,1,Dec 21 2023 02: +0,1703124000
1.603,1,Dec 21 2023 09: +0,1703149200
1.642,1,Dec 21 2023 11: +0,1703156400
1.594,1,Dec 21 2023 20: +0,1703188800
1.574,1,Dec 21 2023 23: +0,1703199600
1.525,1,Dec 22 2023 02: +0,1703210400
1.504,1,Dec 22 2023 09: +0,1703235600
1.484,2,Dec 22 2023 10: +0,1703239200
1.525,1,Dec 22 2023 12: +0,1703246400
1.472,1,Dec 22 2023 16: +0,1703260800
1.448,1,Dec 22 2023 17: +0,1703264400
1.448,1,Dec 22 2023 21: +0,1703278800
1.425,1,Dec 23 2023 01: +0,1703293200
1.537,3,Dec 23 2023 09: +0,1703322000
1.385,1,Dec 23 2023 19: +0,1703358000
1.283,1,Dec 23 2023 20: +0,1703361600
1.487,1,Dec 23 2023 21: +0,1703365200
1.496,1,Dec 24 2023 07: +0,1703401200
1.13,2,Dec 24 2023 11: +0,1703415600
1.43,1,Dec 24 2023 14: +0,1703426400
0.819,1,Dec 25 2023 03: +0,1703473200
1.244,1,Dec 25 2023 08: +0,1703491200
1.661,2,Dec 25 2023 13: +0,1703509200
1.396,1,Dec 25 2023 21: +0,1703538000
1.218,1,Dec 25 2023 22: +0,1703541600
1.088,1,Dec 26 2023 02: +0,1703556000
1.22,1,Dec 26 2023 13: +0,1703595600
1.393,1,Dec 26 2023 15: +0,1703602800
1.22,1,Dec 26 2023 16: +0,1703606400
1.212,1,Dec 26 2023 19: +0,1703617200
1.422,1,Dec 26 2023 20: +0,1703620800
1.212,1,Dec 26 2023 23: +0,1703631600
1.245,1,Dec 27 2023 02: +0,1703642400
1.244,1,Dec 27 2023 10: +0,1703671200
1.244,1,Dec 27 2023 13: +0,1703682000
1.228,2,Dec 27 2023 14: +0,1703685600
1.204,1,Dec 27 2023 18: +0,1703700000
1.236,1,Dec 27 2023 21: +0,1703710800
1.254,1,Dec 27 2023 23: +0,1703718000
1.244,2,Dec 28 2023 03: +0,1703732400
1.283,1,Dec 28 2023 10: +0,1703757600
1.303,1,Dec 28 2023 21: +0,1703797200
1.417,2,Dec 28 2023 22: +0,1703800800
1.402,1,Dec 28 2023 23: +0,1703804400
1.464,1,Dec 29 2023 02: +0,1703815200
1.106,1,Dec 29 2023 06: +0,1703829600
1.267,3,Dec 29 2023 08: +0,1703836800
1.466,1,Dec 29 2023 12: +0,1703851200
1.153,1,Dec 29 2023 14: +0,1703858400
0.997,2,Dec 29 2023 16: +0,1703865600
1.305,1,Dec 29 2023 22: +0,1703887200
1.535,1,Dec 30 2023 00: +0,1703894400
1.235,1,Dec 30 2023 12: +0,1703937600
1.291,1,Dec 30 2023 17: +0,1703955600
0.74,1,Dec 30 2023 19: +0,1703962800
1.313,1,Dec 31 2023 04: +0,1703995200
1.315,1,Dec 31 2023 12: +0,1704024000
1.319,1,Dec 31 2023 13: +0,1704027600
1.18,1,Dec 31 2023 23: +0,1704063600
1.188,1,Jan 01 2024 03: +0,1704078000
0.7,1,Jan 01 2024 04: +0,1704081600
1.304,1,Jan 01 2024 08: +0,1704096000
1.374,1,Jan 01 2024 09: +0,1704099600
1.3,1,Jan 01 2024 16: +0,1704124800
1.094,1,Jan 01 2024 19: +0,1704135600
1.203,1,Jan 02 2024 00: +0,1704153600
1.029,1,Jan 02 2024 13: +0,1704200400
1.137,1,Jan 02 2024 14: +0,1704204000
1.038,1,Jan 02 2024 16: +0,1704211200
1.117,1,Jan 02 2024 17: +0,1704214800
1.113,1,Jan 02 2024 19: +0,1704222000
