price,quantity,date,unix timestamp
40.24,17,Oct 26 2016 01: +0,1477440000
42.039,12,Oct 27 2016 01: +0,1477526400
40.398,24,Oct 28 2016 01: +0,1477612800
40.816,27,Oct 29 2016 01: +0,1477699200
41.27,24,Oct 30 2016 01: +0,1477785600
39.695,11,Oct 31 2016 01: +0,1477875600
39.629,19,Nov 01 2016 01: +0,1477962000
40.816,16,Nov 02 2016 01: +0,1478048400
41.985,12,Nov 03 2016 01: +0,1478134800
43.574,17,Nov 04 2016 01: +0,1478221200
43.171,18,Nov 05 2016 01: +0,1478307600
40.897,15,Nov 06 2016 01: +0,1478394000
41.59,20,Nov 07 2016 01: +0,1478480400
42.017,13,Nov 08 2016 01: +0,1478566800
41.117,14,Nov 09 2016 01: +0,1478653200
42.882,13,Nov 10 2016 01: +0,1478739600
40.89,18,Nov 11 2016 01: +0,1478826000
42.476,22,Nov 12 2016 01: +0,1478912400
43.303,11,Nov 13 2016 01: +0,1478998800
43.594,8,Nov 14 2016 01: +0,1479085200
43.588,9,Nov 15 2016 01: +0,1479171600
42.687,14,Nov 16 2016 01: +0,1479258000
42.71,14,Nov 17 2016 01: +0,1479344400
42.643,15,Nov 18 2016 01: +0,1479430800
42.892,17,Nov 19 2016 01: +0,1479517200
42.379,11,Nov 20 2016 01: +0,1479603600
41.86,10,Nov 21 2016 01: +0,1479690000
43.055,12,Nov 22 2016 01: +0,1479776400
41.261,10,Nov 23 2016 01: +0,1479862800
38.68,11,Nov 24 2016 01: +0,1479949200
40.212,13,Nov 25 2016 01: +0,1480035600
38.832,14,Nov 26 2016 01: +0,1480122000
40.276,12,Nov 27 2016 01: +0,1480208400
37.618,19,Nov 28 2016 01: +0,1480294800
38.822,15,Nov 29 2016 01: +0,1480381200
39.515,13,Nov 30 2016 01: +0,1480467600
39.875,11,Dec 01 2016 01: +0,1480554000
40.9,16,Dec 02 2016 01: +0,1480640400
40.824,21,Dec 03 2016 01: +0,1480726800
43.6,14,Dec 04 2016 01: +0,1480813200
42.324,13,Dec 05 2016 01: +0,1480899600
37.098,11,Dec 06 2016 01: +0,1480986000
44.028,10,Dec 07 2016 01: +0,1481072400
43.673,13,Dec 08 2016 01: +0,1481158800
43.549,12,Dec 09 2016 01: +0,1481245200
43.944,13,Dec 10 2016 01: +0,1481331600
45.132,10,Dec 11 2016 01: +0,1481418000
44.277,11,Dec 12 2016 01: +0,1481504400
43.821,15,Dec 13 2016 01: +0,1481590800
45.053,12,Dec 14 2016 01: +0,1481677200
44.37,10,Dec 15 2016 01: +0,1481763600
43.396,22,Dec 16 2016 01: +0,1481850000
44.344,20,Dec 17 2016 01: +0,1481936400
43.378,12,Dec 18 2016 01: +0,1482022800
43.875,8,Dec 19 2016 01: +0,1482109200
44.117,10,Dec 20 2016 01: +0,1482195600
42.413,16,Dec 21 2016 01: +0,1482282000
42.452,13,Dec 22 2016 01: +0,1482368400
43.051,18,Dec 23 2016 01: +0,1482454800
43.789,28,Dec 24 2016 01: +0,1482541200
47.054,30,Dec 25 2016 01: +0,1482627600
48.64,27,Dec 26 2016 01: +0,1482714000
49.667,31,Dec 27 2016 01: +0,1482800400
48.25,32,Dec 28 2016 01: +0,1482886800
49.006,27,Dec 29 2016 01: +0,1482973200
50.638,28,Dec 30 2016 01: +0,1483059600
50.259,14,Dec 31 2016 01: +0,1483146000
50.516,24,Jan 01 2017 01: +0,1483232400
50.401,17,Jan 02 2017 01: +0,1483318800
51.642,17,Jan 03 2017 01: +0,1483405200
50.728,14,Jan 04 2017 01: +0,1483491600
49.494,18,Jan 05 2017 01: +0,1483578000
53.618,12,Jan 06 2017 01: +0,1483664400
53.4,22,Jan 07 2017 01: +0,1483750800
54.545,18,Jan 08 2017 01: +0,1483837200
55.003,15,Jan 09 2017 01: +0,1483923600
53.862,13,Jan 10 2017 01: +0,1484010000
52.259,13,Jan 11 2017 01: +0,1484096400
54.026,7,Jan 12 2017 01: +0,1484182800
53.525,13,Jan 13 2017 01: +0,1484269200
53.743,16,Jan 14 2017 01: +0,1484355600
52.256,17,Jan 15 2017 01: +0,1484442000
51.57,15,Jan 16 2017 01: +0,1484528400
53.267,15,Jan 17 2017 01: +0,1484614800
48.803,9,Jan 18 2017 01: +0,1484701200
52.243,11,Jan 19 2017 01: +0,1484787600
51.5,17,Jan 20 2017 01: +0,1484874000
51.646,24,Jan 21 2017 01: +0,1484960400
51.467,9,Jan 22 2017 01: +0,1485046800
53.04,8,Jan 23 2017 01: +0,1485133200
52.899,21,Jan 24 2017 01: +0,1485219600
53.324,8,Jan 25 2017 01: +0,1485306000
54.063,5,Jan 26 2017 01: +0,1485392400
53.954,15,Jan 27 2017 01: +0,1485478800
54.601,16,Jan 28 2017 01: +0,1485565200
54.93,11,Jan 29 2017 01: +0,1485651600
54.649,14,Jan 30 2017 01: +0,1485738000
55.153,13,Jan 31 2017 01: +0,1485824400
54.088,15,Feb 01 2017 01: +0,1485910800
56.682,16,Feb 02 2017 01: +0,1485997200
58.04,11,Feb 03 2017 01: +0,1486083600
58.275,12,Feb 04 2017 01: +0,1486170000
58.063,17,Feb 05 2017 01: +0,1486256400
57.466,14,Feb 06 2017 01: +0,1486342800
58.488,12,Feb 07 2017 01: +0,1486429200
57.448,11,Feb 08 2017 01: +0,1486515600
56.315,14,Feb 09 2017 01: +0,1486602000
59.281,17,Feb 10 2017 01: +0,1486688400
60.536,17,Feb 11 2017 01: +0,1486774800
57.186,16,Feb 12 2017 01: +0,1486861200
59.945,16,Feb 13 2017 01: +0,1486947600
61.214,7,Feb 14 2017 01: +0,1487034000
58.141,4,Feb 15 2017 01: +0,1487120400
57.851,12,Feb 16 2017 01: +0,1487206800
59.986,6,Feb 17 2017 01: +0,1487293200
58.94,12,Feb 18 2017 01: +0,1487379600
60.656,9,Feb 19 2017 01: +0,1487466000
56.335,7,Feb 20 2017 01: +0,1487552400
56.987,4,Feb 21 2017 01: +0,1487638800
56.536,10,Feb 22 2017 01: +0,1487725200
57.975,6,Feb 23 2017 01: +0,1487811600
58.808,11,Feb 24 2017 01: +0,1487898000
58.037,10,Feb 25 2017 01: +0,1487984400
57.229,8,Feb 26 2017 01: +0,1488070800
57.893,10,Feb 27 2017 01: +0,1488157200
59.722,6,Feb 28 2017 01: +0,1488243600
59.366,8,Mar 01 2017 01: +0,1488330000
59.538,10,Mar 02 2017 01: +0,1488416400
60.751,8,Mar 03 2017 01: +0,1488502800
57.145,17,Mar 04 2017 01: +0,1488589200
57.412,15,Mar 05 2017 01: +0,1488675600
60.843,13,Mar 06 2017 01: +0,1488762000
58.402,6,Mar 07 2017 01: +0,1488848400
60.566,6,Mar 08 2017 01: +0,1488934800
62.057,5,Mar 09 2017 01: +0,1489021200
60.571,15,Mar 10 2017 01: +0,1489107600
59.957,6,Mar 11 2017 01: +0,1489194000
60.841,10,Mar 12 2017 01: +0,1489280400
60.805,8,Mar 13 2017 01: +0,1489366800
59.387,8,Mar 14 2017 01: +0,1489453200
59.93,8,Mar 15 2017 01: +0,1489539600
60.436,8,Mar 16 2017 01: +0,1489626000
60.285,11,Mar 17 2017 01: +0,1489712400
59.624,8,Mar 18 2017 01: +0,1489798800
57.244,8,Mar 19 2017 01: +0,1489885200
60.415,9,Mar 20 2017 01: +0,1489971600
59.705,9,Mar 21 2017 01: +0,1490058000
58.211,5,Mar 22 2017 01: +0,1490144400
59.687,12,Mar 23 2017 01: +0,1490230800
59.36,9,Mar 24 2017 01: +0,1490317200
56.865,13,Mar 25 2017 01: +0,1490403600
57.663,11,Mar 26 2017 01: +0,1490490000
57.82,14,Mar 27 2017 01: +0,1490572800
58.005,8,Mar 28 2017 01: +0,1490659200
58.798,4,Mar 29 2017 01: +0,1490745600
56.464,10,Mar 30 2017 01: +0,1490832000
59.073,15,Mar 31 2017 01: +0,1490918400
58.918,17,Apr 01 2017 01: +0,1491004800
57.276,9,Apr 02 2017 01: +0,1491091200
59.029,8,Apr 03 2017 01: +0,1491177600
57.977,5,Apr 04 2017 01: +0,1491264000
56.151,11,Apr 05 2017 01: +0,1491350400
56.04,9,Apr 06 2017 01: +0,1491436800
58.947,16,Apr 07 2017 01: +0,1491523200
56.483,11,Apr 08 2017 01: +0,1491609600
57.47,12,Apr 09 2017 01: +0,1491696000
56.636,10,Apr 10 2017 01: +0,1491782400
56.169,8,Apr 11 2017 01: +0,1491868800
57.874,9,Apr 12 2017 01: +0,1491955200
56.429,7,Apr 13 2017 01: +0,1492041600
55.744,11,Apr 14 2017 01: +0,1492128000
58.94,11,Apr 15 2017 01: +0,1492214400
58.864,17,Apr 16 2017 01: +0,1492300800
57.354,18,Apr 17 2017 01: +0,1492387200
58.88,11,Apr 18 2017 01: +0,1492473600
60.979,7,Apr 19 2017 01: +0,1492560000
57.715,7,Apr 20 2017 01: +0,1492646400
58.339,12,Apr 21 2017 01: +0,1492732800
60.406,12,Apr 22 2017 01: +0,1492819200
58.12,11,Apr 23 2017 01: +0,1492905600
59.321,14,Apr 24 2017 01: +0,1492992000
60.725,8,Apr 25 2017 01: +0,1493078400
60.534,11,Apr 26 2017 01: +0,1493164800
60.142,6,Apr 27 2017 01: +0,1493251200
59.935,9,Apr 28 2017 01: +0,1493337600
62.752,5,Apr 29 2017 01: +0,1493424000
59.974,6,Apr 30 2017 01: +0,1493510400
60.084,5,May 01 2017 01: +0,1493596800
61.306,9,May 02 2017 01: +0,1493683200
58.492,5,May 03 2017 01: +0,1493769600
60.628,8,May 04 2017 01: +0,1493856000
59.905,13,May 05 2017 01: +0,1493942400
58.799,8,May 06 2017 01: +0,1494028800
57.694,7,May 07 2017 01: +0,1494115200
58.649,11,May 08 2017 01: +0,1494201600
60.349,5,May 09 2017 01: +0,1494288000
58.165,6,May 10 2017 01: +0,1494374400
59.826,4,May 11 2017 01: +0,1494460800
60.836,5,May 12 2017 01: +0,1494547200
60.821,6,May 13 2017 01: +0,1494633600
62.83,4,May 14 2017 01: +0,1494720000
59.886,6,May 15 2017 01: +0,1494806400
60.457,3,May 16 2017 01: +0,1494892800
61.921,8,May 17 2017 01: +0,1494979200
60.353,5,May 18 2017 01: +0,1495065600
63.639,6,May 19 2017 01: +0,1495152000
63.618,9,May 20 2017 01: +0,1495238400
61.881,7,May 21 2017 01: +0,1495324800
63.869,5,May 22 2017 01: +0,1495411200
61.215,3,May 23 2017 01: +0,1495497600
62.468,4,May 24 2017 01: +0,1495584000
59.15,8,May 25 2017 01: +0,1495670400
62.087,6,May 26 2017 01: +0,1495756800
58.943,7,May 27 2017 01: +0,1495843200
59.113,5,May 28 2017 01: +0,1495929600
56.008,4,May 29 2017 01: +0,1496016000
59.359,8,May 30 2017 01: +0,1496102400
62.48,12,May 31 2017 01: +0,1496188800
61.739,2,Jun 01 2017 01: +0,1496275200
62.497,13,Jun 02 2017 01: +0,1496361600
56.884,10,Jun 03 2017 01: +0,1496448000
63.224,7,Jun 04 2017 01: +0,1496534400
62.881,10,Jun 05 2017 01: +0,1496620800
60.464,7,Jun 06 2017 01: +0,1496707200
63.757,9,Jun 07 2017 01: +0,1496793600
63.998,7,Jun 08 2017 01: +0,1496880000
61.904,5,Jun 09 2017 01: +0,1496966400
63.139,6,Jun 10 2017 01: +0,1497052800
63.012,6,Jun 11 2017 01: +0,1497139200
60.959,3,Jun 12 2017 01: +0,1497225600
62.901,7,Jun 13 2017 01: +0,1497312000
60.735,7,Jun 14 2017 01: +0,1497398400
61.485,5,Jun 15 2017 01: +0,1497484800
62.008,4,Jun 16 2017 01: +0,1497571200
56.345,4,Jun 17 2017 01: +0,1497657600
60.438,3,Jun 18 2017 01: +0,1497744000
61.976,6,Jun 19 2017 01: +0,1497830400
62.609,5,Jun 20 2017 01: +0,1497916800
57.168,3,Jun 21 2017 01: +0,1498003200
56.862,9,Jun 22 2017 01: +0,1498089600
56.554,10,Jun 23 2017 01: +0,1498176000
57.306,7,Jun 24 2017 01: +0,1498262400
55.321,8,Jun 25 2017 01: +0,1498348800
54.309,17,Jun 26 2017 01: +0,1498435200
55.052,9,Jun 27 2017 01: +0,1498521600
56.108,6,Jun 28 2017 01: +0,1498608000
58.495,9,Jun 29 2017 01: +0,1498694400
58.428,4,Jun 30 2017 01: +0,1498780800
56.631,7,Jul 01 2017 01: +0,1498867200
58.335,10,Jul 02 2017 01: +0,1498953600
56.669,7,Jul 03 2017 01: +0,1499040000
59.97,6,Jul 04 2017 01: +0,1499126400
58.959,10,Jul 05 2017 01: +0,1499212800
59.408,3,Jul 06 2017 01: +0,1499299200
60.085,4,Jul 07 2017 01: +0,1499385600
60.325,9,Jul 08 2017 01: +0,1499472000
60.506,5,Jul 09 2017 01: +0,1499558400
61.093,13,Jul 10 2017 01: +0,1499644800
62.603,7,Jul 11 2017 01: +0,1499731200
60.902,6,Jul 12 2017 01: +0,1499817600
63.36,4,Jul 13 2017 01: +0,1499904000
61.454,5,Jul 14 2017 01: +0,1499990400
63.195,5,Jul 15 2017 01: +0,1500076800
61.923,10,Jul 16 2017 01: +0,1500163200
62.653,13,Jul 17 2017 01: +0,1500249600
63.297,6,Jul 18 2017 01: +0,1500336000
60.888,7,Jul 19 2017 01: +0,1500422400
62.709,6,Jul 20 2017 01: +0,1500508800
64.987,9,Jul 21 2017 01: +0,1500595200
67.222,5,Jul 22 2017 01: +0,1500681600
63.188,7,Jul 23 2017 01: +0,1500768000
66.039,9,Jul 24 2017 01: +0,1500854400
63.535,8,Jul 25 2017 01: +0,1500940800
66.26,9,Jul 26 2017 01: +0,1501027200
65.504,6,Jul 27 2017 01: +0,1501113600
67.475,6,Jul 28 2017 01: +0,1501200000
74.122,3,Jul 29 2017 01: +0,1501286400
67.328,7,Jul 30 2017 01: +0,1501372800
69.05,7,Jul 31 2017 01: +0,1501459200
71.648,4,Aug 01 2017 01: +0,1501545600
68.874,6,Aug 02 2017 01: +0,1501632000
71.926,7,Aug 03 2017 01: +0,1501718400
67.592,4,Aug 04 2017 01: +0,1501804800
70.7,6,Aug 05 2017 01: +0,1501891200
70.046,7,Aug 06 2017 01: +0,1501977600
68.055,5,Aug 07 2017 01: +0,1502064000
68.557,11,Aug 08 2017 01: +0,1502150400
69.473,10,Aug 09 2017 01: +0,1502236800
62.762,6,Aug 10 2017 01: +0,1502323200
68.708,4,Aug 11 2017 01: +0,1502409600
68.863,3,Aug 12 2017 01: +0,1502496000
67.886,5,Aug 13 2017 01: +0,1502582400
69.041,7,Aug 14 2017 01: +0,1502668800
69.282,4,Aug 15 2017 01: +0,1502755200
69.953,7,Aug 16 2017 01: +0,1502841600
68.467,6,Aug 17 2017 01: +0,1502928000
66.079,6,Aug 18 2017 01: +0,1503014400
68.449,2,Aug 19 2017 01: +0,1503100800
68.779,3,Aug 20 2017 01: +0,1503187200
69.485,6,Aug 21 2017 01: +0,1503273600
69.457,4,Aug 22 2017 01: +0,1503360000
64.741,7,Aug 23 2017 01: +0,1503446400
67.664,4,Aug 24 2017 01: +0,1503532800
67.049,7,Aug 25 2017 01: +0,1503619200
66.902,10,Aug 26 2017 01: +0,1503705600
65.199,4,Aug 27 2017 01: +0,1503792000
66.758,9,Aug 28 2017 01: +0,1503878400
64.907,7,Aug 29 2017 01: +0,1503964800
65.921,9,Aug 30 2017 01: +0,1504051200
66.188,7,Aug 31 2017 01: +0,1504137600
69.054,7,Sep 01 2017 01: +0,1504224000
67.955,3,Sep 02 2017 01: +0,1504310400
66.831,7,Sep 03 2017 01: +0,1504396800
69.528,7,Sep 04 2017 01: +0,1504483200
72.29,12,Sep 05 2017 01: +0,1504569600
67.047,7,Sep 06 2017 01: +0,1504656000
70.134,3,Sep 07 2017 01: +0,1504742400
64.446,5,Sep 08 2017 01: +0,1504828800
70.465,6,Sep 09 2017 01: +0,1504915200
69.29,6,Sep 10 2017 01: +0,1505001600
51.024,4,Sep 11 2017 01: +0,1505088000
70.683,4,Sep 12 2017 01: +0,1505174400
66.294,5,Sep 13 2017 01: +0,1505260800
70.443,4,Sep 14 2017 01: +0,1505347200
67.133,6,Sep 15 2017 01: +0,1505433600
67.41,6,Sep 16 2017 01: +0,1505520000
69.557,4,Sep 17 2017 01: +0,1505606400
69.677,4,Sep 18 2017 01: +0,1505692800
67.982,2,Sep 19 2017 01: +0,1505779200
68.655,5,Sep 20 2017 01: +0,1505865600
60.107,5,Sep 21 2017 01: +0,1505952000
68.779,5,Sep 22 2017 01: +0,1506038400
68.412,5,Sep 23 2017 01: +0,1506124800
70.107,4,Sep 24 2017 01: +0,1506211200
68.507,6,Sep 25 2017 01: +0,1506297600
69.527,6,Sep 26 2017 01: +0,1506384000
70.603,1,Sep 27 2017 01: +0,1506470400
68.335,2,Sep 28 2017 01: +0,1506556800
68.111,5,Sep 29 2017 01: +0,1506643200
65.38,6,Sep 30 2017 01: +0,1506729600
66.833,4,Oct 01 2017 01: +0,1506816000
63.08,7,Oct 02 2017 01: +0,1506902400
65.282,4,Oct 03 2017 01: +0,1506988800
64.199,5,Oct 04 2017 01: +0,1507075200
69.725,1,Oct 05 2017 01: +0,1507161600
68.847,4,Oct 06 2017 01: +0,1507248000
67.594,6,Oct 07 2017 01: +0,1507334400
53.973,1,Oct 08 2017 01: +0,1507420800
67.709,3,Oct 09 2017 01: +0,1507507200
66.258,5,Oct 10 2017 01: +0,1507593600
66.716,6,Oct 11 2017 01: +0,1507680000
64.099,1,Oct 12 2017 01: +0,1507766400
68.246,8,Oct 13 2017 01: +0,1507852800
64.173,6,Oct 14 2017 01: +0,1507939200
64.271,6,Oct 15 2017 01: +0,1508025600
65.255,7,Oct 16 2017 01: +0,1508112000
64.525,5,Oct 17 2017 01: +0,1508198400
65.928,6,Oct 18 2017 01: +0,1508284800
66.487,4,Oct 19 2017 01: +0,1508371200
67.701,7,Oct 20 2017 01: +0,1508457600
65.802,4,Oct 21 2017 01: +0,1508544000
65.783,3,Oct 23 2017 01: +0,1508716800
68.952,3,Oct 24 2017 01: +0,1508803200
65.056,4,Oct 25 2017 01: +0,1508889600
64.365,6,Oct 26 2017 01: +0,1508976000
61.928,4,Oct 27 2017 01: +0,1509062400
61.68,3,Oct 28 2017 01: +0,1509148800
61.738,3,Oct 29 2017 01: +0,1509235200
62.918,6,Oct 30 2017 01: +0,1509325200
62.684,4,Oct 31 2017 01: +0,1509411600
64.346,3,Nov 01 2017 01: +0,1509498000
61.171,5,Nov 02 2017 01: +0,1509584400
63.171,5,Nov 03 2017 01: +0,1509670800
62.777,5,Nov 04 2017 01: +0,1509757200
62.097,7,Nov 05 2017 01: +0,1509843600
60.401,7,Nov 06 2017 01: +0,1509930000
61.866,6,Nov 07 2017 01: +0,1510016400
63.033,2,Nov 08 2017 01: +0,1510102800
63.112,2,Nov 09 2017 01: +0,1510189200
63.18,4,Nov 10 2017 01: +0,1510275600
56.592,5,Nov 11 2017 01: +0,1510362000
62.493,4,Nov 12 2017 01: +0,1510448400
61.093,2,Nov 13 2017 01: +0,1510534800
61.084,1,Nov 14 2017 01: +0,1510621200
59.722,9,Nov 15 2017 01: +0,1510707600
61.872,7,Nov 16 2017 01: +0,1510794000
63.452,4,Nov 17 2017 01: +0,1510880400
60.273,6,Nov 18 2017 01: +0,1510966800
60.212,5,Nov 19 2017 01: +0,1511053200
61.402,8,Nov 20 2017 01: +0,1511139600
59.408,2,Nov 21 2017 01: +0,1511226000
57.653,8,Nov 22 2017 01: +0,1511312400
59.16,7,Nov 23 2017 01: +0,1511398800
58.567,7,Nov 24 2017 01: +0,1511485200
56.483,9,Nov 25 2017 01: +0,1511571600
55.664,12,Nov 26 2017 01: +0,1511658000
56.599,7,Nov 27 2017 01: +0,1511744400
59.722,4,Nov 28 2017 01: +0,1511830800
58.712,5,Nov 29 2017 01: +0,1511917200
59.922,4,Nov 30 2017 01: +0,1512003600
60.79,7,Dec 01 2017 01: +0,1512090000
63.53,6,Dec 02 2017 01: +0,1512176400
65.259,3,Dec 03 2017 01: +0,1512262800
62.34,4,Dec 04 2017 01: +0,1512349200
60.231,6,Dec 05 2017 01: +0,1512435600
62.244,10,Dec 06 2017 01: +0,1512522000
64.082,5,Dec 07 2017 01: +0,1512608400
64.334,5,Dec 08 2017 01: +0,1512694800
61.302,2,Dec 10 2017 01: +0,1512867600
63.392,7,Dec 11 2017 01: +0,1512954000
61.603,2,Dec 12 2017 01: +0,1513040400
62.375,5,Dec 13 2017 01: +0,1513126800
64.773,7,Dec 14 2017 01: +0,1513213200
61.842,7,Dec 15 2017 01: +0,1513299600
64.177,9,Dec 16 2017 01: +0,1513386000
65.158,3,Dec 17 2017 01: +0,1513472400
64.172,1,Dec 18 2017 01: +0,1513558800
62.605,3,Dec 19 2017 01: +0,1513645200
64.588,4,Dec 20 2017 01: +0,1513731600
59.771,2,Dec 21 2017 01: +0,1513818000
60.603,11,Dec 22 2017 01: +0,1513904400
63.344,5,Dec 23 2017 01: +0,1513990800
65.046,8,Dec 24 2017 01: +0,1514077200
71.03,6,Dec 25 2017 01: +0,1514163600
73.725,10,Dec 26 2017 01: +0,1514250000
70.645,8,Dec 27 2017 01: +0,1514336400
73.261,8,Dec 28 2017 01: +0,1514422800
75.772,8,Dec 29 2017 01: +0,1514509200
78.515,2,Dec 30 2017 01: +0,1514595600
72.245,3,Dec 31 2017 01: +0,1514682000
65.045,6,Jan 01 2018 01: +0,1514768400
71.697,5,Jan 02 2018 01: +0,1514854800
71.588,6,Jan 03 2018 01: +0,1514941200
70.617,8,Jan 04 2018 01: +0,1515027600
67.831,2,Jan 05 2018 01: +0,1515114000
70.488,8,Jan 06 2018 01: +0,1515200400
72.904,9,Jan 07 2018 01: +0,1515286800
66.836,4,Jan 08 2018 01: +0,1515373200
72.945,5,Jan 09 2018 01: +0,1515459600
73.447,3,Jan 10 2018 01: +0,1515546000
69.929,3,Jan 11 2018 01: +0,1515632400
72.042,8,Jan 12 2018 01: +0,1515718800
69.505,5,Jan 13 2018 01: +0,1515805200
72.205,8,Jan 14 2018 01: +0,1515891600
68.637,3,Jan 15 2018 01: +0,1515978000
71.802,3,Jan 16 2018 01: +0,1516064400
71.941,3,Jan 17 2018 01: +0,1516150800
70.678,4,Jan 18 2018 01: +0,1516237200
74.474,7,Jan 19 2018 01: +0,1516323600
75.112,5,Jan 20 2018 01: +0,1516410000
78.704,2,Jan 21 2018 01: +0,1516496400
75.746,2,Jan 22 2018 01: +0,1516582800
73.763,3,Jan 23 2018 01: +0,1516669200
74.703,6,Jan 24 2018 01: +0,1516755600
69.148,2,Jan 25 2018 01: +0,1516842000
75.079,1,Jan 26 2018 01: +0,1516928400
71.43,8,Jan 27 2018 01: +0,1517014800
67.769,7,Jan 28 2018 01: +0,1517101200
72.134,9,Jan 29 2018 01: +0,1517187600
73.057,2,Jan 30 2018 01: +0,1517274000
75.737,5,Jan 31 2018 01: +0,1517360400
74.561,7,Feb 01 2018 01: +0,1517446800
72.68,3,Feb 02 2018 01: +0,1517533200
73.002,2,Feb 03 2018 01: +0,1517619600
73.633,6,Feb 04 2018 01: +0,1517706000
72.466,4,Feb 05 2018 01: +0,1517792400
81.295,1,Feb 06 2018 01: +0,1517878800
76.959,2,Feb 07 2018 01: +0,1517965200
73.885,8,Feb 08 2018 01: +0,1518051600
71.508,3,Feb 09 2018 01: +0,1518138000
68.913,6,Feb 10 2018 01: +0,1518224400
74.122,3,Feb 11 2018 01: +0,1518310800
72.617,5,Feb 12 2018 01: +0,1518397200
71.703,5,Feb 13 2018 01: +0,1518483600
70.452,5,Feb 14 2018 01: +0,1518570000
74.91,4,Feb 15 2018 01: +0,1518656400
74.79,2,Feb 16 2018 01: +0,1518742800
66.754,4,Feb 17 2018 01: +0,1518829200
73.494,4,Feb 18 2018 01: +0,1518915600
70.955,12,Feb 19 2018 01: +0,1519002000
73.645,6,Feb 20 2018 01: +0,1519088400
69.578,3,Feb 21 2018 01: +0,1519174800
71.37,1,Feb 22 2018 01: +0,1519261200
63.85,1,Feb 23 2018 01: +0,1519347600
67.046,9,Feb 24 2018 01: +0,1519434000
69.788,7,Feb 25 2018 01: +0,1519520400
72.531,5,Feb 26 2018 01: +0,1519606800
75.204,1,Feb 27 2018 01: +0,1519693200
70.58,5,Feb 28 2018 01: +0,1519779600
74.325,3,Mar 01 2018 01: +0,1519866000
74.067,5,Mar 02 2018 01: +0,1519952400
72.544,4,Mar 03 2018 01: +0,1520038800
70.915,4,Mar 04 2018 01: +0,1520125200
71.741,4,Mar 05 2018 01: +0,1520211600
74.596,3,Mar 06 2018 01: +0,1520298000
74.72,4,Mar 07 2018 01: +0,1520384400
71.476,4,Mar 08 2018 01: +0,1520470800
71.569,2,Mar 09 2018 01: +0,1520557200
73.352,8,Mar 10 2018 01: +0,1520643600
74.935,1,Mar 11 2018 01: +0,1520730000
67.432,2,Mar 12 2018 01: +0,1520816400
69.403,7,Mar 13 2018 01: +0,1520902800
74.961,2,Mar 14 2018 01: +0,1520989200
73.764,1,Mar 15 2018 01: +0,1521075600
71.873,1,Mar 16 2018 01: +0,1521162000
72.461,10,Mar 17 2018 01: +0,1521248400
71.217,4,Mar 18 2018 01: +0,1521334800
69.984,5,Mar 19 2018 01: +0,1521421200
74.155,5,Mar 20 2018 01: +0,1521507600
65.806,3,Mar 21 2018 01: +0,1521594000
69.127,6,Mar 22 2018 01: +0,1521680400
75.184,2,Mar 23 2018 01: +0,1521766800
71.526,1,Mar 24 2018 01: +0,1521853200
72.26,3,Mar 25 2018 01: +0,1521939600
72.559,5,Mar 26 2018 01: +0,1522022400
73.14,3,Mar 28 2018 01: +0,1522195200
68.61,4,Mar 29 2018 01: +0,1522281600
61.174,15,Mar 30 2018 01: +0,1522368000
58.578,7,Mar 31 2018 01: +0,1522454400
64.843,5,Apr 01 2018 01: +0,1522540800
66.233,1,Apr 02 2018 01: +0,1522627200
64.085,8,Apr 03 2018 01: +0,1522713600
63.357,6,Apr 04 2018 01: +0,1522800000
70.552,2,Apr 05 2018 01: +0,1522886400
62.306,6,Apr 06 2018 01: +0,1522972800
60.045,7,Apr 07 2018 01: +0,1523059200
65.821,9,Apr 08 2018 01: +0,1523145600
63.893,5,Apr 09 2018 01: +0,1523232000
60.9,6,Apr 10 2018 01: +0,1523318400
62.485,3,Apr 11 2018 01: +0,1523404800
57.327,3,Apr 12 2018 01: +0,1523491200
62.545,4,Apr 13 2018 01: +0,1523577600
64.107,6,Apr 14 2018 01: +0,1523664000
61.811,2,Apr 15 2018 01: +0,1523750400
61.245,8,Apr 16 2018 01: +0,1523836800
57.356,3,Apr 17 2018 01: +0,1523923200
63.0,5,Apr 18 2018 01: +0,1524009600
61.968,6,Apr 19 2018 01: +0,1524096000
59.702,4,Apr 20 2018 01: +0,1524182400
60.62,6,Apr 21 2018 01: +0,1524268800
58.538,5,Apr 22 2018 01: +0,1524355200
60.606,4,Apr 23 2018 01: +0,1524441600
63.63,1,Apr 24 2018 01: +0,1524528000
58.403,4,Apr 25 2018 01: +0,1524614400
61.188,4,Apr 26 2018 01: +0,1524700800
63.54,3,Apr 27 2018 01: +0,1524787200
59.985,4,Apr 28 2018 01: +0,1524873600
59.564,4,Apr 29 2018 01: +0,1524960000
59.975,8,Apr 30 2018 01: +0,1525046400
58.878,1,May 01 2018 01: +0,1525132800
57.072,4,May 02 2018 01: +0,1525219200
63.487,5,May 03 2018 01: +0,1525305600
59.766,5,May 04 2018 01: +0,1525392000
62.496,6,May 05 2018 01: +0,1525478400
59.724,7,May 06 2018 01: +0,1525564800
58.014,4,May 07 2018 01: +0,1525651200
59.381,5,May 08 2018 01: +0,1525737600
59.129,4,May 09 2018 01: +0,1525824000
58.088,6,May 10 2018 01: +0,1525910400
58.04,5,May 11 2018 01: +0,1525996800
55.931,9,May 12 2018 01: +0,1526083200
58.342,6,May 13 2018 01: +0,1526169600
60.829,2,May 14 2018 01: +0,1526256000
