price,quantity,date,unix timestamp
28.662,1,Mar 18 2018 01: +0,1521334800
26.403,1,Mar 20 2018 01: +0,1521507600
27.296,2,Mar 21 2018 01: +0,1521594000
28.537,1,Mar 22 2018 01: +0,1521680400
22.003,2,Mar 23 2018 01: +0,1521766800
22.094,1,Mar 24 2018 01: +0,1521853200
26.057,2,Mar 25 2018 01: +0,1521939600
23.041,3,Mar 26 2018 01: +0,1522022400
24.764,1,Mar 27 2018 01: +0,1522108800
18.132,1,Apr 01 2018 01: +0,1522540800
17.668,5,Apr 02 2018 01: +0,1522627200
19.125,2,Apr 03 2018 01: +0,1522713600
20.435,2,Apr 04 2018 01: +0,1522800000
21.822,2,Apr 05 2018 01: +0,1522886400
21.424,1,Apr 06 2018 01: +0,1522972800
23.905,1,Apr 07 2018 01: +0,1523059200
22.255,4,Apr 08 2018 01: +0,1523145600
23.632,1,Apr 09 2018 01: +0,1523232000
23.803,1,Apr 10 2018 01: +0,1523318400
22.916,2,Apr 11 2018 01: +0,1523404800
20.295,2,Apr 12 2018 01: +0,1523491200
22.959,1,Apr 13 2018 01: +0,1523577600
17.553,3,Apr 14 2018 01: +0,1523664000
19.346,3,Apr 15 2018 01: +0,1523750400
20.289,1,Apr 16 2018 01: +0,1523836800
18.321,2,Apr 18 2018 01: +0,1524009600
17.786,1,Apr 19 2018 01: +0,1524096000
20.221,2,Apr 20 2018 01: +0,1524182400
22.888,1,Apr 21 2018 01: +0,1524268800
19.009,2,Apr 22 2018 01: +0,1524355200
16.504,2,Apr 23 2018 01: +0,1524441600
19.025,1,Apr 25 2018 01: +0,1524614400
21.703,2,Apr 26 2018 01: +0,1524700800
21.516,2,Apr 27 2018 01: +0,1524787200
24.335,3,Apr 28 2018 01: +0,1524873600
22.408,2,May 01 2018 01: +0,1525132800
24.491,1,May 02 2018 01: +0,1525219200
22.429,2,May 03 2018 01: +0,1525305600
24.446,2,May 04 2018 01: +0,1525392000
27.437,2,May 05 2018 01: +0,1525478400
26.107,1,May 10 2018 01: +0,1525910400
21.012,4,May 12 2018 01: +0,1526083200
23.299,2,May 14 2018 01: +0,1526256000
21.095,1,May 15 2018 01: +0,1526342400
22.162,2,May 17 2018 01: +0,1526515200
17.122,1,May 19 2018 01: +0,1526688000
18.104,4,May 20 2018 01: +0,1526774400
19.065,4,May 21 2018 01: +0,1526860800
21.854,2,May 22 2018 01: +0,1526947200
18.957,3,May 24 2018 01: +0,1527120000
20.832,1,May 25 2018 01: +0,1527206400
20.357,1,May 26 2018 01: +0,1527292800
20.344,1,May 27 2018 01: +0,1527379200
17.827,2,May 30 2018 01: +0,1527638400
18.88,3,May 31 2018 01: +0,1527724800
19.025,1,Jun 02 2018 01: +0,1527897600
20.636,2,Jun 03 2018 01: +0,1527984000
20.157,2,Jun 05 2018 01: +0,1528156800
18.48,2,Jun 07 2018 01: +0,1528329600
20.338,1,Jun 08 2018 01: +0,1528416000
20.943,2,Jun 09 2018 01: +0,1528502400
18.516,1,Jun 12 2018 01: +0,1528761600
18.994,2,Jun 13 2018 01: +0,1528848000
19.356,1,Jun 14 2018 01: +0,1528934400
17.896,2,Jun 15 2018 01: +0,1529020800
18.929,6,Jun 16 2018 01: +0,1529107200
20.179,2,Jun 17 2018 01: +0,1529193600
20.011,2,Jun 18 2018 01: +0,1529280000
19.07,3,Jun 19 2018 01: +0,1529366400
21.489,1,Jun 20 2018 01: +0,1529452800
16.527,1,Jun 21 2018 01: +0,1529539200
21.331,3,Jun 22 2018 01: +0,1529625600
17.998,2,Jun 23 2018 01: +0,1529712000
18.429,4,Jun 24 2018 01: +0,1529798400
17.735,1,Jun 25 2018 01: +0,1529884800
22.719,3,Jun 26 2018 01: +0,1529971200
21.6,8,Jun 27 2018 01: +0,1530057600
24.485,1,Jun 28 2018 01: +0,1530144000
22.058,2,Jun 30 2018 01: +0,1530316800
20.181,3,Jul 02 2018 01: +0,1530489600
23.242,1,Jul 04 2018 01: +0,1530662400
19.348,1,Jul 05 2018 01: +0,1530748800
18.726,2,Jul 06 2018 01: +0,1530835200
23.298,1,Jul 07 2018 01: +0,1530921600
23.73,1,Jul 08 2018 01: +0,1531008000
23.814,1,Jul 12 2018 01: +0,1531353600
24.075,1,Jul 13 2018 01: +0,1531440000
24.731,1,Jul 14 2018 01: +0,1531526400
24.562,1,Jul 15 2018 01: +0,1531612800
24.723,1,Jul 16 2018 01: +0,1531699200
17.611,1,Jul 17 2018 01: +0,1531785600
24.584,1,Jul 19 2018 01: +0,1531958400
25.031,4,Jul 20 2018 01: +0,1532044800
21.945,1,Jul 21 2018 01: +0,1532131200
16.61,1,Jul 22 2018 01: +0,1532217600
24.799,1,Jul 23 2018 01: +0,1532304000
25.215,4,Jul 24 2018 01: +0,1532390400
31.384,1,Jul 25 2018 01: +0,1532476800
34.993,1,Jul 27 2018 01: +0,1532649600
31.378,2,Jul 28 2018 01: +0,1532736000
25.534,2,Aug 01 2018 01: +0,1533081600
24.816,3,Aug 03 2018 01: +0,1533254400
33.079,1,Aug 05 2018 01: +0,1533427200
27.04,1,Aug 06 2018 01: +0,1533513600
22.888,1,Aug 07 2018 01: +0,1533600000
24.205,1,Aug 08 2018 01: +0,1533686400
22.83,1,Aug 09 2018 01: +0,1533772800
25.804,2,Aug 10 2018 01: +0,1533859200
20.745,1,Aug 11 2018 01: +0,1533945600
28.202,3,Aug 15 2018 01: +0,1534291200
28.364,1,Aug 16 2018 01: +0,1534377600
32.658,1,Aug 18 2018 01: +0,1534550400
32.119,2,Aug 20 2018 01: +0,1534723200
32.599,1,Aug 23 2018 01: +0,1534982400
32.268,1,Aug 24 2018 01: +0,1535068800
32.347,1,Aug 25 2018 01: +0,1535155200
22.345,1,Aug 27 2018 01: +0,1535328000
32.561,2,Aug 28 2018 01: +0,1535414400
32.821,1,Aug 30 2018 01: +0,1535587200
33.079,1,Sep 04 2018 01: +0,1536019200
32.624,1,Sep 05 2018 01: +0,1536105600
31.785,3,Sep 08 2018 01: +0,1536364800
25.16,2,Sep 12 2018 01: +0,1536710400
25.658,4,Sep 13 2018 01: +0,1536796800
23.136,1,Sep 14 2018 01: +0,1536883200
23.21,2,Sep 15 2018 01: +0,1536969600
28.334,2,Sep 16 2018 01: +0,1537056000
23.26,1,Sep 18 2018 01: +0,1537228800
34.59,1,Sep 20 2018 01: +0,1537401600
28.468,1,Sep 22 2018 01: +0,1537574400
24.666,1,Sep 23 2018 01: +0,1537660800
28.428,1,Sep 24 2018 01: +0,1537747200
33.889,1,Sep 26 2018 01: +0,1537920000
28.951,1,Sep 28 2018 01: +0,1538092800
23.74,1,Sep 29 2018 01: +0,1538179200
27.154,2,Sep 30 2018 01: +0,1538265600
30.63,1,Oct 01 2018 01: +0,1538352000
23.827,1,Oct 05 2018 01: +0,1538697600
29.464,1,Oct 06 2018 01: +0,1538784000
30.524,2,Oct 07 2018 01: +0,1538870400
28.651,2,Oct 10 2018 01: +0,1539129600
33.922,1,Oct 12 2018 01: +0,1539302400
31.299,2,Oct 14 2018 01: +0,1539475200
29.668,3,Oct 15 2018 01: +0,1539561600
24.296,2,Oct 17 2018 01: +0,1539734400
35.461,1,Oct 19 2018 01: +0,1539907200
30.651,2,Oct 21 2018 01: +0,1540080000
28.07,3,Oct 25 2018 01: +0,1540425600
29.116,1,Oct 27 2018 01: +0,1540598400
25.772,2,Oct 29 2018 01: +0,1540774800
27.347,2,Oct 31 2018 01: +0,1540947600
28.1,1,Nov 01 2018 01: +0,1541034000
28.029,1,Nov 03 2018 01: +0,1541206800
26.064,2,Nov 06 2018 01: +0,1541466000
24.588,2,Nov 08 2018 01: +0,1541638800
24.997,1,Nov 09 2018 01: +0,1541725200
29.249,1,Nov 12 2018 01: +0,1541984400
28.279,2,Nov 13 2018 01: +0,1542070800
22.953,2,Nov 15 2018 01: +0,1542243600
26.854,1,Nov 16 2018 01: +0,1542330000
27.534,2,Nov 17 2018 01: +0,1542416400
25.454,2,Nov 18 2018 01: +0,1542502800
27.797,2,Nov 19 2018 01: +0,1542589200
30.141,3,Nov 20 2018 01: +0,1542675600
24.878,1,Nov 22 2018 01: +0,1542848400
24.327,2,Nov 23 2018 01: +0,1542934800
27.723,2,Nov 24 2018 01: +0,1543021200
24.931,1,Nov 26 2018 01: +0,1543194000
28.939,1,Nov 27 2018 01: +0,1543280400
23.977,1,Nov 28 2018 01: +0,1543366800
12.408,1,Nov 29 2018 01: +0,1543453200
28.655,2,Nov 30 2018 01: +0,1543539600
26.536,2,Dec 01 2018 01: +0,1543626000
28.943,1,Dec 02 2018 01: +0,1543712400
30.02,1,Dec 03 2018 01: +0,1543798800
29.784,1,Dec 06 2018 01: +0,1544058000
27.709,2,Dec 07 2018 01: +0,1544144400
29.431,1,Dec 08 2018 01: +0,1544230800
23.19,1,Dec 09 2018 01: +0,1544317200
23.22,2,Dec 12 2018 01: +0,1544576400
24.848,2,Dec 13 2018 01: +0,1544662800
25.072,2,Dec 14 2018 01: +0,1544749200
25.267,2,Dec 15 2018 01: +0,1544835600
28.21,1,Dec 16 2018 01: +0,1544922000
28.215,1,Dec 17 2018 01: +0,1545008400
27.18,2,Dec 21 2018 01: +0,1545354000
24.994,4,Dec 22 2018 01: +0,1545440400
28.702,10,Dec 23 2018 01: +0,1545526800
29.384,7,Dec 24 2018 01: +0,1545613200
38.596,1,Dec 27 2018 01: +0,1545872400
27.28,1,Dec 28 2018 01: +0,1545958800
32.713,2,Dec 29 2018 01: +0,1546045200
31.155,5,Dec 30 2018 01: +0,1546131600
23.98,1,Dec 31 2018 01: +0,1546218000
29.596,1,Jan 01 2019 01: +0,1546304400
28.124,1,Jan 02 2019 01: +0,1546390800
28.289,2,Jan 03 2019 01: +0,1546477200
27.239,2,Jan 06 2019 01: +0,1546736400
25.44,2,Jan 07 2019 01: +0,1546822800
24.546,1,Jan 08 2019 01: +0,1546909200
27.48,2,Jan 10 2019 01: +0,1547082000
28.69,1,Jan 11 2019 01: +0,1547168400
23.652,1,Jan 12 2019 01: +0,1547254800
27.345,3,Jan 13 2019 01: +0,1547341200
27.05,1,Jan 14 2019 01: +0,1547427600
31.153,1,Jan 15 2019 01: +0,1547514000
24.203,1,Jan 19 2019 01: +0,1547859600
26.116,3,Jan 21 2019 01: +0,1548032400
23.673,1,Jan 22 2019 01: +0,1548118800
25.642,1,Jan 23 2019 01: +0,1548205200
24.782,2,Jan 25 2019 01: +0,1548378000
25.174,5,Jan 26 2019 01: +0,1548464400
26.64,5,Jan 27 2019 01: +0,1548550800
31.446,2,Jan 30 2019 01: +0,1548810000
30.341,1,Feb 01 2019 01: +0,1548982800
27.61,5,Feb 02 2019 01: +0,1549069200
31.292,1,Feb 03 2019 01: +0,1549155600
29.169,7,Feb 06 2019 01: +0,1549414800
29.812,3,Feb 07 2019 01: +0,1549501200
24.493,1,Feb 10 2019 01: +0,1549760400
27.363,4,Feb 13 2019 01: +0,1550019600
28.865,2,Feb 15 2019 01: +0,1550192400
31.227,2,Feb 17 2019 01: +0,1550365200
29.703,1,Feb 18 2019 01: +0,1550451600
35.833,1,Feb 21 2019 01: +0,1550710800
30.736,2,Feb 26 2019 01: +0,1551142800
33.326,2,Feb 28 2019 01: +0,1551315600
32.888,1,Mar 03 2019 01: +0,1551574800
33.08,1,Mar 04 2019 01: +0,1551661200
30.262,2,Mar 05 2019 01: +0,1551747600
32.077,5,Mar 08 2019 01: +0,1552006800
33.272,1,Mar 09 2019 01: +0,1552093200
31.083,1,Mar 12 2019 01: +0,1552352400
33.713,2,Mar 15 2019 01: +0,1552611600
29.993,10,Mar 16 2019 01: +0,1552698000
34.954,3,Mar 17 2019 01: +0,1552784400
36.557,2,Mar 18 2019 01: +0,1552870800
36.966,3,Mar 20 2019 01: +0,1553043600
38.736,4,Mar 21 2019 01: +0,1553130000
31.747,1,Mar 23 2019 01: +0,1553302800
37.068,1,Mar 24 2019 01: +0,1553389200
31.759,2,Mar 26 2019 01: +0,1553562000
32.11,1,Mar 27 2019 01: +0,1553648400
31.576,2,Mar 29 2019 01: +0,1553821200
36.007,3,Mar 30 2019 01: +0,1553907600
29.517,5,Apr 01 2019 01: +0,1554076800
36.318,1,Apr 02 2019 01: +0,1554163200
27.785,1,Apr 03 2019 01: +0,1554249600
36.331,1,Apr 05 2019 01: +0,1554422400
30.326,2,Apr 08 2019 01: +0,1554681600
40.738,1,Apr 10 2019 01: +0,1554854400
26.76,1,Apr 11 2019 01: +0,1554940800
38.194,2,Apr 12 2019 01: +0,1555027200
46.999,2,Apr 13 2019 01: +0,1555113600
41.203,3,Apr 14 2019 01: +0,1555200000
34.249,2,Apr 16 2019 01: +0,1555372800
40.798,1,Apr 19 2019 01: +0,1555632000
39.928,1,Apr 22 2019 01: +0,1555891200
28.181,1,Apr 26 2019 01: +0,1556236800
35.528,4,Apr 27 2019 01: +0,1556323200
34.835,1,Apr 28 2019 01: +0,1556409600
31.415,3,Apr 29 2019 01: +0,1556496000
34.358,1,Apr 30 2019 01: +0,1556582400
38.614,1,May 01 2019 01: +0,1556668800
34.564,3,May 03 2019 01: +0,1556841600
34.084,1,May 04 2019 01: +0,1556928000
33.597,2,May 05 2019 01: +0,1557014400
38.057,1,May 06 2019 01: +0,1557100800
36.496,4,May 07 2019 01: +0,1557187200
36.545,2,May 09 2019 01: +0,1557360000
29.943,2,May 10 2019 01: +0,1557446400
30.328,1,May 11 2019 01: +0,1557532800
37.339,1,May 12 2019 01: +0,1557619200
34.267,1,May 15 2019 01: +0,1557878400
33.13,3,May 19 2019 01: +0,1558224000
33.381,2,May 20 2019 01: +0,1558310400
28.627,2,May 21 2019 01: +0,1558396800
35.982,1,May 22 2019 01: +0,1558483200
30.702,1,May 23 2019 01: +0,1558569600
35.506,1,May 24 2019 01: +0,1558656000
30.184,3,May 25 2019 01: +0,1558742400
35.344,1,May 28 2019 01: +0,1559001600
34.719,1,May 30 2019 01: +0,1559174400
37.002,3,May 31 2019 01: +0,1559260800
40.087,2,Jun 01 2019 01: +0,1559347200
37.148,1,Jun 03 2019 01: +0,1559520000
44.55,3,Jun 04 2019 01: +0,1559606400
37.142,1,Jun 06 2019 01: +0,1559779200
44.638,3,Jun 08 2019 01: +0,1559952000
40.703,2,Jun 10 2019 01: +0,1560124800
38.348,1,Jun 11 2019 01: +0,1560211200
37.43,1,Jun 12 2019 01: +0,1560297600
40.019,2,Jun 15 2019 01: +0,1560556800
39.846,2,Jun 16 2019 01: +0,1560643200
44.336,2,Jun 17 2019 01: +0,1560729600
45.771,1,Jun 18 2019 01: +0,1560816000
44.096,1,Jun 20 2019 01: +0,1560988800
42.19,1,Jun 22 2019 01: +0,1561161600
37.606,1,Jun 23 2019 01: +0,1561248000
33.294,1,Jun 24 2019 01: +0,1561334400
41.991,1,Jun 25 2019 01: +0,1561420800
38.972,2,Jun 28 2019 01: +0,1561680000
38.779,2,Jun 30 2019 01: +0,1561852800
43.404,2,Jul 02 2019 01: +0,1562025600
39.872,2,Jul 03 2019 01: +0,1562112000
36.627,2,Jul 05 2019 01: +0,1562284800
35.769,1,Jul 06 2019 01: +0,1562371200
41.455,1,Jul 09 2019 01: +0,1562630400
41.149,1,Jul 10 2019 01: +0,1562716800
41.374,1,Jul 11 2019 01: +0,1562803200
40.962,1,Jul 14 2019 01: +0,1563062400
39.574,2,Jul 16 2019 01: +0,1563235200
40.524,1,Jul 17 2019 01: +0,1563321600
39.653,2,Jul 18 2019 01: +0,1563408000
36.989,1,Jul 19 2019 01: +0,1563494400
42.475,1,Jul 20 2019 01: +0,1563580800
87.139,1,Jul 21 2019 01: +0,1563667200
44.777,2,Jul 22 2019 01: +0,1563753600
47.981,1,Jul 23 2019 01: +0,1563840000
40.602,1,Jul 25 2019 01: +0,1564012800
39.297,2,Jul 27 2019 01: +0,1564185600
46.552,1,Jul 28 2019 01: +0,1564272000
38.326,1,Jul 30 2019 01: +0,1564444800
59.34,1,Aug 01 2019 01: +0,1564617600
38.204,1,Aug 02 2019 01: +0,1564704000
39.253,2,Aug 03 2019 01: +0,1564790400
40.309,2,Aug 05 2019 01: +0,1564963200
39.855,2,Aug 07 2019 01: +0,1565136000
55.569,1,Aug 11 2019 01: +0,1565481600
41.354,4,Aug 12 2019 01: +0,1565568000
38.009,1,Aug 14 2019 01: +0,1565740800
38.852,1,Aug 16 2019 01: +0,1565913600
43.224,4,Aug 19 2019 01: +0,1566172800
39.262,2,Aug 21 2019 01: +0,1566345600
36.023,1,Aug 22 2019 01: +0,1566432000
36.023,1,Aug 23 2019 01: +0,1566518400
41.491,1,Aug 24 2019 01: +0,1566604800
41.797,2,Aug 25 2019 01: +0,1566691200
38.027,4,Aug 26 2019 01: +0,1566777600
42.796,1,Aug 27 2019 01: +0,1566864000
44.012,2,Aug 28 2019 01: +0,1566950400
39.093,4,Aug 29 2019 01: +0,1567036800
39.076,2,Aug 30 2019 01: +0,1567123200
44.246,1,Aug 31 2019 01: +0,1567209600
36.454,1,Sep 01 2019 01: +0,1567296000
43.302,1,Sep 04 2019 01: +0,1567555200
41.917,2,Sep 07 2019 01: +0,1567814400
37.333,2,Sep 09 2019 01: +0,1567987200
41.681,1,Sep 10 2019 01: +0,1568073600
36.933,2,Sep 11 2019 01: +0,1568160000
36.805,2,Sep 13 2019 01: +0,1568332800
36.009,1,Sep 14 2019 01: +0,1568419200
40.858,2,Sep 16 2019 01: +0,1568592000
40.755,1,Sep 20 2019 01: +0,1568937600
37.698,1,Sep 21 2019 01: +0,1569024000
42.16,2,Sep 22 2019 01: +0,1569110400
41.126,1,Sep 23 2019 01: +0,1569196800
37.479,1,Sep 24 2019 01: +0,1569283200
40.597,3,Sep 26 2019 01: +0,1569456000
40.014,2,Sep 27 2019 01: +0,1569542400
42.09,1,Sep 28 2019 01: +0,1569628800
42.045,1,Sep 29 2019 01: +0,1569715200
43.782,1,Sep 30 2019 01: +0,1569801600
42.186,1,Oct 01 2019 01: +0,1569888000
34.218,1,Oct 02 2019 01: +0,1569974400
37.079,1,Oct 03 2019 01: +0,1570060800
47.91,1,Oct 04 2019 01: +0,1570147200
41.714,1,Oct 05 2019 01: +0,1570233600
42.73,1,Oct 06 2019 01: +0,1570320000
40.411,2,Oct 07 2019 01: +0,1570406400
45.746,4,Oct 09 2019 01: +0,1570579200
44.606,2,Oct 10 2019 01: +0,1570665600
45.952,2,Oct 11 2019 01: +0,1570752000
44.309,2,Oct 14 2019 01: +0,1571011200
43.344,1,Oct 16 2019 01: +0,1571184000
43.813,1,Oct 18 2019 01: +0,1571356800
46.815,1,Oct 19 2019 01: +0,1571443200
42.006,1,Oct 20 2019 01: +0,1571529600
52.952,1,Oct 21 2019 01: +0,1571616000
49.63,1,Oct 23 2019 01: +0,1571788800
41.96,1,Oct 26 2019 01: +0,1572048000
49.826,1,Oct 27 2019 01: +0,1572134400
48.487,1,Oct 28 2019 01: +0,1572224400
43.565,2,Oct 29 2019 01: +0,1572310800
45.612,1,Oct 30 2019 01: +0,1572397200
48.936,1,Oct 31 2019 01: +0,1572483600
48.969,1,Nov 01 2019 01: +0,1572570000
45.495,1,Nov 03 2019 01: +0,1572742800
47.902,5,Nov 04 2019 01: +0,1572829200
43.327,1,Nov 05 2019 01: +0,1572915600
44.622,2,Nov 09 2019 01: +0,1573261200
42.348,1,Nov 12 2019 01: +0,1573520400
40.1,1,Nov 16 2019 01: +0,1573866000
34.559,1,Nov 17 2019 01: +0,1573952400
38.645,2,Nov 18 2019 01: +0,1574038800
18.644,2,Nov 19 2019 01: +0,1574125200
41.201,1,Nov 20 2019 01: +0,1574211600
34.731,1,Nov 23 2019 01: +0,1574470800
37.107,1,Nov 24 2019 01: +0,1574557200
28.409,2,Nov 25 2019 01: +0,1574643600
36.602,1,Nov 27 2019 01: +0,1574816400
35.841,1,Nov 28 2019 01: +0,1574902800
38.959,2,Dec 01 2019 01: +0,1575162000
33.543,1,Dec 05 2019 01: +0,1575507600
36.259,3,Dec 07 2019 01: +0,1575680400
35.895,3,Dec 08 2019 01: +0,1575766800
33.208,1,Dec 10 2019 01: +0,1575939600
37.082,2,Dec 11 2019 01: +0,1576026000
38.797,2,Dec 12 2019 01: +0,1576112400
45.607,2,Dec 13 2019 01: +0,1576198800
38.05,1,Dec 17 2019 01: +0,1576544400
36.081,1,Dec 19 2019 01: +0,1576717200
41.626,1,Dec 20 2019 01: +0,1576803600
35.967,1,Dec 21 2019 01: +0,1576890000
34.013,1,Dec 22 2019 01: +0,1576976400
36.869,1,Dec 24 2019 01: +0,1577149200
36.524,3,Dec 25 2019 01: +0,1577235600
37.71,3,Dec 26 2019 01: +0,1577322000
38.051,1,Dec 27 2019 01: +0,1577408400
36.417,1,Dec 29 2019 01: +0,1577581200
36.546,1,Dec 31 2019 01: +0,1577754000
41.516,2,Jan 01 2020 01: +0,1577840400
36.544,1,Jan 02 2020 01: +0,1577926800
41.37,1,Jan 03 2020 01: +0,1578013200
42.443,2,Jan 04 2020 01: +0,1578099600
41.152,2,Jan 05 2020 01: +0,1578186000
45.154,1,Jan 06 2020 01: +0,1578272400
42.577,3,Jan 07 2020 01: +0,1578358800
44.932,1,Jan 10 2020 01: +0,1578618000
44.926,1,Jan 11 2020 01: +0,1578704400
44.924,1,Jan 12 2020 01: +0,1578790800
44.932,1,Jan 13 2020 01: +0,1578877200
45.445,1,Jan 14 2020 01: +0,1578963600
45.686,1,Jan 15 2020 01: +0,1579050000
47.563,1,Jan 19 2020 01: +0,1579395600
72.688,1,Jan 21 2020 01: +0,1579568400
40.808,3,Jan 22 2020 01: +0,1579654800
40.601,1,Jan 23 2020 01: +0,1579741200
38.844,2,Jan 26 2020 01: +0,1580000400
45.538,2,Jan 27 2020 01: +0,1580086800
38.72,1,Jan 29 2020 01: +0,1580259600
38.078,1,Jan 31 2020 01: +0,1580432400
62.898,1,Feb 01 2020 01: +0,1580518800
37.587,1,Feb 03 2020 01: +0,1580691600
43.118,2,Feb 05 2020 01: +0,1580864400
50.673,1,Feb 08 2020 01: +0,1581123600
45.613,3,Feb 09 2020 01: +0,1581210000
61.369,1,Feb 10 2020 01: +0,1581296400
42.289,2,Feb 12 2020 01: +0,1581469200
43.02,1,Feb 14 2020 01: +0,1581642000
49.876,2,Feb 15 2020 01: +0,1581728400
36.147,1,Feb 16 2020 01: +0,1581814800
49.431,2,Feb 17 2020 01: +0,1581901200
40.475,1,Feb 19 2020 01: +0,1582074000
43.153,2,Feb 21 2020 01: +0,1582246800
39.367,1,Feb 22 2020 01: +0,1582333200
44.932,1,Feb 23 2020 01: +0,1582419600
56.636,1,Feb 24 2020 01: +0,1582506000
45.048,1,Feb 25 2020 01: +0,1582592400
37.842,1,Feb 27 2020 01: +0,1582765200
43.685,1,Mar 01 2020 01: +0,1583024400
44.832,2,Mar 03 2020 01: +0,1583197200
44.105,2,Mar 04 2020 01: +0,1583283600
42.031,2,Mar 05 2020 01: +0,1583370000
44.585,2,Mar 08 2020 01: +0,1583629200
45.118,1,Mar 11 2020 01: +0,1583888400
41.863,1,Mar 13 2020 01: +0,1584061200
49.55,2,Mar 14 2020 01: +0,1584147600
41.222,1,Mar 15 2020 01: +0,1584234000
45.82,1,Mar 19 2020 01: +0,1584579600
51.715,1,Mar 20 2020 01: +0,1584666000
63.72,3,Mar 21 2020 01: +0,1584752400
49.475,2,Mar 23 2020 01: +0,1584925200
52.699,1,Mar 24 2020 01: +0,1585011600
52.31,1,Mar 26 2020 01: +0,1585184400
49.973,1,Mar 28 2020 01: +0,1585357200
101.415,2,Mar 31 2020 01: +0,1585612800
46.152,2,Apr 02 2020 01: +0,1585785600
41.028,1,Apr 04 2020 01: +0,1585958400
44.849,1,Apr 05 2020 01: +0,1586044800
41.034,1,Apr 06 2020 01: +0,1586131200
62.348,1,Apr 07 2020 01: +0,1586217600
42.418,2,Apr 09 2020 01: +0,1586390400
42.231,1,Apr 10 2020 01: +0,1586476800
50.287,1,Apr 11 2020 01: +0,1586563200
42.001,1,Apr 12 2020 01: +0,1586649600
41.48,2,Apr 13 2020 01: +0,1586736000
37.261,1,Apr 14 2020 01: +0,1586822400
40.029,1,Apr 15 2020 01: +0,1586908800
41.782,2,Apr 16 2020 01: +0,1586995200
52.291,4,Apr 17 2020 01: +0,1587081600
39.068,1,Apr 18 2020 01: +0,1587168000
49.228,1,Apr 19 2020 01: +0,1587254400
45.561,3,Apr 21 2020 01: +0,1587427200
46.677,1,Apr 22 2020 01: +0,1587513600
36.807,2,Apr 23 2020 01: +0,1587600000
42.137,2,Apr 24 2020 01: +0,1587686400
39.36,2,Apr 25 2020 01: +0,1587772800
55.079,3,Apr 26 2020 01: +0,1587859200
40.535,2,Apr 27 2020 01: +0,1587945600
36.396,1,Apr 28 2020 01: +0,1588032000
42.12,1,Apr 30 2020 01: +0,1588204800
38.715,2,May 01 2020 01: +0,1588291200
39.418,2,May 02 2020 01: +0,1588377600
37.806,1,May 04 2020 01: +0,1588550400
39.616,2,May 05 2020 01: +0,1588636800
43.448,6,May 06 2020 01: +0,1588723200
50.867,2,May 07 2020 01: +0,1588809600
40.286,1,May 10 2020 01: +0,1589068800
46.371,1,May 11 2020 01: +0,1589155200
42.57,2,May 12 2020 01: +0,1589241600
40.587,2,May 13 2020 01: +0,1589328000
48.198,1,May 14 2020 01: +0,1589414400
48.765,1,May 15 2020 01: +0,1589500800
41.07,1,May 16 2020 01: +0,1589587200
48.501,2,May 17 2020 01: +0,1589673600
38.025,1,May 19 2020 01: +0,1589846400
41.394,1,May 20 2020 01: +0,1589932800
52.099,1,May 24 2020 01: +0,1590278400
46.597,3,May 27 2020 01: +0,1590537600
41.596,1,May 28 2020 01: +0,1590624000
47.668,3,May 29 2020 01: +0,1590710400
33.294,1,May 30 2020 01: +0,1590796800
49.614,1,May 31 2020 01: +0,1590883200
52.245,1,Jun 02 2020 01: +0,1591056000
52.147,1,Jun 03 2020 01: +0,1591142400
53.479,1,Jun 04 2020 01: +0,1591228800
52.119,1,Jun 05 2020 01: +0,1591315200
52.251,1,Jun 06 2020 01: +0,1591401600
52.319,1,Jun 07 2020 01: +0,1591488000
53.183,1,Jun 10 2020 01: +0,1591747200
46.871,2,Jun 11 2020 01: +0,1591833600
51.358,1,Jun 13 2020 01: +0,1592006400
44.197,1,Jun 14 2020 01: +0,1592092800
48.29,1,Jun 15 2020 01: +0,1592179200
40.164,1,Jun 17 2020 01: +0,1592352000
42.895,1,Jun 18 2020 01: +0,1592438400
42.177,3,Jun 19 2020 01: +0,1592524800
48.181,1,Jun 21 2020 01: +0,1592697600
41.22,1,Jun 23 2020 01: +0,1592870400
40.585,2,Jun 24 2020 01: +0,1592956800
41.028,1,Jun 25 2020 01: +0,1593043200
41.613,2,Jun 27 2020 01: +0,1593216000
49.935,2,Jun 28 2020 01: +0,1593302400
40.904,1,Jun 29 2020 01: +0,1593388800
46.39,1,Jul 02 2020 01: +0,1593648000
50.192,1,Jul 04 2020 01: +0,1593820800
41.359,1,Jul 05 2020 01: +0,1593907200
40.92,1,Jul 06 2020 01: +0,1593993600
39.911,1,Jul 08 2020 01: +0,1594166400
47.274,1,Jul 09 2020 01: +0,1594252800
50.76,1,Jul 12 2020 01: +0,1594512000
45.188,2,Jul 14 2020 01: +0,1594684800
48.737,1,Jul 16 2020 01: +0,1594857600
44.256,2,Jul 17 2020 01: +0,1594944000
46.174,1,Jul 18 2020 01: +0,1595030400
53.453,2,Jul 19 2020 01: +0,1595116800
47.256,1,Jul 22 2020 01: +0,1595376000
48.169,2,Jul 23 2020 01: +0,1595462400
49.658,1,Jul 24 2020 01: +0,1595548800
46.045,1,Jul 25 2020 01: +0,1595635200
51.285,1,Jul 26 2020 01: +0,1595721600
42.471,1,Jul 27 2020 01: +0,1595808000
53.197,1,Jul 28 2020 01: +0,1595894400
