price,quantity,date,unix timestamp
2.868,1,Feb 22 2023 01: +0,1677027600
2.771,1,Feb 22 2023 02: +0,1677031200
2.893,2,Feb 22 2023 04: +0,1677038400
2.971,1,Feb 22 2023 05: +0,1677042000
3.005,1,Feb 22 2023 07: +0,1677049200
2.63,2,Feb 22 2023 08: +0,1677052800
2.939,4,Feb 22 2023 14: +0,1677074400
2.916,2,Feb 22 2023 15: +0,1677078000
2.912,1,Feb 22 2023 18: +0,1677088800
2.63,1,Feb 22 2023 19: +0,1677092400
2.771,3,Feb 22 2023 20: +0,1677096000
2.768,2,Feb 22 2023 21: +0,1677099600
2.614,3,Feb 22 2023 22: +0,1677103200
3.019,1,Feb 22 2023 23: +0,1677106800
2.794,2,Feb 23 2023 00: +0,1677110400
3.019,1,Feb 23 2023 01: +0,1677114000
3.003,15,Feb 23 2023 03: +0,1677121200
3.044,1,Feb 23 2023 04: +0,1677124800
3.019,1,Feb 23 2023 05: +0,1677128400
3.019,1,Feb 23 2023 06: +0,1677132000
3.07,3,Feb 23 2023 07: +0,1677135600
2.796,1,Feb 23 2023 08: +0,1677139200
2.862,2,Feb 23 2023 09: +0,1677142800
2.982,2,Feb 23 2023 10: +0,1677146400
2.961,1,Feb 23 2023 12: +0,1677153600
3.015,4,Feb 23 2023 13: +0,1677157200
2.763,1,Feb 23 2023 14: +0,1677160800
3.035,1,Feb 23 2023 15: +0,1677164400
2.986,1,Feb 23 2023 16: +0,1677168000
3.0,4,Feb 23 2023 17: +0,1677171600
3.019,3,Feb 23 2023 18: +0,1677175200
2.895,4,Feb 23 2023 19: +0,1677178800
3.019,5,Feb 23 2023 20: +0,1677182400
1.946,2,Feb 23 2023 21: +0,1677186000
3.052,3,Feb 23 2023 22: +0,1677189600
3.032,2,Feb 23 2023 23: +0,1677193200
3.015,2,Feb 24 2023 00: +0,1677196800
3.069,3,Feb 24 2023 01: +0,1677200400
3.317,4,Feb 24 2023 03: +0,1677207600
3.055,1,Feb 24 2023 06: +0,1677218400
3.044,1,Feb 24 2023 09: +0,1677229200
3.239,1,Feb 24 2023 10: +0,1677232800
3.085,1,Feb 24 2023 12: +0,1677240000
3.044,2,Feb 24 2023 13: +0,1677243600
2.994,3,Feb 24 2023 14: +0,1677247200
3.085,4,Feb 24 2023 15: +0,1677250800
3.023,2,Feb 24 2023 16: +0,1677254400
3.007,6,Feb 24 2023 18: +0,1677261600
3.027,4,Feb 24 2023 21: +0,1677272400
2.961,1,Feb 24 2023 22: +0,1677276000
3.102,3,Feb 24 2023 23: +0,1677279600
3.11,1,Feb 25 2023 01: +0,1677286800
2.713,1,Feb 25 2023 02: +0,1677290400
3.118,7,Feb 25 2023 03: +0,1677294000
3.11,1,Feb 25 2023 04: +0,1677297600
3.044,1,Feb 25 2023 05: +0,1677301200
2.885,2,Feb 25 2023 15: +0,1677337200
3.069,2,Feb 25 2023 16: +0,1677340800
3.189,8,Feb 25 2023 17: +0,1677344400
3.081,4,Feb 25 2023 18: +0,1677348000
2.763,3,Feb 25 2023 19: +0,1677351600
3.102,3,Feb 25 2023 20: +0,1677355200
3.118,1,Feb 25 2023 21: +0,1677358800
2.564,1,Feb 25 2023 22: +0,1677362400
3.118,1,Feb 25 2023 23: +0,1677366000
3.118,1,Feb 26 2023 02: +0,1677376800
2.97,1,Feb 26 2023 04: +0,1677384000
3.118,2,Feb 26 2023 05: +0,1677387600
3.102,1,Feb 26 2023 06: +0,1677391200
3.118,3,Feb 26 2023 08: +0,1677398400
3.143,1,Feb 26 2023 09: +0,1677402000
3.118,3,Feb 26 2023 10: +0,1677405600
2.953,3,Feb 26 2023 11: +0,1677409200
3.118,5,Feb 26 2023 12: +0,1677412800
3.143,1,Feb 26 2023 13: +0,1677416400
3.098,2,Feb 26 2023 14: +0,1677420000
3.007,2,Feb 26 2023 15: +0,1677423600
3.156,2,Feb 26 2023 17: +0,1677430800
0.728,1,Feb 26 2023 18: +0,1677434400
3.061,3,Feb 26 2023 19: +0,1677438000
3.052,2,Feb 26 2023 20: +0,1677441600
2.887,2,Feb 26 2023 21: +0,1677445200
2.654,2,Feb 26 2023 22: +0,1677448800
3.152,4,Feb 27 2023 05: +0,1677474000
3.152,1,Feb 27 2023 06: +0,1677477600
3.141,1,Feb 27 2023 07: +0,1677481200
3.18,2,Feb 27 2023 10: +0,1677492000
3.143,6,Feb 27 2023 11: +0,1677495600
3.16,1,Feb 27 2023 12: +0,1677499200
3.16,1,Feb 27 2023 13: +0,1677502800
2.734,2,Feb 27 2023 15: +0,1677510000
3.069,1,Feb 27 2023 16: +0,1677513600
3.16,2,Feb 27 2023 17: +0,1677517200
3.065,2,Feb 27 2023 18: +0,1677520800
3.168,1,Feb 27 2023 19: +0,1677524400
3.16,4,Feb 27 2023 20: +0,1677528000
2.949,2,Feb 27 2023 21: +0,1677531600
3.168,4,Feb 27 2023 22: +0,1677535200
3.168,2,Feb 27 2023 23: +0,1677538800
3.168,1,Feb 28 2023 01: +0,1677546000
3.176,1,Feb 28 2023 04: +0,1677556800
3.176,1,Feb 28 2023 06: +0,1677564000
3.061,1,Feb 28 2023 07: +0,1677567600
3.185,1,Feb 28 2023 08: +0,1677571200
3.193,4,Feb 28 2023 09: +0,1677574800
3.197,2,Feb 28 2023 10: +0,1677578400
3.085,3,Feb 28 2023 11: +0,1677582000
3.16,7,Feb 28 2023 12: +0,1677585600
3.102,1,Feb 28 2023 13: +0,1677589200
3.11,1,Feb 28 2023 15: +0,1677596400
3.118,4,Feb 28 2023 16: +0,1677600000
3.118,4,Feb 28 2023 18: +0,1677607200
3.11,3,Feb 28 2023 19: +0,1677610800
3.089,2,Feb 28 2023 20: +0,1677614400
3.11,2,Mar 01 2023 01: +0,1677632400
3.118,1,Mar 01 2023 03: +0,1677639600
3.209,4,Mar 01 2023 04: +0,1677643200
3.118,1,Mar 01 2023 09: +0,1677661200
3.102,1,Mar 01 2023 10: +0,1677664800
3.056,2,Mar 01 2023 11: +0,1677668400
3.118,1,Mar 01 2023 12: +0,1677672000
3.085,2,Mar 01 2023 14: +0,1677679200
3.172,2,Mar 01 2023 16: +0,1677686400
3.193,2,Mar 01 2023 17: +0,1677690000
3.209,1,Mar 01 2023 18: +0,1677693600
3.209,1,Mar 01 2023 19: +0,1677697200
3.271,10,Mar 01 2023 20: +0,1677700800
3.309,2,Mar 01 2023 21: +0,1677704400
3.309,1,Mar 01 2023 22: +0,1677708000
3.309,1,Mar 01 2023 23: +0,1677711600
3.3,1,Mar 02 2023 00: +0,1677715200
2.961,1,Mar 02 2023 04: +0,1677729600
3.578,10,Mar 02 2023 06: +0,1677736800
3.557,5,Mar 02 2023 07: +0,1677740400
3.687,1,Mar 02 2023 08: +0,1677744000
3.474,2,Mar 02 2023 09: +0,1677747600
3.513,2,Mar 02 2023 10: +0,1677751200
3.309,1,Mar 02 2023 11: +0,1677754800
3.309,1,Mar 02 2023 12: +0,1677758400
3.292,1,Mar 02 2023 13: +0,1677762000
3.094,2,Mar 02 2023 14: +0,1677765600
3.662,6,Mar 02 2023 15: +0,1677769200
3.458,5,Mar 02 2023 16: +0,1677772800
3.352,3,Mar 02 2023 17: +0,1677776400
3.656,3,Mar 02 2023 18: +0,1677780000
3.452,2,Mar 02 2023 19: +0,1677783600
3.391,1,Mar 02 2023 20: +0,1677787200
3.292,1,Mar 02 2023 21: +0,1677790800
3.499,3,Mar 02 2023 23: +0,1677798000
3.466,1,Mar 03 2023 01: +0,1677805200
3.855,2,Mar 03 2023 02: +0,1677808800
3.429,2,Mar 03 2023 11: +0,1677841200
3.51,2,Mar 03 2023 13: +0,1677848400
3.59,3,Mar 03 2023 14: +0,1677852000
3.595,2,Mar 03 2023 15: +0,1677855600
3.54,3,Mar 03 2023 17: +0,1677862800
3.59,7,Mar 03 2023 18: +0,1677866400
3.595,1,Mar 03 2023 19: +0,1677870000
3.59,6,Mar 03 2023 20: +0,1677873600
3.358,1,Mar 03 2023 21: +0,1677877200
3.515,1,Mar 03 2023 22: +0,1677880800
3.54,5,Mar 03 2023 23: +0,1677884400
3.59,1,Mar 04 2023 00: +0,1677888000
3.59,1,Mar 04 2023 02: +0,1677895200
2.622,1,Mar 04 2023 04: +0,1677902400
3.565,3,Mar 04 2023 05: +0,1677906000
3.59,1,Mar 04 2023 07: +0,1677913200
3.143,1,Mar 04 2023 10: +0,1677924000
3.429,4,Mar 04 2023 12: +0,1677931200
3.59,3,Mar 04 2023 13: +0,1677934800
3.59,1,Mar 04 2023 14: +0,1677938400
3.573,5,Mar 04 2023 15: +0,1677942000
3.557,1,Mar 04 2023 16: +0,1677945600
3.54,3,Mar 04 2023 17: +0,1677949200
3.54,1,Mar 04 2023 18: +0,1677952800
3.524,3,Mar 04 2023 20: +0,1677960000
3.524,5,Mar 04 2023 21: +0,1677963600
3.487,2,Mar 04 2023 22: +0,1677967200
3.59,3,Mar 04 2023 23: +0,1677970800
3.59,1,Mar 05 2023 00: +0,1677974400
3.482,1,Mar 05 2023 01: +0,1677978000
3.599,1,Mar 05 2023 02: +0,1677981600
3.325,1,Mar 05 2023 03: +0,1677985200
3.474,1,Mar 05 2023 05: +0,1677992400
1.638,1,Mar 05 2023 07: +0,1677999600
3.16,1,Mar 05 2023 08: +0,1678003200
3.143,1,Mar 05 2023 09: +0,1678006800
3.474,3,Mar 05 2023 10: +0,1678010400
3.474,1,Mar 05 2023 11: +0,1678014000
3.537,1,Mar 05 2023 13: +0,1678021200
3.502,2,Mar 05 2023 14: +0,1678024800
3.458,5,Mar 05 2023 15: +0,1678028400
3.511,3,Mar 05 2023 16: +0,1678032000
3.474,2,Mar 05 2023 17: +0,1678035600
3.474,1,Mar 05 2023 18: +0,1678039200
3.436,2,Mar 05 2023 19: +0,1678042800
3.309,1,Mar 05 2023 20: +0,1678046400
3.393,6,Mar 05 2023 21: +0,1678050000
3.388,4,Mar 05 2023 22: +0,1678053600
3.393,2,Mar 05 2023 23: +0,1678057200
3.388,3,Mar 06 2023 00: +0,1678060800
3.309,3,Mar 06 2023 04: +0,1678075200
3.4,1,Mar 06 2023 05: +0,1678078800
3.052,1,Mar 06 2023 06: +0,1678082400
3.4,1,Mar 06 2023 08: +0,1678089600
3.4,3,Mar 06 2023 12: +0,1678104000
3.353,3,Mar 06 2023 13: +0,1678107600
3.4,3,Mar 06 2023 14: +0,1678111200
3.4,5,Mar 06 2023 15: +0,1678114800
3.4,1,Mar 06 2023 16: +0,1678118400
3.4,1,Mar 06 2023 17: +0,1678122000
3.398,4,Mar 06 2023 18: +0,1678125600
3.353,3,Mar 06 2023 19: +0,1678129200
3.398,2,Mar 06 2023 20: +0,1678132800
3.164,2,Mar 06 2023 21: +0,1678136400
3.4,3,Mar 06 2023 22: +0,1678140000
3.312,2,Mar 06 2023 23: +0,1678143600
3.441,3,Mar 07 2023 00: +0,1678147200
3.429,2,Mar 07 2023 03: +0,1678158000
3.499,1,Mar 07 2023 04: +0,1678161600
3.491,1,Mar 07 2023 05: +0,1678165200
2.961,2,Mar 07 2023 06: +0,1678168800
3.491,1,Mar 07 2023 08: +0,1678176000
3.385,1,Mar 07 2023 09: +0,1678179600
3.499,1,Mar 07 2023 10: +0,1678183200
3.455,2,Mar 07 2023 12: +0,1678190400
3.368,2,Mar 07 2023 13: +0,1678194000
3.42,4,Mar 07 2023 14: +0,1678197600
3.499,3,Mar 07 2023 15: +0,1678201200
3.47,2,Mar 07 2023 17: +0,1678208400
3.562,2,Mar 07 2023 18: +0,1678212000
3.491,1,Mar 07 2023 19: +0,1678215600
3.462,2,Mar 07 2023 20: +0,1678219200
3.381,2,Mar 07 2023 21: +0,1678222800
3.381,1,Mar 07 2023 22: +0,1678226400
3.32,1,Mar 08 2023 04: +0,1678248000
3.381,1,Mar 08 2023 05: +0,1678251600
3.464,2,Mar 08 2023 06: +0,1678255200
3.491,1,Mar 08 2023 08: +0,1678262400
3.491,1,Mar 08 2023 09: +0,1678266000
3.619,1,Mar 08 2023 10: +0,1678269600
3.355,1,Mar 08 2023 12: +0,1678276800
3.408,3,Mar 08 2023 13: +0,1678280400
3.372,1,Mar 08 2023 14: +0,1678284000
3.4,3,Mar 08 2023 15: +0,1678287600
3.338,4,Mar 08 2023 16: +0,1678291200
3.47,1,Mar 08 2023 17: +0,1678294800
3.4,4,Mar 08 2023 18: +0,1678298400
3.4,1,Mar 08 2023 19: +0,1678302000
3.286,2,Mar 08 2023 20: +0,1678305600
3.334,2,Mar 08 2023 21: +0,1678309200
3.338,4,Mar 08 2023 22: +0,1678312800
3.592,1,Mar 09 2023 04: +0,1678334400
3.493,4,Mar 09 2023 09: +0,1678352400
3.516,1,Mar 09 2023 10: +0,1678356000
3.4,1,Mar 09 2023 12: +0,1678363200
3.391,1,Mar 09 2023 13: +0,1678366800
3.4,1,Mar 09 2023 14: +0,1678370400
3.4,3,Mar 09 2023 17: +0,1678381200
3.383,4,Mar 09 2023 18: +0,1678384800
3.391,1,Mar 09 2023 20: +0,1678392000
3.35,4,Mar 09 2023 21: +0,1678395600
3.433,1,Mar 09 2023 23: +0,1678402800
3.433,1,Mar 10 2023 00: +0,1678406400
3.433,3,Mar 10 2023 01: +0,1678410000
3.433,1,Mar 10 2023 03: +0,1678417200
3.325,1,Mar 10 2023 05: +0,1678424400
3.325,3,Mar 10 2023 06: +0,1678428000
3.433,1,Mar 10 2023 08: +0,1678435200
3.441,1,Mar 10 2023 09: +0,1678438800
3.433,1,Mar 10 2023 10: +0,1678442400
3.267,3,Mar 10 2023 13: +0,1678453200
3.429,2,Mar 10 2023 14: +0,1678456800
3.135,1,Mar 10 2023 15: +0,1678460400
3.441,1,Mar 10 2023 16: +0,1678464000
3.354,4,Mar 10 2023 17: +0,1678467600
3.309,3,Mar 10 2023 18: +0,1678471200
3.358,3,Mar 10 2023 19: +0,1678474800
3.507,4,Mar 10 2023 20: +0,1678478400
3.243,2,Mar 10 2023 21: +0,1678482000
3.153,2,Mar 10 2023 22: +0,1678485600
3.292,1,Mar 10 2023 23: +0,1678489200
3.271,4,Mar 11 2023 00: +0,1678492800
3.391,1,Mar 11 2023 01: +0,1678496400
3.441,3,Mar 11 2023 02: +0,1678500000
3.544,2,Mar 11 2023 03: +0,1678503600
3.549,1,Mar 11 2023 05: +0,1678510800
3.573,1,Mar 11 2023 06: +0,1678514400
3.54,3,Mar 11 2023 07: +0,1678518000
3.615,1,Mar 11 2023 09: +0,1678525200
3.789,3,Mar 11 2023 10: +0,1678528800
3.565,1,Mar 11 2023 11: +0,1678532400
3.383,3,Mar 11 2023 12: +0,1678536000
3.701,5,Mar 11 2023 13: +0,1678539600
3.615,5,Mar 11 2023 14: +0,1678543200
3.466,2,Mar 11 2023 15: +0,1678546800
3.466,5,Mar 11 2023 16: +0,1678550400
3.466,1,Mar 11 2023 17: +0,1678554000
3.631,2,Mar 11 2023 18: +0,1678557600
3.573,3,Mar 11 2023 19: +0,1678561200
3.573,3,Mar 11 2023 21: +0,1678568400
3.54,3,Mar 11 2023 22: +0,1678572000
3.598,2,Mar 12 2023 00: +0,1678579200
3.532,3,Mar 12 2023 01: +0,1678582800
3.578,2,Mar 12 2023 05: +0,1678597200
3.598,2,Mar 12 2023 07: +0,1678604400
3.573,3,Mar 12 2023 10: +0,1678615200
3.573,2,Mar 12 2023 11: +0,1678618800
3.553,2,Mar 12 2023 12: +0,1678622400
3.532,3,Mar 12 2023 13: +0,1678626000
0.932,7,Mar 12 2023 14: +0,1678629600
3.557,10,Mar 12 2023 16: +0,1678636800
3.549,5,Mar 12 2023 17: +0,1678640400
3.623,3,Mar 12 2023 18: +0,1678644000
3.474,3,Mar 12 2023 19: +0,1678647600
3.623,7,Mar 12 2023 20: +0,1678651200
3.582,2,Mar 12 2023 21: +0,1678654800
3.557,6,Mar 12 2023 22: +0,1678658400
3.019,2,Mar 13 2023 00: +0,1678665600
3.615,1,Mar 13 2023 01: +0,1678669200
3.615,1,Mar 13 2023 02: +0,1678672800
3.745,1,Mar 13 2023 04: +0,1678680000
3.309,1,Mar 13 2023 07: +0,1678690800
3.748,1,Mar 13 2023 10: +0,1678701600
3.553,2,Mar 13 2023 11: +0,1678705200
3.578,2,Mar 13 2023 12: +0,1678708800
3.59,1,Mar 13 2023 13: +0,1678712400
3.59,1,Mar 13 2023 14: +0,1678716000
3.362,2,Mar 13 2023 15: +0,1678719600
3.54,7,Mar 13 2023 16: +0,1678723200
3.54,1,Mar 13 2023 17: +0,1678726800
3.391,4,Mar 13 2023 18: +0,1678730400
3.54,7,Mar 13 2023 19: +0,1678734000
3.532,1,Mar 13 2023 20: +0,1678737600
3.466,2,Mar 13 2023 21: +0,1678741200
3.342,4,Mar 13 2023 22: +0,1678744800
3.491,1,Mar 13 2023 23: +0,1678748400
3.466,2,Mar 14 2023 00: +0,1678752000
3.458,2,Mar 14 2023 02: +0,1678759200
3.499,2,Mar 14 2023 05: +0,1678770000
3.499,4,Mar 14 2023 07: +0,1678777200
3.482,1,Mar 14 2023 08: +0,1678780800
3.4,2,Mar 14 2023 10: +0,1678788000
3.499,1,Mar 14 2023 11: +0,1678791600
3.424,1,Mar 14 2023 12: +0,1678795200
3.3,1,Mar 14 2023 13: +0,1678798800
3.391,2,Mar 14 2023 15: +0,1678806000
2.992,4,Mar 14 2023 17: +0,1678813200
3.052,3,Mar 14 2023 18: +0,1678816800
3.309,1,Mar 14 2023 19: +0,1678820400
3.3,3,Mar 14 2023 20: +0,1678824000
3.243,2,Mar 14 2023 22: +0,1678831200
3.323,1,Mar 14 2023 23: +0,1678834800
3.312,1,Mar 15 2023 01: +0,1678842000
3.431,2,Mar 15 2023 02: +0,1678845600
3.323,1,Mar 15 2023 03: +0,1678849200
3.572,1,Mar 15 2023 05: +0,1678856400
3.292,2,Mar 15 2023 11: +0,1678878000
3.323,1,Mar 15 2023 12: +0,1678881600
3.34,2,Mar 15 2023 15: +0,1678892400
3.314,2,Mar 15 2023 16: +0,1678896000
3.25,1,Mar 15 2023 17: +0,1678899600
3.356,3,Mar 15 2023 18: +0,1678903200
0.944,12,Mar 15 2023 19: +0,1678906800
3.534,1,Mar 15 2023 20: +0,1678910400
3.293,2,Mar 15 2023 21: +0,1678914000
3.239,1,Mar 15 2023 23: +0,1678921200
3.304,2,Mar 16 2023 00: +0,1678924800
3.301,2,Mar 16 2023 01: +0,1678928400
3.511,1,Mar 16 2023 04: +0,1678939200
2.131,2,Mar 16 2023 05: +0,1678942800
3.363,1,Mar 16 2023 08: +0,1678953600
3.281,1,Mar 16 2023 09: +0,1678957200
3.373,1,Mar 16 2023 10: +0,1678960800
3.273,1,Mar 16 2023 11: +0,1678964400
3.273,5,Mar 16 2023 12: +0,1678968000
3.056,1,Mar 16 2023 13: +0,1678971600
3.323,3,Mar 16 2023 14: +0,1678975200
3.339,1,Mar 16 2023 15: +0,1678978800
3.314,2,Mar 16 2023 16: +0,1678982400
3.021,5,Mar 16 2023 17: +0,1678986000
3.064,3,Mar 16 2023 18: +0,1678989600
3.36,2,Mar 16 2023 19: +0,1678993200
3.293,4,Mar 16 2023 20: +0,1678996800
3.393,4,Mar 16 2023 21: +0,1679000400
3.381,3,Mar 16 2023 22: +0,1679004000
3.436,2,Mar 17 2023 01: +0,1679014800
3.481,6,Mar 17 2023 02: +0,1679018400
3.533,1,Mar 17 2023 03: +0,1679022000
3.563,1,Mar 17 2023 07: +0,1679036400
3.364,2,Mar 17 2023 08: +0,1679040000
3.368,2,Mar 17 2023 09: +0,1679043600
3.389,4,Mar 17 2023 10: +0,1679047200
3.397,1,Mar 17 2023 11: +0,1679050800
3.439,3,Mar 17 2023 12: +0,1679054400
3.421,5,Mar 17 2023 13: +0,1679058000
3.393,2,Mar 17 2023 14: +0,1679061600
3.356,1,Mar 17 2023 16: +0,1679068800
3.512,2,Mar 17 2023 17: +0,1679072400
3.414,1,Mar 17 2023 18: +0,1679076000
3.217,2,Mar 17 2023 19: +0,1679079600
3.341,4,Mar 17 2023 21: +0,1679086800
3.387,2,Mar 17 2023 22: +0,1679090400
3.387,1,Mar 17 2023 23: +0,1679094000
3.337,3,Mar 18 2023 00: +0,1679097600
3.387,1,Mar 18 2023 01: +0,1679101200
3.51,3,Mar 18 2023 02: +0,1679104800
3.518,6,Mar 18 2023 05: +0,1679115600
3.362,5,Mar 18 2023 09: +0,1679130000
3.469,3,Mar 18 2023 10: +0,1679133600
3.461,3,Mar 18 2023 11: +0,1679137200
3.3,2,Mar 18 2023 13: +0,1679144400
3.461,4,Mar 18 2023 14: +0,1679148000
3.477,1,Mar 18 2023 15: +0,1679151600
3.362,1,Mar 18 2023 16: +0,1679155200
3.473,2,Mar 18 2023 17: +0,1679158800
3.194,3,Mar 18 2023 18: +0,1679162400
3.329,1,Mar 18 2023 20: +0,1679169600
3.246,2,Mar 18 2023 21: +0,1679173200
3.469,1,Mar 18 2023 22: +0,1679176800
3.453,3,Mar 18 2023 23: +0,1679180400
3.384,2,Mar 19 2023 00: +0,1679184000
3.282,1,Mar 19 2023 02: +0,1679191200
3.478,6,Mar 19 2023 03: +0,1679194800
3.412,1,Mar 19 2023 05: +0,1679202000
3.429,2,Mar 19 2023 07: +0,1679209200
3.433,2,Mar 19 2023 08: +0,1679212800
3.437,2,Mar 19 2023 09: +0,1679216400
3.437,2,Mar 19 2023 10: +0,1679220000
3.306,3,Mar 19 2023 11: +0,1679223600
3.372,2,Mar 19 2023 12: +0,1679227200
3.424,4,Mar 19 2023 13: +0,1679230800
3.38,1,Mar 19 2023 14: +0,1679234400
3.38,4,Mar 19 2023 15: +0,1679238000
3.355,6,Mar 19 2023 16: +0,1679241600
3.355,8,Mar 19 2023 17: +0,1679245200
3.347,1,Mar 19 2023 18: +0,1679248800
3.543,12,Mar 19 2023 19: +0,1679252400
3.706,3,Mar 19 2023 20: +0,1679256000
3.755,5,Mar 19 2023 21: +0,1679259600
3.992,10,Mar 19 2023 22: +0,1679263200
4.241,2,Mar 19 2023 23: +0,1679266800
4.229,1,Mar 20 2023 02: +0,1679277600
4.261,1,Mar 20 2023 03: +0,1679281200
4.249,2,Mar 20 2023 04: +0,1679284800
4.413,1,Mar 20 2023 05: +0,1679288400
4.629,7,Mar 20 2023 08: +0,1679299200
5.045,1,Mar 20 2023 11: +0,1679310000
5.045,1,Mar 20 2023 12: +0,1679313600
3.478,5,Mar 20 2023 13: +0,1679317200
5.045,1,Mar 20 2023 14: +0,1679320800
5.045,4,Mar 20 2023 15: +0,1679324400
5.045,3,Mar 20 2023 16: +0,1679328000
4.984,6,Mar 20 2023 17: +0,1679331600
4.992,4,Mar 20 2023 18: +0,1679335200
5.302,2,Mar 20 2023 19: +0,1679338800
5.306,4,Mar 20 2023 20: +0,1679342400
5.29,3,Mar 20 2023 21: +0,1679346000
5.315,4,Mar 20 2023 23: +0,1679353200
5.323,1,Mar 21 2023 01: +0,1679360400
4.824,4,Mar 21 2023 02: +0,1679364000
5.0,2,Mar 21 2023 03: +0,1679367600
5.192,1,Mar 21 2023 04: +0,1679371200
5.331,3,Mar 21 2023 05: +0,1679374800
5.331,3,Mar 21 2023 06: +0,1679378400
5.331,5,Mar 21 2023 08: +0,1679385600
5.156,2,Mar 21 2023 09: +0,1679389200
5.331,9,Mar 21 2023 10: +0,1679392800
4.996,3,Mar 21 2023 12: +0,1679400000
5.053,3,Mar 21 2023 13: +0,1679403600
5.004,3,Mar 21 2023 15: +0,1679410800
4.996,3,Mar 21 2023 16: +0,1679414400
4.923,3,Mar 21 2023 18: +0,1679421600
4.996,3,Mar 21 2023 19: +0,1679425200
4.301,4,Mar 21 2023 20: +0,1679428800
4.334,6,Mar 21 2023 21: +0,1679432400
4.297,2,Mar 21 2023 22: +0,1679436000
4.342,2,Mar 21 2023 23: +0,1679439600
4.313,6,Mar 22 2023 00: +0,1679443200
4.342,1,Mar 22 2023 03: +0,1679454000
4.358,2,Mar 22 2023 07: +0,1679468400
4.358,1,Mar 22 2023 08: +0,1679472000
4.785,1,Mar 22 2023 09: +0,1679475600
4.33,4,Mar 22 2023 11: +0,1679482800
4.399,5,Mar 22 2023 12: +0,1679486400
4.395,2,Mar 22 2023 13: +0,1679490000
4.391,2,Mar 22 2023 14: +0,1679493600
4.256,4,Mar 22 2023 15: +0,1679497200
4.301,1,Mar 22 2023 16: +0,1679500800
4.375,12,Mar 22 2023 17: +0,1679504400
4.35,7,Mar 22 2023 18: +0,1679508000
4.399,5,Mar 22 2023 19: +0,1679511600
4.399,4,Mar 22 2023 20: +0,1679515200
3.805,3,Mar 22 2023 21: +0,1679518800
3.487,2,Mar 22 2023 22: +0,1679522400
3.484,2,Mar 22 2023 23: +0,1679526000
3.478,1,Mar 23 2023 00: +0,1679529600
3.478,1,Mar 23 2023 01: +0,1679533200
3.612,2,Mar 23 2023 02: +0,1679536800
3.672,1,Mar 23 2023 04: +0,1679544000
4.22,12,Mar 23 2023 05: +0,1679547600
4.522,1,Mar 23 2023 07: +0,1679554800
3.438,2,Mar 23 2023 08: +0,1679558400
3.443,1,Mar 23 2023 09: +0,1679562000
3.459,3,Mar 23 2023 10: +0,1679565600
3.402,2,Mar 23 2023 11: +0,1679569200
3.634,2,Mar 23 2023 12: +0,1679572800
3.675,5,Mar 23 2023 13: +0,1679576400
3.492,6,Mar 23 2023 14: +0,1679580000
3.627,5,Mar 23 2023 15: +0,1679583600
3.535,4,Mar 23 2023 16: +0,1679587200
3.5,7,Mar 23 2023 17: +0,1679590800
3.393,2,Mar 23 2023 19: +0,1679598000
3.527,5,Mar 23 2023 20: +0,1679601600
3.527,5,Mar 23 2023 21: +0,1679605200
3.396,1,Mar 23 2023 22: +0,1679608800
3.539,3,Mar 23 2023 23: +0,1679612400
3.544,4,Mar 24 2023 00: +0,1679616000
3.551,12,Mar 24 2023 02: +0,1679623200
3.862,4,Mar 24 2023 05: +0,1679634000
3.848,1,Mar 24 2023 06: +0,1679637600
3.862,3,Mar 24 2023 07: +0,1679641200
3.879,2,Mar 24 2023 08: +0,1679644800
3.875,6,Mar 24 2023 09: +0,1679648400
3.916,2,Mar 24 2023 10: +0,1679652000
3.887,3,Mar 24 2023 11: +0,1679655600
3.854,7,Mar 24 2023 12: +0,1679659200
3.879,5,Mar 24 2023 13: +0,1679662800
3.887,7,Mar 24 2023 14: +0,1679666400
3.853,3,Mar 24 2023 16: +0,1679673600
3.83,2,Mar 24 2023 17: +0,1679677200
3.887,3,Mar 24 2023 18: +0,1679680800
3.895,11,Mar 24 2023 19: +0,1679684400
4.162,2,Mar 24 2023 20: +0,1679688000
3.641,3,Mar 24 2023 21: +0,1679691600
3.834,4,Mar 24 2023 22: +0,1679695200
3.76,2,Mar 24 2023 23: +0,1679698800
3.797,1,Mar 25 2023 02: +0,1679709600
3.527,3,Mar 25 2023 03: +0,1679713200
4.165,1,Mar 25 2023 05: +0,1679720400
3.682,1,Mar 25 2023 06: +0,1679724000
4.173,2,Mar 25 2023 07: +0,1679727600
3.928,2,Mar 25 2023 08: +0,1679731200
3.829,3,Mar 25 2023 09: +0,1679734800
3.928,3,Mar 25 2023 10: +0,1679738400
3.928,6,Mar 25 2023 11: +0,1679742000
3.92,6,Mar 25 2023 12: +0,1679745600
3.977,3,Mar 25 2023 14: +0,1679752800
3.928,3,Mar 25 2023 15: +0,1679756400
3.92,5,Mar 25 2023 16: +0,1679760000
3.928,4,Mar 25 2023 17: +0,1679763600
3.928,7,Mar 25 2023 18: +0,1679767200
3.928,3,Mar 25 2023 19: +0,1679770800
3.924,14,Mar 25 2023 20: +0,1679774400
3.895,5,Mar 25 2023 21: +0,1679778000
3.871,3,Mar 25 2023 22: +0,1679781600
3.794,3,Mar 25 2023 23: +0,1679785200
3.813,2,Mar 26 2023 00: +0,1679788800
3.928,4,Mar 26 2023 01: +0,1679792400
