price,quantity,date,unix timestamp
110.908,5,Mar 31 2017 01: +0,1490918400
120.813,2,Apr 01 2017 01: +0,1491004800
136.587,2,Apr 02 2017 01: +0,1491091200
112.376,3,Apr 04 2017 01: +0,1491264000
109.459,3,Apr 06 2017 01: +0,1491436800
117.453,5,Apr 07 2017 01: +0,1491523200
126.016,3,Apr 08 2017 01: +0,1491609600
109.344,1,Apr 09 2017 01: +0,1491696000
114.971,3,Apr 10 2017 01: +0,1491782400
110.686,2,Apr 12 2017 01: +0,1491955200
108.123,1,Apr 13 2017 01: +0,1492041600
112.743,2,Apr 14 2017 01: +0,1492128000
111.934,3,Apr 15 2017 01: +0,1492214400
119.692,1,Apr 16 2017 01: +0,1492300800
120.314,4,Apr 18 2017 01: +0,1492473600
115.762,2,Apr 19 2017 01: +0,1492560000
100.138,2,Apr 20 2017 01: +0,1492646400
111.837,3,Apr 21 2017 01: +0,1492732800
103.711,1,Apr 22 2017 01: +0,1492819200
96.601,2,Apr 23 2017 01: +0,1492905600
108.219,4,Apr 24 2017 01: +0,1492992000
112.247,2,Apr 25 2017 01: +0,1493078400
107.809,4,Apr 26 2017 01: +0,1493164800
106.271,2,Apr 27 2017 01: +0,1493251200
107.786,3,Apr 28 2017 01: +0,1493337600
112.901,3,Apr 29 2017 01: +0,1493424000
111.299,5,Apr 30 2017 01: +0,1493510400
114.427,2,May 02 2017 01: +0,1493683200
114.137,5,May 03 2017 01: +0,1493769600
116.259,2,May 07 2017 01: +0,1494115200
104.052,3,May 08 2017 01: +0,1494201600
114.895,4,May 09 2017 01: +0,1494288000
158.188,1,May 10 2017 01: +0,1494374400
117.405,2,May 11 2017 01: +0,1494460800
117.961,4,May 12 2017 01: +0,1494547200
136.484,1,May 14 2017 01: +0,1494720000
122.422,1,May 15 2017 01: +0,1494806400
100.601,1,May 16 2017 01: +0,1494892800
112.917,1,May 17 2017 01: +0,1494979200
108.331,2,May 18 2017 01: +0,1495065600
101.411,1,May 19 2017 01: +0,1495152000
112.658,3,May 20 2017 01: +0,1495238400
103.158,4,May 21 2017 01: +0,1495324800
107.532,1,May 23 2017 01: +0,1495497600
107.958,2,May 24 2017 01: +0,1495584000
113.662,2,May 25 2017 01: +0,1495670400
115.186,3,May 26 2017 01: +0,1495756800
119.784,2,May 27 2017 01: +0,1495843200
118.325,2,May 28 2017 01: +0,1495929600
117.144,1,May 30 2017 01: +0,1496102400
115.075,3,May 31 2017 01: +0,1496188800
117.733,1,Jun 01 2017 01: +0,1496275200
113.693,3,Jun 02 2017 01: +0,1496361600
106.485,3,Jun 04 2017 01: +0,1496534400
100.143,1,Jun 05 2017 01: +0,1496620800
97.908,2,Jun 06 2017 01: +0,1496707200
115.623,2,Jun 07 2017 01: +0,1496793600
114.141,1,Jun 08 2017 01: +0,1496880000
114.189,4,Jun 09 2017 01: +0,1496966400
117.799,4,Jun 10 2017 01: +0,1497052800
115.196,2,Jun 11 2017 01: +0,1497139200
110.484,3,Jun 12 2017 01: +0,1497225600
116.713,1,Jun 13 2017 01: +0,1497312000
105.679,2,Jun 14 2017 01: +0,1497398400
117.746,1,Jun 15 2017 01: +0,1497484800
103.965,3,Jun 16 2017 01: +0,1497571200
112.054,2,Jun 17 2017 01: +0,1497657600
113.55,3,Jun 19 2017 01: +0,1497830400
107.47,2,Jun 20 2017 01: +0,1497916800
110.35,1,Jun 21 2017 01: +0,1498003200
104.874,4,Jun 23 2017 01: +0,1498176000
95.124,1,Jun 24 2017 01: +0,1498262400
107.337,3,Jun 25 2017 01: +0,1498348800
115.803,2,Jun 26 2017 01: +0,1498435200
111.834,1,Jun 27 2017 01: +0,1498521600
91.336,1,Jun 28 2017 01: +0,1498608000
104.005,2,Jun 29 2017 01: +0,1498694400
93.315,2,Jun 30 2017 01: +0,1498780800
107.477,1,Jul 01 2017 01: +0,1498867200
105.599,1,Jul 02 2017 01: +0,1498953600
99.703,3,Jul 04 2017 01: +0,1499126400
104.051,2,Jul 05 2017 01: +0,1499212800
109.414,2,Jul 06 2017 01: +0,1499299200
105.616,2,Jul 07 2017 01: +0,1499385600
97.991,2,Jul 08 2017 01: +0,1499472000
109.882,2,Jul 09 2017 01: +0,1499558400
116.64,2,Jul 10 2017 01: +0,1499644800
120.336,3,Jul 12 2017 01: +0,1499817600
108.874,2,Jul 14 2017 01: +0,1499990400
105.977,2,Jul 15 2017 01: +0,1500076800
108.077,2,Jul 17 2017 01: +0,1500249600
112.386,2,Jul 18 2017 01: +0,1500336000
109.825,2,Jul 19 2017 01: +0,1500422400
103.997,4,Jul 20 2017 01: +0,1500508800
119.371,2,Jul 21 2017 01: +0,1500595200
121.239,1,Jul 22 2017 01: +0,1500681600
124.718,2,Jul 23 2017 01: +0,1500768000
120.295,1,Jul 24 2017 01: +0,1500854400
123.569,2,Jul 25 2017 01: +0,1500940800
124.919,3,Jul 27 2017 01: +0,1501113600
134.894,2,Jul 28 2017 01: +0,1501200000
124.049,1,Jul 29 2017 01: +0,1501286400
150.215,1,Jul 30 2017 01: +0,1501372800
132.458,2,Jul 31 2017 01: +0,1501459200
130.28,3,Aug 01 2017 01: +0,1501545600
148.898,1,Aug 02 2017 01: +0,1501632000
135.146,1,Aug 03 2017 01: +0,1501718400
116.152,3,Aug 04 2017 01: +0,1501804800
105.179,2,Aug 06 2017 01: +0,1501977600
138.924,1,Aug 07 2017 01: +0,1502064000
123.142,2,Aug 09 2017 01: +0,1502236800
123.43,4,Aug 11 2017 01: +0,1502409600
112.214,1,Aug 12 2017 01: +0,1502496000
119.213,2,Aug 13 2017 01: +0,1502582400
121.867,1,Aug 14 2017 01: +0,1502668800
115.998,2,Aug 15 2017 01: +0,1502755200
125.268,1,Aug 16 2017 01: +0,1502841600
115.919,3,Aug 17 2017 01: +0,1502928000
121.801,1,Aug 18 2017 01: +0,1503014400
119.777,3,Aug 19 2017 01: +0,1503100800
123.147,2,Aug 20 2017 01: +0,1503187200
126.762,3,Aug 21 2017 01: +0,1503273600
126.304,1,Aug 22 2017 01: +0,1503360000
127.364,1,Aug 24 2017 01: +0,1503532800
128.964,5,Aug 25 2017 01: +0,1503619200
133.176,1,Aug 26 2017 01: +0,1503705600
113.892,3,Aug 28 2017 01: +0,1503878400
125.884,1,Aug 29 2017 01: +0,1503964800
111.374,1,Aug 30 2017 01: +0,1504051200
129.388,1,Aug 31 2017 01: +0,1504137600
127.354,3,Sep 01 2017 01: +0,1504224000
123.856,1,Sep 02 2017 01: +0,1504310400
136.221,3,Sep 03 2017 01: +0,1504396800
127.88,1,Sep 04 2017 01: +0,1504483200
113.097,1,Sep 05 2017 01: +0,1504569600
124.896,1,Sep 06 2017 01: +0,1504656000
134.418,2,Sep 08 2017 01: +0,1504828800
130.999,2,Sep 09 2017 01: +0,1504915200
108.906,2,Sep 11 2017 01: +0,1505088000
121.196,3,Sep 12 2017 01: +0,1505174400
120.529,1,Sep 13 2017 01: +0,1505260800
116.011,1,Sep 16 2017 01: +0,1505520000
116.011,1,Sep 17 2017 01: +0,1505606400
129.071,1,Sep 18 2017 01: +0,1505692800
130.015,2,Sep 19 2017 01: +0,1505779200
106.222,3,Sep 21 2017 01: +0,1505952000
128.419,1,Sep 22 2017 01: +0,1506038400
115.199,2,Sep 27 2017 01: +0,1506470400
120.25,2,Sep 28 2017 01: +0,1506556800
121.897,2,Sep 30 2017 01: +0,1506729600
122.208,2,Oct 01 2017 01: +0,1506816000
125.849,1,Oct 04 2017 01: +0,1507075200
132.355,1,Oct 07 2017 01: +0,1507334400
130.108,2,Oct 09 2017 01: +0,1507507200
133.445,1,Oct 10 2017 01: +0,1507593600
127.219,1,Oct 12 2017 01: +0,1507766400
119.121,2,Oct 13 2017 01: +0,1507852800
130.205,1,Oct 15 2017 01: +0,1508025600
128.415,1,Oct 16 2017 01: +0,1508112000
130.987,1,Oct 19 2017 01: +0,1508371200
112.164,1,Oct 20 2017 01: +0,1508457600
115.262,2,Oct 21 2017 01: +0,1508544000
121.701,2,Oct 22 2017 01: +0,1508630400
115.472,4,Oct 24 2017 01: +0,1508803200
117.697,3,Oct 26 2017 01: +0,1508976000
133.172,1,Oct 27 2017 01: +0,1509062400
116.474,1,Oct 29 2017 01: +0,1509235200
128.34,1,Oct 30 2017 01: +0,1509325200
113.017,4,Nov 03 2017 01: +0,1509670800
114.737,1,Nov 06 2017 01: +0,1509930000
112.879,2,Nov 08 2017 01: +0,1510102800
119.793,1,Nov 09 2017 01: +0,1510189200
99.476,1,Nov 10 2017 01: +0,1510275600
104.867,2,Nov 11 2017 01: +0,1510362000
119.849,1,Nov 12 2017 01: +0,1510448400
100.182,3,Nov 13 2017 01: +0,1510534800
102.94,2,Nov 14 2017 01: +0,1510621200
114.159,4,Nov 15 2017 01: +0,1510707600
118.289,1,Nov 18 2017 01: +0,1510966800
115.804,1,Nov 21 2017 01: +0,1511226000
111.335,3,Nov 22 2017 01: +0,1511312400
116.937,1,Nov 23 2017 01: +0,1511398800
128.965,1,Nov 24 2017 01: +0,1511485200
107.165,4,Nov 26 2017 01: +0,1511658000
94.604,1,Nov 27 2017 01: +0,1511744400
116.071,1,Nov 28 2017 01: +0,1511830800
93.76,1,Nov 29 2017 01: +0,1511917200
116.052,1,Nov 30 2017 01: +0,1512003600
94.383,1,Dec 03 2017 01: +0,1512262800
114.15,1,Dec 04 2017 01: +0,1512349200
114.63,1,Dec 06 2017 01: +0,1512522000
115.268,2,Dec 09 2017 01: +0,1512781200
116.489,2,Dec 10 2017 01: +0,1512867600
115.759,2,Dec 12 2017 01: +0,1513040400
118.209,1,Dec 13 2017 01: +0,1513126800
115.995,3,Dec 14 2017 01: +0,1513213200
104.944,3,Dec 15 2017 01: +0,1513299600
105.879,2,Dec 17 2017 01: +0,1513472400
114.448,1,Dec 18 2017 01: +0,1513558800
112.777,1,Dec 19 2017 01: +0,1513645200
117.988,2,Dec 21 2017 01: +0,1513818000
120.596,1,Dec 22 2017 01: +0,1513904400
117.546,1,Dec 23 2017 01: +0,1513990800
126.156,1,Dec 24 2017 01: +0,1514077200
120.526,2,Dec 25 2017 01: +0,1514163600
121.892,4,Dec 26 2017 01: +0,1514250000
136.839,2,Dec 27 2017 01: +0,1514336400
107.731,4,Dec 30 2017 01: +0,1514595600
123.66,1,Dec 31 2017 01: +0,1514682000
120.584,2,Jan 01 2018 01: +0,1514768400
133.914,2,Jan 02 2018 01: +0,1514854800
125.059,3,Jan 04 2018 01: +0,1515027600
114.663,2,Jan 05 2018 01: +0,1515114000
131.744,1,Jan 06 2018 01: +0,1515200400
123.86,4,Jan 07 2018 01: +0,1515286800
131.661,1,Jan 08 2018 01: +0,1515373200
130.271,1,Jan 10 2018 01: +0,1515546000
119.928,2,Jan 11 2018 01: +0,1515632400
130.692,1,Jan 12 2018 01: +0,1515718800
122.967,3,Jan 13 2018 01: +0,1515805200
133.454,2,Jan 14 2018 01: +0,1515891600
129.67,3,Jan 15 2018 01: +0,1515978000
136.901,2,Jan 16 2018 01: +0,1516064400
144.467,1,Jan 17 2018 01: +0,1516150800
120.875,1,Jan 20 2018 01: +0,1516410000
93.065,1,Jan 21 2018 01: +0,1516496400
124.672,2,Jan 22 2018 01: +0,1516582800
123.24,3,Jan 25 2018 01: +0,1516842000
128.593,2,Jan 27 2018 01: +0,1517014800
122.671,2,Jan 28 2018 01: +0,1517101200
134.143,1,Jan 29 2018 01: +0,1517187600
123.084,3,Jan 30 2018 01: +0,1517274000
120.895,2,Feb 01 2018 01: +0,1517446800
127.893,2,Feb 03 2018 01: +0,1517619600
129.784,2,Feb 04 2018 01: +0,1517706000
133.058,1,Feb 05 2018 01: +0,1517792400
128.799,1,Feb 06 2018 01: +0,1517878800
133.037,1,Feb 08 2018 01: +0,1518051600
132.076,2,Feb 09 2018 01: +0,1518138000
127.211,4,Feb 10 2018 01: +0,1518224400
127.802,3,Feb 11 2018 01: +0,1518310800
123.662,2,Feb 13 2018 01: +0,1518483600
136.806,1,Feb 14 2018 01: +0,1518570000
124.982,3,Feb 16 2018 01: +0,1518742800
131.527,2,Feb 19 2018 01: +0,1519002000
127.471,2,Feb 20 2018 01: +0,1519088400
136.326,1,Feb 21 2018 01: +0,1519174800
66.786,2,Feb 23 2018 01: +0,1519347600
134.473,1,Feb 24 2018 01: +0,1519434000
126.318,2,Feb 25 2018 01: +0,1519520400
137.859,3,Feb 27 2018 01: +0,1519693200
124.076,1,Mar 01 2018 01: +0,1519866000
116.583,1,Mar 02 2018 01: +0,1519952400
126.709,5,Mar 05 2018 01: +0,1520211600
142.712,1,Mar 06 2018 01: +0,1520298000
110.593,1,Mar 07 2018 01: +0,1520384400
134.07,2,Mar 08 2018 01: +0,1520470800
109.672,2,Mar 09 2018 01: +0,1520557200
131.12,2,Mar 10 2018 01: +0,1520643600
130.924,1,Mar 11 2018 01: +0,1520730000
131.52,1,Mar 12 2018 01: +0,1520816400
148.618,2,Mar 13 2018 01: +0,1520902800
126.987,1,Mar 15 2018 01: +0,1521075600
135.489,5,Mar 16 2018 01: +0,1521162000
138.96,1,Mar 17 2018 01: +0,1521248400
148.877,1,Mar 18 2018 01: +0,1521334800
131.913,1,Mar 21 2018 01: +0,1521594000
134.549,1,Mar 23 2018 01: +0,1521766800
112.533,1,Mar 25 2018 01: +0,1521939600
118.908,1,Mar 27 2018 01: +0,1522108800
131.661,1,Mar 28 2018 01: +0,1522195200
111.413,2,Mar 30 2018 01: +0,1522368000
114.15,1,Mar 31 2018 01: +0,1522454400
108.462,4,Apr 01 2018 01: +0,1522540800
113.537,3,Apr 05 2018 01: +0,1522886400
98.812,2,Apr 06 2018 01: +0,1522972800
102.243,2,Apr 08 2018 01: +0,1523145600
107.392,1,Apr 11 2018 01: +0,1523404800
107.888,2,Apr 12 2018 01: +0,1523491200
106.128,2,Apr 13 2018 01: +0,1523577600
101.274,2,Apr 14 2018 01: +0,1523664000
112.501,1,Apr 15 2018 01: +0,1523750400
95.125,1,Apr 17 2018 01: +0,1523923200
92.247,2,Apr 18 2018 01: +0,1524009600
114.594,1,Apr 19 2018 01: +0,1524096000
90.989,1,Apr 20 2018 01: +0,1524182400
89.335,1,Apr 21 2018 01: +0,1524268800
91.219,4,Apr 22 2018 01: +0,1524355200
89.938,4,Apr 23 2018 01: +0,1524441600
93.279,3,Apr 24 2018 01: +0,1524528000
99.53,4,Apr 25 2018 01: +0,1524614400
95.77,2,Apr 26 2018 01: +0,1524700800
103.719,1,Apr 27 2018 01: +0,1524787200
93.781,2,Apr 28 2018 01: +0,1524873600
102.335,3,Apr 29 2018 01: +0,1524960000
107.239,4,Apr 30 2018 01: +0,1525046400
107.987,1,May 01 2018 01: +0,1525132800
87.483,3,May 03 2018 01: +0,1525305600
98.185,1,May 05 2018 01: +0,1525478400
105.936,1,May 06 2018 01: +0,1525564800
111.569,2,May 07 2018 01: +0,1525651200
90.375,2,May 08 2018 01: +0,1525737600
89.008,2,May 10 2018 01: +0,1525910400
103.479,2,May 11 2018 01: +0,1525996800
80.203,2,May 12 2018 01: +0,1526083200
103.744,4,May 13 2018 01: +0,1526169600
106.791,1,May 16 2018 01: +0,1526428800
106.493,2,May 18 2018 01: +0,1526601600
111.735,1,May 20 2018 01: +0,1526774400
124.507,2,May 23 2018 01: +0,1527033600
102.591,1,May 25 2018 01: +0,1527206400
88.658,1,May 26 2018 01: +0,1527292800
87.655,2,May 27 2018 01: +0,1527379200
104.708,1,May 28 2018 01: +0,1527465600
99.787,1,May 29 2018 01: +0,1527552000
95.905,6,May 30 2018 01: +0,1527638400
109.214,2,May 31 2018 01: +0,1527724800
110.613,2,Jun 02 2018 01: +0,1527897600
87.733,1,Jun 03 2018 01: +0,1527984000
110.242,1,Jun 04 2018 01: +0,1528070400
97.422,2,Jun 05 2018 01: +0,1528156800
95.751,3,Jun 06 2018 01: +0,1528243200
94.393,2,Jun 07 2018 01: +0,1528329600
102.124,1,Jun 10 2018 01: +0,1528588800
91.897,3,Jun 12 2018 01: +0,1528761600
97.686,2,Jun 13 2018 01: +0,1528848000
90.782,2,Jun 14 2018 01: +0,1528934400
95.123,1,Jun 16 2018 01: +0,1529107200
95.82,2,Jun 17 2018 01: +0,1529193600
95.704,1,Jun 18 2018 01: +0,1529280000
96.621,1,Jun 19 2018 01: +0,1529366400
98.654,2,Jun 20 2018 01: +0,1529452800
89.544,2,Jun 21 2018 01: +0,1529539200
83.507,2,Jun 22 2018 01: +0,1529625600
95.125,1,Jun 23 2018 01: +0,1529712000
82.692,3,Jun 24 2018 01: +0,1529798400
96.444,3,Jun 26 2018 01: +0,1529971200
77.683,2,Jun 30 2018 01: +0,1530316800
95.314,3,Jul 01 2018 01: +0,1530403200
95.621,2,Jul 02 2018 01: +0,1530489600
95.457,1,Jul 03 2018 01: +0,1530576000
78.443,3,Jul 04 2018 01: +0,1530662400
83.354,3,Jul 05 2018 01: +0,1530748800
87.225,2,Jul 06 2018 01: +0,1530835200
93.857,1,Jul 07 2018 01: +0,1530921600
94.162,1,Jul 08 2018 01: +0,1531008000
94.714,3,Jul 09 2018 01: +0,1531094400
98.021,1,Jul 10 2018 01: +0,1531180800
99.264,1,Jul 11 2018 01: +0,1531267200
99.876,1,Jul 12 2018 01: +0,1531353600
84.579,2,Jul 13 2018 01: +0,1531440000
93.094,3,Jul 14 2018 01: +0,1531526400
87.577,6,Jul 16 2018 01: +0,1531699200
95.865,3,Jul 17 2018 01: +0,1531785600
84.715,2,Jul 18 2018 01: +0,1531872000
90.848,2,Jul 19 2018 01: +0,1531958400
97.343,2,Jul 20 2018 01: +0,1532044800
94.553,3,Jul 21 2018 01: +0,1532131200
95.333,2,Jul 22 2018 01: +0,1532217600
97.087,5,Jul 23 2018 01: +0,1532304000
100.055,2,Jul 24 2018 01: +0,1532390400
100.641,3,Jul 25 2018 01: +0,1532476800
103.401,1,Jul 26 2018 01: +0,1532563200
97.873,2,Jul 27 2018 01: +0,1532649600
102.776,1,Jul 30 2018 01: +0,1532908800
114.15,1,Jul 31 2018 01: +0,1532995200
87.167,1,Aug 01 2018 01: +0,1533081600
109.288,4,Aug 02 2018 01: +0,1533168000
99.451,1,Aug 03 2018 01: +0,1533254400
109.949,1,Aug 04 2018 01: +0,1533340800
103.692,2,Aug 06 2018 01: +0,1533513600
89.398,2,Aug 07 2018 01: +0,1533600000
98.968,4,Aug 08 2018 01: +0,1533686400
95.306,3,Aug 09 2018 01: +0,1533772800
102.456,1,Aug 10 2018 01: +0,1533859200
93.114,5,Aug 11 2018 01: +0,1533945600
101.372,2,Aug 12 2018 01: +0,1534032000
92.612,2,Aug 13 2018 01: +0,1534118400
98.801,4,Aug 14 2018 01: +0,1534204800
103.545,2,Aug 17 2018 01: +0,1534464000
96.86,3,Aug 18 2018 01: +0,1534550400
103.53,1,Aug 19 2018 01: +0,1534636800
94.238,4,Aug 20 2018 01: +0,1534723200
101.14,2,Aug 21 2018 01: +0,1534809600
103.645,1,Aug 23 2018 01: +0,1534982400
104.04,1,Aug 24 2018 01: +0,1535068800
104.415,6,Aug 25 2018 01: +0,1535155200
95.332,1,Aug 26 2018 01: +0,1535241600
119.207,3,Aug 27 2018 01: +0,1535328000
105.842,1,Aug 28 2018 01: +0,1535414400
106.596,1,Aug 29 2018 01: +0,1535500800
103.151,2,Aug 30 2018 01: +0,1535587200
108.987,7,Aug 31 2018 01: +0,1535673600
103.446,3,Sep 02 2018 01: +0,1535846400
97.681,2,Sep 03 2018 01: +0,1535932800
115.267,1,Sep 04 2018 01: +0,1536019200
117.114,2,Sep 06 2018 01: +0,1536192000
111.092,2,Sep 10 2018 01: +0,1536537600
110.281,1,Sep 11 2018 01: +0,1536624000
105.145,2,Sep 12 2018 01: +0,1536710400
86.524,1,Sep 13 2018 01: +0,1536796800
99.854,4,Sep 15 2018 01: +0,1536969600
102.093,6,Sep 16 2018 01: +0,1537056000
111.302,2,Sep 17 2018 01: +0,1537142400
104.1,2,Sep 18 2018 01: +0,1537228800
111.735,1,Sep 19 2018 01: +0,1537315200
119.857,2,Sep 20 2018 01: +0,1537401600
97.737,1,Sep 21 2018 01: +0,1537488000
108.585,3,Sep 22 2018 01: +0,1537574400
111.386,3,Sep 23 2018 01: +0,1537660800
98.874,1,Sep 25 2018 01: +0,1537833600
111.138,2,Sep 26 2018 01: +0,1537920000
109.604,2,Sep 27 2018 01: +0,1538006400
118.146,3,Sep 28 2018 01: +0,1538092800
115.336,3,Sep 30 2018 01: +0,1538265600
112.554,2,Oct 01 2018 01: +0,1538352000
108.413,3,Oct 03 2018 01: +0,1538524800
121.959,7,Oct 04 2018 01: +0,1538611200
109.588,1,Oct 06 2018 01: +0,1538784000
142.944,1,Oct 07 2018 01: +0,1538870400
118.165,1,Oct 08 2018 01: +0,1538956800
109.587,1,Oct 09 2018 01: +0,1539043200
118.207,3,Oct 10 2018 01: +0,1539129600
115.176,1,Oct 11 2018 01: +0,1539216000
118.896,1,Oct 12 2018 01: +0,1539302400
121.413,1,Oct 13 2018 01: +0,1539388800
123.648,1,Oct 14 2018 01: +0,1539475200
107.491,1,Oct 17 2018 01: +0,1539734400
109.261,1,Oct 19 2018 01: +0,1539907200
115.804,1,Oct 20 2018 01: +0,1539993600
124.535,2,Oct 21 2018 01: +0,1540080000
124.304,2,Oct 23 2018 01: +0,1540252800
135.896,1,Oct 24 2018 01: +0,1540339200
106.882,1,Oct 25 2018 01: +0,1540425600
121.996,3,Oct 26 2018 01: +0,1540512000
104.0,2,Oct 27 2018 01: +0,1540598400
124.081,1,Oct 28 2018 01: +0,1540684800
126.475,1,Oct 29 2018 01: +0,1540774800
139.348,2,Oct 30 2018 01: +0,1540861200
102.403,3,Nov 06 2018 01: +0,1541466000
109.542,1,Nov 08 2018 01: +0,1541638800
95.439,1,Nov 09 2018 01: +0,1541725200
118.645,1,Nov 11 2018 01: +0,1541898000
108.572,2,Nov 12 2018 01: +0,1541984400
107.967,2,Nov 13 2018 01: +0,1542070800
106.987,1,Nov 14 2018 01: +0,1542157200
122.956,1,Nov 16 2018 01: +0,1542330000
108.932,2,Nov 18 2018 01: +0,1542502800
102.697,3,Nov 19 2018 01: +0,1542589200
107.311,3,Nov 20 2018 01: +0,1542675600
112.341,2,Nov 22 2018 01: +0,1542848400
116.622,1,Nov 24 2018 01: +0,1543021200
95.034,1,Nov 25 2018 01: +0,1543107600
114.435,2,Nov 26 2018 01: +0,1543194000
117.412,1,Nov 27 2018 01: +0,1543280400
96.332,2,Nov 30 2018 01: +0,1543539600
115.813,1,Dec 01 2018 01: +0,1543626000
103.331,4,Dec 02 2018 01: +0,1543712400
109.248,4,Dec 03 2018 01: +0,1543798800
110.672,4,Dec 04 2018 01: +0,1543885200
122.182,2,Dec 06 2018 01: +0,1544058000
129.721,1,Dec 07 2018 01: +0,1544144400
123.507,1,Dec 09 2018 01: +0,1544317200
124.891,1,Dec 14 2018 01: +0,1544749200
124.221,1,Dec 15 2018 01: +0,1544835600
121.102,1,Dec 16 2018 01: +0,1544922000
97.265,1,Dec 18 2018 01: +0,1545094800
111.12,2,Dec 20 2018 01: +0,1545267600
120.102,2,Dec 22 2018 01: +0,1545440400
122.386,4,Dec 23 2018 01: +0,1545526800
119.819,3,Dec 26 2018 01: +0,1545786000
124.419,2,Dec 28 2018 01: +0,1545958800
130.575,2,Dec 29 2018 01: +0,1546045200
134.424,1,Dec 30 2018 01: +0,1546131600
100.565,1,Dec 31 2018 01: +0,1546218000
131.194,1,Jan 01 2019 01: +0,1546304400
126.437,3,Jan 02 2019 01: +0,1546390800
125.704,2,Jan 03 2019 01: +0,1546477200
129.113,1,Jan 05 2019 01: +0,1546650000
122.024,1,Jan 06 2019 01: +0,1546736400
124.101,1,Jan 08 2019 01: +0,1546909200
124.816,1,Jan 09 2019 01: +0,1546995600
130.524,2,Jan 10 2019 01: +0,1547082000
101.812,2,Jan 11 2019 01: +0,1547168400
132.926,1,Jan 12 2019 01: +0,1547254800
115.766,2,Jan 14 2019 01: +0,1547427600
132.348,1,Jan 15 2019 01: +0,1547514000
133.099,2,Jan 18 2019 01: +0,1547773200
124.946,3,Jan 19 2019 01: +0,1547859600
117.313,3,Jan 21 2019 01: +0,1548032400
132.439,1,Jan 23 2019 01: +0,1548205200
124.38,2,Jan 24 2019 01: +0,1548291600
132.319,1,Jan 25 2019 01: +0,1548378000
113.825,3,Jan 26 2019 01: +0,1548464400
110.007,1,Jan 27 2019 01: +0,1548550800
140.373,1,Jan 29 2019 01: +0,1548723600
152.613,1,Jan 30 2019 01: +0,1548810000
130.613,2,Jan 31 2019 01: +0,1548896400
121.684,2,Feb 01 2019 01: +0,1548982800
129.898,1,Feb 02 2019 01: +0,1549069200
127.967,3,Feb 03 2019 01: +0,1549155600
152.175,1,Feb 04 2019 01: +0,1549242000
124.525,2,Feb 05 2019 01: +0,1549328400
134.12,1,Feb 06 2019 01: +0,1549414800
125.082,3,Feb 07 2019 01: +0,1549501200
123.66,1,Feb 08 2019 01: +0,1549587600
124.302,2,Feb 09 2019 01: +0,1549674000
115.804,1,Feb 10 2019 01: +0,1549760400
118.254,2,Feb 11 2019 01: +0,1549846800
118.27,3,Feb 12 2019 01: +0,1549933200
130.245,1,Feb 15 2019 01: +0,1550192400
129.611,2,Feb 16 2019 01: +0,1550278800
113.196,1,Feb 18 2019 01: +0,1550451600
121.222,1,Feb 19 2019 01: +0,1550538000
120.954,2,Feb 20 2019 01: +0,1550624400
121.546,1,Feb 21 2019 01: +0,1550710800
134.402,1,Feb 23 2019 01: +0,1550883600
142.198,1,Feb 24 2019 01: +0,1550970000
121.797,2,Feb 25 2019 01: +0,1551056400
126.719,2,Mar 02 2019 01: +0,1551488400
122.684,2,Mar 03 2019 01: +0,1551574800
132.415,3,Mar 04 2019 01: +0,1551661200
111.246,1,Mar 05 2019 01: +0,1551747600
114.51,1,Mar 06 2019 01: +0,1551834000
136.045,1,Mar 07 2019 01: +0,1551920400
140.417,3,Mar 08 2019 01: +0,1552006800
147.032,2,Mar 09 2019 01: +0,1552093200
151.662,1,Mar 10 2019 01: +0,1552179600
162.644,1,Mar 11 2019 01: +0,1552266000
125.54,1,Mar 12 2019 01: +0,1552352400
134.405,3,Mar 14 2019 01: +0,1552525200
147.706,2,Mar 15 2019 01: +0,1552611600
153.697,3,Mar 16 2019 01: +0,1552698000
128.7,2,Mar 20 2019 01: +0,1553043600
126.564,1,Mar 22 2019 01: +0,1553216400
128.915,1,Mar 23 2019 01: +0,1553302800
118.096,2,Mar 24 2019 01: +0,1553389200
123.013,1,Mar 25 2019 01: +0,1553475600
129.502,3,Mar 26 2019 01: +0,1553562000
121.041,2,Mar 27 2019 01: +0,1553648400
106.508,2,Mar 28 2019 01: +0,1553734800
122.971,2,Mar 29 2019 01: +0,1553821200
121.296,3,Mar 30 2019 01: +0,1553907600
127.232,3,Mar 31 2019 01: +0,1553994000
126.367,2,Apr 01 2019 01: +0,1554076800
127.65,2,Apr 02 2019 01: +0,1554163200
118.576,1,Apr 03 2019 01: +0,1554249600
112.067,1,Apr 04 2019 01: +0,1554336000
127.275,4,Apr 05 2019 01: +0,1554422400
112.123,1,Apr 06 2019 01: +0,1554508800
140.595,1,Apr 08 2019 01: +0,1554681600
138.361,2,Apr 10 2019 01: +0,1554854400
137.961,2,Apr 11 2019 01: +0,1554940800
129.942,6,Apr 12 2019 01: +0,1555027200
142.184,1,Apr 13 2019 01: +0,1555113600
147.245,1,Apr 14 2019 01: +0,1555200000
144.052,3,Apr 15 2019 01: +0,1555286400
135.425,1,Apr 18 2019 01: +0,1555545600
122.137,3,Apr 19 2019 01: +0,1555632000
103.971,1,Apr 20 2019 01: +0,1555718400
129.72,3,Apr 21 2019 01: +0,1555804800
133.008,2,Apr 22 2019 01: +0,1555891200
132.172,2,Apr 24 2019 01: +0,1556064000
