price,quantity,date,unix timestamp
0.03,2,Jul 27 2023 00: +0,1690412400
0.03,1,Jul 27 2023 05: +0,1690430400
0.03,8,Jul 27 2023 06: +0,1690434000
0.03,1,Jul 27 2023 07: +0,1690437600
0.03,6,Jul 27 2023 08: +0,1690441200
0.03,2,Jul 27 2023 12: +0,1690455600
0.03,4,Jul 27 2023 13: +0,1690459200
0.03,3,Jul 27 2023 15: +0,1690466400
0.03,12,Jul 27 2023 17: +0,1690473600
0.03,8,Jul 27 2023 19: +0,1690480800
0.03,1,Jul 27 2023 21: +0,1690488000
0.03,2,Jul 27 2023 22: +0,1690491600
0.03,1,Jul 27 2023 23: +0,1690495200
0.03,10,Jul 28 2023 03: +0,1690509600
0.03,6,Jul 28 2023 09: +0,1690531200
0.03,1,Jul 28 2023 11: +0,1690538400
0.03,2,Jul 28 2023 12: +0,1690542000
0.03,1,Jul 28 2023 13: +0,1690545600
0.03,1,Jul 28 2023 16: +0,1690556400
0.03,2,Jul 28 2023 17: +0,1690560000
0.03,4,Jul 28 2023 21: +0,1690574400
0.03,2,Jul 29 2023 00: +0,1690585200
0.03,3,Jul 29 2023 08: +0,1690614000
0.03,1,Jul 29 2023 12: +0,1690628400
0.03,4,Jul 29 2023 13: +0,1690632000
0.03,1,Jul 29 2023 18: +0,1690650000
0.03,5,Jul 29 2023 19: +0,1690653600
0.03,10,Jul 29 2023 21: +0,1690660800
0.03,1,Jul 29 2023 22: +0,1690664400
0.03,2,Jul 29 2023 23: +0,1690668000
0.03,2,Jul 30 2023 00: +0,1690671600
0.03,2,Jul 30 2023 03: +0,1690682400
0.03,2,Jul 30 2023 05: +0,1690689600
0.03,3,Jul 30 2023 11: +0,1690711200
0.03,1,Jul 30 2023 12: +0,1690714800
0.03,2,Jul 30 2023 14: +0,1690722000
0.03,1,Jul 30 2023 16: +0,1690729200
0.03,1,Jul 30 2023 18: +0,1690736400
0.03,1,Jul 30 2023 19: +0,1690740000
0.03,4,Jul 30 2023 21: +0,1690747200
0.03,2,Jul 31 2023 02: +0,1690765200
0.03,2,Jul 31 2023 03: +0,1690768800
0.03,1,Jul 31 2023 06: +0,1690779600
0.03,2,Jul 31 2023 08: +0,1690786800
0.03,5,Jul 31 2023 10: +0,1690794000
0.03,1,Jul 31 2023 11: +0,1690797600
0.03,10,Jul 31 2023 12: +0,1690801200
0.03,6,Jul 31 2023 13: +0,1690804800
0.03,2,Jul 31 2023 14: +0,1690808400
0.03,3,Jul 31 2023 15: +0,1690812000
0.03,1,Jul 31 2023 17: +0,1690819200
0.03,1,Jul 31 2023 21: +0,1690833600
0.03,2,Jul 31 2023 22: +0,1690837200
0.03,1,Jul 31 2023 23: +0,1690840800
0.03,1,Aug 01 2023 01: +0,1690848000
0.03,6,Aug 01 2023 03: +0,1690855200
0.03,1,Aug 01 2023 06: +0,1690866000
0.03,6,Aug 01 2023 10: +0,1690880400
0.03,3,Aug 01 2023 14: +0,1690894800
0.03,4,Aug 01 2023 20: +0,1690916400
0.03,1,Aug 01 2023 22: +0,1690923600
0.03,1,Aug 02 2023 01: +0,1690934400
0.03,1,Aug 02 2023 03: +0,1690941600
0.03,1,Aug 02 2023 07: +0,1690956000
0.03,1,Aug 02 2023 09: +0,1690963200
0.03,5,Aug 02 2023 19: +0,1690999200
0.03,2,Aug 02 2023 20: +0,1691002800
0.03,2,Aug 02 2023 21: +0,1691006400
0.03,1,Aug 03 2023 00: +0,1691017200
0.03,2,Aug 03 2023 07: +0,1691042400
0.03,1,Aug 03 2023 08: +0,1691046000
0.03,4,Aug 03 2023 09: +0,1691049600
0.03,10,Aug 03 2023 12: +0,1691060400
0.03,3,Aug 03 2023 14: +0,1691067600
0.03,9,Aug 03 2023 16: +0,1691074800
0.03,4,Aug 03 2023 17: +0,1691078400
0.03,4,Aug 03 2023 19: +0,1691085600
0.03,2,Aug 03 2023 20: +0,1691089200
0.03,1,Aug 03 2023 21: +0,1691092800
0.03,1,Aug 04 2023 06: +0,1691125200
0.03,1,Aug 04 2023 15: +0,1691157600
0.03,1,Aug 04 2023 16: +0,1691161200
0.03,3,Aug 05 2023 08: +0,1691218800
0.03,1,Aug 05 2023 09: +0,1691222400
0.03,1,Aug 05 2023 12: +0,1691233200
0.03,1,Aug 05 2023 15: +0,1691244000
0.03,59,Aug 05 2023 16: +0,1691247600
0.03,4,Aug 05 2023 18: +0,1691254800
0.03,7,Aug 05 2023 19: +0,1691258400
0.03,1,Aug 05 2023 20: +0,1691262000
0.03,1,Aug 05 2023 23: +0,1691272800
0.03,1,Aug 06 2023 00: +0,1691276400
0.03,4,Aug 06 2023 01: +0,1691280000
0.03,1,Aug 06 2023 03: +0,1691287200
0.03,4,Aug 06 2023 07: +0,1691301600
0.03,2,Aug 06 2023 08: +0,1691305200
0.03,4,Aug 06 2023 10: +0,1691312400
0.03,3,Aug 06 2023 11: +0,1691316000
0.03,2,Aug 06 2023 12: +0,1691319600
0.03,1,Aug 06 2023 19: +0,1691344800
0.03,4,Aug 06 2023 20: +0,1691348400
0.03,1,Aug 06 2023 22: +0,1691355600
0.03,5,Aug 07 2023 00: +0,1691362800
0.03,2,Aug 07 2023 02: +0,1691370000
0.03,1,Aug 07 2023 04: +0,1691377200
0.03,2,Aug 07 2023 06: +0,1691384400
0.03,2,Aug 07 2023 09: +0,1691395200
0.03,5,Aug 07 2023 13: +0,1691409600
0.03,2,Aug 07 2023 14: +0,1691413200
0.03,1,Aug 07 2023 15: +0,1691416800
0.03,20,Aug 07 2023 17: +0,1691424000
0.03,21,Aug 07 2023 18: +0,1691427600
0.03,2,Aug 07 2023 19: +0,1691431200
0.03,1,Aug 07 2023 21: +0,1691438400
0.03,1,Aug 08 2023 00: +0,1691449200
0.03,6,Aug 08 2023 02: +0,1691456400
0.03,1,Aug 08 2023 05: +0,1691467200
0.03,1,Aug 08 2023 06: +0,1691470800
0.03,1,Aug 08 2023 11: +0,1691488800
0.03,30,Aug 08 2023 12: +0,1691492400
0.03,3,Aug 08 2023 14: +0,1691499600
0.03,4,Aug 08 2023 15: +0,1691503200
0.03,1,Aug 08 2023 17: +0,1691510400
0.03,2,Aug 08 2023 18: +0,1691514000
0.03,2,Aug 08 2023 19: +0,1691517600
0.03,1,Aug 08 2023 21: +0,1691524800
0.03,6,Aug 08 2023 22: +0,1691528400
0.03,2,Aug 09 2023 00: +0,1691535600
0.03,1,Aug 09 2023 03: +0,1691546400
0.03,2,Aug 09 2023 06: +0,1691557200
0.03,1,Aug 09 2023 08: +0,1691564400
0.03,1,Aug 09 2023 10: +0,1691571600
0.03,7,Aug 09 2023 11: +0,1691575200
0.03,1,Aug 09 2023 13: +0,1691582400
0.03,5,Aug 09 2023 15: +0,1691589600
0.03,1,Aug 09 2023 16: +0,1691593200
0.03,1,Aug 09 2023 17: +0,1691596800
0.03,1,Aug 09 2023 18: +0,1691600400
0.03,1,Aug 09 2023 21: +0,1691611200
0.03,1,Aug 10 2023 02: +0,1691629200
0.03,1,Aug 10 2023 04: +0,1691636400
0.03,1,Aug 10 2023 05: +0,1691640000
0.03,1,Aug 10 2023 08: +0,1691650800
0.03,3,Aug 10 2023 11: +0,1691661600
0.03,1,Aug 10 2023 14: +0,1691672400
0.03,10,Aug 10 2023 15: +0,1691676000
0.03,15,Aug 10 2023 19: +0,1691690400
0.03,1,Aug 10 2023 20: +0,1691694000
0.03,1,Aug 10 2023 21: +0,1691697600
0.03,1,Aug 10 2023 22: +0,1691701200
0.03,1,Aug 10 2023 23: +0,1691704800
0.03,5,Aug 11 2023 04: +0,1691722800
0.03,1,Aug 11 2023 08: +0,1691737200
0.03,6,Aug 11 2023 10: +0,1691744400
0.03,1,Aug 11 2023 13: +0,1691755200
0.03,1,Aug 11 2023 17: +0,1691769600
0.03,1,Aug 11 2023 22: +0,1691787600
0.03,1,Aug 11 2023 23: +0,1691791200
0.03,1,Aug 12 2023 02: +0,1691802000
0.03,1,Aug 12 2023 03: +0,1691805600
0.03,50,Aug 12 2023 12: +0,1691838000
0.03,3,Aug 12 2023 13: +0,1691841600
0.03,2,Aug 12 2023 16: +0,1691852400
0.03,12,Aug 12 2023 17: +0,1691856000
0.03,32,Aug 12 2023 19: +0,1691863200
0.03,4,Aug 12 2023 21: +0,1691870400
0.03,1,Aug 12 2023 23: +0,1691877600
0.03,5,Aug 13 2023 00: +0,1691881200
0.03,1,Aug 13 2023 09: +0,1691913600
0.03,1,Aug 13 2023 11: +0,1691920800
0.03,1,Aug 13 2023 12: +0,1691924400
0.03,2,Aug 13 2023 16: +0,1691938800
0.03,1,Aug 13 2023 17: +0,1691942400
0.03,1,Aug 13 2023 20: +0,1691953200
0.03,1,Aug 13 2023 23: +0,1691964000
0.03,1,Aug 14 2023 02: +0,1691974800
0.03,1,Aug 14 2023 03: +0,1691978400
0.03,1,Aug 14 2023 04: +0,1691982000
0.03,3,Aug 14 2023 05: +0,1691985600
0.03,15,Aug 14 2023 07: +0,1691992800
0.03,1,Aug 14 2023 10: +0,1692003600
0.03,3,Aug 14 2023 11: +0,1692007200
0.03,1,Aug 14 2023 12: +0,1692010800
0.03,5,Aug 14 2023 16: +0,1692025200
0.03,1,Aug 14 2023 17: +0,1692028800
0.03,6,Aug 14 2023 18: +0,1692032400
0.03,5,Aug 14 2023 19: +0,1692036000
0.03,2,Aug 14 2023 21: +0,1692043200
0.03,1,Aug 14 2023 22: +0,1692046800
0.03,1,Aug 15 2023 02: +0,1692061200
0.03,2,Aug 15 2023 08: +0,1692082800
0.03,7,Aug 15 2023 11: +0,1692093600
0.03,2,Aug 15 2023 15: +0,1692108000
0.03,1,Aug 15 2023 16: +0,1692111600
0.03,1,Aug 15 2023 17: +0,1692115200
0.03,2,Aug 15 2023 20: +0,1692126000
0.03,5,Aug 15 2023 21: +0,1692129600
0.03,5,Aug 16 2023 00: +0,1692140400
0.03,50,Aug 16 2023 05: +0,1692158400
0.03,1,Aug 16 2023 07: +0,1692165600
0.03,1,Aug 16 2023 10: +0,1692176400
0.03,1,Aug 16 2023 11: +0,1692180000
0.03,1,Aug 16 2023 12: +0,1692183600
0.03,2,Aug 16 2023 14: +0,1692190800
0.03,1,Aug 16 2023 20: +0,1692212400
0.03,1,Aug 16 2023 21: +0,1692216000
0.03,1,Aug 16 2023 22: +0,1692219600
0.03,1,Aug 16 2023 23: +0,1692223200
0.03,1,Aug 17 2023 00: +0,1692226800
0.03,1,Aug 17 2023 01: +0,1692230400
0.03,4,Aug 17 2023 04: +0,1692241200
0.03,1,Aug 17 2023 06: +0,1692248400
0.03,13,Aug 17 2023 09: +0,1692259200
0.03,1,Aug 17 2023 10: +0,1692262800
0.03,6,Aug 17 2023 11: +0,1692266400
0.03,20,Aug 17 2023 14: +0,1692277200
0.03,2,Aug 17 2023 16: +0,1692284400
0.03,1,Aug 17 2023 19: +0,1692295200
0.03,2,Aug 17 2023 21: +0,1692302400
0.03,13,Aug 17 2023 22: +0,1692306000
0.03,1,Aug 18 2023 01: +0,1692316800
0.03,1,Aug 18 2023 05: +0,1692331200
0.03,12,Aug 18 2023 06: +0,1692334800
0.03,2,Aug 18 2023 10: +0,1692349200
0.03,9,Aug 18 2023 11: +0,1692352800
0.03,1,Aug 18 2023 12: +0,1692356400
0.03,2,Aug 18 2023 13: +0,1692360000
0.03,5,Aug 18 2023 14: +0,1692363600
0.03,10,Aug 18 2023 15: +0,1692367200
0.03,10,Aug 18 2023 17: +0,1692374400
0.03,2,Aug 18 2023 18: +0,1692378000
0.03,10,Aug 18 2023 19: +0,1692381600
0.03,1,Aug 18 2023 20: +0,1692385200
0.03,4,Aug 18 2023 21: +0,1692388800
0.03,1,Aug 18 2023 23: +0,1692396000
0.03,1,Aug 19 2023 01: +0,1692403200
0.03,3,Aug 19 2023 03: +0,1692410400
0.03,3,Aug 19 2023 06: +0,1692421200
0.03,1,Aug 19 2023 08: +0,1692428400
0.03,3,Aug 19 2023 09: +0,1692432000
0.03,1,Aug 19 2023 11: +0,1692439200
0.03,1,Aug 19 2023 12: +0,1692442800
0.03,4,Aug 19 2023 13: +0,1692446400
0.03,2,Aug 19 2023 14: +0,1692450000
0.03,4,Aug 19 2023 17: +0,1692460800
0.03,3,Aug 19 2023 18: +0,1692464400
0.03,1,Aug 19 2023 22: +0,1692478800
0.03,2,Aug 20 2023 00: +0,1692486000
0.03,4,Aug 20 2023 07: +0,1692511200
0.03,1,Aug 20 2023 11: +0,1692525600
0.03,1,Aug 20 2023 12: +0,1692529200
0.03,2,Aug 20 2023 13: +0,1692532800
0.03,8,Aug 20 2023 17: +0,1692547200
0.03,4,Aug 20 2023 20: +0,1692558000
0.03,2,Aug 20 2023 21: +0,1692561600
0.03,1,Aug 21 2023 00: +0,1692572400
0.03,1,Aug 21 2023 03: +0,1692583200
0.03,8,Aug 21 2023 04: +0,1692586800
0.03,1,Aug 21 2023 06: +0,1692594000
0.03,1,Aug 21 2023 07: +0,1692597600
0.03,1,Aug 21 2023 08: +0,1692601200
0.03,1,Aug 21 2023 09: +0,1692604800
0.03,4,Aug 21 2023 12: +0,1692615600
0.03,1,Aug 21 2023 13: +0,1692619200
0.03,6,Aug 21 2023 14: +0,1692622800
0.03,1,Aug 21 2023 16: +0,1692630000
0.03,1,Aug 21 2023 21: +0,1692648000
0.03,1,Aug 21 2023 22: +0,1692651600
0.03,1,Aug 21 2023 23: +0,1692655200
0.03,1,Aug 22 2023 00: +0,1692658800
0.03,1,Aug 22 2023 04: +0,1692673200
0.03,14,Aug 22 2023 11: +0,1692698400
0.03,3,Aug 22 2023 12: +0,1692702000
0.03,1,Aug 22 2023 15: +0,1692712800
0.03,1,Aug 22 2023 17: +0,1692720000
0.03,1,Aug 22 2023 19: +0,1692727200
0.03,1,Aug 22 2023 22: +0,1692738000
0.03,1,Aug 23 2023 04: +0,1692759600
0.03,2,Aug 23 2023 09: +0,1692777600
0.03,10,Aug 23 2023 15: +0,1692799200
0.03,1,Aug 23 2023 17: +0,1692806400
0.03,2,Aug 23 2023 18: +0,1692810000
0.03,1,Aug 23 2023 19: +0,1692813600
0.03,10,Aug 23 2023 20: +0,1692817200
0.03,1,Aug 23 2023 21: +0,1692820800
0.03,2,Aug 23 2023 22: +0,1692824400
0.03,2,Aug 24 2023 06: +0,1692853200
0.03,1,Aug 24 2023 08: +0,1692860400
0.03,1,Aug 24 2023 10: +0,1692867600
0.03,1,Aug 24 2023 11: +0,1692871200
0.03,3,Aug 24 2023 13: +0,1692878400
0.03,1,Aug 24 2023 16: +0,1692889200
0.03,2,Aug 24 2023 19: +0,1692900000
0.03,2,Aug 24 2023 20: +0,1692903600
0.03,5,Aug 24 2023 22: +0,1692910800
0.03,1,Aug 24 2023 23: +0,1692914400
0.03,1,Aug 25 2023 13: +0,1692964800
0.03,1,Aug 25 2023 15: +0,1692972000
0.03,1,Aug 25 2023 16: +0,1692975600
0.03,2,Aug 25 2023 20: +0,1692990000
0.03,3,Aug 25 2023 23: +0,1693000800
0.03,1,Aug 26 2023 06: +0,1693026000
0.03,1,Aug 26 2023 10: +0,1693040400
0.03,7,Aug 26 2023 12: +0,1693047600
0.03,1,Aug 26 2023 17: +0,1693065600
0.03,3,Aug 26 2023 18: +0,1693069200
0.03,2,Aug 26 2023 21: +0,1693080000
0.03,1,Aug 27 2023 00: +0,1693090800
0.03,1,Aug 27 2023 02: +0,1693098000
0.03,1,Aug 27 2023 05: +0,1693108800
0.03,1,Aug 27 2023 06: +0,1693112400
0.03,2,Aug 27 2023 09: +0,1693123200
0.03,1,Aug 27 2023 12: +0,1693134000
0.03,2,Aug 27 2023 13: +0,1693137600
0.03,1,Aug 27 2023 15: +0,1693144800
0.03,3,Aug 27 2023 17: +0,1693152000
0.03,1,Aug 28 2023 07: +0,1693202400
0.03,2,Aug 28 2023 09: +0,1693209600
0.03,4,Aug 28 2023 10: +0,1693213200
0.03,1,Aug 28 2023 11: +0,1693216800
0.03,40,Aug 28 2023 12: +0,1693220400
0.03,258,Aug 28 2023 13: +0,1693224000
0.03,3,Aug 28 2023 14: +0,1693227600
0.03,2,Aug 28 2023 15: +0,1693231200
0.03,1,Aug 28 2023 16: +0,1693234800
0.03,3,Aug 28 2023 18: +0,1693242000
0.03,1,Aug 28 2023 19: +0,1693245600
0.03,2,Aug 28 2023 20: +0,1693249200
0.03,1,Aug 28 2023 21: +0,1693252800
0.03,2,Aug 29 2023 01: +0,1693267200
0.03,3,Aug 29 2023 04: +0,1693278000
0.03,2,Aug 29 2023 06: +0,1693285200
0.03,2,Aug 29 2023 07: +0,1693288800
0.03,5,Aug 29 2023 08: +0,1693292400
0.03,2,Aug 29 2023 11: +0,1693303200
0.03,1,Aug 29 2023 14: +0,1693314000
0.03,5,Aug 29 2023 16: +0,1693321200
0.03,1,Aug 29 2023 19: +0,1693332000
0.03,1,Aug 29 2023 21: +0,1693339200
0.03,1,Aug 29 2023 23: +0,1693346400
0.03,4,Aug 30 2023 04: +0,1693364400
0.03,1,Aug 30 2023 05: +0,1693368000
0.03,1,Aug 30 2023 08: +0,1693378800
0.03,2,Aug 30 2023 09: +0,1693382400
0.03,6,Aug 30 2023 12: +0,1693393200
0.03,1,Aug 30 2023 15: +0,1693404000
0.03,2,Aug 30 2023 16: +0,1693407600
0.03,4,Aug 30 2023 18: +0,1693414800
0.03,2,Aug 30 2023 19: +0,1693418400
0.03,5,Aug 30 2023 21: +0,1693425600
0.03,2,Aug 30 2023 23: +0,1693432800
0.03,1,Aug 31 2023 01: +0,1693440000
0.03,1,Aug 31 2023 05: +0,1693454400
0.03,1,Aug 31 2023 08: +0,1693465200
0.03,8,Aug 31 2023 09: +0,1693468800
0.03,1,Aug 31 2023 10: +0,1693472400
0.03,1,Aug 31 2023 11: +0,1693476000
0.03,1,Aug 31 2023 12: +0,1693479600
0.03,2,Aug 31 2023 13: +0,1693483200
0.03,1,Aug 31 2023 14: +0,1693486800
0.03,2,Aug 31 2023 15: +0,1693490400
0.03,1,Aug 31 2023 17: +0,1693497600
0.03,2,Aug 31 2023 19: +0,1693504800
0.03,3,Aug 31 2023 21: +0,1693512000
0.03,2,Aug 31 2023 22: +0,1693515600
0.03,1,Aug 31 2023 23: +0,1693519200
0.03,1,Sep 01 2023 00: +0,1693522800
0.03,3,Sep 01 2023 01: +0,1693526400
0.03,3,Sep 01 2023 03: +0,1693533600
0.03,2,Sep 01 2023 04: +0,1693537200
0.03,1,Sep 01 2023 05: +0,1693540800
0.03,4,Sep 01 2023 06: +0,1693544400
0.03,1,Sep 01 2023 08: +0,1693551600
0.03,2,Sep 01 2023 09: +0,1693555200
0.03,2,Sep 01 2023 10: +0,1693558800
0.03,3,Sep 01 2023 18: +0,1693587600
0.03,2,Sep 01 2023 20: +0,1693594800
0.03,2,Sep 01 2023 21: +0,1693598400
0.03,2,Sep 01 2023 23: +0,1693605600
0.03,4,Sep 02 2023 01: +0,1693612800
0.03,9,Sep 02 2023 03: +0,1693620000
0.03,4,Sep 02 2023 06: +0,1693630800
0.03,1,Sep 02 2023 08: +0,1693638000
0.03,1,Sep 02 2023 09: +0,1693641600
0.03,10,Sep 02 2023 11: +0,1693648800
0.03,2,Sep 02 2023 18: +0,1693674000
0.03,1,Sep 02 2023 22: +0,1693688400
0.03,1,Sep 03 2023 00: +0,1693695600
0.03,2,Sep 03 2023 01: +0,1693699200
0.03,1,Sep 03 2023 02: +0,1693702800
0.03,4,Sep 03 2023 04: +0,1693710000
0.03,1,Sep 03 2023 05: +0,1693713600
0.03,4,Sep 03 2023 09: +0,1693728000
0.03,2,Sep 03 2023 10: +0,1693731600
0.03,3,Sep 03 2023 11: +0,1693735200
0.03,1,Sep 03 2023 18: +0,1693760400
0.03,2,Sep 03 2023 19: +0,1693764000
0.03,5,Sep 03 2023 20: +0,1693767600
0.03,1,Sep 03 2023 21: +0,1693771200
0.03,2,Sep 04 2023 00: +0,1693782000
0.03,1,Sep 04 2023 01: +0,1693785600
0.03,8,Sep 04 2023 03: +0,1693792800
0.03,1,Sep 04 2023 05: +0,1693800000
0.03,2,Sep 04 2023 08: +0,1693810800
0.03,1,Sep 04 2023 09: +0,1693814400
0.03,2,Sep 04 2023 10: +0,1693818000
0.03,3,Sep 04 2023 11: +0,1693821600
0.03,1,Sep 04 2023 14: +0,1693832400
0.03,2,Sep 04 2023 16: +0,1693839600
0.03,4,Sep 04 2023 17: +0,1693843200
0.03,1,Sep 04 2023 19: +0,1693850400
0.03,1,Sep 05 2023 01: +0,1693872000
0.03,4,Sep 05 2023 04: +0,1693882800
0.03,4,Sep 05 2023 06: +0,1693890000
0.03,8,Sep 05 2023 07: +0,1693893600
0.03,2,Sep 05 2023 08: +0,1693897200
0.03,3,Sep 05 2023 09: +0,1693900800
0.03,3,Sep 05 2023 12: +0,1693911600
0.03,1,Sep 05 2023 13: +0,1693915200
0.03,2,Sep 05 2023 15: +0,1693922400
0.03,3,Sep 05 2023 17: +0,1693929600
0.03,2,Sep 05 2023 18: +0,1693933200
0.03,1,Sep 05 2023 19: +0,1693936800
0.03,10,Sep 05 2023 20: +0,1693940400
0.03,1,Sep 05 2023 21: +0,1693944000
0.03,4,Sep 05 2023 22: +0,1693947600
0.03,1,Sep 06 2023 07: +0,1693980000
0.03,1,Sep 06 2023 08: +0,1693983600
0.03,3,Sep 06 2023 11: +0,1693994400
0.03,7,Sep 06 2023 12: +0,1693998000
0.03,4,Sep 06 2023 13: +0,1694001600
0.03,1,Sep 06 2023 15: +0,1694008800
0.03,3,Sep 06 2023 16: +0,1694012400
0.03,9,Sep 06 2023 20: +0,1694026800
0.03,1,Sep 06 2023 23: +0,1694037600
0.03,3,Sep 07 2023 12: +0,1694084400
0.03,16,Sep 07 2023 18: +0,1694106000
0.03,1,Sep 07 2023 23: +0,1694124000
0.03,1,Sep 08 2023 00: +0,1694127600
0.03,1,Sep 08 2023 02: +0,1694134800
0.03,1,Sep 08 2023 04: +0,1694142000
0.03,4,Sep 08 2023 05: +0,1694145600
0.03,1,Sep 08 2023 06: +0,1694149200
0.03,1,Sep 08 2023 08: +0,1694156400
0.03,1,Sep 08 2023 09: +0,1694160000
0.03,1,Sep 08 2023 10: +0,1694163600
0.03,1,Sep 08 2023 12: +0,1694170800
0.03,23,Sep 08 2023 14: +0,1694178000
0.03,7,Sep 08 2023 18: +0,1694192400
0.03,1,Sep 08 2023 19: +0,1694196000
0.03,2,Sep 08 2023 20: +0,1694199600
0.03,1,Sep 08 2023 22: +0,1694206800
0.03,1,Sep 09 2023 04: +0,1694228400
0.03,1,Sep 09 2023 11: +0,1694253600
0.03,6,Sep 09 2023 12: +0,1694257200
0.03,1,Sep 09 2023 13: +0,1694260800
0.03,6,Sep 09 2023 14: +0,1694264400
0.03,1,Sep 09 2023 15: +0,1694268000
0.03,2,Sep 09 2023 16: +0,1694271600
0.03,1,Sep 09 2023 21: +0,1694289600
0.03,1,Sep 09 2023 22: +0,1694293200
0.03,3,Sep 09 2023 23: +0,1694296800
0.03,1,Sep 10 2023 00: +0,1694300400
0.03,1,Sep 10 2023 02: +0,1694307600
0.03,1,Sep 10 2023 06: +0,1694322000
0.03,3,Sep 10 2023 07: +0,1694325600
0.03,1,Sep 10 2023 11: +0,1694340000
0.03,1,Sep 10 2023 13: +0,1694347200
0.03,1,Sep 10 2023 14: +0,1694350800
0.03,4,Sep 10 2023 15: +0,1694354400
0.03,1,Sep 11 2023 00: +0,1694386800
0.03,2,Sep 11 2023 02: +0,1694394000
0.03,2,Sep 11 2023 07: +0,1694412000
0.03,1,Sep 11 2023 08: +0,1694415600
0.03,1,Sep 11 2023 09: +0,1694419200
0.03,1,Sep 11 2023 11: +0,1694426400
0.03,1,Sep 11 2023 12: +0,1694430000
0.03,2,Sep 11 2023 14: +0,1694437200
0.03,1,Sep 11 2023 17: +0,1694448000
0.03,1,Sep 11 2023 18: +0,1694451600
0.03,1,Sep 11 2023 20: +0,1694458800
0.03,1,Sep 11 2023 21: +0,1694462400
0.03,1,Sep 11 2023 23: +0,1694469600
0.03,1,Sep 12 2023 06: +0,1694494800
0.03,2,Sep 12 2023 08: +0,1694502000
0.03,5,Sep 12 2023 09: +0,1694505600
0.03,1,Sep 12 2023 10: +0,1694509200
0.03,1,Sep 12 2023 11: +0,1694512800
0.03,2,Sep 12 2023 13: +0,1694520000
0.03,1,Sep 12 2023 14: +0,1694523600
0.03,7,Sep 12 2023 16: +0,1694530800
0.03,7,Sep 12 2023 17: +0,1694534400
0.03,3,Sep 12 2023 18: +0,1694538000
0.03,2,Sep 12 2023 21: +0,1694548800
0.03,2,Sep 12 2023 22: +0,1694552400
0.03,7,Sep 12 2023 23: +0,1694556000
0.03,1,Sep 13 2023 00: +0,1694559600
0.03,5,Sep 13 2023 04: +0,1694574000
0.03,2,Sep 13 2023 07: +0,1694584800
0.03,1,Sep 13 2023 08: +0,1694588400
0.03,1,Sep 13 2023 09: +0,1694592000
0.03,1,Sep 13 2023 10: +0,1694595600
0.03,4,Sep 13 2023 12: +0,1694602800
0.03,6,Sep 13 2023 13: +0,1694606400
0.03,2,Sep 13 2023 14: +0,1694610000
0.03,2,Sep 13 2023 16: +0,1694617200
0.03,1,Sep 13 2023 17: +0,1694620800
0.03,2,Sep 13 2023 18: +0,1694624400
0.03,1,Sep 13 2023 21: +0,1694635200
0.03,1,Sep 14 2023 02: +0,1694653200
0.03,1,Sep 14 2023 04: +0,1694660400
0.03,1,Sep 14 2023 05: +0,1694664000
0.03,2,Sep 14 2023 06: +0,1694667600
0.03,6,Sep 14 2023 10: +0,1694682000
0.03,1,Sep 14 2023 11: +0,1694685600
0.03,1,Sep 14 2023 12: +0,1694689200
0.03,2,Sep 14 2023 13: +0,1694692800
0.03,1,Sep 14 2023 15: +0,1694700000
0.03,1,Sep 14 2023 16: +0,1694703600
0.03,2,Sep 14 2023 17: +0,1694707200
0.03,4,Sep 14 2023 18: +0,1694710800
0.03,7,Sep 14 2023 19: +0,1694714400
0.03,1,Sep 14 2023 22: +0,1694725200
0.03,2,Sep 15 2023 00: +0,1694732400
0.03,1,Sep 15 2023 02: +0,1694739600
0.03,2,Sep 15 2023 03: +0,1694743200
0.03,3,Sep 15 2023 05: +0,1694750400
0.03,2,Sep 15 2023 10: +0,1694768400
0.03,1,Sep 15 2023 11: +0,1694772000
0.03,2,Sep 15 2023 12: +0,1694775600
0.03,1,Sep 15 2023 13: +0,1694779200
0.03,3,Sep 15 2023 14: +0,1694782800
0.03,1,Sep 15 2023 17: +0,1694793600
0.03,4,Sep 15 2023 18: +0,1694797200
0.03,1,Sep 16 2023 00: +0,1694818800
0.03,1,Sep 16 2023 12: +0,1694862000
0.03,1,Sep 16 2023 13: +0,1694865600
0.03,1,Sep 16 2023 15: +0,1694872800
0.03,1,Sep 16 2023 17: +0,1694880000
0.03,1,Sep 16 2023 20: +0,1694890800
0.03,1,Sep 16 2023 22: +0,1694898000
0.03,95,Sep 17 2023 00: +0,1694905200
0.03,15,Sep 17 2023 01: +0,1694908800
0.03,5,Sep 17 2023 06: +0,1694926800
0.03,1,Sep 17 2023 10: +0,1694941200
0.03,2,Sep 17 2023 11: +0,1694944800
0.03,1,Sep 17 2023 17: +0,1694966400
0.03,1,Sep 17 2023 18: +0,1694970000
0.03,2,Sep 17 2023 20: +0,1694977200
0.03,1,Sep 17 2023 21: +0,1694980800
0.03,1,Sep 18 2023 03: +0,1695002400
0.03,3,Sep 18 2023 07: +0,1695016800
0.03,2,Sep 18 2023 10: +0,1695027600
0.03,1,Sep 18 2023 13: +0,1695038400
0.03,10,Sep 18 2023 17: +0,1695052800
0.03,1,Sep 18 2023 18: +0,1695056400
0.03,4,Sep 18 2023 20: +0,1695063600
0.03,2,Sep 18 2023 22: +0,1695070800
0.03,1,Sep 19 2023 05: +0,1695096000
