price,quantity,date,unix timestamp
1.04,1,May 12 2023 14: +0,1683896400
1.17,4,May 12 2023 15: +0,1683900000
1.179,1,May 12 2023 16: +0,1683903600
1.153,1,May 12 2023 19: +0,1683914400
1.164,1,May 12 2023 20: +0,1683918000
1.137,2,May 12 2023 21: +0,1683921600
1.098,2,May 12 2023 22: +0,1683925200
1.03,2,May 12 2023 23: +0,1683928800
1.061,2,May 13 2023 01: +0,1683936000
1.177,4,May 13 2023 04: +0,1683946800
1.081,1,May 13 2023 09: +0,1683964800
1.205,3,May 13 2023 16: +0,1683990000
1.22,1,May 13 2023 19: +0,1684000800
1.221,3,May 13 2023 20: +0,1684004400
1.083,1,May 13 2023 22: +0,1684011600
1.057,1,May 13 2023 23: +0,1684015200
1.043,1,May 14 2023 02: +0,1684026000
0.994,1,May 14 2023 04: +0,1684033200
1.141,4,May 14 2023 08: +0,1684047600
1.165,1,May 14 2023 14: +0,1684069200
1.196,6,May 14 2023 15: +0,1684072800
0.992,3,May 14 2023 16: +0,1684076400
1.181,1,May 14 2023 17: +0,1684080000
1.226,4,May 14 2023 19: +0,1684087200
1.119,2,May 14 2023 22: +0,1684098000
0.992,1,May 15 2023 01: +0,1684108800
1.212,4,May 15 2023 07: +0,1684130400
1.222,1,May 15 2023 08: +0,1684134000
1.217,4,May 15 2023 09: +0,1684137600
1.217,3,May 15 2023 12: +0,1684148400
1.186,2,May 15 2023 16: +0,1684162800
1.047,1,May 15 2023 17: +0,1684166400
1.039,4,May 15 2023 19: +0,1684173600
1.221,4,May 15 2023 21: +0,1684180800
1.025,2,May 15 2023 22: +0,1684184400
1.174,1,May 16 2023 03: +0,1684202400
1.191,1,May 16 2023 05: +0,1684209600
1.188,7,May 16 2023 06: +0,1684213200
1.191,1,May 16 2023 11: +0,1684231200
1.156,3,May 16 2023 16: +0,1684249200
1.166,6,May 16 2023 18: +0,1684256400
1.176,1,May 16 2023 19: +0,1684260000
1.19,2,May 16 2023 20: +0,1684263600
1.008,1,May 16 2023 21: +0,1684267200
0.939,2,May 16 2023 22: +0,1684270800
1.176,3,May 17 2023 03: +0,1684288800
0.992,1,May 17 2023 11: +0,1684317600
1.168,2,May 17 2023 13: +0,1684324800
1.044,1,May 17 2023 14: +0,1684328400
1.178,3,May 17 2023 16: +0,1684335600
1.025,2,May 17 2023 17: +0,1684339200
0.632,1,May 17 2023 23: +0,1684360800
1.164,4,May 18 2023 03: +0,1684375200
1.019,1,May 18 2023 04: +0,1684378800
1.172,5,May 18 2023 10: +0,1684400400
1.184,4,May 18 2023 11: +0,1684404000
1.103,2,May 18 2023 14: +0,1684414800
1.065,2,May 18 2023 16: +0,1684422000
1.017,1,May 18 2023 17: +0,1684425600
0.99,1,May 18 2023 19: +0,1684432800
1.174,1,May 18 2023 20: +0,1684436400
0.997,1,May 19 2023 00: +0,1684450800
1.11,1,May 19 2023 07: +0,1684476000
1.09,2,May 19 2023 08: +0,1684479600
1.189,7,May 19 2023 10: +0,1684486800
1.205,1,May 19 2023 12: +0,1684494000
0.925,1,May 19 2023 13: +0,1684497600
1.197,6,May 19 2023 14: +0,1684501200
1.021,1,May 19 2023 16: +0,1684508400
0.958,1,May 19 2023 22: +0,1684530000
1.206,4,May 19 2023 23: +0,1684533600
1.037,3,May 20 2023 04: +0,1684551600
1.021,1,May 20 2023 08: +0,1684566000
1.021,1,May 20 2023 11: +0,1684576800
1.199,4,May 20 2023 12: +0,1684580400
1.206,6,May 20 2023 14: +0,1684587600
1.206,4,May 20 2023 16: +0,1684594800
1.198,1,May 20 2023 18: +0,1684602000
1.01,1,May 20 2023 19: +0,1684605600
1.195,2,May 20 2023 20: +0,1684609200
1.007,1,May 20 2023 22: +0,1684616400
1.127,1,May 20 2023 23: +0,1684620000
1.065,2,May 21 2023 00: +0,1684623600
1.122,10,May 21 2023 01: +0,1684627200
1.045,8,May 21 2023 03: +0,1684634400
1.158,1,May 21 2023 04: +0,1684638000
1.01,1,May 21 2023 05: +0,1684641600
1.198,1,May 21 2023 09: +0,1684656000
1.196,1,May 21 2023 10: +0,1684659600
1.032,1,May 21 2023 13: +0,1684670400
1.231,7,May 21 2023 14: +0,1684674000
1.335,7,May 21 2023 15: +0,1684677600
1.425,1,May 21 2023 16: +0,1684681200
1.615,12,May 21 2023 17: +0,1684684800
1.792,9,May 21 2023 20: +0,1684695600
1.838,11,May 21 2023 21: +0,1684699200
1.11,2,May 21 2023 22: +0,1684702800
1.439,1,May 22 2023 03: +0,1684720800
1.599,1,May 22 2023 04: +0,1684724400
1.537,2,May 22 2023 10: +0,1684746000
1.291,8,May 22 2023 11: +0,1684749600
1.257,3,May 22 2023 12: +0,1684753200
1.373,1,May 22 2023 13: +0,1684756800
1.065,2,May 22 2023 15: +0,1684764000
1.037,1,May 23 2023 00: +0,1684796400
1.207,3,May 23 2023 01: +0,1684800000
1.27,3,May 23 2023 02: +0,1684803600
1.085,1,May 23 2023 05: +0,1684814400
1.342,2,May 23 2023 07: +0,1684821600
1.342,1,May 23 2023 08: +0,1684825200
1.223,2,May 23 2023 09: +0,1684828800
1.338,4,May 23 2023 16: +0,1684854000
1.338,4,May 23 2023 20: +0,1684868400
1.34,1,May 23 2023 21: +0,1684872000
1.374,4,May 24 2023 02: +0,1684890000
1.398,4,May 24 2023 05: +0,1684900800
1.415,1,May 24 2023 07: +0,1684908000
1.424,4,May 24 2023 19: +0,1684951200
1.424,1,May 24 2023 20: +0,1684954800
1.418,1,May 24 2023 21: +0,1684958400
1.181,1,May 25 2023 00: +0,1684969200
1.412,1,May 25 2023 09: +0,1685001600
1.403,5,May 25 2023 10: +0,1685005200
1.414,1,May 25 2023 12: +0,1685012400
1.412,1,May 25 2023 14: +0,1685019600
1.41,1,May 25 2023 15: +0,1685023200
1.412,1,May 25 2023 16: +0,1685026800
1.408,1,May 25 2023 17: +0,1685030400
1.303,1,May 25 2023 19: +0,1685037600
1.299,2,May 25 2023 20: +0,1685041200
1.416,9,May 25 2023 22: +0,1685048400
1.413,1,May 25 2023 23: +0,1685052000
1.111,1,May 26 2023 00: +0,1685055600
1.157,1,May 26 2023 03: +0,1685066400
1.4,1,May 26 2023 07: +0,1685080800
1.335,1,May 26 2023 10: +0,1685091600
1.273,2,May 26 2023 14: +0,1685106000
1.405,14,May 26 2023 17: +0,1685116800
1.406,1,May 26 2023 19: +0,1685124000
1.173,1,May 26 2023 20: +0,1685127600
1.154,3,May 27 2023 05: +0,1685160000
1.153,1,May 27 2023 09: +0,1685174400
1.145,1,May 27 2023 12: +0,1685185200
1.206,7,May 27 2023 13: +0,1685188800
1.384,10,May 27 2023 14: +0,1685192400
1.406,1,May 27 2023 15: +0,1685196000
0.971,1,May 27 2023 16: +0,1685199600
1.4,1,May 27 2023 17: +0,1685203200
1.159,2,May 27 2023 19: +0,1685210400
1.157,2,May 27 2023 20: +0,1685214000
1.364,1,May 27 2023 21: +0,1685217600
1.044,1,May 27 2023 22: +0,1685221200
1.108,2,May 27 2023 23: +0,1685224800
1.354,3,May 28 2023 00: +0,1685228400
1.368,4,May 28 2023 01: +0,1685232000
0.855,62,May 28 2023 04: +0,1685242800
1.368,1,May 28 2023 08: +0,1685257200
1.231,2,May 28 2023 11: +0,1685268000
1.025,2,May 28 2023 12: +0,1685271600
1.3,4,May 28 2023 15: +0,1685282400
1.229,1,May 28 2023 16: +0,1685286000
1.105,2,May 28 2023 18: +0,1685293200
1.224,1,May 28 2023 19: +0,1685296800
1.368,26,May 28 2023 20: +0,1685300400
0.917,3,May 28 2023 22: +0,1685307600
1.311,1,May 29 2023 08: +0,1685343600
1.319,1,May 29 2023 13: +0,1685361600
1.328,6,May 29 2023 14: +0,1685365200
1.154,1,May 29 2023 15: +0,1685368800
1.343,2,May 29 2023 17: +0,1685376000
0.898,17,May 29 2023 18: +0,1685379600
1.358,10,May 29 2023 19: +0,1685383200
1.371,13,May 29 2023 20: +0,1685386800
1.337,1,May 29 2023 21: +0,1685390400
1.121,6,May 29 2023 22: +0,1685394000
1.371,1,May 29 2023 23: +0,1685397600
1.16,2,May 30 2023 01: +0,1685404800
1.295,1,May 30 2023 04: +0,1685415600
1.154,1,May 30 2023 05: +0,1685419200
1.392,5,May 30 2023 07: +0,1685426400
1.335,1,May 30 2023 09: +0,1685433600
1.397,1,May 30 2023 14: +0,1685451600
1.392,3,May 30 2023 15: +0,1685455200
1.381,1,May 30 2023 17: +0,1685462400
1.397,5,May 30 2023 18: +0,1685466000
1.397,3,May 30 2023 19: +0,1685469600
1.165,1,May 30 2023 20: +0,1685473200
1.165,1,May 30 2023 22: +0,1685480400
1.392,3,May 30 2023 23: +0,1685484000
1.16,1,May 31 2023 00: +0,1685487600
1.406,3,May 31 2023 02: +0,1685494800
1.392,3,May 31 2023 06: +0,1685509200
0.911,6,May 31 2023 07: +0,1685512800
1.371,3,May 31 2023 10: +0,1685523600
1.383,1,May 31 2023 14: +0,1685538000
1.406,1,May 31 2023 16: +0,1685545200
1.397,3,May 31 2023 18: +0,1685552400
1.397,1,May 31 2023 19: +0,1685556000
1.302,1,May 31 2023 20: +0,1685559600
1.386,2,May 31 2023 23: +0,1685570400
1.389,3,Jun 01 2023 01: +0,1685577600
1.31,1,Jun 01 2023 04: +0,1685588400
1.141,1,Jun 01 2023 06: +0,1685595600
0.908,2,Jun 01 2023 07: +0,1685599200
1.161,2,Jun 01 2023 10: +0,1685610000
1.337,2,Jun 01 2023 11: +0,1685613600
1.345,12,Jun 01 2023 15: +0,1685628000
1.337,4,Jun 01 2023 18: +0,1685638800
1.358,4,Jun 01 2023 19: +0,1685642400
1.367,1,Jun 01 2023 20: +0,1685646000
1.369,3,Jun 01 2023 21: +0,1685649600
1.356,3,Jun 01 2023 23: +0,1685656800
1.143,2,Jun 02 2023 00: +0,1685660400
1.368,1,Jun 02 2023 01: +0,1685664000
0.9,5,Jun 02 2023 11: +0,1685700000
1.237,4,Jun 02 2023 12: +0,1685703600
1.321,5,Jun 02 2023 13: +0,1685707200
1.209,2,Jun 02 2023 17: +0,1685721600
1.063,1,Jun 02 2023 18: +0,1685725200
1.037,3,Jun 02 2023 21: +0,1685736000
1.146,1,Jun 02 2023 23: +0,1685743200
1.326,5,Jun 03 2023 00: +0,1685746800
1.346,2,Jun 03 2023 01: +0,1685750400
1.142,1,Jun 03 2023 07: +0,1685772000
1.158,1,Jun 03 2023 10: +0,1685782800
1.098,2,Jun 03 2023 12: +0,1685790000
1.195,2,Jun 03 2023 14: +0,1685797200
1.35,1,Jun 03 2023 15: +0,1685800800
1.294,2,Jun 03 2023 17: +0,1685808000
1.014,2,Jun 03 2023 18: +0,1685811600
0.877,6,Jun 03 2023 19: +0,1685815200
1.35,3,Jun 03 2023 20: +0,1685818800
1.343,1,Jun 03 2023 21: +0,1685822400
1.317,2,Jun 03 2023 23: +0,1685829600
1.317,1,Jun 04 2023 00: +0,1685833200
1.361,2,Jun 04 2023 05: +0,1685851200
1.361,1,Jun 04 2023 07: +0,1685858400
1.36,4,Jun 04 2023 09: +0,1685865600
1.412,1,Jun 04 2023 11: +0,1685872800
1.4,5,Jun 04 2023 15: +0,1685887200
1.4,1,Jun 04 2023 16: +0,1685890800
1.409,2,Jun 04 2023 17: +0,1685894400
1.408,3,Jun 04 2023 18: +0,1685898000
1.416,11,Jun 04 2023 20: +0,1685905200
1.488,1,Jun 04 2023 21: +0,1685908800
1.484,4,Jun 04 2023 23: +0,1685916000
1.316,2,Jun 05 2023 02: +0,1685926800
1.516,4,Jun 05 2023 05: +0,1685937600
1.567,2,Jun 05 2023 07: +0,1685944800
1.571,1,Jun 05 2023 08: +0,1685948400
1.16,4,Jun 05 2023 10: +0,1685955600
1.438,2,Jun 05 2023 16: +0,1685977200
1.174,1,Jun 05 2023 17: +0,1685980800
1.435,2,Jun 05 2023 18: +0,1685984400
1.436,4,Jun 05 2023 19: +0,1685988000
1.432,6,Jun 05 2023 21: +0,1685995200
1.422,1,Jun 06 2023 00: +0,1686006000
1.422,1,Jun 06 2023 04: +0,1686020400
1.426,5,Jun 06 2023 09: +0,1686038400
1.43,1,Jun 06 2023 10: +0,1686042000
1.426,1,Jun 06 2023 13: +0,1686052800
1.427,9,Jun 06 2023 15: +0,1686060000
1.24,1,Jun 06 2023 18: +0,1686070800
1.12,1,Jun 06 2023 20: +0,1686078000
1.325,1,Jun 06 2023 22: +0,1686085200
1.346,1,Jun 06 2023 23: +0,1686088800
1.424,2,Jun 07 2023 02: +0,1686099600
1.424,1,Jun 07 2023 03: +0,1686103200
1.42,1,Jun 07 2023 05: +0,1686110400
1.426,1,Jun 07 2023 13: +0,1686139200
1.232,1,Jun 07 2023 14: +0,1686142800
1.428,1,Jun 07 2023 16: +0,1686150000
1.426,3,Jun 07 2023 18: +0,1686157200
1.36,1,Jun 08 2023 05: +0,1686196800
1.251,1,Jun 08 2023 09: +0,1686211200
1.439,1,Jun 08 2023 12: +0,1686222000
1.451,1,Jun 08 2023 14: +0,1686229200
1.577,2,Jun 08 2023 15: +0,1686232800
0.68,40,Jun 08 2023 16: +0,1686236400
1.573,1,Jun 08 2023 17: +0,1686240000
1.44,1,Jun 08 2023 19: +0,1686247200
1.548,1,Jun 09 2023 01: +0,1686268800
1.56,2,Jun 09 2023 04: +0,1686279600
1.304,1,Jun 09 2023 09: +0,1686297600
1.383,1,Jun 09 2023 13: +0,1686312000
1.557,4,Jun 09 2023 14: +0,1686315600
1.561,2,Jun 09 2023 15: +0,1686319200
1.557,3,Jun 09 2023 19: +0,1686333600
1.305,1,Jun 09 2023 22: +0,1686344400
1.525,1,Jun 09 2023 23: +0,1686348000
1.55,4,Jun 10 2023 00: +0,1686351600
1.551,4,Jun 10 2023 05: +0,1686369600
0.673,4,Jun 10 2023 07: +0,1686376800
1.555,4,Jun 10 2023 08: +0,1686380400
1.533,1,Jun 10 2023 10: +0,1686387600
1.537,1,Jun 10 2023 11: +0,1686391200
1.528,1,Jun 10 2023 12: +0,1686394800
1.537,1,Jun 10 2023 14: +0,1686402000
1.301,1,Jun 10 2023 18: +0,1686416400
1.477,5,Jun 11 2023 01: +0,1686441600
1.301,3,Jun 11 2023 02: +0,1686445200
1.301,2,Jun 11 2023 06: +0,1686459600
1.301,1,Jun 11 2023 11: +0,1686477600
1.286,1,Jun 11 2023 14: +0,1686488400
1.528,1,Jun 11 2023 16: +0,1686495600
1.341,1,Jun 11 2023 17: +0,1686499200
1.537,15,Jun 11 2023 18: +0,1686502800
1.562,1,Jun 11 2023 20: +0,1686510000
1.24,1,Jun 11 2023 21: +0,1686513600
1.554,8,Jun 11 2023 22: +0,1686517200
1.4,2,Jun 11 2023 23: +0,1686520800
1.582,3,Jun 12 2023 01: +0,1686528000
1.522,1,Jun 12 2023 06: +0,1686546000
1.651,1,Jun 12 2023 07: +0,1686549600
1.612,1,Jun 12 2023 11: +0,1686564000
1.372,1,Jun 12 2023 14: +0,1686574800
1.372,1,Jun 12 2023 17: +0,1686585600
1.246,1,Jun 13 2023 00: +0,1686610800
1.469,1,Jun 13 2023 02: +0,1686618000
1.55,2,Jun 13 2023 08: +0,1686639600
1.325,1,Jun 13 2023 10: +0,1686646800
1.325,2,Jun 13 2023 15: +0,1686664800
1.605,1,Jun 13 2023 16: +0,1686668400
1.326,9,Jun 13 2023 18: +0,1686675600
1.297,5,Jun 13 2023 20: +0,1686682800
1.183,1,Jun 13 2023 21: +0,1686686400
1.363,2,Jun 13 2023 23: +0,1686693600
1.522,5,Jun 14 2023 00: +0,1686697200
1.537,4,Jun 14 2023 02: +0,1686704400
1.309,3,Jun 14 2023 06: +0,1686718800
1.302,7,Jun 14 2023 07: +0,1686722400
1.532,5,Jun 14 2023 13: +0,1686744000
1.371,1,Jun 14 2023 15: +0,1686751200
1.283,1,Jun 14 2023 16: +0,1686754800
1.246,17,Jun 14 2023 18: +0,1686762000
1.481,1,Jun 14 2023 19: +0,1686765600
1.49,1,Jun 14 2023 20: +0,1686769200
0.859,2,Jun 15 2023 00: +0,1686783600
1.235,3,Jun 15 2023 13: +0,1686830400
1.45,1,Jun 15 2023 14: +0,1686834000
1.225,2,Jun 15 2023 18: +0,1686848400
1.225,3,Jun 15 2023 22: +0,1686862800
1.293,2,Jun 15 2023 23: +0,1686866400
1.186,1,Jun 16 2023 04: +0,1686884400
1.186,1,Jun 16 2023 05: +0,1686888000
1.413,2,Jun 16 2023 06: +0,1686891600
1.193,1,Jun 16 2023 15: +0,1686924000
1.391,3,Jun 16 2023 22: +0,1686949200
1.178,1,Jun 17 2023 01: +0,1686960000
1.195,1,Jun 17 2023 09: +0,1686988800
0.704,1,Jun 17 2023 11: +0,1686996000
1.336,1,Jun 17 2023 14: +0,1687006800
1.326,1,Jun 17 2023 16: +0,1687014000
1.246,2,Jun 17 2023 17: +0,1687017600
1.295,1,Jun 17 2023 18: +0,1687021200
1.066,1,Jun 17 2023 19: +0,1687024800
1.246,3,Jun 17 2023 20: +0,1687028400
1.24,1,Jun 17 2023 22: +0,1687035600
1.332,1,Jun 17 2023 23: +0,1687039200
1.187,1,Jun 18 2023 00: +0,1687042800
1.198,2,Jun 18 2023 03: +0,1687053600
1.39,1,Jun 18 2023 07: +0,1687068000
1.198,1,Jun 18 2023 08: +0,1687071600
1.332,1,Jun 18 2023 11: +0,1687082400
1.391,4,Jun 18 2023 19: +0,1687111200
1.412,1,Jun 19 2023 08: +0,1687158000
1.186,5,Jun 19 2023 12: +0,1687172400
1.193,1,Jun 19 2023 13: +0,1687176000
1.391,1,Jun 19 2023 19: +0,1687197600
1.408,2,Jun 19 2023 20: +0,1687201200
1.422,5,Jun 19 2023 21: +0,1687204800
1.43,5,Jun 19 2023 22: +0,1687208400
1.43,1,Jun 20 2023 08: +0,1687244400
1.447,4,Jun 20 2023 09: +0,1687248000
1.481,21,Jun 20 2023 11: +0,1687255200
1.594,1,Jun 20 2023 23: +0,1687298400
1.597,4,Jun 21 2023 02: +0,1687309200
1.573,1,Jun 21 2023 12: +0,1687345200
1.59,2,Jun 21 2023 20: +0,1687374000
1.558,1,Jun 21 2023 22: +0,1687381200
1.545,1,Jun 21 2023 23: +0,1687384800
1.283,3,Jun 22 2023 09: +0,1687420800
1.306,1,Jun 22 2023 10: +0,1687424400
0.877,1,Jun 22 2023 11: +0,1687428000
1.425,1,Jun 22 2023 12: +0,1687431600
1.272,1,Jun 22 2023 14: +0,1687438800
1.158,13,Jun 22 2023 17: +0,1687449600
1.466,1,Jun 22 2023 19: +0,1687456800
1.453,1,Jun 22 2023 23: +0,1687471200
1.353,4,Jun 23 2023 05: +0,1687492800
1.294,9,Jun 23 2023 10: +0,1687510800
1.35,5,Jun 23 2023 11: +0,1687514400
1.165,1,Jun 23 2023 12: +0,1687518000
1.172,1,Jun 23 2023 13: +0,1687521600
1.148,1,Jun 23 2023 14: +0,1687525200
1.072,4,Jun 23 2023 17: +0,1687536000
1.251,6,Jun 23 2023 19: +0,1687543200
1.148,1,Jun 23 2023 20: +0,1687546800
1.302,3,Jun 23 2023 23: +0,1687557600
1.337,3,Jun 24 2023 00: +0,1687561200
1.346,6,Jun 24 2023 04: +0,1687575600
1.148,1,Jun 24 2023 06: +0,1687582800
1.16,1,Jun 24 2023 17: +0,1687622400
1.148,1,Jun 24 2023 18: +0,1687626000
1.14,9,Jun 24 2023 19: +0,1687629600
1.282,4,Jun 24 2023 21: +0,1687636800
1.339,1,Jun 25 2023 08: +0,1687676400
1.143,21,Jun 25 2023 14: +0,1687698000
1.147,1,Jun 25 2023 17: +0,1687708800
1.338,1,Jun 25 2023 18: +0,1687712400
1.332,1,Jun 25 2023 20: +0,1687719600
1.24,2,Jun 25 2023 21: +0,1687723200
1.127,1,Jun 25 2023 22: +0,1687726800
1.332,1,Jun 26 2023 00: +0,1687734000
1.334,1,Jun 26 2023 12: +0,1687777200
1.328,2,Jun 26 2023 20: +0,1687806000
1.159,1,Jun 26 2023 23: +0,1687816800
1.136,4,Jun 27 2023 01: +0,1687824000
1.136,1,Jun 27 2023 02: +0,1687827600
1.142,1,Jun 27 2023 08: +0,1687849200
1.307,1,Jun 27 2023 09: +0,1687852800
1.317,1,Jun 27 2023 12: +0,1687863600
0.812,4,Jun 27 2023 17: +0,1687881600
1.152,1,Jun 27 2023 19: +0,1687888800
1.299,1,Jun 27 2023 20: +0,1687892400
1.317,3,Jun 27 2023 22: +0,1687899600
1.306,1,Jun 27 2023 23: +0,1687903200
1.311,2,Jun 28 2023 01: +0,1687910400
1.316,1,Jun 28 2023 06: +0,1687928400
1.311,1,Jun 28 2023 07: +0,1687932000
1.263,13,Jun 28 2023 17: +0,1687968000
1.152,3,Jun 28 2023 18: +0,1687971600
1.159,1,Jun 28 2023 19: +0,1687975200
1.302,1,Jun 28 2023 21: +0,1687982400
1.328,7,Jun 28 2023 22: +0,1687986000
1.142,1,Jun 29 2023 00: +0,1687993200
1.326,2,Jun 29 2023 05: +0,1688011200
1.328,4,Jun 29 2023 06: +0,1688014800
1.144,1,Jun 29 2023 09: +0,1688025600
1.206,2,Jun 29 2023 13: +0,1688040000
1.319,4,Jun 29 2023 17: +0,1688054400
1.134,4,Jun 29 2023 21: +0,1688068800
1.14,1,Jun 29 2023 22: +0,1688072400
1.04,2,Jun 30 2023 06: +0,1688101200
1.133,1,Jun 30 2023 13: +0,1688126400
1.18,3,Jun 30 2023 16: +0,1688137200
1.083,1,Jun 30 2023 20: +0,1688151600
1.143,1,Jun 30 2023 21: +0,1688155200
1.246,1,Jun 30 2023 22: +0,1688158800
1.143,2,Jun 30 2023 23: +0,1688162400
1.057,1,Jul 01 2023 00: +0,1688166000
1.265,2,Jul 01 2023 03: +0,1688176800
0.896,1,Jul 01 2023 04: +0,1688180400
0.915,1,Jul 01 2023 06: +0,1688187600
0.908,1,Jul 01 2023 10: +0,1688202000
1.203,2,Jul 01 2023 11: +0,1688205600
1.125,1,Jul 01 2023 20: +0,1688238000
1.24,2,Jul 01 2023 21: +0,1688241600
1.24,1,Jul 01 2023 23: +0,1688248800
1.115,1,Jul 02 2023 00: +0,1688252400
1.25,3,Jul 02 2023 02: +0,1688259600
1.161,1,Jul 02 2023 03: +0,1688263200
1.261,4,Jul 02 2023 05: +0,1688270400
1.1,2,Jul 02 2023 06: +0,1688274000
1.194,1,Jul 02 2023 07: +0,1688277600
1.116,2,Jul 02 2023 13: +0,1688299200
1.265,4,Jul 02 2023 14: +0,1688302800
1.263,1,Jul 02 2023 16: +0,1688310000
1.143,2,Jul 02 2023 18: +0,1688317200
1.269,4,Jul 02 2023 21: +0,1688328000
1.263,1,Jul 02 2023 22: +0,1688331600
1.134,1,Jul 02 2023 23: +0,1688335200
1.143,2,Jul 03 2023 00: +0,1688338800
1.175,1,Jul 03 2023 13: +0,1688385600
1.207,2,Jul 03 2023 19: +0,1688407200
1.136,1,Jul 03 2023 20: +0,1688410800
1.269,1,Jul 04 2023 06: +0,1688446800
1.159,1,Jul 04 2023 11: +0,1688464800
1.142,1,Jul 04 2023 13: +0,1688472000
1.251,4,Jul 04 2023 15: +0,1688479200
1.109,1,Jul 04 2023 18: +0,1688490000
1.094,1,Jul 04 2023 20: +0,1688497200
1.102,1,Jul 04 2023 21: +0,1688500800
1.265,2,Jul 05 2023 03: +0,1688522400
1.273,1,Jul 05 2023 05: +0,1688529600
1.03,1,Jul 05 2023 07: +0,1688536800
1.125,1,Jul 05 2023 14: +0,1688562000
1.273,3,Jul 05 2023 20: +0,1688583600
1.13,1,Jul 05 2023 22: +0,1688590800
1.241,1,Jul 05 2023 23: +0,1688594400
1.218,2,Jul 06 2023 01: +0,1688601600
1.242,4,Jul 06 2023 03: +0,1688608800
1.241,4,Jul 06 2023 04: +0,1688612400
1.132,2,Jul 06 2023 07: +0,1688623200
1.146,1,Jul 06 2023 09: +0,1688630400
1.126,1,Jul 06 2023 10: +0,1688634000
1.24,2,Jul 06 2023 12: +0,1688641200
1.046,2,Jul 06 2023 13: +0,1688644800
1.126,1,Jul 06 2023 16: +0,1688655600
1.01,2,Jul 06 2023 17: +0,1688659200
1.24,6,Jul 06 2023 20: +0,1688670000
1.122,1,Jul 07 2023 00: +0,1688684400
1.118,1,Jul 07 2023 04: +0,1688698800
1.224,1,Jul 07 2023 08: +0,1688713200
1.229,1,Jul 07 2023 13: +0,1688731200
0.651,1,Jul 07 2023 14: +0,1688734800
1.115,7,Jul 07 2023 16: +0,1688742000
0.983,1,Jul 07 2023 19: +0,1688752800
1.229,1,Jul 07 2023 22: +0,1688763600
1.228,1,Jul 07 2023 23: +0,1688767200
1.229,4,Jul 08 2023 00: +0,1688770800
1.22,4,Jul 08 2023 03: +0,1688781600
1.225,1,Jul 08 2023 04: +0,1688785200
1.048,1,Jul 08 2023 06: +0,1688792400
1.222,3,Jul 08 2023 09: +0,1688803200
1.212,2,Jul 08 2023 10: +0,1688806800
1.22,7,Jul 08 2023 11: +0,1688810400
1.23,1,Jul 08 2023 12: +0,1688814000
1.217,1,Jul 08 2023 17: +0,1688832000
1.229,7,Jul 08 2023 18: +0,1688835600
0.861,1,Jul 08 2023 19: +0,1688839200
1.026,1,Jul 08 2023 21: +0,1688846400
0.866,49,Jul 08 2023 23: +0,1688853600
1.222,5,Jul 09 2023 03: +0,1688868000
0.891,2,Jul 09 2023 08: +0,1688886000
1.0,1,Jul 09 2023 09: +0,1688889600
1.212,1,Jul 09 2023 10: +0,1688893200
1.212,4,Jul 09 2023 12: +0,1688900400
1.009,1,Jul 09 2023 20: +0,1688929200
0.996,1,Jul 09 2023 21: +0,1688932800
1.048,2,Jul 09 2023 22: +0,1688936400
1.001,1,Jul 10 2023 00: +0,1688943600
0.924,2,Jul 10 2023 01: +0,1688947200
1.186,4,Jul 10 2023 03: +0,1688954400
0.997,2,Jul 10 2023 09: +0,1688976000
0.855,1,Jul 10 2023 14: +0,1688994000
0.801,1,Jul 10 2023 16: +0,1689001200
1.197,1,Jul 10 2023 17: +0,1689004800
1.186,3,Jul 10 2023 19: +0,1689012000
1.198,9,Jul 10 2023 20: +0,1689015600
1.111,2,Jul 10 2023 21: +0,1689019200
1.059,1,Jul 10 2023 22: +0,1689022800
1.058,1,Jul 11 2023 00: +0,1689030000
1.043,2,Jul 11 2023 12: +0,1689073200
0.688,5,Jul 11 2023 15: +0,1689084000
1.126,2,Jul 11 2023 16: +0,1689087600
1.193,3,Jul 11 2023 21: +0,1689105600
1.201,9,Jul 11 2023 23: +0,1689112800
1.202,1,Jul 12 2023 00: +0,1689116400
1.22,3,Jul 12 2023 01: +0,1689120000
1.226,4,Jul 12 2023 03: +0,1689127200
1.227,1,Jul 12 2023 04: +0,1689130800
1.171,1,Jul 12 2023 08: +0,1689145200
1.162,2,Jul 12 2023 09: +0,1689148800
1.228,3,Jul 12 2023 11: +0,1689156000
1.225,2,Jul 12 2023 12: +0,1689159600
1.225,3,Jul 12 2023 14: +0,1689166800
1.168,2,Jul 12 2023 16: +0,1689174000
1.189,2,Jul 12 2023 19: +0,1689184800
0.979,2,Jul 12 2023 20: +0,1689188400
1.217,1,Jul 12 2023 21: +0,1689192000
1.21,8,Jul 12 2023 22: +0,1689195600
1.21,1,Jul 12 2023 23: +0,1689199200
1.261,2,Jul 13 2023 00: +0,1689202800
1.176,1,Jul 13 2023 05: +0,1689220800
1.268,2,Jul 13 2023 06: +0,1689224400
1.27,3,Jul 13 2023 10: +0,1689238800
1.271,1,Jul 13 2023 12: +0,1689246000
1.108,2,Jul 13 2023 13: +0,1689249600
1.269,3,Jul 13 2023 15: +0,1689256800
1.1,1,Jul 13 2023 16: +0,1689260400
1.269,1,Jul 13 2023 19: +0,1689271200
1.157,2,Jul 14 2023 00: +0,1689289200
1.195,2,Jul 14 2023 05: +0,1689307200
1.285,3,Jul 14 2023 06: +0,1689310800
