price,quantity,date,unix timestamp
0.294,4,Mar 29 2022 01: +0,1648512000
0.299,2,Mar 30 2022 01: +0,1648598400
0.244,2,Mar 31 2022 01: +0,1648684800
0.249,3,Apr 01 2022 01: +0,1648771200
0.244,4,Apr 02 2022 01: +0,1648857600
0.254,8,Apr 03 2022 01: +0,1648944000
0.28,5,Apr 04 2022 01: +0,1649030400
0.29,2,Apr 05 2022 01: +0,1649116800
0.264,3,Apr 06 2022 01: +0,1649203200
0.289,1,Apr 07 2022 01: +0,1649289600
0.305,4,Apr 08 2022 01: +0,1649376000
0.341,1,Apr 09 2022 01: +0,1649462400
0.344,5,Apr 10 2022 01: +0,1649548800
0.349,2,Apr 11 2022 01: +0,1649635200
0.31,1,Apr 12 2022 01: +0,1649721600
0.317,5,Apr 13 2022 01: +0,1649808000
0.34,1,Apr 14 2022 01: +0,1649894400
0.337,6,Apr 15 2022 01: +0,1649980800
0.333,1,Apr 17 2022 01: +0,1650153600
0.323,4,Apr 18 2022 01: +0,1650240000
0.286,3,Apr 19 2022 01: +0,1650326400
0.29,2,Apr 20 2022 01: +0,1650412800
0.31,4,Apr 21 2022 01: +0,1650499200
0.323,2,Apr 22 2022 01: +0,1650585600
0.265,1,Apr 23 2022 01: +0,1650672000
0.292,1,Apr 24 2022 01: +0,1650758400
0.269,6,Apr 25 2022 01: +0,1650844800
0.292,2,Apr 26 2022 01: +0,1650931200
0.288,12,Apr 27 2022 01: +0,1651017600
0.305,6,Apr 28 2022 01: +0,1651104000
0.316,1,Apr 29 2022 01: +0,1651190400
0.314,3,Apr 30 2022 01: +0,1651276800
0.331,3,May 01 2022 01: +0,1651363200
0.322,3,May 02 2022 01: +0,1651449600
0.365,2,May 03 2022 01: +0,1651536000
0.331,7,May 04 2022 01: +0,1651622400
0.342,4,May 05 2022 01: +0,1651708800
0.352,2,May 06 2022 01: +0,1651795200
0.312,3,May 07 2022 01: +0,1651881600
0.255,6,May 08 2022 01: +0,1651968000
0.286,3,May 09 2022 01: +0,1652054400
0.315,4,May 10 2022 01: +0,1652140800
0.297,1,May 11 2022 01: +0,1652227200
0.323,1,May 12 2022 01: +0,1652313600
0.312,2,May 13 2022 01: +0,1652400000
0.311,2,May 14 2022 01: +0,1652486400
0.261,3,May 16 2022 01: +0,1652659200
0.255,3,May 17 2022 01: +0,1652745600
0.258,8,May 18 2022 01: +0,1652832000
0.259,3,May 19 2022 01: +0,1652918400
0.257,4,May 20 2022 01: +0,1653004800
0.307,10,May 21 2022 01: +0,1653091200
0.331,5,May 22 2022 01: +0,1653177600
0.341,3,May 23 2022 01: +0,1653264000
0.332,4,May 24 2022 01: +0,1653350400
0.304,7,May 25 2022 01: +0,1653436800
0.256,1,May 26 2022 01: +0,1653523200
0.267,9,May 28 2022 01: +0,1653696000
0.332,1,May 29 2022 01: +0,1653782400
0.295,3,May 30 2022 01: +0,1653868800
0.29,6,May 31 2022 01: +0,1653955200
0.271,2,Jun 01 2022 01: +0,1654041600
0.301,2,Jun 02 2022 01: +0,1654128000
0.275,8,Jun 03 2022 01: +0,1654214400
0.258,4,Jun 04 2022 01: +0,1654300800
0.254,3,Jun 05 2022 01: +0,1654387200
0.214,1,Jun 06 2022 01: +0,1654473600
0.252,5,Jun 07 2022 01: +0,1654560000
0.237,6,Jun 08 2022 01: +0,1654646400
0.245,2,Jun 09 2022 01: +0,1654732800
0.218,2,Jun 10 2022 01: +0,1654819200
0.25,2,Jun 11 2022 01: +0,1654905600
0.237,2,Jun 12 2022 01: +0,1654992000
0.228,4,Jun 13 2022 01: +0,1655078400
0.242,1,Jun 14 2022 01: +0,1655164800
0.226,5,Jun 15 2022 01: +0,1655251200
0.216,1,Jun 16 2022 01: +0,1655337600
0.234,5,Jun 17 2022 01: +0,1655424000
0.196,6,Jun 18 2022 01: +0,1655510400
0.222,1,Jun 19 2022 01: +0,1655596800
0.215,8,Jun 20 2022 01: +0,1655683200
0.222,5,Jun 21 2022 01: +0,1655769600
0.206,10,Jun 22 2022 01: +0,1655856000
0.234,3,Jun 24 2022 01: +0,1656028800
0.21,2,Jun 25 2022 01: +0,1656115200
0.241,2,Jun 26 2022 01: +0,1656201600
0.229,2,Jun 27 2022 01: +0,1656288000
0.202,3,Jun 28 2022 01: +0,1656374400
0.165,1,Jun 29 2022 01: +0,1656460800
0.125,1,Jun 30 2022 01: +0,1656547200
0.219,5,Jul 01 2022 01: +0,1656633600
0.219,4,Jul 02 2022 01: +0,1656720000
0.203,2,Jul 03 2022 01: +0,1656806400
0.225,2,Jul 04 2022 01: +0,1656892800
0.207,2,Jul 05 2022 01: +0,1656979200
0.195,4,Jul 06 2022 01: +0,1657065600
0.212,2,Jul 07 2022 01: +0,1657152000
0.197,3,Jul 08 2022 01: +0,1657238400
0.182,3,Jul 09 2022 01: +0,1657324800
0.186,3,Jul 10 2022 01: +0,1657411200
0.157,10,Jul 11 2022 01: +0,1657497600
0.229,1,Jul 12 2022 01: +0,1657584000
0.227,2,Jul 13 2022 01: +0,1657670400
0.213,7,Jul 14 2022 01: +0,1657756800
0.242,4,Jul 15 2022 01: +0,1657843200
0.216,2,Jul 16 2022 01: +0,1657929600
0.21,2,Jul 17 2022 01: +0,1658016000
0.236,3,Jul 18 2022 01: +0,1658102400
0.232,1,Jul 20 2022 01: +0,1658275200
0.228,2,Jul 21 2022 01: +0,1658361600
0.184,1,Jul 22 2022 01: +0,1658448000
0.229,2,Jul 23 2022 01: +0,1658534400
0.154,1,Jul 24 2022 01: +0,1658620800
0.235,5,Jul 25 2022 01: +0,1658707200
0.245,7,Jul 26 2022 01: +0,1658793600
0.244,2,Jul 27 2022 01: +0,1658880000
0.228,1,Jul 29 2022 01: +0,1659052800
0.225,2,Jul 30 2022 01: +0,1659139200
0.227,5,Jul 31 2022 01: +0,1659225600
0.2,2,Aug 01 2022 01: +0,1659312000
0.189,3,Aug 03 2022 01: +0,1659484800
0.178,2,Aug 04 2022 01: +0,1659571200
0.196,6,Aug 05 2022 01: +0,1659657600
0.226,3,Aug 06 2022 01: +0,1659744000
0.195,5,Aug 07 2022 01: +0,1659830400
0.186,3,Aug 08 2022 01: +0,1659916800
0.174,2,Aug 09 2022 01: +0,1660003200
0.227,4,Aug 10 2022 01: +0,1660089600
0.206,4,Aug 11 2022 01: +0,1660176000
0.198,3,Aug 12 2022 01: +0,1660262400
0.229,1,Aug 13 2022 01: +0,1660348800
0.206,3,Aug 14 2022 01: +0,1660435200
0.227,4,Aug 15 2022 01: +0,1660521600
0.228,2,Aug 16 2022 01: +0,1660608000
0.23,3,Aug 17 2022 01: +0,1660694400
0.204,2,Aug 18 2022 01: +0,1660780800
0.165,1,Aug 20 2022 01: +0,1660953600
0.207,2,Aug 21 2022 01: +0,1661040000
0.207,5,Aug 22 2022 01: +0,1661126400
0.232,1,Aug 23 2022 01: +0,1661212800
0.23,3,Aug 24 2022 01: +0,1661299200
0.192,2,Aug 26 2022 01: +0,1661472000
0.242,4,Aug 27 2022 01: +0,1661558400
0.175,4,Aug 29 2022 01: +0,1661731200
0.166,2,Aug 30 2022 01: +0,1661817600
0.186,2,Aug 31 2022 01: +0,1661904000
0.164,2,Sep 01 2022 01: +0,1661990400
0.179,3,Sep 02 2022 01: +0,1662076800
0.21,6,Sep 03 2022 01: +0,1662163200
0.244,6,Sep 04 2022 01: +0,1662249600
0.22,4,Sep 06 2022 01: +0,1662422400
0.232,1,Sep 07 2022 01: +0,1662508800
0.254,3,Sep 08 2022 01: +0,1662595200
0.247,7,Sep 09 2022 01: +0,1662681600
0.256,2,Sep 10 2022 01: +0,1662768000
0.241,2,Sep 12 2022 01: +0,1662940800
0.232,5,Sep 13 2022 01: +0,1663027200
0.257,2,Sep 14 2022 01: +0,1663113600
0.219,3,Sep 15 2022 01: +0,1663200000
0.246,2,Sep 16 2022 01: +0,1663286400
0.237,5,Sep 17 2022 01: +0,1663372800
0.251,2,Sep 18 2022 01: +0,1663459200
0.285,4,Sep 19 2022 01: +0,1663545600
0.224,3,Sep 20 2022 01: +0,1663632000
0.199,8,Sep 21 2022 01: +0,1663718400
0.24,2,Sep 22 2022 01: +0,1663804800
0.21,2,Sep 24 2022 01: +0,1663977600
0.282,5,Sep 25 2022 01: +0,1664064000
0.245,2,Sep 28 2022 01: +0,1664323200
0.197,7,Oct 01 2022 01: +0,1664582400
0.208,4,Oct 02 2022 01: +0,1664668800
0.217,3,Oct 03 2022 01: +0,1664755200
0.231,6,Oct 04 2022 01: +0,1664841600
0.28,1,Oct 05 2022 01: +0,1664928000
0.265,1,Oct 06 2022 01: +0,1665014400
0.276,1,Oct 07 2022 01: +0,1665100800
0.196,1,Oct 08 2022 01: +0,1665187200
0.274,1,Oct 09 2022 01: +0,1665273600
0.269,2,Oct 10 2022 01: +0,1665360000
0.282,3,Oct 11 2022 01: +0,1665446400
0.31,4,Oct 12 2022 01: +0,1665532800
0.289,1,Oct 13 2022 01: +0,1665619200
0.331,1,Oct 14 2022 01: +0,1665705600
0.318,3,Oct 15 2022 01: +0,1665792000
0.296,2,Oct 17 2022 01: +0,1665964800
0.269,3,Oct 18 2022 01: +0,1666051200
0.267,4,Oct 19 2022 01: +0,1666137600
0.281,1,Oct 20 2022 01: +0,1666224000
0.26,4,Oct 21 2022 01: +0,1666310400
0.218,12,Oct 22 2022 01: +0,1666396800
0.214,10,Oct 24 2022 01: +0,1666569600
0.204,3,Oct 25 2022 01: +0,1666656000
0.224,2,Oct 26 2022 01: +0,1666742400
0.24,3,Oct 27 2022 01: +0,1666828800
0.271,2,Oct 28 2022 01: +0,1666915200
0.223,4,Oct 29 2022 01: +0,1667001600
0.305,1,Oct 30 2022 01: +0,1667088000
0.202,2,Oct 31 2022 01: +0,1667178000
0.175,3,Nov 01 2022 01: +0,1667264400
0.231,2,Nov 02 2022 01: +0,1667350800
0.262,5,Nov 04 2022 01: +0,1667523600
0.289,3,Nov 05 2022 01: +0,1667610000
0.289,7,Nov 06 2022 01: +0,1667696400
0.312,3,Nov 07 2022 01: +0,1667782800
0.328,3,Nov 09 2022 01: +0,1667955600
0.329,2,Nov 10 2022 01: +0,1668042000
0.308,1,Nov 11 2022 01: +0,1668128400
0.321,4,Nov 12 2022 01: +0,1668214800
0.265,1,Nov 13 2022 01: +0,1668301200
0.292,3,Nov 14 2022 01: +0,1668387600
0.332,1,Nov 15 2022 01: +0,1668474000
0.336,2,Nov 16 2022 01: +0,1668560400
0.362,1,Nov 18 2022 01: +0,1668733200
0.363,1,Nov 19 2022 01: +0,1668819600
0.291,2,Nov 20 2022 01: +0,1668906000
0.283,7,Nov 21 2022 01: +0,1668992400
0.322,3,Nov 22 2022 01: +0,1669078800
0.286,1,Nov 24 2022 01: +0,1669251600
0.244,1,Nov 26 2022 01: +0,1669424400
0.241,5,Nov 27 2022 01: +0,1669510800
0.266,1,Nov 30 2022 01: +0,1669770000
0.276,1,Dec 01 2022 01: +0,1669856400
0.28,1,Dec 02 2022 01: +0,1669942800
0.207,1,Dec 03 2022 01: +0,1670029200
0.265,1,Dec 04 2022 01: +0,1670115600
0.269,1,Dec 05 2022 01: +0,1670202000
0.277,2,Dec 07 2022 01: +0,1670374800
0.29,1,Dec 08 2022 01: +0,1670461200
0.29,1,Dec 09 2022 01: +0,1670547600
0.326,5,Dec 10 2022 01: +0,1670634000
0.361,2,Dec 11 2022 01: +0,1670720400
0.343,2,Dec 12 2022 01: +0,1670806800
0.371,1,Dec 13 2022 01: +0,1670893200
0.341,3,Dec 14 2022 01: +0,1670979600
0.283,1,Dec 15 2022 01: +0,1671066000
0.335,2,Dec 17 2022 01: +0,1671238800
0.349,2,Dec 19 2022 01: +0,1671411600
0.369,1,Dec 20 2022 01: +0,1671498000
0.307,3,Dec 22 2022 01: +0,1671670800
0.281,2,Dec 24 2022 01: +0,1671843600
0.295,2,Dec 25 2022 01: +0,1671930000
0.217,1,Dec 26 2022 01: +0,1672016400
0.253,2,Dec 27 2022 01: +0,1672102800
0.257,2,Dec 28 2022 01: +0,1672189200
0.249,6,Dec 29 2022 01: +0,1672275600
0.263,4,Dec 30 2022 01: +0,1672362000
0.297,3,Dec 31 2022 01: +0,1672448400
0.257,2,Jan 01 2023 01: +0,1672534800
0.268,4,Jan 02 2023 01: +0,1672621200
0.335,2,Jan 04 2023 01: +0,1672794000
0.25,1,Jan 05 2023 01: +0,1672880400
0.327,3,Jan 06 2023 01: +0,1672966800
0.221,7,Jan 08 2023 01: +0,1673139600
0.239,3,Jan 09 2023 01: +0,1673226000
0.305,2,Jan 10 2023 01: +0,1673312400
0.311,6,Jan 12 2023 01: +0,1673485200
0.207,1,Jan 13 2023 01: +0,1673571600
0.325,3,Jan 14 2023 01: +0,1673658000
0.327,2,Jan 15 2023 01: +0,1673744400
0.235,1,Jan 16 2023 01: +0,1673830800
0.292,2,Jan 17 2023 01: +0,1673917200
0.323,1,Jan 18 2023 01: +0,1674003600
0.329,2,Jan 19 2023 01: +0,1674090000
0.298,3,Jan 20 2023 01: +0,1674176400
0.282,2,Jan 21 2023 01: +0,1674262800
0.331,1,Jan 22 2023 01: +0,1674349200
0.268,1,Jan 23 2023 01: +0,1674435600
0.286,2,Jan 24 2023 01: +0,1674522000
0.287,1,Jan 25 2023 01: +0,1674608400
0.181,1,Jan 27 2023 01: +0,1674781200
0.269,1,Jan 28 2023 01: +0,1674867600
0.274,2,Jan 29 2023 01: +0,1674954000
0.306,1,Jan 30 2023 01: +0,1675040400
0.308,1,Jan 31 2023 01: +0,1675126800
0.294,1,Feb 01 2023 01: +0,1675213200
0.284,3,Feb 02 2023 01: +0,1675299600
0.286,2,Feb 03 2023 01: +0,1675386000
0.278,1,Feb 04 2023 01: +0,1675472400
0.295,4,Feb 05 2023 01: +0,1675558800
0.285,4,Feb 06 2023 01: +0,1675645200
0.324,5,Feb 07 2023 01: +0,1675731600
0.286,2,Feb 08 2023 01: +0,1675818000
0.323,3,Feb 09 2023 01: +0,1675904400
0.298,2,Feb 10 2023 01: +0,1675990800
0.313,6,Feb 11 2023 01: +0,1676077200
0.335,3,Feb 13 2023 01: +0,1676250000
0.352,1,Feb 15 2023 00: +0,1676419200
0.349,4,Feb 15 2023 01: +0,1676422800
0.349,1,Feb 15 2023 10: +0,1676455200
0.351,1,Feb 15 2023 17: +0,1676480400
0.254,1,Feb 16 2023 21: +0,1676581200
0.254,1,Feb 17 2023 14: +0,1676642400
0.255,1,Feb 18 2023 15: +0,1676732400
0.323,1,Feb 19 2023 05: +0,1676782800
0.182,3,Feb 19 2023 11: +0,1676804400
0.247,1,Feb 20 2023 07: +0,1676876400
0.306,1,Feb 21 2023 19: +0,1677006000
0.312,1,Feb 21 2023 22: +0,1677016800
0.325,3,Feb 21 2023 23: +0,1677020400
0.326,1,Feb 22 2023 12: +0,1677067200
0.213,1,Feb 22 2023 22: +0,1677103200
0.326,2,Feb 23 2023 17: +0,1677171600
0.344,4,Feb 23 2023 20: +0,1677182400
0.303,1,Feb 24 2023 10: +0,1677232800
0.262,1,Feb 24 2023 13: +0,1677243600
0.245,2,Feb 24 2023 16: +0,1677254400
0.248,1,Feb 24 2023 17: +0,1677258000
0.203,1,Feb 24 2023 18: +0,1677261600
0.253,2,Feb 24 2023 19: +0,1677265200
0.324,1,Feb 24 2023 20: +0,1677268800
0.245,1,Feb 25 2023 04: +0,1677297600
0.322,1,Feb 25 2023 05: +0,1677301200
0.249,1,Feb 25 2023 14: +0,1677333600
0.322,1,Feb 26 2023 22: +0,1677448800
0.322,2,Feb 27 2023 09: +0,1677488400
0.314,2,Feb 28 2023 09: +0,1677574800
0.31,1,Feb 28 2023 14: +0,1677592800
0.314,1,Mar 01 2023 13: +0,1677675600
0.201,1,Mar 01 2023 15: +0,1677682800
0.314,1,Mar 01 2023 19: +0,1677697200
0.342,1,Mar 01 2023 20: +0,1677700800
0.344,1,Mar 02 2023 05: +0,1677733200
0.257,1,Mar 02 2023 09: +0,1677747600
0.259,1,Mar 02 2023 11: +0,1677754800
0.306,1,Mar 02 2023 18: +0,1677780000
0.309,1,Mar 02 2023 20: +0,1677787200
0.306,1,Mar 03 2023 07: +0,1677826800
0.341,1,Mar 03 2023 16: +0,1677859200
0.341,1,Mar 03 2023 17: +0,1677862800
0.257,4,Mar 04 2023 06: +0,1677909600
0.184,1,Mar 04 2023 13: +0,1677934800
0.293,1,Mar 04 2023 16: +0,1677945600
0.257,1,Mar 04 2023 19: +0,1677956400
0.247,1,Mar 05 2023 00: +0,1677974400
0.281,1,Mar 05 2023 11: +0,1678014000
0.241,2,Mar 05 2023 19: +0,1678042800
0.184,1,Mar 05 2023 23: +0,1678057200
0.265,1,Mar 06 2023 00: +0,1678060800
0.283,2,Mar 06 2023 07: +0,1678086000
0.242,1,Mar 06 2023 20: +0,1678132800
0.274,1,Mar 07 2023 23: +0,1678230000
0.246,2,Mar 08 2023 14: +0,1678284000
0.224,1,Mar 08 2023 20: +0,1678305600
0.271,1,Mar 09 2023 09: +0,1678352400
0.27,1,Mar 09 2023 11: +0,1678359600
0.27,3,Mar 09 2023 17: +0,1678381200
0.271,1,Mar 09 2023 22: +0,1678399200
0.239,1,Mar 10 2023 04: +0,1678420800
0.237,1,Mar 10 2023 08: +0,1678435200
0.24,2,Mar 10 2023 09: +0,1678438800
0.272,1,Mar 10 2023 11: +0,1678446000
0.269,1,Mar 10 2023 21: +0,1678482000
0.282,4,Mar 11 2023 11: +0,1678532400
0.285,1,Mar 11 2023 16: +0,1678550400
0.282,1,Mar 11 2023 22: +0,1678572000
0.284,1,Mar 12 2023 00: +0,1678579200
0.263,1,Mar 12 2023 14: +0,1678629600
0.284,1,Mar 12 2023 17: +0,1678640400
0.237,1,Mar 12 2023 18: +0,1678644000
0.228,1,Mar 12 2023 21: +0,1678654800
0.257,1,Mar 13 2023 08: +0,1678694400
0.195,3,Mar 13 2023 12: +0,1678708800
0.237,1,Mar 13 2023 15: +0,1678719600
0.258,1,Mar 13 2023 18: +0,1678730400
0.257,1,Mar 13 2023 21: +0,1678741200
0.274,1,Mar 13 2023 23: +0,1678748400
0.336,2,Mar 14 2023 17: +0,1678813200
0.339,2,Mar 15 2023 11: +0,1678878000
0.345,5,Mar 15 2023 18: +0,1678903200
0.25,2,Mar 15 2023 22: +0,1678917600
0.21,1,Mar 16 2023 00: +0,1678924800
0.248,2,Mar 16 2023 07: +0,1678950000
0.231,3,Mar 16 2023 10: +0,1678960800
0.247,2,Mar 16 2023 12: +0,1678968000
0.258,1,Mar 16 2023 16: +0,1678982400
0.231,1,Mar 16 2023 23: +0,1679007600
0.33,1,Mar 17 2023 00: +0,1679011200
0.231,2,Mar 17 2023 07: +0,1679036400
0.334,1,Mar 17 2023 14: +0,1679061600
0.316,1,Mar 17 2023 17: +0,1679072400
0.301,2,Mar 17 2023 21: +0,1679086800
0.332,1,Mar 17 2023 22: +0,1679090400
0.33,2,Mar 18 2023 05: +0,1679115600
0.306,1,Mar 18 2023 20: +0,1679169600
0.329,1,Mar 18 2023 23: +0,1679180400
0.327,1,Mar 19 2023 01: +0,1679187600
0.227,1,Mar 19 2023 10: +0,1679220000
0.287,2,Mar 19 2023 17: +0,1679245200
0.329,1,Mar 19 2023 19: +0,1679252400
0.321,1,Mar 19 2023 20: +0,1679256000
0.321,1,Mar 20 2023 03: +0,1679281200
0.312,1,Mar 20 2023 09: +0,1679302800
0.136,4,Mar 20 2023 19: +0,1679338800
0.333,1,Mar 20 2023 22: +0,1679349600
0.329,1,Mar 21 2023 01: +0,1679360400
0.179,2,Mar 21 2023 13: +0,1679403600
0.317,2,Mar 21 2023 17: +0,1679418000
0.318,1,Mar 21 2023 21: +0,1679432400
0.327,5,Mar 21 2023 22: +0,1679436000
0.23,1,Mar 22 2023 01: +0,1679446800
0.31,1,Mar 22 2023 13: +0,1679490000
0.235,1,Mar 22 2023 14: +0,1679493600
0.234,1,Mar 22 2023 19: +0,1679511600
0.327,2,Mar 22 2023 20: +0,1679515200
0.335,1,Mar 23 2023 02: +0,1679536800
0.319,2,Mar 23 2023 12: +0,1679572800
0.338,1,Mar 23 2023 18: +0,1679594400
0.259,2,Mar 23 2023 21: +0,1679605200
0.305,1,Mar 24 2023 19: +0,1679684400
0.327,1,Mar 25 2023 14: +0,1679752800
0.334,3,Mar 25 2023 16: +0,1679760000
0.336,1,Mar 25 2023 18: +0,1679767200
0.238,1,Mar 25 2023 22: +0,1679781600
0.304,1,Mar 26 2023 00: +0,1679788800
0.356,1,Mar 26 2023 08: +0,1679814000
0.351,1,Mar 26 2023 12: +0,1679828400
0.355,1,Mar 26 2023 14: +0,1679835600
0.327,2,Mar 27 2023 08: +0,1679900400
0.328,1,Mar 27 2023 16: +0,1679929200
0.327,1,Mar 27 2023 18: +0,1679936400
0.318,1,Mar 28 2023 06: +0,1679979600
0.323,1,Mar 28 2023 07: +0,1679983200
0.325,1,Mar 28 2023 14: +0,1680008400
0.325,1,Mar 28 2023 15: +0,1680012000
0.325,1,Mar 28 2023 16: +0,1680015600
0.322,2,Mar 28 2023 17: +0,1680019200
0.34,1,Mar 28 2023 19: +0,1680026400
0.349,1,Mar 29 2023 00: +0,1680044400
0.361,10,Mar 29 2023 14: +0,1680094800
0.275,1,Mar 29 2023 19: +0,1680112800
0.496,1,Mar 29 2023 22: +0,1680123600
0.474,1,Mar 29 2023 23: +0,1680127200
0.274,1,Mar 30 2023 00: +0,1680130800
0.467,1,Mar 30 2023 09: +0,1680163200
0.388,1,Mar 31 2023 00: +0,1680217200
0.282,1,Mar 31 2023 03: +0,1680228000
0.404,1,Mar 31 2023 06: +0,1680238800
0.418,1,Mar 31 2023 12: +0,1680260400
0.446,1,Mar 31 2023 19: +0,1680285600
0.466,1,Mar 31 2023 22: +0,1680296400
0.467,1,Apr 01 2023 00: +0,1680303600
0.307,1,Apr 01 2023 01: +0,1680307200
0.331,1,Apr 01 2023 07: +0,1680328800
0.457,1,Apr 01 2023 09: +0,1680336000
0.469,20,Apr 01 2023 13: +0,1680350400
0.474,1,Apr 01 2023 16: +0,1680361200
0.503,1,Apr 01 2023 23: +0,1680386400
0.519,9,Apr 02 2023 04: +0,1680404400
0.502,2,Apr 02 2023 08: +0,1680418800
0.598,1,Apr 02 2023 10: +0,1680426000
0.602,2,Apr 02 2023 12: +0,1680433200
0.595,1,Apr 02 2023 17: +0,1680451200
0.599,2,Apr 02 2023 21: +0,1680465600
0.616,5,Apr 03 2023 09: +0,1680508800
0.645,1,Apr 03 2023 10: +0,1680512400
0.649,2,Apr 03 2023 13: +0,1680523200
0.664,2,Apr 03 2023 16: +0,1680534000
0.659,1,Apr 03 2023 17: +0,1680537600
0.624,1,Apr 03 2023 19: +0,1680544800
0.66,1,Apr 03 2023 20: +0,1680548400
0.525,1,Apr 03 2023 22: +0,1680555600
0.639,1,Apr 04 2023 09: +0,1680595200
0.543,1,Apr 04 2023 11: +0,1680602400
0.647,1,Apr 04 2023 13: +0,1680609600
0.65,20,Apr 04 2023 17: +0,1680624000
0.621,1,Apr 04 2023 21: +0,1680638400
0.607,1,Apr 05 2023 09: +0,1680681600
0.642,5,Apr 05 2023 16: +0,1680706800
0.513,1,Apr 05 2023 18: +0,1680714000
0.553,1,Apr 06 2023 06: +0,1680757200
0.445,9,Apr 06 2023 20: +0,1680807600
0.552,1,Apr 06 2023 21: +0,1680811200
0.574,1,Apr 07 2023 01: +0,1680825600
0.614,3,Apr 07 2023 18: +0,1680886800
0.44,6,Apr 08 2023 01: +0,1680912000
0.419,3,Apr 08 2023 02: +0,1680915600
0.441,1,Apr 08 2023 11: +0,1680948000
0.422,1,Apr 08 2023 12: +0,1680951600
0.434,1,Apr 08 2023 19: +0,1680976800
0.384,3,Apr 08 2023 21: +0,1680984000
0.408,1,Apr 09 2023 06: +0,1681016400
0.36,1,Apr 09 2023 12: +0,1681038000
0.417,1,Apr 09 2023 13: +0,1681041600
0.44,1,Apr 09 2023 18: +0,1681059600
0.395,2,Apr 09 2023 20: +0,1681066800
0.439,4,Apr 09 2023 22: +0,1681074000
0.476,1,Apr 10 2023 04: +0,1681095600
0.482,1,Apr 10 2023 09: +0,1681113600
0.377,1,Apr 10 2023 11: +0,1681120800
0.492,1,Apr 10 2023 12: +0,1681124400
0.444,1,Apr 10 2023 16: +0,1681138800
0.494,1,Apr 11 2023 01: +0,1681171200
0.484,1,Apr 11 2023 03: +0,1681178400
0.478,1,Apr 11 2023 18: +0,1681232400
0.337,3,Apr 11 2023 19: +0,1681236000
0.337,1,Apr 11 2023 20: +0,1681239600
0.452,1,Apr 11 2023 22: +0,1681246800
0.452,1,Apr 11 2023 23: +0,1681250400
0.481,4,Apr 12 2023 02: +0,1681261200
0.378,3,Apr 12 2023 05: +0,1681272000
0.384,1,Apr 12 2023 07: +0,1681279200
0.334,1,Apr 12 2023 10: +0,1681290000
0.408,5,Apr 12 2023 13: +0,1681300800
0.48,1,Apr 12 2023 21: +0,1681329600
0.475,3,Apr 13 2023 13: +0,1681387200
0.481,1,Apr 13 2023 16: +0,1681398000
0.385,1,Apr 13 2023 22: +0,1681419600
0.481,3,Apr 14 2023 02: +0,1681434000
0.479,1,Apr 14 2023 03: +0,1681437600
0.379,1,Apr 14 2023 09: +0,1681459200
0.478,1,Apr 14 2023 22: +0,1681506000
0.345,3,Apr 15 2023 03: +0,1681524000
0.38,2,Apr 15 2023 08: +0,1681542000
0.345,1,Apr 15 2023 20: +0,1681585200
0.481,2,Apr 15 2023 23: +0,1681596000
0.477,1,Apr 16 2023 00: +0,1681599600
0.321,1,Apr 16 2023 02: +0,1681606800
0.321,1,Apr 16 2023 03: +0,1681610400
0.358,1,Apr 16 2023 04: +0,1681614000
0.477,1,Apr 16 2023 14: +0,1681650000
0.354,1,Apr 17 2023 00: +0,1681686000
0.465,1,Apr 17 2023 08: +0,1681714800
0.478,1,Apr 17 2023 17: +0,1681747200
0.386,1,Apr 17 2023 18: +0,1681750800
0.476,1,Apr 17 2023 23: +0,1681768800
0.369,1,Apr 18 2023 05: +0,1681790400
0.467,1,Apr 18 2023 22: +0,1681851600
0.353,1,Apr 18 2023 23: +0,1681855200
0.474,3,Apr 19 2023 01: +0,1681862400
0.475,1,Apr 19 2023 07: +0,1681884000
0.322,1,Apr 19 2023 09: +0,1681891200
0.467,1,Apr 19 2023 11: +0,1681898400
0.388,1,Apr 19 2023 12: +0,1681902000
0.467,1,Apr 19 2023 17: +0,1681920000
0.475,1,Apr 20 2023 09: +0,1681977600
0.475,3,Apr 20 2023 13: +0,1681992000
0.441,1,Apr 20 2023 16: +0,1682002800
0.395,1,Apr 20 2023 19: +0,1682013600
0.335,1,Apr 21 2023 03: +0,1682042400
0.415,1,Apr 21 2023 14: +0,1682082000
0.353,2,Apr 21 2023 17: +0,1682092800
0.425,1,Apr 21 2023 21: +0,1682107200
0.416,1,Apr 22 2023 07: +0,1682143200
0.414,1,Apr 22 2023 20: +0,1682190000
0.344,1,Apr 23 2023 09: +0,1682236800
0.41,1,Apr 23 2023 17: +0,1682265600
0.415,2,Apr 23 2023 21: +0,1682280000
0.42,1,Apr 23 2023 23: +0,1682287200
0.442,1,Apr 24 2023 04: +0,1682305200
0.475,1,Apr 24 2023 08: +0,1682319600
0.354,1,Apr 25 2023 03: +0,1682388000
0.399,1,Apr 25 2023 07: +0,1682402400
0.354,2,Apr 25 2023 11: +0,1682416800
0.322,6,Apr 25 2023 12: +0,1682420400
0.381,1,Apr 25 2023 15: +0,1682431200
0.362,3,Apr 25 2023 16: +0,1682434800
0.396,1,Apr 25 2023 23: +0,1682460000
0.395,1,Apr 26 2023 01: +0,1682467200
0.395,1,Apr 26 2023 16: +0,1682521200
0.32,1,Apr 26 2023 17: +0,1682524800
0.37,1,Apr 27 2023 07: +0,1682575200
