price,quantity,date,unix timestamp
0.358,2,Oct 23 2021 01: +0,1634947200
0.381,2,Oct 24 2021 01: +0,1635033600
0.418,2,Oct 25 2021 01: +0,1635120000
0.443,1,Oct 26 2021 01: +0,1635206400
0.4,2,Oct 27 2021 01: +0,1635292800
0.347,1,Oct 28 2021 01: +0,1635379200
0.389,2,Oct 29 2021 01: +0,1635465600
0.388,4,Oct 30 2021 01: +0,1635552000
0.415,3,Oct 31 2021 01: +0,1635638400
0.399,3,Nov 01 2021 01: +0,1635728400
0.388,1,Nov 02 2021 01: +0,1635814800
0.503,4,Nov 03 2021 01: +0,1635901200
0.476,5,Nov 04 2021 01: +0,1635987600
0.475,1,Nov 05 2021 01: +0,1636074000
0.457,2,Nov 06 2021 01: +0,1636160400
0.463,3,Nov 07 2021 01: +0,1636246800
0.475,1,Nov 08 2021 01: +0,1636333200
0.458,4,Nov 10 2021 01: +0,1636506000
0.363,3,Nov 12 2021 01: +0,1636678800
0.356,1,Nov 13 2021 01: +0,1636765200
0.389,4,Nov 14 2021 01: +0,1636851600
0.387,3,Nov 15 2021 01: +0,1636938000
0.382,3,Nov 16 2021 01: +0,1637024400
0.388,2,Nov 17 2021 01: +0,1637110800
0.372,3,Nov 18 2021 01: +0,1637197200
0.368,4,Nov 19 2021 01: +0,1637283600
0.394,5,Nov 20 2021 01: +0,1637370000
0.419,1,Nov 21 2021 01: +0,1637456400
0.42,1,Nov 22 2021 01: +0,1637542800
0.42,1,Nov 25 2021 01: +0,1637802000
0.366,3,Nov 26 2021 01: +0,1637888400
0.334,2,Nov 27 2021 01: +0,1637974800
0.389,10,Nov 28 2021 01: +0,1638061200
0.427,2,Nov 29 2021 01: +0,1638147600
0.346,5,Nov 30 2021 01: +0,1638234000
0.366,2,Dec 01 2021 01: +0,1638320400
0.348,4,Dec 02 2021 01: +0,1638406800
0.419,5,Dec 03 2021 01: +0,1638493200
0.434,4,Dec 05 2021 01: +0,1638666000
0.41,3,Dec 07 2021 01: +0,1638838800
0.412,4,Dec 08 2021 01: +0,1638925200
0.406,10,Dec 10 2021 01: +0,1639098000
0.372,1,Dec 12 2021 01: +0,1639270800
0.343,1,Dec 14 2021 01: +0,1639443600
0.364,2,Dec 15 2021 01: +0,1639530000
0.298,4,Dec 16 2021 01: +0,1639616400
0.392,2,Dec 17 2021 01: +0,1639702800
0.398,4,Dec 18 2021 01: +0,1639789200
0.428,1,Dec 19 2021 01: +0,1639875600
0.414,4,Dec 20 2021 01: +0,1639962000
0.389,13,Dec 21 2021 01: +0,1640048400
0.457,2,Dec 23 2021 01: +0,1640221200
0.408,3,Dec 24 2021 01: +0,1640307600
0.405,2,Dec 25 2021 01: +0,1640394000
0.448,1,Dec 26 2021 01: +0,1640480400
0.459,3,Dec 27 2021 01: +0,1640566800
0.452,3,Dec 28 2021 01: +0,1640653200
0.379,1,Dec 29 2021 01: +0,1640739600
0.409,3,Dec 30 2021 01: +0,1640826000
0.393,2,Dec 31 2021 01: +0,1640912400
0.386,6,Jan 01 2022 01: +0,1640998800
0.42,3,Jan 03 2022 01: +0,1641171600
0.447,1,Jan 04 2022 01: +0,1641258000
0.407,3,Jan 07 2022 01: +0,1641517200
0.416,5,Jan 08 2022 01: +0,1641603600
0.39,1,Jan 09 2022 01: +0,1641690000
0.427,2,Jan 10 2022 01: +0,1641776400
0.446,2,Jan 11 2022 01: +0,1641862800
0.465,3,Jan 12 2022 01: +0,1641949200
0.396,5,Jan 13 2022 01: +0,1642035600
0.415,2,Jan 15 2022 01: +0,1642208400
0.412,3,Jan 17 2022 01: +0,1642381200
0.424,2,Jan 18 2022 01: +0,1642467600
0.385,2,Jan 20 2022 01: +0,1642640400
0.409,1,Jan 21 2022 01: +0,1642726800
0.41,3,Jan 22 2022 01: +0,1642813200
0.377,9,Jan 23 2022 01: +0,1642899600
0.385,7,Jan 24 2022 01: +0,1642986000
0.395,5,Jan 25 2022 01: +0,1643072400
0.383,5,Jan 26 2022 01: +0,1643158800
0.438,5,Jan 27 2022 01: +0,1643245200
0.421,4,Jan 28 2022 01: +0,1643331600
0.45,3,Jan 29 2022 01: +0,1643418000
0.356,2,Jan 30 2022 01: +0,1643504400
0.362,8,Jan 31 2022 01: +0,1643590800
0.371,3,Feb 01 2022 01: +0,1643677200
0.366,8,Feb 02 2022 01: +0,1643763600
0.37,2,Feb 03 2022 01: +0,1643850000
0.39,1,Feb 04 2022 01: +0,1643936400
0.407,3,Feb 05 2022 01: +0,1644022800
0.419,3,Feb 06 2022 01: +0,1644109200
0.422,1,Feb 07 2022 01: +0,1644195600
0.397,2,Feb 08 2022 01: +0,1644282000
0.381,5,Feb 09 2022 01: +0,1644368400
0.382,4,Feb 10 2022 01: +0,1644454800
0.435,6,Feb 11 2022 01: +0,1644541200
0.442,2,Feb 12 2022 01: +0,1644627600
0.377,1,Feb 14 2022 01: +0,1644800400
0.445,8,Feb 17 2022 01: +0,1645059600
0.445,1,Feb 18 2022 01: +0,1645146000
0.441,1,Feb 19 2022 01: +0,1645232400
0.441,3,Feb 20 2022 01: +0,1645318800
0.377,2,Feb 21 2022 01: +0,1645405200
0.412,5,Feb 22 2022 01: +0,1645491600
0.438,1,Feb 23 2022 01: +0,1645578000
0.395,2,Feb 24 2022 01: +0,1645664400
0.363,1,Feb 25 2022 01: +0,1645750800
0.381,3,Feb 26 2022 01: +0,1645837200
0.387,3,Feb 27 2022 01: +0,1645923600
0.371,2,Feb 28 2022 01: +0,1646010000
0.316,5,Mar 01 2022 01: +0,1646096400
0.353,4,Mar 02 2022 01: +0,1646182800
0.387,1,Mar 03 2022 01: +0,1646269200
0.37,4,Mar 04 2022 01: +0,1646355600
0.414,5,Mar 05 2022 01: +0,1646442000
0.443,1,Mar 06 2022 01: +0,1646528400
0.442,2,Mar 07 2022 01: +0,1646614800
0.399,2,Mar 08 2022 01: +0,1646701200
0.356,2,Mar 09 2022 01: +0,1646787600
0.379,3,Mar 10 2022 01: +0,1646874000
0.4,3,Mar 11 2022 01: +0,1646960400
0.448,1,Mar 14 2022 01: +0,1647219600
0.442,4,Mar 15 2022 01: +0,1647306000
0.441,1,Mar 16 2022 01: +0,1647392400
0.389,1,Mar 17 2022 01: +0,1647478800
0.441,5,Mar 18 2022 01: +0,1647565200
0.45,1,Mar 19 2022 01: +0,1647651600
0.457,2,Mar 20 2022 01: +0,1647738000
0.467,5,Mar 21 2022 01: +0,1647824400
0.422,6,Mar 23 2022 01: +0,1647997200
0.454,1,Mar 24 2022 01: +0,1648083600
0.365,9,Mar 25 2022 01: +0,1648170000
0.419,2,Mar 26 2022 01: +0,1648256400
0.446,5,Mar 27 2022 01: +0,1648342800
0.466,2,Mar 28 2022 01: +0,1648425600
0.519,2,Mar 29 2022 01: +0,1648512000
0.436,4,Mar 31 2022 01: +0,1648684800
0.458,8,Apr 01 2022 01: +0,1648771200
0.488,1,Apr 02 2022 01: +0,1648857600
0.405,1,Apr 03 2022 01: +0,1648944000
0.487,1,Apr 04 2022 01: +0,1649030400
0.476,1,Apr 05 2022 01: +0,1649116800
0.495,4,Apr 06 2022 01: +0,1649203200
0.422,1,Apr 07 2022 01: +0,1649289600
0.502,3,Apr 08 2022 01: +0,1649376000
0.486,4,Apr 09 2022 01: +0,1649462400
0.438,2,Apr 10 2022 01: +0,1649548800
0.449,6,Apr 11 2022 01: +0,1649635200
0.471,1,Apr 12 2022 01: +0,1649721600
0.436,2,Apr 14 2022 01: +0,1649894400
0.458,3,Apr 15 2022 01: +0,1649980800
0.514,4,Apr 17 2022 01: +0,1650153600
0.487,3,Apr 19 2022 01: +0,1650326400
0.414,1,Apr 20 2022 01: +0,1650412800
0.436,3,Apr 21 2022 01: +0,1650499200
0.509,1,Apr 22 2022 01: +0,1650585600
0.518,3,Apr 23 2022 01: +0,1650672000
0.483,8,Apr 24 2022 01: +0,1650758400
0.54,4,Apr 25 2022 01: +0,1650844800
0.541,1,Apr 26 2022 01: +0,1650931200
0.469,3,Apr 27 2022 01: +0,1651017600
0.535,7,Apr 28 2022 01: +0,1651104000
0.431,7,Apr 29 2022 01: +0,1651190400
0.523,1,May 01 2022 01: +0,1651363200
0.54,7,May 02 2022 01: +0,1651449600
0.485,3,May 03 2022 01: +0,1651536000
0.51,6,May 04 2022 01: +0,1651622400
0.542,1,May 05 2022 01: +0,1651708800
0.431,2,May 06 2022 01: +0,1651795200
0.51,3,May 07 2022 01: +0,1651881600
0.438,2,May 08 2022 01: +0,1651968000
0.535,2,May 09 2022 01: +0,1652054400
0.494,2,May 10 2022 01: +0,1652140800
0.478,2,May 11 2022 01: +0,1652227200
0.487,2,May 12 2022 01: +0,1652313600
0.478,7,May 13 2022 01: +0,1652400000
0.45,2,May 14 2022 01: +0,1652486400
0.478,1,May 15 2022 01: +0,1652572800
0.506,2,May 16 2022 01: +0,1652659200
0.476,3,May 17 2022 01: +0,1652745600
0.417,3,May 18 2022 01: +0,1652832000
0.537,4,May 19 2022 01: +0,1652918400
0.455,1,May 20 2022 01: +0,1653004800
0.499,4,May 21 2022 01: +0,1653091200
0.468,1,May 22 2022 01: +0,1653177600
0.542,1,May 23 2022 01: +0,1653264000
0.542,6,May 24 2022 01: +0,1653350400
0.509,6,May 25 2022 01: +0,1653436800
0.548,5,May 26 2022 01: +0,1653523200
0.541,2,May 27 2022 01: +0,1653609600
0.59,2,May 28 2022 01: +0,1653696000
0.583,2,May 29 2022 01: +0,1653782400
0.468,1,Jun 01 2022 01: +0,1654041600
0.455,1,Jun 02 2022 01: +0,1654128000
0.492,5,Jun 03 2022 01: +0,1654214400
0.424,2,Jun 04 2022 01: +0,1654300800
0.438,2,Jun 05 2022 01: +0,1654387200
0.451,5,Jun 07 2022 01: +0,1654560000
0.53,1,Jun 08 2022 01: +0,1654646400
0.511,1,Jun 09 2022 01: +0,1654732800
0.509,2,Jun 10 2022 01: +0,1654819200
0.453,1,Jun 13 2022 01: +0,1655078400
0.466,1,Jun 16 2022 01: +0,1655337600
0.414,1,Jun 17 2022 01: +0,1655424000
0.4,1,Jun 18 2022 01: +0,1655510400
0.456,2,Jun 20 2022 01: +0,1655683200
0.455,1,Jun 21 2022 01: +0,1655769600
0.441,3,Jun 23 2022 01: +0,1655942400
0.409,2,Jun 25 2022 01: +0,1656115200
0.447,1,Jun 27 2022 01: +0,1656288000
0.396,3,Jun 29 2022 01: +0,1656460800
0.459,3,Jun 30 2022 01: +0,1656547200
0.456,1,Jul 01 2022 01: +0,1656633600
0.458,3,Jul 02 2022 01: +0,1656720000
0.462,2,Jul 03 2022 01: +0,1656806400
0.455,1,Jul 04 2022 01: +0,1656892800
0.347,1,Jul 05 2022 01: +0,1656979200
0.396,2,Jul 06 2022 01: +0,1657065600
0.37,4,Jul 07 2022 01: +0,1657152000
0.389,2,Jul 11 2022 01: +0,1657497600
0.29,1,Jul 12 2022 01: +0,1657584000
0.345,3,Jul 13 2022 01: +0,1657670400
0.401,3,Jul 14 2022 01: +0,1657756800
0.389,1,Jul 15 2022 01: +0,1657843200
0.409,1,Jul 16 2022 01: +0,1657929600
0.339,1,Jul 18 2022 01: +0,1658102400
0.406,5,Jul 19 2022 01: +0,1658188800
0.408,2,Jul 20 2022 01: +0,1658275200
0.347,1,Jul 22 2022 01: +0,1658448000
0.368,3,Jul 23 2022 01: +0,1658534400
0.38,1,Jul 25 2022 01: +0,1658707200
0.371,3,Jul 26 2022 01: +0,1658793600
0.428,1,Jul 27 2022 01: +0,1658880000
0.417,1,Jul 28 2022 01: +0,1658966400
0.388,5,Jul 29 2022 01: +0,1659052800
0.419,1,Jul 30 2022 01: +0,1659139200
0.356,1,Jul 31 2022 01: +0,1659225600
0.418,2,Aug 01 2022 01: +0,1659312000
0.414,1,Aug 02 2022 01: +0,1659398400
0.372,1,Aug 03 2022 01: +0,1659484800
0.327,2,Aug 04 2022 01: +0,1659571200
0.408,2,Aug 05 2022 01: +0,1659657600
0.373,11,Aug 06 2022 01: +0,1659744000
0.428,1,Aug 07 2022 01: +0,1659830400
0.422,6,Aug 08 2022 01: +0,1659916800
0.438,1,Aug 09 2022 01: +0,1660003200
0.374,3,Aug 12 2022 01: +0,1660262400
0.448,4,Aug 13 2022 01: +0,1660348800
0.477,2,Aug 14 2022 01: +0,1660435200
0.372,3,Aug 15 2022 01: +0,1660521600
0.307,3,Aug 16 2022 01: +0,1660608000
0.368,2,Aug 18 2022 01: +0,1660780800
0.363,3,Aug 19 2022 01: +0,1660867200
0.371,1,Aug 21 2022 01: +0,1661040000
0.359,1,Aug 22 2022 01: +0,1661126400
0.37,1,Aug 23 2022 01: +0,1661212800
0.394,9,Aug 24 2022 01: +0,1661299200
0.339,13,Aug 25 2022 01: +0,1661385600
0.418,4,Aug 26 2022 01: +0,1661472000
0.438,1,Aug 29 2022 01: +0,1661731200
0.427,1,Aug 30 2022 01: +0,1661817600
0.433,1,Sep 01 2022 01: +0,1661990400
0.347,1,Sep 03 2022 01: +0,1662163200
0.425,3,Sep 05 2022 01: +0,1662336000
0.386,2,Sep 07 2022 01: +0,1662508800
0.392,2,Sep 08 2022 01: +0,1662595200
0.346,3,Sep 09 2022 01: +0,1662681600
0.428,1,Sep 11 2022 01: +0,1662854400
0.356,1,Sep 12 2022 01: +0,1662940800
0.43,4,Sep 14 2022 01: +0,1663113600
0.44,3,Sep 15 2022 01: +0,1663200000
0.454,4,Sep 17 2022 01: +0,1663372800
0.405,1,Sep 20 2022 01: +0,1663632000
0.387,2,Sep 21 2022 01: +0,1663718400
0.362,1,Sep 22 2022 01: +0,1663804800
0.357,4,Sep 23 2022 01: +0,1663891200
0.348,4,Sep 24 2022 01: +0,1663977600
0.355,2,Sep 25 2022 01: +0,1664064000
0.376,5,Sep 26 2022 01: +0,1664150400
0.386,9,Sep 29 2022 01: +0,1664409600
0.513,34,Sep 30 2022 01: +0,1664496000
0.46,1,Oct 01 2022 01: +0,1664582400
0.472,1,Oct 02 2022 01: +0,1664668800
0.339,1,Oct 03 2022 01: +0,1664755200
0.333,3,Oct 04 2022 01: +0,1664841600
0.409,2,Oct 05 2022 01: +0,1664928000
0.498,12,Oct 06 2022 01: +0,1665014400
0.487,5,Oct 07 2022 01: +0,1665100800
0.566,2,Oct 08 2022 01: +0,1665187200
0.438,1,Oct 09 2022 01: +0,1665273600
0.405,1,Oct 10 2022 01: +0,1665360000
0.454,4,Oct 11 2022 01: +0,1665446400
0.449,7,Oct 12 2022 01: +0,1665532800
0.476,2,Oct 13 2022 01: +0,1665619200
0.472,3,Oct 14 2022 01: +0,1665705600
0.475,1,Oct 15 2022 01: +0,1665792000
0.495,1,Oct 16 2022 01: +0,1665878400
0.527,3,Oct 17 2022 01: +0,1665964800
0.547,2,Oct 18 2022 01: +0,1666051200
0.575,2,Oct 19 2022 01: +0,1666137600
0.687,1,Oct 21 2022 01: +0,1666310400
0.543,1,Oct 22 2022 01: +0,1666396800
0.491,3,Oct 23 2022 01: +0,1666483200
0.514,2,Oct 24 2022 01: +0,1666569600
0.485,1,Oct 26 2022 01: +0,1666742400
0.466,5,Oct 27 2022 01: +0,1666828800
0.58,1,Oct 28 2022 01: +0,1666915200
0.457,1,Oct 30 2022 01: +0,1667088000
0.459,1,Oct 31 2022 01: +0,1667178000
0.458,2,Nov 01 2022 01: +0,1667264400
0.434,3,Nov 04 2022 01: +0,1667523600
0.455,1,Nov 05 2022 01: +0,1667610000
0.469,4,Nov 06 2022 01: +0,1667696400
0.457,2,Nov 07 2022 01: +0,1667782800
0.428,12,Nov 08 2022 01: +0,1667869200
0.413,2,Nov 09 2022 01: +0,1667955600
0.383,2,Nov 10 2022 01: +0,1668042000
0.436,4,Nov 11 2022 01: +0,1668128400
0.412,2,Nov 12 2022 01: +0,1668214800
0.474,6,Nov 13 2022 01: +0,1668301200
0.473,2,Nov 14 2022 01: +0,1668387600
0.427,6,Nov 15 2022 01: +0,1668474000
0.412,2,Nov 17 2022 01: +0,1668646800
0.431,1,Nov 18 2022 01: +0,1668733200
0.37,2,Nov 20 2022 01: +0,1668906000
0.301,4,Nov 21 2022 01: +0,1668992400
0.383,1,Nov 22 2022 01: +0,1669078800
0.356,11,Nov 23 2022 01: +0,1669165200
0.397,1,Nov 24 2022 01: +0,1669251600
0.381,4,Nov 25 2022 01: +0,1669338000
0.404,1,Nov 27 2022 01: +0,1669510800
0.403,1,Nov 28 2022 01: +0,1669597200
0.319,14,Nov 29 2022 01: +0,1669683600
0.383,1,Nov 30 2022 01: +0,1669770000
0.385,1,Dec 01 2022 01: +0,1669856400
0.384,1,Dec 02 2022 01: +0,1669942800
0.361,1,Dec 03 2022 01: +0,1670029200
0.349,7,Dec 04 2022 01: +0,1670115600
0.38,2,Dec 06 2022 01: +0,1670288400
0.334,3,Dec 07 2022 01: +0,1670374800
0.358,2,Dec 08 2022 01: +0,1670461200
0.39,1,Dec 09 2022 01: +0,1670547600
0.381,2,Dec 10 2022 01: +0,1670634000
0.389,1,Dec 11 2022 01: +0,1670720400
0.39,2,Dec 12 2022 01: +0,1670806800
0.391,4,Dec 13 2022 01: +0,1670893200
0.342,3,Dec 14 2022 01: +0,1670979600
0.38,1,Dec 15 2022 01: +0,1671066000
0.453,33,Dec 16 2022 01: +0,1671152400
0.43,8,Dec 17 2022 01: +0,1671238800
0.439,1,Dec 18 2022 01: +0,1671325200
0.525,1,Dec 19 2022 01: +0,1671411600
0.498,5,Dec 20 2022 01: +0,1671498000
0.43,2,Dec 21 2022 01: +0,1671584400
0.474,2,Dec 22 2022 01: +0,1671670800
0.471,11,Dec 23 2022 01: +0,1671757200
0.427,4,Dec 24 2022 01: +0,1671843600
0.525,6,Dec 25 2022 01: +0,1671930000
0.636,10,Dec 26 2022 01: +0,1672016400
0.637,1,Dec 28 2022 01: +0,1672189200
0.43,1,Dec 29 2022 01: +0,1672275600
0.534,7,Dec 31 2022 01: +0,1672448400
0.469,2,Jan 01 2023 01: +0,1672534800
0.41,2,Jan 02 2023 01: +0,1672621200
0.442,1,Jan 03 2023 01: +0,1672707600
0.459,3,Jan 04 2023 01: +0,1672794000
0.466,1,Jan 05 2023 01: +0,1672880400
0.471,2,Jan 06 2023 01: +0,1672966800
0.463,3,Jan 07 2023 01: +0,1673053200
0.411,3,Jan 08 2023 01: +0,1673139600
0.601,2,Jan 09 2023 01: +0,1673226000
0.561,1,Jan 11 2023 01: +0,1673398800
0.484,3,Jan 12 2023 01: +0,1673485200
0.533,3,Jan 13 2023 01: +0,1673571600
0.571,1,Jan 14 2023 01: +0,1673658000
0.519,3,Jan 15 2023 01: +0,1673744400
0.484,6,Jan 18 2023 01: +0,1674003600
0.529,1,Jan 19 2023 01: +0,1674090000
0.47,3,Jan 22 2023 01: +0,1674349200
0.516,2,Jan 26 2023 01: +0,1674694800
0.562,6,Jan 27 2023 01: +0,1674781200
0.526,2,Jan 28 2023 01: +0,1674867600
0.62,1,Jan 29 2023 01: +0,1674954000
0.563,1,Feb 01 2023 01: +0,1675213200
0.623,2,Feb 02 2023 01: +0,1675299600
0.577,2,Feb 03 2023 01: +0,1675386000
0.622,1,Feb 04 2023 01: +0,1675472400
0.564,5,Feb 06 2023 01: +0,1675645200
0.609,1,Feb 07 2023 01: +0,1675731600
0.493,2,Feb 08 2023 01: +0,1675818000
0.616,5,Feb 10 2023 01: +0,1675990800
0.626,1,Feb 11 2023 01: +0,1676077200
0.626,1,Feb 13 2023 01: +0,1676250000
0.51,1,Feb 16 2023 09: +0,1676538000
0.553,3,Feb 18 2023 11: +0,1676718000
0.438,1,Feb 18 2023 12: +0,1676721600
0.544,1,Feb 18 2023 22: +0,1676757600
0.59,1,Feb 18 2023 23: +0,1676761200
0.455,1,Feb 19 2023 02: +0,1676772000
0.587,1,Feb 19 2023 08: +0,1676793600
0.59,3,Feb 19 2023 10: +0,1676800800
0.587,1,Feb 19 2023 12: +0,1676808000
0.613,1,Feb 19 2023 21: +0,1676840400
0.505,1,Feb 20 2023 11: +0,1676890800
0.515,1,Feb 21 2023 15: +0,1676991600
0.48,1,Feb 21 2023 17: +0,1676998800
0.453,2,Feb 22 2023 12: +0,1677067200
0.43,1,Feb 22 2023 14: +0,1677074400
0.303,1,Feb 22 2023 15: +0,1677078000
0.48,1,Feb 22 2023 22: +0,1677103200
0.482,1,Feb 23 2023 18: +0,1677175200
0.43,1,Feb 23 2023 21: +0,1677186000
0.479,1,Feb 23 2023 22: +0,1677189600
0.513,4,Feb 24 2023 07: +0,1677222000
0.455,1,Feb 24 2023 14: +0,1677247200
0.559,1,Feb 24 2023 17: +0,1677258000
0.59,1,Feb 24 2023 21: +0,1677272400
0.455,1,Feb 26 2023 13: +0,1677416400
0.49,2,Feb 28 2023 11: +0,1677582000
0.438,1,Feb 28 2023 16: +0,1677600000
0.495,1,Feb 28 2023 19: +0,1677610800
0.574,1,Mar 01 2023 03: +0,1677639600
0.597,2,Mar 01 2023 23: +0,1677711600
0.597,1,Mar 02 2023 05: +0,1677733200
0.596,2,Mar 02 2023 08: +0,1677744000
0.597,2,Mar 02 2023 09: +0,1677747600
0.532,1,Mar 02 2023 11: +0,1677754800
0.54,1,Mar 03 2023 06: +0,1677823200
0.618,1,Mar 04 2023 11: +0,1677927600
0.653,1,Mar 05 2023 07: +0,1677999600
0.547,1,Mar 05 2023 08: +0,1678003200
0.653,1,Mar 05 2023 09: +0,1678006800
0.651,1,Mar 05 2023 10: +0,1678010400
0.652,1,Mar 06 2023 00: +0,1678060800
0.632,1,Mar 06 2023 15: +0,1678114800
0.488,1,Mar 07 2023 19: +0,1678215600
0.567,1,Mar 08 2023 00: +0,1678233600
0.6,1,Mar 08 2023 01: +0,1678237200
0.637,1,Mar 09 2023 07: +0,1678345200
0.533,2,Mar 10 2023 04: +0,1678420800
0.501,1,Mar 10 2023 09: +0,1678438800
0.507,1,Mar 11 2023 23: +0,1678575600
0.504,1,Mar 12 2023 10: +0,1678615200
0.571,1,Mar 12 2023 14: +0,1678629600
0.558,1,Mar 12 2023 17: +0,1678640400
0.504,2,Mar 12 2023 21: +0,1678654800
0.552,1,Mar 14 2023 09: +0,1678784400
0.58,1,Mar 14 2023 16: +0,1678809600
0.596,1,Mar 14 2023 20: +0,1678824000
0.628,1,Mar 15 2023 12: +0,1678881600
0.628,1,Mar 15 2023 17: +0,1678899600
0.508,1,Mar 16 2023 01: +0,1678928400
0.515,1,Mar 16 2023 03: +0,1678935600
0.618,1,Mar 16 2023 08: +0,1678953600
0.529,2,Mar 16 2023 15: +0,1678978800
0.539,1,Mar 16 2023 17: +0,1678986000
0.503,1,Mar 17 2023 09: +0,1679043600
0.498,1,Mar 17 2023 16: +0,1679068800
0.511,1,Mar 17 2023 21: +0,1679086800
0.42,1,Mar 18 2023 11: +0,1679137200
0.619,2,Mar 18 2023 12: +0,1679140800
0.522,2,Mar 18 2023 14: +0,1679148000
0.635,1,Mar 18 2023 15: +0,1679151600
0.416,1,Mar 19 2023 10: +0,1679220000
0.586,2,Mar 20 2023 00: +0,1679270400
0.512,2,Mar 20 2023 16: +0,1679328000
0.607,2,Mar 20 2023 19: +0,1679338800
0.498,1,Mar 20 2023 20: +0,1679342400
0.507,1,Mar 21 2023 04: +0,1679371200
0.524,1,Mar 21 2023 16: +0,1679414400
0.531,1,Mar 21 2023 17: +0,1679418000
0.555,1,Mar 21 2023 19: +0,1679425200
0.563,1,Mar 22 2023 07: +0,1679468400
0.564,1,Mar 22 2023 08: +0,1679472000
0.59,1,Mar 22 2023 18: +0,1679508000
0.581,6,Mar 23 2023 17: +0,1679590800
0.593,1,Mar 24 2023 01: +0,1679619600
0.498,2,Mar 24 2023 10: +0,1679652000
0.587,1,Mar 24 2023 14: +0,1679666400
0.497,1,Mar 24 2023 16: +0,1679673600
0.593,1,Mar 24 2023 23: +0,1679698800
0.574,1,Mar 25 2023 04: +0,1679716800
0.531,1,Mar 26 2023 04: +0,1679799600
0.497,3,Mar 26 2023 15: +0,1679839200
0.486,1,Mar 26 2023 16: +0,1679842800
0.553,1,Mar 26 2023 21: +0,1679860800
0.475,1,Mar 27 2023 00: +0,1679871600
0.552,2,Mar 27 2023 11: +0,1679911200
0.464,1,Mar 27 2023 17: +0,1679932800
0.553,1,Mar 27 2023 19: +0,1679940000
0.502,1,Mar 28 2023 17: +0,1680019200
0.493,1,Mar 28 2023 18: +0,1680022800
0.502,1,Mar 28 2023 19: +0,1680026400
0.502,2,Mar 28 2023 22: +0,1680037200
0.508,1,Mar 28 2023 23: +0,1680040800
0.547,1,Mar 29 2023 08: +0,1680073200
0.55,1,Mar 29 2023 13: +0,1680091200
0.508,1,Mar 29 2023 18: +0,1680109200
0.595,2,Mar 29 2023 19: +0,1680112800
0.652,1,Mar 29 2023 20: +0,1680116400
0.752,1,Mar 29 2023 22: +0,1680123600
0.631,1,Mar 30 2023 02: +0,1680138000
0.527,2,Mar 30 2023 05: +0,1680148800
0.49,2,Mar 30 2023 09: +0,1680163200
0.569,2,Mar 30 2023 13: +0,1680177600
0.595,1,Mar 30 2023 15: +0,1680184800
0.569,1,Mar 30 2023 16: +0,1680188400
0.605,1,Mar 30 2023 18: +0,1680195600
0.583,2,Apr 01 2023 02: +0,1680310800
0.613,1,Apr 01 2023 12: +0,1680346800
0.639,1,Apr 01 2023 14: +0,1680354000
0.445,1,Apr 02 2023 09: +0,1680422400
0.632,1,Apr 02 2023 12: +0,1680433200
0.641,1,Apr 02 2023 16: +0,1680447600
0.525,1,Apr 03 2023 09: +0,1680508800
0.614,5,Apr 03 2023 10: +0,1680512400
0.725,1,Apr 03 2023 19: +0,1680544800
0.604,1,Apr 04 2023 01: +0,1680566400
0.732,1,Apr 04 2023 02: +0,1680570000
0.734,5,Apr 04 2023 03: +0,1680573600
0.582,4,Apr 04 2023 06: +0,1680584400
0.652,1,Apr 04 2023 15: +0,1680616800
0.497,1,Apr 04 2023 17: +0,1680624000
0.65,1,Apr 04 2023 20: +0,1680634800
0.529,2,Apr 05 2023 18: +0,1680714000
0.56,1,Apr 05 2023 22: +0,1680728400
0.377,1,Apr 06 2023 07: +0,1680760800
0.574,1,Apr 06 2023 11: +0,1680775200
0.578,2,Apr 06 2023 17: +0,1680796800
0.574,2,Apr 06 2023 18: +0,1680800400
0.617,1,Apr 06 2023 19: +0,1680804000
0.593,1,Apr 07 2023 08: +0,1680850800
0.593,2,Apr 07 2023 09: +0,1680854400
0.599,1,Apr 07 2023 11: +0,1680861600
0.602,1,Apr 07 2023 19: +0,1680890400
0.631,1,Apr 07 2023 22: +0,1680901200
0.558,1,Apr 08 2023 04: +0,1680922800
0.558,2,Apr 08 2023 05: +0,1680926400
0.524,1,Apr 08 2023 12: +0,1680951600
0.605,5,Apr 08 2023 19: +0,1680976800
0.615,4,Apr 09 2023 01: +0,1680998400
0.615,2,Apr 09 2023 03: +0,1681005600
0.516,1,Apr 09 2023 06: +0,1681016400
0.528,1,Apr 09 2023 07: +0,1681020000
0.518,2,Apr 09 2023 09: +0,1681027200
0.538,1,Apr 09 2023 12: +0,1681038000
0.527,1,Apr 09 2023 18: +0,1681059600
0.528,1,Apr 09 2023 23: +0,1681077600
0.476,1,Apr 10 2023 03: +0,1681092000
0.519,1,Apr 10 2023 10: +0,1681117200
0.527,1,Apr 10 2023 17: +0,1681142400
0.529,1,Apr 10 2023 19: +0,1681149600
0.508,1,Apr 10 2023 21: +0,1681156800
0.518,1,Apr 11 2023 03: +0,1681178400
0.566,1,Apr 11 2023 04: +0,1681182000
0.563,1,Apr 11 2023 18: +0,1681232400
0.591,2,Apr 12 2023 08: +0,1681282800
0.603,1,Apr 12 2023 11: +0,1681293600
0.471,2,Apr 12 2023 18: +0,1681318800
0.433,1,Apr 12 2023 21: +0,1681329600
0.465,1,Apr 13 2023 08: +0,1681369200
