price,quantity,date,unix timestamp
3.297,1,Jun 11 2023 05: +0,1686456000
3.114,2,Jun 11 2023 06: +0,1686459600
2.942,1,Jun 11 2023 07: +0,1686463200
3.415,1,Jun 11 2023 08: +0,1686466800
3.252,1,Jun 11 2023 09: +0,1686470400
2.95,1,Jun 11 2023 10: +0,1686474000
3.252,1,Jun 11 2023 11: +0,1686477600
2.95,1,Jun 11 2023 12: +0,1686481200
2.918,1,Jun 11 2023 13: +0,1686484800
2.997,1,Jun 11 2023 15: +0,1686492000
2.997,2,Jun 11 2023 16: +0,1686495600
3.054,4,Jun 11 2023 17: +0,1686499200
3.017,2,Jun 11 2023 19: +0,1686506400
3.077,2,Jun 11 2023 20: +0,1686510000
3.069,2,Jun 11 2023 21: +0,1686513600
3.08,2,Jun 11 2023 22: +0,1686517200
2.682,3,Jun 11 2023 23: +0,1686520800
3.242,1,Jun 12 2023 01: +0,1686528000
1.814,1,Jun 12 2023 02: +0,1686531600
2.972,1,Jun 12 2023 03: +0,1686535200
2.926,5,Jun 12 2023 04: +0,1686538800
2.95,1,Jun 12 2023 05: +0,1686542400
2.974,1,Jun 12 2023 06: +0,1686546000
2.958,1,Jun 12 2023 10: +0,1686560400
2.957,2,Jun 12 2023 11: +0,1686564000
2.942,2,Jun 12 2023 13: +0,1686571200
2.975,5,Jun 12 2023 17: +0,1686585600
3.022,7,Jun 12 2023 19: +0,1686592800
3.21,3,Jun 12 2023 20: +0,1686596400
2.836,1,Jun 12 2023 21: +0,1686600000
3.188,1,Jun 12 2023 22: +0,1686603600
3.222,2,Jun 12 2023 23: +0,1686607200
3.223,1,Jun 13 2023 00: +0,1686610800
2.603,2,Jun 13 2023 01: +0,1686614400
2.445,1,Jun 13 2023 02: +0,1686618000
3.225,4,Jun 13 2023 03: +0,1686621600
3.519,2,Jun 13 2023 05: +0,1686628800
3.045,2,Jun 13 2023 06: +0,1686632400
2.749,1,Jun 13 2023 07: +0,1686636000
2.948,5,Jun 13 2023 08: +0,1686639600
2.721,3,Jun 13 2023 09: +0,1686643200
2.877,3,Jun 13 2023 10: +0,1686646800
2.84,1,Jun 13 2023 11: +0,1686650400
2.875,3,Jun 13 2023 13: +0,1686657600
2.292,2,Jun 13 2023 15: +0,1686664800
2.965,1,Jun 13 2023 16: +0,1686668400
2.755,2,Jun 13 2023 18: +0,1686675600
3.131,2,Jun 13 2023 19: +0,1686679200
2.855,1,Jun 13 2023 20: +0,1686682800
2.851,6,Jun 13 2023 22: +0,1686690000
2.682,1,Jun 13 2023 23: +0,1686693600
2.891,2,Jun 14 2023 00: +0,1686697200
2.847,1,Jun 14 2023 02: +0,1686704400
2.788,4,Jun 14 2023 03: +0,1686708000
2.843,4,Jun 14 2023 04: +0,1686711600
2.962,2,Jun 14 2023 06: +0,1686718800
2.859,2,Jun 14 2023 07: +0,1686722400
2.835,1,Jun 14 2023 08: +0,1686726000
2.911,3,Jun 14 2023 10: +0,1686733200
2.879,1,Jun 14 2023 11: +0,1686736800
3.305,1,Jun 14 2023 13: +0,1686744000
1.882,2,Jun 14 2023 15: +0,1686751200
3.192,9,Jun 14 2023 16: +0,1686754800
2.878,2,Jun 14 2023 17: +0,1686758400
2.911,7,Jun 14 2023 18: +0,1686762000
2.934,3,Jun 14 2023 19: +0,1686765600
3.049,4,Jun 14 2023 20: +0,1686769200
3.186,1,Jun 14 2023 21: +0,1686772800
3.064,2,Jun 14 2023 22: +0,1686776400
2.816,2,Jun 14 2023 23: +0,1686780000
2.903,3,Jun 15 2023 00: +0,1686783600
2.879,1,Jun 15 2023 03: +0,1686794400
2.757,2,Jun 15 2023 05: +0,1686801600
2.903,1,Jun 15 2023 07: +0,1686808800
2.974,1,Jun 15 2023 08: +0,1686812400
3.27,2,Jun 15 2023 09: +0,1686816000
0.855,1,Jun 15 2023 10: +0,1686819600
3.155,1,Jun 15 2023 11: +0,1686823200
2.565,1,Jun 15 2023 12: +0,1686826800
2.791,2,Jun 15 2023 14: +0,1686834000
2.812,4,Jun 15 2023 15: +0,1686837600
2.816,2,Jun 15 2023 16: +0,1686841200
3.007,6,Jun 15 2023 17: +0,1686844800
2.8,2,Jun 15 2023 18: +0,1686848400
2.73,1,Jun 15 2023 20: +0,1686855600
2.691,3,Jun 15 2023 22: +0,1686862800
2.999,2,Jun 15 2023 23: +0,1686866400
2.429,1,Jun 16 2023 00: +0,1686870000
2.848,2,Jun 16 2023 01: +0,1686873600
2.93,2,Jun 16 2023 03: +0,1686880800
2.878,1,Jun 16 2023 05: +0,1686888000
2.964,1,Jun 16 2023 06: +0,1686891600
3.13,4,Jun 16 2023 11: +0,1686909600
2.543,3,Jun 16 2023 12: +0,1686913200
2.976,10,Jun 16 2023 14: +0,1686920400
3.082,2,Jun 16 2023 15: +0,1686924000
2.945,1,Jun 16 2023 16: +0,1686927600
2.912,2,Jun 16 2023 17: +0,1686931200
2.974,1,Jun 16 2023 18: +0,1686934800
2.854,2,Jun 16 2023 19: +0,1686938400
2.938,6,Jun 16 2023 20: +0,1686942000
2.382,1,Jun 16 2023 21: +0,1686945600
2.386,1,Jun 16 2023 22: +0,1686949200
2.9,1,Jun 16 2023 23: +0,1686952800
2.941,1,Jun 17 2023 00: +0,1686956400
3.374,5,Jun 17 2023 02: +0,1686963600
2.831,1,Jun 17 2023 03: +0,1686967200
2.855,2,Jun 17 2023 04: +0,1686970800
3.198,2,Jun 17 2023 09: +0,1686988800
2.972,3,Jun 17 2023 10: +0,1686992400
1.863,2,Jun 17 2023 11: +0,1686996000
2.85,2,Jun 17 2023 13: +0,1687003200
2.964,1,Jun 17 2023 14: +0,1687006800
2.87,4,Jun 17 2023 15: +0,1687010400
2.921,4,Jun 17 2023 16: +0,1687014000
2.839,5,Jun 17 2023 17: +0,1687017600
2.535,3,Jun 17 2023 18: +0,1687021200
2.847,1,Jun 17 2023 19: +0,1687024800
2.847,2,Jun 17 2023 20: +0,1687028400
3.928,2,Jun 17 2023 21: +0,1687032000
2.847,5,Jun 17 2023 22: +0,1687035600
3.154,2,Jun 17 2023 23: +0,1687039200
2.954,1,Jun 18 2023 02: +0,1687050000
2.606,2,Jun 18 2023 04: +0,1687057200
2.847,2,Jun 18 2023 05: +0,1687060800
2.914,2,Jun 18 2023 07: +0,1687068000
2.785,1,Jun 18 2023 09: +0,1687075200
2.996,1,Jun 18 2023 10: +0,1687078800
2.933,3,Jun 18 2023 11: +0,1687082400
2.483,2,Jun 18 2023 14: +0,1687093200
2.761,2,Jun 18 2023 15: +0,1687096800
2.785,1,Jun 18 2023 16: +0,1687100400
2.917,1,Jun 18 2023 17: +0,1687104000
2.886,2,Jun 18 2023 19: +0,1687111200
2.972,12,Jun 18 2023 20: +0,1687114800
2.847,1,Jun 18 2023 22: +0,1687122000
2.988,1,Jun 18 2023 23: +0,1687125600
3.154,2,Jun 19 2023 00: +0,1687129200
2.987,1,Jun 19 2023 01: +0,1687132800
2.342,1,Jun 19 2023 02: +0,1687136400
2.847,1,Jun 19 2023 03: +0,1687140000
3.191,2,Jun 19 2023 05: +0,1687147200
3.153,4,Jun 19 2023 06: +0,1687150800
3.193,1,Jun 19 2023 07: +0,1687154400
4.957,1,Jun 19 2023 08: +0,1687158000
3.268,1,Jun 19 2023 09: +0,1687161600
4.575,1,Jun 19 2023 11: +0,1687168800
3.269,1,Jun 19 2023 12: +0,1687172400
2.841,2,Jun 19 2023 13: +0,1687176000
2.87,1,Jun 19 2023 14: +0,1687179600
3.368,2,Jun 19 2023 15: +0,1687183200
3.396,1,Jun 19 2023 16: +0,1687186800
3.022,1,Jun 19 2023 18: +0,1687194000
3.258,1,Jun 19 2023 20: +0,1687201200
3.108,3,Jun 19 2023 22: +0,1687208400
3.339,1,Jun 19 2023 23: +0,1687212000
3.367,4,Jun 20 2023 01: +0,1687219200
3.352,1,Jun 20 2023 02: +0,1687222800
2.872,1,Jun 20 2023 03: +0,1687226400
3.596,1,Jun 20 2023 04: +0,1687230000
5.39,1,Jun 20 2023 05: +0,1687233600
0.887,1,Jun 20 2023 06: +0,1687237200
2.884,2,Jun 20 2023 07: +0,1687240800
3.074,2,Jun 20 2023 09: +0,1687248000
2.872,1,Jun 20 2023 10: +0,1687251600
2.969,1,Jun 20 2023 11: +0,1687255200
2.825,5,Jun 20 2023 12: +0,1687258800
0.887,1,Jun 20 2023 14: +0,1687266000
2.594,6,Jun 20 2023 18: +0,1687280400
2.796,2,Jun 20 2023 19: +0,1687284000
2.11,2,Jun 20 2023 20: +0,1687287600
2.849,3,Jun 20 2023 22: +0,1687294800
1.86,2,Jun 20 2023 23: +0,1687298400
2.644,3,Jun 21 2023 00: +0,1687302000
3.205,2,Jun 21 2023 02: +0,1687309200
3.197,2,Jun 21 2023 04: +0,1687316400
2.864,1,Jun 21 2023 05: +0,1687320000
1.707,2,Jun 21 2023 09: +0,1687334400
3.0,1,Jun 21 2023 11: +0,1687341600
3.227,9,Jun 21 2023 13: +0,1687348800
3.122,2,Jun 21 2023 17: +0,1687363200
2.573,1,Jun 21 2023 18: +0,1687366800
2.872,4,Jun 21 2023 19: +0,1687370400
3.205,1,Jun 21 2023 20: +0,1687374000
5.587,4,Jun 21 2023 21: +0,1687377600
0.867,3,Jun 21 2023 22: +0,1687381200
3.115,2,Jun 21 2023 23: +0,1687384800
2.872,3,Jun 22 2023 01: +0,1687392000
3.159,1,Jun 22 2023 02: +0,1687395600
3.159,1,Jun 22 2023 05: +0,1687406400
3.292,1,Jun 22 2023 07: +0,1687413600
2.442,1,Jun 22 2023 10: +0,1687424400
3.113,2,Jun 22 2023 11: +0,1687428000
3.26,3,Jun 22 2023 13: +0,1687435200
3.331,1,Jun 22 2023 14: +0,1687438800
3.396,2,Jun 22 2023 17: +0,1687449600
1.861,2,Jun 22 2023 18: +0,1687453200
2.871,1,Jun 22 2023 19: +0,1687456800
2.497,2,Jun 22 2023 20: +0,1687460400
2.845,5,Jun 22 2023 21: +0,1687464000
3.347,6,Jun 22 2023 22: +0,1687467600
2.871,1,Jun 22 2023 23: +0,1687471200
2.891,3,Jun 23 2023 00: +0,1687474800
2.838,1,Jun 23 2023 02: +0,1687482000
2.359,1,Jun 23 2023 03: +0,1687485600
21.887,1,Jun 23 2023 06: +0,1687496400
3.165,2,Jun 23 2023 07: +0,1687500000
3.177,1,Jun 23 2023 08: +0,1687503600
3.184,1,Jun 23 2023 09: +0,1687507200
2.839,1,Jun 23 2023 10: +0,1687510800
2.76,3,Jun 23 2023 12: +0,1687518000
2.595,1,Jun 23 2023 13: +0,1687521600
2.749,2,Jun 23 2023 14: +0,1687525200
2.776,6,Jun 23 2023 15: +0,1687528800
2.587,1,Jun 23 2023 18: +0,1687539600
2.913,4,Jun 23 2023 19: +0,1687543200
2.949,2,Jun 23 2023 20: +0,1687546800
2.981,1,Jun 23 2023 21: +0,1687550400
2.646,2,Jun 23 2023 22: +0,1687554000
19.323,1,Jun 24 2023 00: +0,1687561200
2.776,1,Jun 24 2023 04: +0,1687575600
2.76,3,Jun 24 2023 05: +0,1687579200
2.918,1,Jun 24 2023 06: +0,1687582800
39.328,1,Jun 24 2023 07: +0,1687586400
2.924,5,Jun 24 2023 08: +0,1687590000
2.851,2,Jun 24 2023 09: +0,1687593600
2.714,2,Jun 24 2023 10: +0,1687597200
2.768,2,Jun 24 2023 11: +0,1687600800
2.76,1,Jun 24 2023 12: +0,1687604400
2.905,1,Jun 24 2023 13: +0,1687608000
2.905,3,Jun 24 2023 14: +0,1687611600
2.999,2,Jun 24 2023 15: +0,1687615200
2.916,3,Jun 24 2023 16: +0,1687618800
2.92,2,Jun 24 2023 17: +0,1687622400
2.913,1,Jun 24 2023 18: +0,1687626000
2.572,3,Jun 24 2023 21: +0,1687636800
1.809,2,Jun 24 2023 22: +0,1687640400
2.412,2,Jun 25 2023 00: +0,1687647600
2.69,1,Jun 25 2023 01: +0,1687651200
3.024,1,Jun 25 2023 03: +0,1687658400
3.051,1,Jun 25 2023 04: +0,1687662000
2.36,1,Jun 25 2023 05: +0,1687665600
2.712,9,Jun 25 2023 06: +0,1687669200
3.141,2,Jun 25 2023 09: +0,1687680000
2.69,1,Jun 25 2023 12: +0,1687690800
2.852,2,Jun 25 2023 13: +0,1687694400
3.017,3,Jun 25 2023 14: +0,1687698000
2.999,3,Jun 25 2023 15: +0,1687701600
2.994,4,Jun 25 2023 16: +0,1687705200
2.668,3,Jun 25 2023 17: +0,1687708800
2.702,4,Jun 25 2023 18: +0,1687712400
2.982,1,Jun 25 2023 19: +0,1687716000
2.948,1,Jun 25 2023 20: +0,1687719600
2.641,1,Jun 25 2023 21: +0,1687723200
2.659,1,Jun 25 2023 22: +0,1687726800
2.8,1,Jun 26 2023 01: +0,1687737600
2.454,1,Jun 26 2023 02: +0,1687741200
2.619,1,Jun 26 2023 03: +0,1687744800
2.58,1,Jun 26 2023 04: +0,1687748400
2.477,3,Jun 26 2023 05: +0,1687752000
2.723,1,Jun 26 2023 06: +0,1687755600
2.688,2,Jun 26 2023 09: +0,1687766400
2.92,1,Jun 26 2023 10: +0,1687770000
2.808,1,Jun 26 2023 11: +0,1687773600
2.339,1,Jun 26 2023 12: +0,1687777200
2.58,1,Jun 26 2023 13: +0,1687780800
2.929,1,Jun 26 2023 14: +0,1687784400
2.926,1,Jun 26 2023 15: +0,1687788000
2.758,2,Jun 26 2023 16: +0,1687791600
2.595,1,Jun 26 2023 18: +0,1687798800
2.595,1,Jun 26 2023 19: +0,1687802400
2.598,2,Jun 26 2023 20: +0,1687806000
2.67,3,Jun 26 2023 21: +0,1687809600
2.748,1,Jun 26 2023 22: +0,1687813200
2.764,3,Jun 26 2023 23: +0,1687816800
2.778,1,Jun 27 2023 00: +0,1687820400
2.779,1,Jun 27 2023 01: +0,1687824000
2.841,1,Jun 27 2023 03: +0,1687831200
2.761,1,Jun 27 2023 05: +0,1687838400
2.875,1,Jun 27 2023 07: +0,1687845600
2.811,1,Jun 27 2023 08: +0,1687849200
2.645,7,Jun 27 2023 09: +0,1687852800
2.925,1,Jun 27 2023 10: +0,1687856400
2.609,4,Jun 27 2023 12: +0,1687863600
2.597,4,Jun 27 2023 13: +0,1687867200
2.786,1,Jun 27 2023 14: +0,1687870800
2.72,2,Jun 27 2023 15: +0,1687874400
2.737,3,Jun 27 2023 17: +0,1687881600
2.589,1,Jun 27 2023 18: +0,1687885200
2.546,4,Jun 27 2023 19: +0,1687888800
2.693,4,Jun 27 2023 21: +0,1687896000
2.504,1,Jun 27 2023 22: +0,1687899600
2.683,1,Jun 27 2023 23: +0,1687903200
2.358,1,Jun 28 2023 00: +0,1687906800
2.68,6,Jun 28 2023 07: +0,1687932000
2.701,1,Jun 28 2023 08: +0,1687935600
2.621,1,Jun 28 2023 10: +0,1687942800
2.664,3,Jun 28 2023 11: +0,1687946400
2.677,1,Jun 28 2023 12: +0,1687950000
2.694,3,Jun 28 2023 13: +0,1687953600
2.51,3,Jun 28 2023 14: +0,1687957200
2.525,2,Jun 28 2023 16: +0,1687964400
2.904,6,Jun 28 2023 18: +0,1687971600
2.546,2,Jun 28 2023 20: +0,1687978800
2.391,4,Jun 28 2023 21: +0,1687982400
2.51,1,Jun 28 2023 22: +0,1687986000
2.51,1,Jun 28 2023 23: +0,1687989600
2.28,2,Jun 29 2023 00: +0,1687993200
2.621,1,Jun 29 2023 01: +0,1687996800
2.462,3,Jun 29 2023 03: +0,1688004000
2.685,2,Jun 29 2023 04: +0,1688007600
2.629,2,Jun 29 2023 05: +0,1688011200
2.772,1,Jun 29 2023 06: +0,1688014800
2.486,1,Jun 29 2023 07: +0,1688018400
0.868,1,Jun 29 2023 08: +0,1688022000
2.671,6,Jun 29 2023 09: +0,1688025600
1.668,2,Jun 29 2023 10: +0,1688029200
2.486,1,Jun 29 2023 11: +0,1688032800
1.771,2,Jun 29 2023 12: +0,1688036400
2.39,1,Jun 29 2023 13: +0,1688040000
2.829,1,Jun 29 2023 14: +0,1688043600
2.589,2,Jun 29 2023 16: +0,1688050800
2.392,4,Jun 29 2023 17: +0,1688054400
2.777,1,Jun 29 2023 18: +0,1688058000
2.772,1,Jun 29 2023 19: +0,1688061600
2.768,1,Jun 29 2023 20: +0,1688065200
2.236,2,Jun 29 2023 21: +0,1688068800
2.415,3,Jun 29 2023 22: +0,1688072400
1.63,2,Jun 29 2023 23: +0,1688076000
1.226,2,Jun 30 2023 00: +0,1688079600
2.657,2,Jun 30 2023 01: +0,1688083200
2.701,3,Jun 30 2023 02: +0,1688086800
2.658,5,Jun 30 2023 03: +0,1688090400
3.336,1,Jun 30 2023 04: +0,1688094000
2.423,3,Jun 30 2023 05: +0,1688097600
1.728,2,Jun 30 2023 07: +0,1688104800
2.438,3,Jun 30 2023 08: +0,1688108400
2.423,2,Jun 30 2023 09: +0,1688112000
1.617,2,Jun 30 2023 10: +0,1688115600
2.011,4,Jun 30 2023 11: +0,1688119200
2.362,2,Jun 30 2023 12: +0,1688122800
2.334,3,Jun 30 2023 14: +0,1688130000
2.318,3,Jun 30 2023 15: +0,1688133600
2.468,3,Jun 30 2023 16: +0,1688137200
2.393,2,Jun 30 2023 17: +0,1688140800
2.376,2,Jun 30 2023 18: +0,1688144400
3.597,3,Jun 30 2023 19: +0,1688148000
2.476,1,Jun 30 2023 20: +0,1688151600
2.436,2,Jun 30 2023 21: +0,1688155200
2.459,2,Jun 30 2023 22: +0,1688158800
2.44,3,Jun 30 2023 23: +0,1688162400
2.434,2,Jul 01 2023 01: +0,1688169600
2.389,2,Jul 01 2023 02: +0,1688173200
2.208,3,Jul 01 2023 04: +0,1688180400
2.491,3,Jul 01 2023 05: +0,1688184000
2.361,2,Jul 01 2023 06: +0,1688187600
2.508,8,Jul 01 2023 08: +0,1688194800
2.507,5,Jul 01 2023 09: +0,1688198400
2.41,1,Jul 01 2023 10: +0,1688202000
2.251,4,Jul 01 2023 12: +0,1688209200
2.509,6,Jul 01 2023 13: +0,1688212800
2.496,1,Jul 01 2023 14: +0,1688216400
2.432,3,Jul 01 2023 15: +0,1688220000
2.238,2,Jul 01 2023 16: +0,1688223600
2.394,2,Jul 01 2023 17: +0,1688227200
2.495,2,Jul 01 2023 18: +0,1688230800
2.387,4,Jul 01 2023 19: +0,1688234400
2.509,13,Jul 01 2023 20: +0,1688238000
2.69,1,Jul 01 2023 21: +0,1688241600
1.568,2,Jul 01 2023 22: +0,1688245200
2.286,1,Jul 01 2023 23: +0,1688248800
2.462,2,Jul 02 2023 00: +0,1688252400
3.516,2,Jul 02 2023 01: +0,1688256000
2.326,2,Jul 02 2023 03: +0,1688263200
2.203,3,Jul 02 2023 04: +0,1688266800
2.081,1,Jul 02 2023 05: +0,1688270400
2.576,2,Jul 02 2023 07: +0,1688277600
2.593,1,Jul 02 2023 08: +0,1688281200
1.637,2,Jul 02 2023 10: +0,1688288400
2.251,3,Jul 02 2023 12: +0,1688295600
2.542,2,Jul 02 2023 14: +0,1688302800
2.544,4,Jul 02 2023 16: +0,1688310000
2.578,9,Jul 02 2023 17: +0,1688313600
2.363,2,Jul 02 2023 20: +0,1688324400
2.247,4,Jul 02 2023 22: +0,1688331600
2.69,1,Jul 02 2023 23: +0,1688335200
2.239,1,Jul 03 2023 00: +0,1688338800
3.008,1,Jul 03 2023 01: +0,1688342400
2.276,2,Jul 03 2023 02: +0,1688346000
2.247,1,Jul 03 2023 03: +0,1688349600
2.18,2,Jul 03 2023 04: +0,1688353200
0.842,2,Jul 03 2023 05: +0,1688356800
2.588,2,Jul 03 2023 07: +0,1688364000
2.502,2,Jul 03 2023 09: +0,1688371200
2.247,3,Jul 03 2023 10: +0,1688374800
2.518,22,Jul 03 2023 11: +0,1688378400
2.256,1,Jul 03 2023 12: +0,1688382000
2.294,1,Jul 03 2023 13: +0,1688385600
2.232,1,Jul 03 2023 14: +0,1688389200
2.294,3,Jul 03 2023 15: +0,1688392800
2.188,2,Jul 03 2023 16: +0,1688396400
2.574,2,Jul 03 2023 17: +0,1688400000
2.638,1,Jul 03 2023 18: +0,1688403600
2.278,1,Jul 03 2023 19: +0,1688407200
1.492,2,Jul 03 2023 20: +0,1688410800
2.639,1,Jul 03 2023 21: +0,1688414400
2.647,1,Jul 03 2023 22: +0,1688418000
2.785,2,Jul 04 2023 00: +0,1688425200
2.227,1,Jul 04 2023 01: +0,1688428800
0.83,2,Jul 04 2023 02: +0,1688432400
2.341,4,Jul 04 2023 03: +0,1688436000
2.642,1,Jul 04 2023 04: +0,1688439600
0.791,1,Jul 04 2023 11: +0,1688464800
2.639,1,Jul 04 2023 13: +0,1688472000
2.311,1,Jul 04 2023 16: +0,1688482800
2.941,3,Jul 04 2023 17: +0,1688486400
3.028,2,Jul 04 2023 18: +0,1688490000
2.46,2,Jul 04 2023 19: +0,1688493600
3.301,3,Jul 04 2023 21: +0,1688500800
2.35,1,Jul 04 2023 23: +0,1688508000
2.158,1,Jul 05 2023 01: +0,1688515200
0.866,1,Jul 05 2023 03: +0,1688522400
2.35,1,Jul 05 2023 04: +0,1688526000
2.35,1,Jul 05 2023 05: +0,1688529600
0.789,1,Jul 05 2023 06: +0,1688533200
4.653,7,Jul 05 2023 07: +0,1688536800
2.35,1,Jul 05 2023 11: +0,1688551200
2.023,2,Jul 05 2023 14: +0,1688562000
2.326,1,Jul 05 2023 15: +0,1688565600
0.806,1,Jul 05 2023 16: +0,1688569200
2.35,1,Jul 05 2023 17: +0,1688572800
3.358,2,Jul 05 2023 18: +0,1688576400
2.35,3,Jul 05 2023 20: +0,1688583600
2.275,2,Jul 06 2023 01: +0,1688601600
2.35,1,Jul 06 2023 02: +0,1688605200
2.059,1,Jul 06 2023 03: +0,1688608800
2.463,2,Jul 06 2023 06: +0,1688619600
0.65,1,Jul 06 2023 12: +0,1688641200
3.598,1,Jul 06 2023 13: +0,1688644800
0.863,1,Jul 06 2023 16: +0,1688655600
2.202,1,Jul 06 2023 17: +0,1688659200
3.7,3,Jul 06 2023 18: +0,1688662800
2.202,1,Jul 06 2023 19: +0,1688666400
3.607,5,Jul 06 2023 20: +0,1688670000
2.337,3,Jul 06 2023 21: +0,1688673600
3.924,1,Jul 06 2023 23: +0,1688680800
2.328,1,Jul 07 2023 01: +0,1688688000
2.335,1,Jul 07 2023 03: +0,1688695200
1.477,2,Jul 07 2023 04: +0,1688698800
0.862,1,Jul 07 2023 06: +0,1688706000
3.477,2,Jul 07 2023 08: +0,1688713200
2.329,1,Jul 07 2023 10: +0,1688720400
2.993,2,Jul 07 2023 12: +0,1688727600
2.321,1,Jul 07 2023 15: +0,1688738400
0.783,1,Jul 07 2023 16: +0,1688742000
2.212,2,Jul 07 2023 17: +0,1688745600
2.339,1,Jul 07 2023 18: +0,1688749200
3.904,2,Jul 07 2023 19: +0,1688752800
3.788,1,Jul 07 2023 20: +0,1688756400
0.879,1,Jul 07 2023 21: +0,1688760000
1.521,2,Jul 07 2023 23: +0,1688767200
2.112,1,Jul 08 2023 00: +0,1688770800
2.399,2,Jul 08 2023 02: +0,1688778000
2.15,1,Jul 08 2023 03: +0,1688781600
4.264,1,Jul 08 2023 04: +0,1688785200
2.038,2,Jul 08 2023 05: +0,1688788800
4.248,1,Jul 08 2023 06: +0,1688792400
2.163,2,Jul 08 2023 08: +0,1688799600
2.23,5,Jul 08 2023 09: +0,1688803200
2.23,1,Jul 08 2023 10: +0,1688806800
2.23,3,Jul 08 2023 12: +0,1688814000
2.23,1,Jul 08 2023 14: +0,1688821200
1.546,4,Jul 08 2023 15: +0,1688824800
2.065,1,Jul 08 2023 19: +0,1688839200
4.6,1,Jul 08 2023 22: +0,1688850000
2.097,1,Jul 08 2023 23: +0,1688853600
2.336,1,Jul 09 2023 00: +0,1688857200
4.326,1,Jul 09 2023 02: +0,1688864400
2.347,4,Jul 09 2023 03: +0,1688868000
15.529,1,Jul 09 2023 04: +0,1688871600
2.175,1,Jul 09 2023 05: +0,1688875200
2.355,1,Jul 09 2023 09: +0,1688889600
2.112,1,Jul 09 2023 13: +0,1688904000
2.222,1,Jul 09 2023 15: +0,1688911200
0.862,1,Jul 09 2023 16: +0,1688914800
2.191,1,Jul 09 2023 18: +0,1688922000
4.69,1,Jul 09 2023 19: +0,1688925600
4.762,2,Jul 09 2023 21: +0,1688932800
2.323,2,Jul 09 2023 23: +0,1688940000
4.862,1,Jul 10 2023 00: +0,1688943600
2.342,2,Jul 10 2023 04: +0,1688958000
2.13,1,Jul 10 2023 06: +0,1688965200
2.14,1,Jul 10 2023 08: +0,1688972400
4.863,1,Jul 10 2023 11: +0,1688983200
2.342,1,Jul 10 2023 12: +0,1688986800
2.28,1,Jul 10 2023 13: +0,1688990400
2.334,1,Jul 10 2023 16: +0,1689001200
2.326,3,Jul 10 2023 18: +0,1689008400
1.938,3,Jul 10 2023 19: +0,1689012000
2.435,1,Jul 10 2023 20: +0,1689015600
2.272,1,Jul 10 2023 21: +0,1689019200
2.417,3,Jul 10 2023 22: +0,1689022800
2.429,4,Jul 10 2023 23: +0,1689026400
2.443,1,Jul 11 2023 00: +0,1689030000
2.225,1,Jul 11 2023 04: +0,1689044400
2.675,5,Jul 11 2023 06: +0,1689051600
2.334,2,Jul 11 2023 08: +0,1689058800
3.184,1,Jul 11 2023 10: +0,1689066000
2.931,1,Jul 11 2023 11: +0,1689069600
2.21,3,Jul 11 2023 12: +0,1689073200
4.358,2,Jul 11 2023 13: +0,1689076800
2.222,5,Jul 11 2023 14: +0,1689080400
2.21,1,Jul 11 2023 16: +0,1689087600
2.225,1,Jul 11 2023 18: +0,1689094800
2.739,1,Jul 11 2023 19: +0,1689098400
2.744,3,Jul 11 2023 20: +0,1689102000
2.222,3,Jul 11 2023 21: +0,1689105600
2.373,1,Jul 11 2023 22: +0,1689109200
1.985,1,Jul 11 2023 23: +0,1689112800
3.275,2,Jul 12 2023 00: +0,1689116400
2.768,1,Jul 12 2023 03: +0,1689127200
2.07,1,Jul 12 2023 07: +0,1689141600
2.316,1,Jul 12 2023 09: +0,1689148800
0.835,1,Jul 12 2023 10: +0,1689152400
2.223,1,Jul 12 2023 12: +0,1689159600
2.19,3,Jul 12 2023 13: +0,1689163200
2.217,4,Jul 12 2023 14: +0,1689166800
2.154,5,Jul 12 2023 15: +0,1689170400
2.21,1,Jul 12 2023 16: +0,1689174000
2.12,2,Jul 12 2023 17: +0,1689177600
2.21,2,Jul 12 2023 18: +0,1689181200
2.21,4,Jul 12 2023 19: +0,1689184800
2.233,3,Jul 12 2023 20: +0,1689188400
2.177,4,Jul 12 2023 21: +0,1689192000
2.192,4,Jul 12 2023 22: +0,1689195600
2.528,2,Jul 13 2023 00: +0,1689202800
2.211,2,Jul 13 2023 02: +0,1689210000
2.177,1,Jul 13 2023 03: +0,1689213600
1.816,2,Jul 13 2023 04: +0,1689217200
2.154,1,Jul 13 2023 05: +0,1689220800
2.191,1,Jul 13 2023 07: +0,1689228000
2.714,2,Jul 13 2023 08: +0,1689231600
1.925,2,Jul 13 2023 09: +0,1689235200
2.138,1,Jul 13 2023 10: +0,1689238800
2.872,1,Jul 13 2023 11: +0,1689242400
2.343,3,Jul 13 2023 13: +0,1689249600
2.327,2,Jul 13 2023 14: +0,1689253200
2.146,4,Jul 13 2023 15: +0,1689256800
2.177,17,Jul 13 2023 16: +0,1689260400
2.14,1,Jul 13 2023 17: +0,1689264000
2.333,1,Jul 13 2023 18: +0,1689267600
2.177,3,Jul 13 2023 19: +0,1689271200
2.285,1,Jul 13 2023 20: +0,1689274800
2.357,1,Jul 13 2023 21: +0,1689278400
2.389,2,Jul 13 2023 22: +0,1689282000
2.528,3,Jul 14 2023 00: +0,1689289200
2.276,2,Jul 14 2023 03: +0,1689300000
2.177,1,Jul 14 2023 04: +0,1689303600
1.511,4,Jul 14 2023 11: +0,1689328800
