price,quantity,date,unix timestamp
2.083,1,Dec 20 2018 01: +0,1545267600
1.431,1,Dec 21 2018 01: +0,1545354000
1.516,3,Dec 22 2018 01: +0,1545440400
1.731,2,Dec 23 2018 01: +0,1545526800
1.646,1,Dec 24 2018 01: +0,1545613200
1.436,2,Dec 25 2018 01: +0,1545699600
1.652,6,Dec 27 2018 01: +0,1545872400
2.035,3,Dec 28 2018 01: +0,1545958800
1.589,5,Dec 29 2018 01: +0,1546045200
1.48,2,Dec 30 2018 01: +0,1546131600
1.481,1,Jan 02 2019 01: +0,1546390800
1.463,2,Jan 03 2019 01: +0,1546477200
1.434,9,Jan 04 2019 01: +0,1546563600
1.489,1,Jan 06 2019 01: +0,1546736400
1.281,3,Jan 08 2019 01: +0,1546909200
1.362,1,Jan 11 2019 01: +0,1547168400
1.303,15,Jan 12 2019 01: +0,1547254800
1.191,11,Jan 13 2019 01: +0,1547341200
1.157,20,Jan 14 2019 01: +0,1547427600
1.206,8,Jan 15 2019 01: +0,1547514000
1.202,4,Jan 16 2019 01: +0,1547600400
1.241,1,Jan 17 2019 01: +0,1547686800
1.239,1,Jan 18 2019 01: +0,1547773200
1.224,1,Jan 19 2019 01: +0,1547859600
1.185,2,Jan 20 2019 01: +0,1547946000
1.152,2,Jan 21 2019 01: +0,1548032400
1.158,10,Jan 23 2019 01: +0,1548205200
1.212,2,Jan 24 2019 01: +0,1548291600
1.198,3,Jan 25 2019 01: +0,1548378000
1.192,1,Jan 26 2019 01: +0,1548464400
1.146,8,Jan 27 2019 01: +0,1548550800
1.183,3,Jan 29 2019 01: +0,1548723600
1.179,2,Jan 30 2019 01: +0,1548810000
1.108,2,Jan 31 2019 01: +0,1548896400
1.199,3,Feb 01 2019 01: +0,1548982800
1.173,3,Feb 02 2019 01: +0,1549069200
1.117,4,Feb 03 2019 01: +0,1549155600
1.388,3,Feb 04 2019 01: +0,1549242000
1.246,1,Feb 05 2019 01: +0,1549328400
1.373,2,Feb 06 2019 01: +0,1549414800
1.141,1,Feb 07 2019 01: +0,1549501200
1.407,3,Feb 09 2019 01: +0,1549674000
1.175,1,Feb 10 2019 01: +0,1549760400
1.009,2,Feb 11 2019 01: +0,1549846800
1.265,1,Feb 12 2019 01: +0,1549933200
1.261,1,Feb 13 2019 01: +0,1550019600
1.233,1,Feb 16 2019 01: +0,1550278800
1.244,2,Feb 19 2019 01: +0,1550538000
1.185,2,Feb 21 2019 01: +0,1550710800
1.257,1,Feb 22 2019 01: +0,1550797200
1.096,4,Feb 24 2019 01: +0,1550970000
1.164,2,Feb 25 2019 01: +0,1551056400
1.243,4,Feb 26 2019 01: +0,1551142800
1.166,1,Mar 01 2019 01: +0,1551402000
1.308,2,Mar 02 2019 01: +0,1551488400
1.412,1,Mar 04 2019 01: +0,1551661200
1.175,1,Mar 05 2019 01: +0,1551747600
1.41,2,Mar 06 2019 01: +0,1551834000
1.43,1,Mar 07 2019 01: +0,1551920400
1.459,6,Mar 08 2019 01: +0,1552006800
1.451,2,Mar 11 2019 01: +0,1552266000
1.447,1,Mar 12 2019 01: +0,1552352400
1.453,5,Mar 14 2019 01: +0,1552525200
1.512,2,Mar 16 2019 01: +0,1552698000
1.634,3,Mar 17 2019 01: +0,1552784400
1.655,1,Mar 22 2019 01: +0,1553216400
1.662,2,Mar 23 2019 01: +0,1553302800
1.439,1,Mar 24 2019 01: +0,1553389200
1.431,2,Mar 31 2019 01: +0,1553994000
1.417,1,Apr 02 2019 01: +0,1554163200
1.555,3,Apr 03 2019 01: +0,1554249600
1.597,1,Apr 04 2019 01: +0,1554336000
1.467,1,Apr 06 2019 01: +0,1554508800
1.574,4,Apr 07 2019 01: +0,1554595200
1.396,4,Apr 08 2019 01: +0,1554681600
1.632,1,Apr 10 2019 01: +0,1554854400
1.646,2,Apr 13 2019 01: +0,1555113600
1.666,2,Apr 14 2019 01: +0,1555200000
1.701,1,Apr 15 2019 01: +0,1555286400
1.731,7,Apr 16 2019 01: +0,1555372800
1.695,6,Apr 17 2019 01: +0,1555459200
1.671,2,Apr 18 2019 01: +0,1555545600
1.299,2,Apr 19 2019 01: +0,1555632000
1.737,1,Apr 21 2019 01: +0,1555804800
1.923,1,Apr 22 2019 01: +0,1555891200
1.952,1,Apr 23 2019 01: +0,1555977600
1.603,1,Apr 24 2019 01: +0,1556064000
1.58,3,Apr 25 2019 01: +0,1556150400
1.797,1,Apr 26 2019 01: +0,1556236800
1.792,2,Apr 27 2019 01: +0,1556323200
1.489,1,Apr 28 2019 01: +0,1556409600
1.701,4,Apr 29 2019 01: +0,1556496000
2.061,12,Apr 30 2019 01: +0,1556582400
1.801,1,May 03 2019 01: +0,1556841600
1.872,1,May 05 2019 01: +0,1557014400
1.778,1,May 06 2019 01: +0,1557100800
2.003,2,May 07 2019 01: +0,1557187200
1.77,1,May 08 2019 01: +0,1557273600
1.575,8,May 11 2019 01: +0,1557532800
1.316,2,May 12 2019 01: +0,1557619200
1.183,2,May 14 2019 01: +0,1557792000
1.406,2,May 15 2019 01: +0,1557878400
1.404,5,May 16 2019 01: +0,1557964800
1.855,1,May 18 2019 01: +0,1558137600
1.664,9,May 20 2019 01: +0,1558310400
1.845,13,May 21 2019 01: +0,1558396800
1.983,4,May 22 2019 01: +0,1558483200
2.038,1,May 23 2019 01: +0,1558569600
1.789,4,May 24 2019 01: +0,1558656000
1.923,2,May 25 2019 01: +0,1558742400
1.902,11,May 26 2019 01: +0,1558828800
1.918,1,May 28 2019 01: +0,1559001600
2.021,2,May 29 2019 01: +0,1559088000
1.778,4,May 31 2019 01: +0,1559260800
1.906,3,Jun 02 2019 01: +0,1559433600
1.489,1,Jun 05 2019 01: +0,1559692800
1.63,1,Jun 06 2019 01: +0,1559779200
1.777,1,Jun 07 2019 01: +0,1559865600
1.698,2,Jun 08 2019 01: +0,1559952000
1.731,4,Jun 10 2019 01: +0,1560124800
1.869,1,Jun 11 2019 01: +0,1560211200
1.91,1,Jun 12 2019 01: +0,1560297600
1.921,2,Jun 14 2019 01: +0,1560470400
1.761,14,Jun 15 2019 01: +0,1560556800
2.048,1,Jun 16 2019 01: +0,1560643200
1.96,1,Jun 17 2019 01: +0,1560729600
1.999,1,Jun 19 2019 01: +0,1560902400
2.046,2,Jun 21 2019 01: +0,1561075200
1.77,3,Jun 23 2019 01: +0,1561248000
1.575,1,Jun 24 2019 01: +0,1561334400
1.933,1,Jun 25 2019 01: +0,1561420800
1.939,5,Jun 26 2019 01: +0,1561507200
2.339,1,Jun 28 2019 01: +0,1561680000
2.357,3,Jun 29 2019 01: +0,1561766400
2.784,8,Jun 30 2019 01: +0,1561852800
3.045,3,Jul 03 2019 01: +0,1562112000
3.081,1,Jul 09 2019 01: +0,1562630400
2.746,8,Jul 10 2019 01: +0,1562716800
2.994,1,Jul 11 2019 01: +0,1562803200
2.615,5,Jul 20 2019 01: +0,1563580800
2.449,3,Jul 21 2019 01: +0,1563667200
2.369,1,Jul 23 2019 01: +0,1563840000
2.427,1,Jul 25 2019 01: +0,1564012800
2.635,4,Jul 30 2019 01: +0,1564444800
2.487,1,Jul 31 2019 01: +0,1564531200
2.705,1,Aug 01 2019 01: +0,1564617600
2.484,1,Aug 02 2019 01: +0,1564704000
2.773,5,Aug 03 2019 01: +0,1564790400
2.911,3,Aug 04 2019 01: +0,1564876800
3.546,6,Aug 05 2019 01: +0,1564963200
4.153,1,Aug 07 2019 01: +0,1565136000
4.16,1,Aug 08 2019 01: +0,1565222400
4.168,1,Aug 09 2019 01: +0,1565308800
4.169,7,Aug 10 2019 01: +0,1565395200
4.374,3,Aug 11 2019 01: +0,1565481600
4.897,1,Aug 12 2019 01: +0,1565568000
4.96,1,Aug 14 2019 01: +0,1565740800
4.457,1,Aug 15 2019 01: +0,1565827200
4.083,2,Aug 20 2019 01: +0,1566259200
4.512,3,Aug 22 2019 01: +0,1566432000
3.846,1,Aug 24 2019 01: +0,1566604800
3.991,2,Aug 26 2019 01: +0,1566777600
4.737,1,Aug 30 2019 01: +0,1567123200
4.737,1,Aug 31 2019 01: +0,1567209600
3.937,1,Sep 01 2019 01: +0,1567296000
3.921,1,Sep 04 2019 01: +0,1567555200
3.445,2,Sep 06 2019 01: +0,1567728000
3.662,1,Sep 08 2019 01: +0,1567900800
3.664,1,Sep 09 2019 01: +0,1567987200
3.78,1,Sep 10 2019 01: +0,1568073600
3.761,2,Sep 12 2019 01: +0,1568246400
3.155,1,Sep 20 2019 01: +0,1568937600
3.696,12,Sep 21 2019 01: +0,1569024000
3.473,2,Sep 23 2019 01: +0,1569196800
3.855,1,Sep 28 2019 01: +0,1569628800
3.391,1,Oct 01 2019 01: +0,1569888000
3.218,1,Oct 02 2019 01: +0,1569974400
3.719,1,Oct 03 2019 01: +0,1570060800
4.319,7,Oct 05 2019 01: +0,1570233600
3.833,1,Oct 06 2019 01: +0,1570320000
4.693,1,Oct 07 2019 01: +0,1570406400
3.846,1,Oct 15 2019 01: +0,1571097600
3.96,1,Oct 19 2019 01: +0,1571443200
3.863,1,Oct 20 2019 01: +0,1571529600
3.848,3,Oct 21 2019 01: +0,1571616000
4.434,1,Oct 24 2019 01: +0,1571875200
3.474,1,Nov 03 2019 01: +0,1572742800
3.758,1,Nov 04 2019 01: +0,1572829200
3.261,1,Nov 07 2019 01: +0,1573088400
3.791,1,Nov 11 2019 01: +0,1573434000
3.803,1,Nov 12 2019 01: +0,1573520400
3.309,1,Nov 16 2019 01: +0,1573866000
3.258,9,Nov 19 2019 01: +0,1574125200
3.622,1,Nov 20 2019 01: +0,1574211600
3.757,1,Nov 22 2019 01: +0,1574384400
3.747,1,Nov 23 2019 01: +0,1574470800
3.157,1,Nov 24 2019 01: +0,1574557200
2.876,3,Nov 27 2019 01: +0,1574816400
2.836,1,Dec 04 2019 01: +0,1575421200
2.889,3,Dec 05 2019 01: +0,1575507600
3.249,2,Dec 09 2019 01: +0,1575853200
2.911,4,Dec 10 2019 01: +0,1575939600
2.9,1,Dec 12 2019 01: +0,1576112400
2.959,1,Dec 20 2019 01: +0,1576803600
3.472,1,Dec 21 2019 01: +0,1576890000
3.482,1,Dec 25 2019 01: +0,1577235600
3.535,1,Dec 27 2019 01: +0,1577408400
3.656,1,Dec 30 2019 01: +0,1577667600
3.04,3,Dec 31 2019 01: +0,1577754000
3.996,4,Jan 01 2020 01: +0,1577840400
3.019,1,Jan 03 2020 01: +0,1578013200
3.579,1,Jan 04 2020 01: +0,1578099600
4.101,1,Jan 08 2020 01: +0,1578445200
4.128,1,Jan 10 2020 01: +0,1578618000
3.37,7,Jan 13 2020 01: +0,1578877200
3.756,13,Jan 14 2020 01: +0,1578963600
4.143,1,Jan 15 2020 01: +0,1579050000
4.119,1,Jan 17 2020 01: +0,1579222800
3.671,1,Jan 26 2020 01: +0,1580000400
3.927,1,Jan 27 2020 01: +0,1580086800
4.129,1,Jan 28 2020 01: +0,1580173200
4.203,1,Jan 31 2020 01: +0,1580432400
4.514,1,Feb 01 2020 01: +0,1580518800
3.72,2,Feb 05 2020 01: +0,1580864400
4.648,8,Feb 06 2020 01: +0,1580950800
3.794,1,Feb 10 2020 01: +0,1581296400
3.937,1,Feb 11 2020 01: +0,1581382800
3.905,1,Feb 13 2020 01: +0,1581555600
5.082,2,Feb 14 2020 01: +0,1581642000
5.07,1,Feb 15 2020 01: +0,1581728400
4.486,1,Feb 17 2020 01: +0,1581901200
3.894,2,Feb 18 2020 01: +0,1581987600
5.068,2,Feb 20 2020 01: +0,1582160400
4.02,1,Feb 21 2020 01: +0,1582246800
4.041,1,Feb 26 2020 01: +0,1582678800
4.35,1,Mar 12 2020 01: +0,1583974800
3.262,1,Mar 14 2020 01: +0,1584147600
3.225,1,Mar 22 2020 01: +0,1584838800
3.919,1,Mar 24 2020 01: +0,1585011600
3.307,1,Mar 26 2020 01: +0,1585184400
3.295,2,Mar 27 2020 01: +0,1585270800
3.714,1,Mar 28 2020 01: +0,1585357200
3.048,2,Mar 30 2020 01: +0,1585526400
2.922,1,Mar 31 2020 01: +0,1585612800
2.92,1,Apr 01 2020 01: +0,1585699200
3.036,7,Apr 02 2020 01: +0,1585785600
3.142,2,Apr 03 2020 01: +0,1585872000
2.891,3,Apr 04 2020 01: +0,1585958400
2.953,2,Apr 05 2020 01: +0,1586044800
2.98,2,Apr 06 2020 01: +0,1586131200
3.518,2,Apr 07 2020 01: +0,1586217600
2.893,1,Apr 08 2020 01: +0,1586304000
2.889,1,Apr 09 2020 01: +0,1586390400
3.043,3,Apr 13 2020 01: +0,1586736000
3.101,1,Apr 15 2020 01: +0,1586908800
3.377,6,Apr 16 2020 01: +0,1586995200
3.989,1,Apr 20 2020 01: +0,1587340800
3.075,1,Apr 22 2020 01: +0,1587513600
3.598,1,Apr 23 2020 01: +0,1587600000
3.118,1,Apr 24 2020 01: +0,1587686400
3.513,4,Apr 25 2020 01: +0,1587772800
3.604,1,Apr 29 2020 01: +0,1588118400
3.98,1,Apr 30 2020 01: +0,1588204800
3.286,2,May 01 2020 01: +0,1588291200
3.784,1,May 04 2020 01: +0,1588550400
3.602,1,May 08 2020 01: +0,1588896000
3.462,2,May 12 2020 01: +0,1589241600
3.678,1,May 13 2020 01: +0,1589328000
3.791,5,May 16 2020 01: +0,1589587200
3.757,1,May 20 2020 01: +0,1589932800
3.64,1,May 22 2020 01: +0,1590105600
3.763,1,May 23 2020 01: +0,1590192000
3.448,3,May 25 2020 01: +0,1590364800
3.76,1,May 26 2020 01: +0,1590451200
3.176,1,May 27 2020 01: +0,1590537600
3.448,10,May 29 2020 01: +0,1590710400
3.391,5,May 30 2020 01: +0,1590796800
3.184,1,Jun 03 2020 01: +0,1591142400
3.673,2,Jun 04 2020 01: +0,1591228800
3.716,2,Jun 05 2020 01: +0,1591315200
3.694,1,Jun 07 2020 01: +0,1591488000
3.432,3,Jun 09 2020 01: +0,1591660800
3.761,1,Jun 12 2020 01: +0,1591920000
3.283,2,Jun 13 2020 01: +0,1592006400
3.283,1,Jun 14 2020 01: +0,1592092800
3.265,1,Jun 19 2020 01: +0,1592524800
3.716,2,Jun 21 2020 01: +0,1592697600
3.752,1,Jun 24 2020 01: +0,1592956800
3.739,1,Jun 25 2020 01: +0,1593043200
3.621,1,Jun 26 2020 01: +0,1593129600
3.736,1,Jun 29 2020 01: +0,1593388800
3.253,2,Jul 01 2020 01: +0,1593561600
3.287,2,Jul 03 2020 01: +0,1593734400
3.776,2,Jul 04 2020 01: +0,1593820800
3.782,1,Jul 05 2020 01: +0,1593907200
3.759,1,Jul 07 2020 01: +0,1594080000
3.628,1,Jul 11 2020 01: +0,1594425600
4.724,1,Jul 14 2020 01: +0,1594684800
3.767,1,Jul 15 2020 01: +0,1594771200
4.715,1,Jul 18 2020 01: +0,1595030400
4.747,2,Jul 20 2020 01: +0,1595203200
4.971,1,Jul 21 2020 01: +0,1595289600
5.703,10,Jul 22 2020 01: +0,1595376000
9.538,16,Jul 23 2020 01: +0,1595462400
13.392,4,Jul 24 2020 01: +0,1595548800
13.218,1,Jul 28 2020 01: +0,1595894400
12.527,1,Jul 29 2020 01: +0,1595980800
8.697,1,Jul 30 2020 01: +0,1596067200
8.338,1,Jul 31 2020 01: +0,1596153600
8.792,3,Aug 03 2020 01: +0,1596412800
9.029,2,Aug 06 2020 01: +0,1596672000
8.221,3,Aug 07 2020 01: +0,1596758400
7.883,1,Aug 10 2020 01: +0,1597017600
9.016,2,Aug 11 2020 01: +0,1597104000
5.638,1,Aug 19 2020 01: +0,1597795200
5.577,1,Aug 22 2020 01: +0,1598054400
5.41,1,Aug 26 2020 01: +0,1598400000
5.997,3,Sep 02 2020 01: +0,1599004800
5.302,1,Sep 10 2020 01: +0,1599696000
4.918,1,Sep 20 2020 01: +0,1600560000
4.796,3,Sep 23 2020 01: +0,1600819200
5.225,1,Sep 28 2020 01: +0,1601251200
6.027,1,Oct 01 2020 01: +0,1601510400
4.932,4,Oct 03 2020 01: +0,1601683200
4.341,1,Oct 05 2020 01: +0,1601856000
4.266,1,Oct 09 2020 01: +0,1602201600
5.574,3,Oct 10 2020 01: +0,1602288000
4.501,1,Oct 13 2020 01: +0,1602547200
4.628,1,Oct 14 2020 01: +0,1602633600
4.534,1,Oct 17 2020 01: +0,1602892800
5.237,1,Oct 18 2020 01: +0,1602979200
5.595,1,Oct 20 2020 01: +0,1603152000
5.69,1,Oct 23 2020 01: +0,1603411200
4.632,2,Oct 26 2020 01: +0,1603674000
4.531,2,Oct 29 2020 01: +0,1603933200
4.86,1,Oct 30 2020 01: +0,1604019600
4.652,1,Nov 05 2020 01: +0,1604538000
4.69,1,Nov 08 2020 01: +0,1604797200
4.839,1,Nov 12 2020 01: +0,1605142800
4.81,1,Nov 13 2020 01: +0,1605229200
5.352,1,Nov 14 2020 01: +0,1605315600
4.594,1,Nov 21 2020 01: +0,1605920400
5.774,1,Nov 23 2020 01: +0,1606093200
5.868,1,Nov 24 2020 01: +0,1606179600
4.369,1,Nov 28 2020 01: +0,1606525200
4.967,1,Dec 02 2020 01: +0,1606870800
4.568,3,Dec 04 2020 01: +0,1607043600
4.285,1,Dec 08 2020 01: +0,1607389200
4.036,1,Dec 09 2020 01: +0,1607475600
4.053,1,Dec 10 2020 01: +0,1607562000
4.518,1,Dec 12 2020 01: +0,1607734800
4.071,1,Dec 15 2020 01: +0,1607994000
4.07,1,Dec 18 2020 01: +0,1608253200
5.042,1,Dec 20 2020 01: +0,1608426000
3.93,1,Dec 21 2020 01: +0,1608512400
4.533,1,Dec 27 2020 01: +0,1609030800
4.905,1,Dec 28 2020 01: +0,1609117200
4.961,1,Dec 31 2020 01: +0,1609376400
5.253,1,Jan 02 2021 01: +0,1609549200
5.957,4,Jan 03 2021 01: +0,1609635600
6.186,1,Jan 04 2021 01: +0,1609722000
6.2,2,Jan 05 2021 01: +0,1609808400
6.071,1,Jan 09 2021 01: +0,1610154000
4.996,1,Jan 10 2021 01: +0,1610240400
5.712,2,Jan 13 2021 01: +0,1610499600
6.232,2,Jan 16 2021 01: +0,1610758800
6.739,1,Jan 20 2021 01: +0,1611104400
7.03,1,Jan 21 2021 01: +0,1611190800
6.07,2,Jan 24 2021 01: +0,1611450000
8.588,1,Jan 27 2021 01: +0,1611709200
10.753,16,Jan 29 2021 01: +0,1611882000
9.632,2,Jan 31 2021 01: +0,1612054800
10.664,1,Feb 01 2021 01: +0,1612141200
12.265,1,Feb 02 2021 01: +0,1612227600
9.29,4,Feb 03 2021 01: +0,1612314000
9.744,5,Feb 04 2021 01: +0,1612400400
10.209,1,Feb 05 2021 01: +0,1612486800
9.761,1,Feb 06 2021 01: +0,1612573200
9.934,1,Feb 07 2021 01: +0,1612659600
6.468,1,Feb 15 2021 01: +0,1613350800
6.459,1,Feb 19 2021 01: +0,1613696400
5.683,1,Mar 02 2021 01: +0,1614646800
5.749,1,Mar 03 2021 01: +0,1614733200
8.129,4,Mar 09 2021 01: +0,1615251600
5.898,2,Mar 11 2021 01: +0,1615424400
8.266,1,Mar 14 2021 01: +0,1615683600
6.311,1,Mar 25 2021 01: +0,1616634000
5.793,1,Mar 28 2021 01: +0,1616893200
7.596,4,Apr 03 2021 01: +0,1617408000
7.585,2,Apr 04 2021 01: +0,1617494400
7.607,3,Apr 05 2021 01: +0,1617580800
7.618,1,Apr 07 2021 01: +0,1617753600
7.378,1,Apr 08 2021 01: +0,1617840000
7.624,6,Apr 09 2021 01: +0,1617926400
7.42,1,Apr 12 2021 01: +0,1618185600
7.71,2,Apr 13 2021 01: +0,1618272000
8.091,1,Apr 15 2021 01: +0,1618444800
8.055,1,Apr 17 2021 01: +0,1618617600
6.584,1,Apr 18 2021 01: +0,1618704000
6.659,1,Apr 23 2021 01: +0,1619136000
6.601,1,Apr 29 2021 01: +0,1619654400
6.485,1,May 01 2021 01: +0,1619827200
6.427,1,May 05 2021 01: +0,1620172800
8.105,1,May 10 2021 01: +0,1620604800
5.934,4,May 15 2021 01: +0,1621036800
5.898,2,May 16 2021 01: +0,1621123200
5.91,6,May 17 2021 01: +0,1621209600
6.926,2,May 18 2021 01: +0,1621296000
6.013,2,May 23 2021 01: +0,1621728000
5.474,9,May 24 2021 01: +0,1621814400
6.187,1,May 28 2021 01: +0,1622160000
6.739,1,May 29 2021 01: +0,1622246400
7.422,1,Jun 01 2021 01: +0,1622505600
6.554,1,Jun 04 2021 01: +0,1622764800
8.054,1,Jun 06 2021 01: +0,1622937600
8.264,1,Jun 09 2021 01: +0,1623196800
7.482,1,Jun 12 2021 01: +0,1623456000
7.445,1,Jun 13 2021 01: +0,1623542400
6.365,5,Jun 15 2021 01: +0,1623715200
5.716,1,Jun 18 2021 01: +0,1623974400
8.04,1,Jun 23 2021 01: +0,1624406400
6.568,1,Jun 25 2021 01: +0,1624579200
7.268,3,Jun 26 2021 01: +0,1624665600
7.486,1,Jun 27 2021 01: +0,1624752000
7.32,1,Jul 03 2021 01: +0,1625270400
8.074,4,Jul 04 2021 01: +0,1625356800
8.115,1,Jul 05 2021 01: +0,1625443200
7.941,1,Jul 08 2021 01: +0,1625702400
8.098,1,Jul 09 2021 01: +0,1625788800
6.816,1,Jul 16 2021 01: +0,1626393600
8.157,1,Jul 18 2021 01: +0,1626566400
6.593,1,Jul 21 2021 01: +0,1626825600
8.271,2,Jul 22 2021 01: +0,1626912000
7.229,1,Jul 23 2021 01: +0,1626998400
5.369,1,Jul 25 2021 01: +0,1627171200
4.712,4,Jul 26 2021 01: +0,1627257600
6.595,3,Jul 30 2021 01: +0,1627603200
1.255,1,Aug 01 2021 01: +0,1627776000
7.336,2,Aug 03 2021 01: +0,1627948800
6.378,2,Aug 11 2021 01: +0,1628640000
5.707,1,Aug 12 2021 01: +0,1628726400
5.856,4,Aug 13 2021 01: +0,1628812800
5.82,2,Aug 14 2021 01: +0,1628899200
7.022,1,Aug 20 2021 01: +0,1629417600
5.697,1,Aug 22 2021 01: +0,1629590400
7.118,2,Aug 23 2021 01: +0,1629676800
7.547,5,Aug 24 2021 01: +0,1629763200
8.938,1,Aug 25 2021 01: +0,1629849600
7.429,2,Aug 26 2021 01: +0,1629936000
5.782,1,Aug 29 2021 01: +0,1630195200
6.241,2,Sep 03 2021 01: +0,1630627200
6.253,1,Sep 05 2021 01: +0,1630800000
7.751,5,Sep 06 2021 01: +0,1630886400
6.435,1,Sep 10 2021 01: +0,1631232000
10.03,23,Sep 11 2021 01: +0,1631318400
6.535,2,Sep 12 2021 01: +0,1631404800
8.131,2,Sep 17 2021 01: +0,1631836800
8.974,3,Sep 19 2021 01: +0,1632009600
7.234,1,Sep 21 2021 01: +0,1632182400
6.647,5,Sep 22 2021 01: +0,1632268800
5.281,2,Sep 25 2021 01: +0,1632528000
6.63,1,Sep 27 2021 01: +0,1632700800
7.45,1,Sep 28 2021 01: +0,1632787200
8.621,1,Sep 29 2021 01: +0,1632873600
8.905,2,Sep 30 2021 01: +0,1632960000
6.418,6,Oct 01 2021 01: +0,1633046400
13.011,14,Oct 06 2021 01: +0,1633478400
11.724,3,Oct 15 2021 01: +0,1634256000
11.875,1,Oct 16 2021 01: +0,1634342400
7.247,1,Oct 19 2021 01: +0,1634601600
11.549,1,Oct 20 2021 01: +0,1634688000
12.103,1,Oct 21 2021 01: +0,1634774400
7.378,1,Oct 22 2021 01: +0,1634860800
7.337,1,Oct 23 2021 01: +0,1634947200
7.377,4,Oct 24 2021 01: +0,1635033600
11.035,23,Oct 26 2021 01: +0,1635206400
6.836,2,Oct 27 2021 01: +0,1635292800
10.503,12,Oct 29 2021 01: +0,1635465600
8.372,1,Nov 04 2021 01: +0,1635987600
7.292,2,Nov 05 2021 01: +0,1636074000
7.947,1,Nov 06 2021 01: +0,1636160400
6.427,1,Nov 07 2021 01: +0,1636246800
6.341,1,Nov 10 2021 01: +0,1636506000
6.658,2,Nov 13 2021 01: +0,1636765200
6.744,1,Nov 14 2021 01: +0,1636851600
8.464,3,Nov 15 2021 01: +0,1636938000
10.053,1,Nov 16 2021 01: +0,1637024400
9.605,1,Nov 18 2021 01: +0,1637197200
6.624,1,Nov 25 2021 01: +0,1637802000
7.426,1,Dec 04 2021 01: +0,1638579600
6.452,1,Dec 05 2021 01: +0,1638666000
7.432,2,Dec 07 2021 01: +0,1638838800
8.15,1,Dec 08 2021 01: +0,1638925200
7.246,4,Dec 15 2021 01: +0,1639530000
7.952,1,Dec 21 2021 01: +0,1640048400
7.993,1,Dec 26 2021 01: +0,1640480400
6.775,6,Dec 30 2021 01: +0,1640826000
7.668,1,Jan 01 2022 01: +0,1640998800
7.675,1,Jan 02 2022 01: +0,1641085200
6.428,2,Jan 05 2022 01: +0,1641344400
7.511,1,Jan 06 2022 01: +0,1641430800
8.003,1,Jan 08 2022 01: +0,1641603600
8.225,1,Jan 09 2022 01: +0,1641690000
7.584,2,Jan 14 2022 01: +0,1642122000
8.224,3,Jan 15 2022 01: +0,1642208400
7.577,3,Jan 18 2022 01: +0,1642467600
7.283,2,Jan 22 2022 01: +0,1642813200
6.593,1,Jan 24 2022 01: +0,1642986000
7.952,1,Jan 27 2022 01: +0,1643245200
7.76,1,Jan 30 2022 01: +0,1643504400
8.152,2,Feb 03 2022 01: +0,1643850000
8.578,5,Feb 06 2022 01: +0,1644109200
6.593,1,Feb 12 2022 01: +0,1644627600
7.283,3,Feb 13 2022 01: +0,1644714000
6.905,3,Feb 15 2022 01: +0,1644886800
7.273,2,Feb 19 2022 01: +0,1645232400
7.958,1,Feb 21 2022 01: +0,1645405200
6.908,1,Feb 22 2022 01: +0,1645491600
7.324,2,Feb 25 2022 01: +0,1645750800
8.277,16,Feb 27 2022 01: +0,1645923600
9.951,1,Feb 28 2022 01: +0,1646010000
9.825,1,Mar 01 2022 01: +0,1646096400
8.106,1,Mar 06 2022 01: +0,1646528400
8.256,2,Mar 07 2022 01: +0,1646614800
7.632,1,Mar 08 2022 01: +0,1646701200
8.483,1,Mar 11 2022 01: +0,1646960400
7.94,2,Mar 17 2022 01: +0,1647478800
7.606,3,Mar 20 2022 01: +0,1647738000
7.347,1,Mar 23 2022 01: +0,1647997200
7.647,1,Mar 24 2022 01: +0,1648083600
7.104,8,Mar 25 2022 01: +0,1648170000
7.505,1,Mar 26 2022 01: +0,1648256400
6.182,1,Mar 27 2022 01: +0,1648342800
6.281,4,Mar 29 2022 01: +0,1648512000
8.892,1,Mar 30 2022 01: +0,1648598400
8.602,2,Mar 31 2022 01: +0,1648684800
8.807,1,Apr 01 2022 01: +0,1648771200
8.774,1,Apr 02 2022 01: +0,1648857600
8.661,3,Apr 03 2022 01: +0,1648944000
8.829,1,Apr 05 2022 01: +0,1649116800
7.014,1,Apr 08 2022 01: +0,1649376000
8.787,2,Apr 11 2022 01: +0,1649635200
8.641,1,Apr 15 2022 01: +0,1649980800
8.498,1,Apr 17 2022 01: +0,1650153600
8.651,1,Apr 19 2022 01: +0,1650326400
8.303,3,Apr 20 2022 01: +0,1650412800
8.908,1,Apr 21 2022 01: +0,1650499200
8.565,1,Apr 28 2022 01: +0,1651104000
8.662,1,Apr 30 2022 01: +0,1651276800
9.046,2,May 02 2022 01: +0,1651449600
9.576,8,May 04 2022 01: +0,1651622400
13.069,1,May 08 2022 01: +0,1651968000
9.926,1,May 18 2022 01: +0,1652832000
9.296,1,May 23 2022 01: +0,1653264000
7.234,9,May 30 2022 01: +0,1653868800
7.585,1,Jun 01 2022 01: +0,1654041600
9.398,1,Jun 02 2022 01: +0,1654128000
7.519,1,Jun 03 2022 01: +0,1654214400
9.521,1,Jun 12 2022 01: +0,1654992000
8.148,1,Jun 14 2022 01: +0,1655164800
7.226,1,Jun 16 2022 01: +0,1655337600
8.109,1,Jun 17 2022 01: +0,1655424000
7.193,1,Jun 21 2022 01: +0,1655769600
