price,quantity,date,unix timestamp
1.325,1,Aug 25 2023 06: +0,1692939600
1.247,3,Aug 25 2023 12: +0,1692961200
1.246,1,Aug 25 2023 13: +0,1692964800
1.425,2,Aug 25 2023 15: +0,1692972000
1.285,1,Aug 25 2023 16: +0,1692975600
1.471,1,Aug 25 2023 17: +0,1692979200
1.53,1,Aug 25 2023 19: +0,1692986400
1.48,2,Aug 25 2023 20: +0,1692990000
1.552,6,Aug 25 2023 21: +0,1692993600
1.288,1,Aug 25 2023 23: +0,1693000800
1.456,2,Aug 26 2023 04: +0,1693018800
1.333,2,Aug 26 2023 06: +0,1693026000
1.578,1,Aug 26 2023 08: +0,1693033200
1.317,3,Aug 26 2023 10: +0,1693040400
1.56,1,Aug 26 2023 11: +0,1693044000
1.578,3,Aug 26 2023 12: +0,1693047600
1.317,3,Aug 26 2023 13: +0,1693051200
0.701,1,Aug 26 2023 14: +0,1693054800
1.412,2,Aug 26 2023 18: +0,1693069200
1.483,2,Aug 26 2023 19: +0,1693072800
1.586,3,Aug 26 2023 20: +0,1693076400
1.317,1,Aug 26 2023 21: +0,1693080000
1.238,1,Aug 26 2023 23: +0,1693087200
0.851,10,Aug 27 2023 02: +0,1693098000
1.381,1,Aug 27 2023 03: +0,1693101600
1.46,3,Aug 27 2023 04: +0,1693105200
1.325,1,Aug 27 2023 09: +0,1693123200
1.567,12,Aug 27 2023 10: +0,1693126800
1.332,1,Aug 27 2023 11: +0,1693130400
1.38,1,Aug 27 2023 14: +0,1693141200
1.532,2,Aug 27 2023 17: +0,1693152000
1.292,1,Aug 27 2023 18: +0,1693155600
1.294,1,Aug 27 2023 19: +0,1693159200
1.56,1,Aug 27 2023 21: +0,1693166400
1.333,3,Aug 27 2023 23: +0,1693173600
1.578,1,Aug 28 2023 01: +0,1693180800
1.579,1,Aug 28 2023 07: +0,1693202400
1.493,1,Aug 28 2023 13: +0,1693224000
1.519,1,Aug 28 2023 16: +0,1693234800
1.142,2,Aug 28 2023 19: +0,1693245600
1.395,2,Aug 28 2023 22: +0,1693256400
1.317,1,Aug 28 2023 23: +0,1693260000
1.325,1,Aug 29 2023 01: +0,1693267200
1.478,1,Aug 29 2023 02: +0,1693270800
1.479,1,Aug 29 2023 04: +0,1693278000
1.488,1,Aug 29 2023 05: +0,1693281600
1.519,4,Aug 29 2023 09: +0,1693296000
1.285,1,Aug 29 2023 11: +0,1693303200
1.424,2,Aug 29 2023 13: +0,1693310400
1.325,1,Aug 29 2023 16: +0,1693321200
1.522,4,Aug 29 2023 17: +0,1693324800
1.458,3,Aug 29 2023 20: +0,1693335600
1.482,1,Aug 29 2023 22: +0,1693342800
1.545,5,Aug 29 2023 23: +0,1693346400
1.419,3,Aug 30 2023 02: +0,1693357200
1.538,1,Aug 30 2023 03: +0,1693360800
0.864,1,Aug 30 2023 06: +0,1693371600
1.506,1,Aug 30 2023 10: +0,1693386000
1.57,4,Aug 30 2023 13: +0,1693396800
1.317,1,Aug 30 2023 15: +0,1693404000
1.317,1,Aug 30 2023 16: +0,1693407600
1.317,1,Aug 30 2023 18: +0,1693414800
1.285,3,Aug 30 2023 19: +0,1693418400
1.463,5,Aug 30 2023 20: +0,1693422000
1.389,2,Aug 30 2023 22: +0,1693429200
1.317,1,Aug 31 2023 00: +0,1693436400
1.419,3,Aug 31 2023 03: +0,1693447200
1.467,1,Aug 31 2023 04: +0,1693450800
0.698,1,Aug 31 2023 06: +0,1693458000
1.492,3,Aug 31 2023 09: +0,1693468800
1.325,1,Aug 31 2023 11: +0,1693476000
1.325,1,Aug 31 2023 12: +0,1693479600
1.518,1,Aug 31 2023 13: +0,1693483200
1.496,4,Aug 31 2023 16: +0,1693494000
1.543,4,Aug 31 2023 17: +0,1693497600
1.556,13,Aug 31 2023 18: +0,1693501200
1.543,3,Aug 31 2023 19: +0,1693504800
0.771,1,Aug 31 2023 20: +0,1693508400
1.532,5,Aug 31 2023 21: +0,1693512000
1.523,1,Aug 31 2023 22: +0,1693515600
1.306,1,Aug 31 2023 23: +0,1693519200
1.542,3,Sep 01 2023 00: +0,1693522800
1.551,2,Sep 01 2023 01: +0,1693526400
1.557,5,Sep 01 2023 02: +0,1693530000
1.329,2,Sep 01 2023 03: +0,1693533600
1.553,3,Sep 01 2023 07: +0,1693548000
1.325,1,Sep 01 2023 08: +0,1693551600
1.54,1,Sep 01 2023 09: +0,1693555200
1.554,1,Sep 01 2023 11: +0,1693562400
1.549,1,Sep 01 2023 16: +0,1693580400
1.099,2,Sep 01 2023 17: +0,1693584000
1.561,4,Sep 01 2023 18: +0,1693587600
1.561,1,Sep 01 2023 19: +0,1693591200
1.549,3,Sep 01 2023 20: +0,1693594800
1.561,3,Sep 01 2023 21: +0,1693598400
1.561,1,Sep 01 2023 22: +0,1693602000
1.28,1,Sep 01 2023 23: +0,1693605600
0.896,1,Sep 02 2023 02: +0,1693616400
1.321,2,Sep 02 2023 03: +0,1693620000
1.542,1,Sep 02 2023 08: +0,1693638000
1.333,1,Sep 02 2023 10: +0,1693645200
1.55,3,Sep 02 2023 11: +0,1693648800
1.576,1,Sep 02 2023 12: +0,1693652400
1.576,6,Sep 02 2023 13: +0,1693656000
1.565,1,Sep 02 2023 14: +0,1693659600
0.879,1,Sep 02 2023 16: +0,1693666800
1.552,9,Sep 02 2023 17: +0,1693670400
1.396,2,Sep 02 2023 19: +0,1693677600
1.498,4,Sep 02 2023 20: +0,1693681200
1.034,3,Sep 02 2023 21: +0,1693684800
1.447,1,Sep 03 2023 00: +0,1693695600
1.317,1,Sep 03 2023 01: +0,1693699200
1.569,1,Sep 03 2023 07: +0,1693720800
1.576,4,Sep 03 2023 09: +0,1693728000
1.576,1,Sep 03 2023 11: +0,1693735200
1.559,2,Sep 03 2023 14: +0,1693746000
1.576,2,Sep 03 2023 16: +0,1693753200
1.574,1,Sep 03 2023 17: +0,1693756800
1.576,3,Sep 03 2023 18: +0,1693760400
1.455,2,Sep 03 2023 19: +0,1693764000
1.576,3,Sep 03 2023 20: +0,1693767600
1.43,1,Sep 03 2023 21: +0,1693771200
1.333,1,Sep 04 2023 03: +0,1693792800
1.301,1,Sep 04 2023 05: +0,1693800000
1.458,2,Sep 04 2023 06: +0,1693803600
1.368,3,Sep 04 2023 13: +0,1693828800
1.368,2,Sep 04 2023 14: +0,1693832400
1.477,3,Sep 04 2023 15: +0,1693836000
1.608,12,Sep 04 2023 17: +0,1693843200
1.454,4,Sep 04 2023 18: +0,1693846800
1.368,1,Sep 04 2023 20: +0,1693854000
1.617,9,Sep 04 2023 21: +0,1693857600
1.639,4,Sep 04 2023 22: +0,1693861200
1.666,5,Sep 04 2023 23: +0,1693864800
1.462,1,Sep 05 2023 00: +0,1693868400
1.674,1,Sep 05 2023 03: +0,1693879200
1.397,1,Sep 05 2023 11: +0,1693908000
1.652,3,Sep 05 2023 12: +0,1693911600
1.671,1,Sep 05 2023 14: +0,1693918800
1.604,6,Sep 05 2023 16: +0,1693926000
1.684,1,Sep 05 2023 19: +0,1693936800
1.678,5,Sep 05 2023 20: +0,1693940400
1.708,6,Sep 05 2023 22: +0,1693947600
1.71,2,Sep 05 2023 23: +0,1693951200
0.792,1,Sep 06 2023 00: +0,1693954800
1.424,1,Sep 06 2023 01: +0,1693958400
1.666,4,Sep 06 2023 02: +0,1693962000
1.657,2,Sep 06 2023 08: +0,1693983600
1.736,5,Sep 06 2023 11: +0,1693994400
1.58,1,Sep 06 2023 13: +0,1694001600
1.449,1,Sep 06 2023 14: +0,1694005200
1.724,6,Sep 06 2023 16: +0,1694012400
1.739,3,Sep 06 2023 17: +0,1694016000
1.569,1,Sep 06 2023 18: +0,1694019600
1.71,3,Sep 06 2023 20: +0,1694026800
1.462,1,Sep 06 2023 22: +0,1694034000
1.638,2,Sep 06 2023 23: +0,1694037600
1.745,5,Sep 07 2023 00: +0,1694041200
1.456,1,Sep 07 2023 03: +0,1694052000
1.709,2,Sep 07 2023 08: +0,1694070000
1.709,1,Sep 07 2023 09: +0,1694073600
1.481,2,Sep 07 2023 11: +0,1694080800
1.761,5,Sep 07 2023 12: +0,1694084400
1.575,2,Sep 07 2023 14: +0,1694091600
1.414,2,Sep 07 2023 15: +0,1694095200
1.376,2,Sep 07 2023 16: +0,1694098800
1.336,3,Sep 07 2023 18: +0,1694106000
1.656,9,Sep 07 2023 19: +0,1694109600
1.664,4,Sep 07 2023 20: +0,1694113200
1.368,1,Sep 07 2023 21: +0,1694116800
1.654,4,Sep 07 2023 22: +0,1694120400
1.678,2,Sep 08 2023 02: +0,1694134800
1.714,3,Sep 08 2023 04: +0,1694142000
1.698,5,Sep 08 2023 05: +0,1694145600
1.424,1,Sep 08 2023 11: +0,1694167200
1.304,1,Sep 08 2023 12: +0,1694170800
1.655,1,Sep 08 2023 13: +0,1694174400
1.52,4,Sep 08 2023 14: +0,1694178000
1.55,2,Sep 08 2023 16: +0,1694185200
1.675,1,Sep 08 2023 17: +0,1694188800
1.651,1,Sep 08 2023 18: +0,1694192400
1.624,2,Sep 08 2023 21: +0,1694203200
1.706,7,Sep 08 2023 22: +0,1694206800
1.709,11,Sep 09 2023 03: +0,1694224800
1.416,1,Sep 09 2023 05: +0,1694232000
1.398,1,Sep 09 2023 06: +0,1694235600
1.767,4,Sep 09 2023 07: +0,1694239200
1.779,1,Sep 09 2023 08: +0,1694242800
1.445,4,Sep 09 2023 10: +0,1694250000
1.754,2,Sep 09 2023 11: +0,1694253600
1.758,7,Sep 09 2023 13: +0,1694260800
1.734,1,Sep 09 2023 14: +0,1694264400
1.296,2,Sep 09 2023 15: +0,1694268000
1.473,2,Sep 09 2023 16: +0,1694271600
1.749,3,Sep 09 2023 17: +0,1694275200
1.48,1,Sep 09 2023 18: +0,1694278800
1.741,1,Sep 09 2023 19: +0,1694282400
1.784,3,Sep 09 2023 20: +0,1694286000
1.793,5,Sep 09 2023 21: +0,1694289600
1.48,1,Sep 10 2023 00: +0,1694300400
1.479,1,Sep 10 2023 06: +0,1694322000
1.758,1,Sep 10 2023 10: +0,1694336400
1.749,5,Sep 10 2023 12: +0,1694343600
1.762,4,Sep 10 2023 13: +0,1694347200
1.793,4,Sep 10 2023 14: +0,1694350800
1.691,3,Sep 10 2023 17: +0,1694361600
0.798,1,Sep 10 2023 18: +0,1694365200
1.806,1,Sep 10 2023 19: +0,1694368800
1.505,3,Sep 10 2023 20: +0,1694372400
1.507,1,Sep 10 2023 21: +0,1694376000
1.784,1,Sep 10 2023 22: +0,1694379600
1.694,4,Sep 11 2023 00: +0,1694386800
1.49,1,Sep 11 2023 02: +0,1694394000
1.762,1,Sep 11 2023 05: +0,1694404800
1.496,1,Sep 11 2023 10: +0,1694422800
1.496,1,Sep 11 2023 11: +0,1694426400
1.41,1,Sep 11 2023 12: +0,1694430000
1.496,1,Sep 11 2023 13: +0,1694433600
1.788,4,Sep 11 2023 15: +0,1694440800
1.761,5,Sep 11 2023 17: +0,1694448000
1.761,4,Sep 11 2023 21: +0,1694462400
1.499,1,Sep 11 2023 22: +0,1694466000
1.762,5,Sep 11 2023 23: +0,1694469600
0.925,1,Sep 12 2023 00: +0,1694473200
1.462,1,Sep 12 2023 01: +0,1694476800
1.368,1,Sep 12 2023 02: +0,1694480400
1.654,1,Sep 12 2023 04: +0,1694487600
1.784,1,Sep 12 2023 12: +0,1694516400
1.798,4,Sep 12 2023 14: +0,1694523600
1.847,4,Sep 12 2023 15: +0,1694527200
1.522,2,Sep 12 2023 16: +0,1694530800
1.787,5,Sep 12 2023 18: +0,1694538000
0.893,1,Sep 12 2023 19: +0,1694541600
1.725,2,Sep 12 2023 23: +0,1694556000
1.505,2,Sep 13 2023 00: +0,1694559600
1.819,2,Sep 13 2023 01: +0,1694563200
1.793,1,Sep 13 2023 07: +0,1694584800
1.87,3,Sep 13 2023 09: +0,1694592000
1.972,2,Sep 13 2023 10: +0,1694595600
1.754,2,Sep 13 2023 11: +0,1694599200
1.451,1,Sep 13 2023 13: +0,1694606400
1.805,2,Sep 13 2023 15: +0,1694613600
1.803,2,Sep 13 2023 17: +0,1694620800
0.882,4,Sep 13 2023 18: +0,1694624400
1.548,3,Sep 13 2023 19: +0,1694628000
1.534,1,Sep 13 2023 20: +0,1694631600
0.878,2,Sep 13 2023 21: +0,1694635200
1.524,1,Sep 13 2023 22: +0,1694638800
1.786,1,Sep 13 2023 23: +0,1694642400
1.762,6,Sep 14 2023 00: +0,1694646000
1.467,2,Sep 14 2023 01: +0,1694649600
1.52,1,Sep 14 2023 02: +0,1694653200
1.622,2,Sep 14 2023 03: +0,1694656800
1.774,6,Sep 14 2023 06: +0,1694667600
1.821,2,Sep 14 2023 07: +0,1694671200
1.522,1,Sep 14 2023 09: +0,1694678400
1.527,1,Sep 14 2023 10: +0,1694682000
1.754,2,Sep 14 2023 14: +0,1694696400
1.683,2,Sep 14 2023 15: +0,1694700000
1.547,2,Sep 14 2023 16: +0,1694703600
1.622,2,Sep 14 2023 18: +0,1694710800
1.728,2,Sep 14 2023 19: +0,1694714400
1.71,2,Sep 14 2023 20: +0,1694718000
1.643,1,Sep 14 2023 21: +0,1694721600
1.77,1,Sep 14 2023 22: +0,1694725200
1.787,2,Sep 14 2023 23: +0,1694728800
1.57,1,Sep 15 2023 00: +0,1694732400
1.795,1,Sep 15 2023 02: +0,1694739600
1.828,3,Sep 15 2023 04: +0,1694746800
1.83,4,Sep 15 2023 05: +0,1694750400
1.888,6,Sep 15 2023 10: +0,1694768400
1.308,2,Sep 15 2023 11: +0,1694772000
1.905,3,Sep 15 2023 12: +0,1694775600
1.383,2,Sep 15 2023 13: +0,1694779200
1.903,1,Sep 15 2023 14: +0,1694782800
1.866,4,Sep 15 2023 17: +0,1694793600
1.661,1,Sep 15 2023 18: +0,1694797200
1.58,2,Sep 15 2023 19: +0,1694800800
1.745,3,Sep 15 2023 20: +0,1694804400
1.851,11,Sep 15 2023 22: +0,1694811600
1.851,1,Sep 16 2023 00: +0,1694818800
1.829,2,Sep 16 2023 01: +0,1694822400
1.766,2,Sep 16 2023 04: +0,1694833200
1.572,3,Sep 16 2023 05: +0,1694836800
1.576,1,Sep 16 2023 06: +0,1694840400
1.832,3,Sep 16 2023 07: +0,1694844000
1.57,3,Sep 16 2023 08: +0,1694847600
1.461,2,Sep 16 2023 11: +0,1694858400
1.661,3,Sep 16 2023 12: +0,1694862000
0.714,1,Sep 16 2023 13: +0,1694865600
1.796,1,Sep 16 2023 14: +0,1694869200
1.57,3,Sep 16 2023 15: +0,1694872800
1.717,3,Sep 16 2023 18: +0,1694883600
1.775,2,Sep 16 2023 19: +0,1694887200
1.501,2,Sep 16 2023 21: +0,1694894400
1.454,1,Sep 16 2023 22: +0,1694898000
1.794,5,Sep 17 2023 00: +0,1694905200
1.794,2,Sep 17 2023 02: +0,1694912400
1.645,1,Sep 17 2023 04: +0,1694919600
1.754,1,Sep 17 2023 07: +0,1694930400
1.745,2,Sep 17 2023 08: +0,1694934000
1.79,8,Sep 17 2023 11: +0,1694944800
1.722,1,Sep 17 2023 12: +0,1694948400
1.462,2,Sep 17 2023 13: +0,1694952000
1.816,5,Sep 17 2023 14: +0,1694955600
1.66,2,Sep 17 2023 15: +0,1694959200
1.627,3,Sep 17 2023 16: +0,1694962800
1.516,2,Sep 17 2023 17: +0,1694966400
1.696,6,Sep 17 2023 18: +0,1694970000
1.688,2,Sep 17 2023 21: +0,1694980800
1.729,3,Sep 17 2023 22: +0,1694984400
1.534,2,Sep 17 2023 23: +0,1694988000
1.769,4,Sep 18 2023 02: +0,1694998800
1.519,3,Sep 18 2023 03: +0,1695002400
1.501,2,Sep 18 2023 04: +0,1695006000
1.762,1,Sep 18 2023 09: +0,1695024000
1.55,1,Sep 18 2023 10: +0,1695027600
1.756,4,Sep 18 2023 11: +0,1695031200
1.61,1,Sep 18 2023 12: +0,1695034800
1.766,4,Sep 18 2023 13: +0,1695038400
1.766,3,Sep 18 2023 14: +0,1695042000
1.55,1,Sep 18 2023 15: +0,1695045600
1.564,1,Sep 18 2023 16: +0,1695049200
0.804,1,Sep 18 2023 17: +0,1695052800
1.405,1,Sep 18 2023 18: +0,1695056400
1.683,4,Sep 18 2023 20: +0,1695063600
1.41,4,Sep 19 2023 00: +0,1695078000
1.637,1,Sep 19 2023 04: +0,1695092400
1.647,3,Sep 19 2023 09: +0,1695110400
1.647,1,Sep 19 2023 10: +0,1695114000
1.582,2,Sep 19 2023 11: +0,1695117600
1.493,2,Sep 19 2023 12: +0,1695121200
1.582,1,Sep 19 2023 13: +0,1695124800
1.538,2,Sep 19 2023 14: +0,1695128400
1.696,5,Sep 19 2023 15: +0,1695132000
1.582,1,Sep 19 2023 16: +0,1695135600
1.578,2,Sep 19 2023 17: +0,1695139200
1.612,2,Sep 19 2023 18: +0,1695142800
1.344,2,Sep 19 2023 19: +0,1695146400
1.564,1,Sep 19 2023 20: +0,1695150000
1.252,3,Sep 19 2023 22: +0,1695157200
1.647,1,Sep 19 2023 23: +0,1695160800
1.552,1,Sep 20 2023 00: +0,1695164400
1.664,5,Sep 20 2023 04: +0,1695178800
1.475,1,Sep 20 2023 06: +0,1695186000
1.664,4,Sep 20 2023 08: +0,1695193200
1.445,1,Sep 20 2023 09: +0,1695196800
1.525,2,Sep 20 2023 10: +0,1695200400
1.655,1,Sep 20 2023 12: +0,1695207600
1.664,3,Sep 20 2023 13: +0,1695211200
1.676,5,Sep 20 2023 15: +0,1695218400
1.602,2,Sep 20 2023 16: +0,1695222000
1.679,1,Sep 20 2023 17: +0,1695225600
1.677,4,Sep 20 2023 18: +0,1695229200
1.702,3,Sep 20 2023 19: +0,1695232800
1.704,1,Sep 20 2023 20: +0,1695236400
1.698,4,Sep 20 2023 21: +0,1695240000
1.713,1,Sep 20 2023 23: +0,1695247200
1.492,2,Sep 21 2023 00: +0,1695250800
1.713,4,Sep 21 2023 03: +0,1695261600
1.532,3,Sep 21 2023 05: +0,1695268800
1.686,1,Sep 21 2023 10: +0,1695286800
1.532,1,Sep 21 2023 11: +0,1695290400
1.655,2,Sep 21 2023 12: +0,1695294000
1.721,1,Sep 21 2023 16: +0,1695308400
1.595,1,Sep 21 2023 19: +0,1695319200
1.578,2,Sep 21 2023 23: +0,1695333600
1.711,3,Sep 22 2023 01: +0,1695340800
1.629,1,Sep 22 2023 05: +0,1695355200
1.672,1,Sep 22 2023 09: +0,1695369600
1.764,3,Sep 22 2023 12: +0,1695380400
1.781,1,Sep 22 2023 14: +0,1695387600
1.755,5,Sep 22 2023 17: +0,1695398400
1.746,4,Sep 22 2023 22: +0,1695416400
1.528,2,Sep 23 2023 00: +0,1695423600
1.664,4,Sep 23 2023 02: +0,1695430800
1.526,1,Sep 23 2023 07: +0,1695448800
1.402,2,Sep 23 2023 11: +0,1695463200
1.686,4,Sep 23 2023 15: +0,1695477600
1.697,1,Sep 23 2023 16: +0,1695481200
1.684,1,Sep 23 2023 17: +0,1695484800
1.713,4,Sep 23 2023 18: +0,1695488400
1.686,1,Sep 23 2023 19: +0,1695492000
1.795,3,Sep 23 2023 20: +0,1695495600
1.787,5,Sep 23 2023 21: +0,1695499200
1.772,4,Sep 23 2023 22: +0,1695502800
1.744,3,Sep 23 2023 23: +0,1695506400
1.805,4,Sep 24 2023 00: +0,1695510000
1.803,4,Sep 24 2023 03: +0,1695520800
1.804,2,Sep 24 2023 09: +0,1695542400
1.608,2,Sep 24 2023 10: +0,1695546000
0.814,1,Sep 24 2023 12: +0,1695553200
1.507,3,Sep 24 2023 13: +0,1695556800
1.625,2,Sep 24 2023 15: +0,1695564000
1.619,2,Sep 24 2023 18: +0,1695574800
1.521,2,Sep 24 2023 19: +0,1695578400
1.661,2,Sep 24 2023 21: +0,1695585600
1.707,3,Sep 24 2023 22: +0,1695589200
1.772,5,Sep 24 2023 23: +0,1695592800
1.547,1,Sep 25 2023 05: +0,1695614400
1.544,1,Sep 25 2023 07: +0,1695621600
1.547,1,Sep 25 2023 09: +0,1695628800
1.507,1,Sep 25 2023 13: +0,1695643200
1.522,2,Sep 25 2023 14: +0,1695646800
1.535,2,Sep 25 2023 17: +0,1695657600
1.737,1,Sep 25 2023 18: +0,1695661200
1.737,1,Sep 25 2023 19: +0,1695664800
1.787,5,Sep 25 2023 20: +0,1695668400
1.803,2,Sep 25 2023 21: +0,1695672000
1.803,3,Sep 25 2023 22: +0,1695675600
1.805,1,Sep 26 2023 03: +0,1695693600
1.811,3,Sep 26 2023 04: +0,1695697200
1.811,3,Sep 26 2023 12: +0,1695726000
1.813,1,Sep 26 2023 13: +0,1695729600
1.575,1,Sep 26 2023 17: +0,1695744000
1.822,5,Sep 26 2023 18: +0,1695747600
1.822,1,Sep 26 2023 19: +0,1695751200
1.8,5,Sep 26 2023 20: +0,1695754800
1.794,1,Sep 26 2023 22: +0,1695762000
1.809,4,Sep 26 2023 23: +0,1695765600
1.812,3,Sep 27 2023 11: +0,1695808800
1.806,3,Sep 27 2023 13: +0,1695816000
1.813,2,Sep 27 2023 14: +0,1695819600
1.833,4,Sep 27 2023 15: +0,1695823200
1.843,1,Sep 27 2023 16: +0,1695826800
1.863,1,Sep 27 2023 17: +0,1695830400
1.542,1,Sep 27 2023 18: +0,1695834000
1.864,1,Sep 27 2023 19: +0,1695837600
1.845,1,Sep 27 2023 22: +0,1695848400
1.518,2,Sep 27 2023 23: +0,1695852000
1.552,2,Sep 28 2023 00: +0,1695855600
1.641,2,Sep 28 2023 01: +0,1695859200
1.706,1,Sep 28 2023 02: +0,1695862800
1.723,1,Sep 28 2023 03: +0,1695866400
1.685,3,Sep 28 2023 04: +0,1695870000
1.728,1,Sep 28 2023 05: +0,1695873600
1.76,1,Sep 28 2023 08: +0,1695884400
1.588,2,Sep 28 2023 10: +0,1695891600
1.784,1,Sep 28 2023 11: +0,1695895200
1.68,1,Sep 28 2023 12: +0,1695898800
1.68,1,Sep 28 2023 13: +0,1695902400
1.555,1,Sep 28 2023 14: +0,1695906000
1.711,5,Sep 28 2023 15: +0,1695909600
1.716,3,Sep 28 2023 16: +0,1695913200
1.706,1,Sep 28 2023 17: +0,1695916800
1.574,1,Sep 28 2023 18: +0,1695920400
1.741,4,Sep 28 2023 19: +0,1695924000
1.56,2,Sep 28 2023 20: +0,1695927600
1.576,1,Sep 28 2023 21: +0,1695931200
1.807,3,Sep 28 2023 22: +0,1695934800
1.809,1,Sep 28 2023 23: +0,1695938400
1.607,2,Sep 29 2023 02: +0,1695949200
1.592,1,Sep 29 2023 03: +0,1695952800
1.81,1,Sep 29 2023 05: +0,1695960000
1.637,3,Sep 29 2023 06: +0,1695963600
1.737,1,Sep 29 2023 10: +0,1695978000
1.667,4,Sep 29 2023 11: +0,1695981600
1.662,2,Sep 29 2023 12: +0,1695985200
1.719,1,Sep 29 2023 13: +0,1695988800
1.581,1,Sep 29 2023 14: +0,1695992400
1.577,2,Sep 29 2023 15: +0,1695996000
1.55,1,Sep 29 2023 16: +0,1695999600
1.536,5,Sep 29 2023 18: +0,1696006800
1.582,2,Sep 29 2023 19: +0,1696010400
1.792,4,Sep 29 2023 20: +0,1696014000
1.645,1,Sep 29 2023 21: +0,1696017600
1.494,1,Sep 29 2023 22: +0,1696021200
1.669,5,Sep 29 2023 23: +0,1696024800
1.645,1,Sep 30 2023 02: +0,1696035600
1.792,3,Sep 30 2023 03: +0,1696039200
1.801,3,Sep 30 2023 04: +0,1696042800
1.596,1,Sep 30 2023 06: +0,1696050000
1.809,4,Sep 30 2023 07: +0,1696053600
1.67,1,Sep 30 2023 09: +0,1696060800
1.596,1,Sep 30 2023 11: +0,1696068000
1.596,3,Sep 30 2023 12: +0,1696071600
1.542,3,Sep 30 2023 13: +0,1696075200
1.574,3,Sep 30 2023 14: +0,1696078800
1.475,2,Sep 30 2023 15: +0,1696082400
1.538,1,Sep 30 2023 17: +0,1696089600
0.872,1,Sep 30 2023 19: +0,1696096800
1.541,1,Sep 30 2023 20: +0,1696100400
1.589,1,Sep 30 2023 21: +0,1696104000
1.585,2,Sep 30 2023 22: +0,1696107600
1.671,5,Sep 30 2023 23: +0,1696111200
1.538,1,Oct 01 2023 00: +0,1696114800
1.657,2,Oct 01 2023 02: +0,1696122000
1.529,1,Oct 01 2023 03: +0,1696125600
1.547,3,Oct 01 2023 05: +0,1696132800
1.643,2,Oct 01 2023 06: +0,1696136400
1.645,2,Oct 01 2023 07: +0,1696140000
1.534,1,Oct 01 2023 08: +0,1696143600
1.53,3,Oct 01 2023 09: +0,1696147200
1.654,1,Oct 01 2023 10: +0,1696150800
1.534,3,Oct 01 2023 11: +0,1696154400
1.642,2,Oct 01 2023 12: +0,1696158000
1.526,2,Oct 01 2023 13: +0,1696161600
1.646,4,Oct 01 2023 14: +0,1696165200
1.602,4,Oct 01 2023 16: +0,1696172400
1.602,5,Oct 01 2023 17: +0,1696176000
1.603,1,Oct 01 2023 18: +0,1696179600
1.603,3,Oct 01 2023 19: +0,1696183200
1.293,1,Oct 01 2023 22: +0,1696194000
1.549,1,Oct 01 2023 23: +0,1696197600
1.548,1,Oct 02 2023 00: +0,1696201200
1.547,2,Oct 02 2023 02: +0,1696208400
1.604,1,Oct 02 2023 03: +0,1696212000
1.603,7,Oct 02 2023 05: +0,1696219200
1.602,3,Oct 02 2023 10: +0,1696237200
1.611,1,Oct 02 2023 11: +0,1696240800
1.606,2,Oct 02 2023 12: +0,1696244400
1.602,1,Oct 02 2023 13: +0,1696248000
1.594,1,Oct 02 2023 14: +0,1696251600
1.611,6,Oct 02 2023 15: +0,1696255200
1.53,142,Oct 02 2023 17: +0,1696262400
1.559,1,Oct 02 2023 18: +0,1696266000
1.595,6,Oct 02 2023 19: +0,1696269600
1.612,1,Oct 02 2023 20: +0,1696273200
1.63,3,Oct 02 2023 21: +0,1696276800
1.564,2,Oct 02 2023 23: +0,1696284000
1.655,4,Oct 03 2023 00: +0,1696287600
1.672,5,Oct 03 2023 01: +0,1696291200
1.68,5,Oct 03 2023 02: +0,1696294800
1.61,1,Oct 03 2023 03: +0,1696298400
1.549,1,Oct 03 2023 05: +0,1696305600
1.69,1,Oct 03 2023 06: +0,1696309200
1.69,6,Oct 03 2023 09: +0,1696320000
1.549,1,Oct 03 2023 11: +0,1696327200
1.647,2,Oct 03 2023 12: +0,1696330800
1.768,1,Oct 03 2023 13: +0,1696334400
1.733,3,Oct 03 2023 14: +0,1696338000
1.768,1,Oct 03 2023 15: +0,1696341600
1.769,2,Oct 03 2023 18: +0,1696352400
1.735,4,Oct 03 2023 19: +0,1696356000
1.692,1,Oct 03 2023 20: +0,1696359600
1.557,1,Oct 03 2023 22: +0,1696366800
1.722,5,Oct 04 2023 00: +0,1696374000
1.614,4,Oct 04 2023 02: +0,1696381200
1.696,3,Oct 04 2023 05: +0,1696392000
1.557,1,Oct 04 2023 11: +0,1696413600
1.612,2,Oct 04 2023 12: +0,1696417200
1.657,7,Oct 04 2023 13: +0,1696420800
1.663,2,Oct 04 2023 14: +0,1696424400
1.582,1,Oct 04 2023 15: +0,1696428000
1.679,2,Oct 04 2023 16: +0,1696431600
1.646,4,Oct 04 2023 17: +0,1696435200
1.777,1,Oct 04 2023 18: +0,1696438800
1.786,2,Oct 04 2023 20: +0,1696446000
1.771,3,Oct 04 2023 21: +0,1696449600
1.788,5,Oct 04 2023 22: +0,1696453200
1.631,2,Oct 05 2023 00: +0,1696460400
1.639,3,Oct 05 2023 01: +0,1696464000
1.623,1,Oct 05 2023 03: +0,1696471200
1.632,3,Oct 05 2023 04: +0,1696474800
1.68,3,Oct 05 2023 05: +0,1696478400
1.738,3,Oct 05 2023 06: +0,1696482000
1.779,1,Oct 05 2023 07: +0,1696485600
1.763,1,Oct 05 2023 08: +0,1696489200
1.746,3,Oct 05 2023 10: +0,1696496400
