price,quantity,date,unix timestamp
0.03,9,May 31 2024 20: +0,1717182000
0.03,4,May 31 2024 21: +0,1717185600
0.03,2,May 31 2024 22: +0,1717189200
0.03,3,May 31 2024 23: +0,1717192800
0.03,13,Jun 01 2024 00: +0,1717196400
0.03,1,Jun 01 2024 02: +0,1717203600
0.03,145,Jun 01 2024 03: +0,1717207200
0.03,2,Jun 01 2024 07: +0,1717221600
0.03,2,Jun 01 2024 08: +0,1717225200
0.03,3,Jun 01 2024 09: +0,1717228800
0.03,2,Jun 01 2024 10: +0,1717232400
0.03,1,Jun 01 2024 11: +0,1717236000
0.03,2,Jun 01 2024 12: +0,1717239600
0.03,1,Jun 01 2024 13: +0,1717243200
0.03,4,Jun 01 2024 14: +0,1717246800
0.03,1,Jun 01 2024 15: +0,1717250400
0.03,1,Jun 01 2024 16: +0,1717254000
0.03,3,Jun 01 2024 17: +0,1717257600
0.03,4,Jun 01 2024 18: +0,1717261200
0.03,3,Jun 01 2024 20: +0,1717268400
0.03,1,Jun 01 2024 21: +0,1717272000
0.03,1,Jun 01 2024 23: +0,1717279200
0.03,2,Jun 02 2024 00: +0,1717282800
0.03,1,Jun 02 2024 02: +0,1717290000
0.03,4,Jun 02 2024 04: +0,1717297200
0.03,1,Jun 02 2024 07: +0,1717308000
0.03,5,Jun 02 2024 09: +0,1717315200
0.03,12,Jun 02 2024 11: +0,1717322400
0.03,2,Jun 02 2024 12: +0,1717326000
0.03,3,Jun 02 2024 13: +0,1717329600
0.03,3,Jun 02 2024 15: +0,1717336800
0.03,3,Jun 02 2024 17: +0,1717344000
0.03,1,Jun 02 2024 19: +0,1717351200
0.03,2,Jun 02 2024 20: +0,1717354800
0.03,3,Jun 02 2024 22: +0,1717362000
0.03,3,Jun 02 2024 23: +0,1717365600
0.03,6,Jun 03 2024 00: +0,1717369200
0.03,7,Jun 03 2024 02: +0,1717376400
0.03,2,Jun 03 2024 06: +0,1717390800
0.03,1,Jun 03 2024 07: +0,1717394400
0.03,2,Jun 03 2024 09: +0,1717401600
0.03,3,Jun 03 2024 11: +0,1717408800
0.03,1,Jun 03 2024 13: +0,1717416000
0.03,2,Jun 03 2024 14: +0,1717419600
0.03,4,Jun 03 2024 15: +0,1717423200
0.03,3,Jun 03 2024 16: +0,1717426800
0.03,1,Jun 03 2024 17: +0,1717430400
0.03,5,Jun 03 2024 20: +0,1717441200
0.03,3,Jun 03 2024 21: +0,1717444800
0.03,3,Jun 03 2024 23: +0,1717452000
0.03,2,Jun 04 2024 00: +0,1717455600
0.03,1,Jun 04 2024 01: +0,1717459200
0.03,5,Jun 04 2024 02: +0,1717462800
0.03,1,Jun 04 2024 04: +0,1717470000
0.03,1,Jun 04 2024 05: +0,1717473600
0.03,5,Jun 04 2024 06: +0,1717477200
0.03,30,Jun 04 2024 07: +0,1717480800
0.03,1,Jun 04 2024 10: +0,1717491600
0.03,3,Jun 04 2024 11: +0,1717495200
0.03,1,Jun 04 2024 12: +0,1717498800
0.03,2,Jun 04 2024 13: +0,1717502400
0.03,2,Jun 04 2024 15: +0,1717509600
0.03,4,Jun 04 2024 17: +0,1717516800
0.03,1,Jun 04 2024 20: +0,1717527600
0.03,1,Jun 04 2024 23: +0,1717538400
0.03,2,Jun 05 2024 00: +0,1717542000
0.03,6,Jun 05 2024 02: +0,1717549200
0.03,2,Jun 05 2024 07: +0,1717567200
0.03,2,Jun 05 2024 10: +0,1717578000
0.03,1,Jun 05 2024 12: +0,1717585200
0.03,2,Jun 05 2024 13: +0,1717588800
0.03,3,Jun 05 2024 14: +0,1717592400
0.03,1,Jun 05 2024 15: +0,1717596000
0.03,2,Jun 05 2024 16: +0,1717599600
0.03,2,Jun 05 2024 17: +0,1717603200
0.03,3,Jun 05 2024 18: +0,1717606800
0.03,2,Jun 05 2024 19: +0,1717610400
0.03,5,Jun 05 2024 20: +0,1717614000
0.03,2,Jun 05 2024 22: +0,1717621200
0.03,2,Jun 05 2024 23: +0,1717624800
0.03,3,Jun 06 2024 02: +0,1717635600
0.03,2,Jun 06 2024 04: +0,1717642800
0.03,4,Jun 06 2024 05: +0,1717646400
0.03,1,Jun 06 2024 06: +0,1717650000
0.03,1,Jun 06 2024 09: +0,1717660800
0.03,1,Jun 06 2024 10: +0,1717664400
0.03,1,Jun 06 2024 12: +0,1717671600
0.03,3,Jun 06 2024 13: +0,1717675200
0.03,2,Jun 06 2024 14: +0,1717678800
0.03,1,Jun 06 2024 16: +0,1717686000
0.03,2,Jun 06 2024 18: +0,1717693200
0.03,5,Jun 06 2024 19: +0,1717696800
0.03,1,Jun 06 2024 20: +0,1717700400
0.03,4,Jun 06 2024 23: +0,1717711200
0.03,3,Jun 07 2024 00: +0,1717714800
0.03,1,Jun 07 2024 01: +0,1717718400
0.03,5,Jun 07 2024 05: +0,1717732800
0.03,1,Jun 07 2024 06: +0,1717736400
0.03,1,Jun 07 2024 07: +0,1717740000
0.03,2,Jun 07 2024 08: +0,1717743600
0.03,24,Jun 07 2024 09: +0,1717747200
0.03,10,Jun 07 2024 10: +0,1717750800
0.03,1,Jun 07 2024 11: +0,1717754400
0.03,1,Jun 07 2024 16: +0,1717772400
0.03,2,Jun 07 2024 18: +0,1717779600
0.03,2,Jun 07 2024 19: +0,1717783200
0.03,2,Jun 07 2024 20: +0,1717786800
0.03,5,Jun 07 2024 21: +0,1717790400
0.03,1,Jun 07 2024 22: +0,1717794000
0.03,1,Jun 07 2024 23: +0,1717797600
0.03,2,Jun 08 2024 00: +0,1717801200
0.03,1,Jun 08 2024 02: +0,1717808400
0.03,1,Jun 08 2024 04: +0,1717815600
0.03,6,Jun 08 2024 05: +0,1717819200
0.03,1,Jun 08 2024 06: +0,1717822800
0.03,12,Jun 08 2024 07: +0,1717826400
0.03,5,Jun 08 2024 08: +0,1717830000
0.03,2,Jun 08 2024 09: +0,1717833600
0.03,3,Jun 08 2024 10: +0,1717837200
0.03,1,Jun 08 2024 12: +0,1717844400
0.03,1,Jun 08 2024 13: +0,1717848000
0.03,1,Jun 08 2024 14: +0,1717851600
0.03,2,Jun 08 2024 16: +0,1717858800
0.03,2,Jun 08 2024 17: +0,1717862400
0.03,2,Jun 08 2024 18: +0,1717866000
0.03,2,Jun 08 2024 19: +0,1717869600
0.03,1,Jun 08 2024 20: +0,1717873200
0.03,1,Jun 08 2024 21: +0,1717876800
0.03,1,Jun 08 2024 23: +0,1717884000
0.03,1,Jun 09 2024 00: +0,1717887600
0.03,1,Jun 09 2024 04: +0,1717902000
0.03,2,Jun 09 2024 07: +0,1717912800
0.03,1,Jun 09 2024 08: +0,1717916400
0.03,1,Jun 09 2024 10: +0,1717923600
0.03,2,Jun 09 2024 11: +0,1717927200
0.03,3,Jun 09 2024 12: +0,1717930800
0.03,1,Jun 09 2024 13: +0,1717934400
0.03,1,Jun 09 2024 14: +0,1717938000
0.03,4,Jun 09 2024 15: +0,1717941600
0.03,4,Jun 09 2024 16: +0,1717945200
0.03,2,Jun 09 2024 17: +0,1717948800
0.03,2,Jun 09 2024 19: +0,1717956000
0.03,4,Jun 09 2024 20: +0,1717959600
0.03,2,Jun 09 2024 21: +0,1717963200
0.03,1,Jun 09 2024 22: +0,1717966800
0.03,3,Jun 10 2024 00: +0,1717974000
0.03,1,Jun 10 2024 08: +0,1718002800
0.03,1,Jun 10 2024 09: +0,1718006400
0.03,3,Jun 10 2024 10: +0,1718010000
0.03,6,Jun 10 2024 11: +0,1718013600
0.03,1,Jun 10 2024 13: +0,1718020800
0.03,12,Jun 10 2024 14: +0,1718024400
0.03,1,Jun 10 2024 15: +0,1718028000
0.03,2,Jun 10 2024 16: +0,1718031600
0.03,2,Jun 10 2024 17: +0,1718035200
0.03,1,Jun 10 2024 22: +0,1718053200
0.03,1,Jun 10 2024 23: +0,1718056800
0.03,1,Jun 11 2024 02: +0,1718067600
0.03,1,Jun 11 2024 04: +0,1718074800
0.03,1,Jun 11 2024 07: +0,1718085600
0.03,4,Jun 11 2024 08: +0,1718089200
0.03,1,Jun 11 2024 09: +0,1718092800
0.03,1,Jun 11 2024 12: +0,1718103600
0.03,3,Jun 11 2024 15: +0,1718114400
0.03,1,Jun 12 2024 05: +0,1718164800
0.03,3,Jun 12 2024 09: +0,1718179200
0.03,1,Jun 12 2024 10: +0,1718182800
0.03,4,Jun 12 2024 13: +0,1718193600
0.03,6,Jun 12 2024 14: +0,1718197200
0.03,1,Jun 12 2024 15: +0,1718200800
0.03,2,Jun 12 2024 16: +0,1718204400
0.03,1,Jun 12 2024 18: +0,1718211600
0.03,2,Jun 12 2024 19: +0,1718215200
0.03,1,Jun 12 2024 21: +0,1718222400
0.03,2,Jun 12 2024 22: +0,1718226000
0.03,1,Jun 13 2024 05: +0,1718251200
0.03,1,Jun 13 2024 07: +0,1718258400
0.03,27,Jun 13 2024 10: +0,1718269200
0.03,2,Jun 13 2024 11: +0,1718272800
0.03,1,Jun 13 2024 13: +0,1718280000
0.03,1,Jun 13 2024 14: +0,1718283600
0.03,1,Jun 13 2024 15: +0,1718287200
0.03,1,Jun 13 2024 16: +0,1718290800
0.03,2,Jun 13 2024 17: +0,1718294400
0.03,2,Jun 13 2024 19: +0,1718301600
0.03,1,Jun 13 2024 22: +0,1718312400
0.03,1,Jun 14 2024 03: +0,1718330400
0.03,1,Jun 14 2024 09: +0,1718352000
0.03,3,Jun 14 2024 10: +0,1718355600
0.03,2,Jun 14 2024 11: +0,1718359200
0.03,6,Jun 14 2024 12: +0,1718362800
0.03,1,Jun 14 2024 14: +0,1718370000
0.03,2,Jun 14 2024 15: +0,1718373600
0.03,5,Jun 14 2024 17: +0,1718380800
0.03,1,Jun 14 2024 18: +0,1718384400
0.03,3,Jun 14 2024 19: +0,1718388000
0.03,1,Jun 14 2024 23: +0,1718402400
0.03,1,Jun 15 2024 00: +0,1718406000
0.03,1,Jun 15 2024 04: +0,1718420400
0.03,1,Jun 15 2024 06: +0,1718427600
0.03,1,Jun 15 2024 09: +0,1718438400
0.03,1,Jun 15 2024 10: +0,1718442000
0.03,3,Jun 15 2024 12: +0,1718449200
0.03,3,Jun 15 2024 14: +0,1718456400
0.03,2,Jun 15 2024 15: +0,1718460000
0.03,1,Jun 15 2024 17: +0,1718467200
