price,quantity,date,unix timestamp
0.682,1,Aug 11 2020 01: +0,1597104000
0.597,3,Aug 12 2020 01: +0,1597190400
0.617,1,Aug 13 2020 01: +0,1597276800
0.677,5,Aug 14 2020 01: +0,1597363200
0.616,1,Aug 15 2020 01: +0,1597449600
0.685,1,Aug 16 2020 01: +0,1597536000
0.579,6,Aug 17 2020 01: +0,1597622400
0.56,3,Aug 18 2020 01: +0,1597708800
0.557,4,Aug 19 2020 01: +0,1597795200
0.503,4,Aug 20 2020 01: +0,1597881600
0.509,6,Aug 21 2020 01: +0,1597968000
0.523,5,Aug 22 2020 01: +0,1598054400
0.538,4,Aug 23 2020 01: +0,1598140800
0.534,4,Aug 24 2020 01: +0,1598227200
0.519,4,Aug 25 2020 01: +0,1598313600
0.538,4,Aug 26 2020 01: +0,1598400000
0.524,8,Aug 27 2020 01: +0,1598486400
0.551,3,Aug 28 2020 01: +0,1598572800
0.529,4,Aug 29 2020 01: +0,1598659200
0.532,4,Aug 30 2020 01: +0,1598745600
0.526,11,Aug 31 2020 01: +0,1598832000
0.533,1,Sep 01 2020 01: +0,1598918400
0.492,4,Sep 02 2020 01: +0,1599004800
0.536,3,Sep 03 2020 01: +0,1599091200
0.542,4,Sep 04 2020 01: +0,1599177600
0.483,10,Sep 05 2020 01: +0,1599264000
0.505,3,Sep 06 2020 01: +0,1599350400
0.477,5,Sep 07 2020 01: +0,1599436800
0.482,4,Sep 08 2020 01: +0,1599523200
0.504,7,Sep 09 2020 01: +0,1599609600
0.526,4,Sep 10 2020 01: +0,1599696000
0.449,2,Sep 11 2020 01: +0,1599782400
0.51,3,Sep 12 2020 01: +0,1599868800
0.508,6,Sep 13 2020 01: +0,1599955200
0.488,1,Sep 14 2020 01: +0,1600041600
0.469,3,Sep 15 2020 01: +0,1600128000
0.515,10,Sep 16 2020 01: +0,1600214400
0.54,3,Sep 17 2020 01: +0,1600300800
0.428,5,Sep 18 2020 01: +0,1600387200
0.512,2,Sep 19 2020 01: +0,1600473600
0.47,3,Sep 20 2020 01: +0,1600560000
0.538,2,Sep 21 2020 01: +0,1600646400
0.516,5,Sep 22 2020 01: +0,1600732800
0.541,6,Sep 23 2020 01: +0,1600819200
0.501,4,Sep 24 2020 01: +0,1600905600
0.53,3,Sep 25 2020 01: +0,1600992000
0.519,3,Sep 26 2020 01: +0,1601078400
0.491,5,Sep 27 2020 01: +0,1601164800
0.525,2,Sep 28 2020 01: +0,1601251200
0.443,2,Sep 29 2020 01: +0,1601337600
0.508,2,Oct 01 2020 01: +0,1601510400
0.488,3,Oct 02 2020 01: +0,1601596800
0.447,3,Oct 03 2020 01: +0,1601683200
0.483,5,Oct 04 2020 01: +0,1601769600
0.524,3,Oct 05 2020 01: +0,1601856000
0.487,9,Oct 06 2020 01: +0,1601942400
0.51,3,Oct 07 2020 01: +0,1602028800
0.521,4,Oct 08 2020 01: +0,1602115200
0.548,5,Oct 09 2020 01: +0,1602201600
0.51,5,Oct 10 2020 01: +0,1602288000
0.538,3,Oct 11 2020 01: +0,1602374400
0.504,2,Oct 12 2020 01: +0,1602460800
0.474,3,Oct 13 2020 01: +0,1602547200
0.536,4,Oct 14 2020 01: +0,1602633600
0.503,4,Oct 15 2020 01: +0,1602720000
0.54,2,Oct 16 2020 01: +0,1602806400
0.592,2,Oct 17 2020 01: +0,1602892800
0.527,3,Oct 18 2020 01: +0,1602979200
0.546,2,Oct 19 2020 01: +0,1603065600
0.56,2,Oct 20 2020 01: +0,1603152000
0.557,2,Oct 21 2020 01: +0,1603238400
0.573,7,Oct 22 2020 01: +0,1603324800
0.622,3,Oct 23 2020 01: +0,1603411200
0.532,3,Oct 24 2020 01: +0,1603497600
0.551,3,Oct 25 2020 01: +0,1603584000
0.566,2,Oct 26 2020 01: +0,1603674000
0.436,3,Oct 27 2020 01: +0,1603760400
0.557,2,Oct 28 2020 01: +0,1603846800
0.61,5,Oct 29 2020 01: +0,1603933200
0.579,3,Oct 31 2020 01: +0,1604106000
0.351,2,Nov 01 2020 01: +0,1604192400
0.55,2,Nov 02 2020 01: +0,1604278800
0.57,4,Nov 03 2020 01: +0,1604365200
0.536,9,Nov 04 2020 01: +0,1604451600
0.559,3,Nov 05 2020 01: +0,1604538000
0.52,8,Nov 06 2020 01: +0,1604624400
0.54,3,Nov 07 2020 01: +0,1604710800
0.579,2,Nov 08 2020 01: +0,1604797200
0.572,5,Nov 10 2020 01: +0,1604970000
0.557,8,Nov 11 2020 01: +0,1605056400
0.531,5,Nov 12 2020 01: +0,1605142800
0.557,8,Nov 13 2020 01: +0,1605229200
0.515,4,Nov 14 2020 01: +0,1605315600
0.556,3,Nov 15 2020 01: +0,1605402000
0.614,2,Nov 16 2020 01: +0,1605488400
0.596,2,Nov 17 2020 01: +0,1605574800
0.614,2,Nov 18 2020 01: +0,1605661200
0.614,12,Nov 19 2020 01: +0,1605747600
0.615,5,Nov 20 2020 01: +0,1605834000
0.538,1,Nov 21 2020 01: +0,1605920400
0.57,4,Nov 22 2020 01: +0,1606006800
0.585,6,Nov 23 2020 01: +0,1606093200
0.583,4,Nov 25 2020 01: +0,1606266000
0.61,3,Nov 26 2020 01: +0,1606352400
0.642,1,Nov 27 2020 01: +0,1606438800
0.586,5,Nov 28 2020 01: +0,1606525200
0.672,15,Nov 29 2020 01: +0,1606611600
0.577,5,Nov 30 2020 01: +0,1606698000
0.67,4,Dec 01 2020 01: +0,1606784400
0.607,2,Dec 02 2020 01: +0,1606870800
0.609,2,Dec 03 2020 01: +0,1606957200
0.481,11,Dec 04 2020 01: +0,1607043600
0.397,4,Dec 05 2020 01: +0,1607130000
0.387,12,Dec 06 2020 01: +0,1607216400
0.412,8,Dec 07 2020 01: +0,1607302800
0.423,6,Dec 08 2020 01: +0,1607389200
0.446,6,Dec 09 2020 01: +0,1607475600
0.429,6,Dec 11 2020 01: +0,1607648400
0.484,3,Dec 12 2020 01: +0,1607734800
0.398,2,Dec 13 2020 01: +0,1607821200
0.49,7,Dec 14 2020 01: +0,1607907600
0.482,2,Dec 15 2020 01: +0,1607994000
0.448,9,Dec 16 2020 01: +0,1608080400
0.375,1,Dec 17 2020 01: +0,1608166800
0.457,5,Dec 18 2020 01: +0,1608253200
0.472,6,Dec 19 2020 01: +0,1608339600
0.463,4,Dec 20 2020 01: +0,1608426000
0.485,4,Dec 21 2020 01: +0,1608512400
0.504,7,Dec 22 2020 01: +0,1608598800
0.487,5,Dec 23 2020 01: +0,1608685200
0.472,7,Dec 24 2020 01: +0,1608771600
0.479,15,Dec 25 2020 01: +0,1608858000
0.604,1,Dec 26 2020 01: +0,1608944400
0.566,3,Dec 27 2020 01: +0,1609030800
0.554,2,Dec 28 2020 01: +0,1609117200
0.581,2,Dec 29 2020 01: +0,1609203600
0.609,1,Dec 30 2020 01: +0,1609290000
0.572,3,Dec 31 2020 01: +0,1609376400
0.561,4,Jan 01 2021 01: +0,1609462800
0.584,2,Jan 02 2021 01: +0,1609549200
0.517,3,Jan 03 2021 01: +0,1609635600
0.52,6,Jan 04 2021 01: +0,1609722000
0.487,7,Jan 05 2021 01: +0,1609808400
0.476,3,Jan 06 2021 01: +0,1609894800
0.541,1,Jan 07 2021 01: +0,1609981200
0.51,6,Jan 08 2021 01: +0,1610067600
0.53,2,Jan 09 2021 01: +0,1610154000
0.589,18,Jan 10 2021 01: +0,1610240400
0.547,1,Jan 13 2021 01: +0,1610499600
0.731,1,Jan 14 2021 01: +0,1610586000
0.731,6,Jan 15 2021 01: +0,1610672400
0.632,4,Jan 17 2021 01: +0,1610845200
0.76,2,Jan 18 2021 01: +0,1610931600
0.63,2,Jan 20 2021 01: +0,1611104400
0.691,1,Jan 21 2021 01: +0,1611190800
0.682,7,Jan 22 2021 01: +0,1611277200
0.618,2,Jan 23 2021 01: +0,1611363600
0.625,4,Jan 24 2021 01: +0,1611450000
0.665,4,Jan 25 2021 01: +0,1611536400
0.663,3,Jan 26 2021 01: +0,1611622800
0.676,17,Jan 27 2021 01: +0,1611709200
0.739,6,Jan 28 2021 01: +0,1611795600
0.63,3,Jan 29 2021 01: +0,1611882000
0.605,3,Jan 30 2021 01: +0,1611968400
0.682,4,Feb 01 2021 01: +0,1612141200
0.529,4,Feb 02 2021 01: +0,1612227600
0.565,3,Feb 03 2021 01: +0,1612314000
0.601,1,Feb 04 2021 01: +0,1612400400
0.587,13,Feb 05 2021 01: +0,1612486800
0.57,3,Feb 06 2021 01: +0,1612573200
0.583,5,Feb 07 2021 01: +0,1612659600
0.637,1,Feb 08 2021 01: +0,1612746000
0.572,3,Feb 09 2021 01: +0,1612832400
0.559,2,Feb 11 2021 01: +0,1613005200
0.571,15,Feb 12 2021 01: +0,1613091600
0.558,2,Feb 13 2021 01: +0,1613178000
0.54,1,Feb 14 2021 01: +0,1613264400
0.533,5,Feb 16 2021 01: +0,1613437200
0.447,1,Feb 17 2021 01: +0,1613523600
0.499,5,Feb 18 2021 01: +0,1613610000
0.487,4,Feb 19 2021 01: +0,1613696400
0.49,9,Feb 20 2021 01: +0,1613782800
0.466,4,Feb 21 2021 01: +0,1613869200
0.514,6,Feb 22 2021 01: +0,1613955600
0.506,2,Feb 23 2021 01: +0,1614042000
0.524,12,Feb 24 2021 01: +0,1614128400
0.471,7,Feb 25 2021 01: +0,1614214800
0.522,6,Feb 26 2021 01: +0,1614301200
0.488,2,Feb 28 2021 01: +0,1614474000
0.508,5,Mar 01 2021 01: +0,1614560400
0.463,5,Mar 02 2021 01: +0,1614646800
0.512,9,Mar 03 2021 01: +0,1614733200
0.528,10,Mar 04 2021 01: +0,1614819600
0.523,12,Mar 05 2021 01: +0,1614906000
0.537,13,Mar 06 2021 01: +0,1614992400
0.463,1,Mar 07 2021 01: +0,1615078800
0.533,1,Mar 08 2021 01: +0,1615165200
0.518,6,Mar 09 2021 01: +0,1615251600
0.577,3,Mar 10 2021 01: +0,1615338000
0.596,1,Mar 11 2021 01: +0,1615424400
0.579,1,Mar 12 2021 01: +0,1615510800
0.523,15,Mar 13 2021 01: +0,1615597200
0.557,12,Mar 14 2021 01: +0,1615683600
0.559,13,Mar 15 2021 01: +0,1615770000
0.525,5,Mar 16 2021 01: +0,1615856400
0.56,4,Mar 17 2021 01: +0,1615942800
0.571,3,Mar 18 2021 01: +0,1616029200
0.589,4,Mar 19 2021 01: +0,1616115600
0.405,3,Mar 20 2021 01: +0,1616202000
0.628,4,Mar 21 2021 01: +0,1616288400
0.651,2,Mar 22 2021 01: +0,1616374800
0.635,1,Mar 24 2021 01: +0,1616547600
0.612,7,Mar 25 2021 01: +0,1616634000
0.64,10,Mar 26 2021 01: +0,1616720400
0.635,6,Mar 27 2021 01: +0,1616806800
0.628,16,Mar 28 2021 01: +0,1616893200
0.648,4,Mar 30 2021 01: +0,1617062400
0.663,7,Mar 31 2021 01: +0,1617148800
0.714,3,Apr 01 2021 01: +0,1617235200
0.637,2,Apr 02 2021 01: +0,1617321600
0.719,6,Apr 03 2021 01: +0,1617408000
0.742,2,Apr 04 2021 01: +0,1617494400
0.716,3,Apr 05 2021 01: +0,1617580800
0.678,1,Apr 06 2021 01: +0,1617667200
0.693,5,Apr 07 2021 01: +0,1617753600
0.734,4,Apr 08 2021 01: +0,1617840000
0.579,7,Apr 09 2021 01: +0,1617926400
0.45,4,Apr 10 2021 01: +0,1618012800
0.513,2,Apr 11 2021 01: +0,1618099200
0.541,3,Apr 12 2021 01: +0,1618185600
0.488,1,Apr 14 2021 01: +0,1618358400
0.496,1,Apr 15 2021 01: +0,1618444800
0.493,4,Apr 16 2021 01: +0,1618531200
0.482,6,Apr 17 2021 01: +0,1618617600
0.473,3,Apr 18 2021 01: +0,1618704000
0.414,1,Apr 19 2021 01: +0,1618790400
0.469,2,Apr 20 2021 01: +0,1618876800
0.523,1,Apr 21 2021 01: +0,1618963200
0.43,1,Apr 22 2021 01: +0,1619049600
0.438,3,Apr 23 2021 01: +0,1619136000
0.486,2,Apr 24 2021 01: +0,1619222400
0.438,1,Apr 25 2021 01: +0,1619308800
0.489,4,Apr 26 2021 01: +0,1619395200
0.455,6,Apr 27 2021 01: +0,1619481600
0.469,8,Apr 28 2021 01: +0,1619568000
0.525,7,Apr 29 2021 01: +0,1619654400
0.634,38,Apr 30 2021 01: +0,1619740800
0.529,1,May 01 2021 01: +0,1619827200
0.644,4,May 02 2021 01: +0,1619913600
0.479,2,May 03 2021 01: +0,1620000000
0.607,25,May 04 2021 01: +0,1620086400
0.645,9,May 05 2021 01: +0,1620172800
0.688,2,May 06 2021 01: +0,1620259200
0.656,90,May 07 2021 01: +0,1620345600
0.644,4,May 08 2021 01: +0,1620432000
0.579,1,May 09 2021 01: +0,1620518400
0.658,2,May 10 2021 01: +0,1620604800
0.681,1,May 11 2021 01: +0,1620691200
0.645,19,May 12 2021 01: +0,1620777600
0.75,20,May 13 2021 01: +0,1620864000
0.703,1,May 14 2021 01: +0,1620950400
0.811,5,May 15 2021 01: +0,1621036800
0.671,27,May 16 2021 01: +0,1621123200
0.729,1,May 19 2021 01: +0,1621382400
0.662,4,May 20 2021 01: +0,1621468800
0.672,2,May 21 2021 01: +0,1621555200
0.69,3,May 22 2021 01: +0,1621641600
0.612,1,May 23 2021 01: +0,1621728000
0.496,1,May 24 2021 01: +0,1621814400
0.676,5,May 25 2021 01: +0,1621900800
0.715,12,May 26 2021 01: +0,1621987200
0.703,4,May 27 2021 01: +0,1622073600
0.784,3,May 28 2021 01: +0,1622160000
0.736,2,May 29 2021 01: +0,1622246400
0.67,1,May 30 2021 01: +0,1622332800
0.562,1,May 31 2021 01: +0,1622419200
0.633,2,Jun 01 2021 01: +0,1622505600
0.78,2,Jun 02 2021 01: +0,1622592000
0.637,2,Jun 03 2021 01: +0,1622678400
0.68,2,Jun 04 2021 01: +0,1622764800
0.539,8,Jun 05 2021 01: +0,1622851200
0.576,2,Jun 06 2021 01: +0,1622937600
0.641,8,Jun 07 2021 01: +0,1623024000
0.764,5,Jun 08 2021 01: +0,1623110400
0.62,5,Jun 11 2021 01: +0,1623369600
0.668,3,Jun 12 2021 01: +0,1623456000
0.632,3,Jun 13 2021 01: +0,1623542400
0.666,1,Jun 14 2021 01: +0,1623628800
0.64,4,Jun 15 2021 01: +0,1623715200
0.66,4,Jun 16 2021 01: +0,1623801600
0.741,4,Jun 17 2021 01: +0,1623888000
0.711,3,Jun 18 2021 01: +0,1623974400
0.759,1,Jun 19 2021 01: +0,1624060800
0.783,7,Jun 20 2021 01: +0,1624147200
0.779,6,Jun 21 2021 01: +0,1624233600
0.959,5,Jun 23 2021 01: +0,1624406400
0.656,3,Jun 24 2021 01: +0,1624492800
0.571,3,Jun 26 2021 01: +0,1624665600
0.618,3,Jun 28 2021 01: +0,1624838400
0.648,1,Jun 29 2021 01: +0,1624924800
0.654,2,Jun 30 2021 01: +0,1625011200
0.655,1,Jul 02 2021 01: +0,1625184000
0.517,2,Jul 03 2021 01: +0,1625270400
0.592,5,Jul 04 2021 01: +0,1625356800
0.62,4,Jul 05 2021 01: +0,1625443200
0.625,2,Jul 06 2021 01: +0,1625529600
0.643,1,Jul 07 2021 01: +0,1625616000
0.635,1,Jul 08 2021 01: +0,1625702400
0.534,2,Jul 09 2021 01: +0,1625788800
0.611,3,Jul 10 2021 01: +0,1625875200
0.637,2,Jul 11 2021 01: +0,1625961600
0.529,2,Jul 12 2021 01: +0,1626048000
0.587,1,Jul 13 2021 01: +0,1626134400
0.655,5,Jul 14 2021 01: +0,1626220800
0.618,6,Jul 15 2021 01: +0,1626307200
0.633,2,Jul 18 2021 01: +0,1626566400
0.637,1,Jul 19 2021 01: +0,1626652800
0.624,4,Jul 20 2021 01: +0,1626739200
0.729,1,Jul 21 2021 01: +0,1626825600
0.687,1,Jul 22 2021 01: +0,1626912000
0.671,1,Jul 23 2021 01: +0,1626998400
0.642,3,Jul 24 2021 01: +0,1627084800
0.732,1,Jul 26 2021 01: +0,1627257600
0.551,4,Jul 27 2021 01: +0,1627344000
0.622,2,Jul 28 2021 01: +0,1627430400
0.631,7,Jul 29 2021 01: +0,1627516800
0.738,3,Jul 30 2021 01: +0,1627603200
0.675,2,Jul 31 2021 01: +0,1627689600
0.689,3,Aug 01 2021 01: +0,1627776000
0.746,1,Aug 02 2021 01: +0,1627862400
0.687,2,Aug 03 2021 01: +0,1627948800
0.736,1,Aug 04 2021 01: +0,1628035200
0.658,2,Aug 05 2021 01: +0,1628121600
0.705,1,Aug 06 2021 01: +0,1628208000
0.713,2,Aug 07 2021 01: +0,1628294400
0.719,4,Aug 08 2021 01: +0,1628380800
0.713,8,Aug 09 2021 01: +0,1628467200
0.626,5,Aug 10 2021 01: +0,1628553600
0.769,1,Aug 11 2021 01: +0,1628640000
0.678,1,Aug 12 2021 01: +0,1628726400
0.683,3,Aug 13 2021 01: +0,1628812800
0.625,3,Aug 14 2021 01: +0,1628899200
0.752,1,Aug 15 2021 01: +0,1628985600
0.72,4,Aug 17 2021 01: +0,1629158400
0.697,3,Aug 18 2021 01: +0,1629244800
0.676,1,Aug 20 2021 01: +0,1629417600
0.774,1,Aug 21 2021 01: +0,1629504000
0.653,2,Aug 23 2021 01: +0,1629676800
0.709,5,Aug 24 2021 01: +0,1629763200
0.67,1,Aug 25 2021 01: +0,1629849600
0.678,6,Aug 26 2021 01: +0,1629936000
0.824,5,Aug 28 2021 01: +0,1630108800
0.716,3,Aug 30 2021 01: +0,1630281600
0.706,7,Aug 31 2021 01: +0,1630368000
0.625,8,Sep 01 2021 01: +0,1630454400
0.631,2,Sep 02 2021 01: +0,1630540800
0.594,1,Sep 03 2021 01: +0,1630627200
0.659,4,Sep 04 2021 01: +0,1630713600
0.691,6,Sep 05 2021 01: +0,1630800000
0.663,9,Sep 06 2021 01: +0,1630886400
0.67,1,Sep 08 2021 01: +0,1631059200
0.707,2,Sep 12 2021 01: +0,1631404800
0.837,2,Sep 13 2021 01: +0,1631491200
0.817,1,Sep 14 2021 01: +0,1631577600
0.778,1,Sep 15 2021 01: +0,1631664000
0.817,1,Sep 18 2021 01: +0,1631923200
0.783,1,Sep 19 2021 01: +0,1632009600
0.74,2,Sep 21 2021 01: +0,1632182400
0.656,5,Sep 22 2021 01: +0,1632268800
0.59,3,Sep 23 2021 01: +0,1632355200
0.666,3,Sep 24 2021 01: +0,1632441600
0.639,1,Sep 26 2021 01: +0,1632614400
0.651,2,Sep 27 2021 01: +0,1632700800
0.549,1,Sep 29 2021 01: +0,1632873600
0.548,6,Sep 30 2021 01: +0,1632960000
0.466,1,Oct 01 2021 01: +0,1633046400
0.579,2,Oct 02 2021 01: +0,1633132800
0.528,1,Oct 03 2021 01: +0,1633219200
0.57,2,Oct 04 2021 01: +0,1633305600
0.47,1,Oct 06 2021 01: +0,1633478400
0.483,1,Oct 07 2021 01: +0,1633564800
0.48,2,Oct 08 2021 01: +0,1633651200
0.505,3,Oct 09 2021 01: +0,1633737600
0.435,2,Oct 10 2021 01: +0,1633824000
0.533,1,Oct 11 2021 01: +0,1633910400
0.504,3,Oct 12 2021 01: +0,1633996800
0.515,3,Oct 13 2021 01: +0,1634083200
0.468,4,Oct 14 2021 01: +0,1634169600
0.487,3,Oct 15 2021 01: +0,1634256000
0.521,5,Oct 16 2021 01: +0,1634342400
0.525,5,Oct 18 2021 01: +0,1634515200
0.527,3,Oct 19 2021 01: +0,1634601600
0.578,8,Oct 20 2021 01: +0,1634688000
0.609,1,Oct 21 2021 01: +0,1634774400
0.434,6,Oct 22 2021 01: +0,1634860800
0.461,11,Oct 23 2021 01: +0,1634947200
0.52,2,Oct 24 2021 01: +0,1635033600
0.461,4,Oct 25 2021 01: +0,1635120000
0.502,1,Oct 26 2021 01: +0,1635206400
0.545,4,Oct 27 2021 01: +0,1635292800
0.531,1,Oct 28 2021 01: +0,1635379200
0.468,6,Oct 29 2021 01: +0,1635465600
0.515,6,Oct 30 2021 01: +0,1635552000
0.438,2,Oct 31 2021 01: +0,1635638400
0.527,5,Nov 01 2021 01: +0,1635728400
0.484,2,Nov 03 2021 01: +0,1635901200
0.531,2,Nov 04 2021 01: +0,1635987600
0.536,2,Nov 05 2021 01: +0,1636074000
0.544,1,Nov 06 2021 01: +0,1636160400
0.559,4,Nov 07 2021 01: +0,1636246800
0.469,2,Nov 08 2021 01: +0,1636333200
0.405,1,Nov 09 2021 01: +0,1636419600
0.535,5,Nov 10 2021 01: +0,1636506000
0.482,7,Nov 11 2021 01: +0,1636592400
0.467,4,Nov 12 2021 01: +0,1636678800
0.469,5,Nov 13 2021 01: +0,1636765200
0.503,1,Nov 14 2021 01: +0,1636851600
0.481,2,Nov 15 2021 01: +0,1636938000
0.465,11,Nov 16 2021 01: +0,1637024400
0.432,5,Nov 17 2021 01: +0,1637110800
0.467,1,Nov 18 2021 01: +0,1637197200
0.51,12,Nov 19 2021 01: +0,1637283600
0.604,2,Nov 20 2021 01: +0,1637370000
0.534,2,Nov 22 2021 01: +0,1637542800
0.522,4,Nov 23 2021 01: +0,1637629200
0.511,5,Nov 24 2021 01: +0,1637715600
0.556,4,Nov 26 2021 01: +0,1637888400
0.562,6,Nov 27 2021 01: +0,1637974800
0.595,2,Nov 28 2021 01: +0,1638061200
0.62,1,Nov 29 2021 01: +0,1638147600
0.447,4,Nov 30 2021 01: +0,1638234000
0.641,1,Dec 01 2021 01: +0,1638320400
0.572,1,Dec 02 2021 01: +0,1638406800
0.546,1,Dec 03 2021 01: +0,1638493200
0.524,3,Dec 04 2021 01: +0,1638579600
0.481,3,Dec 05 2021 01: +0,1638666000
0.455,1,Dec 06 2021 01: +0,1638752400
0.447,6,Dec 07 2021 01: +0,1638838800
0.533,1,Dec 08 2021 01: +0,1638925200
0.528,5,Dec 09 2021 01: +0,1639011600
0.538,3,Dec 10 2021 01: +0,1639098000
0.567,5,Dec 11 2021 01: +0,1639184400
0.568,1,Dec 12 2021 01: +0,1639270800
0.533,3,Dec 13 2021 01: +0,1639357200
0.537,3,Dec 16 2021 01: +0,1639616400
0.488,1,Dec 17 2021 01: +0,1639702800
0.585,2,Dec 19 2021 01: +0,1639875600
0.56,2,Dec 21 2021 01: +0,1640048400
0.56,1,Dec 22 2021 01: +0,1640134800
0.543,2,Dec 23 2021 01: +0,1640221200
0.611,8,Dec 24 2021 01: +0,1640307600
0.551,14,Dec 25 2021 01: +0,1640394000
0.569,1,Dec 26 2021 01: +0,1640480400
0.553,3,Dec 27 2021 01: +0,1640566800
0.519,6,Dec 28 2021 01: +0,1640653200
0.585,1,Dec 29 2021 01: +0,1640739600
0.581,1,Dec 30 2021 01: +0,1640826000
0.565,2,Dec 31 2021 01: +0,1640912400
0.614,5,Jan 01 2022 01: +0,1640998800
0.648,1,Jan 02 2022 01: +0,1641085200
0.616,5,Jan 03 2022 01: +0,1641171600
0.566,7,Jan 04 2022 01: +0,1641258000
0.504,2,Jan 05 2022 01: +0,1641344400
0.562,2,Jan 06 2022 01: +0,1641430800
0.564,3,Jan 07 2022 01: +0,1641517200
0.529,1,Jan 08 2022 01: +0,1641603600
0.577,2,Jan 10 2022 01: +0,1641776400
0.609,1,Jan 11 2022 01: +0,1641862800
0.613,2,Jan 12 2022 01: +0,1641949200
0.617,1,Jan 13 2022 01: +0,1642035600
0.591,7,Jan 14 2022 01: +0,1642122000
0.564,1,Jan 15 2022 01: +0,1642208400
0.634,2,Jan 16 2022 01: +0,1642294800
0.645,8,Jan 17 2022 01: +0,1642381200
0.639,25,Jan 18 2022 01: +0,1642467600
0.641,13,Jan 19 2022 01: +0,1642554000
0.645,17,Jan 20 2022 01: +0,1642640400
0.645,15,Jan 21 2022 01: +0,1642726800
0.645,8,Jan 22 2022 01: +0,1642813200
0.617,3,Jan 23 2022 01: +0,1642899600
0.604,2,Jan 24 2022 01: +0,1642986000
0.613,5,Jan 25 2022 01: +0,1643072400
0.58,2,Jan 26 2022 01: +0,1643158800
0.607,3,Jan 27 2022 01: +0,1643245200
0.646,3,Jan 28 2022 01: +0,1643331600
0.652,3,Jan 29 2022 01: +0,1643418000
0.596,2,Jan 30 2022 01: +0,1643504400
0.663,1,Jan 31 2022 01: +0,1643590800
0.582,2,Feb 01 2022 01: +0,1643677200
0.519,2,Feb 03 2022 01: +0,1643850000
0.68,7,Feb 04 2022 01: +0,1643936400
0.645,1,Feb 05 2022 01: +0,1644022800
0.686,6,Feb 06 2022 01: +0,1644109200
0.667,4,Feb 07 2022 01: +0,1644195600
0.711,2,Feb 08 2022 01: +0,1644282000
0.728,7,Feb 09 2022 01: +0,1644368400
0.657,1,Feb 10 2022 01: +0,1644454800
0.688,2,Feb 11 2022 01: +0,1644541200
0.666,4,Feb 12 2022 01: +0,1644627600
0.7,29,Feb 13 2022 01: +0,1644714000
0.75,1,Feb 14 2022 01: +0,1644800400
0.72,2,Feb 15 2022 01: +0,1644886800
0.625,4,Feb 16 2022 01: +0,1644973200
0.744,7,Feb 17 2022 01: +0,1645059600
0.786,2,Feb 19 2022 01: +0,1645232400
0.773,2,Feb 21 2022 01: +0,1645405200
0.706,2,Feb 22 2022 01: +0,1645491600
0.802,1,Feb 23 2022 01: +0,1645578000
0.813,4,Feb 24 2022 01: +0,1645664400
0.827,1,Feb 25 2022 01: +0,1645750800
0.835,1,Feb 26 2022 01: +0,1645837200
0.861,3,Feb 27 2022 01: +0,1645923600
0.895,9,Mar 01 2022 01: +0,1646096400
0.7,4,Mar 02 2022 01: +0,1646182800
0.859,3,Mar 03 2022 01: +0,1646269200
0.892,7,Mar 04 2022 01: +0,1646355600
0.893,3,Mar 05 2022 01: +0,1646442000
1.1,3,Mar 06 2022 01: +0,1646528400
0.988,2,Mar 07 2022 01: +0,1646614800
1.049,5,Mar 08 2022 01: +0,1646701200
0.918,2,Mar 10 2022 01: +0,1646874000
0.984,2,Mar 11 2022 01: +0,1646960400
1.053,2,Mar 12 2022 01: +0,1647046800
0.976,3,Mar 13 2022 01: +0,1647133200
0.827,1,Mar 14 2022 01: +0,1647219600
1.026,1,Mar 15 2022 01: +0,1647306000
1.034,2,Mar 16 2022 01: +0,1647392400
1.026,2,Mar 17 2022 01: +0,1647478800
1.02,6,Mar 18 2022 01: +0,1647565200
1.026,4,Mar 19 2022 01: +0,1647651600
1.027,5,Mar 20 2022 01: +0,1647738000
1.051,1,Mar 21 2022 01: +0,1647824400
1.057,4,Mar 22 2022 01: +0,1647910800
1.061,6,Mar 23 2022 01: +0,1647997200
1.167,1,Mar 24 2022 01: +0,1648083600
1.154,4,Mar 25 2022 01: +0,1648170000
1.134,1,Mar 26 2022 01: +0,1648256400
1.116,5,Mar 27 2022 01: +0,1648342800
1.212,4,Mar 28 2022 01: +0,1648425600
1.253,2,Mar 29 2022 01: +0,1648512000
1.296,3,Mar 31 2022 01: +0,1648684800
1.307,3,Apr 01 2022 01: +0,1648771200
1.348,2,Apr 03 2022 01: +0,1648944000
1.317,4,Apr 04 2022 01: +0,1649030400
1.518,3,Apr 06 2022 01: +0,1649203200
1.357,1,Apr 08 2022 01: +0,1649376000
1.348,1,Apr 10 2022 01: +0,1649548800
1.439,5,Apr 11 2022 01: +0,1649635200
1.177,1,Apr 13 2022 01: +0,1649808000
1.125,4,Apr 14 2022 01: +0,1649894400
1.162,31,Apr 15 2022 01: +0,1649980800
1.11,2,Apr 17 2022 01: +0,1650153600
1.232,1,Apr 18 2022 01: +0,1650240000
1.038,1,Apr 20 2022 01: +0,1650412800
1.216,2,Apr 21 2022 01: +0,1650499200
1.194,4,Apr 22 2022 01: +0,1650585600
1.126,5,Apr 24 2022 01: +0,1650758400
1.282,1,Apr 25 2022 01: +0,1650844800
1.241,1,Apr 26 2022 01: +0,1650931200
1.356,4,Apr 27 2022 01: +0,1651017600
1.241,1,Apr 28 2022 01: +0,1651104000
