price,quantity,date,unix timestamp
0.617,5,Apr 06 2023 20: +0,1680807600
0.614,4,Apr 06 2023 21: +0,1680811200
0.64,1,Apr 06 2023 22: +0,1680814800
0.644,3,Apr 07 2023 00: +0,1680822000
0.653,4,Apr 07 2023 02: +0,1680829200
0.561,1,Apr 07 2023 05: +0,1680840000
0.668,1,Apr 07 2023 06: +0,1680843600
0.605,1,Apr 07 2023 07: +0,1680847200
0.531,1,Apr 07 2023 09: +0,1680854400
0.608,2,Apr 07 2023 10: +0,1680858000
0.615,1,Apr 07 2023 11: +0,1680861600
0.657,3,Apr 07 2023 12: +0,1680865200
0.679,6,Apr 07 2023 17: +0,1680883200
0.628,2,Apr 07 2023 18: +0,1680886800
0.796,3,Apr 07 2023 20: +0,1680894000
0.684,2,Apr 07 2023 21: +0,1680897600
0.667,1,Apr 07 2023 22: +0,1680901200
0.563,1,Apr 08 2023 00: +0,1680908400
0.677,1,Apr 08 2023 02: +0,1680915600
0.55,1,Apr 08 2023 04: +0,1680922800
0.635,2,Apr 08 2023 05: +0,1680926400
0.606,1,Apr 08 2023 06: +0,1680930000
0.664,1,Apr 08 2023 07: +0,1680933600
0.661,1,Apr 08 2023 08: +0,1680937200
0.602,1,Apr 08 2023 09: +0,1680940800
0.609,2,Apr 08 2023 10: +0,1680944400
0.468,1,Apr 08 2023 11: +0,1680948000
0.541,1,Apr 08 2023 18: +0,1680973200
0.627,4,Apr 08 2023 19: +0,1680976800
0.576,5,Apr 08 2023 20: +0,1680980400
0.576,6,Apr 08 2023 22: +0,1680987600
0.639,6,Apr 08 2023 23: +0,1680991200
0.538,1,Apr 09 2023 00: +0,1680994800
0.582,2,Apr 09 2023 02: +0,1681002000
0.601,1,Apr 09 2023 04: +0,1681009200
0.587,2,Apr 09 2023 05: +0,1681012800
0.632,3,Apr 09 2023 06: +0,1681016400
0.5,1,Apr 09 2023 07: +0,1681020000
0.561,2,Apr 09 2023 09: +0,1681027200
0.541,1,Apr 09 2023 13: +0,1681041600
0.586,1,Apr 09 2023 14: +0,1681045200
0.612,1,Apr 09 2023 15: +0,1681048800
0.551,2,Apr 09 2023 17: +0,1681056000
0.609,2,Apr 09 2023 18: +0,1681059600
0.613,5,Apr 09 2023 19: +0,1681063200
0.545,2,Apr 09 2023 20: +0,1681066800
0.553,5,Apr 09 2023 21: +0,1681070400
0.625,4,Apr 09 2023 22: +0,1681074000
0.62,1,Apr 09 2023 23: +0,1681077600
0.632,1,Apr 10 2023 00: +0,1681081200
0.567,4,Apr 10 2023 01: +0,1681084800
0.629,1,Apr 10 2023 02: +0,1681088400
0.61,1,Apr 10 2023 04: +0,1681095600
0.625,2,Apr 10 2023 05: +0,1681099200
0.552,2,Apr 10 2023 07: +0,1681106400
0.612,1,Apr 10 2023 08: +0,1681110000
0.613,3,Apr 10 2023 11: +0,1681120800
0.644,3,Apr 10 2023 12: +0,1681124400
0.641,1,Apr 10 2023 13: +0,1681128000
0.645,1,Apr 10 2023 16: +0,1681138800
0.645,4,Apr 10 2023 19: +0,1681149600
0.545,1,Apr 10 2023 22: +0,1681160400
0.632,1,Apr 10 2023 23: +0,1681164000
0.555,1,Apr 11 2023 01: +0,1681171200
0.623,2,Apr 11 2023 02: +0,1681174800
0.623,1,Apr 11 2023 05: +0,1681185600
0.559,1,Apr 11 2023 08: +0,1681196400
0.56,1,Apr 11 2023 11: +0,1681207200
0.513,3,Apr 11 2023 12: +0,1681210800
0.479,2,Apr 11 2023 13: +0,1681214400
0.627,1,Apr 11 2023 14: +0,1681218000
0.54,1,Apr 11 2023 16: +0,1681225200
0.622,6,Apr 11 2023 17: +0,1681228800
0.433,1,Apr 11 2023 19: +0,1681236000
0.512,2,Apr 11 2023 20: +0,1681239600
0.571,2,Apr 11 2023 21: +0,1681243200
0.516,2,Apr 11 2023 22: +0,1681246800
0.505,3,Apr 11 2023 23: +0,1681250400
0.441,1,Apr 12 2023 00: +0,1681254000
0.499,2,Apr 12 2023 01: +0,1681257600
0.489,1,Apr 12 2023 02: +0,1681261200
0.489,1,Apr 12 2023 04: +0,1681268400
0.581,1,Apr 12 2023 06: +0,1681275600
0.515,1,Apr 12 2023 07: +0,1681279200
0.581,1,Apr 12 2023 08: +0,1681282800
0.513,1,Apr 12 2023 10: +0,1681290000
0.441,1,Apr 12 2023 11: +0,1681293600
0.547,6,Apr 12 2023 12: +0,1681297200
0.505,2,Apr 12 2023 13: +0,1681300800
0.569,1,Apr 12 2023 15: +0,1681308000
0.499,1,Apr 12 2023 17: +0,1681315200
0.538,2,Apr 12 2023 19: +0,1681322400
0.481,3,Apr 12 2023 20: +0,1681326000
0.511,3,Apr 12 2023 21: +0,1681329600
0.485,1,Apr 12 2023 22: +0,1681333200
0.461,2,Apr 13 2023 00: +0,1681340400
0.482,1,Apr 13 2023 01: +0,1681344000
0.54,1,Apr 13 2023 04: +0,1681354800
0.553,1,Apr 13 2023 05: +0,1681358400
0.553,1,Apr 13 2023 08: +0,1681369200
0.556,1,Apr 13 2023 09: +0,1681372800
0.488,1,Apr 13 2023 10: +0,1681376400
0.557,2,Apr 13 2023 11: +0,1681380000
0.539,6,Apr 13 2023 19: +0,1681408800
0.441,3,Apr 13 2023 20: +0,1681412400
0.514,1,Apr 13 2023 21: +0,1681416000
0.541,3,Apr 13 2023 22: +0,1681419600
0.577,2,Apr 13 2023 23: +0,1681423200
0.482,3,Apr 14 2023 00: +0,1681426800
0.594,1,Apr 14 2023 01: +0,1681430400
0.6,1,Apr 14 2023 02: +0,1681434000
0.481,2,Apr 14 2023 03: +0,1681437600
0.597,3,Apr 14 2023 08: +0,1681455600
0.491,1,Apr 14 2023 11: +0,1681466400
0.401,1,Apr 14 2023 12: +0,1681470000
0.567,1,Apr 14 2023 17: +0,1681488000
0.569,4,Apr 14 2023 21: +0,1681502400
0.569,1,Apr 14 2023 22: +0,1681506000
0.567,2,Apr 14 2023 23: +0,1681509600
0.578,1,Apr 15 2023 00: +0,1681513200
0.576,2,Apr 15 2023 01: +0,1681516800
0.504,1,Apr 15 2023 06: +0,1681534800
0.548,6,Apr 15 2023 08: +0,1681542000
0.529,2,Apr 15 2023 09: +0,1681545600
0.539,1,Apr 15 2023 10: +0,1681549200
0.601,5,Apr 15 2023 11: +0,1681552800
0.594,1,Apr 15 2023 20: +0,1681585200
0.602,2,Apr 15 2023 21: +0,1681588800
0.626,4,Apr 15 2023 22: +0,1681592400
0.61,3,Apr 15 2023 23: +0,1681596000
0.626,3,Apr 16 2023 00: +0,1681599600
0.626,1,Apr 16 2023 01: +0,1681603200
0.504,1,Apr 16 2023 04: +0,1681614000
0.634,1,Apr 16 2023 05: +0,1681617600
0.489,4,Apr 16 2023 06: +0,1681621200
0.639,5,Apr 16 2023 08: +0,1681628400
0.62,1,Apr 16 2023 12: +0,1681642800
0.63,1,Apr 16 2023 16: +0,1681657200
0.626,2,Apr 16 2023 17: +0,1681660800
0.636,1,Apr 16 2023 20: +0,1681671600
0.551,4,Apr 16 2023 22: +0,1681678800
0.517,3,Apr 16 2023 23: +0,1681682400
0.61,1,Apr 17 2023 00: +0,1681686000
0.428,1,Apr 17 2023 01: +0,1681689600
0.624,2,Apr 17 2023 02: +0,1681693200
0.52,1,Apr 17 2023 03: +0,1681696800
0.618,1,Apr 17 2023 05: +0,1681704000
0.625,3,Apr 17 2023 06: +0,1681707600
0.497,1,Apr 17 2023 09: +0,1681718400
0.526,1,Apr 17 2023 11: +0,1681725600
0.618,4,Apr 17 2023 12: +0,1681729200
0.636,4,Apr 17 2023 13: +0,1681732800
0.633,1,Apr 17 2023 18: +0,1681750800
0.477,2,Apr 17 2023 20: +0,1681758000
0.589,2,Apr 17 2023 21: +0,1681761600
0.6,4,Apr 17 2023 22: +0,1681765200
0.641,4,Apr 17 2023 23: +0,1681768800
0.645,4,Apr 18 2023 04: +0,1681786800
0.645,1,Apr 18 2023 05: +0,1681790400
0.645,1,Apr 18 2023 06: +0,1681794000
0.532,1,Apr 18 2023 07: +0,1681797600
0.645,1,Apr 18 2023 08: +0,1681801200
0.645,2,Apr 18 2023 09: +0,1681804800
0.647,5,Apr 18 2023 10: +0,1681808400
0.619,1,Apr 18 2023 12: +0,1681815600
0.609,2,Apr 18 2023 17: +0,1681833600
0.617,1,Apr 18 2023 18: +0,1681837200
0.644,1,Apr 18 2023 21: +0,1681848000
0.645,3,Apr 18 2023 22: +0,1681851600
0.643,4,Apr 18 2023 23: +0,1681855200
0.633,1,Apr 19 2023 02: +0,1681866000
0.645,1,Apr 19 2023 04: +0,1681873200
0.661,1,Apr 19 2023 05: +0,1681876800
0.659,1,Apr 19 2023 07: +0,1681884000
0.547,1,Apr 19 2023 09: +0,1681891200
0.612,3,Apr 19 2023 10: +0,1681894800
0.532,1,Apr 19 2023 12: +0,1681902000
0.492,1,Apr 19 2023 14: +0,1681909200
0.643,4,Apr 19 2023 15: +0,1681912800
0.661,5,Apr 19 2023 16: +0,1681916400
0.545,2,Apr 19 2023 17: +0,1681920000
0.67,1,Apr 19 2023 19: +0,1681927200
0.806,48,Apr 19 2023 20: +0,1681930800
1.459,6,Apr 19 2023 21: +0,1681934400
1.451,3,Apr 19 2023 22: +0,1681938000
1.241,1,Apr 19 2023 23: +0,1681941600
1.176,2,Apr 20 2023 00: +0,1681945200
0.894,4,Apr 20 2023 01: +0,1681948800
0.903,1,Apr 20 2023 02: +0,1681952400
0.604,3,Apr 20 2023 06: +0,1681966800
0.639,1,Apr 20 2023 09: +0,1681977600
0.618,1,Apr 20 2023 11: +0,1681984800
0.663,4,Apr 20 2023 12: +0,1681988400
0.632,1,Apr 20 2023 13: +0,1681992000
0.582,1,Apr 20 2023 15: +0,1681999200
0.604,3,Apr 20 2023 16: +0,1682002800
0.69,2,Apr 20 2023 17: +0,1682006400
0.797,4,Apr 20 2023 18: +0,1682010000
0.776,3,Apr 20 2023 19: +0,1682013600
0.763,1,Apr 20 2023 20: +0,1682017200
0.604,3,Apr 20 2023 22: +0,1682024400
0.596,1,Apr 20 2023 23: +0,1682028000
0.604,1,Apr 21 2023 00: +0,1682031600
0.782,4,Apr 21 2023 03: +0,1682042400
0.621,3,Apr 21 2023 04: +0,1682046000
0.638,1,Apr 21 2023 05: +0,1682049600
0.617,2,Apr 21 2023 06: +0,1682053200
0.629,3,Apr 21 2023 07: +0,1682056800
0.706,1,Apr 21 2023 08: +0,1682060400
0.607,2,Apr 21 2023 11: +0,1682071200
0.622,2,Apr 21 2023 13: +0,1682078400
0.654,2,Apr 21 2023 14: +0,1682082000
0.629,1,Apr 21 2023 15: +0,1682085600
0.712,1,Apr 21 2023 16: +0,1682089200
0.611,43,Apr 21 2023 17: +0,1682092800
0.701,3,Apr 21 2023 18: +0,1682096400
0.69,2,Apr 21 2023 19: +0,1682100000
0.619,1,Apr 21 2023 20: +0,1682103600
0.657,4,Apr 21 2023 22: +0,1682110800
0.752,1,Apr 22 2023 02: +0,1682125200
0.766,1,Apr 22 2023 05: +0,1682136000
0.741,1,Apr 22 2023 07: +0,1682143200
0.761,1,Apr 22 2023 09: +0,1682150400
0.76,1,Apr 22 2023 12: +0,1682161200
0.651,1,Apr 22 2023 15: +0,1682172000
0.651,2,Apr 22 2023 16: +0,1682175600
0.693,2,Apr 22 2023 18: +0,1682182800
0.671,1,Apr 22 2023 19: +0,1682186400
0.683,2,Apr 22 2023 20: +0,1682190000
0.442,1,Apr 22 2023 21: +0,1682193600
0.637,2,Apr 22 2023 22: +0,1682197200
0.742,6,Apr 22 2023 23: +0,1682200800
0.71,1,Apr 23 2023 01: +0,1682208000
0.764,5,Apr 23 2023 04: +0,1682218800
0.768,1,Apr 23 2023 05: +0,1682222400
0.778,1,Apr 23 2023 06: +0,1682226000
0.729,1,Apr 23 2023 08: +0,1682233200
0.603,1,Apr 23 2023 10: +0,1682240400
0.605,4,Apr 23 2023 11: +0,1682244000
0.631,1,Apr 23 2023 12: +0,1682247600
0.582,2,Apr 23 2023 13: +0,1682251200
0.647,7,Apr 23 2023 14: +0,1682254800
0.692,1,Apr 23 2023 15: +0,1682258400
0.611,1,Apr 23 2023 16: +0,1682262000
0.611,3,Apr 23 2023 17: +0,1682265600
0.689,1,Apr 23 2023 18: +0,1682269200
0.592,7,Apr 23 2023 19: +0,1682272800
0.585,5,Apr 23 2023 20: +0,1682276400
0.613,4,Apr 23 2023 21: +0,1682280000
0.592,2,Apr 23 2023 22: +0,1682283600
0.545,3,Apr 23 2023 23: +0,1682287200
0.651,1,Apr 24 2023 00: +0,1682290800
0.684,1,Apr 24 2023 01: +0,1682294400
0.689,2,Apr 24 2023 02: +0,1682298000
0.545,1,Apr 24 2023 03: +0,1682301600
0.545,1,Apr 24 2023 04: +0,1682305200
0.689,2,Apr 24 2023 08: +0,1682319600
0.618,2,Apr 24 2023 09: +0,1682323200
0.688,2,Apr 24 2023 10: +0,1682326800
0.671,1,Apr 24 2023 15: +0,1682344800
0.549,3,Apr 24 2023 16: +0,1682348400
0.555,1,Apr 24 2023 17: +0,1682352000
0.639,2,Apr 24 2023 18: +0,1682355600
0.582,1,Apr 24 2023 19: +0,1682359200
0.677,6,Apr 24 2023 20: +0,1682362800
0.589,2,Apr 24 2023 21: +0,1682366400
0.595,1,Apr 24 2023 23: +0,1682373600
0.582,2,Apr 25 2023 03: +0,1682388000
0.587,1,Apr 25 2023 04: +0,1682391600
0.553,4,Apr 25 2023 05: +0,1682395200
0.553,1,Apr 25 2023 06: +0,1682398800
0.554,7,Apr 25 2023 08: +0,1682406000
0.554,5,Apr 25 2023 09: +0,1682409600
0.442,1,Apr 25 2023 10: +0,1682413200
0.554,3,Apr 25 2023 11: +0,1682416800
0.617,2,Apr 25 2023 12: +0,1682420400
0.62,1,Apr 25 2023 13: +0,1682424000
0.582,6,Apr 25 2023 14: +0,1682427600
0.553,4,Apr 25 2023 15: +0,1682431200
0.526,2,Apr 25 2023 17: +0,1682438400
0.645,7,Apr 25 2023 18: +0,1682442000
0.533,2,Apr 25 2023 19: +0,1682445600
0.528,4,Apr 25 2023 20: +0,1682449200
0.47,1,Apr 25 2023 21: +0,1682452800
0.58,2,Apr 25 2023 22: +0,1682456400
0.628,1,Apr 25 2023 23: +0,1682460000
0.589,1,Apr 26 2023 01: +0,1682467200
0.617,2,Apr 26 2023 03: +0,1682474400
0.629,4,Apr 26 2023 04: +0,1682478000
0.638,6,Apr 26 2023 05: +0,1682481600
0.572,1,Apr 26 2023 06: +0,1682485200
0.569,2,Apr 26 2023 07: +0,1682488800
0.665,5,Apr 26 2023 08: +0,1682492400
0.669,3,Apr 26 2023 09: +0,1682496000
0.504,1,Apr 26 2023 12: +0,1682506800
0.673,3,Apr 26 2023 13: +0,1682510400
0.673,1,Apr 26 2023 15: +0,1682517600
0.494,1,Apr 26 2023 16: +0,1682521200
0.504,2,Apr 26 2023 17: +0,1682524800
0.554,1,Apr 26 2023 20: +0,1682535600
0.494,2,Apr 26 2023 21: +0,1682539200
0.537,2,Apr 26 2023 22: +0,1682542800
0.449,1,Apr 27 2023 00: +0,1682550000
0.463,1,Apr 27 2023 04: +0,1682564400
0.501,2,Apr 27 2023 05: +0,1682568000
0.439,1,Apr 27 2023 07: +0,1682575200
0.496,3,Apr 27 2023 08: +0,1682578800
0.489,1,Apr 27 2023 09: +0,1682582400
0.439,1,Apr 27 2023 10: +0,1682586000
0.505,5,Apr 27 2023 11: +0,1682589600
0.537,1,Apr 27 2023 12: +0,1682593200
0.564,7,Apr 27 2023 14: +0,1682600400
0.487,1,Apr 27 2023 15: +0,1682604000
0.544,2,Apr 27 2023 16: +0,1682607600
0.64,8,Apr 27 2023 17: +0,1682611200
0.672,1,Apr 27 2023 18: +0,1682614800
0.665,3,Apr 27 2023 19: +0,1682618400
0.592,2,Apr 27 2023 20: +0,1682622000
0.453,1,Apr 27 2023 21: +0,1682625600
0.575,1,Apr 27 2023 23: +0,1682632800
0.651,1,Apr 28 2023 03: +0,1682647200
0.52,1,Apr 28 2023 05: +0,1682654400
0.528,1,Apr 28 2023 07: +0,1682661600
0.568,3,Apr 28 2023 08: +0,1682665200
0.524,4,Apr 28 2023 09: +0,1682668800
0.584,2,Apr 28 2023 12: +0,1682679600
0.616,1,Apr 28 2023 13: +0,1682683200
0.488,6,Apr 28 2023 14: +0,1682686800
0.563,2,Apr 28 2023 17: +0,1682697600
0.617,1,Apr 28 2023 18: +0,1682701200
0.55,4,Apr 28 2023 19: +0,1682704800
0.529,2,Apr 28 2023 20: +0,1682708400
0.613,1,Apr 28 2023 22: +0,1682715600
0.632,1,Apr 28 2023 23: +0,1682719200
0.634,1,Apr 29 2023 00: +0,1682722800
0.611,1,Apr 29 2023 03: +0,1682733600
0.58,2,Apr 29 2023 05: +0,1682740800
0.6,2,Apr 29 2023 06: +0,1682744400
0.58,4,Apr 29 2023 10: +0,1682758800
0.602,3,Apr 29 2023 11: +0,1682762400
0.605,5,Apr 29 2023 12: +0,1682766000
0.607,1,Apr 29 2023 13: +0,1682769600
0.534,2,Apr 29 2023 15: +0,1682776800
0.539,2,Apr 29 2023 17: +0,1682784000
0.571,2,Apr 29 2023 18: +0,1682787600
0.616,3,Apr 29 2023 20: +0,1682794800
0.592,5,Apr 29 2023 22: +0,1682802000
0.628,8,Apr 29 2023 23: +0,1682805600
0.54,1,Apr 30 2023 00: +0,1682809200
0.638,1,Apr 30 2023 03: +0,1682820000
0.64,1,Apr 30 2023 04: +0,1682823600
0.64,4,Apr 30 2023 05: +0,1682827200
0.645,1,Apr 30 2023 07: +0,1682834400
0.645,3,Apr 30 2023 09: +0,1682841600
0.642,1,Apr 30 2023 10: +0,1682845200
0.651,1,Apr 30 2023 13: +0,1682856000
0.669,4,Apr 30 2023 14: +0,1682859600
0.528,3,Apr 30 2023 17: +0,1682870400
0.528,3,Apr 30 2023 18: +0,1682874000
0.575,2,Apr 30 2023 19: +0,1682877600
0.585,4,Apr 30 2023 20: +0,1682881200
0.65,4,Apr 30 2023 22: +0,1682888400
0.396,2,May 01 2023 00: +0,1682895600
0.598,2,May 01 2023 03: +0,1682906400
0.607,6,May 01 2023 04: +0,1682910000
0.606,1,May 01 2023 05: +0,1682913600
0.616,1,May 01 2023 06: +0,1682917200
0.502,1,May 01 2023 07: +0,1682920800
0.452,1,May 01 2023 08: +0,1682924400
0.452,1,May 01 2023 09: +0,1682928000
0.616,3,May 01 2023 10: +0,1682931600
0.543,1,May 01 2023 12: +0,1682938800
0.464,1,May 01 2023 14: +0,1682946000
0.472,1,May 01 2023 16: +0,1682953200
0.62,1,May 01 2023 17: +0,1682956800
0.52,3,May 01 2023 18: +0,1682960400
0.61,3,May 01 2023 19: +0,1682964000
0.628,4,May 01 2023 20: +0,1682967600
0.566,2,May 01 2023 21: +0,1682971200
0.629,2,May 01 2023 22: +0,1682974800
0.633,1,May 01 2023 23: +0,1682978400
0.566,1,May 02 2023 02: +0,1682989200
0.633,1,May 02 2023 03: +0,1682992800
0.612,3,May 02 2023 04: +0,1682996400
0.637,1,May 02 2023 07: +0,1683007200
0.54,1,May 02 2023 09: +0,1683014400
0.633,1,May 02 2023 13: +0,1683028800
0.619,2,May 02 2023 14: +0,1683032400
0.641,3,May 02 2023 15: +0,1683036000
0.643,7,May 02 2023 16: +0,1683039600
0.584,6,May 02 2023 17: +0,1683043200
0.528,1,May 02 2023 18: +0,1683046800
0.652,3,May 02 2023 20: +0,1683054000
0.552,1,May 02 2023 21: +0,1683057600
0.552,2,May 02 2023 23: +0,1683064800
0.56,1,May 03 2023 00: +0,1683068400
0.517,1,May 03 2023 01: +0,1683072000
0.552,1,May 03 2023 03: +0,1683079200
0.479,2,May 03 2023 06: +0,1683090000
0.575,2,May 03 2023 08: +0,1683097200
0.615,2,May 03 2023 09: +0,1683100800
0.504,2,May 03 2023 10: +0,1683104400
0.563,2,May 03 2023 11: +0,1683108000
0.518,1,May 03 2023 12: +0,1683111600
0.5,2,May 03 2023 13: +0,1683115200
0.517,3,May 03 2023 14: +0,1683118800
0.508,1,May 03 2023 15: +0,1683122400
0.602,2,May 03 2023 16: +0,1683126000
0.637,6,May 03 2023 19: +0,1683136800
0.604,1,May 03 2023 20: +0,1683140400
0.496,3,May 03 2023 21: +0,1683144000
0.6,1,May 03 2023 23: +0,1683151200
0.627,1,May 04 2023 01: +0,1683158400
0.616,1,May 04 2023 03: +0,1683165600
0.59,1,May 04 2023 07: +0,1683180000
0.6,1,May 04 2023 08: +0,1683183600
0.553,4,May 04 2023 12: +0,1683198000
0.616,4,May 04 2023 14: +0,1683205200
0.615,1,May 04 2023 15: +0,1683208800
0.565,1,May 04 2023 17: +0,1683216000
0.621,2,May 04 2023 18: +0,1683219600
0.633,4,May 04 2023 19: +0,1683223200
0.633,1,May 04 2023 20: +0,1683226800
0.63,4,May 04 2023 21: +0,1683230400
0.631,3,May 04 2023 22: +0,1683234000
0.494,3,May 05 2023 00: +0,1683241200
0.478,2,May 05 2023 01: +0,1683244800
0.624,1,May 05 2023 02: +0,1683248400
0.605,4,May 05 2023 06: +0,1683262800
0.503,1,May 05 2023 09: +0,1683273600
0.494,1,May 05 2023 11: +0,1683280800
0.462,3,May 05 2023 12: +0,1683284400
0.596,1,May 05 2023 14: +0,1683291600
0.35,1,May 05 2023 17: +0,1683302400
0.298,1,May 05 2023 19: +0,1683309600
0.489,2,May 05 2023 20: +0,1683313200
0.473,4,May 05 2023 21: +0,1683316800
0.489,4,May 05 2023 22: +0,1683320400
0.516,2,May 06 2023 00: +0,1683327600
0.566,2,May 06 2023 02: +0,1683334800
0.559,1,May 06 2023 03: +0,1683338400
0.576,2,May 06 2023 05: +0,1683345600
0.503,1,May 06 2023 06: +0,1683349200
0.512,1,May 06 2023 07: +0,1683352800
0.475,2,May 06 2023 08: +0,1683356400
0.485,1,May 06 2023 09: +0,1683360000
0.461,1,May 06 2023 10: +0,1683363600
0.523,1,May 06 2023 12: +0,1683370800
0.469,1,May 06 2023 13: +0,1683374400
0.504,2,May 06 2023 15: +0,1683381600
0.54,3,May 06 2023 17: +0,1683388800
0.565,4,May 06 2023 18: +0,1683392400
0.58,7,May 06 2023 20: +0,1683399600
0.514,1,May 06 2023 21: +0,1683403200
0.514,2,May 06 2023 22: +0,1683406800
0.602,1,May 06 2023 23: +0,1683410400
0.603,5,May 07 2023 00: +0,1683414000
0.604,7,May 07 2023 01: +0,1683417600
0.421,2,May 07 2023 03: +0,1683424800
0.498,1,May 07 2023 05: +0,1683432000
0.493,1,May 07 2023 07: +0,1683439200
0.501,2,May 07 2023 09: +0,1683446400
0.503,2,May 07 2023 11: +0,1683453600
0.576,1,May 07 2023 12: +0,1683457200
0.576,4,May 07 2023 14: +0,1683464400
0.603,3,May 07 2023 15: +0,1683468000
0.614,6,May 07 2023 16: +0,1683471600
0.612,1,May 07 2023 17: +0,1683475200
0.637,16,May 07 2023 20: +0,1683486000
0.568,3,May 07 2023 21: +0,1683489600
0.568,1,May 07 2023 22: +0,1683493200
0.568,1,May 08 2023 05: +0,1683518400
0.585,2,May 08 2023 07: +0,1683525600
0.608,2,May 08 2023 12: +0,1683543600
0.643,1,May 08 2023 13: +0,1683547200
0.696,17,May 08 2023 14: +0,1683550800
0.733,2,May 08 2023 15: +0,1683554400
0.592,1,May 08 2023 16: +0,1683558000
0.688,3,May 08 2023 17: +0,1683561600
0.713,1,May 08 2023 18: +0,1683565200
0.583,1,May 08 2023 20: +0,1683572400
0.637,2,May 08 2023 21: +0,1683576000
0.645,1,May 08 2023 22: +0,1683579600
0.64,1,May 09 2023 00: +0,1683586800
0.567,5,May 09 2023 05: +0,1683604800
0.567,1,May 09 2023 06: +0,1683608400
0.628,1,May 09 2023 11: +0,1683626400
0.58,2,May 09 2023 13: +0,1683633600
0.602,4,May 09 2023 15: +0,1683640800
0.58,1,May 09 2023 16: +0,1683644400
0.617,5,May 09 2023 17: +0,1683648000
0.581,2,May 09 2023 18: +0,1683651600
0.649,8,May 09 2023 19: +0,1683655200
0.511,2,May 09 2023 21: +0,1683662400
0.517,1,May 09 2023 22: +0,1683666000
0.602,1,May 10 2023 01: +0,1683676800
0.613,8,May 10 2023 02: +0,1683680400
0.636,1,May 10 2023 03: +0,1683684000
0.517,1,May 10 2023 07: +0,1683698400
0.609,1,May 10 2023 08: +0,1683702000
0.525,1,May 10 2023 09: +0,1683705600
0.635,5,May 10 2023 11: +0,1683712800
0.621,2,May 10 2023 12: +0,1683716400
0.589,1,May 10 2023 13: +0,1683720000
0.66,1,May 10 2023 14: +0,1683723600
0.658,5,May 10 2023 16: +0,1683730800
0.676,7,May 10 2023 17: +0,1683734400
0.563,5,May 10 2023 19: +0,1683741600
0.602,4,May 10 2023 21: +0,1683748800
0.657,1,May 10 2023 22: +0,1683752400
0.661,1,May 10 2023 23: +0,1683756000
0.661,1,May 11 2023 01: +0,1683763200
0.643,2,May 11 2023 02: +0,1683766800
0.57,1,May 11 2023 05: +0,1683777600
0.57,1,May 11 2023 06: +0,1683781200
0.469,1,May 11 2023 09: +0,1683792000
0.548,3,May 11 2023 10: +0,1683795600
0.574,2,May 11 2023 13: +0,1683806400
0.554,1,May 11 2023 14: +0,1683810000
0.608,5,May 11 2023 18: +0,1683824400
0.647,3,May 11 2023 19: +0,1683828000
0.65,1,May 11 2023 20: +0,1683831600
0.615,4,May 11 2023 23: +0,1683842400
0.488,1,May 12 2023 02: +0,1683853200
0.592,1,May 12 2023 03: +0,1683856800
0.602,1,May 12 2023 07: +0,1683871200
0.487,1,May 12 2023 09: +0,1683878400
0.576,3,May 12 2023 10: +0,1683882000
0.644,1,May 12 2023 12: +0,1683889200
0.603,1,May 12 2023 16: +0,1683903600
0.611,1,May 12 2023 17: +0,1683907200
0.578,1,May 12 2023 18: +0,1683910800
0.509,2,May 12 2023 19: +0,1683914400
0.576,3,May 12 2023 20: +0,1683918000
0.608,3,May 12 2023 21: +0,1683921600
0.461,1,May 12 2023 22: +0,1683925200
0.553,1,May 12 2023 23: +0,1683928800
0.632,4,May 13 2023 00: +0,1683932400
0.626,4,May 13 2023 02: +0,1683939600
0.57,2,May 13 2023 05: +0,1683950400
0.481,1,May 13 2023 06: +0,1683954000
0.464,1,May 13 2023 07: +0,1683957600
0.635,1,May 13 2023 08: +0,1683961200
0.635,1,May 13 2023 11: +0,1683972000
0.548,3,May 13 2023 14: +0,1683982800
0.6,3,May 13 2023 17: +0,1683993600
0.542,2,May 13 2023 19: +0,1684000800
0.62,1,May 13 2023 20: +0,1684004400
0.618,1,May 13 2023 22: +0,1684011600
0.528,1,May 13 2023 23: +0,1684015200
0.63,6,May 14 2023 00: +0,1684018800
0.552,1,May 14 2023 01: +0,1684022400
0.626,1,May 14 2023 02: +0,1684026000
0.648,1,May 14 2023 03: +0,1684029600
0.64,1,May 14 2023 05: +0,1684036800
0.644,1,May 14 2023 08: +0,1684047600
0.644,1,May 14 2023 09: +0,1684051200
0.4,1,May 14 2023 10: +0,1684054800
0.645,2,May 14 2023 11: +0,1684058400
0.646,1,May 14 2023 12: +0,1684062000
0.652,2,May 14 2023 14: +0,1684069200
0.529,1,May 14 2023 15: +0,1684072800
0.607,1,May 14 2023 16: +0,1684076400
0.643,5,May 14 2023 17: +0,1684080000
0.652,2,May 14 2023 19: +0,1684087200
0.66,3,May 14 2023 21: +0,1684094400
0.66,1,May 14 2023 22: +0,1684098000
0.632,2,May 14 2023 23: +0,1684101600
0.64,1,May 15 2023 00: +0,1684105200
0.66,1,May 15 2023 01: +0,1684108800
0.66,1,May 15 2023 02: +0,1684112400
0.656,1,May 15 2023 03: +0,1684116000
0.656,1,May 15 2023 04: +0,1684119600
0.591,2,May 15 2023 07: +0,1684130400
0.577,4,May 15 2023 08: +0,1684134000
0.546,1,May 15 2023 10: +0,1684141200
