price,quantity,date,unix timestamp
0.094,6,Sep 24 2022 01: +0,1663977600
0.074,2,Sep 25 2022 01: +0,1664064000
0.086,2,Sep 26 2022 01: +0,1664150400
0.089,4,Sep 27 2022 01: +0,1664236800
0.095,1,Sep 29 2022 01: +0,1664409600
0.076,1,Sep 30 2022 01: +0,1664496000
0.077,2,Oct 01 2022 01: +0,1664582400
0.086,1,Oct 02 2022 01: +0,1664668800
0.073,5,Oct 03 2022 01: +0,1664755200
0.087,5,Oct 04 2022 01: +0,1664841600
0.078,3,Oct 06 2022 01: +0,1665014400
0.085,3,Oct 07 2022 01: +0,1665100800
0.093,3,Oct 08 2022 01: +0,1665187200
0.068,4,Oct 09 2022 01: +0,1665273600
0.069,2,Oct 10 2022 01: +0,1665360000
0.079,17,Oct 11 2022 01: +0,1665446400
0.071,2,Oct 12 2022 01: +0,1665532800
0.085,6,Oct 13 2022 01: +0,1665619200
0.082,5,Oct 14 2022 01: +0,1665705600
0.064,1,Oct 15 2022 01: +0,1665792000
0.082,16,Oct 16 2022 01: +0,1665878400
0.094,4,Oct 17 2022 01: +0,1665964800
0.079,1,Oct 18 2022 01: +0,1666051200
0.09,7,Oct 19 2022 01: +0,1666137600
0.09,4,Oct 20 2022 01: +0,1666224000
0.106,3,Oct 21 2022 01: +0,1666310400
0.111,5,Oct 22 2022 01: +0,1666396800
0.12,1,Oct 23 2022 01: +0,1666483200
0.086,10,Oct 24 2022 01: +0,1666569600
0.096,7,Oct 25 2022 01: +0,1666656000
0.092,4,Oct 26 2022 01: +0,1666742400
0.075,4,Oct 29 2022 01: +0,1667001600
0.086,1,Oct 30 2022 01: +0,1667088000
0.087,7,Oct 31 2022 01: +0,1667178000
0.075,1,Nov 01 2022 01: +0,1667264400
0.095,4,Nov 02 2022 01: +0,1667350800
0.08,2,Nov 03 2022 01: +0,1667437200
0.088,3,Nov 04 2022 01: +0,1667523600
0.087,3,Nov 05 2022 01: +0,1667610000
0.103,3,Nov 06 2022 01: +0,1667696400
0.09,6,Nov 07 2022 01: +0,1667782800
0.093,2,Nov 08 2022 01: +0,1667869200
0.091,2,Nov 09 2022 01: +0,1667955600
0.09,3,Nov 10 2022 01: +0,1668042000
0.097,3,Nov 11 2022 01: +0,1668128400
0.09,27,Nov 12 2022 01: +0,1668214800
0.132,18,Nov 13 2022 01: +0,1668301200
0.122,5,Nov 14 2022 01: +0,1668387600
0.124,11,Nov 15 2022 01: +0,1668474000
0.122,19,Nov 16 2022 01: +0,1668560400
0.102,3,Nov 17 2022 01: +0,1668646800
0.102,15,Nov 18 2022 01: +0,1668733200
0.119,3,Nov 19 2022 01: +0,1668819600
0.085,2,Nov 20 2022 01: +0,1668906000
0.089,6,Nov 21 2022 01: +0,1668992400
0.079,17,Nov 22 2022 01: +0,1669078800
0.084,2,Nov 23 2022 01: +0,1669165200
0.081,4,Nov 24 2022 01: +0,1669251600
0.094,8,Nov 25 2022 01: +0,1669338000
0.087,7,Nov 26 2022 01: +0,1669424400
0.076,4,Nov 27 2022 01: +0,1669510800
0.078,1,Nov 28 2022 01: +0,1669597200
0.086,3,Nov 29 2022 01: +0,1669683600
0.103,2,Nov 30 2022 01: +0,1669770000
0.11,2,Dec 01 2022 01: +0,1669856400
0.097,2,Dec 03 2022 01: +0,1670029200
0.088,2,Dec 04 2022 01: +0,1670115600
0.084,7,Dec 05 2022 01: +0,1670202000
0.084,11,Dec 06 2022 01: +0,1670288400
0.082,3,Dec 07 2022 01: +0,1670374800
0.077,12,Dec 08 2022 01: +0,1670461200
0.083,14,Dec 09 2022 01: +0,1670547600
0.085,21,Dec 10 2022 01: +0,1670634000
0.097,3,Dec 11 2022 01: +0,1670720400
0.072,5,Dec 12 2022 01: +0,1670806800
0.069,9,Dec 13 2022 01: +0,1670893200
0.081,15,Dec 14 2022 01: +0,1670979600
0.076,7,Dec 15 2022 01: +0,1671066000
0.071,2,Dec 16 2022 01: +0,1671152400
0.084,5,Dec 18 2022 01: +0,1671325200
0.083,2,Dec 19 2022 01: +0,1671411600
0.08,6,Dec 20 2022 01: +0,1671498000
0.087,8,Dec 21 2022 01: +0,1671584400
0.071,1,Dec 22 2022 01: +0,1671670800
0.086,3,Dec 23 2022 01: +0,1671757200
0.072,1,Dec 24 2022 01: +0,1671843600
0.094,11,Dec 25 2022 01: +0,1671930000
0.081,2,Dec 26 2022 01: +0,1672016400
0.097,2,Dec 28 2022 01: +0,1672189200
0.085,3,Dec 29 2022 01: +0,1672275600
0.084,1,Dec 30 2022 01: +0,1672362000
0.085,4,Dec 31 2022 01: +0,1672448400
0.091,3,Jan 01 2023 01: +0,1672534800
0.098,1,Jan 02 2023 01: +0,1672621200
0.085,3,Jan 03 2023 01: +0,1672707600
0.079,5,Jan 04 2023 01: +0,1672794000
0.091,4,Jan 05 2023 01: +0,1672880400
0.096,3,Jan 06 2023 01: +0,1672966800
0.102,2,Jan 07 2023 01: +0,1673053200
0.081,2,Jan 08 2023 01: +0,1673139600
0.088,2,Jan 09 2023 01: +0,1673226000
0.092,4,Jan 10 2023 01: +0,1673312400
0.08,3,Jan 13 2023 01: +0,1673571600
0.087,6,Jan 14 2023 01: +0,1673658000
0.08,5,Jan 15 2023 01: +0,1673744400
0.089,2,Jan 16 2023 01: +0,1673830800
0.098,6,Jan 17 2023 01: +0,1673917200
0.092,5,Jan 18 2023 01: +0,1674003600
0.101,1,Jan 19 2023 01: +0,1674090000
0.101,2,Jan 20 2023 01: +0,1674176400
0.098,3,Jan 21 2023 01: +0,1674262800
0.098,8,Jan 22 2023 01: +0,1674349200
0.091,4,Jan 23 2023 01: +0,1674435600
0.093,1,Jan 24 2023 01: +0,1674522000
0.087,2,Jan 25 2023 01: +0,1674608400
0.091,41,Jan 26 2023 01: +0,1674694800
0.086,3,Jan 27 2023 01: +0,1674781200
0.093,3,Jan 28 2023 01: +0,1674867600
0.094,4,Jan 29 2023 01: +0,1674954000
0.086,2,Jan 31 2023 01: +0,1675126800
0.1,45,Feb 01 2023 01: +0,1675213200
0.108,2,Feb 02 2023 01: +0,1675299600
0.105,6,Feb 03 2023 01: +0,1675386000
0.1,5,Feb 04 2023 01: +0,1675472400
0.098,5,Feb 05 2023 01: +0,1675558800
0.096,8,Feb 06 2023 01: +0,1675645200
0.092,9,Feb 07 2023 01: +0,1675731600
0.13,29,Feb 08 2023 01: +0,1675818000
0.142,5,Feb 09 2023 01: +0,1675904400
0.099,11,Feb 10 2023 01: +0,1675990800
0.115,11,Feb 11 2023 01: +0,1676077200
0.12,2,Feb 12 2023 01: +0,1676163600
0.114,3,Feb 13 2023 01: +0,1676250000
0.138,2,Feb 14 2023 01: +0,1676336400
0.094,1,Feb 15 2023 18: +0,1676484000
0.098,1,Feb 15 2023 20: +0,1676491200
0.134,2,Feb 15 2023 21: +0,1676494800
0.133,1,Feb 16 2023 15: +0,1676559600
0.121,1,Feb 17 2023 17: +0,1676653200
0.122,2,Feb 17 2023 20: +0,1676664000
0.127,1,Feb 17 2023 23: +0,1676674800
0.124,1,Feb 18 2023 04: +0,1676692800
0.097,1,Feb 18 2023 08: +0,1676707200
0.078,1,Feb 19 2023 12: +0,1676808000
0.136,2,Feb 19 2023 16: +0,1676822400
0.114,2,Feb 19 2023 21: +0,1676840400
0.096,1,Feb 20 2023 04: +0,1676865600
0.095,2,Feb 20 2023 20: +0,1676923200
0.095,2,Feb 21 2023 08: +0,1676966400
0.081,1,Feb 21 2023 11: +0,1676977200
0.093,1,Feb 21 2023 13: +0,1676984400
0.087,2,Feb 21 2023 14: +0,1676988000
0.095,1,Feb 21 2023 15: +0,1676991600
0.114,2,Feb 21 2023 17: +0,1676998800
0.095,1,Feb 22 2023 06: +0,1677045600
0.095,5,Feb 22 2023 13: +0,1677070800
0.131,3,Feb 22 2023 19: +0,1677092400
0.094,1,Feb 23 2023 14: +0,1677160800
0.099,1,Feb 23 2023 15: +0,1677164400
0.116,5,Feb 23 2023 18: +0,1677175200
0.115,1,Feb 23 2023 19: +0,1677178800
0.123,1,Feb 23 2023 20: +0,1677182400
0.079,1,Feb 24 2023 04: +0,1677211200
0.106,2,Feb 24 2023 09: +0,1677229200
0.088,1,Feb 24 2023 17: +0,1677258000
0.096,2,Feb 24 2023 22: +0,1677276000
0.113,4,Feb 25 2023 02: +0,1677290400
0.094,1,Feb 25 2023 22: +0,1677362400
0.105,1,Feb 26 2023 00: +0,1677369600
0.115,1,Feb 26 2023 07: +0,1677394800
0.096,1,Feb 26 2023 16: +0,1677427200
0.112,1,Feb 26 2023 20: +0,1677441600
0.094,1,Feb 27 2023 04: +0,1677470400
0.079,2,Feb 27 2023 05: +0,1677474000
0.111,1,Feb 27 2023 07: +0,1677481200
0.094,1,Feb 27 2023 09: +0,1677488400
0.113,2,Feb 27 2023 11: +0,1677495600
0.111,1,Feb 27 2023 14: +0,1677506400
0.079,1,Feb 27 2023 15: +0,1677510000
0.114,3,Feb 27 2023 17: +0,1677517200
0.111,1,Feb 28 2023 02: +0,1677549600
0.092,1,Feb 28 2023 14: +0,1677592800
0.096,1,Mar 01 2023 08: +0,1677657600
0.092,2,Mar 01 2023 18: +0,1677693600
0.115,3,Mar 02 2023 00: +0,1677715200
0.097,1,Mar 02 2023 10: +0,1677751200
0.094,1,Mar 02 2023 11: +0,1677754800
0.11,1,Mar 02 2023 18: +0,1677780000
0.094,1,Mar 02 2023 23: +0,1677798000
0.115,1,Mar 03 2023 05: +0,1677819600
0.109,2,Mar 03 2023 09: +0,1677834000
0.116,3,Mar 03 2023 12: +0,1677844800
0.097,1,Mar 03 2023 13: +0,1677848400
0.117,2,Mar 03 2023 14: +0,1677852000
0.121,1,Mar 03 2023 16: +0,1677859200
0.098,1,Mar 03 2023 19: +0,1677870000
0.088,1,Mar 04 2023 03: +0,1677898800
0.121,3,Mar 04 2023 06: +0,1677909600
0.111,2,Mar 04 2023 08: +0,1677916800
0.129,11,Mar 04 2023 10: +0,1677924000
0.148,1,Mar 04 2023 18: +0,1677952800
0.101,1,Mar 05 2023 03: +0,1677985200
0.104,4,Mar 05 2023 07: +0,1677999600
0.131,1,Mar 05 2023 15: +0,1678028400
0.088,1,Mar 05 2023 18: +0,1678039200
0.103,1,Mar 05 2023 20: +0,1678046400
0.101,1,Mar 05 2023 21: +0,1678050000
0.137,1,Mar 05 2023 22: +0,1678053600
0.105,1,Mar 06 2023 02: +0,1678068000
0.104,1,Mar 06 2023 03: +0,1678071600
0.103,1,Mar 06 2023 04: +0,1678075200
0.137,1,Mar 06 2023 06: +0,1678082400
0.097,1,Mar 06 2023 17: +0,1678122000
0.097,1,Mar 06 2023 19: +0,1678129200
0.115,1,Mar 06 2023 22: +0,1678140000
0.117,2,Mar 06 2023 23: +0,1678143600
0.138,1,Mar 07 2023 05: +0,1678165200
0.119,10,Mar 07 2023 17: +0,1678208400
0.097,3,Mar 08 2023 02: +0,1678240800
0.107,1,Mar 08 2023 07: +0,1678258800
0.12,1,Mar 08 2023 12: +0,1678276800
0.098,1,Mar 08 2023 13: +0,1678280400
0.128,2,Mar 08 2023 15: +0,1678287600
0.124,1,Mar 08 2023 17: +0,1678294800
0.121,1,Mar 08 2023 19: +0,1678302000
0.088,1,Mar 08 2023 21: +0,1678309200
0.096,1,Mar 08 2023 22: +0,1678312800
0.111,1,Mar 09 2023 05: +0,1678338000
0.09,1,Mar 09 2023 12: +0,1678363200
0.104,10,Mar 09 2023 14: +0,1678370400
0.092,4,Mar 09 2023 16: +0,1678377600
0.089,1,Mar 09 2023 18: +0,1678384800
0.115,1,Mar 09 2023 21: +0,1678395600
0.114,2,Mar 10 2023 09: +0,1678438800
0.091,1,Mar 10 2023 10: +0,1678442400
0.09,1,Mar 10 2023 11: +0,1678446000
0.079,1,Mar 10 2023 13: +0,1678453200
0.122,1,Mar 10 2023 15: +0,1678460400
0.103,2,Mar 10 2023 17: +0,1678467600
0.09,1,Mar 10 2023 23: +0,1678489200
0.114,1,Mar 11 2023 08: +0,1678521600
0.123,2,Mar 11 2023 10: +0,1678528800
0.114,1,Mar 11 2023 11: +0,1678532400
0.114,1,Mar 11 2023 13: +0,1678539600
0.114,1,Mar 11 2023 14: +0,1678543200
0.123,3,Mar 11 2023 20: +0,1678564800
0.114,1,Mar 11 2023 21: +0,1678568400
0.123,1,Mar 12 2023 17: +0,1678640400
0.123,1,Mar 13 2023 00: +0,1678665600
0.11,1,Mar 13 2023 19: +0,1678734000
0.111,3,Mar 13 2023 20: +0,1678737600
0.111,1,Mar 14 2023 00: +0,1678752000
0.092,1,Mar 14 2023 01: +0,1678755600
0.124,7,Mar 14 2023 09: +0,1678784400
0.114,4,Mar 14 2023 14: +0,1678802400
0.127,1,Mar 14 2023 17: +0,1678813200
0.088,1,Mar 14 2023 18: +0,1678816800
0.127,1,Mar 14 2023 19: +0,1678820400
0.134,1,Mar 14 2023 21: +0,1678827600
0.107,1,Mar 14 2023 23: +0,1678834800
0.113,1,Mar 15 2023 03: +0,1678849200
0.107,1,Mar 15 2023 10: +0,1678874400
0.118,2,Mar 15 2023 16: +0,1678896000
0.124,1,Mar 15 2023 19: +0,1678906800
0.104,2,Mar 15 2023 23: +0,1678921200
0.123,1,Mar 16 2023 02: +0,1678932000
0.077,1,Mar 16 2023 05: +0,1678942800
0.077,1,Mar 16 2023 07: +0,1678950000
0.108,19,Mar 16 2023 13: +0,1678971600
0.098,1,Mar 16 2023 17: +0,1678986000
0.13,1,Mar 16 2023 18: +0,1678989600
0.104,2,Mar 16 2023 19: +0,1678993200
0.106,1,Mar 16 2023 21: +0,1679000400
0.081,1,Mar 16 2023 23: +0,1679007600
0.11,1,Mar 17 2023 00: +0,1679011200
0.107,1,Mar 17 2023 08: +0,1679040000
0.107,1,Mar 17 2023 09: +0,1679043600
0.109,1,Mar 17 2023 10: +0,1679047200
0.118,1,Mar 17 2023 11: +0,1679050800
0.105,1,Mar 17 2023 12: +0,1679054400
0.096,1,Mar 17 2023 14: +0,1679061600
0.119,3,Mar 17 2023 15: +0,1679065200
0.12,1,Mar 17 2023 17: +0,1679072400
0.133,1,Mar 17 2023 19: +0,1679079600
0.123,1,Mar 17 2023 20: +0,1679083200
0.128,1,Mar 18 2023 01: +0,1679101200
0.127,2,Mar 18 2023 05: +0,1679115600
0.123,1,Mar 18 2023 12: +0,1679140800
0.124,1,Mar 18 2023 13: +0,1679144400
0.132,17,Mar 18 2023 14: +0,1679148000
0.132,3,Mar 18 2023 15: +0,1679151600
0.136,6,Mar 18 2023 17: +0,1679158800
0.14,2,Mar 18 2023 18: +0,1679162400
0.149,4,Mar 18 2023 20: +0,1679169600
0.135,1,Mar 18 2023 22: +0,1679176800
0.079,1,Mar 19 2023 07: +0,1679209200
0.107,2,Mar 19 2023 08: +0,1679212800
0.119,2,Mar 19 2023 12: +0,1679227200
0.106,1,Mar 19 2023 14: +0,1679234400
0.079,2,Mar 19 2023 15: +0,1679238000
0.136,2,Mar 19 2023 16: +0,1679241600
0.112,2,Mar 19 2023 19: +0,1679252400
0.141,4,Mar 19 2023 22: +0,1679263200
0.079,1,Mar 20 2023 03: +0,1679281200
0.128,1,Mar 20 2023 05: +0,1679288400
0.079,1,Mar 20 2023 09: +0,1679302800
0.11,2,Mar 20 2023 10: +0,1679306400
0.112,1,Mar 20 2023 12: +0,1679313600
0.112,1,Mar 20 2023 14: +0,1679320800
0.127,1,Mar 20 2023 16: +0,1679328000
0.135,1,Mar 20 2023 17: +0,1679331600
0.112,1,Mar 20 2023 19: +0,1679338800
0.135,1,Mar 20 2023 20: +0,1679342400
0.114,1,Mar 20 2023 23: +0,1679353200
0.123,1,Mar 21 2023 01: +0,1679360400
0.133,1,Mar 21 2023 03: +0,1679367600
0.09,1,Mar 21 2023 08: +0,1679385600
0.079,2,Mar 21 2023 12: +0,1679400000
0.128,1,Mar 21 2023 17: +0,1679418000
0.109,1,Mar 21 2023 20: +0,1679428800
0.107,1,Mar 22 2023 01: +0,1679446800
0.132,3,Mar 22 2023 02: +0,1679450400
0.109,1,Mar 22 2023 07: +0,1679468400
0.136,1,Mar 22 2023 08: +0,1679472000
0.123,1,Mar 22 2023 12: +0,1679486400
0.129,2,Mar 22 2023 13: +0,1679490000
0.132,1,Mar 22 2023 15: +0,1679497200
0.147,2,Mar 22 2023 16: +0,1679500800
0.144,3,Mar 22 2023 17: +0,1679504400
0.145,10,Mar 22 2023 19: +0,1679511600
0.137,2,Mar 22 2023 20: +0,1679515200
0.152,5,Mar 22 2023 22: +0,1679522400
0.154,1,Mar 23 2023 00: +0,1679529600
0.159,1,Mar 23 2023 01: +0,1679533200
0.155,1,Mar 23 2023 02: +0,1679536800
0.152,1,Mar 23 2023 03: +0,1679540400
0.155,3,Mar 23 2023 08: +0,1679558400
0.152,7,Mar 23 2023 09: +0,1679562000
0.156,2,Mar 23 2023 12: +0,1679572800
0.152,3,Mar 23 2023 16: +0,1679587200
0.156,5,Mar 23 2023 18: +0,1679594400
0.156,6,Mar 23 2023 19: +0,1679598000
0.16,2,Mar 23 2023 20: +0,1679601600
0.139,1,Mar 23 2023 21: +0,1679605200
0.162,1,Mar 23 2023 22: +0,1679608800
0.15,2,Mar 23 2023 23: +0,1679612400
0.159,1,Mar 24 2023 03: +0,1679626800
0.161,1,Mar 24 2023 04: +0,1679630400
0.162,5,Mar 24 2023 05: +0,1679634000
0.16,12,Mar 24 2023 06: +0,1679637600
0.16,16,Mar 24 2023 07: +0,1679641200
0.16,11,Mar 24 2023 08: +0,1679644800
0.17,4,Mar 24 2023 09: +0,1679648400
0.165,2,Mar 24 2023 10: +0,1679652000
0.171,1,Mar 24 2023 12: +0,1679659200
0.177,6,Mar 24 2023 14: +0,1679666400
0.191,12,Mar 24 2023 15: +0,1679670000
0.133,2,Mar 24 2023 16: +0,1679673600
0.212,1,Mar 24 2023 17: +0,1679677200
0.186,2,Mar 24 2023 18: +0,1679680800
0.211,6,Mar 24 2023 19: +0,1679684400
0.237,1,Mar 24 2023 20: +0,1679688000
0.22,1,Mar 24 2023 21: +0,1679691600
0.176,1,Mar 24 2023 22: +0,1679695200
0.265,1,Mar 24 2023 23: +0,1679698800
0.158,1,Mar 25 2023 03: +0,1679713200
0.27,2,Mar 25 2023 09: +0,1679734800
0.243,7,Mar 25 2023 10: +0,1679738400
0.27,4,Mar 25 2023 11: +0,1679742000
0.264,2,Mar 25 2023 13: +0,1679749200
0.278,6,Mar 25 2023 16: +0,1679760000
0.17,1,Mar 25 2023 17: +0,1679763600
0.28,8,Mar 25 2023 18: +0,1679767200
0.189,1,Mar 25 2023 19: +0,1679770800
0.273,1,Mar 25 2023 20: +0,1679774400
0.278,1,Mar 25 2023 21: +0,1679778000
0.278,3,Mar 25 2023 23: +0,1679785200
0.263,5,Mar 26 2023 05: +0,1679803200
0.274,6,Mar 26 2023 07: +0,1679810400
0.252,1,Mar 26 2023 08: +0,1679814000
0.19,1,Mar 26 2023 10: +0,1679821200
0.286,3,Mar 26 2023 11: +0,1679824800
0.187,1,Mar 26 2023 12: +0,1679828400
0.241,1,Mar 26 2023 15: +0,1679839200
0.237,4,Mar 26 2023 16: +0,1679842800
0.273,6,Mar 26 2023 17: +0,1679846400
0.254,15,Mar 27 2023 01: +0,1679875200
0.278,8,Mar 27 2023 03: +0,1679882400
0.285,1,Mar 27 2023 07: +0,1679896800
0.273,1,Mar 27 2023 08: +0,1679900400
0.275,1,Mar 27 2023 09: +0,1679904000
0.263,5,Mar 27 2023 15: +0,1679925600
0.277,10,Mar 27 2023 16: +0,1679929200
0.274,1,Mar 27 2023 19: +0,1679940000
0.241,1,Mar 27 2023 21: +0,1679947200
0.273,1,Mar 27 2023 23: +0,1679954400
0.271,1,Mar 28 2023 06: +0,1679979600
0.264,2,Mar 28 2023 07: +0,1679983200
0.226,1,Mar 28 2023 08: +0,1679986800
0.272,1,Mar 28 2023 09: +0,1679990400
0.21,2,Mar 28 2023 10: +0,1679994000
0.215,1,Mar 28 2023 12: +0,1680001200
0.281,8,Mar 28 2023 16: +0,1680015600
0.229,6,Mar 28 2023 19: +0,1680026400
0.216,4,Mar 28 2023 20: +0,1680030000
0.205,1,Mar 28 2023 22: +0,1680037200
0.173,2,Mar 28 2023 23: +0,1680040800
0.188,1,Mar 29 2023 00: +0,1680044400
0.243,1,Mar 29 2023 06: +0,1680066000
0.271,2,Mar 29 2023 08: +0,1680073200
0.253,3,Mar 29 2023 12: +0,1680087600
0.211,1,Mar 29 2023 13: +0,1680091200
0.219,10,Mar 29 2023 15: +0,1680098400
0.253,10,Mar 29 2023 17: +0,1680105600
0.282,1,Mar 29 2023 19: +0,1680112800
0.283,4,Mar 30 2023 03: +0,1680141600
0.279,1,Mar 30 2023 10: +0,1680166800
0.279,2,Mar 30 2023 15: +0,1680184800
0.281,4,Mar 30 2023 16: +0,1680188400
0.216,1,Mar 31 2023 02: +0,1680224400
0.278,1,Mar 31 2023 06: +0,1680238800
0.28,2,Mar 31 2023 07: +0,1680242400
0.28,1,Mar 31 2023 08: +0,1680246000
0.28,31,Mar 31 2023 17: +0,1680278400
0.24,1,Mar 31 2023 18: +0,1680282000
0.293,2,Mar 31 2023 22: +0,1680296400
0.291,1,Mar 31 2023 23: +0,1680300000
0.239,1,Apr 01 2023 00: +0,1680303600
0.28,1,Apr 01 2023 01: +0,1680307200
0.293,1,Apr 01 2023 02: +0,1680310800
0.237,1,Apr 01 2023 04: +0,1680318000
0.293,2,Apr 01 2023 07: +0,1680328800
0.293,4,Apr 01 2023 08: +0,1680332400
0.29,2,Apr 01 2023 11: +0,1680343200
0.291,17,Apr 01 2023 15: +0,1680357600
0.307,4,Apr 01 2023 16: +0,1680361200
0.29,4,Apr 01 2023 18: +0,1680368400
0.26,1,Apr 01 2023 21: +0,1680379200
0.328,17,Apr 01 2023 22: +0,1680382800
0.323,10,Apr 02 2023 01: +0,1680393600
0.264,1,Apr 02 2023 03: +0,1680400800
0.394,6,Apr 02 2023 07: +0,1680415200
0.287,2,Apr 02 2023 09: +0,1680422400
0.404,6,Apr 02 2023 12: +0,1680433200
0.307,1,Apr 02 2023 19: +0,1680458400
0.298,2,Apr 03 2023 00: +0,1680476400
0.487,1,Apr 03 2023 02: +0,1680483600
0.367,20,Apr 03 2023 11: +0,1680516000
0.38,11,Apr 03 2023 18: +0,1680541200
0.347,1,Apr 03 2023 20: +0,1680548400
0.363,1,Apr 03 2023 21: +0,1680552000
0.323,2,Apr 03 2023 22: +0,1680555600
0.428,10,Apr 03 2023 23: +0,1680559200
0.366,2,Apr 04 2023 01: +0,1680566400
0.325,1,Apr 04 2023 07: +0,1680588000
0.418,1,Apr 04 2023 11: +0,1680602400
0.415,1,Apr 04 2023 13: +0,1680609600
0.385,2,Apr 04 2023 18: +0,1680627600
0.331,1,Apr 04 2023 19: +0,1680631200
0.392,1,Apr 04 2023 20: +0,1680634800
0.411,1,Apr 04 2023 21: +0,1680638400
0.308,2,Apr 05 2023 03: +0,1680660000
0.376,2,Apr 05 2023 07: +0,1680674400
0.369,2,Apr 05 2023 08: +0,1680678000
0.378,2,Apr 05 2023 10: +0,1680685200
0.382,4,Apr 05 2023 13: +0,1680696000
0.353,1,Apr 05 2023 18: +0,1680714000
0.383,1,Apr 05 2023 20: +0,1680721200
0.367,2,Apr 05 2023 23: +0,1680732000
0.383,1,Apr 06 2023 02: +0,1680742800
0.331,1,Apr 06 2023 03: +0,1680746400
0.331,1,Apr 06 2023 04: +0,1680750000
0.377,1,Apr 06 2023 07: +0,1680760800
0.273,1,Apr 06 2023 08: +0,1680764400
0.331,1,Apr 06 2023 09: +0,1680768000
0.392,1,Apr 06 2023 13: +0,1680782400
0.337,1,Apr 06 2023 17: +0,1680796800
0.167,1,Apr 06 2023 20: +0,1680807600
0.337,1,Apr 06 2023 22: +0,1680814800
0.337,1,Apr 07 2023 12: +0,1680865200
0.329,1,Apr 07 2023 18: +0,1680886800
0.339,1,Apr 07 2023 20: +0,1680894000
0.342,5,Apr 07 2023 21: +0,1680897600
0.234,16,Apr 07 2023 23: +0,1680904800
0.334,1,Apr 08 2023 05: +0,1680926400
0.33,1,Apr 08 2023 17: +0,1680969600
0.25,1,Apr 09 2023 01: +0,1680998400
0.304,1,Apr 09 2023 02: +0,1681002000
0.263,4,Apr 09 2023 12: +0,1681038000
0.258,1,Apr 09 2023 18: +0,1681059600
0.182,1,Apr 09 2023 19: +0,1681063200
0.258,1,Apr 09 2023 20: +0,1681066800
0.283,2,Apr 09 2023 21: +0,1681070400
0.25,2,Apr 09 2023 22: +0,1681074000
0.303,1,Apr 10 2023 00: +0,1681081200
0.309,1,Apr 10 2023 01: +0,1681084800
0.329,10,Apr 10 2023 07: +0,1681106400
0.232,1,Apr 10 2023 10: +0,1681117200
0.235,2,Apr 10 2023 21: +0,1681156800
0.291,3,Apr 11 2023 01: +0,1681171200
0.322,1,Apr 11 2023 03: +0,1681178400
0.283,1,Apr 11 2023 07: +0,1681192800
0.297,3,Apr 11 2023 09: +0,1681200000
0.254,2,Apr 11 2023 21: +0,1681243200
0.291,1,Apr 12 2023 01: +0,1681257600
0.313,3,Apr 12 2023 09: +0,1681286400
0.291,1,Apr 12 2023 12: +0,1681297200
0.309,1,Apr 12 2023 16: +0,1681311600
0.319,1,Apr 12 2023 17: +0,1681315200
0.301,2,Apr 12 2023 19: +0,1681322400
0.294,1,Apr 12 2023 20: +0,1681326000
0.314,5,Apr 12 2023 23: +0,1681336800
0.275,1,Apr 13 2023 08: +0,1681369200
0.299,1,Apr 13 2023 13: +0,1681387200
0.341,3,Apr 13 2023 17: +0,1681401600
0.275,4,Apr 13 2023 22: +0,1681419600
0.245,1,Apr 13 2023 23: +0,1681423200
0.224,1,Apr 14 2023 07: +0,1681452000
0.226,2,Apr 14 2023 08: +0,1681455600
0.316,5,Apr 14 2023 10: +0,1681462800
0.251,1,Apr 14 2023 11: +0,1681466400
0.321,1,Apr 14 2023 12: +0,1681470000
0.341,1,Apr 14 2023 16: +0,1681484400
0.337,4,Apr 14 2023 17: +0,1681488000
0.363,1,Apr 14 2023 18: +0,1681491600
0.304,1,Apr 14 2023 23: +0,1681509600
0.341,1,Apr 15 2023 00: +0,1681513200
0.304,2,Apr 15 2023 03: +0,1681524000
0.315,14,Apr 15 2023 06: +0,1681534800
0.35,2,Apr 15 2023 07: +0,1681538400
0.294,20,Apr 15 2023 10: +0,1681549200
0.379,3,Apr 15 2023 12: +0,1681556400
0.381,2,Apr 15 2023 23: +0,1681596000
0.371,1,Apr 16 2023 00: +0,1681599600
0.24,1,Apr 16 2023 05: +0,1681617600
0.35,1,Apr 16 2023 07: +0,1681624800
0.332,1,Apr 17 2023 00: +0,1681686000
0.289,1,Apr 17 2023 01: +0,1681689600
0.295,1,Apr 17 2023 05: +0,1681704000
0.332,1,Apr 17 2023 06: +0,1681707600
0.289,2,Apr 17 2023 10: +0,1681722000
0.333,1,Apr 17 2023 13: +0,1681732800
0.298,2,Apr 18 2023 07: +0,1681797600
0.29,1,Apr 18 2023 09: +0,1681804800
0.306,3,Apr 18 2023 11: +0,1681812000
0.298,6,Apr 19 2023 04: +0,1681873200
0.262,1,Apr 19 2023 10: +0,1681894800
0.282,1,Apr 19 2023 13: +0,1681905600
0.316,1,Apr 19 2023 14: +0,1681909200
0.282,1,Apr 19 2023 20: +0,1681930800
0.349,9,Apr 20 2023 02: +0,1681952400
0.273,1,Apr 20 2023 15: +0,1681999200
0.268,1,Apr 21 2023 12: +0,1682074800
0.269,1,Apr 21 2023 13: +0,1682078400
0.275,1,Apr 21 2023 17: +0,1682092800
0.264,1,Apr 21 2023 18: +0,1682096400
0.269,1,Apr 21 2023 20: +0,1682103600
0.278,2,Apr 21 2023 22: +0,1682110800
0.278,1,Apr 22 2023 00: +0,1682118000
