price,quantity,date,unix timestamp
1.221,7,Apr 21 2021 01: +0,1618963200
1.133,7,Apr 22 2021 01: +0,1619049600
1.092,9,Apr 23 2021 01: +0,1619136000
1.129,7,Apr 24 2021 01: +0,1619222400
1.127,14,Apr 25 2021 01: +0,1619308800
1.096,6,Apr 26 2021 01: +0,1619395200
1.134,13,Apr 27 2021 01: +0,1619481600
1.231,16,Apr 28 2021 01: +0,1619568000
1.317,18,Apr 29 2021 01: +0,1619654400
1.685,5,Apr 30 2021 01: +0,1619740800
1.382,9,May 01 2021 01: +0,1619827200
1.447,3,May 02 2021 01: +0,1619913600
1.368,4,May 03 2021 01: +0,1620000000
1.571,16,May 04 2021 01: +0,1620086400
1.416,5,May 05 2021 01: +0,1620172800
1.364,2,May 06 2021 01: +0,1620259200
1.58,9,May 07 2021 01: +0,1620345600
1.564,9,May 08 2021 01: +0,1620432000
1.611,10,May 09 2021 01: +0,1620518400
1.669,11,May 10 2021 01: +0,1620604800
1.802,22,May 11 2021 01: +0,1620691200
1.617,3,May 12 2021 01: +0,1620777600
1.458,8,May 13 2021 01: +0,1620864000
1.453,13,May 14 2021 01: +0,1620950400
1.517,21,May 15 2021 01: +0,1621036800
1.469,10,May 16 2021 01: +0,1621123200
1.447,6,May 17 2021 01: +0,1621209600
1.59,12,May 18 2021 01: +0,1621296000
1.9,24,May 19 2021 01: +0,1621382400
1.705,4,May 20 2021 01: +0,1621468800
1.631,7,May 21 2021 01: +0,1621555200
1.708,7,May 22 2021 01: +0,1621641600
1.711,19,May 23 2021 01: +0,1621728000
1.631,7,May 24 2021 01: +0,1621814400
1.559,5,May 25 2021 01: +0,1621900800
1.494,5,May 26 2021 01: +0,1621987200
1.505,9,May 27 2021 01: +0,1622073600
1.504,11,May 28 2021 01: +0,1622160000
1.456,12,May 29 2021 01: +0,1622246400
1.482,12,May 30 2021 01: +0,1622332800
1.475,9,May 31 2021 01: +0,1622419200
1.65,9,Jun 01 2021 01: +0,1622505600
1.158,1,Jun 02 2021 01: +0,1622592000
1.474,10,Jun 03 2021 01: +0,1622678400
1.669,13,Jun 04 2021 01: +0,1622764800
1.784,8,Jun 05 2021 01: +0,1622851200
1.33,7,Jun 06 2021 01: +0,1622937600
1.47,11,Jun 07 2021 01: +0,1623024000
1.427,7,Jun 08 2021 01: +0,1623110400
1.602,8,Jun 09 2021 01: +0,1623196800
1.574,2,Jun 10 2021 01: +0,1623283200
1.435,9,Jun 11 2021 01: +0,1623369600
1.45,4,Jun 12 2021 01: +0,1623456000
1.377,5,Jun 13 2021 01: +0,1623542400
1.567,20,Jun 14 2021 01: +0,1623628800
1.691,10,Jun 15 2021 01: +0,1623715200
1.816,10,Jun 16 2021 01: +0,1623801600
1.943,7,Jun 17 2021 01: +0,1623888000
1.813,3,Jun 18 2021 01: +0,1623974400
1.816,11,Jun 19 2021 01: +0,1624060800
1.94,9,Jun 20 2021 01: +0,1624147200
1.638,4,Jun 21 2021 01: +0,1624233600
1.813,6,Jun 22 2021 01: +0,1624320000
1.823,11,Jun 23 2021 01: +0,1624406400
1.796,10,Jun 24 2021 01: +0,1624492800
1.628,5,Jun 25 2021 01: +0,1624579200
1.476,5,Jun 26 2021 01: +0,1624665600
1.36,5,Jun 27 2021 01: +0,1624752000
1.359,8,Jun 28 2021 01: +0,1624838400
1.399,7,Jun 29 2021 01: +0,1624924800
1.356,5,Jun 30 2021 01: +0,1625011200
1.355,3,Jul 01 2021 01: +0,1625097600
1.429,14,Jul 02 2021 01: +0,1625184000
1.391,5,Jul 03 2021 01: +0,1625270400
1.382,16,Jul 04 2021 01: +0,1625356800
1.422,8,Jul 05 2021 01: +0,1625443200
1.522,5,Jul 06 2021 01: +0,1625529600
1.544,8,Jul 07 2021 01: +0,1625616000
1.536,10,Jul 08 2021 01: +0,1625702400
1.377,5,Jul 09 2021 01: +0,1625788800
1.447,6,Jul 10 2021 01: +0,1625875200
1.45,5,Jul 11 2021 01: +0,1625961600
1.475,6,Jul 12 2021 01: +0,1626048000
1.354,7,Jul 13 2021 01: +0,1626134400
1.431,7,Jul 14 2021 01: +0,1626220800
1.423,11,Jul 15 2021 01: +0,1626307200
1.362,7,Jul 16 2021 01: +0,1626393600
1.573,4,Jul 17 2021 01: +0,1626480000
1.502,1,Jul 18 2021 01: +0,1626566400
1.411,5,Jul 19 2021 01: +0,1626652800
1.456,3,Jul 20 2021 01: +0,1626739200
1.947,7,Jul 21 2021 01: +0,1626825600
1.678,9,Jul 22 2021 01: +0,1626912000
1.521,4,Jul 23 2021 01: +0,1626998400
1.498,6,Jul 24 2021 01: +0,1627084800
1.492,12,Jul 25 2021 01: +0,1627171200
1.59,14,Jul 26 2021 01: +0,1627257600
1.661,4,Jul 27 2021 01: +0,1627344000
1.592,2,Jul 28 2021 01: +0,1627430400
1.673,14,Jul 29 2021 01: +0,1627516800
2.148,5,Jul 30 2021 01: +0,1627603200
1.648,7,Jul 31 2021 01: +0,1627689600
1.348,2,Aug 01 2021 01: +0,1627776000
1.486,3,Aug 02 2021 01: +0,1627862400
1.097,4,Aug 03 2021 01: +0,1627948800
1.459,11,Aug 04 2021 01: +0,1628035200
1.369,4,Aug 05 2021 01: +0,1628121600
1.217,6,Aug 06 2021 01: +0,1628208000
1.306,12,Aug 07 2021 01: +0,1628294400
1.224,10,Aug 08 2021 01: +0,1628380800
1.281,10,Aug 09 2021 01: +0,1628467200
1.494,8,Aug 10 2021 01: +0,1628553600
1.509,14,Aug 11 2021 01: +0,1628640000
1.743,8,Aug 12 2021 01: +0,1628726400
1.409,14,Aug 13 2021 01: +0,1628812800
1.441,7,Aug 14 2021 01: +0,1628899200
1.476,5,Aug 15 2021 01: +0,1628985600
1.471,7,Aug 16 2021 01: +0,1629072000
1.623,9,Aug 17 2021 01: +0,1629158400
1.543,6,Aug 18 2021 01: +0,1629244800
1.52,9,Aug 19 2021 01: +0,1629331200
1.591,9,Aug 20 2021 01: +0,1629417600
1.664,5,Aug 21 2021 01: +0,1629504000
1.562,5,Aug 22 2021 01: +0,1629590400
1.57,1,Aug 23 2021 01: +0,1629676800
1.536,2,Aug 24 2021 01: +0,1629763200
1.565,4,Aug 25 2021 01: +0,1629849600
1.525,2,Aug 26 2021 01: +0,1629936000
1.315,4,Aug 27 2021 01: +0,1630022400
1.531,9,Aug 28 2021 01: +0,1630108800
1.319,6,Aug 29 2021 01: +0,1630195200
1.398,9,Aug 30 2021 01: +0,1630281600
1.357,6,Aug 31 2021 01: +0,1630368000
1.499,1,Sep 01 2021 01: +0,1630454400
1.573,3,Sep 02 2021 01: +0,1630540800
1.495,2,Sep 03 2021 01: +0,1630627200
1.424,8,Sep 04 2021 01: +0,1630713600
1.459,6,Sep 05 2021 01: +0,1630800000
1.5,9,Sep 06 2021 01: +0,1630886400
1.418,10,Sep 07 2021 01: +0,1630972800
1.357,3,Sep 08 2021 01: +0,1631059200
1.461,9,Sep 09 2021 01: +0,1631145600
1.485,8,Sep 10 2021 01: +0,1631232000
1.938,9,Sep 11 2021 01: +0,1631318400
1.424,11,Sep 12 2021 01: +0,1631404800
1.906,4,Sep 13 2021 01: +0,1631491200
1.394,15,Sep 14 2021 01: +0,1631577600
1.361,3,Sep 15 2021 01: +0,1631664000
1.24,10,Sep 16 2021 01: +0,1631750400
1.361,7,Sep 17 2021 01: +0,1631836800
1.338,10,Sep 18 2021 01: +0,1631923200
1.307,9,Sep 19 2021 01: +0,1632009600
1.341,9,Sep 20 2021 01: +0,1632096000
1.317,7,Sep 21 2021 01: +0,1632182400
1.28,18,Sep 22 2021 01: +0,1632268800
1.431,8,Sep 23 2021 01: +0,1632355200
1.154,12,Sep 24 2021 01: +0,1632441600
1.015,5,Sep 25 2021 01: +0,1632528000
1.076,4,Sep 26 2021 01: +0,1632614400
1.054,3,Sep 27 2021 01: +0,1632700800
1.118,9,Sep 28 2021 01: +0,1632787200
1.145,9,Sep 29 2021 01: +0,1632873600
1.13,8,Sep 30 2021 01: +0,1632960000
1.146,5,Oct 01 2021 01: +0,1633046400
1.086,8,Oct 02 2021 01: +0,1633132800
1.229,6,Oct 03 2021 01: +0,1633219200
1.071,7,Oct 04 2021 01: +0,1633305600
1.082,9,Oct 05 2021 01: +0,1633392000
1.33,10,Oct 06 2021 01: +0,1633478400
1.68,1,Oct 07 2021 01: +0,1633564800
1.454,8,Oct 08 2021 01: +0,1633651200
1.329,5,Oct 09 2021 01: +0,1633737600
1.11,6,Oct 10 2021 01: +0,1633824000
1.191,2,Oct 11 2021 01: +0,1633910400
1.345,9,Oct 12 2021 01: +0,1633996800
1.212,2,Oct 13 2021 01: +0,1634083200
1.279,9,Oct 14 2021 01: +0,1634169600
1.204,2,Oct 15 2021 01: +0,1634256000
1.322,5,Oct 16 2021 01: +0,1634342400
1.216,1,Oct 17 2021 01: +0,1634428800
1.2,9,Oct 18 2021 01: +0,1634515200
2.04,5,Oct 19 2021 01: +0,1634601600
1.227,7,Oct 20 2021 01: +0,1634688000
1.239,5,Oct 21 2021 01: +0,1634774400
1.23,9,Oct 22 2021 01: +0,1634860800
1.103,6,Oct 23 2021 01: +0,1634947200
0.947,6,Oct 24 2021 01: +0,1635033600
1.063,9,Oct 25 2021 01: +0,1635120000
1.026,1,Oct 26 2021 01: +0,1635206400
1.053,5,Oct 27 2021 01: +0,1635292800
1.132,3,Oct 28 2021 01: +0,1635379200
1.003,5,Oct 29 2021 01: +0,1635465600
1.006,5,Oct 30 2021 01: +0,1635552000
1.043,8,Oct 31 2021 01: +0,1635638400
1.114,11,Nov 01 2021 01: +0,1635728400
1.008,3,Nov 02 2021 01: +0,1635814800
1.109,3,Nov 03 2021 01: +0,1635901200
1.088,9,Nov 04 2021 01: +0,1635987600
1.105,11,Nov 05 2021 01: +0,1636074000
1.548,7,Nov 06 2021 01: +0,1636160400
1.121,9,Nov 07 2021 01: +0,1636246800
1.171,16,Nov 08 2021 01: +0,1636333200
1.312,7,Nov 09 2021 01: +0,1636419600
1.249,10,Nov 10 2021 01: +0,1636506000
1.115,3,Nov 11 2021 01: +0,1636592400
0.975,10,Nov 12 2021 01: +0,1636678800
1.038,8,Nov 13 2021 01: +0,1636765200
1.041,12,Nov 14 2021 01: +0,1636851600
0.981,3,Nov 15 2021 01: +0,1636938000
0.981,5,Nov 16 2021 01: +0,1637024400
1.033,8,Nov 17 2021 01: +0,1637110800
1.038,6,Nov 18 2021 01: +0,1637197200
1.02,7,Nov 19 2021 01: +0,1637283600
1.036,9,Nov 20 2021 01: +0,1637370000
1.071,11,Nov 21 2021 01: +0,1637456400
1.13,4,Nov 22 2021 01: +0,1637542800
1.162,5,Nov 23 2021 01: +0,1637629200
1.162,4,Nov 24 2021 01: +0,1637715600
1.199,5,Nov 25 2021 01: +0,1637802000
1.265,4,Nov 26 2021 01: +0,1637888400
1.108,5,Nov 27 2021 01: +0,1637974800
1.123,5,Nov 28 2021 01: +0,1638061200
1.018,7,Nov 29 2021 01: +0,1638147600
1.066,5,Nov 30 2021 01: +0,1638234000
1.157,10,Dec 01 2021 01: +0,1638320400
1.377,5,Dec 02 2021 01: +0,1638406800
1.014,5,Dec 03 2021 01: +0,1638493200
1.014,5,Dec 04 2021 01: +0,1638579600
1.017,2,Dec 05 2021 01: +0,1638666000
1.062,5,Dec 06 2021 01: +0,1638752400
1.107,10,Dec 07 2021 01: +0,1638838800
1.119,12,Dec 08 2021 01: +0,1638925200
1.189,5,Dec 09 2021 01: +0,1639011600
1.12,5,Dec 10 2021 01: +0,1639098000
1.317,6,Dec 11 2021 01: +0,1639184400
1.246,5,Dec 12 2021 01: +0,1639270800
1.431,5,Dec 13 2021 01: +0,1639357200
1.504,8,Dec 14 2021 01: +0,1639443600
1.535,4,Dec 15 2021 01: +0,1639530000
1.333,13,Dec 16 2021 01: +0,1639616400
1.495,7,Dec 17 2021 01: +0,1639702800
1.384,3,Dec 18 2021 01: +0,1639789200
1.48,6,Dec 19 2021 01: +0,1639875600
1.531,5,Dec 20 2021 01: +0,1639962000
1.481,3,Dec 21 2021 01: +0,1640048400
1.509,7,Dec 22 2021 01: +0,1640134800
2.499,3,Dec 23 2021 01: +0,1640221200
1.586,5,Dec 24 2021 01: +0,1640307600
1.623,6,Dec 25 2021 01: +0,1640394000
1.412,4,Dec 26 2021 01: +0,1640480400
1.419,4,Dec 27 2021 01: +0,1640566800
4.546,2,Dec 28 2021 01: +0,1640653200
1.358,4,Dec 29 2021 01: +0,1640739600
1.3,6,Dec 30 2021 01: +0,1640826000
1.307,4,Dec 31 2021 01: +0,1640912400
1.312,9,Jan 01 2022 01: +0,1640998800
1.25,6,Jan 02 2022 01: +0,1641085200
1.422,2,Jan 03 2022 01: +0,1641171600
1.397,4,Jan 04 2022 01: +0,1641258000
1.394,12,Jan 05 2022 01: +0,1641344400
1.272,6,Jan 06 2022 01: +0,1641430800
1.393,3,Jan 07 2022 01: +0,1641517200
1.531,4,Jan 08 2022 01: +0,1641603600
1.384,5,Jan 09 2022 01: +0,1641690000
1.225,3,Jan 10 2022 01: +0,1641776400
1.029,6,Jan 11 2022 01: +0,1641862800
1.169,3,Jan 12 2022 01: +0,1641949200
1.349,3,Jan 13 2022 01: +0,1642035600
1.356,32,Jan 14 2022 01: +0,1642122000
1.632,4,Jan 15 2022 01: +0,1642208400
1.312,5,Jan 16 2022 01: +0,1642294800
1.711,15,Jan 17 2022 01: +0,1642381200
1.236,5,Jan 18 2022 01: +0,1642467600
1.181,4,Jan 19 2022 01: +0,1642554000
1.381,5,Jan 20 2022 01: +0,1642640400
1.349,4,Jan 21 2022 01: +0,1642726800
1.307,1,Jan 22 2022 01: +0,1642813200
1.332,14,Jan 23 2022 01: +0,1642899600
1.513,7,Jan 24 2022 01: +0,1642986000
1.049,3,Jan 25 2022 01: +0,1643072400
1.217,3,Jan 26 2022 01: +0,1643158800
1.226,3,Jan 27 2022 01: +0,1643245200
1.159,8,Jan 28 2022 01: +0,1643331600
1.261,4,Jan 29 2022 01: +0,1643418000
1.155,6,Jan 30 2022 01: +0,1643504400
1.156,8,Jan 31 2022 01: +0,1643590800
1.134,22,Feb 01 2022 01: +0,1643677200
1.078,2,Feb 02 2022 01: +0,1643763600
1.122,5,Feb 03 2022 01: +0,1643850000
1.083,1,Feb 04 2022 01: +0,1643936400
1.136,7,Feb 05 2022 01: +0,1644022800
1.08,8,Feb 06 2022 01: +0,1644109200
0.951,6,Feb 07 2022 01: +0,1644195600
5.73,4,Feb 08 2022 01: +0,1644282000
1.135,5,Feb 09 2022 01: +0,1644368400
1.238,13,Feb 10 2022 01: +0,1644454800
1.19,3,Feb 11 2022 01: +0,1644541200
1.389,12,Feb 12 2022 01: +0,1644627600
1.23,4,Feb 13 2022 01: +0,1644714000
1.8,2,Feb 14 2022 01: +0,1644800400
1.034,2,Feb 15 2022 01: +0,1644886800
1.169,8,Feb 16 2022 01: +0,1644973200
1.2,4,Feb 17 2022 01: +0,1645059600
1.161,3,Feb 18 2022 01: +0,1645146000
1.24,12,Feb 19 2022 01: +0,1645232400
1.117,5,Feb 20 2022 01: +0,1645318800
1.125,8,Feb 21 2022 01: +0,1645405200
1.388,7,Feb 22 2022 01: +0,1645491600
1.265,8,Feb 23 2022 01: +0,1645578000
1.232,5,Feb 24 2022 01: +0,1645664400
1.414,2,Feb 25 2022 01: +0,1645750800
1.731,9,Feb 26 2022 01: +0,1645837200
1.269,4,Feb 27 2022 01: +0,1645923600
1.346,5,Feb 28 2022 01: +0,1646010000
1.696,7,Mar 01 2022 01: +0,1646096400
1.315,4,Mar 02 2022 01: +0,1646182800
1.412,5,Mar 03 2022 01: +0,1646269200
1.394,3,Mar 04 2022 01: +0,1646355600
1.314,6,Mar 05 2022 01: +0,1646442000
1.357,5,Mar 06 2022 01: +0,1646528400
1.487,7,Mar 07 2022 01: +0,1646614800
1.206,4,Mar 08 2022 01: +0,1646701200
1.407,7,Mar 09 2022 01: +0,1646787600
1.378,5,Mar 10 2022 01: +0,1646874000
1.379,5,Mar 11 2022 01: +0,1646960400
1.485,8,Mar 12 2022 01: +0,1647046800
1.543,10,Mar 13 2022 01: +0,1647133200
1.332,5,Mar 14 2022 01: +0,1647219600
1.318,4,Mar 15 2022 01: +0,1647306000
1.485,5,Mar 16 2022 01: +0,1647392400
1.513,10,Mar 17 2022 01: +0,1647478800
1.489,6,Mar 18 2022 01: +0,1647565200
1.468,7,Mar 19 2022 01: +0,1647651600
1.392,5,Mar 20 2022 01: +0,1647738000
1.546,10,Mar 21 2022 01: +0,1647824400
1.556,7,Mar 22 2022 01: +0,1647910800
1.519,2,Mar 23 2022 01: +0,1647997200
1.588,2,Mar 24 2022 01: +0,1648083600
1.606,4,Mar 25 2022 01: +0,1648170000
1.702,5,Mar 26 2022 01: +0,1648256400
1.736,4,Mar 27 2022 01: +0,1648342800
1.539,2,Mar 28 2022 01: +0,1648425600
1.592,5,Mar 29 2022 01: +0,1648512000
1.641,5,Mar 30 2022 01: +0,1648598400
1.611,5,Mar 31 2022 01: +0,1648684800
2.179,3,Apr 01 2022 01: +0,1648771200
1.811,2,Apr 02 2022 01: +0,1648857600
1.412,3,Apr 03 2022 01: +0,1648944000
1.077,3,Apr 04 2022 01: +0,1649030400
1.6,5,Apr 05 2022 01: +0,1649116800
2.688,3,Apr 06 2022 01: +0,1649203200
1.735,3,Apr 07 2022 01: +0,1649289600
1.478,5,Apr 08 2022 01: +0,1649376000
1.498,4,Apr 09 2022 01: +0,1649462400
1.665,4,Apr 10 2022 01: +0,1649548800
1.63,2,Apr 11 2022 01: +0,1649635200
1.534,2,Apr 12 2022 01: +0,1649721600
1.558,3,Apr 13 2022 01: +0,1649808000
2.138,4,Apr 14 2022 01: +0,1649894400
1.686,4,Apr 15 2022 01: +0,1649980800
3.084,8,Apr 16 2022 01: +0,1650067200
1.762,1,Apr 17 2022 01: +0,1650153600
1.567,3,Apr 18 2022 01: +0,1650240000
1.868,2,Apr 19 2022 01: +0,1650326400
2.598,3,Apr 20 2022 01: +0,1650412800
1.843,4,Apr 21 2022 01: +0,1650499200
1.798,5,Apr 22 2022 01: +0,1650585600
1.627,4,Apr 23 2022 01: +0,1650672000
1.562,5,Apr 24 2022 01: +0,1650758400
1.544,6,Apr 25 2022 01: +0,1650844800
1.703,3,Apr 26 2022 01: +0,1650931200
1.618,2,Apr 27 2022 01: +0,1651017600
1.518,2,Apr 29 2022 01: +0,1651190400
1.579,4,Apr 30 2022 01: +0,1651276800
1.477,2,May 01 2022 01: +0,1651363200
1.444,2,May 02 2022 01: +0,1651449600
1.538,4,May 03 2022 01: +0,1651536000
1.565,4,May 04 2022 01: +0,1651622400
1.39,4,May 05 2022 01: +0,1651708800
1.406,2,May 06 2022 01: +0,1651795200
1.419,5,May 07 2022 01: +0,1651881600
1.39,3,May 08 2022 01: +0,1651968000
1.525,12,May 09 2022 01: +0,1652054400
1.393,4,May 10 2022 01: +0,1652140800
1.614,2,May 12 2022 01: +0,1652313600
1.539,4,May 13 2022 01: +0,1652400000
1.384,3,May 14 2022 01: +0,1652486400
1.58,3,May 15 2022 01: +0,1652572800
1.639,2,May 16 2022 01: +0,1652659200
1.318,3,May 17 2022 01: +0,1652745600
1.491,4,May 18 2022 01: +0,1652832000
1.437,4,May 19 2022 01: +0,1652918400
1.48,4,May 20 2022 01: +0,1653004800
1.656,2,May 21 2022 01: +0,1653091200
1.511,2,May 22 2022 01: +0,1653177600
2.036,3,May 23 2022 01: +0,1653264000
1.516,2,May 24 2022 01: +0,1653350400
1.42,3,May 25 2022 01: +0,1653436800
1.437,5,May 26 2022 01: +0,1653523200
1.365,1,May 27 2022 01: +0,1653609600
1.434,4,May 28 2022 01: +0,1653696000
1.474,3,May 29 2022 01: +0,1653782400
1.503,2,May 30 2022 01: +0,1653868800
1.689,1,May 31 2022 01: +0,1653955200
1.534,2,Jun 01 2022 01: +0,1654041600
1.572,4,Jun 02 2022 01: +0,1654128000
1.723,6,Jun 03 2022 01: +0,1654214400
1.731,8,Jun 04 2022 01: +0,1654300800
1.709,5,Jun 05 2022 01: +0,1654387200
1.796,3,Jun 06 2022 01: +0,1654473600
1.799,8,Jun 07 2022 01: +0,1654560000
1.85,4,Jun 08 2022 01: +0,1654646400
1.869,2,Jun 09 2022 01: +0,1654732800
2.037,2,Jun 10 2022 01: +0,1654819200
1.579,9,Jun 11 2022 01: +0,1654905600
2.475,2,Jun 12 2022 01: +0,1654992000
1.596,2,Jun 14 2022 01: +0,1655164800
4.016,2,Jun 15 2022 01: +0,1655251200
1.789,4,Jun 16 2022 01: +0,1655337600
1.699,1,Jun 17 2022 01: +0,1655424000
1.785,4,Jun 18 2022 01: +0,1655510400
1.636,6,Jun 19 2022 01: +0,1655596800
2.185,3,Jun 20 2022 01: +0,1655683200
1.655,1,Jun 21 2022 01: +0,1655769600
1.806,1,Jun 22 2022 01: +0,1655856000
1.627,4,Jun 23 2022 01: +0,1655942400
1.503,4,Jun 24 2022 01: +0,1656028800
1.391,3,Jun 25 2022 01: +0,1656115200
1.424,7,Jun 26 2022 01: +0,1656201600
1.469,3,Jun 27 2022 01: +0,1656288000
1.354,3,Jun 28 2022 01: +0,1656374400
1.49,4,Jun 29 2022 01: +0,1656460800
1.48,3,Jun 30 2022 01: +0,1656547200
1.56,5,Jul 01 2022 01: +0,1656633600
1.395,3,Jul 02 2022 01: +0,1656720000
1.391,4,Jul 03 2022 01: +0,1656806400
1.613,3,Jul 04 2022 01: +0,1656892800
1.723,9,Jul 05 2022 01: +0,1656979200
1.63,4,Jul 06 2022 01: +0,1657065600
1.798,7,Jul 07 2022 01: +0,1657152000
1.946,1,Jul 08 2022 01: +0,1657238400
1.677,6,Jul 09 2022 01: +0,1657324800
1.703,2,Jul 10 2022 01: +0,1657411200
1.697,3,Jul 11 2022 01: +0,1657497600
1.848,2,Jul 12 2022 01: +0,1657584000
1.592,2,Jul 13 2022 01: +0,1657670400
1.552,4,Jul 14 2022 01: +0,1657756800
1.6,4,Jul 15 2022 01: +0,1657843200
1.716,4,Jul 16 2022 01: +0,1657929600
1.622,5,Jul 17 2022 01: +0,1658016000
1.575,1,Jul 18 2022 01: +0,1658102400
1.538,4,Jul 19 2022 01: +0,1658188800
1.679,1,Jul 20 2022 01: +0,1658275200
1.713,4,Jul 21 2022 01: +0,1658361600
1.602,7,Jul 22 2022 01: +0,1658448000
1.767,3,Jul 23 2022 01: +0,1658534400
1.703,6,Jul 24 2022 01: +0,1658620800
1.815,5,Jul 25 2022 01: +0,1658707200
1.949,5,Jul 26 2022 01: +0,1658793600
1.77,3,Jul 27 2022 01: +0,1658880000
1.795,6,Jul 28 2022 01: +0,1658966400
1.88,2,Jul 29 2022 01: +0,1659052800
1.902,2,Jul 30 2022 01: +0,1659139200
1.557,4,Jul 31 2022 01: +0,1659225600
1.849,4,Aug 01 2022 01: +0,1659312000
2.047,5,Aug 03 2022 01: +0,1659484800
1.877,6,Aug 04 2022 01: +0,1659571200
1.801,25,Aug 05 2022 01: +0,1659657600
1.857,2,Aug 06 2022 01: +0,1659744000
1.737,3,Aug 07 2022 01: +0,1659830400
2.01,3,Aug 08 2022 01: +0,1659916800
2.058,2,Aug 09 2022 01: +0,1660003200
1.748,2,Aug 10 2022 01: +0,1660089600
1.722,2,Aug 11 2022 01: +0,1660176000
1.724,4,Aug 12 2022 01: +0,1660262400
1.671,1,Aug 13 2022 01: +0,1660348800
1.705,7,Aug 14 2022 01: +0,1660435200
1.68,12,Aug 15 2022 01: +0,1660521600
1.613,3,Aug 16 2022 01: +0,1660608000
1.789,6,Aug 17 2022 01: +0,1660694400
1.616,4,Aug 18 2022 01: +0,1660780800
1.495,3,Aug 19 2022 01: +0,1660867200
1.422,4,Aug 20 2022 01: +0,1660953600
1.712,4,Aug 21 2022 01: +0,1661040000
1.99,4,Aug 22 2022 01: +0,1661126400
1.551,2,Aug 23 2022 01: +0,1661212800
1.571,3,Aug 24 2022 01: +0,1661299200
1.529,4,Aug 25 2022 01: +0,1661385600
1.734,13,Aug 26 2022 01: +0,1661472000
1.677,4,Aug 27 2022 01: +0,1661558400
1.803,3,Aug 28 2022 01: +0,1661644800
1.846,4,Aug 29 2022 01: +0,1661731200
1.443,3,Aug 30 2022 01: +0,1661817600
1.718,4,Aug 31 2022 01: +0,1661904000
1.512,5,Sep 01 2022 01: +0,1661990400
1.724,6,Sep 02 2022 01: +0,1662076800
1.674,4,Sep 03 2022 01: +0,1662163200
1.895,4,Sep 04 2022 01: +0,1662249600
1.605,8,Sep 05 2022 01: +0,1662336000
1.672,6,Sep 06 2022 01: +0,1662422400
1.69,7,Sep 07 2022 01: +0,1662508800
1.709,5,Sep 08 2022 01: +0,1662595200
1.621,4,Sep 09 2022 01: +0,1662681600
1.522,2,Sep 10 2022 01: +0,1662768000
1.661,7,Sep 11 2022 01: +0,1662854400
1.705,4,Sep 12 2022 01: +0,1662940800
1.977,3,Sep 13 2022 01: +0,1663027200
1.417,5,Sep 14 2022 01: +0,1663113600
1.859,1,Sep 15 2022 01: +0,1663200000
1.936,8,Sep 16 2022 01: +0,1663286400
1.376,2,Sep 17 2022 01: +0,1663372800
1.687,1,Sep 18 2022 01: +0,1663459200
1.685,3,Sep 19 2022 01: +0,1663545600
1.807,3,Sep 20 2022 01: +0,1663632000
1.825,2,Sep 21 2022 01: +0,1663718400
1.577,3,Sep 22 2022 01: +0,1663804800
1.468,6,Sep 23 2022 01: +0,1663891200
1.472,1,Sep 24 2022 01: +0,1663977600
1.695,3,Sep 25 2022 01: +0,1664064000
1.584,2,Sep 26 2022 01: +0,1664150400
1.603,4,Sep 27 2022 01: +0,1664236800
1.452,7,Sep 28 2022 01: +0,1664323200
1.446,6,Sep 29 2022 01: +0,1664409600
1.57,6,Sep 30 2022 01: +0,1664496000
1.375,3,Oct 01 2022 01: +0,1664582400
1.38,5,Oct 02 2022 01: +0,1664668800
1.418,4,Oct 03 2022 01: +0,1664755200
1.639,4,Oct 04 2022 01: +0,1664841600
1.663,3,Oct 05 2022 01: +0,1664928000
1.64,2,Oct 06 2022 01: +0,1665014400
1.615,6,Oct 07 2022 01: +0,1665100800
1.61,3,Oct 08 2022 01: +0,1665187200
1.627,11,Oct 09 2022 01: +0,1665273600
1.679,3,Oct 11 2022 01: +0,1665446400
1.671,1,Oct 12 2022 01: +0,1665532800
1.57,8,Oct 13 2022 01: +0,1665619200
1.682,3,Oct 14 2022 01: +0,1665705600
1.562,8,Oct 15 2022 01: +0,1665792000
1.671,7,Oct 16 2022 01: +0,1665878400
1.469,4,Oct 17 2022 01: +0,1665964800
1.559,3,Oct 18 2022 01: +0,1666051200
1.579,1,Oct 20 2022 01: +0,1666224000
1.59,5,Oct 21 2022 01: +0,1666310400
1.414,5,Oct 22 2022 01: +0,1666396800
1.516,17,Oct 23 2022 01: +0,1666483200
1.944,1,Oct 24 2022 01: +0,1666569600
1.5,6,Oct 25 2022 01: +0,1666656000
1.604,5,Oct 26 2022 01: +0,1666742400
1.626,5,Oct 27 2022 01: +0,1666828800
1.403,4,Oct 28 2022 01: +0,1666915200
1.379,6,Oct 29 2022 01: +0,1667001600
1.431,2,Oct 30 2022 01: +0,1667088000
1.417,10,Oct 31 2022 01: +0,1667178000
1.505,6,Nov 01 2022 01: +0,1667264400
1.585,3,Nov 02 2022 01: +0,1667350800
1.472,2,Nov 03 2022 01: +0,1667437200
1.431,2,Nov 04 2022 01: +0,1667523600
1.446,2,Nov 05 2022 01: +0,1667610000
1.853,6,Nov 06 2022 01: +0,1667696400
1.512,8,Nov 07 2022 01: +0,1667782800
1.66,6,Nov 08 2022 01: +0,1667869200
1.509,3,Nov 09 2022 01: +0,1667955600
1.585,5,Nov 10 2022 01: +0,1668042000
1.683,4,Nov 11 2022 01: +0,1668128400
