price,quantity,date,unix timestamp
0.451,4,Apr 18 2019 01: +0,1555545600
0.486,9,Apr 19 2019 01: +0,1555632000
0.483,9,Apr 20 2019 01: +0,1555718400
0.476,8,Apr 21 2019 01: +0,1555804800
0.441,5,Apr 22 2019 01: +0,1555891200
0.468,10,Apr 23 2019 01: +0,1555977600
0.431,9,Apr 24 2019 01: +0,1556064000
0.442,13,Apr 25 2019 01: +0,1556150400
0.443,5,Apr 26 2019 01: +0,1556236800
0.447,10,Apr 27 2019 01: +0,1556323200
0.392,11,Apr 28 2019 01: +0,1556409600
0.452,8,Apr 29 2019 01: +0,1556496000
0.464,4,Apr 30 2019 01: +0,1556582400
0.428,8,May 01 2019 01: +0,1556668800
0.45,9,May 02 2019 01: +0,1556755200
0.454,13,May 03 2019 01: +0,1556841600
0.473,7,May 04 2019 01: +0,1556928000
0.451,4,May 05 2019 01: +0,1557014400
0.488,3,May 06 2019 01: +0,1557100800
0.443,4,May 07 2019 01: +0,1557187200
0.446,11,May 08 2019 01: +0,1557273600
0.48,1,May 09 2019 01: +0,1557360000
0.472,18,May 10 2019 01: +0,1557446400
0.504,2,May 11 2019 01: +0,1557532800
0.496,9,May 12 2019 01: +0,1557619200
0.491,5,May 13 2019 01: +0,1557705600
0.468,5,May 14 2019 01: +0,1557792000
0.486,19,May 15 2019 01: +0,1557878400
0.492,5,May 16 2019 01: +0,1557964800
0.469,6,May 17 2019 01: +0,1558051200
0.505,8,May 18 2019 01: +0,1558137600
0.488,9,May 19 2019 01: +0,1558224000
0.485,15,May 20 2019 01: +0,1558310400
0.494,9,May 21 2019 01: +0,1558396800
0.469,4,May 22 2019 01: +0,1558483200
0.497,8,May 23 2019 01: +0,1558569600
0.486,19,May 24 2019 01: +0,1558656000
0.465,13,May 25 2019 01: +0,1558742400
0.51,25,May 26 2019 01: +0,1558828800
0.503,30,May 27 2019 01: +0,1558915200
0.516,11,May 28 2019 01: +0,1559001600
0.505,8,May 29 2019 01: +0,1559088000
0.514,10,May 30 2019 01: +0,1559174400
0.499,9,May 31 2019 01: +0,1559260800
0.466,6,Jun 01 2019 01: +0,1559347200
0.537,21,Jun 02 2019 01: +0,1559433600
0.636,7,Jun 03 2019 01: +0,1559520000
0.559,2,Jun 04 2019 01: +0,1559606400
0.55,5,Jun 05 2019 01: +0,1559692800
0.639,1,Jun 06 2019 01: +0,1559779200
0.553,6,Jun 07 2019 01: +0,1559865600
0.617,3,Jun 08 2019 01: +0,1559952000
0.588,7,Jun 09 2019 01: +0,1560038400
0.621,6,Jun 10 2019 01: +0,1560124800
0.579,5,Jun 11 2019 01: +0,1560211200
0.568,2,Jun 12 2019 01: +0,1560297600
0.544,10,Jun 13 2019 01: +0,1560384000
0.576,4,Jun 14 2019 01: +0,1560470400
0.583,8,Jun 15 2019 01: +0,1560556800
0.591,7,Jun 16 2019 01: +0,1560643200
0.573,7,Jun 17 2019 01: +0,1560729600
0.582,8,Jun 18 2019 01: +0,1560816000
0.589,4,Jun 19 2019 01: +0,1560902400
0.619,5,Jun 20 2019 01: +0,1560988800
0.589,6,Jun 21 2019 01: +0,1561075200
0.599,3,Jun 22 2019 01: +0,1561161600
0.636,2,Jun 23 2019 01: +0,1561248000
0.613,8,Jun 24 2019 01: +0,1561334400
0.615,10,Jun 25 2019 01: +0,1561420800
0.61,7,Jun 26 2019 01: +0,1561507200
0.601,3,Jun 27 2019 01: +0,1561593600
0.59,10,Jun 28 2019 01: +0,1561680000
0.614,6,Jun 29 2019 01: +0,1561766400
0.639,6,Jun 30 2019 01: +0,1561852800
0.559,4,Jul 01 2019 01: +0,1561939200
0.625,4,Jul 02 2019 01: +0,1562025600
0.597,1,Jul 03 2019 01: +0,1562112000
0.562,6,Jul 04 2019 01: +0,1562198400
0.552,14,Jul 05 2019 01: +0,1562284800
0.597,19,Jul 06 2019 01: +0,1562371200
0.591,4,Jul 07 2019 01: +0,1562457600
0.647,3,Jul 08 2019 01: +0,1562544000
0.674,19,Jul 09 2019 01: +0,1562630400
0.665,11,Jul 10 2019 01: +0,1562716800
0.66,1,Jul 11 2019 01: +0,1562803200
0.724,5,Jul 12 2019 01: +0,1562889600
0.738,12,Jul 13 2019 01: +0,1562976000
0.741,12,Jul 14 2019 01: +0,1563062400
0.725,3,Jul 15 2019 01: +0,1563148800
0.662,2,Jul 16 2019 01: +0,1563235200
0.656,3,Jul 17 2019 01: +0,1563321600
0.71,7,Jul 18 2019 01: +0,1563408000
0.778,8,Jul 19 2019 01: +0,1563494400
0.791,2,Jul 20 2019 01: +0,1563580800
0.805,2,Jul 21 2019 01: +0,1563667200
0.783,8,Jul 22 2019 01: +0,1563753600
0.763,4,Jul 23 2019 01: +0,1563840000
0.779,1,Jul 24 2019 01: +0,1563926400
0.874,7,Jul 25 2019 01: +0,1564012800
0.844,11,Jul 26 2019 01: +0,1564099200
0.825,34,Jul 27 2019 01: +0,1564185600
0.769,7,Jul 28 2019 01: +0,1564272000
0.718,11,Jul 29 2019 01: +0,1564358400
0.721,10,Jul 30 2019 01: +0,1564444800
0.849,11,Jul 31 2019 01: +0,1564531200
0.872,12,Aug 02 2019 01: +0,1564704000
0.956,18,Aug 03 2019 01: +0,1564790400
0.931,5,Aug 04 2019 01: +0,1564876800
0.968,6,Aug 05 2019 01: +0,1564963200
1.026,26,Aug 06 2019 01: +0,1565049600
1.001,7,Aug 07 2019 01: +0,1565136000
0.952,9,Aug 08 2019 01: +0,1565222400
0.945,5,Aug 09 2019 01: +0,1565308800
0.917,4,Aug 10 2019 01: +0,1565395200
1.015,24,Aug 11 2019 01: +0,1565481600
1.128,5,Aug 12 2019 01: +0,1565568000
0.926,4,Aug 13 2019 01: +0,1565654400
0.935,6,Aug 14 2019 01: +0,1565740800
0.811,104,Aug 15 2019 01: +0,1565827200
0.681,8,Aug 16 2019 01: +0,1565913600
0.682,2,Aug 17 2019 01: +0,1566000000
0.739,9,Aug 18 2019 01: +0,1566086400
0.752,3,Aug 19 2019 01: +0,1566172800
0.728,3,Aug 20 2019 01: +0,1566259200
0.702,1,Aug 21 2019 01: +0,1566345600
0.692,9,Aug 22 2019 01: +0,1566432000
0.686,11,Aug 23 2019 01: +0,1566518400
0.719,10,Aug 24 2019 01: +0,1566604800
0.731,3,Aug 25 2019 01: +0,1566691200
0.717,4,Aug 26 2019 01: +0,1566777600
0.702,3,Aug 27 2019 01: +0,1566864000
0.702,7,Aug 28 2019 01: +0,1566950400
0.682,8,Aug 29 2019 01: +0,1567036800
0.707,11,Aug 30 2019 01: +0,1567123200
0.712,2,Aug 31 2019 01: +0,1567209600
0.74,21,Sep 01 2019 01: +0,1567296000
0.735,5,Sep 02 2019 01: +0,1567382400
0.729,6,Sep 03 2019 01: +0,1567468800
0.681,3,Sep 04 2019 01: +0,1567555200
0.749,14,Sep 05 2019 01: +0,1567641600
0.788,6,Sep 06 2019 01: +0,1567728000
0.78,17,Sep 07 2019 01: +0,1567814400
0.711,17,Sep 08 2019 01: +0,1567900800
0.713,14,Sep 09 2019 01: +0,1567987200
0.652,2,Sep 10 2019 01: +0,1568073600
0.776,4,Sep 11 2019 01: +0,1568160000
0.747,3,Sep 12 2019 01: +0,1568246400
0.673,7,Sep 13 2019 01: +0,1568332800
0.799,5,Sep 14 2019 01: +0,1568419200
0.86,5,Sep 15 2019 01: +0,1568505600
0.761,7,Sep 16 2019 01: +0,1568592000
0.925,7,Sep 17 2019 01: +0,1568678400
0.944,1,Sep 18 2019 01: +0,1568764800
0.946,1,Sep 19 2019 01: +0,1568851200
0.864,8,Sep 20 2019 01: +0,1568937600
0.811,14,Sep 21 2019 01: +0,1569024000
0.765,4,Sep 22 2019 01: +0,1569110400
0.716,4,Sep 23 2019 01: +0,1569196800
0.785,13,Sep 24 2019 01: +0,1569283200
0.815,19,Sep 25 2019 01: +0,1569369600
0.829,13,Sep 26 2019 01: +0,1569456000
0.76,3,Sep 27 2019 01: +0,1569542400
0.883,6,Sep 28 2019 01: +0,1569628800
0.915,5,Sep 29 2019 01: +0,1569715200
0.914,4,Sep 30 2019 01: +0,1569801600
0.846,8,Oct 01 2019 01: +0,1569888000
0.9,9,Oct 02 2019 01: +0,1569974400
0.906,4,Oct 03 2019 01: +0,1570060800
1.002,18,Oct 04 2019 01: +0,1570147200
1.058,8,Oct 05 2019 01: +0,1570233600
1.005,1,Oct 06 2019 01: +0,1570320000
1.045,37,Oct 07 2019 01: +0,1570406400
0.957,12,Oct 08 2019 01: +0,1570492800
1.09,1,Oct 09 2019 01: +0,1570579200
1.081,2,Oct 10 2019 01: +0,1570665600
0.986,4,Oct 11 2019 01: +0,1570752000
1.026,3,Oct 12 2019 01: +0,1570838400
1.015,9,Oct 13 2019 01: +0,1570924800
1.067,16,Oct 14 2019 01: +0,1571011200
1.12,18,Oct 15 2019 01: +0,1571097600
1.154,15,Oct 16 2019 01: +0,1571184000
1.152,5,Oct 17 2019 01: +0,1571270400
1.095,10,Oct 18 2019 01: +0,1571356800
1.157,13,Oct 19 2019 01: +0,1571443200
1.146,10,Oct 20 2019 01: +0,1571529600
1.109,3,Oct 21 2019 01: +0,1571616000
1.156,9,Oct 22 2019 01: +0,1571702400
1.18,3,Oct 23 2019 01: +0,1571788800
1.143,22,Oct 24 2019 01: +0,1571875200
0.949,1,Oct 25 2019 01: +0,1571961600
1.084,12,Oct 26 2019 01: +0,1572048000
1.233,3,Oct 27 2019 01: +0,1572134400
1.087,5,Oct 28 2019 01: +0,1572224400
1.076,52,Oct 29 2019 01: +0,1572310800
1.048,4,Oct 30 2019 01: +0,1572397200
0.929,4,Oct 31 2019 01: +0,1572483600
0.905,9,Nov 01 2019 01: +0,1572570000
1.065,2,Nov 02 2019 01: +0,1572656400
1.08,21,Nov 03 2019 01: +0,1572742800
1.2,4,Nov 04 2019 01: +0,1572829200
1.126,1,Nov 05 2019 01: +0,1572915600
1.164,3,Nov 06 2019 01: +0,1573002000
1.12,14,Nov 07 2019 01: +0,1573088400
1.135,7,Nov 08 2019 01: +0,1573174800
1.183,4,Nov 09 2019 01: +0,1573261200
1.068,7,Nov 10 2019 01: +0,1573347600
1.081,4,Nov 11 2019 01: +0,1573434000
1.196,4,Nov 12 2019 01: +0,1573520400
1.19,22,Nov 13 2019 01: +0,1573606800
1.311,7,Nov 14 2019 01: +0,1573693200
1.212,6,Nov 15 2019 01: +0,1573779600
1.233,6,Nov 16 2019 01: +0,1573866000
1.027,5,Nov 17 2019 01: +0,1573952400
1.265,8,Nov 18 2019 01: +0,1574038800
1.156,10,Nov 19 2019 01: +0,1574125200
0.867,5,Nov 20 2019 01: +0,1574211600
0.93,2,Nov 21 2019 01: +0,1574298000
0.918,11,Nov 22 2019 01: +0,1574384400
0.872,9,Nov 23 2019 01: +0,1574470800
0.945,7,Nov 24 2019 01: +0,1574557200
1.029,13,Nov 25 2019 01: +0,1574643600
0.909,3,Nov 26 2019 01: +0,1574730000
0.958,7,Nov 27 2019 01: +0,1574816400
1.037,10,Nov 28 2019 01: +0,1574902800
0.97,4,Nov 29 2019 01: +0,1574989200
1.006,3,Nov 30 2019 01: +0,1575075600
0.928,10,Dec 01 2019 01: +0,1575162000
0.966,6,Dec 02 2019 01: +0,1575248400
0.951,18,Dec 03 2019 01: +0,1575334800
0.929,16,Dec 04 2019 01: +0,1575421200
0.92,4,Dec 05 2019 01: +0,1575507600
0.876,7,Dec 06 2019 01: +0,1575594000
0.903,7,Dec 07 2019 01: +0,1575680400
0.975,9,Dec 08 2019 01: +0,1575766800
0.971,7,Dec 09 2019 01: +0,1575853200
0.982,16,Dec 10 2019 01: +0,1575939600
1.042,13,Dec 11 2019 01: +0,1576026000
1.044,1,Dec 12 2019 01: +0,1576112400
1.028,8,Dec 13 2019 01: +0,1576198800
1.114,1,Dec 14 2019 01: +0,1576285200
1.085,19,Dec 15 2019 01: +0,1576371600
1.024,1,Dec 16 2019 01: +0,1576458000
1.069,8,Dec 17 2019 01: +0,1576544400
1.047,17,Dec 18 2019 01: +0,1576630800
0.996,2,Dec 19 2019 01: +0,1576717200
1.015,3,Dec 20 2019 01: +0,1576803600
1.051,7,Dec 21 2019 01: +0,1576890000
1.057,3,Dec 22 2019 01: +0,1576976400
1.013,14,Dec 23 2019 01: +0,1577062800
1.031,8,Dec 24 2019 01: +0,1577149200
1.009,3,Dec 25 2019 01: +0,1577235600
1.049,6,Dec 26 2019 01: +0,1577322000
1.052,7,Dec 27 2019 01: +0,1577408400
1.083,7,Dec 28 2019 01: +0,1577494800
1.075,9,Dec 29 2019 01: +0,1577581200
1.066,8,Dec 30 2019 01: +0,1577667600
1.131,17,Dec 31 2019 01: +0,1577754000
1.132,5,Jan 01 2020 01: +0,1577840400
1.128,8,Jan 02 2020 01: +0,1577926800
1.204,5,Jan 03 2020 01: +0,1578013200
1.151,4,Jan 04 2020 01: +0,1578099600
1.124,9,Jan 05 2020 01: +0,1578186000
0.966,6,Jan 06 2020 01: +0,1578272400
1.089,4,Jan 07 2020 01: +0,1578358800
1.118,5,Jan 08 2020 01: +0,1578445200
1.026,4,Jan 09 2020 01: +0,1578531600
1.073,8,Jan 10 2020 01: +0,1578618000
1.24,6,Jan 11 2020 01: +0,1578704400
1.085,3,Jan 12 2020 01: +0,1578790800
1.105,5,Jan 13 2020 01: +0,1578877200
1.089,3,Jan 14 2020 01: +0,1578963600
1.131,11,Jan 15 2020 01: +0,1579050000
1.148,2,Jan 16 2020 01: +0,1579136400
1.108,2,Jan 17 2020 01: +0,1579222800
1.215,1,Jan 18 2020 01: +0,1579309200
1.211,8,Jan 19 2020 01: +0,1579395600
1.263,7,Jan 20 2020 01: +0,1579482000
1.318,1,Jan 21 2020 01: +0,1579568400
1.319,2,Jan 22 2020 01: +0,1579654800
1.176,5,Jan 23 2020 01: +0,1579741200
1.131,8,Jan 24 2020 01: +0,1579827600
1.048,6,Jan 25 2020 01: +0,1579914000
1.143,2,Jan 26 2020 01: +0,1580000400
1.164,2,Jan 27 2020 01: +0,1580086800
1.058,5,Jan 28 2020 01: +0,1580173200
1.098,5,Jan 29 2020 01: +0,1580259600
1.195,8,Jan 30 2020 01: +0,1580346000
1.237,2,Jan 31 2020 01: +0,1580432400
1.22,11,Feb 01 2020 01: +0,1580518800
1.234,10,Feb 02 2020 01: +0,1580605200
1.338,12,Feb 03 2020 01: +0,1580691600
1.232,1,Feb 04 2020 01: +0,1580778000
1.412,15,Feb 05 2020 01: +0,1580864400
1.452,4,Feb 06 2020 01: +0,1580950800
1.467,18,Feb 07 2020 01: +0,1581037200
1.635,3,Feb 08 2020 01: +0,1581123600
1.793,8,Feb 09 2020 01: +0,1581210000
1.691,4,Feb 10 2020 01: +0,1581296400
1.628,5,Feb 11 2020 01: +0,1581382800
1.609,5,Feb 12 2020 01: +0,1581469200
1.611,4,Feb 13 2020 01: +0,1581555600
1.606,9,Feb 14 2020 01: +0,1581642000
1.612,9,Feb 15 2020 01: +0,1581728400
1.696,8,Feb 16 2020 01: +0,1581814800
1.681,5,Feb 17 2020 01: +0,1581901200
1.55,3,Feb 18 2020 01: +0,1581987600
1.685,8,Feb 19 2020 01: +0,1582074000
1.719,11,Feb 20 2020 01: +0,1582160400
1.684,12,Feb 21 2020 01: +0,1582246800
1.731,6,Feb 23 2020 01: +0,1582419600
1.631,8,Feb 24 2020 01: +0,1582506000
1.545,9,Feb 25 2020 01: +0,1582592400
1.597,8,Feb 26 2020 01: +0,1582678800
1.184,2,Feb 27 2020 01: +0,1582765200
1.331,11,Feb 28 2020 01: +0,1582851600
1.392,4,Feb 29 2020 01: +0,1582938000
1.457,12,Mar 01 2020 01: +0,1583024400
1.595,1,Mar 02 2020 01: +0,1583110800
1.293,9,Mar 03 2020 01: +0,1583197200
1.559,22,Mar 04 2020 01: +0,1583283600
1.565,15,Mar 05 2020 01: +0,1583370000
1.635,5,Mar 06 2020 01: +0,1583456400
1.64,12,Mar 07 2020 01: +0,1583542800
1.71,8,Mar 08 2020 01: +0,1583629200
1.672,8,Mar 09 2020 01: +0,1583715600
1.517,7,Mar 10 2020 01: +0,1583802000
1.594,2,Mar 11 2020 01: +0,1583888400
1.704,8,Mar 12 2020 01: +0,1583974800
1.695,11,Mar 13 2020 01: +0,1584061200
1.691,5,Mar 14 2020 01: +0,1584147600
1.693,6,Mar 15 2020 01: +0,1584234000
1.666,1,Mar 16 2020 01: +0,1584320400
1.157,3,Mar 17 2020 01: +0,1584406800
1.379,5,Mar 18 2020 01: +0,1584493200
1.31,5,Mar 19 2020 01: +0,1584579600
1.378,6,Mar 20 2020 01: +0,1584666000
1.361,4,Mar 21 2020 01: +0,1584752400
1.295,5,Mar 22 2020 01: +0,1584838800
1.173,11,Mar 23 2020 01: +0,1584925200
1.352,10,Mar 24 2020 01: +0,1585011600
1.369,6,Mar 25 2020 01: +0,1585098000
1.409,8,Mar 26 2020 01: +0,1585184400
1.418,9,Mar 27 2020 01: +0,1585270800
1.392,5,Mar 28 2020 01: +0,1585357200
1.402,5,Mar 29 2020 01: +0,1585443600
1.389,4,Mar 30 2020 01: +0,1585526400
1.321,8,Mar 31 2020 01: +0,1585612800
1.398,7,Apr 01 2020 01: +0,1585699200
1.373,11,Apr 02 2020 01: +0,1585785600
1.4,13,Apr 03 2020 01: +0,1585872000
1.392,13,Apr 04 2020 01: +0,1585958400
1.387,12,Apr 05 2020 01: +0,1586044800
1.367,4,Apr 06 2020 01: +0,1586131200
1.193,7,Apr 07 2020 01: +0,1586217600
1.261,10,Apr 08 2020 01: +0,1586304000
1.197,3,Apr 09 2020 01: +0,1586390400
1.335,18,Apr 10 2020 01: +0,1586476800
1.357,11,Apr 11 2020 01: +0,1586563200
1.402,4,Apr 12 2020 01: +0,1586649600
1.279,8,Apr 13 2020 01: +0,1586736000
1.278,21,Apr 14 2020 01: +0,1586822400
1.267,7,Apr 15 2020 01: +0,1586908800
1.281,16,Apr 16 2020 01: +0,1586995200
1.283,8,Apr 17 2020 01: +0,1587081600
1.331,6,Apr 18 2020 01: +0,1587168000
1.279,6,Apr 19 2020 01: +0,1587254400
1.366,11,Apr 20 2020 01: +0,1587340800
1.306,16,Apr 21 2020 01: +0,1587427200
1.273,4,Apr 22 2020 01: +0,1587513600
1.376,1,Apr 23 2020 01: +0,1587600000
1.301,4,Apr 24 2020 01: +0,1587686400
1.361,6,Apr 25 2020 01: +0,1587772800
1.362,13,Apr 26 2020 01: +0,1587859200
1.46,8,Apr 27 2020 01: +0,1587945600
1.174,1,Apr 28 2020 01: +0,1588032000
1.458,4,Apr 29 2020 01: +0,1588118400
1.445,7,Apr 30 2020 01: +0,1588204800
1.376,5,May 01 2020 01: +0,1588291200
1.361,11,May 02 2020 01: +0,1588377600
1.315,7,May 03 2020 01: +0,1588464000
1.381,12,May 04 2020 01: +0,1588550400
1.37,7,May 05 2020 01: +0,1588636800
1.42,10,May 06 2020 01: +0,1588723200
1.45,8,May 07 2020 01: +0,1588809600
1.49,6,May 08 2020 01: +0,1588896000
1.412,2,May 09 2020 01: +0,1588982400
1.427,7,May 10 2020 01: +0,1589068800
1.426,6,May 11 2020 01: +0,1589155200
1.498,22,May 12 2020 01: +0,1589241600
1.575,12,May 13 2020 01: +0,1589328000
1.525,3,May 14 2020 01: +0,1589414400
1.597,3,May 15 2020 01: +0,1589500800
1.523,13,May 16 2020 01: +0,1589587200
1.596,8,May 17 2020 01: +0,1589673600
1.554,10,May 18 2020 01: +0,1589760000
1.544,8,May 19 2020 01: +0,1589846400
1.647,7,May 20 2020 01: +0,1589932800
1.653,4,May 21 2020 01: +0,1590019200
1.535,3,May 22 2020 01: +0,1590105600
1.557,5,May 23 2020 01: +0,1590192000
1.574,5,May 24 2020 01: +0,1590278400
1.548,4,May 25 2020 01: +0,1590364800
1.443,8,May 26 2020 01: +0,1590451200
1.349,33,May 27 2020 01: +0,1590537600
1.327,8,May 28 2020 01: +0,1590624000
1.417,11,May 29 2020 01: +0,1590710400
1.389,5,May 30 2020 01: +0,1590796800
1.417,15,May 31 2020 01: +0,1590883200
1.424,8,Jun 01 2020 01: +0,1590969600
1.559,1,Jun 02 2020 01: +0,1591056000
1.419,5,Jun 03 2020 01: +0,1591142400
1.487,9,Jun 04 2020 01: +0,1591228800
1.599,7,Jun 05 2020 01: +0,1591315200
1.544,6,Jun 06 2020 01: +0,1591401600
1.585,7,Jun 07 2020 01: +0,1591488000
1.48,2,Jun 08 2020 01: +0,1591574400
1.493,3,Jun 09 2020 01: +0,1591660800
1.564,3,Jun 10 2020 01: +0,1591747200
1.619,2,Jun 11 2020 01: +0,1591833600
1.561,5,Jun 12 2020 01: +0,1591920000
1.438,6,Jun 14 2020 01: +0,1592092800
1.442,2,Jun 15 2020 01: +0,1592179200
1.47,3,Jun 16 2020 01: +0,1592265600
1.55,7,Jun 17 2020 01: +0,1592352000
1.479,8,Jun 18 2020 01: +0,1592438400
1.31,4,Jun 19 2020 01: +0,1592524800
1.503,3,Jun 20 2020 01: +0,1592611200
1.455,15,Jun 21 2020 01: +0,1592697600
1.4,6,Jun 22 2020 01: +0,1592784000
1.495,11,Jun 23 2020 01: +0,1592870400
1.497,4,Jun 24 2020 01: +0,1592956800
1.398,6,Jun 25 2020 01: +0,1593043200
1.32,5,Jun 26 2020 01: +0,1593129600
1.278,10,Jun 27 2020 01: +0,1593216000
1.272,7,Jun 28 2020 01: +0,1593302400
1.533,47,Jun 29 2020 01: +0,1593388800
1.437,3,Jun 30 2020 01: +0,1593475200
1.421,13,Jul 01 2020 01: +0,1593561600
1.678,16,Jul 02 2020 01: +0,1593648000
1.672,10,Jul 03 2020 01: +0,1593734400
1.67,8,Jul 04 2020 01: +0,1593820800
1.793,27,Jul 05 2020 01: +0,1593907200
1.882,3,Jul 06 2020 01: +0,1593993600
1.97,5,Jul 07 2020 01: +0,1594080000
1.851,10,Jul 08 2020 01: +0,1594166400
1.903,10,Jul 10 2020 01: +0,1594339200
1.936,8,Jul 11 2020 01: +0,1594425600
2.075,2,Jul 12 2020 01: +0,1594512000
2.089,5,Jul 13 2020 01: +0,1594598400
2.067,3,Jul 15 2020 01: +0,1594771200
1.927,8,Jul 16 2020 01: +0,1594857600
2.232,8,Jul 17 2020 01: +0,1594944000
2.293,4,Jul 18 2020 01: +0,1595030400
2.129,3,Jul 19 2020 01: +0,1595116800
2.409,8,Jul 20 2020 01: +0,1595203200
2.054,3,Jul 21 2020 01: +0,1595289600
2.733,11,Jul 22 2020 01: +0,1595376000
3.102,9,Jul 23 2020 01: +0,1595462400
3.131,9,Jul 24 2020 01: +0,1595548800
3.447,4,Jul 25 2020 01: +0,1595635200
4.371,5,Jul 26 2020 01: +0,1595721600
4.529,2,Jul 27 2020 01: +0,1595808000
3.885,11,Jul 28 2020 01: +0,1595894400
3.522,12,Jul 29 2020 01: +0,1595980800
3.319,2,Jul 30 2020 01: +0,1596067200
3.256,7,Jul 31 2020 01: +0,1596153600
3.199,3,Aug 01 2020 01: +0,1596240000
3.067,4,Aug 02 2020 01: +0,1596326400
3.15,6,Aug 03 2020 01: +0,1596412800
3.059,3,Aug 04 2020 01: +0,1596499200
3.245,14,Aug 05 2020 01: +0,1596585600
3.41,6,Aug 06 2020 01: +0,1596672000
3.398,12,Aug 07 2020 01: +0,1596758400
3.3,6,Aug 08 2020 01: +0,1596844800
3.396,11,Aug 09 2020 01: +0,1596931200
3.378,2,Aug 10 2020 01: +0,1597017600
2.87,1,Aug 11 2020 01: +0,1597104000
2.865,4,Aug 12 2020 01: +0,1597190400
2.834,1,Aug 13 2020 01: +0,1597276800
2.838,5,Aug 14 2020 01: +0,1597363200
2.434,3,Aug 15 2020 01: +0,1597449600
2.436,1,Aug 16 2020 01: +0,1597536000
2.292,6,Aug 17 2020 01: +0,1597622400
2.371,2,Aug 18 2020 01: +0,1597708800
2.573,1,Aug 19 2020 01: +0,1597795200
2.234,11,Aug 20 2020 01: +0,1597881600
2.482,1,Aug 21 2020 01: +0,1597968000
2.289,4,Aug 22 2020 01: +0,1598054400
1.841,3,Aug 23 2020 01: +0,1598140800
2.199,3,Aug 24 2020 01: +0,1598227200
2.059,7,Aug 25 2020 01: +0,1598313600
2.088,6,Aug 26 2020 01: +0,1598400000
2.257,3,Aug 27 2020 01: +0,1598486400
1.894,2,Aug 28 2020 01: +0,1598572800
2.12,2,Aug 29 2020 01: +0,1598659200
1.795,10,Aug 30 2020 01: +0,1598745600
1.795,7,Aug 31 2020 01: +0,1598832000
1.897,4,Sep 01 2020 01: +0,1598918400
2.005,2,Sep 02 2020 01: +0,1599004800
2.011,14,Sep 03 2020 01: +0,1599091200
2.118,3,Sep 04 2020 01: +0,1599177600
2.08,3,Sep 05 2020 01: +0,1599264000
2.129,6,Sep 07 2020 01: +0,1599436800
2.171,6,Sep 08 2020 01: +0,1599523200
2.107,1,Sep 09 2020 01: +0,1599609600
1.901,3,Sep 10 2020 01: +0,1599696000
2.272,1,Sep 12 2020 01: +0,1599868800
2.21,19,Sep 13 2020 01: +0,1599955200
2.167,1,Sep 14 2020 01: +0,1600041600
1.922,9,Sep 15 2020 01: +0,1600128000
2.094,4,Sep 16 2020 01: +0,1600214400
2.25,2,Sep 17 2020 01: +0,1600300800
2.38,9,Sep 18 2020 01: +0,1600387200
2.267,18,Sep 19 2020 01: +0,1600473600
2.38,19,Sep 20 2020 01: +0,1600560000
2.162,6,Sep 21 2020 01: +0,1600646400
2.256,8,Sep 22 2020 01: +0,1600732800
2.19,3,Sep 23 2020 01: +0,1600819200
2.29,1,Sep 24 2020 01: +0,1600905600
2.188,3,Sep 25 2020 01: +0,1600992000
2.213,7,Sep 26 2020 01: +0,1601078400
2.266,6,Sep 27 2020 01: +0,1601164800
2.163,4,Sep 28 2020 01: +0,1601251200
2.205,5,Sep 29 2020 01: +0,1601337600
2.214,5,Sep 30 2020 01: +0,1601424000
2.313,11,Oct 01 2020 01: +0,1601510400
2.502,4,Oct 03 2020 01: +0,1601683200
2.324,1,Oct 04 2020 01: +0,1601769600
2.408,11,Oct 05 2020 01: +0,1601856000
2.719,6,Oct 06 2020 01: +0,1601942400
3.082,1,Oct 07 2020 01: +0,1602028800
2.368,7,Oct 08 2020 01: +0,1602115200
2.661,5,Oct 09 2020 01: +0,1602201600
2.425,16,Oct 11 2020 01: +0,1602374400
2.471,5,Oct 12 2020 01: +0,1602460800
2.359,3,Oct 13 2020 01: +0,1602547200
2.473,4,Oct 14 2020 01: +0,1602633600
2.468,3,Oct 15 2020 01: +0,1602720000
2.689,2,Oct 16 2020 01: +0,1602806400
2.515,1,Oct 17 2020 01: +0,1602892800
2.432,2,Oct 18 2020 01: +0,1602979200
2.535,2,Oct 19 2020 01: +0,1603065600
2.567,2,Oct 20 2020 01: +0,1603152000
2.61,8,Oct 21 2020 01: +0,1603238400
2.495,3,Oct 22 2020 01: +0,1603324800
2.485,4,Oct 23 2020 01: +0,1603411200
2.557,5,Oct 24 2020 01: +0,1603497600
2.117,4,Oct 26 2020 01: +0,1603674000
2.534,7,Oct 28 2020 01: +0,1603846800
2.548,3,Oct 30 2020 01: +0,1604019600
2.531,1,Oct 31 2020 01: +0,1604106000
2.233,2,Nov 01 2020 01: +0,1604192400
2.521,5,Nov 02 2020 01: +0,1604278800
2.38,3,Nov 03 2020 01: +0,1604365200
2.399,2,Nov 04 2020 01: +0,1604451600
1.894,3,Nov 06 2020 01: +0,1604624400
2.413,19,Nov 07 2020 01: +0,1604710800
2.63,3,Nov 08 2020 01: +0,1604797200
2.688,7,Nov 09 2020 01: +0,1604883600
2.767,6,Nov 10 2020 01: +0,1604970000
2.783,4,Nov 11 2020 01: +0,1605056400
2.812,3,Nov 13 2020 01: +0,1605229200
2.84,7,Nov 14 2020 01: +0,1605315600
2.869,2,Nov 15 2020 01: +0,1605402000
