price,quantity,date,unix timestamp
2.221,5,Nov 14 2022 01: +0,1668387600
2.111,8,Nov 15 2022 01: +0,1668474000
2.206,5,Nov 16 2022 01: +0,1668560400
2.216,5,Nov 17 2022 01: +0,1668646800
2.094,4,Nov 18 2022 01: +0,1668733200
1.961,5,Nov 19 2022 01: +0,1668819600
1.817,12,Nov 20 2022 01: +0,1668906000
1.895,2,Nov 22 2022 01: +0,1669078800
1.869,4,Nov 23 2022 01: +0,1669165200
1.835,3,Nov 24 2022 01: +0,1669251600
1.907,7,Nov 25 2022 01: +0,1669338000
1.764,5,Nov 26 2022 01: +0,1669424400
1.799,6,Nov 27 2022 01: +0,1669510800
2.008,2,Nov 28 2022 01: +0,1669597200
1.632,4,Nov 29 2022 01: +0,1669683600
1.619,3,Nov 30 2022 01: +0,1669770000
1.863,7,Dec 01 2022 01: +0,1669856400
1.745,2,Dec 02 2022 01: +0,1669942800
1.68,3,Dec 03 2022 01: +0,1670029200
1.648,6,Dec 04 2022 01: +0,1670115600
1.566,4,Dec 05 2022 01: +0,1670202000
1.531,9,Dec 06 2022 01: +0,1670288400
1.494,7,Dec 07 2022 01: +0,1670374800
1.599,5,Dec 08 2022 01: +0,1670461200
1.674,9,Dec 09 2022 01: +0,1670547600
1.709,7,Dec 10 2022 01: +0,1670634000
1.601,2,Dec 11 2022 01: +0,1670720400
1.692,2,Dec 12 2022 01: +0,1670806800
1.903,7,Dec 13 2022 01: +0,1670893200
1.83,1,Dec 14 2022 01: +0,1670979600
1.828,2,Dec 15 2022 01: +0,1671066000
1.654,2,Dec 16 2022 01: +0,1671152400
1.426,2,Dec 17 2022 01: +0,1671238800
1.762,1,Dec 18 2022 01: +0,1671325200
1.851,2,Dec 19 2022 01: +0,1671411600
1.847,2,Dec 20 2022 01: +0,1671498000
1.873,1,Dec 21 2022 01: +0,1671584400
1.664,6,Dec 22 2022 01: +0,1671670800
1.745,8,Dec 23 2022 01: +0,1671757200
1.588,2,Dec 24 2022 01: +0,1671843600
1.936,5,Dec 25 2022 01: +0,1671930000
1.853,5,Dec 27 2022 01: +0,1672102800
1.472,1,Dec 28 2022 01: +0,1672189200
1.857,9,Dec 30 2022 01: +0,1672362000
1.874,1,Dec 31 2022 01: +0,1672448400
1.677,5,Jan 01 2023 01: +0,1672534800
1.814,3,Jan 02 2023 01: +0,1672621200
1.932,6,Jan 03 2023 01: +0,1672707600
1.835,7,Jan 04 2023 01: +0,1672794000
1.823,3,Jan 05 2023 01: +0,1672880400
1.924,2,Jan 06 2023 01: +0,1672966800
1.993,3,Jan 07 2023 01: +0,1673053200
2.343,1,Jan 08 2023 01: +0,1673139600
2.35,1,Jan 09 2023 01: +0,1673226000
1.981,2,Jan 10 2023 01: +0,1673312400
2.02,2,Jan 12 2023 01: +0,1673485200
2.197,3,Jan 13 2023 01: +0,1673571600
2.374,5,Jan 14 2023 01: +0,1673658000
2.047,2,Jan 15 2023 01: +0,1673744400
1.911,2,Jan 16 2023 01: +0,1673830800
2.267,12,Jan 17 2023 01: +0,1673917200
2.237,5,Jan 18 2023 01: +0,1674003600
2.242,1,Jan 20 2023 01: +0,1674176400
2.112,8,Jan 21 2023 01: +0,1674262800
2.282,1,Jan 22 2023 01: +0,1674349200
2.222,3,Jan 23 2023 01: +0,1674435600
2.283,2,Jan 24 2023 01: +0,1674522000
2.322,8,Jan 25 2023 01: +0,1674608400
2.83,15,Jan 26 2023 01: +0,1674694800
3.006,11,Jan 27 2023 01: +0,1674781200
2.374,1,Jan 28 2023 01: +0,1674867600
2.812,9,Jan 29 2023 01: +0,1674954000
2.548,7,Jan 30 2023 01: +0,1675040400
3.288,1,Jan 31 2023 01: +0,1675126800
2.947,7,Feb 01 2023 01: +0,1675213200
2.678,1,Feb 02 2023 01: +0,1675299600
2.927,4,Feb 04 2023 01: +0,1675472400
3.197,2,Feb 05 2023 01: +0,1675558800
3.023,9,Feb 07 2023 01: +0,1675731600
3.033,4,Feb 08 2023 01: +0,1675818000
3.083,2,Feb 10 2023 01: +0,1675990800
4.768,64,Feb 12 2023 01: +0,1676163600
4.731,36,Feb 13 2023 01: +0,1676250000
4.541,1,Feb 14 2023 01: +0,1676336400
4.541,1,Feb 15 2023 14: +0,1676469600
4.541,1,Feb 15 2023 15: +0,1676473200
4.889,3,Feb 15 2023 22: +0,1676498400
4.864,1,Feb 15 2023 23: +0,1676502000
4.533,1,Feb 16 2023 14: +0,1676556000
4.64,1,Feb 16 2023 20: +0,1676577600
4.64,1,Feb 16 2023 23: +0,1676588400
4.64,3,Feb 17 2023 08: +0,1676620800
4.624,3,Feb 17 2023 09: +0,1676624400
4.64,1,Feb 17 2023 12: +0,1676635200
4.566,1,Feb 17 2023 23: +0,1676674800
4.241,1,Feb 18 2023 02: +0,1676685600
4.707,1,Feb 18 2023 04: +0,1676692800
4.442,1,Feb 18 2023 13: +0,1676725200
4.541,3,Feb 18 2023 17: +0,1676739600
4.541,3,Feb 18 2023 18: +0,1676743200
4.541,1,Feb 18 2023 21: +0,1676754000
4.438,4,Feb 19 2023 01: +0,1676768400
3.593,1,Feb 19 2023 22: +0,1676844000
3.712,3,Feb 20 2023 23: +0,1676934000
3.805,1,Feb 21 2023 06: +0,1676959200
3.689,1,Feb 21 2023 08: +0,1676966400
3.677,2,Feb 21 2023 18: +0,1677002400
3.468,1,Feb 22 2023 01: +0,1677027600
3.689,3,Feb 22 2023 05: +0,1677042000
3.689,2,Feb 22 2023 23: +0,1677106800
3.703,1,Feb 23 2023 07: +0,1677135600
3.689,1,Feb 23 2023 13: +0,1677157200
3.705,2,Feb 23 2023 14: +0,1677160800
3.689,1,Feb 23 2023 15: +0,1677164400
3.689,1,Feb 23 2023 18: +0,1677175200
3.713,1,Feb 23 2023 20: +0,1677182400
3.689,1,Feb 23 2023 23: +0,1677193200
3.681,1,Feb 24 2023 09: +0,1677229200
3.689,5,Feb 25 2023 00: +0,1677283200
3.833,1,Feb 25 2023 01: +0,1677286800
3.689,1,Feb 25 2023 12: +0,1677326400
3.917,1,Feb 25 2023 16: +0,1677340800
4.334,5,Feb 26 2023 00: +0,1677369600
4.637,2,Feb 26 2023 17: +0,1677430800
3.879,1,Feb 27 2023 05: +0,1677474000
3.879,1,Feb 27 2023 16: +0,1677513600
4.664,4,Feb 27 2023 22: +0,1677535200
4.46,1,Mar 01 2023 03: +0,1677639600
3.954,1,Mar 01 2023 17: +0,1677690000
4.642,1,Mar 01 2023 19: +0,1677697200
3.954,1,Mar 01 2023 21: +0,1677704400
4.511,1,Mar 02 2023 08: +0,1677744000
3.962,4,Mar 02 2023 13: +0,1677762000
3.954,1,Mar 02 2023 22: +0,1677794400
4.533,4,Mar 03 2023 05: +0,1677819600
4.395,1,Mar 03 2023 13: +0,1677848400
3.937,1,Mar 03 2023 14: +0,1677852000
3.946,1,Mar 05 2023 05: +0,1677992400
4.528,5,Mar 05 2023 07: +0,1677999600
3.97,1,Mar 05 2023 10: +0,1678010400
3.97,1,Mar 05 2023 14: +0,1678024800
4.596,2,Mar 05 2023 19: +0,1678042800
4.715,3,Mar 06 2023 03: +0,1678071600
4.789,1,Mar 06 2023 04: +0,1678075200
4.012,1,Mar 06 2023 17: +0,1678122000
4.124,1,Mar 07 2023 16: +0,1678204800
4.587,2,Mar 07 2023 20: +0,1678219200
3.995,1,Mar 08 2023 08: +0,1678262400
3.711,1,Mar 08 2023 17: +0,1678294800
4.043,4,Mar 08 2023 19: +0,1678302000
4.583,1,Mar 08 2023 21: +0,1678309200
3.97,1,Mar 09 2023 15: +0,1678374000
3.97,2,Mar 09 2023 21: +0,1678395600
3.97,1,Mar 09 2023 23: +0,1678402800
4.541,1,Mar 10 2023 13: +0,1678453200
3.97,1,Mar 11 2023 19: +0,1678561200
3.97,1,Mar 11 2023 21: +0,1678568400
3.97,1,Mar 11 2023 23: +0,1678575600
3.97,8,Mar 12 2023 03: +0,1678590000
3.904,1,Mar 12 2023 11: +0,1678618800
3.97,1,Mar 13 2023 09: +0,1678698000
4.432,1,Mar 13 2023 10: +0,1678701600
4.546,1,Mar 13 2023 13: +0,1678712400
3.97,2,Mar 13 2023 23: +0,1678748400
3.97,1,Mar 14 2023 03: +0,1678762800
3.853,1,Mar 14 2023 15: +0,1678806000
4.574,2,Mar 14 2023 17: +0,1678813200
4.02,1,Mar 14 2023 23: +0,1678834800
4.029,1,Mar 15 2023 18: +0,1678903200
4.628,3,Mar 15 2023 21: +0,1678914000
4.037,1,Mar 15 2023 23: +0,1678921200
3.876,2,Mar 16 2023 15: +0,1678978800
3.896,1,Mar 16 2023 16: +0,1678982400
3.777,2,Mar 16 2023 18: +0,1678989600
4.346,1,Mar 17 2023 23: +0,1679094000
3.843,1,Mar 18 2023 14: +0,1679148000
3.881,1,Mar 18 2023 15: +0,1679151600
3.864,1,Mar 18 2023 16: +0,1679155200
3.845,1,Mar 19 2023 01: +0,1679187600
3.791,1,Mar 19 2023 16: +0,1679241600
4.308,1,Mar 19 2023 18: +0,1679248800
3.856,1,Mar 19 2023 20: +0,1679256000
3.901,1,Mar 21 2023 00: +0,1679356800
4.251,1,Mar 21 2023 11: +0,1679396400
4.042,1,Mar 22 2023 17: +0,1679504400
3.9,1,Mar 23 2023 02: +0,1679536800
3.868,1,Mar 23 2023 06: +0,1679551200
4.38,1,Mar 23 2023 12: +0,1679572800
4.382,1,Mar 23 2023 17: +0,1679590800
4.405,2,Mar 23 2023 20: +0,1679601600
4.428,3,Mar 23 2023 21: +0,1679605200
4.578,5,Mar 24 2023 07: +0,1679641200
4.244,2,Mar 24 2023 08: +0,1679644800
4.665,3,Mar 24 2023 13: +0,1679662800
3.928,1,Mar 24 2023 14: +0,1679666400
4.771,6,Mar 24 2023 15: +0,1679670000
4.861,1,Mar 24 2023 21: +0,1679691600
4.141,1,Mar 25 2023 11: +0,1679742000
4.116,1,Mar 25 2023 12: +0,1679745600
4.141,1,Mar 25 2023 14: +0,1679752800
4.847,1,Mar 25 2023 16: +0,1679760000
4.092,1,Mar 25 2023 17: +0,1679763600
4.754,1,Mar 25 2023 20: +0,1679774400
4.752,1,Mar 25 2023 23: +0,1679785200
4.879,29,Mar 26 2023 03: +0,1679796000
4.949,1,Mar 26 2023 07: +0,1679810400
4.525,1,Mar 26 2023 10: +0,1679821200
5.359,1,Mar 26 2023 11: +0,1679824800
5.098,2,Mar 26 2023 12: +0,1679828400
5.106,1,Mar 26 2023 15: +0,1679839200
5.123,1,Mar 26 2023 17: +0,1679846400
5.393,5,Mar 26 2023 18: +0,1679850000
5.614,3,Mar 26 2023 23: +0,1679868000
5.318,2,Mar 27 2023 00: +0,1679871600
5.854,4,Mar 27 2023 03: +0,1679882400
5.376,2,Mar 27 2023 18: +0,1679936400
5.376,1,Mar 27 2023 19: +0,1679940000
5.021,4,Mar 28 2023 07: +0,1679983200
5.212,1,Mar 28 2023 11: +0,1679997600
4.747,1,Mar 28 2023 12: +0,1680001200
5.693,3,Mar 28 2023 15: +0,1680012000
4.681,2,Mar 28 2023 17: +0,1680019200
4.721,1,Mar 28 2023 23: +0,1680040800
4.745,1,Mar 29 2023 13: +0,1680091200
4.778,1,Mar 29 2023 19: +0,1680112800
4.765,2,Mar 29 2023 20: +0,1680116400
4.786,1,Mar 30 2023 06: +0,1680152400
4.794,1,Mar 30 2023 10: +0,1680166800
5.306,5,Mar 30 2023 12: +0,1680174000
4.831,2,Mar 30 2023 14: +0,1680181200
5.489,7,Mar 30 2023 18: +0,1680195600
5.69,1,Mar 30 2023 22: +0,1680210000
5.255,2,Mar 30 2023 23: +0,1680213600
5.742,5,Mar 31 2023 01: +0,1680220800
5.903,1,Mar 31 2023 03: +0,1680228000
6.087,2,Mar 31 2023 05: +0,1680235200
6.277,1,Mar 31 2023 07: +0,1680242400
5.457,1,Mar 31 2023 18: +0,1680282000
5.457,3,Mar 31 2023 21: +0,1680292800
5.457,5,Mar 31 2023 23: +0,1680300000
6.459,3,Apr 01 2023 01: +0,1680307200
5.457,3,Apr 01 2023 02: +0,1680310800
5.401,2,Apr 01 2023 09: +0,1680336000
6.47,1,Apr 01 2023 17: +0,1680364800
6.621,4,Apr 01 2023 19: +0,1680372000
6.637,1,Apr 01 2023 20: +0,1680375600
6.733,5,Apr 02 2023 02: +0,1680397200
5.764,1,Apr 02 2023 03: +0,1680400800
5.764,1,Apr 02 2023 07: +0,1680415200
6.581,1,Apr 02 2023 09: +0,1680422400
5.837,3,Apr 02 2023 11: +0,1680429600
6.616,1,Apr 02 2023 12: +0,1680433200
5.837,1,Apr 02 2023 17: +0,1680451200
5.537,1,Apr 02 2023 18: +0,1680454800
5.837,1,Apr 02 2023 20: +0,1680462000
5.723,3,Apr 02 2023 23: +0,1680472800
5.837,4,Apr 03 2023 00: +0,1680476400
5.869,1,Apr 03 2023 06: +0,1680498000
5.893,1,Apr 03 2023 07: +0,1680501600
6.144,1,Apr 03 2023 14: +0,1680526800
5.909,1,Apr 03 2023 15: +0,1680530400
5.917,1,Apr 03 2023 16: +0,1680534000
5.906,4,Apr 03 2023 21: +0,1680552000
5.897,1,Apr 03 2023 22: +0,1680555600
5.599,2,Apr 04 2023 04: +0,1680577200
6.099,3,Apr 04 2023 05: +0,1680580800
5.623,1,Apr 04 2023 07: +0,1680588000
5.687,1,Apr 04 2023 08: +0,1680591600
4.67,5,Apr 04 2023 09: +0,1680595200
5.728,4,Apr 04 2023 10: +0,1680598800
5.721,4,Apr 04 2023 11: +0,1680602400
5.705,1,Apr 04 2023 12: +0,1680606000
6.096,2,Apr 04 2023 18: +0,1680627600
6.129,1,Apr 04 2023 20: +0,1680634800
6.324,3,Apr 04 2023 21: +0,1680638400
6.451,2,Apr 05 2023 18: +0,1680714000
5.88,1,Apr 05 2023 23: +0,1680732000
5.88,1,Apr 06 2023 09: +0,1680768000
6.238,1,Apr 06 2023 10: +0,1680771600
5.845,17,Apr 06 2023 11: +0,1680775200
6.245,1,Apr 06 2023 12: +0,1680778800
5.813,1,Apr 06 2023 13: +0,1680782400
5.797,1,Apr 06 2023 14: +0,1680786000
5.238,2,Apr 06 2023 22: +0,1680814800
5.137,1,Apr 07 2023 06: +0,1680843600
5.183,1,Apr 07 2023 07: +0,1680847200
5.137,1,Apr 07 2023 08: +0,1680850800
5.179,1,Apr 08 2023 04: +0,1680922800
5.179,1,Apr 08 2023 06: +0,1680930000
5.866,1,Apr 08 2023 11: +0,1680948000
5.347,1,Apr 08 2023 19: +0,1680976800
5.346,4,Apr 09 2023 00: +0,1680994800
5.866,2,Apr 09 2023 01: +0,1680998400
6.275,1,Apr 09 2023 07: +0,1681020000
5.145,1,Apr 09 2023 10: +0,1681030800
5.148,1,Apr 09 2023 18: +0,1681059600
4.933,1,Apr 10 2023 04: +0,1681095600
4.549,1,Apr 10 2023 13: +0,1681128000
4.5,1,Apr 10 2023 19: +0,1681149600
4.209,1,Apr 11 2023 01: +0,1681171200
4.047,1,Apr 11 2023 06: +0,1681189200
4.188,1,Apr 11 2023 10: +0,1681203600
5.881,10,Apr 11 2023 12: +0,1681210800
4.171,4,Apr 11 2023 21: +0,1681243200
4.211,1,Apr 12 2023 06: +0,1681275600
4.187,1,Apr 12 2023 10: +0,1681290000
4.219,1,Apr 12 2023 17: +0,1681315200
5.304,1,Apr 13 2023 07: +0,1681365600
5.098,2,Apr 13 2023 17: +0,1681401600
4.428,1,Apr 14 2023 19: +0,1681495200
4.428,1,Apr 14 2023 20: +0,1681498800
4.484,1,Apr 15 2023 05: +0,1681531200
4.628,1,Apr 16 2023 01: +0,1681603200
4.436,1,Apr 16 2023 03: +0,1681610400
4.371,1,Apr 16 2023 06: +0,1681621200
4.684,1,Apr 16 2023 09: +0,1681632000
5.125,3,Apr 16 2023 19: +0,1681668000
5.188,4,Apr 17 2023 00: +0,1681686000
4.773,1,Apr 17 2023 16: +0,1681743600
4.773,5,Apr 17 2023 18: +0,1681750800
5.478,3,Apr 17 2023 21: +0,1681761600
5.691,2,Apr 18 2023 02: +0,1681779600
6.035,1,Apr 18 2023 06: +0,1681794000
6.068,1,Apr 18 2023 11: +0,1681812000
6.085,1,Apr 18 2023 23: +0,1681855200
6.129,1,Apr 19 2023 02: +0,1681866000
5.221,1,Apr 19 2023 12: +0,1681902000
6.32,2,Apr 19 2023 16: +0,1681916400
4.972,1,Apr 20 2023 04: +0,1681959600
6.293,1,Apr 20 2023 08: +0,1681974000
5.175,1,Apr 20 2023 11: +0,1681984800
5.714,2,Apr 20 2023 15: +0,1681999200
5.289,1,Apr 20 2023 18: +0,1682010000
6.037,1,Apr 21 2023 07: +0,1682056800
6.24,1,Apr 21 2023 10: +0,1682067600
6.176,1,Apr 21 2023 18: +0,1682096400
6.273,2,Apr 21 2023 19: +0,1682100000
4.948,1,Apr 22 2023 04: +0,1682132400
4.935,1,Apr 22 2023 06: +0,1682139600
5.968,1,Apr 23 2023 03: +0,1682215200
5.724,1,Apr 23 2023 11: +0,1682244000
4.536,1,Apr 23 2023 17: +0,1682265600
5.674,1,Apr 23 2023 21: +0,1682280000
5.71,1,Apr 23 2023 22: +0,1682283600
4.906,1,Apr 24 2023 18: +0,1682355600
4.303,1,Apr 24 2023 19: +0,1682359200
5.411,3,Apr 24 2023 21: +0,1682366400
4.267,1,Apr 24 2023 22: +0,1682370000
4.343,1,Apr 25 2023 06: +0,1682398800
4.203,1,Apr 25 2023 11: +0,1682416800
3.901,1,Apr 25 2023 16: +0,1682434800
4.254,1,Apr 26 2023 01: +0,1682467200
4.128,1,Apr 26 2023 09: +0,1682496000
4.827,1,Apr 26 2023 18: +0,1682528400
4.149,1,Apr 27 2023 03: +0,1682560800
4.712,1,Apr 27 2023 07: +0,1682575200
4.149,1,Apr 27 2023 08: +0,1682578800
4.149,2,Apr 27 2023 15: +0,1682604000
4.149,1,Apr 27 2023 17: +0,1682611200
4.128,2,Apr 28 2023 00: +0,1682636400
4.219,1,Apr 28 2023 02: +0,1682643600
3.608,1,Apr 28 2023 07: +0,1682661600
4.096,1,Apr 28 2023 08: +0,1682665200
4.699,1,Apr 28 2023 18: +0,1682701200
4.096,1,Apr 28 2023 22: +0,1682715600
4.585,3,Apr 29 2023 13: +0,1682769600
4.87,6,Apr 29 2023 14: +0,1682773200
3.872,1,Apr 29 2023 21: +0,1682798400
4.114,1,Apr 30 2023 01: +0,1682812800
4.976,1,Apr 30 2023 05: +0,1682827200
5.215,9,Apr 30 2023 06: +0,1682830800
5.434,1,Apr 30 2023 18: +0,1682874000
5.501,5,Apr 30 2023 20: +0,1682881200
5.311,5,May 01 2023 05: +0,1682913600
4.335,2,May 01 2023 09: +0,1682928000
5.43,1,May 01 2023 10: +0,1682931600
4.119,1,May 01 2023 13: +0,1682942400
4.096,1,May 01 2023 17: +0,1682956800
3.816,1,May 01 2023 18: +0,1682960400
5.017,1,May 01 2023 19: +0,1682964000
4.999,1,May 01 2023 21: +0,1682971200
5.051,1,May 01 2023 22: +0,1682974800
3.827,5,May 01 2023 23: +0,1682978400
3.851,1,May 02 2023 10: +0,1683018000
3.811,1,May 02 2023 11: +0,1683021600
4.524,1,May 02 2023 15: +0,1683036000
4.539,1,May 02 2023 16: +0,1683039600
4.556,1,May 02 2023 17: +0,1683043200
3.968,1,May 03 2023 17: +0,1683129600
3.68,1,May 03 2023 22: +0,1683147600
3.2,1,May 04 2023 05: +0,1683172800
3.752,4,May 04 2023 08: +0,1683183600
4.016,3,May 04 2023 16: +0,1683212400
4.024,1,May 04 2023 18: +0,1683219600
4.131,2,May 04 2023 22: +0,1683234000
3.998,1,May 05 2023 00: +0,1683241200
4.006,1,May 05 2023 03: +0,1683252000
3.441,1,May 05 2023 05: +0,1683259200
3.58,2,May 05 2023 13: +0,1683288000
3.514,1,May 05 2023 17: +0,1683302400
3.562,1,May 05 2023 20: +0,1683313200
3.674,3,May 05 2023 21: +0,1683316800
3.634,1,May 06 2023 02: +0,1683334800
3.634,1,May 06 2023 06: +0,1683349200
3.634,2,May 06 2023 07: +0,1683352800
3.895,3,May 06 2023 21: +0,1683403200
2.98,1,May 07 2023 05: +0,1683432000
3.309,1,May 07 2023 07: +0,1683439200
3.419,3,May 07 2023 08: +0,1683442800
3.363,1,May 07 2023 09: +0,1683446400
3.44,2,May 07 2023 11: +0,1683453600
3.391,1,May 07 2023 15: +0,1683468000
3.379,3,May 07 2023 16: +0,1683471600
3.904,1,May 07 2023 18: +0,1683478800
4.357,2,May 07 2023 19: +0,1683482400
4.202,1,May 08 2023 16: +0,1683558000
3.276,2,May 08 2023 20: +0,1683572400
4.162,3,May 09 2023 01: +0,1683590400
4.305,1,May 09 2023 10: +0,1683622800
4.337,1,May 09 2023 14: +0,1683637200
4.34,1,May 09 2023 22: +0,1683666000
0.905,1,May 10 2023 07: +0,1683698400
3.57,1,May 10 2023 18: +0,1683738000
4.293,1,May 10 2023 23: +0,1683756000
3.407,2,May 11 2023 09: +0,1683792000
0.892,9,May 11 2023 14: +0,1683810000
3.282,1,May 12 2023 02: +0,1683853200
3.37,1,May 12 2023 13: +0,1683892800
3.354,1,May 12 2023 15: +0,1683900000
3.973,1,May 12 2023 20: +0,1683918000
4.33,1,May 12 2023 23: +0,1683928800
4.031,1,May 13 2023 03: +0,1683943200
3.522,1,May 13 2023 10: +0,1683968400
3.442,1,May 13 2023 16: +0,1683990000
4.197,3,May 13 2023 20: +0,1684004400
3.478,2,May 14 2023 17: +0,1684080000
3.286,5,May 15 2023 02: +0,1684112400
3.286,1,May 15 2023 03: +0,1684116000
3.04,1,May 15 2023 21: +0,1684180800
3.734,1,May 16 2023 02: +0,1684198800
3.747,1,May 16 2023 03: +0,1684202400
3.782,3,May 16 2023 13: +0,1684238400
3.0,1,May 16 2023 18: +0,1684256400
3.648,1,May 17 2023 07: +0,1684303200
3.082,2,May 18 2023 04: +0,1684378800
3.1,1,May 18 2023 23: +0,1684447200
3.707,1,May 19 2023 01: +0,1684454400
3.112,1,May 19 2023 12: +0,1684494000
3.104,1,May 19 2023 14: +0,1684501200
3.578,1,May 20 2023 05: +0,1684555200
3.609,2,May 20 2023 10: +0,1684573200
3.393,1,May 20 2023 18: +0,1684602000
3.357,6,May 20 2023 19: +0,1684605600
3.079,1,May 20 2023 22: +0,1684616400
3.506,4,May 20 2023 23: +0,1684620000
3.715,3,May 21 2023 06: +0,1684645200
1.994,1,May 21 2023 15: +0,1684677600
3.07,1,May 21 2023 19: +0,1684692000
3.313,1,May 21 2023 21: +0,1684699200
2.998,1,May 22 2023 02: +0,1684717200
2.603,1,May 22 2023 03: +0,1684720800
3.039,1,May 22 2023 12: +0,1684753200
3.215,1,May 22 2023 22: +0,1684789200
3.04,1,May 23 2023 11: +0,1684836000
3.308,1,May 23 2023 15: +0,1684850400
3.406,5,May 23 2023 17: +0,1684857600
3.071,1,May 24 2023 15: +0,1684936800
3.693,2,May 24 2023 19: +0,1684951200
3.696,1,May 25 2023 04: +0,1684983600
3.049,2,May 25 2023 10: +0,1685005200
3.059,1,May 25 2023 12: +0,1685012400
3.019,1,May 25 2023 13: +0,1685016000
3.059,1,May 25 2023 16: +0,1685026800
2.894,2,May 25 2023 20: +0,1685041200
0.85,1,May 26 2023 01: +0,1685059200
3.609,3,May 26 2023 02: +0,1685062800
3.028,1,May 26 2023 13: +0,1685102400
3.289,2,May 26 2023 15: +0,1685109600
3.529,3,May 26 2023 19: +0,1685124000
3.472,1,May 26 2023 22: +0,1685134800
2.605,1,May 27 2023 00: +0,1685142000
3.472,1,May 27 2023 10: +0,1685178000
3.609,1,May 27 2023 21: +0,1685217600
3.213,1,May 28 2023 09: +0,1685260800
3.188,1,May 28 2023 10: +0,1685264400
3.116,1,May 28 2023 22: +0,1685307600
3.213,1,May 29 2023 05: +0,1685332800
3.213,1,May 29 2023 10: +0,1685350800
2.961,1,May 30 2023 12: +0,1685444400
0.915,1,May 31 2023 12: +0,1685530800
2.953,1,May 31 2023 19: +0,1685556000
3.4,2,May 31 2023 20: +0,1685559600
3.391,1,May 31 2023 22: +0,1685566800
2.937,1,Jun 01 2023 04: +0,1685588400
3.391,1,Jun 01 2023 05: +0,1685592000
3.333,1,Jun 01 2023 15: +0,1685628000
3.322,1,Jun 01 2023 21: +0,1685649600
3.346,3,Jun 01 2023 22: +0,1685653200
3.41,3,Jun 02 2023 15: +0,1685714400
3.51,4,Jun 02 2023 17: +0,1685721600
3.592,1,Jun 02 2023 20: +0,1685732400
3.63,1,Jun 02 2023 23: +0,1685743200
3.37,4,Jun 03 2023 05: +0,1685764800
3.41,1,Jun 03 2023 11: +0,1685786400
3.642,1,Jun 03 2023 13: +0,1685793600
3.314,1,Jun 03 2023 16: +0,1685804400
3.633,3,Jun 04 2023 15: +0,1685887200
3.633,1,Jun 04 2023 17: +0,1685894400
3.592,2,Jun 04 2023 21: +0,1685908800
3.632,3,Jun 05 2023 00: +0,1685919600
3.64,4,Jun 05 2023 02: +0,1685926800
3.653,2,Jun 05 2023 09: +0,1685952000
4.067,1,Jun 06 2023 08: +0,1686034800
4.196,4,Jun 06 2023 16: +0,1686063600
5.216,2,Jun 06 2023 23: +0,1686088800
4.874,1,Jun 07 2023 16: +0,1686150000
4.874,1,Jun 07 2023 18: +0,1686157200
4.879,2,Jun 07 2023 19: +0,1686160800
5.241,8,Jun 07 2023 20: +0,1686164400
5.4,2,Jun 07 2023 21: +0,1686168000
5.392,1,Jun 07 2023 22: +0,1686171600
4.894,1,Jun 08 2023 02: +0,1686186000
4.894,1,Jun 08 2023 04: +0,1686193200
4.544,1,Jun 09 2023 03: +0,1686276000
4.571,4,Jun 09 2023 12: +0,1686308400
4.3,1,Jun 09 2023 13: +0,1686312000
5.368,3,Jun 09 2023 17: +0,1686326400
3.984,1,Jun 09 2023 20: +0,1686337200
5.351,1,Jun 10 2023 00: +0,1686351600
3.937,1,Jun 10 2023 08: +0,1686380400
5.351,1,Jun 10 2023 10: +0,1686387600
5.277,1,Jun 11 2023 03: +0,1686448800
3.628,1,Jun 11 2023 05: +0,1686456000
3.944,1,Jun 11 2023 21: +0,1686513600
3.904,1,Jun 12 2023 10: +0,1686560400
4.096,1,Jun 12 2023 21: +0,1686600000
4.198,3,Jun 12 2023 23: +0,1686607200
4.563,1,Jun 13 2023 16: +0,1686668400
3.66,2,Jun 13 2023 18: +0,1686675600
3.475,1,Jun 14 2023 09: +0,1686729600
3.472,1,Jun 14 2023 13: +0,1686744000
3.504,1,Jun 14 2023 22: +0,1686776400
3.504,1,Jun 14 2023 23: +0,1686780000
3.504,1,Jun 15 2023 12: +0,1686826800
3.885,1,Jun 15 2023 19: +0,1686852000
4.285,1,Jun 15 2023 20: +0,1686855600
4.116,1,Jun 16 2023 01: +0,1686873600
4.116,2,Jun 16 2023 08: +0,1686898800
3.782,1,Jun 16 2023 10: +0,1686906000
3.751,1,Jun 16 2023 13: +0,1686916800
4.2,1,Jun 16 2023 15: +0,1686924000
4.285,3,Jun 17 2023 00: +0,1686956400
5.011,3,Jun 17 2023 05: +0,1686974400
4.197,3,Jun 17 2023 06: +0,1686978000
4.832,1,Jun 17 2023 15: +0,1687010400
4.174,1,Jun 18 2023 02: +0,1687050000
4.174,1,Jun 18 2023 15: +0,1687096800
4.174,1,Jun 18 2023 17: +0,1687104000
4.294,1,Jun 18 2023 19: +0,1687111200
4.789,1,Jun 18 2023 23: +0,1687125600
4.797,1,Jun 19 2023 08: +0,1687158000
4.753,2,Jun 19 2023 21: +0,1687204800
4.087,1,Jun 20 2023 18: +0,1687280400
4.054,1,Jun 21 2023 03: +0,1687312800
4.765,3,Jun 21 2023 07: +0,1687327200
3.891,1,Jun 22 2023 08: +0,1687417200
3.52,1,Jun 22 2023 16: +0,1687446000
4.419,3,Jun 22 2023 18: +0,1687453200
3.908,1,Jun 22 2023 20: +0,1687460400
