price,quantity,date,unix timestamp
2.671,2,Jul 15 2020 01: +0,1594771200
2.441,1,Jul 20 2020 01: +0,1595203200
3.298,1,Jul 22 2020 01: +0,1595376000
3.351,2,Jul 25 2020 01: +0,1595635200
3.585,3,Jul 26 2020 01: +0,1595721600
3.176,1,Jul 27 2020 01: +0,1595808000
5.042,1,Jul 28 2020 01: +0,1595894400
5.03,1,Aug 04 2020 01: +0,1596499200
4.87,1,Aug 09 2020 01: +0,1596931200
4.762,1,Aug 12 2020 01: +0,1597190400
3.337,2,Sep 01 2020 01: +0,1598918400
2.397,4,Sep 10 2020 01: +0,1599696000
2.421,2,Sep 12 2020 01: +0,1599868800
3.934,1,Sep 19 2020 01: +0,1600473600
3.376,1,Sep 21 2020 01: +0,1600646400
2.786,1,Oct 04 2020 01: +0,1601769600
3.342,1,Oct 09 2020 01: +0,1602201600
2.196,1,Oct 11 2020 01: +0,1602374400
3.364,1,Oct 12 2020 01: +0,1602460800
3.353,1,Oct 13 2020 01: +0,1602547200
3.226,1,Oct 23 2020 01: +0,1603411200
3.344,2,Oct 24 2020 01: +0,1603497600
3.348,1,Oct 25 2020 01: +0,1603584000
2.622,1,Oct 31 2020 01: +0,1604106000
3.214,1,Nov 02 2020 01: +0,1604278800
2.743,2,Nov 05 2020 01: +0,1604538000
2.817,1,Nov 08 2020 01: +0,1604797200
3.177,4,Nov 15 2020 01: +0,1605402000
3.427,1,Nov 16 2020 01: +0,1605488400
2.349,1,Nov 17 2020 01: +0,1605574800
2.392,1,Nov 21 2020 01: +0,1605920400
3.409,2,Nov 23 2020 01: +0,1606093200
3.454,1,Nov 28 2020 01: +0,1606525200
2.498,1,Nov 30 2020 01: +0,1606698000
2.397,1,Dec 01 2020 01: +0,1606784400
2.374,1,Dec 03 2020 01: +0,1606957200
1.98,1,Dec 06 2020 01: +0,1607216400
1.976,1,Dec 08 2020 01: +0,1607389200
1.975,1,Dec 09 2020 01: +0,1607475600
1.893,1,Dec 10 2020 01: +0,1607562000
2.454,4,Dec 13 2020 01: +0,1607821200
2.622,5,Dec 14 2020 01: +0,1607907600
2.966,1,Dec 15 2020 01: +0,1607994000
2.414,3,Dec 17 2020 01: +0,1608166800
2.127,2,Dec 19 2020 01: +0,1608339600
2.348,2,Dec 29 2020 01: +0,1609203600
2.676,1,Jan 01 2021 01: +0,1609462800
2.68,1,Jan 02 2021 01: +0,1609549200
2.619,1,Jan 03 2021 01: +0,1609635600
2.525,3,Jan 05 2021 01: +0,1609808400
2.444,1,Jan 08 2021 01: +0,1610067600
2.01,1,Jan 12 2021 01: +0,1610413200
2.852,1,Jan 13 2021 01: +0,1610499600
2.896,2,Jan 14 2021 01: +0,1610586000
2.902,1,Jan 16 2021 01: +0,1610758800
2.857,1,Jan 20 2021 01: +0,1611104400
2.838,3,Jan 21 2021 01: +0,1611190800
2.751,3,Jan 22 2021 01: +0,1611277200
2.995,2,Jan 24 2021 01: +0,1611450000
3.19,1,Jan 26 2021 01: +0,1611622800
3.471,1,Jan 27 2021 01: +0,1611709200
3.483,1,Jan 28 2021 01: +0,1611795600
2.871,1,Jan 29 2021 01: +0,1611882000
2.883,2,Feb 01 2021 01: +0,1612141200
2.826,2,Feb 02 2021 01: +0,1612227600
1.993,1,Feb 04 2021 01: +0,1612400400
2.93,1,Feb 06 2021 01: +0,1612573200
3.411,2,Feb 10 2021 01: +0,1612918800
3.01,1,Feb 11 2021 01: +0,1613005200
3.398,1,Feb 13 2021 01: +0,1613178000
2.801,2,Feb 14 2021 01: +0,1613264400
2.836,1,Feb 19 2021 01: +0,1613696400
2.903,1,Feb 22 2021 01: +0,1613955600
2.92,1,Feb 24 2021 01: +0,1614128400
2.589,1,Feb 27 2021 01: +0,1614387600
2.898,2,Feb 28 2021 01: +0,1614474000
2.99,1,Mar 02 2021 01: +0,1614646800
3.226,1,Mar 03 2021 01: +0,1614733200
3.312,1,Mar 04 2021 01: +0,1614819600
2.887,1,Mar 05 2021 01: +0,1614906000
2.903,1,Mar 06 2021 01: +0,1614992400
2.357,1,Mar 08 2021 01: +0,1615165200
3.23,1,Mar 09 2021 01: +0,1615251600
3.391,2,Mar 11 2021 01: +0,1615424400
3.458,1,Mar 12 2021 01: +0,1615510800
3.461,2,Mar 13 2021 01: +0,1615597200
2.448,1,Mar 17 2021 01: +0,1615942800
3.194,1,Mar 23 2021 01: +0,1616461200
2.854,1,Mar 27 2021 01: +0,1616806800
3.047,4,Mar 29 2021 01: +0,1616976000
2.523,1,Mar 31 2021 01: +0,1617148800
2.888,1,Apr 02 2021 01: +0,1617321600
3.358,1,Apr 03 2021 01: +0,1617408000
3.363,1,Apr 04 2021 01: +0,1617494400
3.506,1,Apr 05 2021 01: +0,1617580800
3.515,1,Apr 07 2021 01: +0,1617753600
3.549,1,Apr 09 2021 01: +0,1617926400
2.357,1,Apr 10 2021 01: +0,1618012800
3.532,1,Apr 12 2021 01: +0,1618185600
2.391,1,Apr 13 2021 01: +0,1618272000
3.961,1,Apr 14 2021 01: +0,1618358400
4.028,1,Apr 18 2021 01: +0,1618704000
2.63,1,May 01 2021 01: +0,1619827200
2.653,1,May 05 2021 01: +0,1620172800
3.176,1,May 06 2021 01: +0,1620259200
3.205,2,May 09 2021 01: +0,1620518400
3.019,1,May 12 2021 01: +0,1620777600
3.863,1,May 17 2021 01: +0,1621209600
3.565,1,May 20 2021 01: +0,1621468800
3.919,1,May 24 2021 01: +0,1621814400
3.29,1,May 30 2021 01: +0,1622332800
3.209,1,Jun 03 2021 01: +0,1622678400
3.458,1,Jun 08 2021 01: +0,1623110400
3.466,1,Jun 10 2021 01: +0,1623283200
3.484,1,Jun 11 2021 01: +0,1623369600
3.267,1,Jun 13 2021 01: +0,1623542400
3.438,4,Jun 15 2021 01: +0,1623715200
3.334,1,Jun 16 2021 01: +0,1623801600
3.309,1,Jun 17 2021 01: +0,1623888000
3.967,1,Jun 18 2021 01: +0,1623974400
3.95,1,Jun 23 2021 01: +0,1624406400
1.944,1,Jul 05 2021 01: +0,1625443200
2.64,2,Jul 06 2021 01: +0,1625529600
3.252,1,Jul 08 2021 01: +0,1625702400
3.256,1,Jul 18 2021 01: +0,1626566400
3.226,2,Jul 21 2021 01: +0,1626825600
3.296,1,Jul 24 2021 01: +0,1627084800
2.49,1,Aug 03 2021 01: +0,1627948800
3.616,1,Aug 04 2021 01: +0,1628035200
3.714,2,Aug 13 2021 01: +0,1628812800
3.744,1,Aug 18 2021 01: +0,1629244800
2.641,2,Aug 20 2021 01: +0,1629417600
2.424,1,Aug 23 2021 01: +0,1629676800
3.585,4,Aug 25 2021 01: +0,1629849600
0.922,1,Aug 26 2021 01: +0,1629936000
3.756,1,Aug 27 2021 01: +0,1630022400
2.581,1,Aug 31 2021 01: +0,1630368000
2.539,1,Sep 02 2021 01: +0,1630540800
3.31,1,Sep 03 2021 01: +0,1630627200
3.084,3,Sep 16 2021 01: +0,1631750400
3.199,1,Sep 17 2021 01: +0,1631836800
2.549,1,Sep 20 2021 01: +0,1632096000
3.193,1,Sep 24 2021 01: +0,1632441600
3.491,1,Sep 27 2021 01: +0,1632700800
2.539,1,Sep 28 2021 01: +0,1632787200
2.523,1,Oct 01 2021 01: +0,1633046400
2.245,5,Oct 02 2021 01: +0,1633132800
2.106,1,Oct 03 2021 01: +0,1633219200
2.87,1,Oct 14 2021 01: +0,1634169600
2.879,1,Oct 16 2021 01: +0,1634342400
3.077,1,Oct 17 2021 01: +0,1634428800
2.002,1,Oct 18 2021 01: +0,1634515200
3.315,3,Oct 19 2021 01: +0,1634601600
3.399,2,Oct 22 2021 01: +0,1634860800
3.168,1,Nov 03 2021 01: +0,1635901200
3.147,1,Nov 08 2021 01: +0,1636333200
3.045,1,Nov 13 2021 01: +0,1636765200
3.087,1,Nov 14 2021 01: +0,1636851600
1.067,1,Dec 03 2021 01: +0,1638493200
2.862,1,Dec 06 2021 01: +0,1638752400
2.103,1,Dec 16 2021 01: +0,1639616400
2.719,1,Dec 20 2021 01: +0,1639962000
2.867,5,Dec 21 2021 01: +0,1640048400
2.134,1,Dec 23 2021 01: +0,1640221200
2.98,1,Dec 24 2021 01: +0,1640307600
2.977,1,Dec 26 2021 01: +0,1640480400
3.033,1,Dec 27 2021 01: +0,1640566800
2.434,1,Dec 28 2021 01: +0,1640653200
3.096,1,Jan 01 2022 01: +0,1640998800
3.556,2,Jan 02 2022 01: +0,1641085200
3.791,1,Jan 03 2022 01: +0,1641171600
3.839,1,Jan 04 2022 01: +0,1641258000
3.936,1,Jan 05 2022 01: +0,1641344400
3.983,1,Jan 06 2022 01: +0,1641430800
3.929,1,Jan 07 2022 01: +0,1641517200
3.716,3,Jan 11 2022 01: +0,1641862800
4.103,1,Jan 13 2022 01: +0,1642035600
4.45,1,Jan 14 2022 01: +0,1642122000
4.626,1,Jan 25 2022 01: +0,1643072400
2.654,3,Feb 01 2022 01: +0,1643677200
4.119,1,Feb 02 2022 01: +0,1643763600
4.012,1,Feb 12 2022 01: +0,1644627600
4.007,1,Feb 18 2022 01: +0,1645146000
3.982,1,Feb 22 2022 01: +0,1645491600
4.093,1,Feb 24 2022 01: +0,1645664400
2.548,1,Mar 02 2022 01: +0,1646182800
3.347,2,Mar 09 2022 01: +0,1646787600
4.147,1,Mar 12 2022 01: +0,1647046800
3.624,2,Mar 16 2022 01: +0,1647392400
3.032,1,Mar 17 2022 01: +0,1647478800
3.916,1,Mar 23 2022 01: +0,1647997200
3.309,1,Mar 27 2022 01: +0,1648342800
3.647,1,Mar 29 2022 01: +0,1648512000
4.103,1,Apr 06 2022 01: +0,1649203200
4.167,1,Apr 09 2022 01: +0,1649462400
3.615,1,Apr 12 2022 01: +0,1649721600
3.585,1,Apr 25 2022 01: +0,1650844800
2.084,1,May 04 2022 01: +0,1651622400
2.899,2,May 11 2022 01: +0,1652227200
3.388,1,May 12 2022 01: +0,1652313600
3.68,1,May 15 2022 01: +0,1652572800
3.709,1,May 16 2022 01: +0,1652659200
3.846,1,May 27 2022 01: +0,1653609600
3.892,1,May 29 2022 01: +0,1653782400
4.238,2,Jun 01 2022 01: +0,1654041600
3.4,1,Jun 03 2022 01: +0,1654214400
3.4,1,Jun 04 2022 01: +0,1654300800
2.743,1,Jun 13 2022 01: +0,1655078400
4.24,1,Jun 17 2022 01: +0,1655424000
4.224,1,Jun 19 2022 01: +0,1655596800
4.326,1,Jun 20 2022 01: +0,1655683200
3.516,2,Jun 23 2022 01: +0,1655942400
4.045,1,Jul 02 2022 01: +0,1656720000
3.019,1,Jul 03 2022 01: +0,1656806400
4.3,1,Jul 04 2022 01: +0,1656892800
5.985,4,Jul 05 2022 01: +0,1656979200
3.78,1,Jul 10 2022 01: +0,1657411200
5.451,3,Jul 22 2022 01: +0,1658448000
5.035,1,Jul 25 2022 01: +0,1658707200
4.701,2,Aug 04 2022 01: +0,1659571200
4.847,1,Aug 14 2022 01: +0,1660435200
4.963,1,Aug 17 2022 01: +0,1660694400
3.59,1,Aug 24 2022 01: +0,1661299200
4.965,1,Aug 27 2022 01: +0,1661558400
4.966,1,Aug 29 2022 01: +0,1661731200
3.747,1,Sep 04 2022 01: +0,1662249600
3.772,1,Sep 08 2022 01: +0,1662595200
4.873,1,Sep 15 2022 01: +0,1663200000
4.781,1,Sep 25 2022 01: +0,1664064000
4.767,2,Sep 28 2022 01: +0,1664323200
4.864,1,Sep 29 2022 01: +0,1664409600
3.958,3,Oct 12 2022 01: +0,1665532800
3.577,1,Oct 28 2022 01: +0,1666915200
3.565,1,Nov 03 2022 01: +0,1667437200
3.672,1,Nov 07 2022 01: +0,1667782800
4.341,2,Nov 11 2022 01: +0,1668128400
4.3,1,Nov 15 2022 01: +0,1668474000
3.729,1,Nov 16 2022 01: +0,1668560400
3.774,3,Nov 19 2022 01: +0,1668819600
3.236,2,Nov 20 2022 01: +0,1668906000
4.554,1,Nov 21 2022 01: +0,1668992400
3.466,2,Nov 24 2022 01: +0,1669251600
3.193,2,Dec 13 2022 01: +0,1670893200
3.513,1,Dec 17 2022 01: +0,1671238800
3.519,1,Dec 22 2022 01: +0,1671670800
2.542,1,Dec 24 2022 01: +0,1671843600
3.044,1,Dec 26 2022 01: +0,1672016400
3.508,1,Dec 27 2022 01: +0,1672102800
4.595,1,Dec 28 2022 01: +0,1672189200
0.885,1,Jan 02 2023 01: +0,1672621200
4.392,1,Jan 03 2023 01: +0,1672707600
2.577,1,Jan 07 2023 01: +0,1673053200
2.73,1,Jan 11 2023 01: +0,1673398800
4.301,1,Jan 14 2023 01: +0,1673658000
4.35,1,Jan 29 2023 01: +0,1674954000
4.406,1,Jan 31 2023 01: +0,1675126800
3.176,1,Feb 05 2023 01: +0,1675558800
3.127,2,Feb 07 2023 01: +0,1675731600
4.193,1,Feb 11 2023 01: +0,1676077200
3.707,2,Feb 14 2023 01: +0,1676336400
4.362,1,Feb 15 2023 06: +0,1676440800
4.348,1,Feb 20 2023 01: +0,1676854800
4.366,1,Feb 20 2023 06: +0,1676872800
4.859,1,Feb 20 2023 07: +0,1676876400
4.896,1,Feb 23 2023 14: +0,1677160800
4.967,1,Feb 26 2023 12: +0,1677412800
5.318,1,Feb 26 2023 19: +0,1677438000
3.956,1,Feb 27 2023 16: +0,1677513600
3.976,1,Mar 04 2023 09: +0,1677920400
3.946,1,Mar 04 2023 22: +0,1677967200
4.781,1,Mar 07 2023 23: +0,1678230000
6.778,1,Mar 11 2023 10: +0,1678528800
10.326,2,Mar 11 2023 11: +0,1678532400
7.795,1,Mar 18 2023 03: +0,1679108400
5.928,1,Mar 21 2023 21: +0,1679432400
7.368,1,Mar 25 2023 21: +0,1679778000
5.93,1,Mar 28 2023 12: +0,1680001200
4.406,1,Apr 01 2023 01: +0,1680307200
5.843,2,Apr 01 2023 13: +0,1680350400
4.559,1,Apr 03 2023 00: +0,1680476400
4.87,1,Apr 05 2023 08: +0,1680678000
5.849,1,Apr 05 2023 13: +0,1680696000
5.708,1,Apr 08 2023 21: +0,1680984000
5.735,1,Apr 12 2023 00: +0,1681254000
5.865,1,Apr 14 2023 17: +0,1681488000
5.928,1,Apr 16 2023 01: +0,1681603200
4.98,1,Apr 18 2023 17: +0,1681833600
4.624,1,Apr 23 2023 11: +0,1682244000
4.884,1,Apr 28 2023 12: +0,1682679600
5.354,1,Apr 28 2023 20: +0,1682708400
4.488,1,May 01 2023 19: +0,1682964000
5.383,1,May 02 2023 20: +0,1683054000
4.548,1,May 05 2023 19: +0,1683309600
5.431,1,May 06 2023 20: +0,1683399600
4.419,1,May 09 2023 18: +0,1683651600
5.429,1,May 10 2023 07: +0,1683698400
7.092,1,May 14 2023 01: +0,1684022400
4.12,1,May 24 2023 14: +0,1684933200
4.041,1,May 26 2023 19: +0,1685124000
4.03,1,May 28 2023 00: +0,1685228400
4.593,1,Jun 01 2023 22: +0,1685653200
4.616,1,Jun 03 2023 03: +0,1685757600
4.024,2,Jun 05 2023 19: +0,1685988000
4.344,1,Jun 07 2023 02: +0,1686099600
4.267,2,Jun 14 2023 15: +0,1686751200
5.244,1,Jun 16 2023 18: +0,1686934800
6.231,1,Jun 23 2023 14: +0,1687525200
6.252,1,Jun 23 2023 18: +0,1687539600
6.797,1,Jul 05 2023 08: +0,1688540400
6.734,1,Jul 07 2023 22: +0,1688763600
6.737,1,Jul 09 2023 12: +0,1688900400
5.113,1,Jul 14 2023 21: +0,1689364800
5.3,1,Jul 22 2023 12: +0,1690023600
4.376,1,Jul 25 2023 14: +0,1690290000
4.343,1,Jul 26 2023 01: +0,1690329600
6.795,1,Jul 31 2023 18: +0,1690822800
4.966,1,Aug 10 2023 12: +0,1691665200
4.206,1,Aug 14 2023 20: +0,1692039600
6.048,2,Aug 15 2023 10: +0,1692090000
6.83,1,Aug 25 2023 19: +0,1692986400
5.858,1,Sep 02 2023 18: +0,1693674000
5.179,1,Sep 07 2023 19: +0,1694109600
4.495,1,Sep 14 2023 20: +0,1694718000
5.575,1,Sep 18 2023 13: +0,1695038400
4.368,1,Sep 19 2023 19: +0,1695146400
5.65,1,Sep 22 2023 09: +0,1695369600
6.054,3,Sep 29 2023 22: +0,1696021200
4.81,1,Oct 02 2023 23: +0,1696284000
4.769,1,Oct 06 2023 13: +0,1696593600
6.071,1,Oct 06 2023 15: +0,1696600800
4.529,1,Oct 14 2023 18: +0,1697302800
3.952,1,Oct 18 2023 09: +0,1697616000
3.679,1,Oct 25 2023 09: +0,1698220800
5.203,1,Oct 30 2023 15: +0,1698678000
3.634,1,Nov 03 2023 20: +0,1699041600
5.761,1,Nov 10 2023 06: +0,1699596000
5.575,1,Nov 16 2023 00: +0,1700092800
4.944,1,Nov 26 2023 00: +0,1700956800
5.339,1,Dec 06 2023 00: +0,1701820800
3.984,1,Dec 16 2023 06: +0,1702706400
4.738,1,Dec 20 2023 16: +0,1703088000
4.981,1,Dec 21 2023 17: +0,1703178000
4.689,1,Dec 28 2023 15: +0,1703775600
4.946,1,Jan 05 2024 16: +0,1704470400
4.435,1,Jan 18 2024 13: +0,1705582800
3.47,1,Jan 18 2024 19: +0,1705604400
4.943,1,Jan 25 2024 11: +0,1706180400
4.245,1,Jan 31 2024 21: +0,1706734800
4.33,1,Feb 01 2024 14: +0,1706796000
4.987,1,Feb 05 2024 15: +0,1707145200
4.952,1,Feb 06 2024 14: +0,1707228000
4.463,1,Mar 01 2024 10: +0,1709287200
4.482,1,Mar 07 2024 20: +0,1709841600
4.486,1,Mar 08 2024 04: +0,1709870400
4.945,1,Mar 22 2024 19: +0,1711134000
4.899,1,Mar 24 2024 19: +0,1711306800
4.929,1,Mar 27 2024 01: +0,1711501200
4.613,1,Apr 02 2024 15: +0,1712066400
5.027,1,Apr 08 2024 12: +0,1712574000
4.779,1,Apr 14 2024 17: +0,1713110400
5.029,1,Apr 22 2024 12: +0,1713783600
4.982,1,Apr 29 2024 15: +0,1714399200
5.061,1,May 01 2024 14: +0,1714568400
3.752,1,May 04 2024 13: +0,1714824000
5.053,1,May 15 2024 01: +0,1715731200
4.62,1,May 22 2024 06: +0,1716354000
5.238,1,May 25 2024 07: +0,1716616800
3.951,1,May 30 2024 20: +0,1717095600
5.222,1,Jun 03 2024 01: +0,1717372800
5.3,1,Jun 07 2024 04: +0,1717729200
5.271,1,Jun 08 2024 10: +0,1717837200
5.292,1,Jun 08 2024 11: +0,1717840800
5.355,2,Jun 12 2024 19: +0,1718215200
