price,quantity,date,unix timestamp
0.03,4,Sep 12 2022 01: +0,1662940800
0.041,6,Sep 13 2022 01: +0,1663027200
0.036,3,Sep 14 2022 01: +0,1663113600
0.033,7,Sep 15 2022 01: +0,1663200000
0.037,15,Sep 16 2022 01: +0,1663286400
0.038,11,Sep 17 2022 01: +0,1663372800
0.035,8,Sep 18 2022 01: +0,1663459200
0.036,9,Sep 19 2022 01: +0,1663545600
0.034,3,Sep 20 2022 01: +0,1663632000
0.031,2,Sep 21 2022 01: +0,1663718400
0.03,5,Sep 22 2022 01: +0,1663804800
0.04,7,Sep 23 2022 01: +0,1663891200
0.037,4,Sep 24 2022 01: +0,1663977600
0.031,4,Sep 25 2022 01: +0,1664064000
0.038,27,Sep 26 2022 01: +0,1664150400
0.038,7,Sep 27 2022 01: +0,1664236800
0.041,3,Sep 28 2022 01: +0,1664323200
0.037,6,Sep 29 2022 01: +0,1664409600
0.031,3,Sep 30 2022 01: +0,1664496000
0.03,6,Oct 01 2022 01: +0,1664582400
0.03,7,Oct 02 2022 01: +0,1664668800
0.033,3,Oct 03 2022 01: +0,1664755200
0.032,7,Oct 04 2022 01: +0,1664841600
0.042,15,Oct 05 2022 01: +0,1664928000
0.035,11,Oct 06 2022 01: +0,1665014400
0.036,5,Oct 07 2022 01: +0,1665100800
0.036,9,Oct 08 2022 01: +0,1665187200
0.045,23,Oct 09 2022 01: +0,1665273600
0.046,18,Oct 10 2022 01: +0,1665360000
0.044,10,Oct 11 2022 01: +0,1665446400
0.046,3,Oct 12 2022 01: +0,1665532800
0.03,5,Oct 13 2022 01: +0,1665619200
0.031,6,Oct 14 2022 01: +0,1665705600
0.03,4,Oct 15 2022 01: +0,1665792000
0.035,2,Oct 16 2022 01: +0,1665878400
0.03,3,Oct 17 2022 01: +0,1665964800
0.035,5,Oct 18 2022 01: +0,1666051200
0.033,14,Oct 19 2022 01: +0,1666137600
0.03,9,Oct 20 2022 01: +0,1666224000
0.03,9,Oct 21 2022 01: +0,1666310400
0.033,23,Oct 22 2022 01: +0,1666396800
0.034,6,Oct 23 2022 01: +0,1666483200
0.03,4,Oct 24 2022 01: +0,1666569600
0.031,3,Oct 25 2022 01: +0,1666656000
0.031,6,Oct 26 2022 01: +0,1666742400
0.033,11,Oct 27 2022 01: +0,1666828800
0.04,6,Oct 28 2022 01: +0,1666915200
0.031,12,Oct 29 2022 01: +0,1667001600
0.033,18,Oct 30 2022 01: +0,1667088000
0.037,6,Oct 31 2022 01: +0,1667178000
0.036,3,Nov 01 2022 01: +0,1667264400
0.03,9,Nov 02 2022 01: +0,1667350800
0.032,6,Nov 03 2022 01: +0,1667437200
0.033,4,Nov 04 2022 01: +0,1667523600
0.031,3,Nov 05 2022 01: +0,1667610000
0.038,7,Nov 06 2022 01: +0,1667696400
0.03,8,Nov 07 2022 01: +0,1667782800
0.041,2,Nov 08 2022 01: +0,1667869200
0.033,16,Nov 09 2022 01: +0,1667955600
0.032,8,Nov 10 2022 01: +0,1668042000
0.03,7,Nov 11 2022 01: +0,1668128400
0.032,8,Nov 12 2022 01: +0,1668214800
0.032,11,Nov 13 2022 01: +0,1668301200
0.036,13,Nov 14 2022 01: +0,1668387600
0.034,10,Nov 15 2022 01: +0,1668474000
0.044,5,Nov 16 2022 01: +0,1668560400
0.04,6,Nov 17 2022 01: +0,1668646800
0.042,8,Nov 18 2022 01: +0,1668733200
0.038,8,Nov 19 2022 01: +0,1668819600
0.035,3,Nov 20 2022 01: +0,1668906000
0.033,5,Nov 21 2022 01: +0,1668992400
0.032,4,Nov 22 2022 01: +0,1669078800
0.031,13,Nov 23 2022 01: +0,1669165200
0.037,13,Nov 24 2022 01: +0,1669251600
0.036,6,Nov 25 2022 01: +0,1669338000
0.039,9,Nov 26 2022 01: +0,1669424400
0.033,11,Nov 27 2022 01: +0,1669510800
0.03,7,Nov 28 2022 01: +0,1669597200
0.033,2,Nov 29 2022 01: +0,1669683600
0.03,2,Nov 30 2022 01: +0,1669770000
0.037,13,Dec 01 2022 01: +0,1669856400
0.03,4,Dec 02 2022 01: +0,1669942800
0.036,8,Dec 03 2022 01: +0,1670029200
0.034,2,Dec 04 2022 01: +0,1670115600
0.037,6,Dec 05 2022 01: +0,1670202000
0.03,1,Dec 06 2022 01: +0,1670288400
0.043,2,Dec 07 2022 01: +0,1670374800
0.034,12,Dec 08 2022 01: +0,1670461200
0.033,5,Dec 09 2022 01: +0,1670547600
0.033,6,Dec 10 2022 01: +0,1670634000
0.036,3,Dec 11 2022 01: +0,1670720400
0.03,5,Dec 12 2022 01: +0,1670806800
0.03,3,Dec 13 2022 01: +0,1670893200
0.031,4,Dec 14 2022 01: +0,1670979600
0.035,16,Dec 15 2022 01: +0,1671066000
0.04,3,Dec 16 2022 01: +0,1671152400
0.032,4,Dec 17 2022 01: +0,1671238800
0.031,5,Dec 18 2022 01: +0,1671325200
0.031,3,Dec 19 2022 01: +0,1671411600
0.035,2,Dec 20 2022 01: +0,1671498000
0.031,4,Dec 21 2022 01: +0,1671584400
0.032,10,Dec 22 2022 01: +0,1671670800
0.037,5,Dec 23 2022 01: +0,1671757200
0.03,5,Dec 24 2022 01: +0,1671843600
0.03,2,Dec 25 2022 01: +0,1671930000
0.032,8,Dec 26 2022 01: +0,1672016400
0.037,5,Dec 27 2022 01: +0,1672102800
0.038,5,Dec 28 2022 01: +0,1672189200
0.032,15,Dec 29 2022 01: +0,1672275600
0.033,17,Dec 30 2022 01: +0,1672362000
0.04,3,Dec 31 2022 01: +0,1672448400
0.03,9,Jan 01 2023 01: +0,1672534800
0.04,364,Jan 02 2023 01: +0,1672621200
0.051,24,Jan 03 2023 01: +0,1672707600
0.046,7,Jan 04 2023 01: +0,1672794000
0.046,10,Jan 05 2023 01: +0,1672880400
0.051,5,Jan 06 2023 01: +0,1672966800
0.04,1,Jan 07 2023 01: +0,1673053200
0.053,5,Jan 08 2023 01: +0,1673139600
0.043,4,Jan 09 2023 01: +0,1673226000
0.05,1,Jan 10 2023 01: +0,1673312400
0.043,2,Jan 11 2023 01: +0,1673398800
0.049,4,Jan 12 2023 01: +0,1673485200
0.052,4,Jan 13 2023 01: +0,1673571600
0.048,3,Jan 14 2023 01: +0,1673658000
0.065,35,Jan 15 2023 01: +0,1673744400
0.042,4,Jan 16 2023 01: +0,1673830800
0.045,8,Jan 17 2023 01: +0,1673917200
0.046,7,Jan 18 2023 01: +0,1674003600
0.043,12,Jan 19 2023 01: +0,1674090000
0.038,1,Jan 20 2023 01: +0,1674176400
0.046,7,Jan 21 2023 01: +0,1674262800
0.047,7,Jan 22 2023 01: +0,1674349200
0.037,8,Jan 23 2023 01: +0,1674435600
0.042,7,Jan 24 2023 01: +0,1674522000
0.049,4,Jan 25 2023 01: +0,1674608400
0.037,3,Jan 26 2023 01: +0,1674694800
0.033,14,Jan 27 2023 01: +0,1674781200
0.046,6,Jan 28 2023 01: +0,1674867600
0.04,8,Jan 29 2023 01: +0,1674954000
0.035,2,Jan 30 2023 01: +0,1675040400
0.043,11,Jan 31 2023 01: +0,1675126800
0.045,13,Feb 01 2023 01: +0,1675213200
0.04,8,Feb 02 2023 01: +0,1675299600
0.049,12,Feb 03 2023 01: +0,1675386000
0.038,8,Feb 04 2023 01: +0,1675472400
0.052,2,Feb 05 2023 01: +0,1675558800
0.047,11,Feb 06 2023 01: +0,1675645200
0.039,4,Feb 07 2023 01: +0,1675731600
0.046,3,Feb 08 2023 01: +0,1675818000
0.041,4,Feb 09 2023 01: +0,1675904400
0.033,13,Feb 10 2023 01: +0,1675990800
0.037,8,Feb 11 2023 01: +0,1676077200
0.038,12,Feb 12 2023 01: +0,1676163600
0.03,5,Feb 13 2023 01: +0,1676250000
0.034,7,Feb 14 2023 01: +0,1676336400
0.058,1,Feb 15 2023 05: +0,1676437200
0.03,1,Feb 15 2023 20: +0,1676491200
0.038,2,Feb 16 2023 00: +0,1676505600
0.046,1,Feb 16 2023 09: +0,1676538000
0.043,1,Feb 16 2023 11: +0,1676545200
0.053,2,Feb 16 2023 18: +0,1676570400
0.038,4,Feb 17 2023 06: +0,1676613600
0.03,1,Feb 17 2023 08: +0,1676620800
0.043,1,Feb 17 2023 18: +0,1676656800
0.043,1,Feb 17 2023 20: +0,1676664000
0.036,1,Feb 17 2023 21: +0,1676667600
0.032,2,Feb 17 2023 22: +0,1676671200
0.03,1,Feb 18 2023 00: +0,1676678400
0.03,1,Feb 18 2023 01: +0,1676682000
0.03,1,Feb 18 2023 02: +0,1676685600
0.03,1,Feb 18 2023 13: +0,1676725200
0.043,1,Feb 18 2023 18: +0,1676743200
0.038,3,Feb 18 2023 19: +0,1676746800
0.034,2,Feb 18 2023 21: +0,1676754000
0.038,1,Feb 19 2023 00: +0,1676764800
0.043,1,Feb 19 2023 06: +0,1676786400
0.043,3,Feb 19 2023 10: +0,1676800800
0.043,1,Feb 19 2023 11: +0,1676804400
0.038,1,Feb 19 2023 15: +0,1676818800
0.038,3,Feb 19 2023 19: +0,1676833200
0.043,1,Feb 19 2023 20: +0,1676836800
0.049,1,Feb 19 2023 22: +0,1676844000
0.039,3,Feb 20 2023 00: +0,1676851200
0.03,1,Feb 20 2023 10: +0,1676887200
0.03,1,Feb 20 2023 13: +0,1676898000
0.039,1,Feb 20 2023 14: +0,1676901600
0.038,4,Feb 20 2023 18: +0,1676916000
0.03,1,Feb 20 2023 20: +0,1676923200
0.043,2,Feb 21 2023 00: +0,1676937600
0.03,4,Feb 21 2023 02: +0,1676944800
0.043,5,Feb 21 2023 06: +0,1676959200
0.039,1,Feb 21 2023 09: +0,1676970000
0.039,5,Feb 21 2023 11: +0,1676977200
0.043,2,Feb 21 2023 12: +0,1676980800
0.039,1,Feb 21 2023 21: +0,1677013200
0.043,1,Feb 22 2023 14: +0,1677074400
0.039,1,Feb 22 2023 17: +0,1677085200
0.043,1,Feb 22 2023 18: +0,1677088800
0.03,1,Feb 22 2023 19: +0,1677092400
0.043,1,Feb 22 2023 23: +0,1677106800
0.03,1,Feb 23 2023 00: +0,1677110400
0.05,4,Feb 23 2023 05: +0,1677128400
0.039,1,Feb 23 2023 06: +0,1677132000
0.058,1,Feb 23 2023 10: +0,1677146400
0.039,1,Feb 23 2023 16: +0,1677168000
0.03,2,Feb 23 2023 17: +0,1677171600
0.039,4,Feb 23 2023 18: +0,1677175200
0.043,1,Feb 24 2023 04: +0,1677211200
0.03,1,Feb 24 2023 08: +0,1677225600
0.039,1,Feb 24 2023 16: +0,1677254400
0.053,1,Feb 24 2023 18: +0,1677261600
0.042,4,Feb 24 2023 23: +0,1677279600
0.042,1,Feb 25 2023 05: +0,1677301200
0.042,1,Feb 25 2023 07: +0,1677308400
0.042,1,Feb 25 2023 16: +0,1677340800
0.042,2,Feb 25 2023 17: +0,1677344400
0.042,1,Feb 25 2023 19: +0,1677351600
0.042,1,Feb 25 2023 20: +0,1677355200
0.045,2,Feb 25 2023 22: +0,1677362400
0.036,1,Feb 26 2023 05: +0,1677387600
0.042,1,Feb 26 2023 08: +0,1677398400
0.042,1,Feb 26 2023 10: +0,1677405600
0.042,4,Feb 26 2023 11: +0,1677409200
0.03,1,Feb 26 2023 17: +0,1677430800
0.031,2,Feb 26 2023 20: +0,1677441600
0.035,1,Feb 26 2023 21: +0,1677445200
0.037,1,Feb 26 2023 22: +0,1677448800
0.05,1,Feb 27 2023 01: +0,1677459600
0.03,1,Feb 27 2023 03: +0,1677466800
0.03,1,Feb 27 2023 08: +0,1677484800
0.03,1,Feb 27 2023 09: +0,1677488400
0.052,1,Feb 27 2023 10: +0,1677492000
0.052,1,Feb 27 2023 15: +0,1677510000
0.034,6,Feb 27 2023 18: +0,1677520800
0.036,1,Feb 27 2023 23: +0,1677538800
0.04,2,Feb 28 2023 00: +0,1677542400
0.05,1,Feb 28 2023 04: +0,1677556800
0.037,1,Feb 28 2023 23: +0,1677625200
0.043,2,Mar 01 2023 01: +0,1677632400
0.033,1,Mar 01 2023 04: +0,1677643200
0.03,1,Mar 01 2023 15: +0,1677682800
0.038,1,Mar 02 2023 12: +0,1677758400
0.035,1,Mar 02 2023 19: +0,1677783600
0.03,1,Mar 02 2023 21: +0,1677790800
0.053,1,Mar 03 2023 11: +0,1677841200
0.038,2,Mar 03 2023 18: +0,1677866400
0.038,1,Mar 03 2023 19: +0,1677870000
0.053,3,Mar 03 2023 21: +0,1677877200
0.044,1,Mar 03 2023 22: +0,1677880800
0.03,1,Mar 03 2023 23: +0,1677884400
0.03,1,Mar 04 2023 03: +0,1677898800
0.05,1,Mar 04 2023 05: +0,1677906000
0.03,1,Mar 04 2023 16: +0,1677945600
0.037,1,Mar 04 2023 17: +0,1677949200
0.03,2,Mar 04 2023 22: +0,1677967200
0.033,1,Mar 05 2023 12: +0,1678017600
0.05,1,Mar 05 2023 17: +0,1678035600
0.05,1,Mar 05 2023 18: +0,1678039200
0.041,2,Mar 05 2023 19: +0,1678042800
0.041,2,Mar 05 2023 20: +0,1678046400
0.03,1,Mar 05 2023 21: +0,1678050000
0.03,1,Mar 05 2023 22: +0,1678053600
0.03,1,Mar 06 2023 02: +0,1678068000
0.03,1,Mar 06 2023 03: +0,1678071600
0.03,1,Mar 06 2023 05: +0,1678078800
0.03,1,Mar 06 2023 10: +0,1678096800
0.03,2,Mar 06 2023 14: +0,1678111200
0.053,5,Mar 06 2023 15: +0,1678114800
0.033,3,Mar 06 2023 17: +0,1678122000
0.033,1,Mar 06 2023 18: +0,1678125600
0.033,1,Mar 07 2023 00: +0,1678147200
0.042,4,Mar 07 2023 03: +0,1678158000
0.038,2,Mar 07 2023 10: +0,1678183200
0.053,2,Mar 07 2023 14: +0,1678197600
0.053,1,Mar 07 2023 16: +0,1678204800
0.033,4,Mar 07 2023 19: +0,1678215600
0.048,8,Mar 08 2023 01: +0,1678237200
0.05,1,Mar 08 2023 04: +0,1678248000
0.05,1,Mar 08 2023 10: +0,1678269600
0.044,5,Mar 08 2023 14: +0,1678284000
0.052,2,Mar 08 2023 22: +0,1678312800
0.03,1,Mar 09 2023 01: +0,1678323600
0.03,1,Mar 09 2023 03: +0,1678330800
0.03,1,Mar 09 2023 06: +0,1678341600
0.04,2,Mar 09 2023 09: +0,1678352400
0.052,4,Mar 09 2023 17: +0,1678381200
0.03,1,Mar 09 2023 19: +0,1678388400
0.049,1,Mar 09 2023 20: +0,1678392000
0.041,1,Mar 10 2023 01: +0,1678410000
0.052,1,Mar 10 2023 19: +0,1678474800
0.031,2,Mar 10 2023 20: +0,1678478400
0.053,1,Mar 11 2023 01: +0,1678496400
0.03,1,Mar 11 2023 05: +0,1678510800
0.03,1,Mar 11 2023 06: +0,1678514400
0.031,1,Mar 11 2023 07: +0,1678518000
0.03,2,Mar 11 2023 10: +0,1678528800
0.032,1,Mar 11 2023 15: +0,1678546800
0.05,1,Mar 11 2023 16: +0,1678550400
0.03,1,Mar 11 2023 17: +0,1678554000
0.03,1,Mar 11 2023 18: +0,1678557600
0.03,2,Mar 11 2023 21: +0,1678568400
0.03,3,Mar 11 2023 23: +0,1678575600
0.031,1,Mar 12 2023 00: +0,1678579200
0.05,4,Mar 12 2023 03: +0,1678590000
0.037,2,Mar 12 2023 10: +0,1678615200
0.053,4,Mar 12 2023 11: +0,1678618800
0.03,1,Mar 12 2023 13: +0,1678626000
0.03,2,Mar 12 2023 15: +0,1678633200
0.03,2,Mar 12 2023 17: +0,1678640400
0.03,1,Mar 12 2023 18: +0,1678644000
0.03,2,Mar 12 2023 20: +0,1678651200
0.048,5,Mar 12 2023 23: +0,1678662000
0.05,2,Mar 13 2023 09: +0,1678698000
0.049,2,Mar 13 2023 11: +0,1678705200
0.038,1,Mar 13 2023 12: +0,1678708800
0.03,1,Mar 13 2023 13: +0,1678712400
0.053,1,Mar 13 2023 15: +0,1678719600
0.049,3,Mar 13 2023 18: +0,1678730400
0.038,7,Mar 13 2023 19: +0,1678734000
0.03,1,Mar 14 2023 11: +0,1678791600
0.03,1,Mar 14 2023 15: +0,1678806000
0.03,2,Mar 14 2023 20: +0,1678824000
0.031,2,Mar 14 2023 23: +0,1678834800
0.03,2,Mar 15 2023 13: +0,1678885200
0.053,1,Mar 15 2023 16: +0,1678896000
0.03,3,Mar 15 2023 18: +0,1678903200
0.03,1,Mar 15 2023 20: +0,1678910400
0.03,1,Mar 16 2023 04: +0,1678939200
0.032,1,Mar 16 2023 07: +0,1678950000
0.03,1,Mar 16 2023 08: +0,1678953600
0.032,9,Mar 16 2023 11: +0,1678964400
0.03,1,Mar 16 2023 12: +0,1678968000
0.03,2,Mar 17 2023 00: +0,1679011200
0.053,3,Mar 17 2023 01: +0,1679014800
0.053,2,Mar 17 2023 02: +0,1679018400
0.03,1,Mar 17 2023 03: +0,1679022000
0.03,1,Mar 17 2023 05: +0,1679029200
0.03,1,Mar 17 2023 09: +0,1679043600
0.039,4,Mar 17 2023 17: +0,1679072400
0.036,3,Mar 17 2023 19: +0,1679079600
0.052,3,Mar 17 2023 20: +0,1679083200
0.036,1,Mar 17 2023 21: +0,1679086800
0.049,1,Mar 18 2023 06: +0,1679119200
0.039,2,Mar 18 2023 07: +0,1679122800
0.034,2,Mar 18 2023 08: +0,1679126400
0.036,1,Mar 18 2023 12: +0,1679140800
0.043,2,Mar 18 2023 16: +0,1679155200
0.032,2,Mar 18 2023 17: +0,1679158800
0.035,1,Mar 19 2023 01: +0,1679187600
0.03,1,Mar 19 2023 07: +0,1679209200
0.03,1,Mar 19 2023 09: +0,1679216400
0.03,2,Mar 19 2023 11: +0,1679223600
0.03,3,Mar 19 2023 17: +0,1679245200
0.035,1,Mar 19 2023 20: +0,1679256000
0.03,4,Mar 19 2023 21: +0,1679259600
0.052,1,Mar 20 2023 03: +0,1679281200
0.03,1,Mar 20 2023 07: +0,1679295600
0.03,1,Mar 20 2023 17: +0,1679331600
0.033,1,Mar 20 2023 20: +0,1679342400
0.03,2,Mar 20 2023 21: +0,1679346000
0.053,2,Mar 21 2023 01: +0,1679360400
0.049,3,Mar 21 2023 03: +0,1679367600
0.049,5,Mar 21 2023 06: +0,1679378400
0.044,1,Mar 21 2023 11: +0,1679396400
0.044,2,Mar 21 2023 14: +0,1679407200
0.049,10,Mar 21 2023 21: +0,1679432400
0.049,2,Mar 21 2023 23: +0,1679439600
0.03,6,Mar 22 2023 00: +0,1679443200
0.049,1,Mar 22 2023 02: +0,1679450400
0.049,1,Mar 22 2023 03: +0,1679454000
0.038,2,Mar 22 2023 06: +0,1679464800
0.038,2,Mar 22 2023 11: +0,1679482800
0.053,4,Mar 22 2023 12: +0,1679486400
0.049,30,Mar 22 2023 13: +0,1679490000
0.03,1,Mar 22 2023 16: +0,1679500800
0.074,50,Mar 22 2023 17: +0,1679504400
0.032,1,Mar 22 2023 19: +0,1679511600
0.067,1,Mar 22 2023 22: +0,1679522400
0.049,1,Mar 23 2023 00: +0,1679529600
0.074,1,Mar 23 2023 02: +0,1679536800
0.067,1,Mar 23 2023 03: +0,1679540400
0.067,8,Mar 23 2023 04: +0,1679544000
0.066,1,Mar 23 2023 05: +0,1679547600
0.042,1,Mar 23 2023 07: +0,1679554800
0.042,1,Mar 23 2023 08: +0,1679558400
0.061,4,Mar 23 2023 09: +0,1679562000
0.062,4,Mar 23 2023 11: +0,1679569200
0.062,4,Mar 23 2023 12: +0,1679572800
0.031,1,Mar 23 2023 13: +0,1679576400
0.062,1,Mar 23 2023 14: +0,1679580000
0.069,1,Mar 23 2023 15: +0,1679583600
0.068,2,Mar 23 2023 17: +0,1679590800
0.071,5,Mar 23 2023 18: +0,1679594400
0.043,1,Mar 23 2023 20: +0,1679601600
0.071,2,Mar 23 2023 21: +0,1679605200
0.082,3,Mar 23 2023 22: +0,1679608800
0.063,4,Mar 24 2023 02: +0,1679623200
0.071,2,Mar 24 2023 06: +0,1679637600
0.079,3,Mar 24 2023 08: +0,1679644800
0.082,19,Mar 24 2023 09: +0,1679648400
0.077,3,Mar 24 2023 10: +0,1679652000
0.08,2,Mar 24 2023 11: +0,1679655600
0.082,4,Mar 24 2023 12: +0,1679659200
0.056,1,Mar 24 2023 14: +0,1679666400
0.088,1,Mar 24 2023 16: +0,1679673600
0.075,1,Mar 24 2023 17: +0,1679677200
0.051,2,Mar 24 2023 18: +0,1679680800
0.056,1,Mar 24 2023 20: +0,1679688000
0.082,2,Mar 24 2023 21: +0,1679691600
0.047,1,Mar 24 2023 23: +0,1679698800
0.082,6,Mar 25 2023 04: +0,1679716800
0.09,1,Mar 25 2023 05: +0,1679720400
0.086,2,Mar 25 2023 07: +0,1679727600
0.098,9,Mar 25 2023 12: +0,1679745600
0.092,1,Mar 25 2023 13: +0,1679749200
0.088,1,Mar 25 2023 14: +0,1679752800
0.09,1,Mar 25 2023 15: +0,1679756400
0.097,1,Mar 25 2023 17: +0,1679763600
0.106,2,Mar 25 2023 18: +0,1679767200
0.09,2,Mar 25 2023 20: +0,1679774400
0.061,1,Mar 25 2023 21: +0,1679778000
0.067,1,Mar 25 2023 22: +0,1679781600
0.088,1,Mar 25 2023 23: +0,1679785200
0.074,2,Mar 26 2023 00: +0,1679788800
0.088,1,Mar 26 2023 01: +0,1679792400
0.047,1,Mar 26 2023 02: +0,1679792400
0.07,3,Mar 26 2023 04: +0,1679799600
0.047,1,Mar 26 2023 06: +0,1679806800
0.076,1,Mar 26 2023 08: +0,1679814000
0.075,1,Mar 26 2023 09: +0,1679817600
0.075,2,Mar 26 2023 11: +0,1679824800
0.076,1,Mar 26 2023 12: +0,1679828400
0.09,1,Mar 26 2023 13: +0,1679832000
0.075,3,Mar 26 2023 16: +0,1679842800
0.09,1,Mar 26 2023 18: +0,1679850000
0.07,1,Mar 26 2023 19: +0,1679853600
0.075,1,Mar 26 2023 22: +0,1679864400
0.083,1,Mar 27 2023 00: +0,1679871600
0.09,1,Mar 27 2023 01: +0,1679875200
0.085,1,Mar 27 2023 04: +0,1679886000
0.085,1,Mar 27 2023 05: +0,1679889600
0.089,10,Mar 27 2023 06: +0,1679893200
0.087,1,Mar 27 2023 13: +0,1679918400
0.072,24,Mar 27 2023 14: +0,1679922000
0.098,2,Mar 27 2023 15: +0,1679925600
0.088,1,Mar 27 2023 16: +0,1679929200
0.083,2,Mar 27 2023 17: +0,1679932800
0.049,5,Mar 27 2023 18: +0,1679936400
0.08,2,Mar 27 2023 21: +0,1679947200
0.09,1,Mar 27 2023 22: +0,1679950800
0.082,1,Mar 27 2023 23: +0,1679954400
0.09,5,Mar 28 2023 01: +0,1679961600
0.098,1,Mar 28 2023 02: +0,1679965200
0.09,1,Mar 28 2023 04: +0,1679972400
0.084,1,Mar 28 2023 05: +0,1679976000
0.086,1,Mar 28 2023 06: +0,1679979600
0.058,7,Mar 28 2023 11: +0,1679997600
0.069,3,Mar 28 2023 13: +0,1680004800
0.09,3,Mar 28 2023 15: +0,1680012000
0.082,3,Mar 28 2023 16: +0,1680015600
0.045,1,Mar 28 2023 17: +0,1680019200
0.089,3,Mar 28 2023 20: +0,1680030000
0.07,2,Mar 28 2023 23: +0,1680040800
0.08,1,Mar 29 2023 00: +0,1680044400
0.047,1,Mar 29 2023 01: +0,1680048000
0.08,6,Mar 29 2023 04: +0,1680058800
0.089,1,Mar 29 2023 05: +0,1680062400
0.089,1,Mar 29 2023 06: +0,1680066000
0.08,3,Mar 29 2023 08: +0,1680073200
0.08,1,Mar 29 2023 09: +0,1680076800
0.08,1,Mar 29 2023 10: +0,1680080400
0.07,1,Mar 29 2023 17: +0,1680105600
0.065,4,Mar 29 2023 20: +0,1680116400
0.071,3,Mar 29 2023 21: +0,1680120000
0.077,2,Mar 29 2023 22: +0,1680123600
0.075,9,Mar 29 2023 23: +0,1680127200
0.074,1,Mar 30 2023 00: +0,1680130800
0.083,1,Mar 30 2023 01: +0,1680134400
0.081,1,Mar 30 2023 05: +0,1680148800
0.04,3,Mar 30 2023 06: +0,1680152400
0.073,1,Mar 30 2023 08: +0,1680159600
0.07,1,Mar 30 2023 11: +0,1680170400
0.053,1,Mar 30 2023 12: +0,1680174000
0.074,3,Mar 30 2023 13: +0,1680177600
0.074,1,Mar 30 2023 14: +0,1680181200
0.087,8,Mar 30 2023 15: +0,1680184800
0.079,1,Mar 30 2023 16: +0,1680188400
0.087,3,Mar 30 2023 17: +0,1680192000
0.079,2,Mar 30 2023 18: +0,1680195600
0.078,1,Mar 30 2023 23: +0,1680213600
0.07,2,Mar 31 2023 00: +0,1680217200
0.051,1,Mar 31 2023 01: +0,1680220800
0.081,1,Mar 31 2023 04: +0,1680231600
0.042,1,Mar 31 2023 07: +0,1680242400
0.071,4,Mar 31 2023 10: +0,1680253200
0.055,1,Mar 31 2023 11: +0,1680256800
0.076,1,Mar 31 2023 18: +0,1680282000
0.072,1,Mar 31 2023 19: +0,1680285600
0.07,2,Mar 31 2023 22: +0,1680296400
0.078,1,Mar 31 2023 23: +0,1680300000
0.081,1,Apr 01 2023 00: +0,1680303600
0.089,4,Apr 01 2023 01: +0,1680307200
0.05,1,Apr 01 2023 03: +0,1680314400
0.051,3,Apr 01 2023 04: +0,1680318000
0.056,2,Apr 01 2023 05: +0,1680321600
0.078,1,Apr 01 2023 06: +0,1680325200
0.092,2,Apr 01 2023 07: +0,1680328800
0.062,2,Apr 01 2023 09: +0,1680336000
0.079,2,Apr 01 2023 10: +0,1680339600
0.097,1,Apr 01 2023 13: +0,1680350400
0.089,4,Apr 01 2023 17: +0,1680364800
0.076,2,Apr 01 2023 19: +0,1680372000
0.089,1,Apr 01 2023 21: +0,1680379200
0.097,3,Apr 01 2023 23: +0,1680386400
0.097,1,Apr 02 2023 00: +0,1680390000
0.08,1,Apr 02 2023 02: +0,1680397200
0.088,4,Apr 02 2023 04: +0,1680404400
0.064,2,Apr 02 2023 06: +0,1680411600
0.081,2,Apr 02 2023 07: +0,1680415200
0.086,2,Apr 02 2023 11: +0,1680429600
0.085,1,Apr 02 2023 17: +0,1680451200
0.093,1,Apr 02 2023 19: +0,1680458400
0.071,1,Apr 02 2023 20: +0,1680462000
0.073,2,Apr 02 2023 21: +0,1680465600
0.085,2,Apr 03 2023 04: +0,1680490800
0.087,1,Apr 03 2023 07: +0,1680501600
0.071,2,Apr 03 2023 08: +0,1680505200
0.081,1,Apr 03 2023 10: +0,1680512400
0.08,1,Apr 03 2023 11: +0,1680516000
0.088,1,Apr 03 2023 15: +0,1680530400
0.088,3,Apr 03 2023 16: +0,1680534000
0.095,1,Apr 03 2023 19: +0,1680544800
0.086,2,Apr 03 2023 22: +0,1680555600
0.073,3,Apr 04 2023 01: +0,1680566400
0.097,5,Apr 04 2023 02: +0,1680570000
0.085,2,Apr 04 2023 03: +0,1680573600
0.105,13,Apr 04 2023 05: +0,1680580800
0.105,36,Apr 04 2023 06: +0,1680584400
0.066,3,Apr 04 2023 07: +0,1680588000
0.097,1,Apr 04 2023 08: +0,1680591600
0.092,2,Apr 04 2023 11: +0,1680602400
0.076,1,Apr 04 2023 17: +0,1680624000
0.07,1,Apr 04 2023 19: +0,1680631200
0.105,1,Apr 04 2023 20: +0,1680634800
0.089,2,Apr 04 2023 23: +0,1680645600
0.088,2,Apr 05 2023 02: +0,1680656400
0.094,2,Apr 05 2023 05: +0,1680667200
0.096,1,Apr 05 2023 10: +0,1680685200
0.097,1,Apr 05 2023 13: +0,1680696000
0.091,1,Apr 05 2023 14: +0,1680699600
0.1,1,Apr 05 2023 18: +0,1680714000
0.076,3,Apr 05 2023 20: +0,1680721200
0.074,1,Apr 05 2023 21: +0,1680724800
0.077,2,Apr 05 2023 22: +0,1680728400
0.074,1,Apr 06 2023 01: +0,1680739200
0.088,1,Apr 06 2023 03: +0,1680746400
0.062,1,Apr 06 2023 04: +0,1680750000
0.088,2,Apr 06 2023 06: +0,1680757200
