price,quantity,date,unix timestamp
77.976,10,Aug 01 2017 01: +0,1501545600
81.125,11,Aug 02 2017 01: +0,1501632000
79.416,5,Aug 03 2017 01: +0,1501718400
73.888,5,Aug 04 2017 01: +0,1501804800
79.444,11,Aug 05 2017 01: +0,1501891200
80.398,10,Aug 06 2017 01: +0,1501977600
78.632,10,Aug 07 2017 01: +0,1502064000
80.414,10,Aug 08 2017 01: +0,1502150400
79.001,14,Aug 09 2017 01: +0,1502236800
77.708,13,Aug 10 2017 01: +0,1502323200
80.311,6,Aug 11 2017 01: +0,1502409600
81.719,8,Aug 12 2017 01: +0,1502496000
79.003,10,Aug 13 2017 01: +0,1502582400
79.296,11,Aug 14 2017 01: +0,1502668800
78.94,11,Aug 15 2017 01: +0,1502755200
79.7,9,Aug 16 2017 01: +0,1502841600
77.704,5,Aug 17 2017 01: +0,1502928000
79.235,9,Aug 18 2017 01: +0,1503014400
78.229,10,Aug 19 2017 01: +0,1503100800
77.609,11,Aug 20 2017 01: +0,1503187200
78.13,5,Aug 21 2017 01: +0,1503273600
79.352,15,Aug 22 2017 01: +0,1503360000
78.841,8,Aug 23 2017 01: +0,1503446400
78.302,14,Aug 24 2017 01: +0,1503532800
79.594,8,Aug 25 2017 01: +0,1503619200
76.132,6,Aug 26 2017 01: +0,1503705600
75.929,12,Aug 27 2017 01: +0,1503792000
76.111,16,Aug 28 2017 01: +0,1503878400
78.894,4,Aug 29 2017 01: +0,1503964800
80.719,10,Aug 30 2017 01: +0,1504051200
77.394,15,Aug 31 2017 01: +0,1504137600
75.101,7,Sep 01 2017 01: +0,1504224000
79.519,15,Sep 02 2017 01: +0,1504310400
81.01,13,Sep 03 2017 01: +0,1504396800
80.84,10,Sep 04 2017 01: +0,1504483200
79.268,5,Sep 05 2017 01: +0,1504569600
82.327,5,Sep 06 2017 01: +0,1504656000
84.321,9,Sep 07 2017 01: +0,1504742400
79.916,14,Sep 08 2017 01: +0,1504828800
84.443,9,Sep 09 2017 01: +0,1504915200
84.35,8,Sep 10 2017 01: +0,1505001600
79.345,6,Sep 11 2017 01: +0,1505088000
81.419,4,Sep 12 2017 01: +0,1505174400
79.433,8,Sep 13 2017 01: +0,1505260800
78.283,5,Sep 14 2017 01: +0,1505347200
81.534,8,Sep 15 2017 01: +0,1505433600
82.769,10,Sep 16 2017 01: +0,1505520000
74.828,10,Sep 17 2017 01: +0,1505606400
77.979,10,Sep 18 2017 01: +0,1505692800
81.251,7,Sep 19 2017 01: +0,1505779200
79.372,5,Sep 20 2017 01: +0,1505865600
77.516,11,Sep 21 2017 01: +0,1505952000
78.357,7,Sep 22 2017 01: +0,1506038400
77.352,5,Sep 23 2017 01: +0,1506124800
75.518,5,Sep 24 2017 01: +0,1506211200
82.048,3,Sep 25 2017 01: +0,1506297600
74.996,4,Sep 26 2017 01: +0,1506384000
76.546,11,Sep 27 2017 01: +0,1506470400
75.591,8,Sep 28 2017 01: +0,1506556800
76.881,8,Sep 29 2017 01: +0,1506643200
77.063,13,Sep 30 2017 01: +0,1506729600
79.289,6,Oct 01 2017 01: +0,1506816000
75.757,5,Oct 02 2017 01: +0,1506902400
78.375,12,Oct 03 2017 01: +0,1506988800
78.082,5,Oct 04 2017 01: +0,1507075200
76.71,10,Oct 05 2017 01: +0,1507161600
78.934,7,Oct 06 2017 01: +0,1507248000
79.114,15,Oct 07 2017 01: +0,1507334400
74.781,5,Oct 08 2017 01: +0,1507420800
79.714,7,Oct 09 2017 01: +0,1507507200
79.098,13,Oct 10 2017 01: +0,1507593600
72.548,10,Oct 11 2017 01: +0,1507680000
79.085,5,Oct 12 2017 01: +0,1507766400
81.561,5,Oct 13 2017 01: +0,1507852800
76.91,7,Oct 14 2017 01: +0,1507939200
73.335,9,Oct 15 2017 01: +0,1508025600
77.693,8,Oct 16 2017 01: +0,1508112000
76.286,3,Oct 17 2017 01: +0,1508198400
76.968,7,Oct 18 2017 01: +0,1508284800
77.085,7,Oct 19 2017 01: +0,1508371200
78.933,6,Oct 20 2017 01: +0,1508457600
78.873,8,Oct 21 2017 01: +0,1508544000
79.924,3,Oct 22 2017 01: +0,1508630400
74.077,5,Oct 23 2017 01: +0,1508716800
77.796,7,Oct 24 2017 01: +0,1508803200
78.273,4,Oct 25 2017 01: +0,1508889600
79.915,5,Oct 26 2017 01: +0,1508976000
76.386,10,Oct 27 2017 01: +0,1509062400
81.148,5,Oct 28 2017 01: +0,1509148800
78.27,5,Oct 29 2017 01: +0,1509235200
75.467,6,Oct 30 2017 01: +0,1509325200
75.86,7,Oct 31 2017 01: +0,1509411600
76.127,6,Nov 01 2017 01: +0,1509498000
76.495,5,Nov 02 2017 01: +0,1509584400
77.038,4,Nov 03 2017 01: +0,1509670800
78.051,3,Nov 04 2017 01: +0,1509757200
72.896,8,Nov 05 2017 01: +0,1509843600
73.531,5,Nov 06 2017 01: +0,1509930000
73.754,10,Nov 07 2017 01: +0,1510016400
75.992,7,Nov 08 2017 01: +0,1510102800
76.785,3,Nov 09 2017 01: +0,1510189200
74.081,4,Nov 10 2017 01: +0,1510275600
74.773,9,Nov 11 2017 01: +0,1510362000
73.193,9,Nov 12 2017 01: +0,1510448400
75.532,5,Nov 13 2017 01: +0,1510534800
73.709,5,Nov 14 2017 01: +0,1510621200
74.294,10,Nov 15 2017 01: +0,1510707600
73.486,4,Nov 16 2017 01: +0,1510794000
75.198,4,Nov 17 2017 01: +0,1510880400
74.819,10,Nov 18 2017 01: +0,1510966800
79.126,4,Nov 19 2017 01: +0,1511053200
76.907,4,Nov 20 2017 01: +0,1511139600
75.899,6,Nov 21 2017 01: +0,1511226000
73.555,4,Nov 22 2017 01: +0,1511312400
72.487,9,Nov 23 2017 01: +0,1511398800
73.228,4,Nov 24 2017 01: +0,1511485200
72.613,9,Nov 25 2017 01: +0,1511571600
71.943,7,Nov 26 2017 01: +0,1511658000
74.841,10,Nov 27 2017 01: +0,1511744400
68.093,3,Nov 28 2017 01: +0,1511830800
70.253,5,Nov 29 2017 01: +0,1511917200
72.174,8,Nov 30 2017 01: +0,1512003600
74.03,10,Dec 01 2017 01: +0,1512090000
76.297,6,Dec 02 2017 01: +0,1512176400
79.008,7,Dec 03 2017 01: +0,1512262800
74.293,6,Dec 04 2017 01: +0,1512349200
77.83,6,Dec 05 2017 01: +0,1512435600
79.024,4,Dec 06 2017 01: +0,1512522000
80.465,2,Dec 07 2017 01: +0,1512608400
79.97,3,Dec 08 2017 01: +0,1512694800
71.086,10,Dec 09 2017 01: +0,1512781200
77.252,5,Dec 10 2017 01: +0,1512867600
72.228,2,Dec 11 2017 01: +0,1512954000
75.566,8,Dec 12 2017 01: +0,1513040400
69.529,10,Dec 13 2017 01: +0,1513126800
77.21,6,Dec 14 2017 01: +0,1513213200
80.074,4,Dec 15 2017 01: +0,1513299600
73.158,2,Dec 16 2017 01: +0,1513386000
74.824,5,Dec 17 2017 01: +0,1513472400
79.132,8,Dec 18 2017 01: +0,1513558800
78.167,7,Dec 19 2017 01: +0,1513645200
75.517,4,Dec 20 2017 01: +0,1513731600
74.771,8,Dec 21 2017 01: +0,1513818000
76.329,1,Dec 22 2017 01: +0,1513904400
74.7,11,Dec 23 2017 01: +0,1513990800
80.068,7,Dec 24 2017 01: +0,1514077200
82.36,10,Dec 25 2017 01: +0,1514163600
83.428,11,Dec 26 2017 01: +0,1514250000
83.965,10,Dec 27 2017 01: +0,1514336400
88.194,9,Dec 28 2017 01: +0,1514422800
85.934,9,Dec 29 2017 01: +0,1514509200
88.036,14,Dec 30 2017 01: +0,1514595600
83.718,6,Dec 31 2017 01: +0,1514682000
86.047,9,Jan 01 2018 01: +0,1514768400
85.258,4,Jan 02 2018 01: +0,1514854800
86.715,9,Jan 03 2018 01: +0,1514941200
81.847,4,Jan 04 2018 01: +0,1515027600
86.389,7,Jan 05 2018 01: +0,1515114000
82.762,9,Jan 06 2018 01: +0,1515200400
87.494,7,Jan 07 2018 01: +0,1515286800
86.257,6,Jan 08 2018 01: +0,1515373200
84.389,6,Jan 09 2018 01: +0,1515459600
86.477,6,Jan 10 2018 01: +0,1515546000
87.938,8,Jan 11 2018 01: +0,1515632400
85.95,7,Jan 12 2018 01: +0,1515718800
85.873,9,Jan 13 2018 01: +0,1515805200
85.661,10,Jan 14 2018 01: +0,1515891600
83.077,12,Jan 15 2018 01: +0,1515978000
83.521,10,Jan 16 2018 01: +0,1516064400
89.577,9,Jan 17 2018 01: +0,1516150800
89.911,3,Jan 18 2018 01: +0,1516237200
87.154,8,Jan 19 2018 01: +0,1516323600
88.445,7,Jan 20 2018 01: +0,1516410000
86.236,11,Jan 21 2018 01: +0,1516496400
89.936,8,Jan 22 2018 01: +0,1516582800
88.012,12,Jan 23 2018 01: +0,1516669200
87.735,5,Jan 24 2018 01: +0,1516755600
93.983,1,Jan 25 2018 01: +0,1516842000
89.63,12,Jan 26 2018 01: +0,1516928400
93.618,5,Jan 27 2018 01: +0,1517014800
93.313,5,Jan 28 2018 01: +0,1517101200
91.935,6,Jan 29 2018 01: +0,1517187600
92.312,7,Jan 30 2018 01: +0,1517274000
94.612,6,Jan 31 2018 01: +0,1517360400
94.699,11,Feb 01 2018 01: +0,1517446800
90.765,4,Feb 02 2018 01: +0,1517533200
88.883,8,Feb 03 2018 01: +0,1517619600
96.409,4,Feb 04 2018 01: +0,1517706000
92.543,6,Feb 05 2018 01: +0,1517792400
90.719,5,Feb 06 2018 01: +0,1517878800
90.982,7,Feb 07 2018 01: +0,1517965200
85.897,8,Feb 08 2018 01: +0,1518051600
92.769,10,Feb 09 2018 01: +0,1518138000
91.011,6,Feb 10 2018 01: +0,1518224400
96.655,4,Feb 11 2018 01: +0,1518310800
94.127,3,Feb 12 2018 01: +0,1518397200
93.552,2,Feb 13 2018 01: +0,1518483600
89.147,4,Feb 14 2018 01: +0,1518570000
88.788,10,Feb 15 2018 01: +0,1518656400
84.582,9,Feb 16 2018 01: +0,1518742800
93.684,5,Feb 17 2018 01: +0,1518829200
91.803,8,Feb 18 2018 01: +0,1518915600
94.405,11,Feb 19 2018 01: +0,1519002000
95.46,6,Feb 20 2018 01: +0,1519088400
90.283,6,Feb 21 2018 01: +0,1519174800
90.727,6,Feb 22 2018 01: +0,1519261200
94.693,8,Feb 23 2018 01: +0,1519347600
90.968,3,Feb 24 2018 01: +0,1519434000
92.441,10,Feb 25 2018 01: +0,1519520400
90.72,6,Feb 26 2018 01: +0,1519606800
92.374,3,Feb 27 2018 01: +0,1519693200
87.704,9,Feb 28 2018 01: +0,1519779600
92.023,10,Mar 01 2018 01: +0,1519866000
92.363,11,Mar 02 2018 01: +0,1519952400
92.422,7,Mar 03 2018 01: +0,1520038800
92.173,7,Mar 04 2018 01: +0,1520125200
93.066,7,Mar 05 2018 01: +0,1520211600
96.197,6,Mar 06 2018 01: +0,1520298000
93.979,9,Mar 07 2018 01: +0,1520384400
89.537,10,Mar 08 2018 01: +0,1520470800
91.985,8,Mar 09 2018 01: +0,1520557200
94.484,9,Mar 10 2018 01: +0,1520643600
94.501,12,Mar 11 2018 01: +0,1520730000
95.261,5,Mar 12 2018 01: +0,1520816400
94.279,4,Mar 13 2018 01: +0,1520902800
93.917,8,Mar 14 2018 01: +0,1520989200
96.517,5,Mar 15 2018 01: +0,1521075600
92.624,9,Mar 16 2018 01: +0,1521162000
92.712,12,Mar 17 2018 01: +0,1521248400
91.417,9,Mar 18 2018 01: +0,1521334800
94.134,5,Mar 19 2018 01: +0,1521421200
91.092,10,Mar 20 2018 01: +0,1521507600
93.438,5,Mar 21 2018 01: +0,1521594000
90.828,4,Mar 22 2018 01: +0,1521680400
89.987,11,Mar 23 2018 01: +0,1521766800
88.245,10,Mar 24 2018 01: +0,1521853200
90.605,6,Mar 25 2018 01: +0,1521939600
91.401,3,Mar 26 2018 01: +0,1522022400
86.021,3,Mar 27 2018 01: +0,1522108800
85.358,8,Mar 28 2018 01: +0,1522195200
90.772,5,Mar 29 2018 01: +0,1522281600
82.959,4,Mar 30 2018 01: +0,1522368000
82.638,9,Mar 31 2018 01: +0,1522454400
81.373,6,Apr 01 2018 01: +0,1522540800
81.714,12,Apr 02 2018 01: +0,1522627200
84.625,7,Apr 03 2018 01: +0,1522713600
85.561,7,Apr 04 2018 01: +0,1522800000
82.099,11,Apr 05 2018 01: +0,1522886400
82.442,5,Apr 06 2018 01: +0,1522972800
82.764,17,Apr 07 2018 01: +0,1523059200
80.817,8,Apr 08 2018 01: +0,1523145600
82.349,9,Apr 09 2018 01: +0,1523232000
86.852,14,Apr 10 2018 01: +0,1523318400
83.876,6,Apr 11 2018 01: +0,1523404800
79.909,5,Apr 12 2018 01: +0,1523491200
81.916,9,Apr 13 2018 01: +0,1523577600
85.696,5,Apr 14 2018 01: +0,1523664000
84.041,4,Apr 15 2018 01: +0,1523750400
73.745,4,Apr 16 2018 01: +0,1523836800
79.463,9,Apr 17 2018 01: +0,1523923200
81.603,7,Apr 18 2018 01: +0,1524009600
83.435,9,Apr 19 2018 01: +0,1524096000
87.531,2,Apr 20 2018 01: +0,1524182400
80.06,8,Apr 21 2018 01: +0,1524268800
85.162,4,Apr 22 2018 01: +0,1524355200
82.595,3,Apr 23 2018 01: +0,1524441600
78.446,10,Apr 24 2018 01: +0,1524528000
84.609,5,Apr 25 2018 01: +0,1524614400
83.297,10,Apr 26 2018 01: +0,1524700800
82.578,8,Apr 27 2018 01: +0,1524787200
83.028,8,Apr 28 2018 01: +0,1524873600
85.166,7,Apr 29 2018 01: +0,1524960000
83.835,12,Apr 30 2018 01: +0,1525046400
78.58,3,May 01 2018 01: +0,1525132800
80.366,8,May 02 2018 01: +0,1525219200
86.163,4,May 03 2018 01: +0,1525305600
74.982,3,May 04 2018 01: +0,1525392000
83.071,6,May 05 2018 01: +0,1525478400
85.569,8,May 06 2018 01: +0,1525564800
86.836,6,May 07 2018 01: +0,1525651200
85.858,5,May 08 2018 01: +0,1525737600
82.785,6,May 09 2018 01: +0,1525824000
80.031,7,May 10 2018 01: +0,1525910400
80.334,6,May 11 2018 01: +0,1525996800
81.048,14,May 12 2018 01: +0,1526083200
83.896,5,May 13 2018 01: +0,1526169600
81.97,9,May 14 2018 01: +0,1526256000
80.6,7,May 15 2018 01: +0,1526342400
84.352,5,May 16 2018 01: +0,1526428800
81.578,5,May 17 2018 01: +0,1526515200
84.144,4,May 18 2018 01: +0,1526601600
86.275,10,May 19 2018 01: +0,1526688000
85.041,4,May 20 2018 01: +0,1526774400
84.331,4,May 21 2018 01: +0,1526860800
88.324,5,May 22 2018 01: +0,1526947200
82.279,5,May 23 2018 01: +0,1527033600
81.737,5,May 24 2018 01: +0,1527120000
81.843,6,May 25 2018 01: +0,1527206400
82.562,6,May 26 2018 01: +0,1527292800
82.526,6,May 27 2018 01: +0,1527379200
76.041,8,May 28 2018 01: +0,1527465600
83.805,1,May 29 2018 01: +0,1527552000
81.504,7,May 30 2018 01: +0,1527638400
81.731,5,May 31 2018 01: +0,1527724800
85.342,8,Jun 01 2018 01: +0,1527811200
81.642,8,Jun 02 2018 01: +0,1527897600
76.462,1,Jun 03 2018 01: +0,1527984000
79.289,4,Jun 04 2018 01: +0,1528070400
78.673,2,Jun 05 2018 01: +0,1528156800
77.704,9,Jun 06 2018 01: +0,1528243200
82.731,6,Jun 07 2018 01: +0,1528329600
81.764,7,Jun 08 2018 01: +0,1528416000
80.056,9,Jun 09 2018 01: +0,1528502400
80.053,4,Jun 10 2018 01: +0,1528588800
78.586,3,Jun 11 2018 01: +0,1528675200
74.636,8,Jun 12 2018 01: +0,1528761600
75.231,11,Jun 13 2018 01: +0,1528848000
78.719,9,Jun 14 2018 01: +0,1528934400
76.988,7,Jun 15 2018 01: +0,1529020800
74.953,4,Jun 16 2018 01: +0,1529107200
75.932,7,Jun 17 2018 01: +0,1529193600
75.338,5,Jun 18 2018 01: +0,1529280000
78.488,7,Jun 19 2018 01: +0,1529366400
77.531,5,Jun 20 2018 01: +0,1529452800
76.267,6,Jun 21 2018 01: +0,1529539200
75.416,5,Jun 22 2018 01: +0,1529625600
71.41,10,Jun 23 2018 01: +0,1529712000
73.334,8,Jun 24 2018 01: +0,1529798400
72.306,10,Jun 25 2018 01: +0,1529884800
73.021,4,Jun 26 2018 01: +0,1529971200
72.405,5,Jun 27 2018 01: +0,1530057600
71.299,6,Jun 28 2018 01: +0,1530144000
71.488,7,Jun 29 2018 01: +0,1530230400
72.521,9,Jun 30 2018 01: +0,1530316800
73.015,11,Jul 01 2018 01: +0,1530403200
73.5,8,Jul 02 2018 01: +0,1530489600
77.113,5,Jul 03 2018 01: +0,1530576000
71.392,4,Jul 04 2018 01: +0,1530662400
75.794,5,Jul 05 2018 01: +0,1530748800
78.086,8,Jul 06 2018 01: +0,1530835200
78.619,7,Jul 07 2018 01: +0,1530921600
80.705,11,Jul 08 2018 01: +0,1531008000
81.002,5,Jul 09 2018 01: +0,1531094400
79.504,5,Jul 10 2018 01: +0,1531180800
82.571,8,Jul 11 2018 01: +0,1531267200
87.51,5,Jul 12 2018 01: +0,1531353600
76.112,7,Jul 13 2018 01: +0,1531440000
80.131,10,Jul 14 2018 01: +0,1531526400
81.938,4,Jul 15 2018 01: +0,1531612800
80.726,9,Jul 16 2018 01: +0,1531699200
84.395,6,Jul 17 2018 01: +0,1531785600
81.443,9,Jul 18 2018 01: +0,1531872000
85.914,6,Jul 19 2018 01: +0,1531958400
83.432,7,Jul 20 2018 01: +0,1532044800
87.468,7,Jul 21 2018 01: +0,1532131200
87.067,6,Jul 22 2018 01: +0,1532217600
86.171,11,Jul 23 2018 01: +0,1532304000
93.919,3,Jul 24 2018 01: +0,1532390400
84.933,9,Jul 25 2018 01: +0,1532476800
87.545,6,Jul 26 2018 01: +0,1532563200
88.97,4,Jul 27 2018 01: +0,1532649600
88.679,5,Jul 28 2018 01: +0,1532736000
86.8,7,Jul 29 2018 01: +0,1532822400
89.107,5,Jul 30 2018 01: +0,1532908800
79.053,3,Jul 31 2018 01: +0,1532995200
79.142,4,Aug 01 2018 01: +0,1533081600
87.787,11,Aug 02 2018 01: +0,1533168000
86.43,12,Aug 03 2018 01: +0,1533254400
88.137,7,Aug 04 2018 01: +0,1533340800
85.924,4,Aug 05 2018 01: +0,1533427200
81.597,3,Aug 06 2018 01: +0,1533513600
86.556,8,Aug 07 2018 01: +0,1533600000
82.779,5,Aug 08 2018 01: +0,1533686400
86.062,9,Aug 09 2018 01: +0,1533772800
84.623,5,Aug 10 2018 01: +0,1533859200
82.177,7,Aug 11 2018 01: +0,1533945600
85.587,8,Aug 12 2018 01: +0,1534032000
81.887,6,Aug 13 2018 01: +0,1534118400
85.591,8,Aug 14 2018 01: +0,1534204800
83.684,8,Aug 15 2018 01: +0,1534291200
86.995,5,Aug 16 2018 01: +0,1534377600
87.292,5,Aug 17 2018 01: +0,1534464000
88.429,5,Aug 18 2018 01: +0,1534550400
86.474,5,Aug 19 2018 01: +0,1534636800
84.664,11,Aug 20 2018 01: +0,1534723200
84.364,4,Aug 21 2018 01: +0,1534809600
82.072,7,Aug 22 2018 01: +0,1534896000
87.029,6,Aug 23 2018 01: +0,1534982400
86.766,7,Aug 24 2018 01: +0,1535068800
84.527,3,Aug 25 2018 01: +0,1535155200
85.992,8,Aug 26 2018 01: +0,1535241600
89.565,6,Aug 27 2018 01: +0,1535328000
95.838,4,Aug 28 2018 01: +0,1535414400
91.531,6,Aug 29 2018 01: +0,1535500800
87.862,5,Aug 30 2018 01: +0,1535587200
86.817,3,Aug 31 2018 01: +0,1535673600
83.238,11,Sep 01 2018 01: +0,1535760000
86.398,9,Sep 02 2018 01: +0,1535846400
89.007,8,Sep 03 2018 01: +0,1535932800
84.197,8,Sep 04 2018 01: +0,1536019200
90.621,3,Sep 05 2018 01: +0,1536105600
86.626,3,Sep 06 2018 01: +0,1536192000
88.143,9,Sep 07 2018 01: +0,1536278400
92.055,8,Sep 08 2018 01: +0,1536364800
85.023,8,Sep 09 2018 01: +0,1536451200
88.375,6,Sep 10 2018 01: +0,1536537600
87.632,7,Sep 11 2018 01: +0,1536624000
92.626,6,Sep 12 2018 01: +0,1536710400
92.307,8,Sep 13 2018 01: +0,1536796800
93.435,7,Sep 14 2018 01: +0,1536883200
90.571,5,Sep 15 2018 01: +0,1536969600
93.435,11,Sep 16 2018 01: +0,1537056000
85.599,11,Sep 17 2018 01: +0,1537142400
92.67,6,Sep 18 2018 01: +0,1537228800
90.397,3,Sep 19 2018 01: +0,1537315200
97.704,7,Sep 20 2018 01: +0,1537401600
96.349,7,Sep 21 2018 01: +0,1537488000
103.84,2,Sep 22 2018 01: +0,1537574400
93.201,6,Sep 23 2018 01: +0,1537660800
99.638,5,Sep 24 2018 01: +0,1537747200
97.915,9,Sep 25 2018 01: +0,1537833600
97.254,7,Sep 26 2018 01: +0,1537920000
99.692,5,Sep 27 2018 01: +0,1538006400
101.542,4,Sep 28 2018 01: +0,1538092800
102.62,3,Sep 29 2018 01: +0,1538179200
109.56,3,Sep 30 2018 01: +0,1538265600
101.308,10,Oct 01 2018 01: +0,1538352000
109.908,1,Oct 02 2018 01: +0,1538438400
93.957,1,Oct 03 2018 01: +0,1538524800
98.085,3,Oct 04 2018 01: +0,1538611200
102.507,4,Oct 05 2018 01: +0,1538697600
101.221,4,Oct 06 2018 01: +0,1538784000
101.161,7,Oct 07 2018 01: +0,1538870400
103.989,7,Oct 08 2018 01: +0,1538956800
96.691,6,Oct 09 2018 01: +0,1539043200
106.551,9,Oct 10 2018 01: +0,1539129600
107.683,3,Oct 11 2018 01: +0,1539216000
101.615,6,Oct 12 2018 01: +0,1539302400
106.895,3,Oct 13 2018 01: +0,1539388800
103.199,8,Oct 14 2018 01: +0,1539475200
108.327,4,Oct 15 2018 01: +0,1539561600
100.966,6,Oct 16 2018 01: +0,1539648000
104.728,6,Oct 17 2018 01: +0,1539734400
110.273,2,Oct 18 2018 01: +0,1539820800
108.579,2,Oct 19 2018 01: +0,1539907200
105.87,5,Oct 20 2018 01: +0,1539993600
104.535,5,Oct 21 2018 01: +0,1540080000
100.713,4,Oct 22 2018 01: +0,1540166400
115.129,1,Oct 23 2018 01: +0,1540252800
100.268,2,Oct 25 2018 01: +0,1540425600
100.645,7,Oct 26 2018 01: +0,1540512000
107.896,1,Oct 27 2018 01: +0,1540598400
100.357,2,Oct 28 2018 01: +0,1540684800
99.868,6,Oct 29 2018 01: +0,1540774800
105.514,3,Oct 30 2018 01: +0,1540861200
106.316,3,Oct 31 2018 01: +0,1540947600
103.173,6,Nov 01 2018 01: +0,1541034000
106.448,3,Nov 02 2018 01: +0,1541120400
99.656,5,Nov 03 2018 01: +0,1541206800
96.981,7,Nov 04 2018 01: +0,1541293200
106.213,1,Nov 05 2018 01: +0,1541379600
101.913,5,Nov 06 2018 01: +0,1541466000
95.471,3,Nov 07 2018 01: +0,1541552400
103.317,4,Nov 08 2018 01: +0,1541638800
108.576,4,Nov 09 2018 01: +0,1541725200
101.969,2,Nov 10 2018 01: +0,1541811600
88.756,3,Nov 11 2018 01: +0,1541898000
100.575,9,Nov 12 2018 01: +0,1541984400
91.705,4,Nov 13 2018 01: +0,1542070800
102.902,3,Nov 14 2018 01: +0,1542157200
98.11,5,Nov 15 2018 01: +0,1542243600
102.322,2,Nov 16 2018 01: +0,1542330000
100.933,6,Nov 17 2018 01: +0,1542416400
103.778,10,Nov 18 2018 01: +0,1542502800
104.566,3,Nov 19 2018 01: +0,1542589200
102.319,7,Nov 20 2018 01: +0,1542675600
101.662,4,Nov 21 2018 01: +0,1542762000
104.752,4,Nov 22 2018 01: +0,1542848400
92.251,5,Nov 23 2018 01: +0,1542934800
100.436,3,Nov 24 2018 01: +0,1543021200
90.983,5,Nov 25 2018 01: +0,1543107600
99.517,2,Nov 26 2018 01: +0,1543194000
91.611,2,Nov 27 2018 01: +0,1543280400
95.416,5,Nov 28 2018 01: +0,1543366800
94.617,3,Nov 29 2018 01: +0,1543453200
98.244,4,Nov 30 2018 01: +0,1543539600
97.264,4,Dec 01 2018 01: +0,1543626000
86.067,2,Dec 02 2018 01: +0,1543712400
99.67,7,Dec 03 2018 01: +0,1543798800
99.862,5,Dec 04 2018 01: +0,1543885200
102.783,3,Dec 05 2018 01: +0,1543971600
102.725,3,Dec 06 2018 01: +0,1544058000
94.594,6,Dec 07 2018 01: +0,1544144400
93.312,12,Dec 08 2018 01: +0,1544230800
93.566,4,Dec 09 2018 01: +0,1544317200
97.665,7,Dec 10 2018 01: +0,1544403600
90.414,3,Dec 11 2018 01: +0,1544490000
85.633,7,Dec 12 2018 01: +0,1544576400
92.967,5,Dec 13 2018 01: +0,1544662800
95.82,7,Dec 14 2018 01: +0,1544749200
98.911,7,Dec 15 2018 01: +0,1544835600
97.489,4,Dec 16 2018 01: +0,1544922000
92.593,3,Dec 17 2018 01: +0,1545008400
100.007,7,Dec 18 2018 01: +0,1545094800
101.409,2,Dec 19 2018 01: +0,1545181200
96.504,3,Dec 20 2018 01: +0,1545267600
100.143,8,Dec 21 2018 01: +0,1545354000
95.121,6,Dec 22 2018 01: +0,1545440400
96.853,10,Dec 23 2018 01: +0,1545526800
98.195,10,Dec 24 2018 01: +0,1545613200
99.55,4,Dec 25 2018 01: +0,1545699600
94.74,8,Dec 26 2018 01: +0,1545786000
106.564,12,Dec 27 2018 01: +0,1545872400
102.95,7,Dec 28 2018 01: +0,1545958800
113.437,3,Dec 29 2018 01: +0,1546045200
108.292,7,Dec 30 2018 01: +0,1546131600
103.732,5,Dec 31 2018 01: +0,1546218000
106.512,4,Jan 01 2019 01: +0,1546304400
106.926,3,Jan 02 2019 01: +0,1546390800
107.345,7,Jan 03 2019 01: +0,1546477200
108.501,7,Jan 04 2019 01: +0,1546563600
106.844,5,Jan 05 2019 01: +0,1546650000
108.953,7,Jan 06 2019 01: +0,1546736400
108.35,5,Jan 07 2019 01: +0,1546822800
108.916,4,Jan 08 2019 01: +0,1546909200
109.048,6,Jan 09 2019 01: +0,1546995600
111.149,5,Jan 10 2019 01: +0,1547082000
116.126,1,Jan 11 2019 01: +0,1547168400
111.737,11,Jan 12 2019 01: +0,1547254800
106.987,3,Jan 13 2019 01: +0,1547341200
113.037,5,Jan 14 2019 01: +0,1547427600
106.996,6,Jan 15 2019 01: +0,1547514000
111.238,8,Jan 16 2019 01: +0,1547600400
104.661,4,Jan 17 2019 01: +0,1547686800
105.86,5,Jan 18 2019 01: +0,1547773200
112.385,7,Jan 19 2019 01: +0,1547859600
102.896,8,Jan 20 2019 01: +0,1547946000
120.875,1,Jan 21 2019 01: +0,1548032400
107.805,8,Jan 22 2019 01: +0,1548118800
108.889,4,Jan 23 2019 01: +0,1548205200
112.579,4,Jan 24 2019 01: +0,1548291600
111.207,11,Jan 25 2019 01: +0,1548378000
111.681,9,Jan 26 2019 01: +0,1548464400
116.068,3,Jan 27 2019 01: +0,1548550800
111.232,8,Jan 28 2019 01: +0,1548637200
115.21,3,Jan 29 2019 01: +0,1548723600
113.036,8,Jan 30 2019 01: +0,1548810000
110.588,6,Jan 31 2019 01: +0,1548896400
110.609,7,Feb 01 2019 01: +0,1548982800
114.155,9,Feb 02 2019 01: +0,1549069200
118.456,3,Feb 03 2019 01: +0,1549155600
118.639,2,Feb 04 2019 01: +0,1549242000
116.718,6,Feb 05 2019 01: +0,1549328400
120.063,6,Feb 06 2019 01: +0,1549414800
117.12,5,Feb 07 2019 01: +0,1549501200
112.59,7,Feb 09 2019 01: +0,1549674000
113.424,13,Feb 10 2019 01: +0,1549760400
114.368,3,Feb 11 2019 01: +0,1549846800
117.755,5,Feb 12 2019 01: +0,1549933200
104.766,6,Feb 13 2019 01: +0,1550019600
104.606,4,Feb 14 2019 01: +0,1550106000
