price,quantity,date,unix timestamp
2.889,3,Jun 21 2020 01: +0,1592697600
2.936,1,Jun 22 2020 01: +0,1592784000
2.734,1,Jun 26 2020 01: +0,1593129600
2.624,1,Jun 27 2020 01: +0,1593216000
2.494,2,Jun 29 2020 01: +0,1593388800
2.587,1,Jun 30 2020 01: +0,1593475200
2.597,1,Jul 02 2020 01: +0,1593648000
2.842,6,Jul 04 2020 01: +0,1593820800
2.921,2,Jul 06 2020 01: +0,1593993600
2.909,4,Jul 07 2020 01: +0,1594080000
3.009,3,Jul 08 2020 01: +0,1594166400
2.482,3,Jul 09 2020 01: +0,1594252800
3.1,4,Jul 10 2020 01: +0,1594339200
2.923,16,Jul 12 2020 01: +0,1594512000
3.187,8,Jul 13 2020 01: +0,1594598400
3.948,6,Jul 14 2020 01: +0,1594684800
3.165,2,Jul 16 2020 01: +0,1594857600
4.39,2,Jul 18 2020 01: +0,1595030400
3.19,1,Jul 21 2020 01: +0,1595289600
4.793,6,Jul 25 2020 01: +0,1595635200
5.491,2,Jul 26 2020 01: +0,1595721600
4.459,1,Jul 28 2020 01: +0,1595894400
4.276,1,Jul 30 2020 01: +0,1596067200
4.47,2,Aug 04 2020 01: +0,1596499200
4.701,3,Aug 05 2020 01: +0,1596585600
4.586,3,Aug 07 2020 01: +0,1596758400
4.238,3,Aug 08 2020 01: +0,1596844800
5.063,1,Aug 11 2020 01: +0,1597104000
4.309,1,Aug 12 2020 01: +0,1597190400
3.239,3,Aug 13 2020 01: +0,1597276800
4.495,1,Aug 16 2020 01: +0,1597536000
3.436,1,Aug 18 2020 01: +0,1597708800
3.051,1,Aug 19 2020 01: +0,1597795200
4.888,2,Aug 21 2020 01: +0,1597968000
4.965,1,Aug 22 2020 01: +0,1598054400
3.123,1,Aug 24 2020 01: +0,1598227200
3.787,2,Aug 25 2020 01: +0,1598313600
3.766,1,Sep 02 2020 01: +0,1599004800
3.76,1,Sep 03 2020 01: +0,1599091200
4.657,1,Sep 05 2020 01: +0,1599264000
4.662,1,Sep 06 2020 01: +0,1599350400
4.388,1,Sep 08 2020 01: +0,1599523200
3.915,3,Sep 09 2020 01: +0,1599609600
4.893,1,Sep 10 2020 01: +0,1599696000
4.933,2,Sep 11 2020 01: +0,1599782400
4.514,2,Sep 12 2020 01: +0,1599868800
4.301,1,Sep 14 2020 01: +0,1600041600
4.819,1,Sep 17 2020 01: +0,1600300800
4.921,1,Sep 19 2020 01: +0,1600473600
3.376,1,Sep 20 2020 01: +0,1600560000
4.809,1,Sep 23 2020 01: +0,1600819200
4.729,1,Sep 24 2020 01: +0,1600905600
3.565,4,Sep 27 2020 01: +0,1601164800
4.289,3,Sep 28 2020 01: +0,1601251200
4.681,1,Oct 01 2020 01: +0,1601510400
4.061,1,Oct 02 2020 01: +0,1601596800
4.787,1,Oct 03 2020 01: +0,1601683200
4.932,1,Oct 05 2020 01: +0,1601856000
4.672,4,Oct 06 2020 01: +0,1601942400
4.27,1,Oct 08 2020 01: +0,1602115200
4.508,1,Oct 10 2020 01: +0,1602288000
4.577,2,Oct 11 2020 01: +0,1602374400
4.513,1,Oct 12 2020 01: +0,1602460800
4.503,3,Oct 13 2020 01: +0,1602547200
4.063,1,Oct 14 2020 01: +0,1602633600
4.917,1,Oct 15 2020 01: +0,1602720000
4.86,3,Oct 17 2020 01: +0,1602892800
5.256,1,Oct 18 2020 01: +0,1602979200
4.185,1,Oct 21 2020 01: +0,1603238400
4.219,1,Oct 26 2020 01: +0,1603674000
4.164,1,Oct 28 2020 01: +0,1603846800
4.756,2,Oct 30 2020 01: +0,1604019600
4.784,2,Nov 03 2020 01: +0,1604365200
5.132,1,Nov 04 2020 01: +0,1604451600
2.854,1,Nov 05 2020 01: +0,1604538000
4.136,2,Nov 06 2020 01: +0,1604624400
5.232,1,Nov 07 2020 01: +0,1604710800
4.136,1,Nov 09 2020 01: +0,1604883600
5.221,1,Nov 10 2020 01: +0,1604970000
4.565,3,Nov 12 2020 01: +0,1605142800
4.525,1,Nov 18 2020 01: +0,1605661200
4.887,1,Nov 20 2020 01: +0,1605834000
4.161,1,Nov 25 2020 01: +0,1606266000
4.06,2,Nov 26 2020 01: +0,1606352400
4.43,1,Nov 28 2020 01: +0,1606525200
3.755,1,Dec 02 2020 01: +0,1606870800
3.722,1,Dec 03 2020 01: +0,1606957200
3.606,2,Dec 04 2020 01: +0,1607043600
3.87,1,Dec 05 2020 01: +0,1607130000
3.612,2,Dec 06 2020 01: +0,1607216400
4.004,1,Dec 07 2020 01: +0,1607302800
2.877,4,Dec 10 2020 01: +0,1607562000
2.68,1,Dec 11 2020 01: +0,1607648400
2.892,4,Dec 12 2020 01: +0,1607734800
2.118,1,Dec 13 2020 01: +0,1607821200
3.287,1,Dec 14 2020 01: +0,1607907600
2.756,2,Dec 15 2020 01: +0,1607994000
3.195,1,Dec 16 2020 01: +0,1608080400
3.35,1,Dec 18 2020 01: +0,1608253200
2.295,3,Dec 19 2020 01: +0,1608339600
3.258,2,Dec 21 2020 01: +0,1608512400
3.302,1,Dec 22 2020 01: +0,1608598800
2.473,1,Dec 23 2020 01: +0,1608685200
3.168,1,Dec 24 2020 01: +0,1608771600
3.243,3,Dec 25 2020 01: +0,1608858000
3.291,2,Dec 26 2020 01: +0,1608944400
3.389,2,Dec 27 2020 01: +0,1609030800
2.796,1,Dec 28 2020 01: +0,1609117200
2.807,1,Dec 29 2020 01: +0,1609203600
3.441,2,Dec 30 2020 01: +0,1609290000
3.08,2,Jan 01 2021 01: +0,1609462800
3.201,1,Jan 04 2021 01: +0,1609722000
2.586,1,Jan 05 2021 01: +0,1609808400
3.731,1,Jan 08 2021 01: +0,1610067600
3.201,1,Jan 09 2021 01: +0,1610154000
3.692,1,Jan 11 2021 01: +0,1610326800
3.707,1,Jan 12 2021 01: +0,1610413200
3.722,1,Jan 13 2021 01: +0,1610499600
3.682,1,Jan 15 2021 01: +0,1610672400
3.735,8,Jan 16 2021 01: +0,1610758800
3.805,1,Jan 18 2021 01: +0,1610931600
3.714,1,Jan 19 2021 01: +0,1611018000
3.85,2,Jan 20 2021 01: +0,1611104400
3.347,1,Jan 22 2021 01: +0,1611277200
3.573,1,Jan 25 2021 01: +0,1611536400
3.829,3,Jan 26 2021 01: +0,1611622800
3.438,2,Jan 28 2021 01: +0,1611795600
3.306,3,Jan 29 2021 01: +0,1611882000
3.932,1,Feb 02 2021 01: +0,1612227600
3.35,1,Feb 04 2021 01: +0,1612400400
3.863,1,Feb 05 2021 01: +0,1612486800
3.934,1,Feb 09 2021 01: +0,1612832400
3.961,1,Feb 10 2021 01: +0,1612918800
3.986,1,Feb 12 2021 01: +0,1613091600
3.044,1,Feb 13 2021 01: +0,1613178000
2.683,2,Feb 15 2021 01: +0,1613350800
2.813,2,Feb 20 2021 01: +0,1613782800
3.016,1,Feb 21 2021 01: +0,1613869200
2.914,2,Feb 23 2021 01: +0,1614042000
3.145,1,Feb 24 2021 01: +0,1614128400
3.019,1,Feb 26 2021 01: +0,1614301200
3.066,3,Feb 27 2021 01: +0,1614387600
3.319,1,Feb 28 2021 01: +0,1614474000
2.002,1,Mar 02 2021 01: +0,1614646800
3.309,1,Mar 03 2021 01: +0,1614733200
3.329,1,Mar 04 2021 01: +0,1614819600
3.077,1,Mar 06 2021 01: +0,1614992400
3.326,2,Mar 07 2021 01: +0,1615078800
3.176,1,Mar 09 2021 01: +0,1615251600
3.562,1,Mar 10 2021 01: +0,1615338000
3.404,4,Mar 13 2021 01: +0,1615597200
3.003,2,Mar 15 2021 01: +0,1615770000
2.266,1,Mar 19 2021 01: +0,1616115600
3.106,2,Mar 20 2021 01: +0,1616202000
3.321,1,Mar 21 2021 01: +0,1616288400
3.263,2,Mar 23 2021 01: +0,1616461200
3.333,2,Mar 24 2021 01: +0,1616547600
3.39,4,Mar 25 2021 01: +0,1616634000
3.309,1,Mar 26 2021 01: +0,1616720400
3.334,1,Mar 27 2021 01: +0,1616806800
3.424,2,Mar 28 2021 01: +0,1616893200
3.458,1,Mar 29 2021 01: +0,1616976000
3.424,3,Mar 30 2021 01: +0,1617062400
3.758,5,Mar 31 2021 01: +0,1617148800
3.686,3,Apr 02 2021 01: +0,1617321600
3.885,6,Apr 03 2021 01: +0,1617408000
4.125,2,Apr 04 2021 01: +0,1617494400
3.4,1,Apr 07 2021 01: +0,1617753600
3.893,1,Apr 09 2021 01: +0,1617926400
3.449,4,Apr 10 2021 01: +0,1618012800
3.855,1,Apr 11 2021 01: +0,1618099200
4.085,6,Apr 13 2021 01: +0,1618272000
4.954,1,Apr 15 2021 01: +0,1618444800
3.652,6,Apr 18 2021 01: +0,1618704000
3.59,1,Apr 19 2021 01: +0,1618790400
4.417,1,Apr 20 2021 01: +0,1618876800
3.557,2,Apr 25 2021 01: +0,1619308800
3.855,1,Apr 27 2021 01: +0,1619481600
4.001,1,Apr 28 2021 01: +0,1619568000
3.856,1,May 01 2021 01: +0,1619827200
3.774,2,May 03 2021 01: +0,1620000000
3.998,1,May 04 2021 01: +0,1620086400
4.001,2,May 05 2021 01: +0,1620172800
3.97,1,May 06 2021 01: +0,1620259200
3.454,2,May 09 2021 01: +0,1620518400
2.994,1,May 10 2021 01: +0,1620604800
3.582,2,May 11 2021 01: +0,1620691200
4.081,1,May 12 2021 01: +0,1620777600
4.14,1,May 13 2021 01: +0,1620864000
4.081,1,May 15 2021 01: +0,1621036800
3.515,1,May 16 2021 01: +0,1621123200
3.474,7,May 17 2021 01: +0,1621209600
3.3,1,May 18 2021 01: +0,1621296000
3.444,1,May 23 2021 01: +0,1621728000
3.64,1,May 24 2021 01: +0,1621814400
3.995,1,May 27 2021 01: +0,1622073600
4.156,3,May 28 2021 01: +0,1622160000
4.488,2,May 30 2021 01: +0,1622332800
3.97,1,May 31 2021 01: +0,1622419200
4.49,3,Jun 01 2021 01: +0,1622505600
4.136,1,Jun 02 2021 01: +0,1622592000
4.115,2,Jun 03 2021 01: +0,1622678400
4.943,2,Jun 05 2021 01: +0,1622851200
5.001,1,Jun 06 2021 01: +0,1622937600
4.994,1,Jun 07 2021 01: +0,1623024000
4.994,1,Jun 08 2021 01: +0,1623110400
3.929,1,Jun 12 2021 01: +0,1623456000
3.497,2,Jun 17 2021 01: +0,1623888000
3.323,4,Jun 19 2021 01: +0,1624060800
3.556,3,Jun 21 2021 01: +0,1624233600
3.59,2,Jun 23 2021 01: +0,1624406400
3.573,1,Jun 26 2021 01: +0,1624665600
3.554,1,Jun 28 2021 01: +0,1624838400
3.292,1,Jun 29 2021 01: +0,1624924800
3.16,2,Jul 02 2021 01: +0,1625184000
3.625,1,Jul 04 2021 01: +0,1625356800
3.679,1,Jul 05 2021 01: +0,1625443200
3.581,1,Jul 10 2021 01: +0,1625875200
3.309,1,Jul 11 2021 01: +0,1625961600
3.325,1,Jul 13 2021 01: +0,1626134400
3.232,1,Jul 14 2021 01: +0,1626220800
3.573,2,Jul 17 2021 01: +0,1626480000
3.63,1,Jul 19 2021 01: +0,1626652800
3.635,1,Jul 20 2021 01: +0,1626739200
3.306,2,Jul 23 2021 01: +0,1626998400
3.653,2,Jul 27 2021 01: +0,1627344000
3.71,1,Jul 30 2021 01: +0,1627603200
3.241,1,Aug 01 2021 01: +0,1627776000
3.68,1,Aug 04 2021 01: +0,1628035200
3.653,3,Aug 11 2021 01: +0,1628640000
3.358,1,Aug 12 2021 01: +0,1628726400
3.367,1,Aug 14 2021 01: +0,1628899200
3.662,2,Aug 17 2021 01: +0,1629158400
3.66,1,Aug 21 2021 01: +0,1629504000
3.35,1,Aug 24 2021 01: +0,1629763200
3.206,1,Aug 25 2021 01: +0,1629849600
2.819,1,Sep 01 2021 01: +0,1630454400
3.044,1,Sep 02 2021 01: +0,1630540800
3.077,1,Sep 07 2021 01: +0,1630972800
3.11,1,Sep 08 2021 01: +0,1631059200
3.615,1,Sep 11 2021 01: +0,1631318400
2.989,2,Sep 13 2021 01: +0,1631491200
3.074,1,Sep 15 2021 01: +0,1631664000
3.139,1,Sep 17 2021 01: +0,1631836800
2.96,2,Sep 19 2021 01: +0,1632009600
3.599,1,Sep 22 2021 01: +0,1632268800
2.49,1,Sep 23 2021 01: +0,1632355200
3.013,2,Sep 25 2021 01: +0,1632528000
2.482,1,Oct 01 2021 01: +0,1633046400
3.469,1,Oct 06 2021 01: +0,1633478400
3.209,1,Oct 11 2021 01: +0,1633910400
2.539,1,Oct 13 2021 01: +0,1634083200
3.136,1,Oct 14 2021 01: +0,1634169600
2.945,1,Oct 18 2021 01: +0,1634515200
2.722,1,Oct 22 2021 01: +0,1634860800
2.371,3,Oct 23 2021 01: +0,1634947200
2.535,2,Oct 24 2021 01: +0,1635033600
2.915,1,Oct 29 2021 01: +0,1635465600
2.904,1,Oct 30 2021 01: +0,1635552000
2.661,2,Nov 01 2021 01: +0,1635728400
2.871,1,Nov 04 2021 01: +0,1635987600
2.552,2,Nov 07 2021 01: +0,1636246800
2.477,1,Nov 10 2021 01: +0,1636506000
2.448,1,Nov 13 2021 01: +0,1636765200
1.665,1,Nov 16 2021 01: +0,1637024400
1.961,2,Nov 20 2021 01: +0,1637370000
2.104,3,Nov 21 2021 01: +0,1637456400
2.019,1,Nov 22 2021 01: +0,1637542800
2.339,3,Nov 23 2021 01: +0,1637629200
1.846,1,Nov 24 2021 01: +0,1637715600
1.886,2,Nov 27 2021 01: +0,1637974800
2.221,1,Nov 28 2021 01: +0,1638061200
2.031,1,Dec 04 2021 01: +0,1638579600
2.046,1,Dec 06 2021 01: +0,1638752400
1.881,1,Dec 09 2021 01: +0,1639011600
2.054,1,Dec 10 2021 01: +0,1639098000
1.829,2,Dec 11 2021 01: +0,1639184400
2.252,1,Dec 13 2021 01: +0,1639357200
2.271,1,Dec 16 2021 01: +0,1639616400
2.456,1,Dec 17 2021 01: +0,1639702800
1.408,1,Dec 18 2021 01: +0,1639789200
1.457,1,Dec 25 2021 01: +0,1640394000
2.48,1,Dec 26 2021 01: +0,1640480400
1.457,1,Dec 27 2021 01: +0,1640566800
1.598,2,Dec 29 2021 01: +0,1640739600
2.447,2,Dec 30 2021 01: +0,1640826000
1.687,1,Jan 03 2022 01: +0,1641171600
1.609,2,Jan 04 2022 01: +0,1641258000
2.417,1,Jan 05 2022 01: +0,1641344400
2.404,1,Jan 06 2022 01: +0,1641430800
2.423,1,Jan 07 2022 01: +0,1641517200
2.432,1,Jan 08 2022 01: +0,1641603600
2.435,1,Jan 15 2022 01: +0,1642208400
2.473,1,Jan 19 2022 01: +0,1642554000
2.456,2,Jan 23 2022 01: +0,1642899600
2.473,1,Jan 26 2022 01: +0,1643158800
2.25,1,Jan 28 2022 01: +0,1643331600
2.396,1,Jan 29 2022 01: +0,1643418000
2.404,1,Feb 02 2022 01: +0,1643763600
2.433,1,Feb 05 2022 01: +0,1644022800
2.466,1,Feb 10 2022 01: +0,1644454800
2.452,1,Feb 11 2022 01: +0,1644541200
2.438,1,Feb 13 2022 01: +0,1644714000
2.441,1,Feb 15 2022 01: +0,1644886800
2.459,1,Feb 18 2022 01: +0,1645146000
1.902,1,Feb 21 2022 01: +0,1645405200
2.151,1,Feb 22 2022 01: +0,1645491600
2.485,1,Feb 23 2022 01: +0,1645578000
1.878,1,Feb 24 2022 01: +0,1645664400
1.654,1,Feb 25 2022 01: +0,1645750800
2.048,3,Feb 26 2022 01: +0,1645837200
2.562,1,Feb 27 2022 01: +0,1645923600
2.404,1,Mar 04 2022 01: +0,1646355600
1.845,1,Mar 05 2022 01: +0,1646442000
1.816,3,Mar 07 2022 01: +0,1646614800
2.03,2,Mar 09 2022 01: +0,1646787600
2.357,1,Mar 10 2022 01: +0,1646874000
2.357,1,Mar 12 2022 01: +0,1647046800
1.717,1,Mar 13 2022 01: +0,1647133200
2.061,2,Mar 15 2022 01: +0,1647306000
2.302,2,Mar 18 2022 01: +0,1647565200
2.349,1,Mar 19 2022 01: +0,1647651600
2.184,2,Mar 21 2022 01: +0,1647824400
2.374,2,Mar 22 2022 01: +0,1647910800
2.35,1,Mar 23 2022 01: +0,1647997200
2.323,2,Mar 25 2022 01: +0,1648170000
2.507,1,Mar 26 2022 01: +0,1648256400
2.204,2,Mar 27 2022 01: +0,1648342800
2.25,1,Mar 29 2022 01: +0,1648512000
2.35,1,Mar 30 2022 01: +0,1648598400
2.391,1,Apr 01 2022 01: +0,1648771200
2.258,1,Apr 03 2022 01: +0,1648944000
2.476,1,Apr 06 2022 01: +0,1649203200
2.481,1,Apr 09 2022 01: +0,1649462400
2.089,1,Apr 11 2022 01: +0,1649635200
1.936,1,Apr 12 2022 01: +0,1649721600
2.258,1,Apr 13 2022 01: +0,1649808000
2.25,1,Apr 14 2022 01: +0,1649894400
2.439,1,Apr 15 2022 01: +0,1649980800
2.242,1,Apr 23 2022 01: +0,1650672000
2.224,1,Apr 24 2022 01: +0,1650758400
2.179,2,Apr 26 2022 01: +0,1650931200
2.472,1,May 01 2022 01: +0,1651363200
2.472,1,May 02 2022 01: +0,1651449600
2.175,2,May 04 2022 01: +0,1651622400
1.787,1,May 07 2022 01: +0,1651881600
2.263,2,May 08 2022 01: +0,1651968000
2.217,2,May 09 2022 01: +0,1652054400
2.225,1,May 11 2022 01: +0,1652227200
2.393,2,May 12 2022 01: +0,1652313600
2.209,1,May 15 2022 01: +0,1652572800
1.723,1,May 17 2022 01: +0,1652745600
2.258,1,May 22 2022 01: +0,1653177600
1.596,2,May 28 2022 01: +0,1653696000
1.412,2,May 29 2022 01: +0,1653782400
2.019,2,Jun 04 2022 01: +0,1654300800
1.5,1,Jun 05 2022 01: +0,1654387200
1.732,3,Jun 06 2022 01: +0,1654473600
1.99,2,Jun 07 2022 01: +0,1654560000
1.936,1,Jun 12 2022 01: +0,1654992000
1.977,1,Jun 14 2022 01: +0,1655164800
1.803,2,Jun 17 2022 01: +0,1655424000
2.116,1,Jun 19 2022 01: +0,1655596800
1.458,2,Jun 23 2022 01: +0,1655942400
2.245,2,Jun 24 2022 01: +0,1656028800
1.654,1,Jun 25 2022 01: +0,1656115200
2.248,1,Jun 26 2022 01: +0,1656201600
2.212,1,Jun 28 2022 01: +0,1656374400
2.195,1,Jun 30 2022 01: +0,1656547200
1.845,1,Jul 01 2022 01: +0,1656633600
1.845,1,Jul 02 2022 01: +0,1656720000
1.497,1,Jul 05 2022 01: +0,1656979200
1.489,1,Jul 07 2022 01: +0,1657152000
1.398,1,Jul 10 2022 01: +0,1657411200
1.415,1,Jul 15 2022 01: +0,1657843200
1.456,1,Jul 19 2022 01: +0,1658188800
1.549,2,Jul 20 2022 01: +0,1658275200
1.8,2,Jul 25 2022 01: +0,1658707200
1.836,1,Jul 27 2022 01: +0,1658880000
1.829,1,Jul 28 2022 01: +0,1658966400
1.797,1,Jul 31 2022 01: +0,1659225600
1.794,1,Aug 05 2022 01: +0,1659657600
1.533,1,Aug 09 2022 01: +0,1660003200
1.479,1,Aug 11 2022 01: +0,1660176000
1.501,2,Aug 12 2022 01: +0,1660262400
1.696,2,Aug 16 2022 01: +0,1660608000
1.74,1,Aug 20 2022 01: +0,1660953600
1.741,1,Aug 21 2022 01: +0,1661040000
1.749,1,Aug 22 2022 01: +0,1661126400
1.62,2,Aug 25 2022 01: +0,1661385600
1.336,1,Aug 31 2022 01: +0,1661904000
1.362,2,Sep 01 2022 01: +0,1661990400
1.531,1,Sep 09 2022 01: +0,1662681600
1.493,1,Sep 11 2022 01: +0,1662854400
1.494,1,Sep 13 2022 01: +0,1663027200
1.693,4,Sep 15 2022 01: +0,1663200000
1.731,1,Sep 18 2022 01: +0,1663459200
1.441,1,Sep 22 2022 01: +0,1663804800
1.167,1,Sep 27 2022 01: +0,1664236800
1.718,2,Oct 02 2022 01: +0,1664668800
1.728,1,Oct 04 2022 01: +0,1664841600
1.708,2,Oct 14 2022 01: +0,1665705600
1.723,3,Oct 15 2022 01: +0,1665792000
1.752,7,Oct 18 2022 01: +0,1666051200
1.853,1,Oct 30 2022 01: +0,1667088000
1.833,1,Nov 02 2022 01: +0,1667350800
1.827,3,Nov 03 2022 01: +0,1667437200
1.866,2,Nov 04 2022 01: +0,1667523600
1.497,2,Nov 05 2022 01: +0,1667610000
1.638,2,Nov 06 2022 01: +0,1667696400
1.706,2,Nov 08 2022 01: +0,1667869200
1.497,1,Nov 10 2022 01: +0,1668042000
1.438,2,Nov 11 2022 01: +0,1668128400
1.645,2,Nov 12 2022 01: +0,1668214800
1.764,2,Nov 13 2022 01: +0,1668301200
1.954,1,Nov 14 2022 01: +0,1668387600
1.943,1,Nov 18 2022 01: +0,1668733200
1.634,1,Nov 19 2022 01: +0,1668819600
1.596,1,Nov 22 2022 01: +0,1669078800
1.951,1,Nov 23 2022 01: +0,1669165200
1.58,1,Nov 27 2022 01: +0,1669510800
1.899,1,Nov 28 2022 01: +0,1669597200
1.756,2,Nov 30 2022 01: +0,1669770000
1.66,2,Dec 01 2022 01: +0,1669856400
1.886,2,Dec 03 2022 01: +0,1670029200
1.516,1,Dec 05 2022 01: +0,1670202000
1.504,1,Dec 13 2022 01: +0,1670893200
1.87,2,Dec 18 2022 01: +0,1671325200
1.687,1,Dec 23 2022 01: +0,1671757200
1.311,1,Dec 24 2022 01: +0,1671843600
1.779,2,Dec 25 2022 01: +0,1671930000
1.566,1,Dec 26 2022 01: +0,1672016400
1.947,1,Dec 29 2022 01: +0,1672275600
1.63,1,Jan 01 2023 01: +0,1672534800
1.497,1,Jan 09 2023 01: +0,1673226000
1.893,1,Jan 10 2023 01: +0,1673312400
1.902,2,Jan 14 2023 01: +0,1673658000
1.912,1,Jan 15 2023 01: +0,1673744400
2.155,4,Jan 19 2023 01: +0,1674090000
1.646,1,Jan 21 2023 01: +0,1674262800
1.622,1,Jan 23 2023 01: +0,1674435600
1.741,2,Jan 24 2023 01: +0,1674522000
1.65,1,Jan 27 2023 01: +0,1674781200
2.498,3,Jan 28 2023 01: +0,1674867600
2.253,2,Feb 02 2023 01: +0,1675299600
1.714,1,Feb 05 2023 01: +0,1675558800
0.644,1,Feb 07 2023 01: +0,1675731600
1.993,2,Feb 08 2023 01: +0,1675818000
2.042,2,Feb 10 2023 01: +0,1675990800
2.34,1,Feb 11 2023 01: +0,1676077200
2.03,1,Feb 15 2023 13: +0,1676466000
1.758,1,Feb 17 2023 14: +0,1676642400
2.159,1,Feb 20 2023 21: +0,1676926800
2.258,1,Feb 23 2023 05: +0,1677128400
1.861,1,Feb 26 2023 16: +0,1677427200
1.878,1,Mar 02 2023 22: +0,1677794400
2.156,1,Mar 06 2023 21: +0,1678136400
2.137,1,Mar 08 2023 16: +0,1678291200
1.998,1,Mar 09 2023 20: +0,1678392000
0.751,1,Mar 10 2023 10: +0,1678442400
1.836,1,Mar 12 2023 06: +0,1678600800
2.103,1,Mar 16 2023 17: +0,1678986000
2.047,1,Mar 18 2023 12: +0,1679140800
2.047,1,Mar 18 2023 16: +0,1679155200
1.69,1,Mar 20 2023 05: +0,1679288400
2.087,1,Mar 21 2023 02: +0,1679364000
1.508,1,Mar 21 2023 20: +0,1679428800
1.41,1,Mar 22 2023 00: +0,1679443200
1.638,1,Mar 23 2023 06: +0,1679551200
2.096,1,Mar 23 2023 15: +0,1679583600
2.053,2,Mar 27 2023 08: +0,1679900400
1.77,1,Mar 28 2023 23: +0,1680040800
2.033,1,Mar 29 2023 02: +0,1680051600
2.045,1,Mar 29 2023 08: +0,1680073200
2.045,1,Mar 29 2023 09: +0,1680076800
2.092,1,Mar 29 2023 14: +0,1680094800
2.101,1,Mar 29 2023 20: +0,1680116400
2.008,2,Mar 29 2023 22: +0,1680123600
2.11,1,Mar 30 2023 04: +0,1680145200
2.182,2,Mar 30 2023 23: +0,1680213600
2.191,1,Mar 31 2023 16: +0,1680274800
2.221,2,Apr 01 2023 04: +0,1680318000
2.29,1,Apr 01 2023 07: +0,1680328800
2.222,1,Apr 01 2023 18: +0,1680368400
2.391,1,Apr 01 2023 20: +0,1680375600
2.183,2,Apr 02 2023 02: +0,1680397200
2.183,1,Apr 03 2023 09: +0,1680508800
2.66,1,Apr 04 2023 09: +0,1680595200
2.407,1,Apr 06 2023 20: +0,1680807600
2.013,1,Apr 06 2023 22: +0,1680814800
1.852,1,Apr 07 2023 03: +0,1680832800
0.978,1,Apr 08 2023 23: +0,1680991200
2.397,1,Apr 10 2023 15: +0,1681135200
2.21,1,Apr 10 2023 20: +0,1681153200
2.094,2,Apr 10 2023 22: +0,1681160400
1.749,1,Apr 11 2023 18: +0,1681232400
2.364,1,Apr 11 2023 21: +0,1681243200
2.406,1,Apr 12 2023 11: +0,1681293600
2.348,1,Apr 16 2023 08: +0,1681628400
1.789,1,Apr 17 2023 07: +0,1681711200
1.997,1,Apr 17 2023 10: +0,1681722000
2.4,1,Apr 18 2023 20: +0,1681844400
2.376,1,Apr 22 2023 18: +0,1682182800
2.374,1,Apr 22 2023 19: +0,1682186400
1.979,1,Apr 23 2023 16: +0,1682262000
1.66,1,Apr 27 2023 22: +0,1682629200
1.61,1,Apr 30 2023 20: +0,1682881200
1.829,6,May 06 2023 03: +0,1683338400
1.531,2,May 06 2023 22: +0,1683406800
1.534,1,May 10 2023 11: +0,1683712800
1.76,1,May 10 2023 14: +0,1683723600
1.585,1,May 13 2023 20: +0,1684004400
1.735,1,May 15 2023 04: +0,1684119600
1.575,1,May 15 2023 17: +0,1684166400
1.559,1,May 16 2023 15: +0,1684245600
1.737,1,May 17 2023 20: +0,1684350000
1.725,1,May 18 2023 22: +0,1684443600
1.747,1,May 19 2023 15: +0,1684504800
1.738,1,May 20 2023 00: +0,1684537200
1.546,1,May 20 2023 10: +0,1684573200
1.54,1,May 22 2023 08: +0,1684738800
1.581,1,May 22 2023 17: +0,1684771200
1.52,1,May 23 2023 00: +0,1684796400
1.558,1,May 24 2023 00: +0,1684882800
1.57,1,May 26 2023 17: +0,1685116800
1.713,1,May 27 2023 06: +0,1685163600
1.725,1,May 28 2023 05: +0,1685246400
1.731,1,May 29 2023 18: +0,1685379600
1.74,2,May 31 2023 14: +0,1685538000
1.749,5,May 31 2023 20: +0,1685559600
1.762,1,Jun 01 2023 16: +0,1685631600
1.52,1,Jun 04 2023 01: +0,1685836800
1.79,1,Jun 04 2023 06: +0,1685854800
0.805,1,Jun 04 2023 20: +0,1685905200
1.784,2,Jun 05 2023 06: +0,1685941200
1.792,3,Jun 05 2023 08: +0,1685948400
1.816,2,Jun 06 2023 11: +0,1686045600
2.025,1,Jun 06 2023 18: +0,1686070800
2.032,1,Jun 07 2023 10: +0,1686128400
1.728,1,Jun 09 2023 10: +0,1686301200
1.669,2,Jun 10 2023 18: +0,1686416400
1.995,1,Jun 12 2023 07: +0,1686549600
1.706,1,Jun 12 2023 17: +0,1686585600
2.001,1,Jun 14 2023 10: +0,1686733200
2.052,1,Jun 14 2023 11: +0,1686736800
2.036,1,Jun 15 2023 22: +0,1686862800
1.714,2,Jun 16 2023 16: +0,1686927600
1.716,1,Jun 17 2023 18: +0,1687021200
2.02,1,Jun 18 2023 00: +0,1687042800
1.534,1,Jun 20 2023 00: +0,1687215600
1.605,1,Jun 20 2023 20: +0,1687287600
1.799,1,Jun 21 2023 23: +0,1687384800
1.8,1,Jun 22 2023 00: +0,1687388400
2.048,1,Jun 22 2023 04: +0,1687402800
2.17,2,Jun 22 2023 14: +0,1687438800
1.99,1,Jun 23 2023 01: +0,1687478400
1.573,2,Jun 23 2023 08: +0,1687503600
1.573,1,Jun 24 2023 23: +0,1687644000
1.598,1,Jun 27 2023 03: +0,1687831200
1.769,1,Jun 30 2023 20: +0,1688151600
1.553,1,Jul 01 2023 02: +0,1688173200
1.498,1,Jul 03 2023 10: +0,1688374800
1.324,1,Jul 04 2023 01: +0,1688428800
