price,quantity,date,unix timestamp
11.063,2,Sep 23 2016 01: +0,1474588800
10.495,5,Sep 24 2016 01: +0,1474675200
10.656,2,Sep 25 2016 01: +0,1474761600
9.562,7,Sep 26 2016 01: +0,1474848000
10.827,7,Sep 27 2016 01: +0,1474934400
10.461,1,Sep 28 2016 01: +0,1475020800
8.499,2,Sep 29 2016 01: +0,1475107200
10.377,8,Sep 30 2016 01: +0,1475193600
12.826,2,Oct 01 2016 01: +0,1475280000
11.182,1,Oct 02 2016 01: +0,1475366400
12.347,4,Oct 03 2016 01: +0,1475452800
12.479,4,Oct 04 2016 01: +0,1475539200
10.648,5,Oct 05 2016 01: +0,1475625600
10.85,2,Oct 06 2016 01: +0,1475712000
11.181,4,Oct 07 2016 01: +0,1475798400
14.69,5,Oct 08 2016 01: +0,1475884800
11.728,34,Oct 09 2016 01: +0,1475971200
7.61,1,Oct 10 2016 01: +0,1476057600
10.617,1,Oct 11 2016 01: +0,1476144000
10.873,4,Oct 12 2016 01: +0,1476230400
10.719,8,Oct 13 2016 01: +0,1476316800
11.48,8,Oct 14 2016 01: +0,1476403200
17.746,6,Oct 15 2016 01: +0,1476489600
0.066,1,Oct 16 2016 01: +0,1476576000
10.058,1,Oct 18 2016 01: +0,1476748800
11.564,2,Oct 19 2016 01: +0,1476835200
10.666,2,Oct 20 2016 01: +0,1476921600
11.213,11,Oct 21 2016 01: +0,1477008000
11.682,7,Oct 22 2016 01: +0,1477094400
10.739,3,Oct 23 2016 01: +0,1477180800
10.096,17,Oct 24 2016 01: +0,1477267200
10.474,2,Oct 26 2016 01: +0,1477440000
9.565,3,Oct 27 2016 01: +0,1477526400
9.165,1,Oct 28 2016 01: +0,1477612800
9.277,4,Oct 29 2016 01: +0,1477699200
8.993,3,Oct 30 2016 01: +0,1477785600
21.97,2,Oct 31 2016 01: +0,1477875600
8.422,4,Nov 01 2016 01: +0,1477962000
18.139,4,Nov 03 2016 01: +0,1478134800
8.9,2,Nov 04 2016 01: +0,1478221200
9.541,12,Nov 05 2016 01: +0,1478307600
10.914,10,Nov 06 2016 01: +0,1478394000
9.208,4,Nov 07 2016 01: +0,1478480400
9.455,5,Nov 08 2016 01: +0,1478566800
10.514,5,Nov 10 2016 01: +0,1478739600
9.524,5,Nov 11 2016 01: +0,1478826000
9.415,5,Nov 12 2016 01: +0,1478912400
9.277,2,Nov 13 2016 01: +0,1478998800
9.984,5,Nov 14 2016 01: +0,1479085200
9.601,6,Nov 15 2016 01: +0,1479171600
9.987,5,Nov 16 2016 01: +0,1479258000
9.107,1,Nov 17 2016 01: +0,1479344400
11.477,5,Nov 18 2016 01: +0,1479430800
9.57,1,Nov 19 2016 01: +0,1479517200
10.484,3,Nov 20 2016 01: +0,1479603600
10.415,1,Nov 21 2016 01: +0,1479690000
10.058,9,Nov 23 2016 01: +0,1479862800
9.636,10,Nov 24 2016 01: +0,1479949200
11.903,3,Nov 25 2016 01: +0,1480035600
11.646,2,Nov 26 2016 01: +0,1480122000
11.108,2,Nov 27 2016 01: +0,1480208400
10.036,3,Nov 28 2016 01: +0,1480294800
11.168,1,Nov 29 2016 01: +0,1480381200
13.899,11,Nov 30 2016 01: +0,1480467600
19.309,1,Dec 01 2016 01: +0,1480554000
10.009,1,Dec 02 2016 01: +0,1480640400
28.538,1,Dec 03 2016 01: +0,1480726800
10.352,5,Dec 04 2016 01: +0,1480813200
9.631,2,Dec 05 2016 01: +0,1480899600
10.245,4,Dec 06 2016 01: +0,1480986000
9.008,3,Dec 07 2016 01: +0,1481072400
9.759,4,Dec 08 2016 01: +0,1481158800
9.482,3,Dec 09 2016 01: +0,1481245200
9.936,3,Dec 10 2016 01: +0,1481331600
9.624,4,Dec 11 2016 01: +0,1481418000
9.087,3,Dec 12 2016 01: +0,1481504400
9.827,1,Dec 13 2016 01: +0,1481590800
9.258,2,Dec 14 2016 01: +0,1481677200
8.277,3,Dec 15 2016 01: +0,1481763600
8.483,2,Dec 16 2016 01: +0,1481850000
8.745,5,Dec 17 2016 01: +0,1481936400
9.963,2,Dec 18 2016 01: +0,1482022800
9.286,5,Dec 19 2016 01: +0,1482109200
8.422,4,Dec 20 2016 01: +0,1482195600
7.961,3,Dec 21 2016 01: +0,1482282000
8.375,5,Dec 22 2016 01: +0,1482368400
7.937,3,Dec 23 2016 01: +0,1482454800
7.805,5,Dec 24 2016 01: +0,1482541200
9.637,13,Dec 25 2016 01: +0,1482627600
10.673,7,Dec 26 2016 01: +0,1482714000
10.015,4,Dec 27 2016 01: +0,1482800400
8.517,5,Dec 28 2016 01: +0,1482886800
9.446,2,Dec 29 2016 01: +0,1482973200
9.882,3,Dec 30 2016 01: +0,1483059600
10.363,1,Dec 31 2016 01: +0,1483146000
11.042,10,Jan 01 2017 01: +0,1483232400
15.718,2,Jan 02 2017 01: +0,1483318800
14.891,1,Jan 03 2017 01: +0,1483405200
13.818,2,Jan 04 2017 01: +0,1483491600
12.78,1,Jan 05 2017 01: +0,1483578000
12.524,11,Jan 06 2017 01: +0,1483664400
12.235,1,Jan 07 2017 01: +0,1483750800
10.472,1,Jan 08 2017 01: +0,1483837200
9.607,1,Jan 09 2017 01: +0,1483923600
10.665,8,Jan 10 2017 01: +0,1484010000
10.716,3,Jan 11 2017 01: +0,1484096400
9.79,6,Jan 12 2017 01: +0,1484182800
10.011,5,Jan 13 2017 01: +0,1484269200
9.734,3,Jan 14 2017 01: +0,1484355600
9.636,3,Jan 15 2017 01: +0,1484442000
9.867,12,Jan 16 2017 01: +0,1484528400
11.593,3,Jan 17 2017 01: +0,1484614800
9.521,3,Jan 18 2017 01: +0,1484701200
15.391,6,Jan 19 2017 01: +0,1484787600
9.813,2,Jan 20 2017 01: +0,1484874000
10.543,5,Jan 21 2017 01: +0,1484960400
10.142,5,Jan 22 2017 01: +0,1485046800
18.603,1,Jan 23 2017 01: +0,1485133200
12.404,1,Jan 24 2017 01: +0,1485219600
12.044,1,Jan 25 2017 01: +0,1485306000
13.407,4,Jan 26 2017 01: +0,1485392400
11.798,3,Jan 27 2017 01: +0,1485478800
14.764,3,Jan 28 2017 01: +0,1485565200
11.837,9,Jan 29 2017 01: +0,1485651600
11.407,2,Jan 30 2017 01: +0,1485738000
11.49,5,Jan 31 2017 01: +0,1485824400
12.489,6,Feb 01 2017 01: +0,1485910800
12.635,1,Feb 02 2017 01: +0,1485997200
12.233,4,Feb 03 2017 01: +0,1486083600
11.542,9,Feb 04 2017 01: +0,1486170000
12.317,1,Feb 05 2017 01: +0,1486256400
10.786,1,Feb 06 2017 01: +0,1486342800
12.062,1,Feb 07 2017 01: +0,1486429200
13.439,4,Feb 08 2017 01: +0,1486515600
12.413,1,Feb 09 2017 01: +0,1486602000
10.811,3,Feb 10 2017 01: +0,1486688400
10.981,3,Feb 11 2017 01: +0,1486774800
11.664,3,Feb 12 2017 01: +0,1486861200
11.117,4,Feb 13 2017 01: +0,1486947600
12.971,5,Feb 14 2017 01: +0,1487034000
12.029,2,Feb 15 2017 01: +0,1487120400
13.535,4,Feb 16 2017 01: +0,1487206800
12.326,10,Feb 18 2017 01: +0,1487379600
13.169,1,Feb 19 2017 01: +0,1487466000
15.668,2,Feb 20 2017 01: +0,1487552400
13.454,2,Feb 21 2017 01: +0,1487638800
12.764,3,Feb 23 2017 01: +0,1487811600
11.274,2,Feb 24 2017 01: +0,1487898000
14.939,19,Feb 25 2017 01: +0,1487984400
16.751,10,Feb 26 2017 01: +0,1488070800
12.385,2,Feb 27 2017 01: +0,1488157200
13.491,4,Feb 28 2017 01: +0,1488243600
20.912,1,Mar 01 2017 01: +0,1488330000
13.235,1,Mar 02 2017 01: +0,1488416400
13.826,2,Mar 03 2017 01: +0,1488502800
12.962,3,Mar 05 2017 01: +0,1488675600
24.294,3,Mar 06 2017 01: +0,1488762000
12.924,3,Mar 07 2017 01: +0,1488848400
12.151,2,Mar 08 2017 01: +0,1488934800
21.939,3,Mar 09 2017 01: +0,1489021200
12.837,1,Mar 10 2017 01: +0,1489107600
12.029,4,Mar 11 2017 01: +0,1489194000
12.956,1,Mar 12 2017 01: +0,1489280400
12.946,2,Mar 13 2017 01: +0,1489366800
12.705,2,Mar 14 2017 01: +0,1489453200
11.635,3,Mar 15 2017 01: +0,1489539600
11.742,2,Mar 16 2017 01: +0,1489626000
12.945,16,Mar 17 2017 01: +0,1489712400
12.592,2,Mar 18 2017 01: +0,1489798800
13.132,4,Mar 19 2017 01: +0,1489885200
12.231,3,Mar 20 2017 01: +0,1489971600
11.496,3,Mar 21 2017 01: +0,1490058000
11.98,2,Mar 22 2017 01: +0,1490144400
11.211,5,Mar 23 2017 01: +0,1490230800
9.223,1,Mar 24 2017 01: +0,1490317200
11.582,1,Mar 25 2017 01: +0,1490403600
17.912,4,Mar 26 2017 01: +0,1490490000
12.85,19,Mar 27 2017 01: +0,1490572800
14.525,2,Mar 28 2017 01: +0,1490659200
13.493,4,Mar 29 2017 01: +0,1490745600
14.887,1,Mar 30 2017 01: +0,1490832000
11.202,3,Mar 31 2017 01: +0,1490918400
12.049,3,Apr 01 2017 01: +0,1491004800
13.69,4,Apr 02 2017 01: +0,1491091200
13.665,7,Apr 03 2017 01: +0,1491177600
17.841,3,Apr 04 2017 01: +0,1491264000
13.87,8,Apr 05 2017 01: +0,1491350400
13.283,3,Apr 07 2017 01: +0,1491523200
14.325,2,Apr 08 2017 01: +0,1491609600
14.244,2,Apr 09 2017 01: +0,1491696000
12.213,4,Apr 10 2017 01: +0,1491782400
13.518,4,Apr 11 2017 01: +0,1491868800
13.524,1,Apr 12 2017 01: +0,1491955200
12.809,8,Apr 13 2017 01: +0,1492041600
13.796,1,Apr 14 2017 01: +0,1492128000
13.895,2,Apr 15 2017 01: +0,1492214400
14.131,3,Apr 16 2017 01: +0,1492300800
14.268,1,Apr 17 2017 01: +0,1492387200
16.206,2,Apr 18 2017 01: +0,1492473600
15.244,1,Apr 19 2017 01: +0,1492560000
12.044,1,Apr 21 2017 01: +0,1492732800
13.543,1,Apr 22 2017 01: +0,1492819200
11.489,1,Apr 23 2017 01: +0,1492905600
13.603,1,Apr 25 2017 01: +0,1493078400
11.862,1,Apr 26 2017 01: +0,1493164800
11.672,1,Apr 27 2017 01: +0,1493251200
13.264,3,Apr 28 2017 01: +0,1493337600
12.539,2,Apr 30 2017 01: +0,1493510400
12.458,1,May 02 2017 01: +0,1493683200
12.383,1,May 03 2017 01: +0,1493769600
12.513,4,May 04 2017 01: +0,1493856000
11.058,5,May 05 2017 01: +0,1493942400
11.658,4,May 06 2017 01: +0,1494028800
12.424,4,May 07 2017 01: +0,1494115200
11.422,2,May 08 2017 01: +0,1494201600
12.93,3,May 09 2017 01: +0,1494288000
12.563,3,May 10 2017 01: +0,1494374400
11.692,2,May 11 2017 01: +0,1494460800
11.666,4,May 12 2017 01: +0,1494547200
12.925,2,May 13 2017 01: +0,1494633600
12.028,3,May 14 2017 01: +0,1494720000
13.626,5,May 15 2017 01: +0,1494806400
11.883,2,May 16 2017 01: +0,1494892800
10.571,1,May 17 2017 01: +0,1494979200
12.176,1,May 18 2017 01: +0,1495065600
12.818,3,May 19 2017 01: +0,1495152000
12.585,6,May 20 2017 01: +0,1495238400
13.313,9,May 21 2017 01: +0,1495324800
12.574,4,May 22 2017 01: +0,1495411200
12.414,1,May 23 2017 01: +0,1495497600
12.694,3,May 24 2017 01: +0,1495584000
11.332,1,May 25 2017 01: +0,1495670400
12.648,3,May 26 2017 01: +0,1495756800
12.639,1,May 29 2017 01: +0,1496016000
11.829,9,May 30 2017 01: +0,1496102400
14.458,1,May 31 2017 01: +0,1496188800
12.738,1,Jun 01 2017 01: +0,1496275200
12.143,5,Jun 02 2017 01: +0,1496361600
11.415,1,Jun 03 2017 01: +0,1496448000
12.826,4,Jun 04 2017 01: +0,1496534400
12.582,2,Jun 05 2017 01: +0,1496620800
12.875,2,Jun 06 2017 01: +0,1496707200
12.097,2,Jun 08 2017 01: +0,1496880000
13.615,4,Jun 09 2017 01: +0,1496966400
13.579,2,Jun 11 2017 01: +0,1497139200
11.986,1,Jun 12 2017 01: +0,1497225600
11.998,2,Jun 13 2017 01: +0,1497312000
12.043,1,Jun 14 2017 01: +0,1497398400
11.995,1,Jun 15 2017 01: +0,1497484800
11.381,2,Jun 16 2017 01: +0,1497571200
10.172,1,Jun 17 2017 01: +0,1497657600
11.082,2,Jun 18 2017 01: +0,1497744000
9.69,3,Jun 20 2017 01: +0,1497916800
11.093,3,Jun 21 2017 01: +0,1498003200
12.091,2,Jun 22 2017 01: +0,1498089600
11.67,4,Jun 23 2017 01: +0,1498176000
10.389,1,Jun 24 2017 01: +0,1498262400
10.435,1,Jun 26 2017 01: +0,1498435200
11.277,1,Jun 27 2017 01: +0,1498521600
11.283,2,Jun 28 2017 01: +0,1498608000
10.423,3,Jun 29 2017 01: +0,1498694400
11.646,1,Jun 30 2017 01: +0,1498780800
10.797,7,Jul 01 2017 01: +0,1498867200
10.637,2,Jul 02 2017 01: +0,1498953600
10.302,6,Jul 03 2017 01: +0,1499040000
11.897,6,Jul 04 2017 01: +0,1499126400
11.458,5,Jul 05 2017 01: +0,1499212800
10.261,2,Jul 06 2017 01: +0,1499299200
11.959,2,Jul 07 2017 01: +0,1499385600
9.537,1,Jul 08 2017 01: +0,1499472000
10.504,4,Jul 09 2017 01: +0,1499558400
11.837,1,Jul 10 2017 01: +0,1499644800
12.052,1,Jul 11 2017 01: +0,1499731200
12.55,4,Jul 12 2017 01: +0,1499817600
14.275,2,Jul 14 2017 01: +0,1499990400
11.044,1,Jul 15 2017 01: +0,1500076800
11.019,2,Jul 16 2017 01: +0,1500163200
12.542,1,Jul 17 2017 01: +0,1500249600
10.675,2,Jul 18 2017 01: +0,1500336000
10.806,2,Jul 19 2017 01: +0,1500422400
10.582,11,Jul 20 2017 01: +0,1500508800
12.838,6,Jul 21 2017 01: +0,1500595200
14.385,5,Jul 22 2017 01: +0,1500681600
12.947,3,Jul 23 2017 01: +0,1500768000
11.418,3,Jul 26 2017 01: +0,1501027200
10.688,3,Jul 27 2017 01: +0,1501113600
11.175,2,Jul 28 2017 01: +0,1501200000
10.406,8,Jul 30 2017 01: +0,1501372800
9.099,1,Jul 31 2017 01: +0,1501459200
10.424,3,Aug 01 2017 01: +0,1501545600
11.399,11,Aug 02 2017 01: +0,1501632000
11.689,7,Aug 03 2017 01: +0,1501718400
12.383,1,Aug 04 2017 01: +0,1501804800
11.839,1,Aug 05 2017 01: +0,1501891200
11.925,5,Aug 06 2017 01: +0,1501977600
10.844,1,Aug 07 2017 01: +0,1502064000
10.825,4,Aug 08 2017 01: +0,1502150400
11.934,2,Aug 09 2017 01: +0,1502236800
14.637,10,Aug 10 2017 01: +0,1502323200
13.163,3,Aug 11 2017 01: +0,1502409600
12.474,5,Aug 12 2017 01: +0,1502496000
11.599,3,Aug 13 2017 01: +0,1502582400
11.807,3,Aug 14 2017 01: +0,1502668800
11.559,1,Aug 15 2017 01: +0,1502755200
12.423,4,Aug 16 2017 01: +0,1502841600
11.988,2,Aug 17 2017 01: +0,1502928000
11.435,3,Aug 18 2017 01: +0,1503014400
12.076,12,Aug 19 2017 01: +0,1503100800
12.312,2,Aug 20 2017 01: +0,1503187200
15.88,5,Aug 21 2017 01: +0,1503273600
12.05,4,Aug 22 2017 01: +0,1503360000
11.733,3,Aug 23 2017 01: +0,1503446400
12.757,2,Aug 24 2017 01: +0,1503532800
12.688,1,Aug 25 2017 01: +0,1503619200
11.407,3,Aug 26 2017 01: +0,1503705600
10.9,5,Aug 27 2017 01: +0,1503792000
10.565,4,Aug 28 2017 01: +0,1503878400
11.782,2,Aug 29 2017 01: +0,1503964800
10.71,1,Aug 30 2017 01: +0,1504051200
11.068,2,Aug 31 2017 01: +0,1504137600
11.226,3,Sep 01 2017 01: +0,1504224000
12.213,3,Sep 02 2017 01: +0,1504310400
12.85,1,Sep 03 2017 01: +0,1504396800
12.775,1,Sep 04 2017 01: +0,1504483200
12.747,3,Sep 05 2017 01: +0,1504569600
13.467,10,Sep 06 2017 01: +0,1504656000
12.855,5,Sep 07 2017 01: +0,1504742400
12.556,1,Sep 08 2017 01: +0,1504828800
13.587,3,Sep 09 2017 01: +0,1504915200
13.683,3,Sep 10 2017 01: +0,1505001600
11.628,8,Sep 11 2017 01: +0,1505088000
12.439,1,Sep 13 2017 01: +0,1505260800
20.488,2,Sep 14 2017 01: +0,1505347200
12.406,1,Sep 15 2017 01: +0,1505433600
13.022,4,Sep 16 2017 01: +0,1505520000
12.987,4,Sep 17 2017 01: +0,1505606400
12.968,1,Sep 18 2017 01: +0,1505692800
11.881,2,Sep 19 2017 01: +0,1505779200
11.55,2,Sep 20 2017 01: +0,1505865600
11.152,2,Sep 21 2017 01: +0,1505952000
11.764,4,Sep 22 2017 01: +0,1506038400
12.19,7,Sep 23 2017 01: +0,1506124800
12.234,2,Sep 24 2017 01: +0,1506211200
12.275,1,Sep 26 2017 01: +0,1506384000
12.269,1,Sep 27 2017 01: +0,1506470400
12.538,2,Sep 29 2017 01: +0,1506643200
12.347,2,Sep 30 2017 01: +0,1506729600
11.413,4,Oct 01 2017 01: +0,1506816000
11.704,1,Oct 02 2017 01: +0,1506902400
11.159,1,Oct 03 2017 01: +0,1506988800
11.272,4,Oct 04 2017 01: +0,1507075200
11.415,3,Oct 05 2017 01: +0,1507161600
11.093,3,Oct 06 2017 01: +0,1507248000
15.561,4,Oct 08 2017 01: +0,1507420800
11.853,1,Oct 09 2017 01: +0,1507507200
10.253,5,Oct 10 2017 01: +0,1507593600
11.655,5,Oct 11 2017 01: +0,1507680000
11.017,2,Oct 12 2017 01: +0,1507766400
10.657,4,Oct 14 2017 01: +0,1507939200
11.41,2,Oct 15 2017 01: +0,1508025600
11.547,1,Oct 16 2017 01: +0,1508112000
11.363,3,Oct 17 2017 01: +0,1508198400
11.285,6,Oct 18 2017 01: +0,1508284800
10.373,3,Oct 19 2017 01: +0,1508371200
11.165,3,Oct 20 2017 01: +0,1508457600
11.473,1,Oct 21 2017 01: +0,1508544000
11.222,3,Oct 22 2017 01: +0,1508630400
10.289,5,Oct 23 2017 01: +0,1508716800
11.467,4,Oct 24 2017 01: +0,1508803200
17.242,3,Oct 25 2017 01: +0,1508889600
11.521,3,Oct 27 2017 01: +0,1509062400
11.463,3,Oct 28 2017 01: +0,1509148800
11.484,2,Oct 29 2017 01: +0,1509235200
11.435,2,Oct 30 2017 01: +0,1509325200
13.106,3,Oct 31 2017 01: +0,1509411600
10.831,5,Nov 01 2017 01: +0,1509498000
13.241,1,Nov 02 2017 01: +0,1509584400
11.527,2,Nov 03 2017 01: +0,1509670800
10.48,1,Nov 04 2017 01: +0,1509757200
10.333,4,Nov 06 2017 01: +0,1509930000
10.943,1,Nov 07 2017 01: +0,1510016400
10.479,5,Nov 08 2017 01: +0,1510102800
11.008,2,Nov 09 2017 01: +0,1510189200
11.587,2,Nov 10 2017 01: +0,1510275600
10.72,3,Nov 11 2017 01: +0,1510362000
8.766,7,Nov 13 2017 01: +0,1510534800
9.463,2,Nov 14 2017 01: +0,1510621200
10.919,3,Nov 16 2017 01: +0,1510794000
11.59,1,Nov 17 2017 01: +0,1510880400
11.283,2,Nov 18 2017 01: +0,1510966800
10.207,5,Nov 19 2017 01: +0,1511053200
12.366,1,Nov 20 2017 01: +0,1511139600
12.414,1,Nov 21 2017 01: +0,1511226000
11.374,2,Nov 22 2017 01: +0,1511312400
13.913,3,Nov 24 2017 01: +0,1511485200
10.197,5,Nov 25 2017 01: +0,1511571600
10.063,5,Nov 26 2017 01: +0,1511658000
10.472,2,Nov 27 2017 01: +0,1511744400
10.922,3,Nov 28 2017 01: +0,1511830800
9.66,1,Nov 29 2017 01: +0,1511917200
9.65,4,Nov 30 2017 01: +0,1512003600
10.26,3,Dec 02 2017 01: +0,1512176400
11.114,2,Dec 03 2017 01: +0,1512262800
11.097,3,Dec 04 2017 01: +0,1512349200
11.199,2,Dec 05 2017 01: +0,1512435600
10.577,1,Dec 07 2017 01: +0,1512608400
10.495,7,Dec 08 2017 01: +0,1512694800
10.732,3,Dec 09 2017 01: +0,1512781200
10.476,2,Dec 10 2017 01: +0,1512867600
41.113,2,Dec 12 2017 01: +0,1513040400
11.833,2,Dec 13 2017 01: +0,1513126800
11.231,8,Dec 14 2017 01: +0,1513213200
12.044,1,Dec 16 2017 01: +0,1513386000
12.078,3,Dec 17 2017 01: +0,1513472400
9.883,3,Dec 18 2017 01: +0,1513558800
11.48,3,Dec 19 2017 01: +0,1513645200
10.2,3,Dec 20 2017 01: +0,1513731600
16.261,4,Dec 21 2017 01: +0,1513818000
11.487,2,Dec 22 2017 01: +0,1513904400
11.567,1,Dec 23 2017 01: +0,1513990800
11.58,1,Dec 24 2017 01: +0,1514077200
11.619,3,Dec 25 2017 01: +0,1514163600
9.773,2,Dec 26 2017 01: +0,1514250000
11.405,5,Dec 27 2017 01: +0,1514336400
12.311,6,Dec 28 2017 01: +0,1514422800
14.269,1,Dec 29 2017 01: +0,1514509200
11.702,2,Dec 30 2017 01: +0,1514595600
10.684,3,Dec 31 2017 01: +0,1514682000
11.205,3,Jan 01 2018 01: +0,1514768400
11.64,3,Jan 02 2018 01: +0,1514854800
12.476,6,Jan 03 2018 01: +0,1514941200
12.916,2,Jan 04 2018 01: +0,1515027600
11.062,5,Jan 05 2018 01: +0,1515114000
12.908,2,Jan 06 2018 01: +0,1515200400
12.585,2,Jan 09 2018 01: +0,1515459600
11.581,2,Jan 10 2018 01: +0,1515546000
11.993,3,Jan 11 2018 01: +0,1515632400
12.901,2,Jan 12 2018 01: +0,1515718800
11.746,1,Jan 13 2018 01: +0,1515805200
12.522,4,Jan 14 2018 01: +0,1515891600
11.877,3,Jan 15 2018 01: +0,1515978000
13.142,5,Jan 16 2018 01: +0,1516064400
12.755,4,Jan 18 2018 01: +0,1516237200
12.083,5,Jan 19 2018 01: +0,1516323600
11.142,1,Jan 20 2018 01: +0,1516410000
10.952,1,Jan 21 2018 01: +0,1516496400
11.351,2,Jan 22 2018 01: +0,1516582800
10.966,4,Jan 23 2018 01: +0,1516669200
12.125,3,Jan 24 2018 01: +0,1516755600
12.081,3,Jan 25 2018 01: +0,1516842000
11.473,3,Jan 26 2018 01: +0,1516928400
11.62,4,Jan 27 2018 01: +0,1517014800
11.611,6,Jan 28 2018 01: +0,1517101200
11.731,6,Jan 29 2018 01: +0,1517187600
11.856,6,Jan 30 2018 01: +0,1517274000
12.12,3,Jan 31 2018 01: +0,1517360400
12.006,7,Feb 01 2018 01: +0,1517446800
17.262,3,Feb 02 2018 01: +0,1517533200
12.859,5,Feb 03 2018 01: +0,1517619600
12.333,1,Feb 04 2018 01: +0,1517706000
12.916,3,Feb 05 2018 01: +0,1517792400
12.331,4,Feb 06 2018 01: +0,1517878800
12.538,9,Feb 07 2018 01: +0,1517965200
12.881,3,Feb 08 2018 01: +0,1518051600
11.692,1,Feb 09 2018 01: +0,1518138000
13.38,1,Feb 10 2018 01: +0,1518224400
13.627,5,Feb 12 2018 01: +0,1518397200
16.973,4,Feb 13 2018 01: +0,1518483600
13.578,2,Feb 14 2018 01: +0,1518570000
11.432,3,Feb 16 2018 01: +0,1518742800
12.788,6,Feb 17 2018 01: +0,1518829200
12.906,2,Feb 18 2018 01: +0,1518915600
12.542,3,Feb 19 2018 01: +0,1519002000
11.995,7,Feb 20 2018 01: +0,1519088400
14.264,3,Feb 21 2018 01: +0,1519174800
13.276,2,Feb 22 2018 01: +0,1519261200
13.761,1,Feb 23 2018 01: +0,1519347600
13.642,3,Feb 24 2018 01: +0,1519434000
11.897,5,Feb 25 2018 01: +0,1519520400
13.191,3,Feb 26 2018 01: +0,1519606800
14.186,1,Feb 27 2018 01: +0,1519693200
16.299,10,Feb 28 2018 01: +0,1519779600
13.996,2,Mar 01 2018 01: +0,1519866000
16.295,1,Mar 02 2018 01: +0,1519952400
14.255,1,Mar 03 2018 01: +0,1520038800
12.9,2,Mar 04 2018 01: +0,1520125200
16.534,5,Mar 05 2018 01: +0,1520211600
14.463,2,Mar 06 2018 01: +0,1520298000
14.579,6,Mar 07 2018 01: +0,1520384400
12.035,1,Mar 08 2018 01: +0,1520470800
13.479,1,Mar 10 2018 01: +0,1520643600
12.921,2,Mar 11 2018 01: +0,1520730000
14.186,6,Mar 12 2018 01: +0,1520816400
13.027,2,Mar 13 2018 01: +0,1520902800
12.378,1,Mar 14 2018 01: +0,1520989200
13.28,2,Mar 15 2018 01: +0,1521075600
12.692,1,Mar 16 2018 01: +0,1521162000
13.371,2,Mar 17 2018 01: +0,1521248400
14.399,1,Mar 18 2018 01: +0,1521334800
13.451,5,Mar 19 2018 01: +0,1521421200
16.361,2,Mar 22 2018 01: +0,1521680400
13.731,4,Mar 23 2018 01: +0,1521766800
14.611,3,Mar 24 2018 01: +0,1521853200
13.742,1,Mar 25 2018 01: +0,1521939600
13.074,3,Mar 27 2018 01: +0,1522108800
14.736,3,Mar 28 2018 01: +0,1522195200
48.291,1,Mar 29 2018 01: +0,1522281600
10.459,3,Mar 30 2018 01: +0,1522368000
12.126,2,Apr 01 2018 01: +0,1522540800
12.523,2,Apr 02 2018 01: +0,1522627200
13.958,1,Apr 03 2018 01: +0,1522713600
14.19,10,Apr 04 2018 01: +0,1522800000
9.864,1,Apr 05 2018 01: +0,1522886400
11.747,3,Apr 10 2018 01: +0,1523318400
12.444,4,Apr 11 2018 01: +0,1523404800
11.575,4,Apr 13 2018 01: +0,1523577600
9.554,3,Apr 14 2018 01: +0,1523664000
8.462,3,Apr 15 2018 01: +0,1523750400
10.249,1,Apr 16 2018 01: +0,1523836800
12.195,1,Apr 17 2018 01: +0,1523923200
10.74,3,Apr 18 2018 01: +0,1524009600
11.718,2,Apr 20 2018 01: +0,1524182400
10.33,3,Apr 21 2018 01: +0,1524268800
10.421,3,Apr 22 2018 01: +0,1524355200
11.198,8,Apr 23 2018 01: +0,1524441600
10.11,2,Apr 24 2018 01: +0,1524528000
12.369,3,Apr 26 2018 01: +0,1524700800
9.744,1,Apr 29 2018 01: +0,1524960000
11.333,5,Apr 30 2018 01: +0,1525046400
10.389,2,May 02 2018 01: +0,1525219200
10.965,2,May 03 2018 01: +0,1525305600
10.083,2,May 04 2018 01: +0,1525392000
11.034,1,May 05 2018 01: +0,1525478400
10.75,1,May 06 2018 01: +0,1525564800
11.098,3,May 07 2018 01: +0,1525651200
11.177,4,May 09 2018 01: +0,1525824000
9.922,2,May 10 2018 01: +0,1525910400
10.205,2,May 11 2018 01: +0,1525996800
10.807,1,May 12 2018 01: +0,1526083200
10.608,3,May 14 2018 01: +0,1526256000
10.28,5,May 15 2018 01: +0,1526342400
11.62,1,May 18 2018 01: +0,1526601600
12.556,1,May 20 2018 01: +0,1526774400
10.786,3,May 21 2018 01: +0,1526860800
10.032,3,May 22 2018 01: +0,1526947200
9.77,1,May 23 2018 01: +0,1527033600
11.344,5,May 24 2018 01: +0,1527120000
10.922,2,May 25 2018 01: +0,1527206400
10.278,2,May 27 2018 01: +0,1527379200
12.737,1,May 28 2018 01: +0,1527465600
11.147,3,May 30 2018 01: +0,1527638400
10.797,3,Jun 02 2018 01: +0,1527897600
11.096,1,Jun 04 2018 01: +0,1528070400
11.303,4,Jun 05 2018 01: +0,1528156800
9.777,1,Jun 06 2018 01: +0,1528243200
9.707,2,Jun 07 2018 01: +0,1528329600
11.565,22,Jun 08 2018 01: +0,1528416000
13.004,6,Jun 10 2018 01: +0,1528588800
8.78,1,Jun 13 2018 01: +0,1528848000
9.032,2,Jun 15 2018 01: +0,1529020800
11.043,1,Jun 16 2018 01: +0,1529107200
9.258,3,Jun 17 2018 01: +0,1529193600
8.704,1,Jun 18 2018 01: +0,1529280000
