price,quantity,date,unix timestamp
0.392,4,Oct 01 2023 13: +0,1696161600
0.352,3,Oct 01 2023 14: +0,1696165200
0.352,5,Oct 01 2023 15: +0,1696168800
0.349,6,Oct 01 2023 16: +0,1696172400
0.374,8,Oct 01 2023 17: +0,1696176000
0.376,13,Oct 01 2023 18: +0,1696179600
0.376,4,Oct 01 2023 19: +0,1696183200
0.376,10,Oct 01 2023 20: +0,1696186800
0.342,5,Oct 01 2023 21: +0,1696190400
0.38,3,Oct 01 2023 22: +0,1696194000
0.346,3,Oct 01 2023 23: +0,1696197600
0.346,10,Oct 02 2023 00: +0,1696201200
0.346,4,Oct 02 2023 01: +0,1696204800
0.341,1,Oct 02 2023 02: +0,1696208400
0.351,2,Oct 02 2023 03: +0,1696212000
0.329,4,Oct 02 2023 04: +0,1696215600
0.352,2,Oct 02 2023 06: +0,1696222800
0.367,8,Oct 02 2023 07: +0,1696226400
0.348,1,Oct 02 2023 08: +0,1696230000
0.337,4,Oct 02 2023 09: +0,1696233600
0.339,3,Oct 02 2023 10: +0,1696237200
0.352,10,Oct 02 2023 11: +0,1696240800
0.417,48,Oct 02 2023 12: +0,1696244400
0.41,3,Oct 02 2023 13: +0,1696248000
0.349,5,Oct 02 2023 14: +0,1696251600
0.35,6,Oct 02 2023 15: +0,1696255200
0.358,3,Oct 02 2023 16: +0,1696258800
0.322,4,Oct 02 2023 17: +0,1696262400
0.349,4,Oct 02 2023 18: +0,1696266000
0.331,3,Oct 02 2023 19: +0,1696269600
0.339,4,Oct 02 2023 20: +0,1696273200
0.379,2,Oct 02 2023 21: +0,1696276800
0.342,2,Oct 02 2023 22: +0,1696280400
0.364,3,Oct 03 2023 00: +0,1696287600
0.342,2,Oct 03 2023 01: +0,1696291200
0.338,4,Oct 03 2023 02: +0,1696294800
0.368,5,Oct 03 2023 03: +0,1696298400
0.356,1,Oct 03 2023 04: +0,1696302000
0.41,1,Oct 03 2023 05: +0,1696305600
0.321,2,Oct 03 2023 06: +0,1696309200
0.354,3,Oct 03 2023 08: +0,1696316400
0.338,2,Oct 03 2023 09: +0,1696320000
0.379,2,Oct 03 2023 10: +0,1696323600
0.358,1,Oct 03 2023 11: +0,1696327200
0.333,4,Oct 03 2023 12: +0,1696330800
0.347,6,Oct 03 2023 13: +0,1696334400
0.349,2,Oct 03 2023 14: +0,1696338000
0.361,3,Oct 03 2023 15: +0,1696341600
0.363,5,Oct 03 2023 16: +0,1696345200
0.361,4,Oct 03 2023 17: +0,1696348800
0.38,12,Oct 03 2023 18: +0,1696352400
0.359,5,Oct 03 2023 19: +0,1696356000
0.363,1,Oct 03 2023 20: +0,1696359600
0.383,4,Oct 03 2023 21: +0,1696363200
0.363,4,Oct 03 2023 22: +0,1696366800
0.387,1,Oct 03 2023 23: +0,1696370400
0.351,2,Oct 04 2023 00: +0,1696374000
0.354,1,Oct 04 2023 01: +0,1696377600
0.359,1,Oct 04 2023 02: +0,1696381200
0.321,3,Oct 04 2023 03: +0,1696384800
0.379,3,Oct 04 2023 04: +0,1696388400
0.358,1,Oct 04 2023 05: +0,1696392000
0.237,1,Oct 04 2023 06: +0,1696395600
0.329,1,Oct 04 2023 07: +0,1696399200
0.364,2,Oct 04 2023 08: +0,1696402800
0.371,2,Oct 04 2023 09: +0,1696406400
0.35,4,Oct 04 2023 10: +0,1696410000
0.354,5,Oct 04 2023 12: +0,1696417200
0.341,2,Oct 04 2023 13: +0,1696420800
0.345,5,Oct 04 2023 14: +0,1696424400
0.346,3,Oct 04 2023 15: +0,1696428000
0.329,5,Oct 04 2023 16: +0,1696431600
0.329,5,Oct 04 2023 17: +0,1696435200
0.362,11,Oct 04 2023 18: +0,1696438800
0.357,4,Oct 04 2023 19: +0,1696442400
0.35,11,Oct 04 2023 20: +0,1696446000
0.346,5,Oct 04 2023 21: +0,1696449600
0.387,6,Oct 04 2023 22: +0,1696453200
0.354,3,Oct 04 2023 23: +0,1696456800
0.354,1,Oct 05 2023 00: +0,1696460400
0.335,2,Oct 05 2023 01: +0,1696464000
0.338,2,Oct 05 2023 02: +0,1696467600
0.319,2,Oct 05 2023 03: +0,1696471200
0.329,1,Oct 05 2023 05: +0,1696478400
0.329,3,Oct 05 2023 06: +0,1696482000
0.341,1,Oct 05 2023 08: +0,1696489200
0.316,3,Oct 05 2023 09: +0,1696492800
0.326,2,Oct 05 2023 10: +0,1696496400
0.329,1,Oct 05 2023 11: +0,1696500000
0.337,6,Oct 05 2023 13: +0,1696507200
0.349,6,Oct 05 2023 14: +0,1696510800
0.342,6,Oct 05 2023 15: +0,1696514400
0.325,6,Oct 05 2023 16: +0,1696518000
0.329,3,Oct 05 2023 17: +0,1696521600
0.309,5,Oct 05 2023 18: +0,1696525200
0.348,13,Oct 05 2023 19: +0,1696528800
0.335,2,Oct 05 2023 20: +0,1696532400
0.329,2,Oct 05 2023 21: +0,1696536000
0.346,4,Oct 05 2023 22: +0,1696539600
0.344,1,Oct 05 2023 23: +0,1696543200
0.329,1,Oct 06 2023 00: +0,1696546800
0.282,2,Oct 06 2023 01: +0,1696550400
0.359,2,Oct 06 2023 02: +0,1696554000
0.405,42,Oct 06 2023 03: +0,1696557600
0.405,4,Oct 06 2023 04: +0,1696561200
0.379,2,Oct 06 2023 05: +0,1696564800
0.405,1,Oct 06 2023 06: +0,1696568400
0.407,6,Oct 06 2023 07: +0,1696572000
0.426,3,Oct 06 2023 08: +0,1696575600
0.389,4,Oct 06 2023 09: +0,1696579200
0.426,4,Oct 06 2023 10: +0,1696582800
0.426,6,Oct 06 2023 11: +0,1696586400
0.393,2,Oct 06 2023 12: +0,1696590000
0.36,5,Oct 06 2023 13: +0,1696593600
0.398,3,Oct 06 2023 14: +0,1696597200
0.34,3,Oct 06 2023 15: +0,1696600800
0.403,3,Oct 06 2023 17: +0,1696608000
0.354,5,Oct 06 2023 18: +0,1696611600
0.338,1,Oct 06 2023 19: +0,1696615200
0.417,5,Oct 06 2023 20: +0,1696618800
0.387,4,Oct 06 2023 21: +0,1696622400
0.424,1,Oct 06 2023 22: +0,1696626000
0.424,7,Oct 06 2023 23: +0,1696629600
0.422,2,Oct 07 2023 00: +0,1696633200
0.372,2,Oct 07 2023 01: +0,1696636800
0.428,1,Oct 07 2023 02: +0,1696640400
0.42,1,Oct 07 2023 03: +0,1696644000
0.412,1,Oct 07 2023 04: +0,1696647600
0.372,1,Oct 07 2023 05: +0,1696651200
0.42,4,Oct 07 2023 06: +0,1696654800
0.378,1,Oct 07 2023 07: +0,1696658400
0.372,2,Oct 07 2023 08: +0,1696662000
0.402,4,Oct 07 2023 09: +0,1696665600
0.388,3,Oct 07 2023 10: +0,1696669200
0.354,1,Oct 07 2023 11: +0,1696672800
0.351,2,Oct 07 2023 12: +0,1696676400
0.351,1,Oct 07 2023 14: +0,1696683600
0.339,4,Oct 07 2023 15: +0,1696687200
0.351,3,Oct 07 2023 16: +0,1696690800
0.388,8,Oct 07 2023 17: +0,1696694400
0.377,3,Oct 07 2023 18: +0,1696698000
0.391,3,Oct 07 2023 19: +0,1696701600
0.367,3,Oct 07 2023 20: +0,1696705200
0.39,17,Oct 07 2023 21: +0,1696708800
0.35,2,Oct 07 2023 22: +0,1696712400
0.378,3,Oct 07 2023 23: +0,1696716000
0.376,2,Oct 08 2023 00: +0,1696719600
0.414,1,Oct 08 2023 01: +0,1696723200
0.422,1,Oct 08 2023 05: +0,1696737600
0.401,1,Oct 08 2023 06: +0,1696741200
0.404,3,Oct 08 2023 07: +0,1696744800
0.414,1,Oct 08 2023 08: +0,1696748400
0.368,2,Oct 08 2023 09: +0,1696752000
0.412,3,Oct 08 2023 10: +0,1696755600
0.429,11,Oct 08 2023 11: +0,1696759200
0.446,2,Oct 08 2023 12: +0,1696762800
0.463,3,Oct 08 2023 13: +0,1696766400
0.453,4,Oct 08 2023 14: +0,1696770000
0.437,3,Oct 08 2023 15: +0,1696773600
0.473,5,Oct 08 2023 16: +0,1696777200
0.482,3,Oct 08 2023 17: +0,1696780800
0.484,4,Oct 08 2023 18: +0,1696784400
0.49,4,Oct 08 2023 19: +0,1696788000
0.484,2,Oct 08 2023 20: +0,1696791600
0.46,2,Oct 08 2023 21: +0,1696795200
0.434,3,Oct 08 2023 22: +0,1696798800
0.479,1,Oct 08 2023 23: +0,1696802400
0.508,11,Oct 09 2023 00: +0,1696806000
0.408,1,Oct 09 2023 03: +0,1696816800
0.441,5,Oct 09 2023 04: +0,1696820400
0.462,2,Oct 09 2023 05: +0,1696824000
0.433,1,Oct 09 2023 07: +0,1696831200
0.494,3,Oct 09 2023 08: +0,1696834800
0.441,3,Oct 09 2023 09: +0,1696838400
0.496,4,Oct 09 2023 10: +0,1696842000
0.476,2,Oct 09 2023 13: +0,1696852800
0.392,1,Oct 09 2023 14: +0,1696856400
0.445,2,Oct 09 2023 15: +0,1696860000
0.449,3,Oct 09 2023 16: +0,1696863600
0.439,4,Oct 09 2023 17: +0,1696867200
0.458,2,Oct 09 2023 18: +0,1696870800
0.41,2,Oct 09 2023 19: +0,1696874400
0.444,1,Oct 09 2023 20: +0,1696878000
0.443,4,Oct 09 2023 21: +0,1696881600
0.463,1,Oct 09 2023 22: +0,1696885200
0.463,4,Oct 09 2023 23: +0,1696888800
0.49,4,Oct 10 2023 00: +0,1696892400
0.441,1,Oct 10 2023 03: +0,1696903200
0.433,1,Oct 10 2023 05: +0,1696910400
0.385,1,Oct 10 2023 06: +0,1696914000
0.455,1,Oct 10 2023 08: +0,1696921200
0.441,3,Oct 10 2023 09: +0,1696924800
0.441,5,Oct 10 2023 10: +0,1696928400
0.378,1,Oct 10 2023 11: +0,1696932000
0.384,8,Oct 10 2023 13: +0,1696939200
0.385,1,Oct 10 2023 14: +0,1696942800
0.434,4,Oct 10 2023 15: +0,1696946400
0.46,2,Oct 10 2023 16: +0,1696950000
0.462,3,Oct 10 2023 17: +0,1696953600
0.387,1,Oct 10 2023 18: +0,1696957200
0.467,2,Oct 10 2023 19: +0,1696960800
0.434,1,Oct 10 2023 20: +0,1696964400
0.45,1,Oct 10 2023 21: +0,1696968000
0.432,1,Oct 10 2023 22: +0,1696971600
0.46,1,Oct 10 2023 23: +0,1696975200
0.472,3,Oct 11 2023 00: +0,1696978800
0.413,1,Oct 11 2023 02: +0,1696986000
0.413,1,Oct 11 2023 03: +0,1696989600
0.433,2,Oct 11 2023 06: +0,1697000400
0.345,1,Oct 11 2023 07: +0,1697004000
0.472,4,Oct 11 2023 08: +0,1697007600
0.474,2,Oct 11 2023 11: +0,1697018400
0.387,28,Oct 11 2023 12: +0,1697022000
0.467,2,Oct 11 2023 13: +0,1697025600
0.388,1,Oct 11 2023 14: +0,1697029200
0.424,2,Oct 11 2023 15: +0,1697032800
0.453,6,Oct 11 2023 16: +0,1697036400
0.436,3,Oct 11 2023 17: +0,1697040000
0.47,4,Oct 11 2023 18: +0,1697043600
0.479,15,Oct 11 2023 19: +0,1697047200
0.462,3,Oct 11 2023 20: +0,1697050800
0.518,1,Oct 11 2023 22: +0,1697058000
0.496,4,Oct 11 2023 23: +0,1697061600
0.483,1,Oct 12 2023 01: +0,1697068800
0.516,2,Oct 12 2023 02: +0,1697072400
0.466,2,Oct 12 2023 03: +0,1697076000
0.444,1,Oct 12 2023 05: +0,1697083200
0.444,1,Oct 12 2023 07: +0,1697090400
0.483,2,Oct 12 2023 08: +0,1697094000
0.503,2,Oct 12 2023 10: +0,1697101200
0.492,14,Oct 12 2023 11: +0,1697104800
0.492,5,Oct 12 2023 12: +0,1697108400
0.492,9,Oct 12 2023 13: +0,1697112000
0.492,18,Oct 12 2023 14: +0,1697115600
0.492,1,Oct 12 2023 15: +0,1697119200
0.492,5,Oct 12 2023 16: +0,1697122800
0.501,8,Oct 12 2023 17: +0,1697126400
0.512,6,Oct 12 2023 18: +0,1697130000
0.479,2,Oct 12 2023 19: +0,1697133600
0.487,1,Oct 12 2023 21: +0,1697140800
0.515,6,Oct 12 2023 22: +0,1697144400
0.491,4,Oct 13 2023 00: +0,1697151600
0.473,9,Oct 13 2023 01: +0,1697155200
0.491,1,Oct 13 2023 02: +0,1697158800
0.479,2,Oct 13 2023 03: +0,1697162400
0.491,3,Oct 13 2023 05: +0,1697169600
0.491,13,Oct 13 2023 06: +0,1697173200
0.508,1,Oct 13 2023 07: +0,1697176800
0.515,1,Oct 13 2023 08: +0,1697180400
0.47,2,Oct 13 2023 09: +0,1697184000
0.492,10,Oct 13 2023 10: +0,1697187600
0.502,2,Oct 13 2023 11: +0,1697191200
0.447,2,Oct 13 2023 12: +0,1697194800
0.516,1,Oct 13 2023 13: +0,1697198400
0.5,1,Oct 13 2023 14: +0,1697202000
0.489,3,Oct 13 2023 15: +0,1697205600
0.489,13,Oct 13 2023 16: +0,1697209200
0.489,12,Oct 13 2023 17: +0,1697212800
0.489,3,Oct 13 2023 18: +0,1697216400
0.434,2,Oct 13 2023 19: +0,1697220000
0.483,4,Oct 13 2023 20: +0,1697223600
0.484,1,Oct 13 2023 21: +0,1697227200
0.49,2,Oct 13 2023 22: +0,1697230800
0.465,2,Oct 13 2023 23: +0,1697234400
0.502,1,Oct 14 2023 00: +0,1697238000
0.488,3,Oct 14 2023 01: +0,1697241600
0.486,3,Oct 14 2023 04: +0,1697252400
0.489,1,Oct 14 2023 05: +0,1697256000
0.486,3,Oct 14 2023 06: +0,1697259600
0.486,7,Oct 14 2023 08: +0,1697266800
0.486,14,Oct 14 2023 09: +0,1697270400
0.476,7,Oct 14 2023 10: +0,1697274000
0.476,13,Oct 14 2023 11: +0,1697277600
0.458,1,Oct 14 2023 12: +0,1697281200
0.485,7,Oct 14 2023 13: +0,1697284800
0.484,1,Oct 14 2023 14: +0,1697288400
0.474,4,Oct 14 2023 15: +0,1697292000
0.493,8,Oct 14 2023 16: +0,1697295600
0.471,2,Oct 14 2023 17: +0,1697299200
0.486,1,Oct 14 2023 18: +0,1697302800
0.451,2,Oct 14 2023 19: +0,1697306400
0.467,2,Oct 14 2023 20: +0,1697310000
0.49,1,Oct 14 2023 22: +0,1697317200
0.476,3,Oct 14 2023 23: +0,1697320800
0.45,3,Oct 15 2023 00: +0,1697324400
0.45,2,Oct 15 2023 01: +0,1697328000
0.485,4,Oct 15 2023 03: +0,1697335200
0.45,8,Oct 15 2023 05: +0,1697342400
0.45,3,Oct 15 2023 08: +0,1697353200
0.437,4,Oct 15 2023 09: +0,1697356800
0.45,1,Oct 15 2023 10: +0,1697360400
0.443,3,Oct 15 2023 11: +0,1697364000
0.476,7,Oct 15 2023 12: +0,1697367600
0.45,1,Oct 15 2023 13: +0,1697371200
0.441,2,Oct 15 2023 14: +0,1697374800
0.411,1,Oct 15 2023 15: +0,1697378400
0.45,3,Oct 15 2023 16: +0,1697382000
0.445,4,Oct 15 2023 17: +0,1697385600
0.477,7,Oct 15 2023 18: +0,1697389200
0.441,5,Oct 15 2023 19: +0,1697392800
0.485,1,Oct 15 2023 21: +0,1697400000
0.358,1,Oct 15 2023 23: +0,1697407200
0.452,2,Oct 16 2023 00: +0,1697410800
0.469,4,Oct 16 2023 02: +0,1697418000
0.45,1,Oct 16 2023 03: +0,1697421600
0.458,1,Oct 16 2023 05: +0,1697428800
0.463,1,Oct 16 2023 07: +0,1697436000
0.463,2,Oct 16 2023 08: +0,1697439600
0.422,2,Oct 16 2023 09: +0,1697443200
0.45,1,Oct 16 2023 11: +0,1697450400
0.441,3,Oct 16 2023 12: +0,1697454000
0.46,1,Oct 16 2023 14: +0,1697461200
0.455,2,Oct 16 2023 16: +0,1697468400
0.318,1,Oct 16 2023 18: +0,1697475600
0.411,1,Oct 16 2023 19: +0,1697479200
0.417,2,Oct 16 2023 20: +0,1697482800
0.424,5,Oct 16 2023 21: +0,1697486400
0.422,1,Oct 16 2023 22: +0,1697490000
0.441,2,Oct 16 2023 23: +0,1697493600
0.428,3,Oct 17 2023 03: +0,1697508000
0.461,2,Oct 17 2023 04: +0,1697511600
0.462,1,Oct 17 2023 09: +0,1697529600
0.468,5,Oct 17 2023 11: +0,1697536800
0.462,8,Oct 17 2023 12: +0,1697540400
0.462,2,Oct 17 2023 13: +0,1697544000
0.465,1,Oct 17 2023 14: +0,1697547600
0.459,1,Oct 17 2023 15: +0,1697551200
0.465,4,Oct 17 2023 16: +0,1697554800
0.443,2,Oct 17 2023 17: +0,1697558400
0.462,1,Oct 17 2023 19: +0,1697565600
0.417,1,Oct 17 2023 20: +0,1697569200
0.468,12,Oct 17 2023 21: +0,1697572800
0.445,2,Oct 17 2023 22: +0,1697576400
0.412,1,Oct 17 2023 23: +0,1697580000
0.468,4,Oct 18 2023 00: +0,1697583600
0.469,1,Oct 18 2023 01: +0,1697587200
0.45,2,Oct 18 2023 03: +0,1697594400
0.413,5,Oct 18 2023 04: +0,1697598000
0.451,1,Oct 18 2023 05: +0,1697601600
0.453,1,Oct 18 2023 06: +0,1697605200
0.468,1,Oct 18 2023 07: +0,1697608800
0.458,2,Oct 18 2023 08: +0,1697612400
0.462,2,Oct 18 2023 09: +0,1697616000
0.462,5,Oct 18 2023 10: +0,1697619600
0.428,1,Oct 18 2023 11: +0,1697623200
0.4,2,Oct 18 2023 12: +0,1697626800
0.428,1,Oct 18 2023 13: +0,1697630400
0.428,3,Oct 18 2023 14: +0,1697634000
0.43,2,Oct 18 2023 15: +0,1697637600
0.413,2,Oct 18 2023 16: +0,1697641200
0.386,2,Oct 18 2023 17: +0,1697644800
0.42,1,Oct 18 2023 18: +0,1697648400
0.426,8,Oct 18 2023 19: +0,1697652000
0.404,2,Oct 18 2023 21: +0,1697659200
0.42,1,Oct 18 2023 22: +0,1697662800
0.429,1,Oct 18 2023 23: +0,1697666400
0.439,4,Oct 19 2023 00: +0,1697670000
0.412,1,Oct 19 2023 01: +0,1697673600
0.426,2,Oct 19 2023 06: +0,1697691600
0.398,1,Oct 19 2023 07: +0,1697695200
0.421,1,Oct 19 2023 08: +0,1697698800
0.412,2,Oct 19 2023 11: +0,1697709600
0.389,2,Oct 19 2023 13: +0,1697716800
0.412,2,Oct 19 2023 15: +0,1697724000
0.419,5,Oct 19 2023 16: +0,1697727600
0.423,2,Oct 19 2023 17: +0,1697731200
0.436,4,Oct 19 2023 19: +0,1697738400
0.412,3,Oct 19 2023 20: +0,1697742000
0.412,2,Oct 19 2023 21: +0,1697745600
0.346,1,Oct 20 2023 00: +0,1697756400
0.412,1,Oct 20 2023 01: +0,1697760000
0.421,1,Oct 20 2023 02: +0,1697763600
0.412,1,Oct 20 2023 03: +0,1697767200
0.387,1,Oct 20 2023 04: +0,1697770800
0.42,1,Oct 20 2023 05: +0,1697774400
0.42,1,Oct 20 2023 08: +0,1697785200
0.432,1,Oct 20 2023 10: +0,1697792400
0.398,3,Oct 20 2023 11: +0,1697796000
0.435,1,Oct 20 2023 12: +0,1697799600
0.404,4,Oct 20 2023 13: +0,1697803200
0.371,1,Oct 20 2023 14: +0,1697806800
0.39,1,Oct 20 2023 16: +0,1697814000
0.418,1,Oct 20 2023 18: +0,1697821200
0.401,4,Oct 20 2023 19: +0,1697824800
0.431,1,Oct 20 2023 20: +0,1697828400
0.381,2,Oct 20 2023 21: +0,1697832000
0.431,1,Oct 20 2023 22: +0,1697835600
0.381,2,Oct 20 2023 23: +0,1697839200
0.342,1,Oct 21 2023 00: +0,1697842800
0.34,1,Oct 21 2023 01: +0,1697846400
0.383,1,Oct 21 2023 02: +0,1697850000
0.43,2,Oct 21 2023 03: +0,1697853600
0.385,1,Oct 21 2023 09: +0,1697875200
0.381,1,Oct 21 2023 10: +0,1697878800
0.381,4,Oct 21 2023 11: +0,1697882400
0.422,1,Oct 21 2023 12: +0,1697886000
0.375,1,Oct 21 2023 13: +0,1697889600
0.371,1,Oct 21 2023 14: +0,1697893200
0.336,2,Oct 21 2023 17: +0,1697904000
0.401,1,Oct 21 2023 18: +0,1697907600
0.355,3,Oct 21 2023 19: +0,1697911200
0.395,2,Oct 21 2023 20: +0,1697914800
0.382,3,Oct 21 2023 21: +0,1697918400
0.375,1,Oct 21 2023 22: +0,1697922000
0.246,1,Oct 21 2023 23: +0,1697925600
0.382,1,Oct 22 2023 00: +0,1697929200
0.382,1,Oct 22 2023 03: +0,1697940000
0.389,1,Oct 22 2023 04: +0,1697943600
0.388,1,Oct 22 2023 06: +0,1697950800
0.395,1,Oct 22 2023 07: +0,1697954400
0.352,1,Oct 22 2023 08: +0,1697958000
0.395,3,Oct 22 2023 09: +0,1697961600
0.355,1,Oct 22 2023 10: +0,1697965200
0.198,1,Oct 22 2023 11: +0,1697968800
0.408,11,Oct 22 2023 12: +0,1697972400
0.355,1,Oct 22 2023 15: +0,1697983200
0.293,1,Oct 22 2023 16: +0,1697986800
0.401,2,Oct 22 2023 17: +0,1697990400
0.365,4,Oct 22 2023 18: +0,1697994000
0.383,1,Oct 22 2023 19: +0,1697997600
0.396,4,Oct 22 2023 21: +0,1698004800
0.332,1,Oct 22 2023 23: +0,1698012000
0.428,1,Oct 23 2023 02: +0,1698022800
0.382,2,Oct 23 2023 03: +0,1698026400
0.355,1,Oct 23 2023 04: +0,1698030000
0.355,1,Oct 23 2023 07: +0,1698040800
0.355,10,Oct 23 2023 10: +0,1698051600
0.385,6,Oct 23 2023 13: +0,1698062400
0.35,1,Oct 23 2023 14: +0,1698066000
0.355,4,Oct 23 2023 16: +0,1698073200
0.361,1,Oct 23 2023 17: +0,1698076800
0.405,4,Oct 23 2023 18: +0,1698080400
0.365,2,Oct 23 2023 19: +0,1698084000
0.355,6,Oct 23 2023 20: +0,1698087600
0.355,2,Oct 23 2023 21: +0,1698091200
0.374,1,Oct 23 2023 23: +0,1698098400
0.379,1,Oct 24 2023 05: +0,1698120000
0.358,1,Oct 24 2023 08: +0,1698130800
0.375,1,Oct 24 2023 10: +0,1698138000
0.375,12,Oct 24 2023 12: +0,1698145200
0.355,9,Oct 24 2023 13: +0,1698148800
0.377,1,Oct 24 2023 14: +0,1698152400
0.393,3,Oct 24 2023 15: +0,1698156000
0.377,1,Oct 24 2023 17: +0,1698163200
0.357,2,Oct 24 2023 19: +0,1698170400
0.371,2,Oct 24 2023 20: +0,1698174000
0.382,1,Oct 24 2023 21: +0,1698177600
0.352,1,Oct 24 2023 22: +0,1698181200
0.386,2,Oct 24 2023 23: +0,1698184800
0.365,2,Oct 25 2023 00: +0,1698188400
0.343,1,Oct 25 2023 01: +0,1698192000
0.359,2,Oct 25 2023 02: +0,1698195600
0.352,2,Oct 25 2023 03: +0,1698199200
0.403,1,Oct 25 2023 05: +0,1698206400
0.361,5,Oct 25 2023 06: +0,1698210000
0.355,1,Oct 25 2023 07: +0,1698213600
0.402,3,Oct 25 2023 08: +0,1698217200
0.388,1,Oct 25 2023 10: +0,1698224400
0.384,2,Oct 25 2023 11: +0,1698228000
0.388,2,Oct 25 2023 12: +0,1698231600
0.377,1,Oct 25 2023 13: +0,1698235200
0.429,16,Oct 25 2023 14: +0,1698238800
0.412,3,Oct 25 2023 16: +0,1698246000
0.368,3,Oct 25 2023 17: +0,1698249600
0.429,1,Oct 25 2023 18: +0,1698253200
0.433,2,Oct 25 2023 20: +0,1698260400
0.432,4,Oct 25 2023 21: +0,1698264000
0.487,47,Oct 25 2023 23: +0,1698271200
0.396,4,Oct 26 2023 01: +0,1698278400
0.427,2,Oct 26 2023 05: +0,1698292800
0.456,1,Oct 26 2023 12: +0,1698318000
0.429,1,Oct 26 2023 14: +0,1698325200
0.416,2,Oct 26 2023 15: +0,1698328800
0.456,8,Oct 26 2023 16: +0,1698332400
0.463,1,Oct 26 2023 19: +0,1698343200
0.48,2,Oct 26 2023 20: +0,1698346800
0.56,1,Oct 26 2023 22: +0,1698354000
0.657,103,Oct 27 2023 00: +0,1698361200
0.609,51,Oct 27 2023 01: +0,1698364800
0.43,13,Oct 27 2023 02: +0,1698368400
0.442,2,Oct 27 2023 03: +0,1698372000
0.456,1,Oct 27 2023 06: +0,1698382800
0.43,2,Oct 27 2023 07: +0,1698386400
0.457,3,Oct 27 2023 08: +0,1698390000
0.457,2,Oct 27 2023 09: +0,1698393600
0.51,1,Oct 27 2023 10: +0,1698397200
0.502,1,Oct 27 2023 12: +0,1698404400
0.603,30,Oct 27 2023 13: +0,1698408000
0.464,3,Oct 27 2023 16: +0,1698418800
0.556,3,Oct 27 2023 17: +0,1698422400
0.601,11,Oct 27 2023 20: +0,1698433200
0.406,1,Oct 28 2023 01: +0,1698451200
0.487,1,Oct 28 2023 03: +0,1698458400
0.55,1,Oct 28 2023 08: +0,1698476400
0.646,1,Oct 28 2023 11: +0,1698487200
0.536,1,Oct 28 2023 13: +0,1698494400
0.536,2,Oct 28 2023 14: +0,1698498000
0.536,1,Oct 28 2023 15: +0,1698501600
0.43,1,Oct 28 2023 16: +0,1698505200
0.601,3,Oct 28 2023 17: +0,1698508800
0.617,2,Oct 28 2023 18: +0,1698512400
0.617,3,Oct 28 2023 19: +0,1698516000
0.617,1,Oct 28 2023 20: +0,1698519600
0.609,16,Oct 28 2023 21: +0,1698523200
0.528,2,Oct 29 2023 02: +0,1698544800
0.617,75,Oct 29 2023 03: +0,1698548400
0.86,25,Oct 29 2023 05: +0,1698555600
0.757,3,Oct 29 2023 10: +0,1698573600
0.644,1,Oct 29 2023 11: +0,1698577200
0.617,1,Oct 29 2023 12: +0,1698580800
0.637,1,Oct 29 2023 14: +0,1698588000
0.641,1,Oct 29 2023 16: +0,1698595200
0.561,2,Oct 29 2023 17: +0,1698598800
0.536,1,Oct 29 2023 18: +0,1698602400
0.536,1,Oct 29 2023 19: +0,1698606000
0.536,1,Oct 29 2023 20: +0,1698609600
0.495,1,Oct 29 2023 21: +0,1698613200
0.536,2,Oct 29 2023 22: +0,1698616800
0.562,17,Oct 30 2023 06: +0,1698645600
0.542,11,Oct 30 2023 07: +0,1698649200
0.495,1,Oct 30 2023 08: +0,1698652800
0.511,8,Oct 30 2023 10: +0,1698660000
0.509,2,Oct 30 2023 11: +0,1698663600
0.511,9,Oct 30 2023 13: +0,1698670800
0.515,29,Oct 30 2023 14: +0,1698674400
0.495,1,Oct 30 2023 15: +0,1698678000
0.463,1,Oct 30 2023 16: +0,1698681600
0.511,1,Oct 30 2023 18: +0,1698688800
0.54,1,Oct 30 2023 19: +0,1698692400
0.495,1,Oct 30 2023 20: +0,1698696000
0.511,1,Oct 30 2023 21: +0,1698699600
0.511,1,Oct 30 2023 23: +0,1698706800
0.53,2,Oct 31 2023 01: +0,1698714000
0.528,8,Oct 31 2023 02: +0,1698717600
0.542,20,Oct 31 2023 03: +0,1698721200
0.543,1,Oct 31 2023 05: +0,1698728400
0.519,1,Oct 31 2023 06: +0,1698732000
0.56,2,Oct 31 2023 08: +0,1698739200
0.511,1,Oct 31 2023 09: +0,1698742800
0.487,1,Oct 31 2023 10: +0,1698746400
0.495,1,Oct 31 2023 11: +0,1698750000
0.532,1,Oct 31 2023 13: +0,1698757200
0.544,2,Oct 31 2023 15: +0,1698764400
0.578,5,Oct 31 2023 16: +0,1698768000
0.562,2,Oct 31 2023 17: +0,1698771600
0.573,2,Oct 31 2023 18: +0,1698775200
0.441,2,Oct 31 2023 20: +0,1698782400
0.55,2,Oct 31 2023 21: +0,1698786000
0.58,1,Oct 31 2023 22: +0,1698789600
0.58,1,Nov 01 2023 00: +0,1698796800
0.536,1,Nov 01 2023 04: +0,1698811200
0.586,1,Nov 01 2023 05: +0,1698814800
0.536,1,Nov 01 2023 07: +0,1698822000
0.545,2,Nov 01 2023 10: +0,1698832800
0.536,1,Nov 01 2023 11: +0,1698836400
0.56,1,Nov 01 2023 13: +0,1698843600
0.519,1,Nov 01 2023 15: +0,1698850800
0.508,1,Nov 01 2023 16: +0,1698854400
0.536,2,Nov 01 2023 17: +0,1698858000
