price,quantity,date,unix timestamp
254.779,1,Sep 21 2023 17: +0,1695312000
254.607,1,Sep 21 2023 19: +0,1695319200
278.64,1,Sep 25 2023 01: +0,1695600000
293.032,1,Sep 26 2023 10: +0,1695718800
292.159,1,Sep 27 2023 20: +0,1695841200
253.439,1,Sep 28 2023 19: +0,1695924000
253.725,1,Sep 29 2023 12: +0,1695985200
254.536,1,Oct 01 2023 06: +0,1696136400
238.175,1,Oct 01 2023 14: +0,1696165200
259.193,1,Oct 06 2023 12: +0,1696590000
257.67,1,Oct 08 2023 15: +0,1696773600
290.492,1,Oct 08 2023 17: +0,1696780800
301.785,1,Oct 09 2023 22: +0,1696885200
253.442,1,Oct 11 2023 00: +0,1696978800
286.867,1,Oct 11 2023 07: +0,1697004000
247.732,1,Oct 13 2023 08: +0,1697180400
316.51,1,Oct 14 2023 08: +0,1697266800
284.55,1,Oct 20 2023 22: +0,1697835600
258.324,1,Oct 21 2023 19: +0,1697911200
288.675,1,Oct 22 2023 05: +0,1697947200
236.012,1,Oct 24 2023 12: +0,1698145200
255.655,1,Oct 26 2023 15: +0,1698328800
284.066,1,Oct 26 2023 19: +0,1698343200
257.611,1,Oct 30 2023 20: +0,1698696000
271.603,1,Nov 01 2023 15: +0,1698850800
280.002,1,Nov 02 2023 17: +0,1698944400
270.678,1,Nov 03 2023 05: +0,1698987600
290.247,1,Nov 05 2023 03: +0,1699153200
241.263,1,Nov 10 2023 15: +0,1699628400
227.841,1,Nov 17 2023 19: +0,1700247600
247.087,1,Nov 20 2023 21: +0,1700514000
200.396,1,Nov 24 2023 21: +0,1700859600
208.57,1,Nov 25 2023 05: +0,1700888400
239.895,1,Nov 26 2023 04: +0,1700971200
209.361,1,Nov 28 2023 02: +0,1701136800
208.722,1,Nov 28 2023 22: +0,1701208800
211.467,2,Nov 29 2023 20: +0,1701288000
254.92,1,Dec 01 2023 22: +0,1701468000
214.541,1,Dec 10 2023 20: +0,1702238400
215.755,1,Dec 12 2023 06: +0,1702360800
236.862,1,Dec 14 2023 16: +0,1702569600
221.061,1,Dec 16 2023 16: +0,1702742400
218.787,1,Dec 18 2023 19: +0,1702926000
222.604,2,Dec 19 2023 16: +0,1703001600
220.674,1,Dec 19 2023 17: +0,1703005200
238.72,1,Dec 23 2023 13: +0,1703336400
220.417,1,Dec 23 2023 15: +0,1703343600
312.481,1,Dec 25 2023 00: +0,1703462400
319.833,1,Dec 26 2023 04: +0,1703563200
219.189,1,Dec 28 2023 02: +0,1703728800
312.237,1,Dec 28 2023 18: +0,1703786400
226.128,1,Dec 31 2023 14: +0,1704031200
215.532,1,Jan 01 2024 10: +0,1704103200
219.721,1,Jan 02 2024 18: +0,1704218400
214.785,1,Jan 03 2024 15: +0,1704294000
215.304,1,Jan 05 2024 02: +0,1704420000
226.404,1,Jan 05 2024 15: +0,1704466800
257.402,1,Jan 06 2024 13: +0,1704546000
214.816,1,Jan 09 2024 03: +0,1704769200
272.538,1,Jan 10 2024 16: +0,1704902400
215.846,1,Jan 13 2024 03: +0,1705114800
224.264,1,Jan 16 2024 22: +0,1705442400
219.468,1,Jan 18 2024 11: +0,1705575600
223.841,1,Jan 18 2024 18: +0,1705600800
281.206,1,Jan 23 2024 03: +0,1705978800
245.332,1,Jan 25 2024 18: +0,1706205600
198.543,1,Feb 01 2024 17: +0,1706806800
229.587,1,Feb 01 2024 23: +0,1706828400
219.581,1,Feb 05 2024 03: +0,1707102000
217.681,1,Feb 09 2024 00: +0,1707436800
254.441,1,Feb 10 2024 11: +0,1707562800
257.59,1,Feb 10 2024 18: +0,1707588000
211.108,1,Feb 14 2024 07: +0,1707894000
197.168,1,Feb 15 2024 20: +0,1708027200
206.338,1,Feb 16 2024 05: +0,1708059600
207.915,1,Feb 16 2024 18: +0,1708106400
271.513,1,Feb 17 2024 10: +0,1708164000
194.91,1,Feb 18 2024 16: +0,1708272000
194.83,1,Feb 19 2024 00: +0,1708300800
191.089,1,Feb 24 2024 01: +0,1708736400
192.7,1,Feb 24 2024 14: +0,1708783200
222.562,1,Feb 27 2024 02: +0,1708999200
236.761,1,Feb 27 2024 03: +0,1709002800
218.066,1,Mar 05 2024 19: +0,1709665200
226.247,1,Mar 08 2024 19: +0,1709924400
238.521,1,Mar 09 2024 05: +0,1709960400
212.964,1,Mar 10 2024 15: +0,1710082800
234.048,1,Mar 11 2024 16: +0,1710172800
213.759,1,Mar 11 2024 18: +0,1710180000
239.037,1,Mar 12 2024 15: +0,1710255600
231.535,1,Mar 19 2024 01: +0,1710810000
201.778,1,Mar 21 2024 08: +0,1711008000
227.991,1,Mar 21 2024 09: +0,1711011600
201.81,1,Mar 21 2024 18: +0,1711044000
226.516,1,Mar 23 2024 07: +0,1711177200
231.035,4,Mar 24 2024 15: +0,1711292400
205.721,1,Mar 27 2024 18: +0,1711562400
206.29,1,Mar 30 2024 01: +0,1711760400
236.231,1,Mar 31 2024 08: +0,1711868400
236.456,1,Mar 31 2024 11: +0,1711879200
211.067,1,Mar 31 2024 22: +0,1711918800
210.318,1,Mar 31 2024 23: +0,1711922400
208.708,1,Apr 03 2024 09: +0,1712131200
213.498,1,Apr 04 2024 21: +0,1712260800
216.837,1,Apr 07 2024 07: +0,1712469600
217.737,1,Apr 09 2024 01: +0,1712620800
217.472,1,Apr 09 2024 06: +0,1712638800
216.329,1,Apr 22 2024 04: +0,1713754800
252.498,1,Apr 22 2024 08: +0,1713769200
252.505,1,Apr 22 2024 17: +0,1713801600
217.143,1,Apr 23 2024 03: +0,1713837600
239.266,1,Apr 29 2024 08: +0,1714374000
243.414,1,May 03 2024 01: +0,1714694400
224.727,1,May 08 2024 08: +0,1715151600
227.282,1,May 09 2024 01: +0,1715212800
227.814,1,May 11 2024 13: +0,1715428800
236.278,1,May 14 2024 19: +0,1715709600
226.334,1,May 30 2024 03: +0,1717034400
324.506,1,May 30 2024 11: +0,1717063200
337.751,1,May 30 2024 14: +0,1717074000
324.724,1,May 31 2024 10: +0,1717146000
228.748,1,Jun 01 2024 13: +0,1717243200
233.851,1,Jun 04 2024 03: +0,1717466400
233.93,1,Jun 04 2024 19: +0,1717524000
233.701,1,Jun 10 2024 03: +0,1717984800
202.224,1,Jun 14 2024 17: +0,1718380800
218.796,1,Jun 15 2024 08: +0,1718434800
