price,quantity,date,unix timestamp
1.784,20,Oct 02 2017 01: +0,1506902400
1.866,28,Oct 03 2017 01: +0,1506988800
1.953,19,Oct 04 2017 01: +0,1507075200
2.018,24,Oct 05 2017 01: +0,1507161600
2.031,16,Oct 06 2017 01: +0,1507248000
1.982,24,Oct 07 2017 01: +0,1507334400
1.888,16,Oct 08 2017 01: +0,1507420800
1.922,12,Oct 09 2017 01: +0,1507507200
1.933,29,Oct 10 2017 01: +0,1507593600
1.89,20,Oct 11 2017 01: +0,1507680000
1.876,11,Oct 12 2017 01: +0,1507766400
1.964,29,Oct 13 2017 01: +0,1507852800
1.866,19,Oct 14 2017 01: +0,1507939200
1.801,14,Oct 15 2017 01: +0,1508025600
1.99,14,Oct 16 2017 01: +0,1508112000
1.985,16,Oct 17 2017 01: +0,1508198400
1.844,16,Oct 18 2017 01: +0,1508284800
1.839,16,Oct 19 2017 01: +0,1508371200
1.82,21,Oct 20 2017 01: +0,1508457600
1.826,21,Oct 21 2017 01: +0,1508544000
1.801,22,Oct 22 2017 01: +0,1508630400
1.794,18,Oct 23 2017 01: +0,1508716800
1.844,13,Oct 24 2017 01: +0,1508803200
1.861,13,Oct 25 2017 01: +0,1508889600
1.916,19,Oct 26 2017 01: +0,1508976000
1.94,17,Oct 27 2017 01: +0,1509062400
1.871,26,Oct 28 2017 01: +0,1509148800
1.777,15,Oct 29 2017 01: +0,1509235200
1.868,28,Oct 30 2017 01: +0,1509325200
1.831,16,Oct 31 2017 01: +0,1509411600
1.872,7,Nov 01 2017 01: +0,1509498000
1.984,25,Nov 02 2017 01: +0,1509584400
2.056,11,Nov 03 2017 01: +0,1509670800
1.97,11,Nov 04 2017 01: +0,1509757200
1.941,28,Nov 05 2017 01: +0,1509843600
1.895,20,Nov 06 2017 01: +0,1509930000
1.982,4,Nov 07 2017 01: +0,1510016400
1.933,17,Nov 08 2017 01: +0,1510102800
1.971,15,Nov 09 2017 01: +0,1510189200
1.877,17,Nov 10 2017 01: +0,1510275600
1.909,29,Nov 11 2017 01: +0,1510362000
1.855,17,Nov 12 2017 01: +0,1510448400
1.804,14,Nov 13 2017 01: +0,1510534800
1.805,16,Nov 14 2017 01: +0,1510621200
1.779,11,Nov 15 2017 01: +0,1510707600
1.745,18,Nov 16 2017 01: +0,1510794000
1.756,27,Nov 17 2017 01: +0,1510880400
1.838,21,Nov 18 2017 01: +0,1510966800
1.801,30,Nov 19 2017 01: +0,1511053200
1.819,7,Nov 20 2017 01: +0,1511139600
1.792,13,Nov 21 2017 01: +0,1511226000
1.633,16,Nov 22 2017 01: +0,1511312400
1.65,16,Nov 23 2017 01: +0,1511398800
1.666,23,Nov 24 2017 01: +0,1511485200
1.598,33,Nov 25 2017 01: +0,1511571600
1.602,32,Nov 26 2017 01: +0,1511658000
1.531,14,Nov 27 2017 01: +0,1511744400
1.604,36,Nov 28 2017 01: +0,1511830800
1.475,5,Nov 29 2017 01: +0,1511917200
1.593,17,Nov 30 2017 01: +0,1512003600
1.558,9,Dec 01 2017 01: +0,1512090000
1.555,21,Dec 02 2017 01: +0,1512176400
1.565,22,Dec 03 2017 01: +0,1512262800
1.566,12,Dec 04 2017 01: +0,1512349200
1.561,23,Dec 05 2017 01: +0,1512435600
1.573,13,Dec 06 2017 01: +0,1512522000
1.691,147,Dec 07 2017 01: +0,1512608400
1.801,18,Dec 08 2017 01: +0,1512694800
1.762,26,Dec 09 2017 01: +0,1512781200
1.743,16,Dec 10 2017 01: +0,1512867600
1.8,26,Dec 11 2017 01: +0,1512954000
1.768,13,Dec 12 2017 01: +0,1513040400
1.709,10,Dec 13 2017 01: +0,1513126800
1.752,13,Dec 14 2017 01: +0,1513213200
1.728,22,Dec 15 2017 01: +0,1513299600
1.759,10,Dec 16 2017 01: +0,1513386000
1.65,11,Dec 17 2017 01: +0,1513472400
1.682,11,Dec 18 2017 01: +0,1513558800
1.686,12,Dec 19 2017 01: +0,1513645200
1.667,12,Dec 20 2017 01: +0,1513731600
1.673,20,Dec 21 2017 01: +0,1513818000
1.664,30,Dec 22 2017 01: +0,1513904400
1.615,15,Dec 23 2017 01: +0,1513990800
1.624,24,Dec 24 2017 01: +0,1514077200
1.585,24,Dec 25 2017 01: +0,1514163600
1.627,28,Dec 26 2017 01: +0,1514250000
1.711,19,Dec 27 2017 01: +0,1514336400
1.679,28,Dec 28 2017 01: +0,1514422800
1.486,27,Dec 29 2017 01: +0,1514509200
1.466,63,Dec 30 2017 01: +0,1514595600
1.437,24,Dec 31 2017 01: +0,1514682000
1.525,22,Jan 01 2018 01: +0,1514768400
1.55,15,Jan 02 2018 01: +0,1514854800
1.485,21,Jan 03 2018 01: +0,1514941200
1.492,31,Jan 04 2018 01: +0,1515027600
1.476,24,Jan 05 2018 01: +0,1515114000
1.52,23,Jan 06 2018 01: +0,1515200400
1.529,24,Jan 07 2018 01: +0,1515286800
1.509,24,Jan 08 2018 01: +0,1515373200
1.477,25,Jan 09 2018 01: +0,1515459600
1.506,30,Jan 10 2018 01: +0,1515546000
1.46,27,Jan 11 2018 01: +0,1515632400
1.487,17,Jan 12 2018 01: +0,1515718800
1.491,40,Jan 13 2018 01: +0,1515805200
1.529,18,Jan 14 2018 01: +0,1515891600
1.494,22,Jan 15 2018 01: +0,1515978000
1.473,39,Jan 16 2018 01: +0,1516064400
1.506,30,Jan 17 2018 01: +0,1516150800
1.441,30,Jan 18 2018 01: +0,1516237200
1.556,32,Jan 19 2018 01: +0,1516323600
1.625,20,Jan 20 2018 01: +0,1516410000
1.493,20,Jan 21 2018 01: +0,1516496400
1.676,9,Jan 22 2018 01: +0,1516582800
1.657,17,Jan 23 2018 01: +0,1516669200
1.712,13,Jan 24 2018 01: +0,1516755600
1.737,22,Jan 25 2018 01: +0,1516842000
1.676,22,Jan 26 2018 01: +0,1516928400
1.642,10,Jan 27 2018 01: +0,1517014800
1.55,21,Jan 28 2018 01: +0,1517101200
1.602,25,Jan 29 2018 01: +0,1517187600
1.63,17,Jan 30 2018 01: +0,1517274000
1.694,16,Jan 31 2018 01: +0,1517360400
1.648,11,Feb 01 2018 01: +0,1517446800
1.765,11,Feb 02 2018 01: +0,1517533200
1.671,26,Feb 03 2018 01: +0,1517619600
1.726,23,Feb 04 2018 01: +0,1517706000
1.733,16,Feb 05 2018 01: +0,1517792400
1.652,5,Feb 06 2018 01: +0,1517878800
1.696,21,Feb 07 2018 01: +0,1517965200
1.74,12,Feb 08 2018 01: +0,1518051600
1.736,11,Feb 09 2018 01: +0,1518138000
1.712,14,Feb 10 2018 01: +0,1518224400
1.675,14,Feb 11 2018 01: +0,1518310800
1.714,18,Feb 12 2018 01: +0,1518397200
1.742,13,Feb 13 2018 01: +0,1518483600
1.665,21,Feb 14 2018 01: +0,1518570000
1.672,11,Feb 15 2018 01: +0,1518656400
1.689,24,Feb 16 2018 01: +0,1518742800
1.641,21,Feb 17 2018 01: +0,1518829200
1.662,9,Feb 18 2018 01: +0,1518915600
1.681,15,Feb 19 2018 01: +0,1519002000
1.699,10,Feb 20 2018 01: +0,1519088400
1.707,19,Feb 21 2018 01: +0,1519174800
1.691,10,Feb 22 2018 01: +0,1519261200
1.71,19,Feb 23 2018 01: +0,1519347600
1.748,18,Feb 24 2018 01: +0,1519434000
1.701,21,Feb 25 2018 01: +0,1519520400
1.698,13,Feb 26 2018 01: +0,1519606800
1.667,26,Feb 27 2018 01: +0,1519693200
1.773,17,Feb 28 2018 01: +0,1519779600
1.776,15,Mar 01 2018 01: +0,1519866000
1.78,23,Mar 02 2018 01: +0,1519952400
1.686,24,Mar 03 2018 01: +0,1520038800
1.804,14,Mar 04 2018 01: +0,1520125200
1.696,12,Mar 05 2018 01: +0,1520211600
1.718,14,Mar 06 2018 01: +0,1520298000
1.741,14,Mar 07 2018 01: +0,1520384400
1.736,16,Mar 08 2018 01: +0,1520470800
1.778,14,Mar 09 2018 01: +0,1520557200
1.78,31,Mar 10 2018 01: +0,1520643600
1.757,23,Mar 11 2018 01: +0,1520730000
1.886,11,Mar 12 2018 01: +0,1520816400
1.76,15,Mar 13 2018 01: +0,1520902800
1.854,13,Mar 14 2018 01: +0,1520989200
1.816,4,Mar 15 2018 01: +0,1521075600
1.811,15,Mar 16 2018 01: +0,1521162000
1.848,11,Mar 17 2018 01: +0,1521248400
1.931,16,Mar 18 2018 01: +0,1521334800
1.979,5,Mar 19 2018 01: +0,1521421200
1.963,7,Mar 20 2018 01: +0,1521507600
1.952,4,Mar 21 2018 01: +0,1521594000
1.982,17,Mar 22 2018 01: +0,1521680400
2.025,12,Mar 23 2018 01: +0,1521766800
2.023,6,Mar 24 2018 01: +0,1521853200
2.019,11,Mar 25 2018 01: +0,1521939600
2.096,19,Mar 26 2018 01: +0,1522022400
2.087,9,Mar 27 2018 01: +0,1522108800
2.139,14,Mar 28 2018 01: +0,1522195200
2.084,4,Mar 29 2018 01: +0,1522281600
1.774,9,Mar 30 2018 01: +0,1522368000
1.72,12,Mar 31 2018 01: +0,1522454400
1.867,11,Apr 01 2018 01: +0,1522540800
1.949,12,Apr 02 2018 01: +0,1522627200
1.949,9,Apr 03 2018 01: +0,1522713600
1.977,8,Apr 04 2018 01: +0,1522800000
1.899,14,Apr 05 2018 01: +0,1522886400
1.769,11,Apr 06 2018 01: +0,1522972800
1.961,10,Apr 07 2018 01: +0,1523059200
1.969,10,Apr 08 2018 01: +0,1523145600
2.048,6,Apr 09 2018 01: +0,1523232000
1.961,16,Apr 10 2018 01: +0,1523318400
1.998,12,Apr 11 2018 01: +0,1523404800
2.161,19,Apr 12 2018 01: +0,1523491200
2.121,27,Apr 13 2018 01: +0,1523577600
2.306,6,Apr 14 2018 01: +0,1523664000
2.031,7,Apr 15 2018 01: +0,1523750400
2.344,7,Apr 16 2018 01: +0,1523836800
2.501,14,Apr 17 2018 01: +0,1523923200
2.738,8,Apr 18 2018 01: +0,1524009600
2.743,15,Apr 19 2018 01: +0,1524096000
2.669,10,Apr 20 2018 01: +0,1524182400
2.403,8,Apr 21 2018 01: +0,1524268800
2.531,14,Apr 22 2018 01: +0,1524355200
2.157,5,Apr 23 2018 01: +0,1524441600
2.22,10,Apr 24 2018 01: +0,1524528000
1.982,6,Apr 25 2018 01: +0,1524614400
2.076,21,Apr 26 2018 01: +0,1524700800
1.94,13,Apr 27 2018 01: +0,1524787200
2.023,17,Apr 28 2018 01: +0,1524873600
2.042,11,Apr 29 2018 01: +0,1524960000
1.984,10,Apr 30 2018 01: +0,1525046400
2.064,17,May 01 2018 01: +0,1525132800
1.892,7,May 02 2018 01: +0,1525219200
1.836,10,May 03 2018 01: +0,1525305600
1.951,4,May 04 2018 01: +0,1525392000
1.848,15,May 05 2018 01: +0,1525478400
1.822,14,May 06 2018 01: +0,1525564800
1.786,10,May 07 2018 01: +0,1525651200
1.912,4,May 08 2018 01: +0,1525737600
1.748,12,May 09 2018 01: +0,1525824000
1.842,24,May 10 2018 01: +0,1525910400
1.915,9,May 11 2018 01: +0,1525996800
2.076,14,May 12 2018 01: +0,1526083200
2.114,6,May 13 2018 01: +0,1526169600
2.111,7,May 14 2018 01: +0,1526256000
2.045,12,May 15 2018 01: +0,1526342400
2.266,19,May 16 2018 01: +0,1526428800
2.361,7,May 17 2018 01: +0,1526515200
2.027,2,May 18 2018 01: +0,1526601600
1.958,11,May 19 2018 01: +0,1526688000
2.171,9,May 20 2018 01: +0,1526774400
2.151,10,May 21 2018 01: +0,1526860800
2.236,10,May 22 2018 01: +0,1526947200
2.287,6,May 23 2018 01: +0,1527033600
1.986,2,May 24 2018 01: +0,1527120000
1.843,11,May 25 2018 01: +0,1527206400
1.974,11,May 26 2018 01: +0,1527292800
1.891,8,May 27 2018 01: +0,1527379200
1.946,13,May 28 2018 01: +0,1527465600
2.093,19,May 29 2018 01: +0,1527552000
2.256,12,May 30 2018 01: +0,1527638400
2.02,13,May 31 2018 01: +0,1527724800
2.206,4,Jun 01 2018 01: +0,1527811200
2.179,10,Jun 02 2018 01: +0,1527897600
2.219,9,Jun 03 2018 01: +0,1527984000
2.241,11,Jun 04 2018 01: +0,1528070400
2.124,10,Jun 05 2018 01: +0,1528156800
2.166,12,Jun 06 2018 01: +0,1528243200
2.161,13,Jun 07 2018 01: +0,1528329600
2.165,19,Jun 08 2018 01: +0,1528416000
2.101,13,Jun 09 2018 01: +0,1528502400
1.955,16,Jun 10 2018 01: +0,1528588800
2.09,17,Jun 11 2018 01: +0,1528675200
2.136,13,Jun 12 2018 01: +0,1528761600
2.171,14,Jun 13 2018 01: +0,1528848000
2.207,5,Jun 14 2018 01: +0,1528934400
2.113,19,Jun 15 2018 01: +0,1529020800
2.205,26,Jun 16 2018 01: +0,1529107200
2.325,26,Jun 17 2018 01: +0,1529193600
2.218,8,Jun 18 2018 01: +0,1529280000
2.252,12,Jun 19 2018 01: +0,1529366400
2.109,4,Jun 20 2018 01: +0,1529452800
2.054,13,Jun 21 2018 01: +0,1529539200
1.955,18,Jun 22 2018 01: +0,1529625600
2.101,20,Jun 23 2018 01: +0,1529712000
1.881,16,Jun 24 2018 01: +0,1529798400
2.152,19,Jun 25 2018 01: +0,1529884800
2.034,8,Jun 26 2018 01: +0,1529971200
1.953,11,Jun 27 2018 01: +0,1530057600
1.854,17,Jun 28 2018 01: +0,1530144000
1.949,20,Jun 29 2018 01: +0,1530230400
1.729,3,Jun 30 2018 01: +0,1530316800
1.613,12,Jul 01 2018 01: +0,1530403200
1.717,23,Jul 02 2018 01: +0,1530489600
1.887,8,Jul 03 2018 01: +0,1530576000
1.97,11,Jul 04 2018 01: +0,1530662400
1.991,10,Jul 05 2018 01: +0,1530748800
1.969,8,Jul 06 2018 01: +0,1530835200
1.999,8,Jul 07 2018 01: +0,1530921600
2.048,10,Jul 08 2018 01: +0,1531008000
2.147,12,Jul 09 2018 01: +0,1531094400
2.225,7,Jul 10 2018 01: +0,1531180800
2.267,11,Jul 11 2018 01: +0,1531267200
2.146,13,Jul 12 2018 01: +0,1531353600
2.136,11,Jul 13 2018 01: +0,1531440000
2.07,18,Jul 14 2018 01: +0,1531526400
1.918,14,Jul 15 2018 01: +0,1531612800
2.185,20,Jul 16 2018 01: +0,1531699200
2.205,14,Jul 17 2018 01: +0,1531785600
2.169,9,Jul 18 2018 01: +0,1531872000
2.17,13,Jul 19 2018 01: +0,1531958400
2.198,26,Jul 20 2018 01: +0,1532044800
2.216,19,Jul 21 2018 01: +0,1532131200
2.108,7,Jul 22 2018 01: +0,1532217600
2.185,12,Jul 23 2018 01: +0,1532304000
2.166,17,Jul 24 2018 01: +0,1532390400
2.083,8,Jul 25 2018 01: +0,1532476800
2.01,11,Jul 26 2018 01: +0,1532563200
2.121,19,Jul 27 2018 01: +0,1532649600
2.096,12,Jul 28 2018 01: +0,1532736000
2.277,29,Jul 29 2018 01: +0,1532822400
2.366,14,Jul 30 2018 01: +0,1532908800
2.397,11,Jul 31 2018 01: +0,1532995200
2.306,9,Aug 01 2018 01: +0,1533081600
2.357,7,Aug 02 2018 01: +0,1533168000
2.457,23,Aug 03 2018 01: +0,1533254400
2.651,12,Aug 04 2018 01: +0,1533340800
2.672,7,Aug 05 2018 01: +0,1533427200
2.559,7,Aug 06 2018 01: +0,1533513600
2.233,16,Aug 07 2018 01: +0,1533600000
2.455,10,Aug 08 2018 01: +0,1533686400
2.414,9,Aug 09 2018 01: +0,1533772800
2.348,20,Aug 10 2018 01: +0,1533859200
2.479,4,Aug 11 2018 01: +0,1533945600
2.155,8,Aug 12 2018 01: +0,1534032000
2.29,6,Aug 13 2018 01: +0,1534118400
2.474,11,Aug 14 2018 01: +0,1534204800
2.56,12,Aug 15 2018 01: +0,1534291200
2.628,6,Aug 16 2018 01: +0,1534377600
2.523,5,Aug 17 2018 01: +0,1534464000
2.57,15,Aug 18 2018 01: +0,1534550400
2.408,14,Aug 19 2018 01: +0,1534636800
2.092,8,Aug 20 2018 01: +0,1534723200
2.418,9,Aug 21 2018 01: +0,1534809600
2.466,5,Aug 22 2018 01: +0,1534896000
2.482,4,Aug 23 2018 01: +0,1534982400
2.465,10,Aug 24 2018 01: +0,1535068800
2.484,17,Aug 25 2018 01: +0,1535155200
2.486,8,Aug 26 2018 01: +0,1535241600
2.373,9,Aug 27 2018 01: +0,1535328000
2.474,14,Aug 28 2018 01: +0,1535414400
2.52,26,Aug 29 2018 01: +0,1535500800
2.486,17,Aug 30 2018 01: +0,1535587200
2.511,22,Aug 31 2018 01: +0,1535673600
2.45,14,Sep 01 2018 01: +0,1535760000
2.514,17,Sep 02 2018 01: +0,1535846400
2.494,11,Sep 03 2018 01: +0,1535932800
2.499,7,Sep 04 2018 01: +0,1536019200
2.483,19,Sep 05 2018 01: +0,1536105600
2.487,52,Sep 06 2018 01: +0,1536192000
2.6,27,Sep 07 2018 01: +0,1536278400
2.733,14,Sep 08 2018 01: +0,1536364800
2.555,15,Sep 09 2018 01: +0,1536451200
2.588,9,Sep 10 2018 01: +0,1536537600
2.524,13,Sep 11 2018 01: +0,1536624000
2.609,5,Sep 12 2018 01: +0,1536710400
2.617,11,Sep 13 2018 01: +0,1536796800
2.438,13,Sep 14 2018 01: +0,1536883200
2.583,7,Sep 15 2018 01: +0,1536969600
2.632,16,Sep 16 2018 01: +0,1537056000
2.547,11,Sep 17 2018 01: +0,1537142400
2.467,6,Sep 18 2018 01: +0,1537228800
2.66,15,Sep 19 2018 01: +0,1537315200
2.732,25,Sep 20 2018 01: +0,1537401600
2.984,12,Sep 21 2018 01: +0,1537488000
2.921,15,Sep 22 2018 01: +0,1537574400
2.845,28,Sep 23 2018 01: +0,1537660800
2.747,6,Sep 24 2018 01: +0,1537747200
2.909,16,Sep 25 2018 01: +0,1537833600
2.945,9,Sep 26 2018 01: +0,1537920000
2.848,8,Sep 27 2018 01: +0,1538006400
2.972,10,Sep 28 2018 01: +0,1538092800
2.883,8,Sep 29 2018 01: +0,1538179200
2.715,13,Sep 30 2018 01: +0,1538265600
2.381,8,Oct 01 2018 01: +0,1538352000
2.478,6,Oct 02 2018 01: +0,1538438400
2.779,4,Oct 03 2018 01: +0,1538524800
2.865,14,Oct 04 2018 01: +0,1538611200
2.951,7,Oct 05 2018 01: +0,1538697600
2.864,11,Oct 06 2018 01: +0,1538784000
2.864,16,Oct 07 2018 01: +0,1538870400
2.904,18,Oct 08 2018 01: +0,1538956800
2.849,38,Oct 09 2018 01: +0,1539043200
2.936,11,Oct 10 2018 01: +0,1539129600
2.959,12,Oct 11 2018 01: +0,1539216000
2.93,24,Oct 12 2018 01: +0,1539302400
2.964,24,Oct 13 2018 01: +0,1539388800
2.888,32,Oct 14 2018 01: +0,1539475200
2.908,12,Oct 15 2018 01: +0,1539561600
2.974,7,Oct 16 2018 01: +0,1539648000
2.873,9,Oct 17 2018 01: +0,1539734400
2.899,7,Oct 18 2018 01: +0,1539820800
3.0,6,Oct 19 2018 01: +0,1539907200
2.742,9,Oct 20 2018 01: +0,1539993600
2.677,6,Oct 21 2018 01: +0,1540080000
2.965,3,Oct 22 2018 01: +0,1540166400
2.901,10,Oct 23 2018 01: +0,1540252800
2.675,10,Oct 24 2018 01: +0,1540339200
2.812,4,Oct 25 2018 01: +0,1540425600
2.573,9,Oct 26 2018 01: +0,1540512000
2.669,12,Oct 27 2018 01: +0,1540598400
2.764,7,Oct 28 2018 01: +0,1540684800
2.726,8,Oct 29 2018 01: +0,1540774800
2.444,2,Oct 30 2018 01: +0,1540861200
2.961,9,Oct 31 2018 01: +0,1540947600
2.775,2,Nov 01 2018 01: +0,1541034000
2.925,9,Nov 02 2018 01: +0,1541120400
3.027,13,Nov 03 2018 01: +0,1541206800
2.948,10,Nov 04 2018 01: +0,1541293200
2.612,18,Nov 05 2018 01: +0,1541379600
2.778,7,Nov 06 2018 01: +0,1541466000
2.73,6,Nov 07 2018 01: +0,1541552400
2.931,7,Nov 08 2018 01: +0,1541638800
2.976,3,Nov 09 2018 01: +0,1541725200
2.973,2,Nov 10 2018 01: +0,1541811600
2.882,11,Nov 11 2018 01: +0,1541898000
2.975,4,Nov 12 2018 01: +0,1541984400
3.017,3,Nov 13 2018 01: +0,1542070800
3.002,2,Nov 14 2018 01: +0,1542157200
3.004,13,Nov 15 2018 01: +0,1542243600
3.016,9,Nov 16 2018 01: +0,1542330000
2.998,12,Nov 17 2018 01: +0,1542416400
3.027,12,Nov 18 2018 01: +0,1542502800
2.815,6,Nov 19 2018 01: +0,1542589200
2.964,7,Nov 20 2018 01: +0,1542675600
2.914,4,Nov 21 2018 01: +0,1542762000
2.737,9,Nov 22 2018 01: +0,1542848400
2.956,19,Nov 23 2018 01: +0,1542934800
2.968,11,Nov 24 2018 01: +0,1543021200
2.993,20,Nov 25 2018 01: +0,1543107600
2.897,4,Nov 26 2018 01: +0,1543194000
2.985,6,Nov 27 2018 01: +0,1543280400
3.035,9,Nov 28 2018 01: +0,1543366800
3.136,13,Nov 29 2018 01: +0,1543453200
3.125,11,Nov 30 2018 01: +0,1543539600
3.199,6,Dec 01 2018 01: +0,1543626000
3.07,11,Dec 02 2018 01: +0,1543712400
3.192,3,Dec 03 2018 01: +0,1543798800
3.061,3,Dec 04 2018 01: +0,1543885200
2.988,4,Dec 05 2018 01: +0,1543971600
3.177,4,Dec 06 2018 01: +0,1544058000
3.232,6,Dec 07 2018 01: +0,1544144400
2.939,7,Dec 08 2018 01: +0,1544230800
3.273,13,Dec 09 2018 01: +0,1544317200
2.857,4,Dec 10 2018 01: +0,1544403600
3.026,12,Dec 11 2018 01: +0,1544490000
2.967,7,Dec 12 2018 01: +0,1544576400
3.063,11,Dec 13 2018 01: +0,1544662800
2.954,8,Dec 14 2018 01: +0,1544749200
3.025,10,Dec 15 2018 01: +0,1544835600
3.136,13,Dec 16 2018 01: +0,1544922000
3.053,10,Dec 17 2018 01: +0,1545008400
3.148,10,Dec 18 2018 01: +0,1545094800
3.038,4,Dec 19 2018 01: +0,1545181200
3.155,5,Dec 20 2018 01: +0,1545267600
3.07,11,Dec 21 2018 01: +0,1545354000
3.039,16,Dec 22 2018 01: +0,1545440400
3.299,9,Dec 23 2018 01: +0,1545526800
3.268,9,Dec 24 2018 01: +0,1545613200
3.105,13,Dec 25 2018 01: +0,1545699600
3.087,10,Dec 26 2018 01: +0,1545786000
3.038,9,Dec 27 2018 01: +0,1545872400
3.062,8,Dec 28 2018 01: +0,1545958800
3.022,13,Dec 29 2018 01: +0,1546045200
3.069,3,Dec 30 2018 01: +0,1546131600
2.954,5,Dec 31 2018 01: +0,1546218000
3.048,10,Jan 01 2019 01: +0,1546304400
3.151,14,Jan 02 2019 01: +0,1546390800
3.223,12,Jan 03 2019 01: +0,1546477200
3.273,12,Jan 04 2019 01: +0,1546563600
3.223,6,Jan 05 2019 01: +0,1546650000
2.955,6,Jan 06 2019 01: +0,1546736400
3.036,3,Jan 07 2019 01: +0,1546822800
3.027,6,Jan 08 2019 01: +0,1546909200
3.078,8,Jan 09 2019 01: +0,1546995600
3.163,2,Jan 10 2019 01: +0,1547082000
3.175,2,Jan 11 2019 01: +0,1547168400
3.211,8,Jan 12 2019 01: +0,1547254800
3.437,8,Jan 13 2019 01: +0,1547341200
3.287,3,Jan 14 2019 01: +0,1547427600
3.183,6,Jan 15 2019 01: +0,1547514000
3.296,5,Jan 16 2019 01: +0,1547600400
3.289,8,Jan 17 2019 01: +0,1547686800
3.362,8,Jan 18 2019 01: +0,1547773200
3.545,21,Jan 19 2019 01: +0,1547859600
3.694,8,Jan 20 2019 01: +0,1547946000
3.575,2,Jan 21 2019 01: +0,1548032400
3.572,7,Jan 22 2019 01: +0,1548118800
3.259,1,Jan 23 2019 01: +0,1548205200
3.819,11,Jan 24 2019 01: +0,1548291600
3.953,8,Jan 25 2019 01: +0,1548378000
3.753,13,Jan 26 2019 01: +0,1548464400
3.683,9,Jan 27 2019 01: +0,1548550800
3.864,14,Jan 28 2019 01: +0,1548637200
3.878,9,Jan 29 2019 01: +0,1548723600
3.905,5,Jan 30 2019 01: +0,1548810000
3.816,19,Jan 31 2019 01: +0,1548896400
3.778,8,Feb 01 2019 01: +0,1548982800
3.846,10,Feb 02 2019 01: +0,1549069200
3.872,3,Feb 03 2019 01: +0,1549155600
3.868,2,Feb 04 2019 01: +0,1549242000
3.845,10,Feb 05 2019 01: +0,1549328400
3.889,15,Feb 06 2019 01: +0,1549414800
3.815,12,Feb 07 2019 01: +0,1549501200
3.705,6,Feb 08 2019 01: +0,1549587600
4.063,10,Feb 09 2019 01: +0,1549674000
4.13,6,Feb 10 2019 01: +0,1549760400
4.033,7,Feb 11 2019 01: +0,1549846800
4.188,5,Feb 12 2019 01: +0,1549933200
4.217,8,Feb 13 2019 01: +0,1550019600
3.958,11,Feb 14 2019 01: +0,1550106000
4.391,8,Feb 15 2019 01: +0,1550192400
4.155,6,Feb 16 2019 01: +0,1550278800
4.052,7,Feb 17 2019 01: +0,1550365200
4.578,10,Feb 18 2019 01: +0,1550451600
4.59,3,Feb 20 2019 01: +0,1550624400
4.064,11,Feb 21 2019 01: +0,1550710800
4.118,8,Feb 22 2019 01: +0,1550797200
4.047,3,Feb 23 2019 01: +0,1550883600
4.182,16,Feb 24 2019 01: +0,1550970000
4.49,7,Feb 25 2019 01: +0,1551056400
4.623,11,Feb 26 2019 01: +0,1551142800
4.817,7,Feb 27 2019 01: +0,1551229200
4.793,9,Feb 28 2019 01: +0,1551315600
4.843,10,Mar 01 2019 01: +0,1551402000
4.449,16,Mar 02 2019 01: +0,1551488400
4.366,5,Mar 03 2019 01: +0,1551574800
4.429,12,Mar 04 2019 01: +0,1551661200
4.497,7,Mar 05 2019 01: +0,1551747600
4.542,10,Mar 06 2019 01: +0,1551834000
4.463,12,Mar 07 2019 01: +0,1551920400
4.43,15,Mar 08 2019 01: +0,1552006800
4.521,11,Mar 09 2019 01: +0,1552093200
4.482,27,Mar 10 2019 01: +0,1552179600
5.004,31,Mar 11 2019 01: +0,1552266000
6.558,6,Mar 12 2019 01: +0,1552352400
5.658,1,Mar 13 2019 01: +0,1552438800
5.878,4,Mar 14 2019 01: +0,1552525200
5.906,6,Mar 15 2019 01: +0,1552611600
5.384,14,Mar 16 2019 01: +0,1552698000
5.02,9,Mar 17 2019 01: +0,1552784400
5.17,1,Mar 18 2019 01: +0,1552870800
5.131,10,Mar 19 2019 01: +0,1552957200
4.94,5,Mar 20 2019 01: +0,1553043600
5.347,5,Mar 21 2019 01: +0,1553130000
4.889,19,Mar 22 2019 01: +0,1553216400
4.572,5,Mar 23 2019 01: +0,1553302800
4.661,8,Mar 24 2019 01: +0,1553389200
4.958,10,Mar 25 2019 01: +0,1553475600
4.694,11,Mar 26 2019 01: +0,1553562000
4.966,4,Mar 27 2019 01: +0,1553648400
4.404,14,Mar 28 2019 01: +0,1553734800
4.775,13,Mar 29 2019 01: +0,1553821200
4.241,7,Mar 30 2019 01: +0,1553907600
4.588,9,Mar 31 2019 01: +0,1553994000
4.63,14,Apr 01 2019 01: +0,1554076800
4.672,3,Apr 02 2019 01: +0,1554163200
4.842,20,Apr 03 2019 01: +0,1554249600
4.63,2,Apr 04 2019 01: +0,1554336000
4.832,14,Apr 05 2019 01: +0,1554422400
4.9,10,Apr 06 2019 01: +0,1554508800
5.114,7,Apr 07 2019 01: +0,1554595200
5.119,4,Apr 08 2019 01: +0,1554681600
5.072,1,Apr 09 2019 01: +0,1554768000
4.928,2,Apr 10 2019 01: +0,1554854400
4.904,8,Apr 11 2019 01: +0,1554940800
4.833,4,Apr 12 2019 01: +0,1555027200
4.773,3,Apr 13 2019 01: +0,1555113600
4.918,6,Apr 14 2019 01: +0,1555200000
4.913,1,Apr 15 2019 01: +0,1555286400
4.741,11,Apr 16 2019 01: +0,1555372800
