price,quantity,date,unix timestamp
0.819,1,Aug 17 2019 01: +0,1566000000
0.711,1,Aug 20 2019 01: +0,1566259200
0.851,9,Aug 22 2019 01: +0,1566432000
0.851,1,Aug 23 2019 01: +0,1566518400
0.93,1,Aug 25 2019 01: +0,1566691200
0.822,2,Aug 27 2019 01: +0,1566864000
0.834,2,Aug 30 2019 01: +0,1567123200
0.692,1,Sep 04 2019 01: +0,1567555200
0.932,1,Sep 07 2019 01: +0,1567814400
0.711,1,Sep 08 2019 01: +0,1567900800
0.895,2,Sep 09 2019 01: +0,1567987200
0.728,1,Sep 11 2019 01: +0,1568160000
0.902,1,Sep 12 2019 01: +0,1568246400
0.736,1,Sep 15 2019 01: +0,1568505600
0.818,2,Sep 16 2019 01: +0,1568592000
0.858,2,Sep 20 2019 01: +0,1568937600
0.728,1,Sep 22 2019 01: +0,1569110400
0.83,4,Sep 24 2019 01: +0,1569283200
0.835,1,Sep 26 2019 01: +0,1569456000
0.829,1,Sep 28 2019 01: +0,1569628800
0.787,2,Oct 01 2019 01: +0,1569888000
0.79,3,Oct 02 2019 01: +0,1569974400
0.686,2,Oct 04 2019 01: +0,1570147200
0.816,2,Oct 09 2019 01: +0,1570579200
0.827,1,Oct 11 2019 01: +0,1570752000
0.813,1,Oct 12 2019 01: +0,1570838400
0.841,1,Oct 15 2019 01: +0,1571097600
0.818,2,Oct 16 2019 01: +0,1571184000
0.846,3,Oct 17 2019 01: +0,1571270400
0.728,1,Oct 18 2019 01: +0,1571356800
0.908,2,Oct 20 2019 01: +0,1571529600
0.921,1,Oct 25 2019 01: +0,1571961600
0.836,2,Oct 27 2019 01: +0,1572134400
0.902,1,Oct 29 2019 01: +0,1572310800
0.836,2,Nov 01 2019 01: +0,1572570000
0.854,1,Nov 06 2019 01: +0,1573002000
0.896,1,Nov 08 2019 01: +0,1573174800
0.893,1,Nov 09 2019 01: +0,1573261200
0.837,1,Nov 10 2019 01: +0,1573347600
0.909,1,Nov 17 2019 01: +0,1573952400
0.862,2,Nov 21 2019 01: +0,1574298000
0.877,1,Nov 27 2019 01: +0,1574816400
0.832,1,Nov 28 2019 01: +0,1574902800
0.888,1,Nov 29 2019 01: +0,1574989200
0.761,2,Nov 30 2019 01: +0,1575075600
0.79,2,Dec 04 2019 01: +0,1575421200
0.725,1,Dec 08 2019 01: +0,1575766800
0.802,1,Dec 10 2019 01: +0,1575939600
0.835,4,Dec 12 2019 01: +0,1576112400
0.895,1,Dec 14 2019 01: +0,1576285200
0.904,1,Dec 17 2019 01: +0,1576544400
0.875,1,Dec 20 2019 01: +0,1576803600
0.866,1,Dec 24 2019 01: +0,1577149200
0.805,3,Dec 25 2019 01: +0,1577235600
0.737,3,Dec 26 2019 01: +0,1577322000
0.418,3,Dec 28 2019 01: +0,1577494800
0.798,2,Jan 03 2020 01: +0,1578013200
0.811,1,Jan 05 2020 01: +0,1578186000
0.814,1,Jan 06 2020 01: +0,1578272400
0.756,4,Jan 10 2020 01: +0,1578618000
0.697,2,Jan 12 2020 01: +0,1578790800
0.887,2,Jan 15 2020 01: +0,1579050000
0.896,1,Jan 17 2020 01: +0,1579222800
0.862,1,Jan 18 2020 01: +0,1579309200
0.872,1,Jan 19 2020 01: +0,1579395600
0.907,1,Jan 20 2020 01: +0,1579482000
0.906,1,Jan 24 2020 01: +0,1579827600
0.65,1,Jan 26 2020 01: +0,1580000400
0.826,1,Jan 27 2020 01: +0,1580086800
0.883,2,Jan 29 2020 01: +0,1580259600
0.893,1,Jan 30 2020 01: +0,1580346000
0.905,1,Feb 01 2020 01: +0,1580518800
0.711,1,Feb 03 2020 01: +0,1580691600
0.835,1,Feb 08 2020 01: +0,1581123600
0.758,2,Feb 10 2020 01: +0,1581296400
0.861,1,Feb 13 2020 01: +0,1581555600
0.825,1,Feb 14 2020 01: +0,1581642000
0.843,2,Feb 15 2020 01: +0,1581728400
0.821,2,Feb 18 2020 01: +0,1581987600
0.924,1,Feb 19 2020 01: +0,1582074000
0.91,1,Feb 20 2020 01: +0,1582160400
0.942,1,Feb 22 2020 01: +0,1582333200
0.902,2,Feb 23 2020 01: +0,1582419600
0.827,1,Feb 25 2020 01: +0,1582592400
0.839,1,Mar 02 2020 01: +0,1583110800
0.952,1,Mar 04 2020 01: +0,1583283600
0.972,1,Mar 05 2020 01: +0,1583370000
0.833,1,Mar 06 2020 01: +0,1583456400
0.964,5,Mar 07 2020 01: +0,1583542800
1.019,5,Mar 08 2020 01: +0,1583629200
0.835,3,Mar 09 2020 01: +0,1583715600
1.076,1,Mar 11 2020 01: +0,1583888400
1.071,1,Mar 12 2020 01: +0,1583974800
1.036,1,Mar 13 2020 01: +0,1584061200
0.811,1,Mar 14 2020 01: +0,1584147600
1.179,1,Mar 15 2020 01: +0,1584234000
0.946,2,Mar 18 2020 01: +0,1584493200
0.944,1,Mar 22 2020 01: +0,1584838800
0.757,1,Mar 24 2020 01: +0,1585011600
0.895,1,Mar 25 2020 01: +0,1585098000
0.894,1,Mar 26 2020 01: +0,1585184400
0.893,4,Mar 28 2020 01: +0,1585357200
0.915,1,Mar 30 2020 01: +0,1585526400
0.93,1,Mar 31 2020 01: +0,1585612800
0.932,1,Apr 01 2020 01: +0,1585699200
0.99,3,Apr 02 2020 01: +0,1585785600
1.15,1,Apr 04 2020 01: +0,1585958400
0.951,1,Apr 05 2020 01: +0,1586044800
0.936,1,Apr 10 2020 01: +0,1586476800
1.033,2,Apr 11 2020 01: +0,1586563200
1.011,1,Apr 13 2020 01: +0,1586736000
0.902,1,Apr 14 2020 01: +0,1586822400
0.719,2,Apr 15 2020 01: +0,1586908800
1.116,2,Apr 17 2020 01: +0,1587081600
1.115,1,Apr 19 2020 01: +0,1587254400
0.83,1,Apr 20 2020 01: +0,1587340800
1.132,2,Apr 21 2020 01: +0,1587427200
1.113,1,Apr 22 2020 01: +0,1587513600
1.123,1,Apr 26 2020 01: +0,1587859200
1.142,1,Apr 27 2020 01: +0,1587945600
1.147,1,Apr 30 2020 01: +0,1588204800
1.178,1,May 02 2020 01: +0,1588377600
1.162,1,May 05 2020 01: +0,1588636800
1.16,2,May 07 2020 01: +0,1588809600
1.155,3,May 10 2020 01: +0,1589068800
0.94,1,May 11 2020 01: +0,1589155200
0.861,2,May 16 2020 01: +0,1589587200
0.834,1,May 17 2020 01: +0,1589673600
1.046,1,May 24 2020 01: +0,1590278400
1.059,2,May 25 2020 01: +0,1590364800
1.096,1,May 26 2020 01: +0,1590451200
1.106,5,May 30 2020 01: +0,1590796800
1.125,1,Jun 01 2020 01: +0,1590969600
1.414,15,Jun 04 2020 01: +0,1591228800
2.436,7,Jun 05 2020 01: +0,1591315200
2.192,1,Jun 06 2020 01: +0,1591401600
2.162,1,Jun 07 2020 01: +0,1591488000
2.158,1,Jun 08 2020 01: +0,1591574400
2.109,1,Jun 10 2020 01: +0,1591747200
1.522,1,Jun 11 2020 01: +0,1591833600
1.849,1,Jun 14 2020 01: +0,1592092800
1.462,8,Jun 25 2020 01: +0,1593043200
1.134,1,Jun 27 2020 01: +0,1593216000
1.121,4,Jun 28 2020 01: +0,1593302400
0.922,2,Jul 02 2020 01: +0,1593648000
1.182,2,Jul 03 2020 01: +0,1593734400
1.04,2,Jul 08 2020 01: +0,1594166400
1.086,3,Jul 09 2020 01: +0,1594252800
1.076,4,Jul 12 2020 01: +0,1594512000
0.71,1,Jul 13 2020 01: +0,1594598400
0.836,1,Jul 14 2020 01: +0,1594684800
1.265,11,Jul 15 2020 01: +0,1594771200
1.461,2,Jul 16 2020 01: +0,1594857600
1.153,1,Jul 18 2020 01: +0,1595030400
1.513,2,Jul 23 2020 01: +0,1595462400
1.515,2,Jul 24 2020 01: +0,1595548800
1.522,1,Jul 25 2020 01: +0,1595635200
1.189,3,Jul 26 2020 01: +0,1595721600
1.532,1,Jul 28 2020 01: +0,1595894400
1.527,3,Jul 29 2020 01: +0,1595980800
1.663,1,Aug 02 2020 01: +0,1596326400
1.669,2,Aug 03 2020 01: +0,1596412800
1.737,4,Aug 04 2020 01: +0,1596499200
1.775,1,Aug 05 2020 01: +0,1596585600
1.423,1,Aug 07 2020 01: +0,1596758400
1.373,1,Aug 09 2020 01: +0,1596931200
1.826,2,Aug 11 2020 01: +0,1597104000
1.837,1,Aug 13 2020 01: +0,1597276800
1.753,1,Aug 15 2020 01: +0,1597449600
1.39,1,Aug 17 2020 01: +0,1597622400
1.741,1,Aug 18 2020 01: +0,1597708800
1.778,2,Aug 19 2020 01: +0,1597795200
1.854,1,Aug 21 2020 01: +0,1597968000
1.867,1,Aug 22 2020 01: +0,1598054400
2.194,1,Aug 23 2020 01: +0,1598140800
2.2,1,Aug 25 2020 01: +0,1598313600
1.448,1,Aug 29 2020 01: +0,1598659200
1.392,3,Sep 02 2020 01: +0,1599004800
1.57,1,Sep 05 2020 01: +0,1599264000
2.154,1,Sep 11 2020 01: +0,1599782400
2.109,1,Sep 16 2020 01: +0,1600214400
1.342,1,Sep 18 2020 01: +0,1600387200
1.95,1,Sep 21 2020 01: +0,1600646400
1.881,1,Sep 26 2020 01: +0,1601078400
1.275,1,Oct 02 2020 01: +0,1601596800
1.275,2,Oct 04 2020 01: +0,1601769600
1.556,2,Oct 09 2020 01: +0,1602201600
1.286,1,Oct 12 2020 01: +0,1602460800
1.797,1,Oct 16 2020 01: +0,1602806400
1.241,1,Oct 20 2020 01: +0,1603152000
1.693,1,Oct 25 2020 01: +0,1603584000
1.457,1,Oct 26 2020 01: +0,1603674000
1.522,1,Nov 04 2020 01: +0,1604451600
1.282,1,Nov 06 2020 01: +0,1604624400
1.261,2,Nov 09 2020 01: +0,1604883600
1.224,1,Nov 11 2020 01: +0,1605056400
1.235,1,Nov 12 2020 01: +0,1605142800
1.234,1,Nov 14 2020 01: +0,1605315600
1.216,1,Nov 17 2020 01: +0,1605574800
1.239,1,Nov 20 2020 01: +0,1605834000
1.298,2,Nov 22 2020 01: +0,1606006800
1.242,1,Nov 26 2020 01: +0,1606352400
1.303,1,Nov 30 2020 01: +0,1606698000
0.986,1,Dec 02 2020 01: +0,1606870800
0.961,2,Dec 04 2020 01: +0,1607043600
0.982,3,Dec 05 2020 01: +0,1607130000
1.102,2,Dec 09 2020 01: +0,1607475600
1.209,1,Dec 11 2020 01: +0,1607648400
1.259,2,Dec 12 2020 01: +0,1607734800
1.002,1,Dec 13 2020 01: +0,1607821200
1.318,1,Dec 14 2020 01: +0,1607907600
0.993,1,Dec 20 2020 01: +0,1608426000
1.256,1,Dec 24 2020 01: +0,1608771600
1.267,1,Dec 27 2020 01: +0,1609030800
1.207,2,Dec 28 2020 01: +0,1609117200
0.985,1,Dec 30 2020 01: +0,1609290000
0.951,1,Dec 31 2020 01: +0,1609376400
1.29,1,Jan 01 2021 01: +0,1609462800
1.304,2,Jan 04 2021 01: +0,1609722000
1.35,1,Jan 06 2021 01: +0,1609894800
1.406,1,Jan 13 2021 01: +0,1610499600
1.406,1,Jan 14 2021 01: +0,1610586000
1.411,3,Jan 15 2021 01: +0,1610672400
1.426,2,Jan 20 2021 01: +0,1611104400
1.632,2,Jan 21 2021 01: +0,1611190800
1.779,1,Jan 23 2021 01: +0,1611363600
1.017,1,Jan 26 2021 01: +0,1611622800
1.777,1,Jan 27 2021 01: +0,1611709200
1.776,3,Jan 30 2021 01: +0,1611968400
1.676,2,Feb 06 2021 01: +0,1612573200
1.114,1,Feb 11 2021 01: +0,1613005200
1.097,2,Feb 18 2021 01: +0,1613610000
1.539,1,Feb 27 2021 01: +0,1614387600
1.625,1,Mar 01 2021 01: +0,1614560400
1.103,1,Mar 06 2021 01: +0,1614992400
1.591,1,Mar 07 2021 01: +0,1615078800
1.551,3,Mar 09 2021 01: +0,1615251600
1.456,1,Mar 10 2021 01: +0,1615338000
1.613,1,Mar 13 2021 01: +0,1615597200
1.739,1,Mar 18 2021 01: +0,1616029200
1.482,1,Mar 20 2021 01: +0,1616202000
1.768,1,Mar 23 2021 01: +0,1616461200
1.552,1,Mar 24 2021 01: +0,1616547600
1.56,1,Mar 26 2021 01: +0,1616720400
1.675,1,Mar 28 2021 01: +0,1616893200
1.712,1,Apr 09 2021 01: +0,1617926400
1.709,1,Apr 10 2021 01: +0,1618012800
1.729,1,Apr 11 2021 01: +0,1618099200
1.774,1,Apr 18 2021 01: +0,1618704000
1.788,1,Apr 24 2021 01: +0,1619222400
1.803,1,Apr 29 2021 01: +0,1619654400
1.784,1,May 04 2021 01: +0,1620086400
1.475,3,May 07 2021 01: +0,1620345600
1.154,3,May 11 2021 01: +0,1620691200
1.274,1,May 12 2021 01: +0,1620777600
1.658,1,May 14 2021 01: +0,1620950400
1.665,1,May 16 2021 01: +0,1621123200
1.156,1,May 18 2021 01: +0,1621296000
1.663,1,May 25 2021 01: +0,1621900800
1.219,1,May 28 2021 01: +0,1622160000
1.647,1,May 30 2021 01: +0,1622332800
1.258,1,May 31 2021 01: +0,1622419200
1.195,1,Jun 02 2021 01: +0,1622592000
1.398,1,Jun 04 2021 01: +0,1622764800
0.961,2,Jun 05 2021 01: +0,1622851200
1.341,1,Jun 07 2021 01: +0,1623024000
1.035,2,Jun 10 2021 01: +0,1623283200
1.313,2,Jun 11 2021 01: +0,1623369600
1.013,1,Jun 13 2021 01: +0,1623542400
1.323,2,Jun 14 2021 01: +0,1623628800
1.031,3,Jun 16 2021 01: +0,1623801600
1.355,1,Jun 19 2021 01: +0,1624060800
1.296,2,Jun 23 2021 01: +0,1624406400
0.899,2,Jun 25 2021 01: +0,1624579200
1.037,1,Jun 28 2021 01: +0,1624838400
1.021,1,Jul 01 2021 01: +0,1625097600
1.241,1,Jul 02 2021 01: +0,1625184000
1.304,1,Jul 04 2021 01: +0,1625356800
1.211,2,Jul 17 2021 01: +0,1626480000
0.852,1,Jul 21 2021 01: +0,1626825600
1.257,1,Jul 23 2021 01: +0,1626998400
1.304,2,Jul 24 2021 01: +0,1627084800
1.312,2,Jul 25 2021 01: +0,1627171200
1.32,1,Jul 30 2021 01: +0,1627603200
0.894,1,Aug 01 2021 01: +0,1627776000
1.15,2,Aug 02 2021 01: +0,1627862400
0.886,2,Aug 03 2021 01: +0,1627948800
1.183,1,Aug 04 2021 01: +0,1628035200
0.862,1,Aug 07 2021 01: +0,1628294400
1.293,1,Aug 10 2021 01: +0,1628553600
0.637,1,Aug 12 2021 01: +0,1628726400
1.316,3,Aug 13 2021 01: +0,1628812800
0.91,1,Aug 16 2021 01: +0,1629072000
0.923,2,Aug 17 2021 01: +0,1629158400
1.275,1,Aug 22 2021 01: +0,1629590400
1.222,1,Aug 24 2021 01: +0,1629763200
1.224,1,Aug 26 2021 01: +0,1629936000
1.238,1,Aug 27 2021 01: +0,1630022400
1.066,3,Aug 28 2021 01: +0,1630108800
1.249,1,Sep 04 2021 01: +0,1630713600
1.328,5,Sep 13 2021 01: +0,1631491200
1.342,1,Sep 18 2021 01: +0,1631923200
1.348,1,Sep 20 2021 01: +0,1632096000
1.087,1,Sep 25 2021 01: +0,1632528000
0.999,1,Sep 30 2021 01: +0,1632960000
0.876,2,Oct 01 2021 01: +0,1633046400
1.39,2,Oct 11 2021 01: +0,1633910400
1.386,1,Oct 17 2021 01: +0,1634428800
0.904,1,Oct 18 2021 01: +0,1634515200
1.318,1,Oct 19 2021 01: +0,1634601600
1.04,3,Oct 22 2021 01: +0,1634860800
1.34,3,Oct 24 2021 01: +0,1635033600
1.173,2,Oct 30 2021 01: +0,1635552000
1.208,1,Oct 31 2021 01: +0,1635638400
1.204,5,Nov 05 2021 01: +0,1636074000
1.415,1,Nov 09 2021 01: +0,1636419600
1.447,1,Nov 10 2021 01: +0,1636506000
1.419,1,Nov 13 2021 01: +0,1636765200
1.531,2,Nov 16 2021 01: +0,1637024400
1.773,1,Nov 17 2021 01: +0,1637110800
1.201,1,Nov 21 2021 01: +0,1637456400
1.379,3,Nov 30 2021 01: +0,1638234000
1.322,1,Dec 01 2021 01: +0,1638320400
1.119,3,Dec 02 2021 01: +0,1638406800
1.348,1,Dec 05 2021 01: +0,1638666000
0.929,1,Dec 12 2021 01: +0,1639270800
0.942,2,Dec 13 2021 01: +0,1639357200
1.286,2,Dec 14 2021 01: +0,1639443600
1.228,1,Dec 16 2021 01: +0,1639616400
1.225,1,Dec 19 2021 01: +0,1639875600
1.241,1,Dec 20 2021 01: +0,1639962000
1.343,1,Dec 23 2021 01: +0,1640221200
1.338,1,Dec 25 2021 01: +0,1640394000
0.902,1,Jan 01 2022 01: +0,1640998800
1.141,1,Jan 03 2022 01: +0,1641171600
1.12,1,Jan 05 2022 01: +0,1641344400
0.926,1,Jan 08 2022 01: +0,1641603600
1.321,1,Jan 12 2022 01: +0,1641949200
0.961,1,Jan 17 2022 01: +0,1642381200
1.301,2,Jan 25 2022 01: +0,1643072400
1.32,1,Jan 27 2022 01: +0,1643245200
1.205,3,Jan 29 2022 01: +0,1643418000
1.403,2,Jan 31 2022 01: +0,1643590800
1.586,1,Feb 01 2022 01: +0,1643677200
1.664,1,Feb 03 2022 01: +0,1643850000
1.665,1,Feb 04 2022 01: +0,1643936400
1.476,1,Feb 07 2022 01: +0,1644195600
1.195,2,Feb 12 2022 01: +0,1644627600
1.664,2,Feb 13 2022 01: +0,1644714000
1.511,1,Feb 14 2022 01: +0,1644800400
1.39,1,Feb 15 2022 01: +0,1644886800
1.68,1,Feb 16 2022 01: +0,1644973200
1.275,1,Feb 18 2022 01: +0,1645146000
1.276,2,Feb 19 2022 01: +0,1645232400
1.481,1,Feb 20 2022 01: +0,1645318800
1.275,1,Feb 22 2022 01: +0,1645491600
1.257,1,Feb 23 2022 01: +0,1645578000
1.489,1,Feb 26 2022 01: +0,1645837200
1.124,1,Feb 27 2022 01: +0,1645923600
1.238,2,Mar 01 2022 01: +0,1646096400
1.299,1,Mar 02 2022 01: +0,1646182800
1.0,6,Mar 03 2022 01: +0,1646269200
0.999,3,Mar 04 2022 01: +0,1646355600
1.086,2,Mar 06 2022 01: +0,1646528400
1.22,1,Mar 10 2022 01: +0,1646874000
0.926,1,Mar 11 2022 01: +0,1646960400
1.253,2,Mar 12 2022 01: +0,1647046800
1.268,1,Mar 15 2022 01: +0,1647306000
1.265,1,Mar 16 2022 01: +0,1647392400
1.123,1,Mar 19 2022 01: +0,1647651600
1.195,2,Mar 20 2022 01: +0,1647738000
1.257,1,Mar 21 2022 01: +0,1647824400
1.251,2,Mar 24 2022 01: +0,1648083600
1.265,4,Mar 27 2022 01: +0,1648342800
1.026,1,Mar 29 2022 01: +0,1648512000
1.268,2,Mar 31 2022 01: +0,1648684800
1.108,1,Apr 02 2022 01: +0,1648857600
1.084,1,Apr 04 2022 01: +0,1649030400
1.249,1,Apr 07 2022 01: +0,1649289600
1.252,2,Apr 10 2022 01: +0,1649548800
1.152,2,Apr 12 2022 01: +0,1649721600
1.472,2,Apr 13 2022 01: +0,1649808000
1.571,1,Apr 17 2022 01: +0,1650153600
1.216,1,Apr 19 2022 01: +0,1650326400
1.626,1,Apr 23 2022 01: +0,1650672000
1.625,2,Apr 24 2022 01: +0,1650758400
1.77,1,Apr 26 2022 01: +0,1650931200
1.828,1,Apr 27 2022 01: +0,1651017600
1.901,1,Apr 28 2022 01: +0,1651104000
1.95,1,Apr 30 2022 01: +0,1651276800
1.423,1,May 06 2022 01: +0,1651795200
1.704,1,May 10 2022 01: +0,1652140800
1.688,2,May 12 2022 01: +0,1652313600
1.671,1,May 13 2022 01: +0,1652400000
1.592,2,May 18 2022 01: +0,1652832000
1.674,1,May 20 2022 01: +0,1653004800
1.632,3,May 21 2022 01: +0,1653091200
1.738,1,May 22 2022 01: +0,1653177600
1.591,1,May 23 2022 01: +0,1653264000
1.29,1,May 24 2022 01: +0,1653350400
1.77,1,May 29 2022 01: +0,1653782400
1.778,1,May 30 2022 01: +0,1653868800
1.778,1,May 31 2022 01: +0,1653955200
0.843,1,Jun 04 2022 01: +0,1654300800
1.208,1,Jun 11 2022 01: +0,1654905600
1.647,1,Jun 13 2022 01: +0,1655078400
1.648,1,Jun 18 2022 01: +0,1655510400
1.373,2,Jun 24 2022 01: +0,1656028800
1.57,1,Jun 29 2022 01: +0,1656460800
1.62,1,Jul 01 2022 01: +0,1656633600
1.64,1,Jul 05 2022 01: +0,1656979200
1.464,1,Jul 06 2022 01: +0,1657065600
1.687,1,Jul 07 2022 01: +0,1657152000
1.699,2,Jul 11 2022 01: +0,1657497600
1.7,2,Jul 13 2022 01: +0,1657670400
1.706,1,Jul 16 2022 01: +0,1657929600
1.767,1,Jul 18 2022 01: +0,1658102400
1.777,1,Jul 22 2022 01: +0,1658448000
1.785,2,Jul 24 2022 01: +0,1658620800
1.34,1,Jul 29 2022 01: +0,1659052800
1.893,1,Jul 30 2022 01: +0,1659139200
1.642,2,Aug 01 2022 01: +0,1659312000
1.911,1,Aug 05 2022 01: +0,1659657600
1.892,1,Aug 19 2022 01: +0,1660867200
1.835,1,Aug 21 2022 01: +0,1661040000
1.74,2,Aug 22 2022 01: +0,1661126400
1.88,4,Aug 24 2022 01: +0,1661299200
1.902,1,Aug 26 2022 01: +0,1661472000
1.849,3,Aug 28 2022 01: +0,1661644800
2.15,1,Sep 01 2022 01: +0,1661990400
2.125,1,Sep 03 2022 01: +0,1662163200
2.164,5,Sep 14 2022 01: +0,1663113600
2.217,1,Sep 15 2022 01: +0,1663200000
0.893,1,Sep 30 2022 01: +0,1664496000
1.208,1,Oct 07 2022 01: +0,1665100800
2.09,1,Oct 08 2022 01: +0,1665187200
2.101,1,Oct 09 2022 01: +0,1665273600
2.112,1,Oct 13 2022 01: +0,1665619200
1.945,1,Nov 04 2022 01: +0,1667523600
2.211,4,Nov 10 2022 01: +0,1668042000
2.101,1,Nov 11 2022 01: +0,1668128400
2.096,1,Nov 12 2022 01: +0,1668214800
2.461,1,Nov 19 2022 01: +0,1668819600
2.273,1,Nov 28 2022 01: +0,1669597200
2.327,2,Dec 01 2022 01: +0,1669856400
2.217,1,Dec 03 2022 01: +0,1670029200
2.376,1,Dec 06 2022 01: +0,1670288400
2.357,1,Dec 07 2022 01: +0,1670374800
1.73,1,Dec 09 2022 01: +0,1670547600
0.221,1,Dec 14 2022 01: +0,1670979600
1.919,2,Dec 16 2022 01: +0,1671152400
2.027,1,Dec 20 2022 01: +0,1671498000
1.705,2,Dec 24 2022 01: +0,1671843600
1.615,1,Dec 27 2022 01: +0,1672102800
2.266,1,Dec 29 2022 01: +0,1672275600
1.663,1,Jan 05 2023 01: +0,1672880400
2.347,1,Jan 06 2023 01: +0,1672966800
2.106,2,Jan 08 2023 01: +0,1673139600
1.745,1,Jan 12 2023 01: +0,1673485200
1.714,1,Jan 14 2023 01: +0,1673658000
1.682,2,Jan 19 2023 01: +0,1674090000
2.444,1,Jan 21 2023 01: +0,1674262800
1.466,1,Jan 22 2023 01: +0,1674349200
1.693,2,Jan 23 2023 01: +0,1674435600
2.357,1,Jan 28 2023 01: +0,1674867600
2.283,1,Feb 04 2023 01: +0,1675472400
2.302,1,Feb 07 2023 01: +0,1675731600
1.22,1,Feb 12 2023 01: +0,1676163600
2.275,1,Feb 13 2023 01: +0,1676250000
1.77,1,Feb 15 2023 19: +0,1676487600
2.236,1,Feb 17 2023 20: +0,1676664000
1.789,1,Feb 22 2023 08: +0,1677052800
1.663,1,Feb 22 2023 18: +0,1677088800
1.663,1,Feb 22 2023 19: +0,1677092400
1.649,1,Feb 23 2023 17: +0,1677171600
1.779,1,Feb 24 2023 00: +0,1677196800
1.711,1,Feb 25 2023 16: +0,1677340800
1.572,1,Feb 27 2023 00: +0,1677456000
1.687,1,Feb 27 2023 20: +0,1677528000
2.109,1,Feb 28 2023 00: +0,1677542400
2.11,1,Mar 01 2023 21: +0,1677704400
2.01,1,Mar 04 2023 12: +0,1677931200
2.013,1,Mar 05 2023 05: +0,1677992400
1.983,1,Mar 07 2023 12: +0,1678190400
1.977,1,Mar 07 2023 14: +0,1678197600
1.853,1,Mar 09 2023 17: +0,1678381200
1.969,1,Mar 11 2023 16: +0,1678550400
2.002,1,Mar 14 2023 09: +0,1678784400
1.886,1,Mar 16 2023 02: +0,1678932000
1.657,1,Mar 18 2023 15: +0,1679151600
2.012,1,Mar 18 2023 20: +0,1679169600
1.994,1,Mar 19 2023 19: +0,1679252400
2.017,1,Mar 21 2023 20: +0,1679428800
1.974,1,Mar 23 2023 09: +0,1679562000
2.016,1,Mar 23 2023 12: +0,1679572800
2.2,1,Mar 24 2023 23: +0,1679698800
1.991,3,Mar 26 2023 22: +0,1679864400
1.852,1,Mar 27 2023 22: +0,1679950800
1.852,1,Mar 28 2023 13: +0,1680004800
1.852,1,Mar 28 2023 16: +0,1680015600
1.819,1,Mar 28 2023 23: +0,1680040800
2.039,1,Mar 30 2023 18: +0,1680195600
1.617,1,Mar 31 2023 04: +0,1680231600
1.811,1,Apr 01 2023 20: +0,1680375600
2.052,1,Apr 02 2023 00: +0,1680390000
2.224,1,Apr 02 2023 10: +0,1680426000
2.411,1,Apr 02 2023 21: +0,1680465600
2.858,2,Apr 02 2023 22: +0,1680469200
3.508,1,Apr 04 2023 03: +0,1680573600
2.821,2,Apr 09 2023 18: +0,1681059600
2.825,2,Apr 10 2023 00: +0,1681081200
2.543,1,Apr 12 2023 13: +0,1681300800
2.559,1,Apr 15 2023 08: +0,1681542000
2.699,1,Apr 18 2023 04: +0,1681786800
2.998,1,Apr 22 2023 03: +0,1682128800
2.403,1,Apr 23 2023 05: +0,1682222400
2.956,1,Apr 25 2023 20: +0,1682449200
2.924,1,Apr 27 2023 16: +0,1682607600
3.04,1,Apr 29 2023 18: +0,1682787600
2.552,2,Apr 30 2023 21: +0,1682884800
2.218,1,May 02 2023 19: +0,1683050400
2.978,1,May 02 2023 21: +0,1683057600
2.505,1,May 06 2023 17: +0,1683388800
2.608,1,May 08 2023 00: +0,1683500400
2.329,1,May 11 2023 09: +0,1683792000
2.129,1,May 11 2023 10: +0,1683795600
2.859,1,May 16 2023 17: +0,1684252800
2.904,1,May 17 2023 02: +0,1684285200
2.42,1,May 19 2023 05: +0,1684468800
2.8,1,May 20 2023 17: +0,1684598400
2.911,1,May 20 2023 20: +0,1684609200
2.895,1,May 20 2023 23: +0,1684620000
2.467,1,May 22 2023 16: +0,1684767600
1.851,1,May 23 2023 01: +0,1684800000
2.976,1,May 23 2023 12: +0,1684839600
2.266,1,May 28 2023 09: +0,1685260800
1.997,1,Jun 02 2023 00: +0,1685660400
1.987,1,Jun 02 2023 12: +0,1685703600
0.758,1,Jun 03 2023 22: +0,1685826000
2.664,2,Jun 04 2023 05: +0,1685851200
2.668,1,Jun 04 2023 17: +0,1685894400
2.874,1,Jun 06 2023 04: +0,1686020400
2.863,1,Jun 12 2023 00: +0,1686524400
2.903,1,Jun 12 2023 22: +0,1686603600
2.745,1,Jun 26 2023 01: +0,1687737600
2.803,1,Jun 28 2023 15: +0,1687960800
2.843,1,Jun 29 2023 00: +0,1687993200
3.01,1,Jun 29 2023 09: +0,1688025600
3.164,1,Jul 01 2023 00: +0,1688166000
2.988,1,Jul 01 2023 04: +0,1688180400
2.365,1,Jul 01 2023 12: +0,1688209200
1.932,1,Jul 01 2023 15: +0,1688220000
3.272,1,Jul 03 2023 06: +0,1688360400
0.903,1,Jul 04 2023 12: +0,1688468400
2.083,1,Jul 04 2023 21: +0,1688500800
2.986,1,Jul 05 2023 09: +0,1688544000
2.535,1,Jul 17 2023 20: +0,1689620400
3.019,2,Jul 19 2023 22: +0,1689800400
2.436,1,Jul 28 2023 01: +0,1690502400
2.361,1,Jul 31 2023 22: +0,1690837200
2.503,1,Aug 02 2023 20: +0,1691002800
2.133,1,Aug 05 2023 11: +0,1691229600
2.731,1,Aug 06 2023 20: +0,1691348400
