price,quantity,date,unix timestamp
0.757,3,Apr 07 2023 17: +0,1680883200
0.757,3,Apr 07 2023 19: +0,1680890400
0.774,1,Apr 07 2023 23: +0,1680904800
0.613,1,Apr 08 2023 00: +0,1680908400
0.74,2,Apr 08 2023 01: +0,1680912000
0.694,2,Apr 08 2023 02: +0,1680915600
0.79,1,Apr 08 2023 06: +0,1680930000
0.782,1,Apr 08 2023 07: +0,1680933600
0.807,1,Apr 08 2023 08: +0,1680937200
0.718,2,Apr 08 2023 09: +0,1680940800
0.677,1,Apr 08 2023 10: +0,1680944400
0.827,1,Apr 08 2023 11: +0,1680948000
0.774,1,Apr 08 2023 12: +0,1680951600
0.758,1,Apr 08 2023 16: +0,1680966000
0.702,1,Apr 08 2023 19: +0,1680976800
0.798,5,Apr 08 2023 20: +0,1680980400
0.77,2,Apr 08 2023 22: +0,1680987600
0.694,1,Apr 08 2023 23: +0,1680991200
0.649,1,Apr 09 2023 00: +0,1680994800
0.782,2,Apr 09 2023 03: +0,1681005600
0.806,10,Apr 09 2023 05: +0,1681012800
0.826,1,Apr 09 2023 06: +0,1681016400
0.831,3,Apr 09 2023 08: +0,1681023600
0.666,1,Apr 09 2023 09: +0,1681027200
0.806,3,Apr 09 2023 10: +0,1681030800
1.016,8,Apr 09 2023 11: +0,1681034400
0.718,1,Apr 09 2023 13: +0,1681041600
0.839,6,Apr 09 2023 15: +0,1681048800
0.806,1,Apr 09 2023 16: +0,1681052400
0.81,4,Apr 09 2023 17: +0,1681056000
0.831,1,Apr 09 2023 18: +0,1681059600
0.852,8,Apr 09 2023 19: +0,1681063200
0.847,7,Apr 09 2023 21: +0,1681070400
0.742,1,Apr 09 2023 22: +0,1681074000
0.718,1,Apr 09 2023 23: +0,1681077600
0.847,3,Apr 10 2023 00: +0,1681081200
0.825,2,Apr 10 2023 01: +0,1681084800
0.557,3,Apr 10 2023 03: +0,1681092000
0.758,1,Apr 10 2023 04: +0,1681095600
0.861,1,Apr 10 2023 05: +0,1681099200
0.863,11,Apr 10 2023 06: +0,1681102800
0.871,3,Apr 10 2023 07: +0,1681106400
0.895,1,Apr 10 2023 10: +0,1681117200
0.831,2,Apr 10 2023 11: +0,1681120800
0.806,3,Apr 10 2023 12: +0,1681124400
0.873,1,Apr 10 2023 14: +0,1681131600
0.855,1,Apr 10 2023 16: +0,1681138800
0.864,3,Apr 10 2023 18: +0,1681146000
0.875,2,Apr 10 2023 19: +0,1681149600
0.777,1,Apr 10 2023 20: +0,1681153200
0.858,2,Apr 10 2023 22: +0,1681160400
0.801,1,Apr 10 2023 23: +0,1681164000
0.887,2,Apr 11 2023 00: +0,1681167600
0.922,3,Apr 11 2023 01: +0,1681171200
0.809,1,Apr 11 2023 02: +0,1681174800
0.85,1,Apr 11 2023 03: +0,1681178400
0.898,9,Apr 11 2023 04: +0,1681182000
0.854,2,Apr 11 2023 06: +0,1681189200
0.714,2,Apr 11 2023 07: +0,1681192800
0.793,1,Apr 11 2023 09: +0,1681200000
0.801,1,Apr 11 2023 10: +0,1681203600
0.834,1,Apr 11 2023 12: +0,1681210800
0.794,1,Apr 11 2023 16: +0,1681225200
0.794,3,Apr 11 2023 17: +0,1681228800
1.0,1,Apr 11 2023 19: +0,1681236000
0.858,1,Apr 11 2023 21: +0,1681243200
0.55,2,Apr 11 2023 22: +0,1681246800
0.706,1,Apr 12 2023 00: +0,1681254000
0.772,2,Apr 12 2023 07: +0,1681279200
0.812,1,Apr 12 2023 08: +0,1681282800
0.618,4,Apr 12 2023 10: +0,1681290000
0.822,4,Apr 12 2023 11: +0,1681293600
0.853,1,Apr 12 2023 12: +0,1681297200
0.805,1,Apr 12 2023 15: +0,1681308000
0.84,1,Apr 12 2023 17: +0,1681315200
0.714,3,Apr 12 2023 18: +0,1681318800
0.84,5,Apr 12 2023 19: +0,1681322400
0.61,1,Apr 12 2023 20: +0,1681326000
0.814,4,Apr 12 2023 21: +0,1681329600
0.82,2,Apr 13 2023 06: +0,1681362000
0.836,1,Apr 13 2023 07: +0,1681365600
0.804,2,Apr 13 2023 08: +0,1681369200
0.845,3,Apr 13 2023 11: +0,1681380000
0.827,1,Apr 13 2023 13: +0,1681387200
0.714,1,Apr 13 2023 17: +0,1681401600
0.739,4,Apr 13 2023 20: +0,1681412400
0.758,4,Apr 13 2023 22: +0,1681419600
0.884,12,Apr 13 2023 23: +0,1681423200
0.706,1,Apr 14 2023 00: +0,1681426800
0.736,1,Apr 14 2023 03: +0,1681437600
0.913,1,Apr 14 2023 05: +0,1681444800
0.891,4,Apr 14 2023 07: +0,1681452000
0.736,1,Apr 14 2023 09: +0,1681459200
0.911,2,Apr 14 2023 10: +0,1681462800
0.415,1,Apr 14 2023 21: +0,1681502400
0.742,3,Apr 14 2023 22: +0,1681506000
0.744,3,Apr 14 2023 23: +0,1681509600
0.75,4,Apr 15 2023 00: +0,1681513200
0.836,2,Apr 15 2023 01: +0,1681516800
0.747,3,Apr 15 2023 03: +0,1681524000
0.842,1,Apr 15 2023 05: +0,1681531200
0.738,1,Apr 15 2023 07: +0,1681538400
0.752,1,Apr 15 2023 09: +0,1681545600
0.81,2,Apr 15 2023 11: +0,1681552800
0.812,3,Apr 15 2023 23: +0,1681596000
0.646,1,Apr 16 2023 01: +0,1681603200
0.824,2,Apr 16 2023 03: +0,1681610400
0.849,1,Apr 16 2023 07: +0,1681624800
0.852,2,Apr 16 2023 08: +0,1681628400
0.842,1,Apr 16 2023 09: +0,1681632000
0.783,1,Apr 16 2023 11: +0,1681639200
0.875,8,Apr 16 2023 20: +0,1681671600
0.884,4,Apr 16 2023 22: +0,1681678800
0.714,1,Apr 17 2023 00: +0,1681686000
0.701,1,Apr 17 2023 01: +0,1681689600
0.687,2,Apr 17 2023 02: +0,1681693200
0.904,1,Apr 17 2023 03: +0,1681696800
0.698,1,Apr 17 2023 04: +0,1681700400
0.738,1,Apr 17 2023 05: +0,1681704000
0.872,4,Apr 17 2023 11: +0,1681725600
0.794,1,Apr 17 2023 12: +0,1681729200
0.862,2,Apr 17 2023 15: +0,1681740000
0.86,1,Apr 17 2023 17: +0,1681747200
0.843,1,Apr 17 2023 18: +0,1681750800
0.968,1,Apr 17 2023 19: +0,1681754400
0.809,2,Apr 17 2023 21: +0,1681761600
0.835,2,Apr 17 2023 22: +0,1681765200
0.815,2,Apr 17 2023 23: +0,1681768800
0.798,1,Apr 18 2023 01: +0,1681776000
0.838,1,Apr 18 2023 03: +0,1681783200
0.701,1,Apr 18 2023 07: +0,1681797600
0.839,6,Apr 18 2023 09: +0,1681804800
1.024,1,Apr 18 2023 11: +0,1681812000
0.814,1,Apr 18 2023 12: +0,1681815600
0.855,1,Apr 18 2023 13: +0,1681819200
0.873,1,Apr 18 2023 16: +0,1681830000
0.79,1,Apr 18 2023 17: +0,1681833600
0.87,1,Apr 18 2023 20: +0,1681844400
0.741,1,Apr 19 2023 00: +0,1681858800
0.76,1,Apr 19 2023 02: +0,1681866000
0.717,1,Apr 19 2023 05: +0,1681876800
0.839,1,Apr 19 2023 06: +0,1681880400
0.893,2,Apr 19 2023 09: +0,1681891200
0.834,1,Apr 19 2023 12: +0,1681902000
0.814,1,Apr 19 2023 14: +0,1681909200
0.814,1,Apr 19 2023 16: +0,1681916400
0.761,1,Apr 19 2023 17: +0,1681920000
0.862,2,Apr 19 2023 21: +0,1681934400
0.852,2,Apr 20 2023 02: +0,1681952400
0.902,1,Apr 20 2023 03: +0,1681956000
0.918,1,Apr 20 2023 04: +0,1681959600
0.918,21,Apr 20 2023 05: +0,1681963200
0.918,1,Apr 20 2023 08: +0,1681974000
0.798,1,Apr 20 2023 09: +0,1681977600
1.146,2,Apr 20 2023 13: +0,1681992000
0.889,1,Apr 20 2023 15: +0,1681999200
0.86,1,Apr 20 2023 16: +0,1682002800
0.803,2,Apr 20 2023 17: +0,1682006400
0.821,3,Apr 20 2023 21: +0,1682020800
0.79,1,Apr 20 2023 22: +0,1682024400
0.806,1,Apr 20 2023 23: +0,1682028000
0.87,2,Apr 21 2023 00: +0,1682031600
0.823,1,Apr 21 2023 01: +0,1682035200
0.82,2,Apr 21 2023 03: +0,1682042400
0.899,2,Apr 21 2023 04: +0,1682046000
0.845,2,Apr 21 2023 06: +0,1682053200
0.835,1,Apr 21 2023 08: +0,1682060400
0.656,2,Apr 21 2023 09: +0,1682064000
1.094,4,Apr 21 2023 11: +0,1682071200
0.87,3,Apr 21 2023 15: +0,1682085600
0.883,9,Apr 21 2023 16: +0,1682089200
0.833,2,Apr 21 2023 17: +0,1682092800
0.887,2,Apr 21 2023 18: +0,1682096400
0.918,2,Apr 21 2023 19: +0,1682100000
0.909,3,Apr 21 2023 21: +0,1682107200
0.919,4,Apr 21 2023 22: +0,1682110800
0.896,5,Apr 21 2023 23: +0,1682114400
0.927,3,Apr 22 2023 00: +0,1682118000
0.982,5,Apr 22 2023 02: +0,1682125200
0.974,4,Apr 22 2023 03: +0,1682128800
0.979,2,Apr 22 2023 04: +0,1682132400
1.018,1,Apr 22 2023 06: +0,1682139600
0.838,1,Apr 22 2023 07: +0,1682143200
0.925,3,Apr 22 2023 10: +0,1682154000
0.877,1,Apr 22 2023 12: +0,1682161200
0.877,1,Apr 22 2023 13: +0,1682164800
0.946,2,Apr 22 2023 14: +0,1682168400
0.65,1,Apr 22 2023 15: +0,1682172000
0.869,1,Apr 22 2023 16: +0,1682175600
0.893,3,Apr 22 2023 17: +0,1682179200
0.885,4,Apr 22 2023 18: +0,1682182800
0.812,1,Apr 22 2023 19: +0,1682186400
0.828,1,Apr 22 2023 21: +0,1682193600
0.836,3,Apr 22 2023 22: +0,1682197200
0.889,2,Apr 23 2023 01: +0,1682208000
0.845,1,Apr 23 2023 02: +0,1682211600
0.897,1,Apr 23 2023 04: +0,1682218800
0.845,1,Apr 23 2023 07: +0,1682229600
0.962,1,Apr 23 2023 08: +0,1682233200
0.936,5,Apr 23 2023 11: +0,1682244000
0.877,1,Apr 23 2023 13: +0,1682251200
0.861,1,Apr 23 2023 14: +0,1682254800
0.941,2,Apr 23 2023 15: +0,1682258400
0.901,1,Apr 23 2023 16: +0,1682262000
0.901,1,Apr 23 2023 17: +0,1682265600
0.941,2,Apr 23 2023 18: +0,1682269200
0.788,1,Apr 23 2023 21: +0,1682280000
1.013,1,Apr 24 2023 01: +0,1682294400
0.845,1,Apr 24 2023 02: +0,1682298000
0.804,1,Apr 24 2023 06: +0,1682312400
0.712,2,Apr 24 2023 07: +0,1682316000
0.888,1,Apr 24 2023 08: +0,1682319600
0.804,1,Apr 24 2023 10: +0,1682326800
0.877,1,Apr 24 2023 11: +0,1682330400
0.892,3,Apr 24 2023 12: +0,1682334000
0.935,2,Apr 24 2023 13: +0,1682337600
0.919,1,Apr 24 2023 16: +0,1682348400
0.788,2,Apr 24 2023 17: +0,1682352000
0.78,3,Apr 24 2023 19: +0,1682359200
0.78,1,Apr 24 2023 20: +0,1682362800
0.792,2,Apr 24 2023 21: +0,1682366400
0.78,1,Apr 24 2023 23: +0,1682373600
0.788,2,Apr 25 2023 00: +0,1682377200
0.907,3,Apr 25 2023 01: +0,1682380800
0.796,1,Apr 25 2023 02: +0,1682384400
0.796,2,Apr 25 2023 05: +0,1682395200
0.906,1,Apr 25 2023 06: +0,1682398800
0.856,2,Apr 25 2023 07: +0,1682402400
0.85,1,Apr 25 2023 08: +0,1682406000
0.756,1,Apr 25 2023 10: +0,1682413200
0.796,3,Apr 25 2023 11: +0,1682416800
0.764,1,Apr 25 2023 12: +0,1682420400
0.912,7,Apr 25 2023 13: +0,1682424000
0.804,1,Apr 25 2023 14: +0,1682427600
0.804,3,Apr 25 2023 15: +0,1682431200
0.798,3,Apr 25 2023 18: +0,1682442000
0.802,2,Apr 25 2023 19: +0,1682445600
0.765,2,Apr 25 2023 20: +0,1682449200
0.774,1,Apr 26 2023 01: +0,1682467200
0.911,1,Apr 26 2023 04: +0,1682478000
0.774,1,Apr 26 2023 06: +0,1682485200
0.71,1,Apr 26 2023 07: +0,1682488800
0.766,1,Apr 26 2023 08: +0,1682492400
0.774,1,Apr 26 2023 10: +0,1682499600
0.774,1,Apr 26 2023 12: +0,1682506800
0.787,1,Apr 26 2023 13: +0,1682510400
0.673,1,Apr 26 2023 14: +0,1682514000
0.718,1,Apr 26 2023 16: +0,1682521200
0.808,9,Apr 26 2023 17: +0,1682524800
0.76,1,Apr 26 2023 18: +0,1682528400
0.792,1,Apr 26 2023 19: +0,1682532000
0.84,5,Apr 26 2023 21: +0,1682539200
0.752,2,Apr 26 2023 22: +0,1682542800
0.8,1,Apr 27 2023 01: +0,1682553600
0.856,2,Apr 27 2023 08: +0,1682578800
0.866,1,Apr 27 2023 10: +0,1682586000
0.832,1,Apr 27 2023 11: +0,1682589600
0.768,1,Apr 27 2023 12: +0,1682593200
0.817,2,Apr 27 2023 13: +0,1682596800
0.8,1,Apr 27 2023 14: +0,1682600400
0.781,2,Apr 27 2023 15: +0,1682604000
0.8,1,Apr 27 2023 16: +0,1682607600
0.883,1,Apr 27 2023 17: +0,1682611200
0.864,5,Apr 27 2023 19: +0,1682618400
0.856,1,Apr 27 2023 20: +0,1682622000
0.654,2,Apr 27 2023 21: +0,1682625600
0.891,1,Apr 27 2023 22: +0,1682629200
0.88,1,Apr 27 2023 23: +0,1682632800
0.82,2,Apr 28 2023 00: +0,1682636400
0.84,2,Apr 28 2023 02: +0,1682643600
0.856,1,Apr 28 2023 05: +0,1682654400
0.872,3,Apr 28 2023 07: +0,1682661600
0.872,3,Apr 28 2023 08: +0,1682665200
0.88,1,Apr 28 2023 09: +0,1682668800
0.916,1,Apr 28 2023 10: +0,1682672400
0.901,2,Apr 28 2023 11: +0,1682676000
0.888,11,Apr 28 2023 13: +0,1682683200
0.915,5,Apr 28 2023 15: +0,1682690400
0.965,2,Apr 28 2023 16: +0,1682694000
0.975,3,Apr 28 2023 17: +0,1682697600
0.932,2,Apr 28 2023 19: +0,1682704800
0.856,2,Apr 28 2023 20: +0,1682708400
0.92,8,Apr 28 2023 23: +0,1682719200
0.888,6,Apr 29 2023 00: +0,1682722800
0.896,21,Apr 29 2023 01: +0,1682726400
0.864,3,Apr 29 2023 04: +0,1682737200
0.88,1,Apr 29 2023 07: +0,1682748000
0.92,1,Apr 29 2023 09: +0,1682755200
0.792,1,Apr 29 2023 10: +0,1682758800
0.805,4,Apr 29 2023 12: +0,1682766000
0.928,11,Apr 29 2023 13: +0,1682769600
0.928,1,Apr 29 2023 15: +0,1682776800
0.928,3,Apr 29 2023 17: +0,1682784000
0.941,4,Apr 29 2023 18: +0,1682787600
0.944,1,Apr 29 2023 19: +0,1682791200
0.928,1,Apr 29 2023 22: +0,1682802000
0.936,1,Apr 30 2023 00: +0,1682809200
0.96,1,Apr 30 2023 02: +0,1682816400
0.944,1,Apr 30 2023 04: +0,1682823600
0.944,1,Apr 30 2023 05: +0,1682827200
0.977,1,Apr 30 2023 06: +0,1682830800
0.959,1,Apr 30 2023 08: +0,1682838000
0.936,1,Apr 30 2023 10: +0,1682845200
0.928,2,Apr 30 2023 12: +0,1682852400
0.944,7,Apr 30 2023 14: +0,1682859600
0.951,7,Apr 30 2023 15: +0,1682863200
0.924,2,Apr 30 2023 17: +0,1682870400
0.977,1,Apr 30 2023 18: +0,1682874000
0.92,3,Apr 30 2023 19: +0,1682877600
0.892,2,Apr 30 2023 21: +0,1682884800
0.951,1,Apr 30 2023 22: +0,1682888400
0.928,1,Apr 30 2023 23: +0,1682892000
0.88,1,May 01 2023 01: +0,1682899200
0.928,1,May 01 2023 05: +0,1682913600
0.94,2,May 01 2023 10: +0,1682931600
0.92,1,May 01 2023 12: +0,1682938800
0.92,1,May 01 2023 15: +0,1682949600
0.88,3,May 01 2023 17: +0,1682956800
0.936,3,May 01 2023 18: +0,1682960400
0.936,1,May 01 2023 19: +0,1682964000
0.917,1,May 01 2023 20: +0,1682967600
0.929,2,May 01 2023 21: +0,1682971200
0.862,2,May 02 2023 00: +0,1682982000
0.948,1,May 02 2023 03: +0,1682992800
0.959,1,May 02 2023 04: +0,1682996400
0.807,1,May 02 2023 08: +0,1683010800
0.793,1,May 02 2023 12: +0,1683025200
0.877,1,May 02 2023 13: +0,1683028800
0.853,3,May 02 2023 14: +0,1683032400
0.88,1,May 02 2023 15: +0,1683036000
0.88,4,May 02 2023 16: +0,1683039600
0.91,6,May 02 2023 17: +0,1683043200
3.278,1,May 02 2023 18: +0,1683046800
0.88,1,May 02 2023 20: +0,1683054000
0.808,1,May 02 2023 21: +0,1683057600
0.896,1,May 02 2023 22: +0,1683061200
0.919,3,May 03 2023 02: +0,1683075600
0.928,1,May 03 2023 03: +0,1683079200
0.792,3,May 03 2023 04: +0,1683082800
0.937,2,May 03 2023 05: +0,1683086400
0.768,1,May 03 2023 08: +0,1683097200
0.912,1,May 03 2023 13: +0,1683115200
0.877,2,May 03 2023 14: +0,1683118800
0.948,3,May 03 2023 15: +0,1683122400
0.949,1,May 03 2023 16: +0,1683126000
0.929,1,May 03 2023 18: +0,1683133200
0.792,1,May 03 2023 19: +0,1683136800
0.86,2,May 03 2023 20: +0,1683140400
0.8,1,May 03 2023 21: +0,1683144000
0.856,1,May 04 2023 01: +0,1683158400
0.88,1,May 04 2023 02: +0,1683162000
0.84,1,May 04 2023 04: +0,1683169200
0.864,1,May 04 2023 05: +0,1683172800
0.908,2,May 04 2023 06: +0,1683176400
0.928,3,May 04 2023 09: +0,1683187200
0.952,1,May 04 2023 10: +0,1683190800
0.947,1,May 04 2023 11: +0,1683194400
0.941,2,May 04 2023 12: +0,1683198000
0.96,4,May 04 2023 14: +0,1683205200
0.948,2,May 04 2023 16: +0,1683212400
0.908,6,May 04 2023 17: +0,1683216000
0.924,2,May 04 2023 20: +0,1683226800
0.976,1,May 04 2023 21: +0,1683230400
0.796,1,May 04 2023 22: +0,1683234000
0.924,1,May 05 2023 01: +0,1683244800
0.936,1,May 05 2023 03: +0,1683252000
0.936,1,May 05 2023 04: +0,1683255600
0.86,2,May 05 2023 06: +0,1683262800
0.916,3,May 05 2023 07: +0,1683266400
0.88,2,May 05 2023 08: +0,1683270000
1.001,2,May 05 2023 09: +0,1683273600
0.876,5,May 05 2023 10: +0,1683277200
0.892,1,May 05 2023 11: +0,1683280800
0.98,1,May 05 2023 12: +0,1683284400
0.868,3,May 05 2023 13: +0,1683288000
0.792,2,May 05 2023 14: +0,1683291600
0.892,1,May 05 2023 15: +0,1683295200
0.89,1,May 05 2023 16: +0,1683298800
0.89,1,May 05 2023 17: +0,1683302400
0.883,2,May 05 2023 18: +0,1683306000
0.875,3,May 05 2023 19: +0,1683309600
0.89,3,May 05 2023 21: +0,1683316800
0.863,2,May 05 2023 23: +0,1683324000
0.819,1,May 06 2023 03: +0,1683338400
0.847,1,May 06 2023 07: +0,1683352800
0.914,1,May 06 2023 08: +0,1683356400
0.819,1,May 06 2023 09: +0,1683360000
0.787,1,May 06 2023 11: +0,1683367200
0.835,1,May 06 2023 12: +0,1683370800
0.771,3,May 06 2023 13: +0,1683374400
0.827,3,May 06 2023 16: +0,1683385200
0.847,2,May 06 2023 19: +0,1683396000
0.835,1,May 06 2023 20: +0,1683399600
0.83,1,May 06 2023 21: +0,1683403200
0.787,1,May 06 2023 22: +0,1683406800
0.823,1,May 07 2023 02: +0,1683421200
0.7,1,May 07 2023 09: +0,1683446400
0.613,1,May 07 2023 10: +0,1683450000
0.833,5,May 07 2023 11: +0,1683453600
0.787,1,May 07 2023 13: +0,1683460800
0.708,1,May 07 2023 14: +0,1683464400
0.6,1,May 07 2023 16: +0,1683471600
0.747,1,May 07 2023 18: +0,1683478800
0.673,2,May 07 2023 20: +0,1683486000
0.743,2,May 07 2023 22: +0,1683493200
0.747,1,May 07 2023 23: +0,1683496800
0.684,1,May 08 2023 00: +0,1683500400
0.796,2,May 08 2023 03: +0,1683511200
0.676,1,May 08 2023 04: +0,1683514800
0.75,1,May 08 2023 05: +0,1683518400
0.743,1,May 08 2023 07: +0,1683525600
0.532,1,May 08 2023 09: +0,1683532800
0.764,1,May 08 2023 12: +0,1683543600
0.747,1,May 08 2023 14: +0,1683550800
0.554,2,May 08 2023 18: +0,1683565200
0.704,5,May 08 2023 19: +0,1683568800
0.688,1,May 08 2023 20: +0,1683572400
0.654,2,May 08 2023 23: +0,1683583200
0.704,1,May 09 2023 03: +0,1683597600
0.704,1,May 09 2023 07: +0,1683612000
0.618,1,May 09 2023 09: +0,1683619200
0.74,5,May 09 2023 10: +0,1683622800
0.609,1,May 09 2023 11: +0,1683626400
0.739,2,May 09 2023 12: +0,1683630000
0.729,1,May 09 2023 14: +0,1683637200
0.68,1,May 09 2023 16: +0,1683644400
0.707,3,May 09 2023 18: +0,1683651600
0.684,1,May 09 2023 20: +0,1683658800
0.707,1,May 10 2023 00: +0,1683673200
0.728,2,May 10 2023 04: +0,1683687600
0.759,4,May 10 2023 08: +0,1683702000
0.768,1,May 10 2023 09: +0,1683705600
0.692,1,May 10 2023 11: +0,1683712800
0.711,2,May 10 2023 12: +0,1683716400
0.747,1,May 10 2023 14: +0,1683723600
0.747,5,May 10 2023 15: +0,1683727200
0.744,1,May 10 2023 16: +0,1683730800
0.752,1,May 10 2023 17: +0,1683734400
0.744,3,May 10 2023 20: +0,1683745200
0.681,1,May 10 2023 21: +0,1683748800
0.752,6,May 11 2023 04: +0,1683774000
0.636,1,May 11 2023 05: +0,1683777600
0.756,2,May 11 2023 06: +0,1683781200
0.704,2,May 11 2023 08: +0,1683788400
0.798,1,May 11 2023 09: +0,1683792000
0.794,1,May 11 2023 10: +0,1683795600
1.049,1,May 11 2023 11: +0,1683799200
0.76,1,May 11 2023 12: +0,1683802800
0.736,1,May 11 2023 13: +0,1683806400
0.784,1,May 11 2023 16: +0,1683817200
0.739,1,May 11 2023 17: +0,1683820800
0.76,1,May 11 2023 22: +0,1683838800
0.793,2,May 11 2023 23: +0,1683842400
0.828,4,May 12 2023 01: +0,1683849600
0.856,1,May 12 2023 02: +0,1683853200
0.868,4,May 12 2023 07: +0,1683871200
0.809,3,May 12 2023 10: +0,1683882000
0.888,1,May 12 2023 14: +0,1683896400
0.959,4,May 12 2023 16: +0,1683903600
0.775,2,May 12 2023 17: +0,1683907200
0.752,1,May 12 2023 18: +0,1683910800
0.91,1,May 12 2023 20: +0,1683918000
0.735,2,May 12 2023 23: +0,1683928800
0.879,1,May 13 2023 00: +0,1683932400
0.712,1,May 13 2023 01: +0,1683936000
0.834,11,May 13 2023 06: +0,1683954000
0.744,1,May 13 2023 09: +0,1683964800
0.91,1,May 13 2023 10: +0,1683968400
0.704,1,May 13 2023 11: +0,1683972000
0.896,2,May 13 2023 13: +0,1683979200
0.871,1,May 13 2023 17: +0,1683993600
0.881,1,May 13 2023 18: +0,1683997200
0.736,1,May 13 2023 19: +0,1684000800
0.742,2,May 14 2023 02: +0,1684026000
0.74,1,May 14 2023 04: +0,1684033200
0.644,1,May 14 2023 06: +0,1684040400
0.821,2,May 14 2023 07: +0,1684044000
0.736,1,May 14 2023 09: +0,1684051200
0.836,1,May 14 2023 10: +0,1684054800
0.837,3,May 14 2023 12: +0,1684062000
0.844,1,May 14 2023 15: +0,1684072800
0.847,1,May 14 2023 16: +0,1684076400
0.859,8,May 14 2023 17: +0,1684080000
0.88,1,May 14 2023 20: +0,1684090800
0.736,1,May 14 2023 22: +0,1684098000
0.864,1,May 14 2023 23: +0,1684101600
0.73,1,May 15 2023 00: +0,1684105200
0.771,1,May 15 2023 04: +0,1684119600
0.823,2,May 15 2023 05: +0,1684123200
0.69,3,May 15 2023 08: +0,1684134000
0.834,1,May 15 2023 09: +0,1684137600
0.784,1,May 15 2023 10: +0,1684141200
0.72,1,May 15 2023 13: +0,1684152000
0.61,1,May 15 2023 14: +0,1684155600
0.792,1,May 15 2023 16: +0,1684162800
0.7,1,May 15 2023 17: +0,1684166400
0.826,3,May 15 2023 19: +0,1684173600
0.835,2,May 15 2023 20: +0,1684177200
0.716,2,May 16 2023 00: +0,1684191600
0.784,1,May 16 2023 03: +0,1684202400
0.8,2,May 16 2023 06: +0,1684213200
0.808,3,May 16 2023 07: +0,1684216800
0.775,1,May 16 2023 09: +0,1684224000
0.828,3,May 16 2023 10: +0,1684227600
0.837,2,May 16 2023 15: +0,1684245600
0.819,2,May 16 2023 16: +0,1684249200
0.842,3,May 16 2023 17: +0,1684252800
0.853,1,May 16 2023 18: +0,1684256400
0.8,1,May 16 2023 19: +0,1684260000
0.688,1,May 16 2023 21: +0,1684267200
0.4,1,May 16 2023 22: +0,1684270800
0.784,1,May 17 2023 00: +0,1684278000
0.808,1,May 17 2023 01: +0,1684281600
0.808,1,May 17 2023 04: +0,1684292400
0.827,3,May 17 2023 05: +0,1684296000
0.83,1,May 17 2023 06: +0,1684299600
0.836,2,May 17 2023 10: +0,1684314000
0.84,4,May 17 2023 11: +0,1684317600
0.751,1,May 17 2023 14: +0,1684328400
0.792,1,May 17 2023 15: +0,1684332000
0.811,1,May 17 2023 17: +0,1684339200
0.807,2,May 17 2023 18: +0,1684342800
0.829,1,May 17 2023 19: +0,1684346400
0.783,2,May 17 2023 20: +0,1684350000
0.698,1,May 17 2023 21: +0,1684353600
0.811,7,May 17 2023 22: +0,1684357200
0.787,1,May 17 2023 23: +0,1684360800
0.828,1,May 18 2023 01: +0,1684368000
0.873,2,May 18 2023 04: +0,1684378800
0.835,3,May 18 2023 06: +0,1684386000
0.924,1,May 18 2023 08: +0,1684393200
0.803,1,May 18 2023 09: +0,1684396800
0.837,1,May 18 2023 10: +0,1684400400
0.811,1,May 18 2023 12: +0,1684407600
0.83,3,May 18 2023 13: +0,1684411200
0.84,2,May 18 2023 15: +0,1684418400
0.788,1,May 18 2023 16: +0,1684422000
0.812,1,May 18 2023 17: +0,1684425600
0.826,1,May 18 2023 19: +0,1684432800
0.836,4,May 18 2023 21: +0,1684440000
0.804,1,May 18 2023 22: +0,1684443600
0.812,1,May 18 2023 23: +0,1684447200
0.851,4,May 19 2023 00: +0,1684450800
0.812,1,May 19 2023 01: +0,1684454400
0.812,1,May 19 2023 04: +0,1684465200
0.836,1,May 19 2023 07: +0,1684476000
0.716,5,May 19 2023 09: +0,1684483200
0.836,1,May 19 2023 10: +0,1684486800
0.885,2,May 19 2023 12: +0,1684494000
0.788,1,May 19 2023 14: +0,1684501200
1.257,6,May 19 2023 18: +0,1684515600
0.848,4,May 19 2023 20: +0,1684522800
0.868,1,May 19 2023 21: +0,1684526400
0.698,1,May 19 2023 22: +0,1684530000
0.85,1,May 20 2023 02: +0,1684544400
0.848,1,May 20 2023 05: +0,1684555200
0.844,3,May 20 2023 06: +0,1684558800
0.848,2,May 20 2023 07: +0,1684562400
0.866,1,May 20 2023 10: +0,1684573200
0.852,3,May 20 2023 12: +0,1684580400
0.86,3,May 20 2023 14: +0,1684587600
0.969,1,May 20 2023 15: +0,1684591200
0.925,1,May 20 2023 16: +0,1684594800
0.868,3,May 20 2023 17: +0,1684598400
0.86,1,May 20 2023 18: +0,1684602000
0.796,1,May 20 2023 19: +0,1684605600
0.913,1,May 20 2023 22: +0,1684616400
0.876,2,May 20 2023 23: +0,1684620000
0.876,4,May 21 2023 00: +0,1684623600
0.704,1,May 21 2023 01: +0,1684627200
0.852,1,May 21 2023 03: +0,1684634400
0.852,1,May 21 2023 07: +0,1684648800
0.901,3,May 21 2023 08: +0,1684652400
0.9,1,May 21 2023 12: +0,1684666800
0.892,1,May 21 2023 13: +0,1684670400
0.876,2,May 21 2023 15: +0,1684677600
0.86,1,May 21 2023 16: +0,1684681200
0.796,4,May 21 2023 18: +0,1684688400
0.804,1,May 21 2023 19: +0,1684692000
0.892,1,May 21 2023 20: +0,1684695600
