price,quantity,date,unix timestamp
1.036,15,Jan 16 2017 01: +0,1484528400
0.907,12,Jan 17 2017 01: +0,1484614800
1.139,22,Jan 18 2017 01: +0,1484701200
0.87,8,Jan 19 2017 01: +0,1484787600
0.915,19,Jan 20 2017 01: +0,1484874000
0.923,16,Jan 21 2017 01: +0,1484960400
0.994,17,Jan 22 2017 01: +0,1485046800
1.649,14,Jan 23 2017 01: +0,1485133200
1.208,10,Jan 24 2017 01: +0,1485219600
0.989,20,Jan 25 2017 01: +0,1485306000
0.941,20,Jan 26 2017 01: +0,1485392400
0.971,23,Jan 27 2017 01: +0,1485478800
1.064,22,Jan 28 2017 01: +0,1485565200
1.16,16,Jan 29 2017 01: +0,1485651600
1.184,22,Jan 30 2017 01: +0,1485738000
1.12,7,Jan 31 2017 01: +0,1485824400
1.03,14,Feb 01 2017 01: +0,1485910800
1.013,15,Feb 02 2017 01: +0,1485997200
0.993,29,Feb 03 2017 01: +0,1486083600
1.477,10,Feb 04 2017 01: +0,1486170000
1.142,14,Feb 05 2017 01: +0,1486256400
1.099,18,Feb 06 2017 01: +0,1486342800
0.998,12,Feb 07 2017 01: +0,1486429200
1.053,14,Feb 08 2017 01: +0,1486515600
1.016,24,Feb 09 2017 01: +0,1486602000
1.057,16,Feb 10 2017 01: +0,1486688400
1.047,17,Feb 11 2017 01: +0,1486774800
1.076,11,Feb 12 2017 01: +0,1486861200
1.101,19,Feb 13 2017 01: +0,1486947600
1.13,17,Feb 14 2017 01: +0,1487034000
1.19,10,Feb 15 2017 01: +0,1487120400
1.101,11,Feb 16 2017 01: +0,1487206800
1.057,24,Feb 17 2017 01: +0,1487293200
1.28,11,Feb 18 2017 01: +0,1487379600
1.124,20,Feb 19 2017 01: +0,1487466000
1.078,13,Feb 20 2017 01: +0,1487552400
1.238,10,Feb 21 2017 01: +0,1487638800
1.271,6,Feb 22 2017 01: +0,1487725200
1.155,10,Feb 23 2017 01: +0,1487811600
1.209,9,Feb 24 2017 01: +0,1487898000
1.135,25,Feb 25 2017 01: +0,1487984400
1.14,21,Feb 26 2017 01: +0,1488070800
1.089,11,Feb 27 2017 01: +0,1488157200
1.076,10,Feb 28 2017 01: +0,1488243600
1.087,20,Mar 01 2017 01: +0,1488330000
1.093,9,Mar 02 2017 01: +0,1488416400
1.102,17,Mar 03 2017 01: +0,1488502800
1.141,15,Mar 04 2017 01: +0,1488589200
1.113,16,Mar 05 2017 01: +0,1488675600
0.955,16,Mar 06 2017 01: +0,1488762000
1.061,10,Mar 07 2017 01: +0,1488848400
1.275,9,Mar 08 2017 01: +0,1488934800
1.087,11,Mar 09 2017 01: +0,1489021200
2.147,15,Mar 10 2017 01: +0,1489107600
1.031,24,Mar 11 2017 01: +0,1489194000
1.054,10,Mar 12 2017 01: +0,1489280400
1.106,10,Mar 13 2017 01: +0,1489366800
1.092,10,Mar 14 2017 01: +0,1489453200
1.072,15,Mar 15 2017 01: +0,1489539600
1.068,14,Mar 16 2017 01: +0,1489626000
1.098,20,Mar 17 2017 01: +0,1489712400
1.176,21,Mar 18 2017 01: +0,1489798800
1.05,12,Mar 19 2017 01: +0,1489885200
1.143,13,Mar 20 2017 01: +0,1489971600
1.087,14,Mar 21 2017 01: +0,1490058000
1.137,13,Mar 22 2017 01: +0,1490144400
1.061,21,Mar 23 2017 01: +0,1490230800
1.811,20,Mar 24 2017 01: +0,1490317200
1.073,20,Mar 25 2017 01: +0,1490403600
1.023,17,Mar 26 2017 01: +0,1490490000
1.126,10,Mar 27 2017 01: +0,1490572800
1.098,10,Mar 28 2017 01: +0,1490659200
1.148,15,Mar 29 2017 01: +0,1490745600
1.163,11,Mar 30 2017 01: +0,1490832000
1.152,24,Mar 31 2017 01: +0,1490918400
1.067,20,Apr 01 2017 01: +0,1491004800
1.043,18,Apr 02 2017 01: +0,1491091200
1.097,18,Apr 03 2017 01: +0,1491177600
1.114,18,Apr 04 2017 01: +0,1491264000
1.103,18,Apr 05 2017 01: +0,1491350400
1.128,19,Apr 06 2017 01: +0,1491436800
1.202,18,Apr 07 2017 01: +0,1491523200
1.134,4,Apr 08 2017 01: +0,1491609600
1.088,12,Apr 09 2017 01: +0,1491696000
1.009,19,Apr 10 2017 01: +0,1491782400
1.047,23,Apr 11 2017 01: +0,1491868800
1.086,11,Apr 12 2017 01: +0,1491955200
1.094,23,Apr 13 2017 01: +0,1492041600
1.189,8,Apr 14 2017 01: +0,1492128000
1.262,16,Apr 15 2017 01: +0,1492214400
1.175,17,Apr 16 2017 01: +0,1492300800
1.218,19,Apr 17 2017 01: +0,1492387200
1.322,11,Apr 18 2017 01: +0,1492473600
1.137,8,Apr 19 2017 01: +0,1492560000
1.529,9,Apr 20 2017 01: +0,1492646400
1.066,11,Apr 21 2017 01: +0,1492732800
1.151,11,Apr 22 2017 01: +0,1492819200
1.067,15,Apr 23 2017 01: +0,1492905600
1.086,11,Apr 24 2017 01: +0,1492992000
1.042,15,Apr 25 2017 01: +0,1493078400
1.097,13,Apr 26 2017 01: +0,1493164800
1.009,12,Apr 27 2017 01: +0,1493251200
1.048,17,Apr 28 2017 01: +0,1493337600
1.056,20,Apr 29 2017 01: +0,1493424000
1.076,14,Apr 30 2017 01: +0,1493510400
1.01,10,May 01 2017 01: +0,1493596800
1.003,18,May 02 2017 01: +0,1493683200
1.005,22,May 03 2017 01: +0,1493769600
1.024,10,May 04 2017 01: +0,1493856000
1.061,18,May 05 2017 01: +0,1493942400
1.034,18,May 06 2017 01: +0,1494028800
1.01,19,May 07 2017 01: +0,1494115200
0.989,11,May 08 2017 01: +0,1494201600
1.021,15,May 09 2017 01: +0,1494288000
1.001,20,May 10 2017 01: +0,1494374400
1.107,13,May 11 2017 01: +0,1494460800
1.092,14,May 12 2017 01: +0,1494547200
0.95,5,May 13 2017 01: +0,1494633600
1.09,21,May 14 2017 01: +0,1494720000
1.103,11,May 15 2017 01: +0,1494806400
1.138,16,May 16 2017 01: +0,1494892800
1.06,12,May 17 2017 01: +0,1494979200
1.12,17,May 18 2017 01: +0,1495065600
1.076,9,May 19 2017 01: +0,1495152000
1.115,26,May 20 2017 01: +0,1495238400
1.219,16,May 21 2017 01: +0,1495324800
1.158,14,May 22 2017 01: +0,1495411200
1.113,10,May 23 2017 01: +0,1495497600
0.991,27,May 24 2017 01: +0,1495584000
1.05,18,May 25 2017 01: +0,1495670400
1.035,15,May 26 2017 01: +0,1495756800
1.05,14,May 27 2017 01: +0,1495843200
1.009,15,May 28 2017 01: +0,1495929600
1.185,23,May 29 2017 01: +0,1496016000
1.061,14,May 30 2017 01: +0,1496102400
1.156,14,May 31 2017 01: +0,1496188800
1.128,15,Jun 01 2017 01: +0,1496275200
1.179,17,Jun 02 2017 01: +0,1496361600
1.292,9,Jun 03 2017 01: +0,1496448000
1.224,15,Jun 04 2017 01: +0,1496534400
1.186,9,Jun 05 2017 01: +0,1496620800
1.219,12,Jun 06 2017 01: +0,1496707200
1.252,17,Jun 07 2017 01: +0,1496793600
1.308,15,Jun 08 2017 01: +0,1496880000
1.242,6,Jun 09 2017 01: +0,1496966400
1.167,16,Jun 10 2017 01: +0,1497052800
1.265,7,Jun 11 2017 01: +0,1497139200
1.217,9,Jun 12 2017 01: +0,1497225600
1.212,8,Jun 13 2017 01: +0,1497312000
1.09,11,Jun 14 2017 01: +0,1497398400
1.143,6,Jun 15 2017 01: +0,1497484800
1.267,11,Jun 16 2017 01: +0,1497571200
1.074,8,Jun 17 2017 01: +0,1497657600
1.096,6,Jun 18 2017 01: +0,1497744000
1.065,13,Jun 19 2017 01: +0,1497830400
1.041,7,Jun 20 2017 01: +0,1497916800
1.081,6,Jun 21 2017 01: +0,1498003200
1.029,13,Jun 22 2017 01: +0,1498089600
0.967,12,Jun 23 2017 01: +0,1498176000
1.132,13,Jun 24 2017 01: +0,1498262400
0.917,7,Jun 25 2017 01: +0,1498348800
0.885,10,Jun 26 2017 01: +0,1498435200
0.886,20,Jun 27 2017 01: +0,1498521600
0.93,10,Jun 28 2017 01: +0,1498608000
0.876,13,Jun 29 2017 01: +0,1498694400
0.882,15,Jun 30 2017 01: +0,1498780800
0.888,13,Jul 01 2017 01: +0,1498867200
0.892,13,Jul 02 2017 01: +0,1498953600
0.923,24,Jul 03 2017 01: +0,1499040000
0.993,18,Jul 04 2017 01: +0,1499126400
0.853,15,Jul 05 2017 01: +0,1499212800
1.017,23,Jul 06 2017 01: +0,1499299200
0.994,10,Jul 07 2017 01: +0,1499385600
1.035,11,Jul 08 2017 01: +0,1499472000
0.971,10,Jul 09 2017 01: +0,1499558400
0.919,20,Jul 10 2017 01: +0,1499644800
0.941,22,Jul 11 2017 01: +0,1499731200
1.072,22,Jul 12 2017 01: +0,1499817600
1.06,8,Jul 13 2017 01: +0,1499904000
0.927,9,Jul 14 2017 01: +0,1499990400
0.965,8,Jul 15 2017 01: +0,1500076800
0.959,12,Jul 16 2017 01: +0,1500163200
0.961,23,Jul 17 2017 01: +0,1500249600
0.975,7,Jul 18 2017 01: +0,1500336000
0.986,14,Jul 19 2017 01: +0,1500422400
1.077,13,Jul 20 2017 01: +0,1500508800
1.125,10,Jul 21 2017 01: +0,1500595200
1.106,18,Jul 22 2017 01: +0,1500681600
1.039,12,Jul 23 2017 01: +0,1500768000
1.067,14,Jul 24 2017 01: +0,1500854400
1.038,10,Jul 25 2017 01: +0,1500940800
1.105,10,Jul 26 2017 01: +0,1501027200
1.108,15,Jul 27 2017 01: +0,1501113600
1.062,19,Jul 28 2017 01: +0,1501200000
1.053,11,Jul 29 2017 01: +0,1501286400
1.102,11,Jul 30 2017 01: +0,1501372800
1.187,12,Jul 31 2017 01: +0,1501459200
1.177,12,Aug 01 2017 01: +0,1501545600
1.089,12,Aug 02 2017 01: +0,1501632000
1.116,16,Aug 03 2017 01: +0,1501718400
1.184,10,Aug 04 2017 01: +0,1501804800
1.069,12,Aug 05 2017 01: +0,1501891200
1.059,14,Aug 06 2017 01: +0,1501977600
1.324,8,Aug 07 2017 01: +0,1502064000
1.039,17,Aug 08 2017 01: +0,1502150400
1.23,14,Aug 09 2017 01: +0,1502236800
1.257,11,Aug 10 2017 01: +0,1502323200
1.428,13,Aug 11 2017 01: +0,1502409600
1.147,12,Aug 12 2017 01: +0,1502496000
1.107,13,Aug 13 2017 01: +0,1502582400
1.04,8,Aug 14 2017 01: +0,1502668800
0.988,12,Aug 15 2017 01: +0,1502755200
1.119,15,Aug 16 2017 01: +0,1502841600
1.048,10,Aug 17 2017 01: +0,1502928000
1.234,14,Aug 18 2017 01: +0,1503014400
1.081,17,Aug 19 2017 01: +0,1503100800
0.966,16,Aug 20 2017 01: +0,1503187200
1.017,10,Aug 21 2017 01: +0,1503273600
1.06,6,Aug 22 2017 01: +0,1503360000
0.923,10,Aug 23 2017 01: +0,1503446400
1.032,8,Aug 24 2017 01: +0,1503532800
1.022,4,Aug 25 2017 01: +0,1503619200
1.018,8,Aug 26 2017 01: +0,1503705600
1.213,14,Aug 27 2017 01: +0,1503792000
0.998,11,Aug 28 2017 01: +0,1503878400
1.056,12,Aug 29 2017 01: +0,1503964800
1.006,11,Aug 30 2017 01: +0,1504051200
0.976,18,Aug 31 2017 01: +0,1504137600
1.112,15,Sep 01 2017 01: +0,1504224000
1.171,10,Sep 02 2017 01: +0,1504310400
1.043,7,Sep 03 2017 01: +0,1504396800
1.105,10,Sep 04 2017 01: +0,1504483200
1.161,10,Sep 05 2017 01: +0,1504569600
1.111,11,Sep 06 2017 01: +0,1504656000
1.101,10,Sep 07 2017 01: +0,1504742400
1.122,9,Sep 08 2017 01: +0,1504828800
1.139,11,Sep 09 2017 01: +0,1504915200
1.077,12,Sep 10 2017 01: +0,1505001600
1.086,10,Sep 11 2017 01: +0,1505088000
1.048,8,Sep 12 2017 01: +0,1505174400
1.176,5,Sep 13 2017 01: +0,1505260800
1.116,3,Sep 14 2017 01: +0,1505347200
1.06,12,Sep 15 2017 01: +0,1505433600
1.095,12,Sep 16 2017 01: +0,1505520000
1.134,18,Sep 17 2017 01: +0,1505606400
1.001,4,Sep 18 2017 01: +0,1505692800
0.988,6,Sep 19 2017 01: +0,1505779200
1.134,20,Sep 20 2017 01: +0,1505865600
1.152,16,Sep 21 2017 01: +0,1505952000
1.05,14,Sep 22 2017 01: +0,1506038400
1.045,12,Sep 23 2017 01: +0,1506124800
1.02,19,Sep 24 2017 01: +0,1506211200
1.007,13,Sep 25 2017 01: +0,1506297600
1.038,14,Sep 26 2017 01: +0,1506384000
1.023,11,Sep 27 2017 01: +0,1506470400
1.033,13,Sep 28 2017 01: +0,1506556800
0.971,10,Sep 29 2017 01: +0,1506643200
0.995,14,Sep 30 2017 01: +0,1506729600
0.975,13,Oct 01 2017 01: +0,1506816000
0.954,15,Oct 02 2017 01: +0,1506902400
1.016,6,Oct 03 2017 01: +0,1506988800
1.224,16,Oct 04 2017 01: +0,1507075200
1.012,4,Oct 05 2017 01: +0,1507161600
0.914,16,Oct 06 2017 01: +0,1507248000
0.992,8,Oct 07 2017 01: +0,1507334400
0.905,12,Oct 08 2017 01: +0,1507420800
0.902,6,Oct 09 2017 01: +0,1507507200
0.909,12,Oct 10 2017 01: +0,1507593600
0.985,33,Oct 11 2017 01: +0,1507680000
1.043,10,Oct 12 2017 01: +0,1507766400
1.448,6,Oct 13 2017 01: +0,1507852800
1.033,10,Oct 14 2017 01: +0,1507939200
0.927,5,Oct 15 2017 01: +0,1508025600
0.972,10,Oct 16 2017 01: +0,1508112000
1.033,12,Oct 17 2017 01: +0,1508198400
1.044,5,Oct 18 2017 01: +0,1508284800
1.044,3,Oct 19 2017 01: +0,1508371200
1.1,14,Oct 20 2017 01: +0,1508457600
1.073,9,Oct 21 2017 01: +0,1508544000
1.063,5,Oct 22 2017 01: +0,1508630400
1.003,7,Oct 23 2017 01: +0,1508716800
1.076,7,Oct 24 2017 01: +0,1508803200
0.968,10,Oct 25 2017 01: +0,1508889600
0.978,4,Oct 26 2017 01: +0,1508976000
0.909,8,Oct 27 2017 01: +0,1509062400
0.904,9,Oct 28 2017 01: +0,1509148800
0.926,7,Oct 29 2017 01: +0,1509235200
0.898,12,Oct 30 2017 01: +0,1509325200
0.926,6,Oct 31 2017 01: +0,1509411600
1.016,10,Nov 01 2017 01: +0,1509498000
0.887,7,Nov 02 2017 01: +0,1509584400
0.837,8,Nov 03 2017 01: +0,1509670800
0.877,9,Nov 04 2017 01: +0,1509757200
0.866,12,Nov 05 2017 01: +0,1509843600
0.817,10,Nov 06 2017 01: +0,1509930000
0.896,10,Nov 07 2017 01: +0,1510016400
0.95,8,Nov 08 2017 01: +0,1510102800
0.907,5,Nov 09 2017 01: +0,1510189200
0.91,7,Nov 10 2017 01: +0,1510275600
1.072,10,Nov 11 2017 01: +0,1510362000
0.908,7,Nov 12 2017 01: +0,1510448400
0.911,10,Nov 13 2017 01: +0,1510534800
0.971,3,Nov 14 2017 01: +0,1510621200
0.9,7,Nov 15 2017 01: +0,1510707600
0.859,8,Nov 16 2017 01: +0,1510794000
0.951,12,Nov 17 2017 01: +0,1510880400
1.061,10,Nov 18 2017 01: +0,1510966800
1.016,14,Nov 19 2017 01: +0,1511053200
1.343,9,Nov 20 2017 01: +0,1511139600
0.977,9,Nov 21 2017 01: +0,1511226000
1.035,6,Nov 22 2017 01: +0,1511312400
0.914,6,Nov 23 2017 01: +0,1511398800
0.895,7,Nov 24 2017 01: +0,1511485200
0.789,8,Nov 25 2017 01: +0,1511571600
0.794,8,Nov 26 2017 01: +0,1511658000
0.815,10,Nov 27 2017 01: +0,1511744400
0.872,5,Nov 28 2017 01: +0,1511830800
2.074,13,Nov 29 2017 01: +0,1511917200
0.765,8,Nov 30 2017 01: +0,1512003600
0.781,10,Dec 01 2017 01: +0,1512090000
0.873,21,Dec 02 2017 01: +0,1512176400
1.06,10,Dec 03 2017 01: +0,1512262800
1.146,8,Dec 04 2017 01: +0,1512349200
1.107,5,Dec 05 2017 01: +0,1512435600
1.089,5,Dec 06 2017 01: +0,1512522000
1.06,5,Dec 07 2017 01: +0,1512608400
1.054,4,Dec 08 2017 01: +0,1512694800
0.998,9,Dec 09 2017 01: +0,1512781200
0.954,6,Dec 10 2017 01: +0,1512867600
1.009,1,Dec 11 2017 01: +0,1512954000
0.878,2,Dec 12 2017 01: +0,1513040400
0.988,8,Dec 13 2017 01: +0,1513126800
0.934,8,Dec 14 2017 01: +0,1513213200
1.071,10,Dec 15 2017 01: +0,1513299600
1.217,6,Dec 16 2017 01: +0,1513386000
1.1,5,Dec 17 2017 01: +0,1513472400
0.892,4,Dec 18 2017 01: +0,1513558800
0.982,6,Dec 19 2017 01: +0,1513645200
0.927,7,Dec 20 2017 01: +0,1513731600
0.943,11,Dec 21 2017 01: +0,1513818000
0.866,10,Dec 22 2017 01: +0,1513904400
0.96,8,Dec 23 2017 01: +0,1513990800
0.876,18,Dec 24 2017 01: +0,1514077200
1.096,9,Dec 25 2017 01: +0,1514163600
1.188,10,Dec 26 2017 01: +0,1514250000
1.193,11,Dec 27 2017 01: +0,1514336400
1.463,5,Dec 28 2017 01: +0,1514422800
1.157,6,Dec 29 2017 01: +0,1514509200
1.112,13,Dec 30 2017 01: +0,1514595600
1.121,10,Dec 31 2017 01: +0,1514682000
0.843,8,Jan 01 2018 01: +0,1514768400
0.904,15,Jan 02 2018 01: +0,1514854800
0.933,6,Jan 03 2018 01: +0,1514941200
0.885,15,Jan 04 2018 01: +0,1515027600
1.295,30,Jan 05 2018 01: +0,1515114000
1.128,7,Jan 06 2018 01: +0,1515200400
1.118,11,Jan 07 2018 01: +0,1515286800
1.144,6,Jan 08 2018 01: +0,1515373200
1.043,8,Jan 09 2018 01: +0,1515459600
1.006,14,Jan 10 2018 01: +0,1515546000
1.08,6,Jan 11 2018 01: +0,1515632400
1.019,25,Jan 12 2018 01: +0,1515718800
1.131,10,Jan 13 2018 01: +0,1515805200
1.109,7,Jan 14 2018 01: +0,1515891600
1.117,10,Jan 15 2018 01: +0,1515978000
1.125,15,Jan 16 2018 01: +0,1516064400
1.037,8,Jan 17 2018 01: +0,1516150800
1.062,5,Jan 18 2018 01: +0,1516237200
1.108,6,Jan 19 2018 01: +0,1516323600
1.032,6,Jan 20 2018 01: +0,1516410000
1.059,10,Jan 21 2018 01: +0,1516496400
1.059,12,Jan 22 2018 01: +0,1516582800
1.163,7,Jan 23 2018 01: +0,1516669200
1.083,7,Jan 24 2018 01: +0,1516755600
1.23,4,Jan 25 2018 01: +0,1516842000
1.143,11,Jan 26 2018 01: +0,1516928400
1.119,7,Jan 27 2018 01: +0,1517014800
1.152,12,Jan 28 2018 01: +0,1517101200
1.203,4,Jan 29 2018 01: +0,1517187600
1.142,12,Jan 30 2018 01: +0,1517274000
1.157,11,Jan 31 2018 01: +0,1517360400
1.139,7,Feb 01 2018 01: +0,1517446800
1.28,11,Feb 02 2018 01: +0,1517533200
1.289,12,Feb 03 2018 01: +0,1517619600
1.186,6,Feb 04 2018 01: +0,1517706000
1.105,5,Feb 05 2018 01: +0,1517792400
1.057,10,Feb 06 2018 01: +0,1517878800
1.001,8,Feb 07 2018 01: +0,1517965200
1.021,10,Feb 08 2018 01: +0,1518051600
1.037,12,Feb 09 2018 01: +0,1518138000
1.233,8,Feb 10 2018 01: +0,1518224400
1.08,12,Feb 11 2018 01: +0,1518310800
1.759,12,Feb 12 2018 01: +0,1518397200
1.134,5,Feb 13 2018 01: +0,1518483600
1.027,7,Feb 15 2018 01: +0,1518656400
1.312,29,Feb 16 2018 01: +0,1518742800
1.368,18,Feb 17 2018 01: +0,1518829200
0.951,1,Feb 18 2018 01: +0,1518915600
1.179,8,Feb 19 2018 01: +0,1519002000
1.204,7,Feb 20 2018 01: +0,1519088400
1.04,3,Feb 21 2018 01: +0,1519174800
1.195,21,Feb 22 2018 01: +0,1519261200
1.325,9,Feb 23 2018 01: +0,1519347600
1.204,6,Feb 24 2018 01: +0,1519434000
1.35,8,Feb 25 2018 01: +0,1519520400
1.212,9,Feb 26 2018 01: +0,1519606800
1.193,8,Feb 27 2018 01: +0,1519693200
1.446,9,Feb 28 2018 01: +0,1519779600
1.345,6,Mar 01 2018 01: +0,1519866000
1.396,6,Mar 02 2018 01: +0,1519952400
1.259,3,Mar 03 2018 01: +0,1520038800
1.371,2,Mar 04 2018 01: +0,1520125200
1.343,2,Mar 05 2018 01: +0,1520211600
1.794,4,Mar 06 2018 01: +0,1520298000
1.442,8,Mar 07 2018 01: +0,1520384400
1.209,3,Mar 08 2018 01: +0,1520470800
1.183,4,Mar 09 2018 01: +0,1520557200
1.18,13,Mar 10 2018 01: +0,1520643600
1.265,5,Mar 11 2018 01: +0,1520730000
1.15,4,Mar 12 2018 01: +0,1520816400
1.288,6,Mar 13 2018 01: +0,1520902800
2.319,3,Mar 14 2018 01: +0,1520989200
1.177,5,Mar 15 2018 01: +0,1521075600
1.119,2,Mar 16 2018 01: +0,1521162000
1.3,9,Mar 17 2018 01: +0,1521248400
1.241,7,Mar 18 2018 01: +0,1521334800
1.256,4,Mar 19 2018 01: +0,1521421200
1.192,5,Mar 20 2018 01: +0,1521507600
1.16,4,Mar 21 2018 01: +0,1521594000
1.199,6,Mar 22 2018 01: +0,1521680400
1.335,6,Mar 23 2018 01: +0,1521766800
1.138,5,Mar 24 2018 01: +0,1521853200
1.091,4,Mar 25 2018 01: +0,1521939600
1.041,4,Mar 26 2018 01: +0,1522022400
1.009,3,Mar 27 2018 01: +0,1522108800
0.96,9,Mar 28 2018 01: +0,1522195200
0.923,7,Mar 29 2018 01: +0,1522281600
0.897,7,Mar 30 2018 01: +0,1522368000
0.909,5,Mar 31 2018 01: +0,1522454400
0.897,8,Apr 01 2018 01: +0,1522540800
0.808,10,Apr 02 2018 01: +0,1522627200
0.783,10,Apr 03 2018 01: +0,1522713600
0.88,3,Apr 04 2018 01: +0,1522800000
0.853,11,Apr 05 2018 01: +0,1522886400
0.758,4,Apr 06 2018 01: +0,1522972800
0.947,13,Apr 07 2018 01: +0,1523059200
0.879,6,Apr 08 2018 01: +0,1523145600
0.886,10,Apr 09 2018 01: +0,1523232000
0.9,7,Apr 10 2018 01: +0,1523318400
0.969,6,Apr 11 2018 01: +0,1523404800
0.907,8,Apr 12 2018 01: +0,1523491200
0.892,4,Apr 13 2018 01: +0,1523577600
0.862,4,Apr 14 2018 01: +0,1523664000
0.875,13,Apr 15 2018 01: +0,1523750400
0.919,4,Apr 16 2018 01: +0,1523836800
0.875,5,Apr 17 2018 01: +0,1523923200
0.932,5,Apr 18 2018 01: +0,1524009600
0.991,6,Apr 19 2018 01: +0,1524096000
0.958,3,Apr 20 2018 01: +0,1524182400
0.902,4,Apr 21 2018 01: +0,1524268800
0.854,5,Apr 22 2018 01: +0,1524355200
0.958,1,Apr 23 2018 01: +0,1524441600
0.932,4,Apr 24 2018 01: +0,1524528000
0.806,4,Apr 25 2018 01: +0,1524614400
0.923,5,Apr 26 2018 01: +0,1524700800
0.998,5,Apr 27 2018 01: +0,1524787200
0.924,7,Apr 28 2018 01: +0,1524873600
2.068,5,Apr 29 2018 01: +0,1524960000
7.605,6,Apr 30 2018 01: +0,1525046400
0.901,5,May 01 2018 01: +0,1525132800
0.932,3,May 02 2018 01: +0,1525219200
0.92,10,May 03 2018 01: +0,1525305600
1.027,7,May 04 2018 01: +0,1525392000
1.031,6,May 05 2018 01: +0,1525478400
0.937,6,May 06 2018 01: +0,1525564800
1.015,1,May 07 2018 01: +0,1525651200
0.938,12,May 08 2018 01: +0,1525737600
1.049,2,May 09 2018 01: +0,1525824000
0.886,7,May 10 2018 01: +0,1525910400
0.978,11,May 11 2018 01: +0,1525996800
0.899,7,May 12 2018 01: +0,1526083200
0.935,10,May 13 2018 01: +0,1526169600
0.974,5,May 14 2018 01: +0,1526256000
0.982,3,May 15 2018 01: +0,1526342400
0.902,9,May 16 2018 01: +0,1526428800
0.914,6,May 17 2018 01: +0,1526515200
0.883,6,May 18 2018 01: +0,1526601600
0.789,6,May 19 2018 01: +0,1526688000
0.729,8,May 20 2018 01: +0,1526774400
0.782,5,May 21 2018 01: +0,1526860800
0.833,2,May 22 2018 01: +0,1526947200
0.75,4,May 23 2018 01: +0,1527033600
0.824,6,May 24 2018 01: +0,1527120000
0.829,6,May 25 2018 01: +0,1527206400
0.862,6,May 26 2018 01: +0,1527292800
0.824,3,May 27 2018 01: +0,1527379200
0.836,8,May 28 2018 01: +0,1527465600
0.853,6,May 29 2018 01: +0,1527552000
0.902,4,May 30 2018 01: +0,1527638400
0.826,6,May 31 2018 01: +0,1527724800
0.739,4,Jun 01 2018 01: +0,1527811200
0.818,4,Jun 02 2018 01: +0,1527897600
0.731,10,Jun 03 2018 01: +0,1527984000
0.702,5,Jun 04 2018 01: +0,1528070400
0.769,6,Jun 05 2018 01: +0,1528156800
0.824,7,Jun 06 2018 01: +0,1528243200
0.879,3,Jun 07 2018 01: +0,1528329600
0.838,7,Jun 08 2018 01: +0,1528416000
0.779,3,Jun 09 2018 01: +0,1528502400
0.83,3,Jun 10 2018 01: +0,1528588800
0.902,5,Jun 11 2018 01: +0,1528675200
0.793,5,Jun 12 2018 01: +0,1528761600
0.741,5,Jun 13 2018 01: +0,1528848000
1.169,7,Jun 14 2018 01: +0,1528934400
0.836,4,Jun 15 2018 01: +0,1529020800
0.777,10,Jun 16 2018 01: +0,1529107200
0.84,7,Jun 17 2018 01: +0,1529193600
1.17,5,Jun 18 2018 01: +0,1529280000
0.866,4,Jun 19 2018 01: +0,1529366400
0.864,12,Jun 20 2018 01: +0,1529452800
0.843,7,Jun 21 2018 01: +0,1529539200
0.801,3,Jun 22 2018 01: +0,1529625600
0.938,6,Jun 23 2018 01: +0,1529712000
0.746,6,Jun 24 2018 01: +0,1529798400
0.911,7,Jun 25 2018 01: +0,1529884800
0.742,5,Jun 26 2018 01: +0,1529971200
0.69,4,Jun 27 2018 01: +0,1530057600
1.976,4,Jun 28 2018 01: +0,1530144000
0.727,5,Jun 29 2018 01: +0,1530230400
0.767,5,Jun 30 2018 01: +0,1530316800
0.816,8,Jul 01 2018 01: +0,1530403200
0.752,8,Jul 02 2018 01: +0,1530489600
0.716,5,Jul 03 2018 01: +0,1530576000
0.82,4,Jul 04 2018 01: +0,1530662400
0.791,8,Jul 05 2018 01: +0,1530748800
0.955,3,Jul 06 2018 01: +0,1530835200
0.859,7,Jul 07 2018 01: +0,1530921600
0.797,4,Jul 08 2018 01: +0,1531008000
0.824,7,Jul 09 2018 01: +0,1531094400
0.831,4,Jul 10 2018 01: +0,1531180800
0.885,6,Jul 11 2018 01: +0,1531267200
0.888,8,Jul 12 2018 01: +0,1531353600
0.937,8,Jul 13 2018 01: +0,1531440000
0.996,6,Jul 14 2018 01: +0,1531526400
0.934,9,Jul 15 2018 01: +0,1531612800
0.789,6,Jul 16 2018 01: +0,1531699200
0.95,4,Jul 17 2018 01: +0,1531785600
0.899,5,Jul 18 2018 01: +0,1531872000
0.966,10,Jul 19 2018 01: +0,1531958400
1.062,3,Jul 20 2018 01: +0,1532044800
0.944,5,Jul 21 2018 01: +0,1532131200
0.889,3,Jul 22 2018 01: +0,1532217600
1.017,6,Jul 23 2018 01: +0,1532304000
0.984,4,Jul 24 2018 01: +0,1532390400
1.001,9,Jul 25 2018 01: +0,1532476800
1.026,6,Jul 26 2018 01: +0,1532563200
1.075,1,Jul 27 2018 01: +0,1532649600
1.011,7,Jul 28 2018 01: +0,1532736000
0.962,7,Jul 29 2018 01: +0,1532822400
1.092,5,Jul 30 2018 01: +0,1532908800
1.138,5,Jul 31 2018 01: +0,1532995200
1.045,7,Aug 01 2018 01: +0,1533081600
1.387,6,Aug 02 2018 01: +0,1533168000
1.192,5,Aug 03 2018 01: +0,1533254400
