price,quantity,date,unix timestamp
3.756,6,Nov 16 2020 01: +0,1605488400
3.261,3,Nov 17 2020 01: +0,1605574800
3.149,1,Nov 18 2020 01: +0,1605661200
3.046,1,Nov 20 2020 01: +0,1605834000
3.268,1,Nov 21 2020 01: +0,1605920400
3.578,3,Nov 22 2020 01: +0,1606006800
3.182,5,Nov 23 2020 01: +0,1606093200
3.558,1,Nov 25 2020 01: +0,1606266000
3.312,3,Nov 26 2020 01: +0,1606352400
3.438,2,Nov 27 2020 01: +0,1606438800
3.481,7,Nov 28 2020 01: +0,1606525200
3.165,2,Nov 29 2020 01: +0,1606611600
3.177,1,Nov 30 2020 01: +0,1606698000
3.166,2,Dec 01 2020 01: +0,1606784400
3.098,5,Dec 02 2020 01: +0,1606870800
3.172,2,Dec 03 2020 01: +0,1606957200
2.876,3,Dec 04 2020 01: +0,1607043600
3.175,3,Dec 05 2020 01: +0,1607130000
2.95,9,Dec 06 2020 01: +0,1607216400
2.926,1,Dec 07 2020 01: +0,1607302800
3.034,1,Dec 08 2020 01: +0,1607389200
2.957,4,Dec 09 2020 01: +0,1607475600
2.771,5,Dec 10 2020 01: +0,1607562000
2.767,3,Dec 11 2020 01: +0,1607648400
2.36,1,Dec 12 2020 01: +0,1607734800
2.579,9,Dec 13 2020 01: +0,1607821200
3.104,4,Dec 14 2020 01: +0,1607907600
2.495,1,Dec 15 2020 01: +0,1607994000
2.531,1,Dec 16 2020 01: +0,1608080400
2.954,5,Dec 17 2020 01: +0,1608166800
2.936,1,Dec 18 2020 01: +0,1608253200
2.969,3,Dec 19 2020 01: +0,1608339600
2.881,2,Dec 21 2020 01: +0,1608512400
2.799,3,Dec 22 2020 01: +0,1608598800
2.858,2,Dec 23 2020 01: +0,1608685200
2.901,7,Dec 24 2020 01: +0,1608771600
2.944,5,Dec 25 2020 01: +0,1608858000
2.921,5,Dec 26 2020 01: +0,1608944400
2.807,4,Dec 27 2020 01: +0,1609030800
2.818,2,Dec 28 2020 01: +0,1609117200
3.116,11,Dec 29 2020 01: +0,1609203600
3.121,4,Dec 30 2020 01: +0,1609290000
3.039,3,Dec 31 2020 01: +0,1609376400
2.755,1,Jan 01 2021 01: +0,1609462800
2.903,5,Jan 02 2021 01: +0,1609549200
2.817,4,Jan 03 2021 01: +0,1609635600
2.933,6,Jan 04 2021 01: +0,1609722000
2.97,1,Jan 05 2021 01: +0,1609808400
2.7,5,Jan 07 2021 01: +0,1609981200
3.115,3,Jan 08 2021 01: +0,1610067600
3.048,3,Jan 09 2021 01: +0,1610154000
3.224,3,Jan 10 2021 01: +0,1610240400
3.231,2,Jan 12 2021 01: +0,1610413200
3.324,2,Jan 13 2021 01: +0,1610499600
3.256,5,Jan 14 2021 01: +0,1610586000
3.32,1,Jan 15 2021 01: +0,1610672400
3.369,5,Jan 16 2021 01: +0,1610758800
3.396,8,Jan 17 2021 01: +0,1610845200
3.441,4,Jan 18 2021 01: +0,1610931600
3.32,1,Jan 19 2021 01: +0,1611018000
3.434,3,Jan 20 2021 01: +0,1611104400
3.325,2,Jan 21 2021 01: +0,1611190800
3.316,2,Jan 22 2021 01: +0,1611277200
3.301,2,Jan 23 2021 01: +0,1611363600
3.363,9,Jan 24 2021 01: +0,1611450000
3.804,5,Jan 25 2021 01: +0,1611536400
3.599,4,Jan 26 2021 01: +0,1611622800
3.901,3,Jan 27 2021 01: +0,1611709200
3.149,6,Jan 28 2021 01: +0,1611795600
2.894,4,Jan 29 2021 01: +0,1611882000
2.79,9,Jan 30 2021 01: +0,1611968400
2.866,8,Jan 31 2021 01: +0,1612054800
3.18,15,Feb 01 2021 01: +0,1612141200
2.899,2,Feb 02 2021 01: +0,1612227600
3.001,8,Feb 03 2021 01: +0,1612314000
2.651,2,Feb 04 2021 01: +0,1612400400
2.724,3,Feb 06 2021 01: +0,1612573200
2.471,18,Feb 07 2021 01: +0,1612659600
2.376,4,Feb 08 2021 01: +0,1612746000
2.62,6,Feb 09 2021 01: +0,1612832400
2.773,5,Feb 10 2021 01: +0,1612918800
2.965,2,Feb 11 2021 01: +0,1613005200
2.526,4,Feb 13 2021 01: +0,1613178000
2.289,4,Feb 15 2021 01: +0,1613350800
2.152,3,Feb 17 2021 01: +0,1613523600
2.138,2,Feb 18 2021 01: +0,1613610000
2.393,2,Feb 19 2021 01: +0,1613696400
2.213,7,Feb 20 2021 01: +0,1613782800
2.243,10,Feb 21 2021 01: +0,1613869200
2.409,4,Feb 22 2021 01: +0,1613955600
2.48,1,Feb 23 2021 01: +0,1614042000
2.201,1,Feb 24 2021 01: +0,1614128400
2.248,5,Feb 25 2021 01: +0,1614214800
2.438,13,Feb 26 2021 01: +0,1614301200
3.617,38,Feb 27 2021 01: +0,1614387600
3.953,58,Feb 28 2021 01: +0,1614474000
3.836,13,Mar 01 2021 01: +0,1614560400
3.59,5,Mar 02 2021 01: +0,1614646800
3.778,15,Mar 03 2021 01: +0,1614733200
3.92,8,Mar 04 2021 01: +0,1614819600
3.56,16,Mar 06 2021 01: +0,1614992400
2.785,1,Mar 07 2021 01: +0,1615078800
2.954,8,Mar 08 2021 01: +0,1615165200
2.954,4,Mar 09 2021 01: +0,1615251600
3.07,1,Mar 10 2021 01: +0,1615338000
2.823,1,Mar 11 2021 01: +0,1615424400
2.834,2,Mar 12 2021 01: +0,1615510800
2.815,3,Mar 13 2021 01: +0,1615597200
3.026,2,Mar 14 2021 01: +0,1615683600
2.838,4,Mar 16 2021 01: +0,1615856400
2.764,3,Mar 17 2021 01: +0,1615942800
2.645,6,Mar 18 2021 01: +0,1616029200
2.746,9,Mar 19 2021 01: +0,1616115600
2.902,3,Mar 20 2021 01: +0,1616202000
3.182,6,Mar 21 2021 01: +0,1616288400
3.513,4,Mar 22 2021 01: +0,1616374800
3.026,1,Mar 23 2021 01: +0,1616461200
3.602,13,Mar 24 2021 01: +0,1616547600
4.063,27,Mar 25 2021 01: +0,1616634000
4.633,27,Mar 26 2021 01: +0,1616720400
4.802,11,Mar 27 2021 01: +0,1616806800
5.045,12,Mar 28 2021 01: +0,1616893200
4.922,3,Mar 29 2021 01: +0,1616976000
4.949,3,Mar 30 2021 01: +0,1617062400
4.922,14,Mar 31 2021 01: +0,1617148800
4.945,6,Apr 01 2021 01: +0,1617235200
4.466,23,Apr 02 2021 01: +0,1617321600
4.869,1,Apr 03 2021 01: +0,1617408000
4.569,14,Apr 04 2021 01: +0,1617494400
4.458,3,Apr 05 2021 01: +0,1617580800
4.844,3,Apr 06 2021 01: +0,1617667200
4.501,5,Apr 07 2021 01: +0,1617753600
4.335,5,Apr 08 2021 01: +0,1617840000
4.671,7,Apr 09 2021 01: +0,1617926400
4.461,17,Apr 10 2021 01: +0,1618012800
4.653,34,Apr 11 2021 01: +0,1618099200
3.654,7,Apr 12 2021 01: +0,1618185600
4.358,1,Apr 13 2021 01: +0,1618272000
3.78,1,Apr 14 2021 01: +0,1618358400
3.902,7,Apr 15 2021 01: +0,1618444800
4.164,3,Apr 16 2021 01: +0,1618531200
3.97,1,Apr 17 2021 01: +0,1618617600
3.983,7,Apr 18 2021 01: +0,1618704000
4.213,4,Apr 19 2021 01: +0,1618790400
3.896,2,Apr 20 2021 01: +0,1618876800
3.78,1,Apr 21 2021 01: +0,1618963200
3.933,3,Apr 22 2021 01: +0,1619049600
3.78,1,Apr 23 2021 01: +0,1619136000
3.476,2,Apr 24 2021 01: +0,1619222400
3.344,8,Apr 25 2021 01: +0,1619308800
3.322,3,Apr 27 2021 01: +0,1619481600
3.568,3,Apr 29 2021 01: +0,1619654400
3.544,12,Apr 30 2021 01: +0,1619740800
3.867,2,May 01 2021 01: +0,1619827200
4.006,3,May 03 2021 01: +0,1620000000
3.902,2,May 04 2021 01: +0,1620086400
4.075,6,May 05 2021 01: +0,1620172800
3.964,3,May 06 2021 01: +0,1620259200
4.046,3,May 07 2021 01: +0,1620345600
4.105,7,May 08 2021 01: +0,1620432000
4.227,4,May 09 2021 01: +0,1620518400
3.765,4,May 10 2021 01: +0,1620604800
4.232,3,May 11 2021 01: +0,1620691200
4.122,5,May 12 2021 01: +0,1620777600
4.254,5,May 13 2021 01: +0,1620864000
4.373,13,May 14 2021 01: +0,1620950400
5.031,5,May 15 2021 01: +0,1621036800
5.05,2,May 16 2021 01: +0,1621123200
5.876,14,May 17 2021 01: +0,1621209600
5.883,3,May 18 2021 01: +0,1621296000
5.592,1,May 19 2021 01: +0,1621382400
5.786,4,May 20 2021 01: +0,1621468800
6.046,5,May 21 2021 01: +0,1621555200
5.961,3,May 22 2021 01: +0,1621641600
5.913,2,May 23 2021 01: +0,1621728000
5.716,1,May 24 2021 01: +0,1621814400
5.532,5,May 25 2021 01: +0,1621900800
5.348,5,May 26 2021 01: +0,1621987200
5.629,2,May 27 2021 01: +0,1622073600
5.592,3,May 28 2021 01: +0,1622160000
5.4,1,May 29 2021 01: +0,1622246400
5.443,1,May 30 2021 01: +0,1622332800
5.595,6,May 31 2021 01: +0,1622419200
5.376,1,Jun 01 2021 01: +0,1622505600
5.376,1,Jun 02 2021 01: +0,1622592000
4.982,3,Jun 03 2021 01: +0,1622678400
6.005,15,Jun 04 2021 01: +0,1622764800
6.361,8,Jun 05 2021 01: +0,1622851200
6.51,1,Jun 06 2021 01: +0,1622937600
5.979,4,Jun 07 2021 01: +0,1623024000
5.599,12,Jun 08 2021 01: +0,1623110400
5.701,1,Jun 09 2021 01: +0,1623196800
6.568,6,Jun 10 2021 01: +0,1623283200
6.588,2,Jun 11 2021 01: +0,1623369600
6.386,2,Jun 12 2021 01: +0,1623456000
6.836,10,Jun 14 2021 01: +0,1623628800
6.766,1,Jun 15 2021 01: +0,1623715200
6.964,2,Jun 16 2021 01: +0,1623801600
6.848,1,Jun 17 2021 01: +0,1623888000
6.964,2,Jun 18 2021 01: +0,1623974400
6.703,3,Jun 20 2021 01: +0,1624147200
7.594,2,Jun 21 2021 01: +0,1624233600
7.054,7,Jun 22 2021 01: +0,1624320000
6.942,5,Jun 23 2021 01: +0,1624406400
7.203,11,Jun 24 2021 01: +0,1624492800
6.531,6,Jun 25 2021 01: +0,1624579200
6.986,7,Jun 26 2021 01: +0,1624665600
6.708,2,Jun 27 2021 01: +0,1624752000
6.785,5,Jun 28 2021 01: +0,1624838400
7.149,5,Jun 29 2021 01: +0,1624924800
6.554,9,Jun 30 2021 01: +0,1625011200
7.544,4,Jul 01 2021 01: +0,1625097600
6.915,1,Jul 02 2021 01: +0,1625184000
7.14,3,Jul 03 2021 01: +0,1625270400
7.184,3,Jul 04 2021 01: +0,1625356800
7.368,3,Jul 05 2021 01: +0,1625443200
7.527,1,Jul 06 2021 01: +0,1625529600
7.018,1,Jul 07 2021 01: +0,1625616000
6.906,1,Jul 08 2021 01: +0,1625702400
6.996,3,Jul 09 2021 01: +0,1625788800
7.014,2,Jul 10 2021 01: +0,1625875200
6.99,1,Jul 11 2021 01: +0,1625961600
6.499,3,Jul 12 2021 01: +0,1626048000
6.481,7,Jul 13 2021 01: +0,1626134400
6.356,1,Jul 14 2021 01: +0,1626220800
6.499,6,Jul 15 2021 01: +0,1626307200
7.148,14,Jul 16 2021 01: +0,1626393600
5.923,3,Jul 17 2021 01: +0,1626480000
5.732,15,Jul 18 2021 01: +0,1626566400
6.37,1,Jul 20 2021 01: +0,1626739200
6.592,1,Jul 21 2021 01: +0,1626825600
5.778,3,Jul 22 2021 01: +0,1626912000
5.558,3,Jul 23 2021 01: +0,1626998400
6.025,7,Jul 24 2021 01: +0,1627084800
5.273,4,Jul 25 2021 01: +0,1627171200
4.71,2,Jul 27 2021 01: +0,1627344000
4.98,1,Jul 28 2021 01: +0,1627430400
4.415,17,Jul 29 2021 01: +0,1627516800
4.975,4,Jul 30 2021 01: +0,1627603200
5.213,2,Jul 31 2021 01: +0,1627689600
5.366,3,Aug 01 2021 01: +0,1627776000
5.116,3,Aug 03 2021 01: +0,1627948800
5.118,5,Aug 05 2021 01: +0,1628121600
5.003,5,Aug 06 2021 01: +0,1628208000
5.084,1,Aug 07 2021 01: +0,1628294400
5.509,2,Aug 08 2021 01: +0,1628380800
4.624,4,Aug 09 2021 01: +0,1628467200
5.25,3,Aug 10 2021 01: +0,1628553600
4.775,3,Aug 11 2021 01: +0,1628640000
4.61,1,Aug 12 2021 01: +0,1628726400
4.541,1,Aug 13 2021 01: +0,1628812800
4.514,6,Aug 14 2021 01: +0,1628899200
5.114,1,Aug 15 2021 01: +0,1628985600
4.382,1,Aug 16 2021 01: +0,1629072000
4.371,4,Aug 18 2021 01: +0,1629244800
4.082,3,Aug 19 2021 01: +0,1629331200
3.874,4,Aug 20 2021 01: +0,1629417600
4.171,3,Aug 22 2021 01: +0,1629590400
4.18,2,Aug 23 2021 01: +0,1629676800
3.995,4,Aug 24 2021 01: +0,1629763200
4.189,1,Aug 25 2021 01: +0,1629849600
4.114,3,Aug 26 2021 01: +0,1629936000
4.141,5,Aug 27 2021 01: +0,1630022400
4.202,12,Aug 28 2021 01: +0,1630108800
4.141,1,Aug 29 2021 01: +0,1630195200
4.33,2,Aug 30 2021 01: +0,1630281600
4.261,7,Sep 01 2021 01: +0,1630454400
4.434,9,Sep 02 2021 01: +0,1630540800
4.074,4,Sep 03 2021 01: +0,1630627200
4.26,1,Sep 04 2021 01: +0,1630713600
4.42,7,Sep 05 2021 01: +0,1630800000
4.326,2,Sep 07 2021 01: +0,1630972800
4.451,4,Sep 08 2021 01: +0,1631059200
4.673,5,Sep 09 2021 01: +0,1631145600
4.471,1,Sep 10 2021 01: +0,1631232000
4.536,6,Sep 11 2021 01: +0,1631318400
4.534,8,Sep 12 2021 01: +0,1631404800
4.551,3,Sep 13 2021 01: +0,1631491200
4.582,6,Sep 14 2021 01: +0,1631577600
4.092,1,Sep 17 2021 01: +0,1631836800
4.008,3,Sep 18 2021 01: +0,1631923200
4.026,1,Sep 20 2021 01: +0,1632096000
3.229,3,Sep 22 2021 01: +0,1632268800
2.79,4,Sep 23 2021 01: +0,1632355200
3.026,4,Sep 24 2021 01: +0,1632441600
3.215,5,Sep 25 2021 01: +0,1632528000
3.636,3,Sep 26 2021 01: +0,1632614400
3.09,1,Sep 28 2021 01: +0,1632787200
3.048,2,Sep 29 2021 01: +0,1632873600
2.873,3,Oct 01 2021 01: +0,1633046400
3.139,6,Oct 02 2021 01: +0,1633132800
3.225,5,Oct 03 2021 01: +0,1633219200
3.52,6,Oct 04 2021 01: +0,1633305600
3.684,2,Oct 05 2021 01: +0,1633392000
3.084,7,Oct 06 2021 01: +0,1633478400
3.193,5,Oct 07 2021 01: +0,1633564800
3.307,4,Oct 08 2021 01: +0,1633651200
3.661,7,Oct 09 2021 01: +0,1633737600
3.83,5,Oct 10 2021 01: +0,1633824000
4.006,2,Oct 11 2021 01: +0,1633910400
3.355,2,Oct 12 2021 01: +0,1633996800
3.377,4,Oct 13 2021 01: +0,1634083200
3.492,5,Oct 15 2021 01: +0,1634256000
3.466,2,Oct 16 2021 01: +0,1634342400
3.487,5,Oct 17 2021 01: +0,1634428800
3.799,1,Oct 18 2021 01: +0,1634515200
3.618,8,Oct 19 2021 01: +0,1634601600
3.679,4,Oct 21 2021 01: +0,1634774400
3.466,6,Oct 22 2021 01: +0,1634860800
3.216,5,Oct 23 2021 01: +0,1634947200
3.515,1,Oct 24 2021 01: +0,1635033600
2.622,3,Oct 25 2021 01: +0,1635120000
3.105,8,Oct 26 2021 01: +0,1635206400
3.108,3,Oct 27 2021 01: +0,1635292800
2.705,2,Oct 28 2021 01: +0,1635379200
2.753,1,Oct 30 2021 01: +0,1635552000
2.771,4,Oct 31 2021 01: +0,1635638400
2.868,5,Nov 01 2021 01: +0,1635728400
2.711,1,Nov 02 2021 01: +0,1635814800
2.982,3,Nov 03 2021 01: +0,1635901200
2.706,14,Nov 04 2021 01: +0,1635987600
2.923,2,Nov 05 2021 01: +0,1636074000
2.727,4,Nov 06 2021 01: +0,1636160400
2.677,3,Nov 07 2021 01: +0,1636246800
2.57,5,Nov 10 2021 01: +0,1636506000
2.566,1,Nov 11 2021 01: +0,1636592400
2.573,1,Nov 12 2021 01: +0,1636678800
2.587,4,Nov 13 2021 01: +0,1636765200
2.61,4,Nov 14 2021 01: +0,1636851600
2.46,5,Nov 15 2021 01: +0,1636938000
2.519,5,Nov 16 2021 01: +0,1637024400
2.375,3,Nov 17 2021 01: +0,1637110800
2.392,3,Nov 18 2021 01: +0,1637197200
2.317,5,Nov 19 2021 01: +0,1637283600
2.364,2,Nov 20 2021 01: +0,1637370000
2.324,5,Nov 21 2021 01: +0,1637456400
2.514,6,Nov 22 2021 01: +0,1637542800
2.56,6,Nov 23 2021 01: +0,1637629200
2.588,3,Nov 25 2021 01: +0,1637802000
2.441,4,Nov 26 2021 01: +0,1637888400
2.286,1,Nov 27 2021 01: +0,1637974800
2.552,3,Nov 28 2021 01: +0,1638061200
2.439,3,Nov 30 2021 01: +0,1638234000
1.304,7,Dec 01 2021 01: +0,1638320400
2.251,3,Dec 02 2021 01: +0,1638406800
2.16,2,Dec 03 2021 01: +0,1638493200
2.213,2,Dec 04 2021 01: +0,1638579600
2.203,9,Dec 05 2021 01: +0,1638666000
2.215,11,Dec 06 2021 01: +0,1638752400
2.25,6,Dec 07 2021 01: +0,1638838800
2.276,4,Dec 09 2021 01: +0,1639011600
2.55,2,Dec 10 2021 01: +0,1639098000
2.151,3,Dec 12 2021 01: +0,1639270800
2.408,2,Dec 13 2021 01: +0,1639357200
2.1,2,Dec 14 2021 01: +0,1639443600
2.118,1,Dec 15 2021 01: +0,1639530000
2.308,3,Dec 16 2021 01: +0,1639616400
2.221,2,Dec 17 2021 01: +0,1639702800
2.296,3,Dec 18 2021 01: +0,1639789200
2.424,2,Dec 19 2021 01: +0,1639875600
2.36,2,Dec 20 2021 01: +0,1639962000
2.197,7,Dec 22 2021 01: +0,1640134800
2.348,2,Dec 23 2021 01: +0,1640221200
2.196,5,Dec 24 2021 01: +0,1640307600
1.988,10,Dec 25 2021 01: +0,1640394000
2.193,6,Dec 26 2021 01: +0,1640480400
1.683,10,Dec 27 2021 01: +0,1640566800
2.114,6,Dec 28 2021 01: +0,1640653200
2.164,12,Dec 29 2021 01: +0,1640739600
1.966,2,Dec 30 2021 01: +0,1640826000
2.407,1,Dec 31 2021 01: +0,1640912400
2.192,3,Jan 01 2022 01: +0,1640998800
2.241,7,Jan 02 2022 01: +0,1641085200
2.276,5,Jan 03 2022 01: +0,1641171600
2.455,6,Jan 04 2022 01: +0,1641258000
2.308,4,Jan 05 2022 01: +0,1641344400
2.265,4,Jan 06 2022 01: +0,1641430800
2.265,3,Jan 07 2022 01: +0,1641517200
2.219,4,Jan 08 2022 01: +0,1641603600
2.358,4,Jan 09 2022 01: +0,1641690000
2.359,2,Jan 10 2022 01: +0,1641776400
2.44,12,Jan 11 2022 01: +0,1641862800
2.827,7,Jan 12 2022 01: +0,1641949200
2.847,4,Jan 13 2022 01: +0,1642035600
2.855,2,Jan 14 2022 01: +0,1642122000
2.362,6,Jan 15 2022 01: +0,1642208400
2.827,4,Jan 16 2022 01: +0,1642294800
2.399,2,Jan 17 2022 01: +0,1642381200
2.343,2,Jan 18 2022 01: +0,1642467600
2.689,6,Jan 19 2022 01: +0,1642554000
2.301,15,Jan 20 2022 01: +0,1642640400
2.468,4,Jan 21 2022 01: +0,1642726800
2.641,2,Jan 22 2022 01: +0,1642813200
2.725,8,Jan 23 2022 01: +0,1642899600
2.637,7,Jan 24 2022 01: +0,1642986000
2.651,2,Jan 25 2022 01: +0,1643072400
2.653,2,Jan 26 2022 01: +0,1643158800
2.788,4,Jan 27 2022 01: +0,1643245200
2.482,2,Jan 28 2022 01: +0,1643331600
2.729,4,Jan 29 2022 01: +0,1643418000
2.659,4,Jan 30 2022 01: +0,1643504400
2.818,5,Jan 31 2022 01: +0,1643590800
2.785,1,Feb 01 2022 01: +0,1643677200
2.164,2,Feb 02 2022 01: +0,1643763600
2.618,7,Feb 03 2022 01: +0,1643850000
2.778,1,Feb 04 2022 01: +0,1643936400
2.686,11,Feb 05 2022 01: +0,1644022800
2.345,2,Feb 06 2022 01: +0,1644109200
2.297,2,Feb 07 2022 01: +0,1644195600
2.358,2,Feb 08 2022 01: +0,1644282000
2.537,5,Feb 09 2022 01: +0,1644368400
2.291,2,Feb 10 2022 01: +0,1644454800
2.58,3,Feb 11 2022 01: +0,1644541200
2.457,2,Feb 12 2022 01: +0,1644627600
2.278,5,Feb 13 2022 01: +0,1644714000
2.11,9,Feb 14 2022 01: +0,1644800400
2.245,2,Feb 15 2022 01: +0,1644886800
2.321,6,Feb 16 2022 01: +0,1644973200
2.376,4,Feb 17 2022 01: +0,1645059600
2.354,3,Feb 18 2022 01: +0,1645146000
2.378,3,Feb 19 2022 01: +0,1645232400
2.254,3,Feb 20 2022 01: +0,1645318800
2.285,6,Feb 22 2022 01: +0,1645491600
2.37,5,Feb 23 2022 01: +0,1645578000
2.338,3,Feb 24 2022 01: +0,1645664400
2.325,6,Feb 25 2022 01: +0,1645750800
2.444,11,Feb 26 2022 01: +0,1645837200
2.606,12,Feb 27 2022 01: +0,1645923600
2.486,4,Feb 28 2022 01: +0,1646010000
2.709,3,Mar 01 2022 01: +0,1646096400
2.713,5,Mar 02 2022 01: +0,1646182800
2.631,1,Mar 03 2022 01: +0,1646269200
2.858,5,Mar 04 2022 01: +0,1646355600
2.812,3,Mar 05 2022 01: +0,1646442000
2.645,2,Mar 06 2022 01: +0,1646528400
2.9,18,Mar 07 2022 01: +0,1646614800
2.672,3,Mar 08 2022 01: +0,1646701200
2.884,2,Mar 09 2022 01: +0,1646787600
2.639,3,Mar 10 2022 01: +0,1646874000
2.342,3,Mar 11 2022 01: +0,1646960400
2.669,3,Mar 13 2022 01: +0,1647133200
2.649,4,Mar 14 2022 01: +0,1647219600
2.883,12,Mar 15 2022 01: +0,1647306000
3.859,33,Mar 16 2022 01: +0,1647392400
4.274,26,Mar 17 2022 01: +0,1647478800
4.455,11,Mar 18 2022 01: +0,1647565200
4.378,12,Mar 19 2022 01: +0,1647651600
4.496,4,Mar 20 2022 01: +0,1647738000
4.411,4,Mar 21 2022 01: +0,1647824400
4.447,2,Mar 22 2022 01: +0,1647910800
4.197,2,Mar 23 2022 01: +0,1647997200
3.872,4,Mar 25 2022 01: +0,1648170000
3.421,2,Mar 26 2022 01: +0,1648256400
3.744,6,Mar 27 2022 01: +0,1648342800
3.638,10,Mar 28 2022 01: +0,1648425600
3.751,8,Mar 29 2022 01: +0,1648512000
2.796,3,Mar 30 2022 01: +0,1648598400
2.788,1,Mar 31 2022 01: +0,1648684800
3.653,4,Apr 01 2022 01: +0,1648771200
3.174,3,Apr 02 2022 01: +0,1648857600
3.428,3,Apr 03 2022 01: +0,1648944000
3.472,1,Apr 04 2022 01: +0,1649030400
2.731,5,Apr 05 2022 01: +0,1649116800
3.121,2,Apr 06 2022 01: +0,1649203200
3.545,7,Apr 08 2022 01: +0,1649376000
3.562,5,Apr 09 2022 01: +0,1649462400
3.366,21,Apr 10 2022 01: +0,1649548800
3.644,1,Apr 11 2022 01: +0,1649635200
3.118,2,Apr 12 2022 01: +0,1649721600
3.207,3,Apr 13 2022 01: +0,1649808000
3.419,6,Apr 14 2022 01: +0,1649894400
3.355,3,Apr 15 2022 01: +0,1649980800
3.614,3,Apr 16 2022 01: +0,1650067200
3.052,4,Apr 17 2022 01: +0,1650153600
3.615,3,Apr 18 2022 01: +0,1650240000
3.246,4,Apr 19 2022 01: +0,1650326400
3.281,3,Apr 22 2022 01: +0,1650585600
3.6,1,Apr 23 2022 01: +0,1650672000
5.128,66,Apr 24 2022 01: +0,1650758400
5.201,31,Apr 25 2022 01: +0,1650844800
5.046,42,Apr 26 2022 01: +0,1650931200
4.445,8,Apr 27 2022 01: +0,1651017600
4.42,2,Apr 28 2022 01: +0,1651104000
4.316,79,Apr 29 2022 01: +0,1651190400
4.188,7,Apr 30 2022 01: +0,1651276800
4.621,4,May 01 2022 01: +0,1651363200
4.158,12,May 02 2022 01: +0,1651449600
4.072,34,May 03 2022 01: +0,1651536000
3.645,20,May 04 2022 01: +0,1651622400
3.223,11,May 05 2022 01: +0,1651708800
3.26,6,May 06 2022 01: +0,1651795200
3.332,7,May 07 2022 01: +0,1651881600
3.305,4,May 08 2022 01: +0,1651968000
3.359,5,May 09 2022 01: +0,1652054400
3.69,4,May 10 2022 01: +0,1652140800
3.117,4,May 11 2022 01: +0,1652227200
3.019,4,May 12 2022 01: +0,1652313600
2.976,8,May 13 2022 01: +0,1652400000
3.144,1,May 14 2022 01: +0,1652486400
2.641,1,May 15 2022 01: +0,1652572800
2.829,9,May 16 2022 01: +0,1652659200
2.54,5,May 17 2022 01: +0,1652745600
2.707,8,May 18 2022 01: +0,1652832000
2.6,3,May 19 2022 01: +0,1652918400
2.677,3,May 20 2022 01: +0,1653004800
2.874,11,May 21 2022 01: +0,1653091200
2.858,9,May 22 2022 01: +0,1653177600
2.495,3,May 23 2022 01: +0,1653264000
2.565,4,May 24 2022 01: +0,1653350400
2.519,5,May 25 2022 01: +0,1653436800
2.958,1,May 26 2022 01: +0,1653523200
2.59,3,May 27 2022 01: +0,1653609600
2.364,4,May 28 2022 01: +0,1653696000
2.385,12,May 29 2022 01: +0,1653782400
2.127,6,May 30 2022 01: +0,1653868800
2.494,8,May 31 2022 01: +0,1653955200
2.727,5,Jun 01 2022 01: +0,1654041600
2.478,13,Jun 03 2022 01: +0,1654214400
2.309,9,Jun 04 2022 01: +0,1654300800
2.175,4,Jun 05 2022 01: +0,1654387200
2.246,2,Jun 06 2022 01: +0,1654473600
2.476,5,Jun 08 2022 01: +0,1654646400
2.411,3,Jun 09 2022 01: +0,1654732800
2.611,4,Jun 10 2022 01: +0,1654819200
1.753,1,Jun 11 2022 01: +0,1654905600
2.495,4,Jun 12 2022 01: +0,1654992000
2.393,6,Jun 14 2022 01: +0,1655164800
2.467,6,Jun 15 2022 01: +0,1655251200
2.448,1,Jun 16 2022 01: +0,1655337600
2.409,9,Jun 17 2022 01: +0,1655424000
2.181,4,Jun 18 2022 01: +0,1655510400
2.308,5,Jun 19 2022 01: +0,1655596800
2.352,5,Jun 20 2022 01: +0,1655683200
2.399,3,Jun 21 2022 01: +0,1655769600
2.06,3,Jun 23 2022 01: +0,1655942400
2.124,2,Jun 24 2022 01: +0,1656028800
1.216,1,Jun 25 2022 01: +0,1656115200
2.301,9,Jun 26 2022 01: +0,1656201600
2.139,3,Jun 27 2022 01: +0,1656288000
2.226,5,Jun 28 2022 01: +0,1656374400
2.551,9,Jun 30 2022 01: +0,1656547200
2.293,1,Jul 01 2022 01: +0,1656633600
2.393,10,Jul 02 2022 01: +0,1656720000
2.266,2,Jul 03 2022 01: +0,1656806400
2.366,2,Jul 04 2022 01: +0,1656892800
2.349,6,Jul 05 2022 01: +0,1656979200
1.953,4,Jul 06 2022 01: +0,1657065600
2.035,3,Jul 07 2022 01: +0,1657152000
2.204,6,Jul 08 2022 01: +0,1657238400
2.1,4,Jul 09 2022 01: +0,1657324800
2.154,9,Jul 10 2022 01: +0,1657411200
2.418,2,Jul 11 2022 01: +0,1657497600
2.437,2,Jul 12 2022 01: +0,1657584000
2.482,1,Jul 14 2022 01: +0,1657756800
2.476,3,Jul 15 2022 01: +0,1657843200
2.197,3,Jul 16 2022 01: +0,1657929600
2.388,1,Jul 17 2022 01: +0,1658016000
2.46,5,Jul 18 2022 01: +0,1658102400
2.874,6,Jul 19 2022 01: +0,1658188800
2.92,3,Jul 20 2022 01: +0,1658275200
2.425,3,Jul 21 2022 01: +0,1658361600
2.647,3,Jul 22 2022 01: +0,1658448000
2.774,7,Jul 23 2022 01: +0,1658534400
2.503,5,Jul 24 2022 01: +0,1658620800
