price,quantity,date,unix timestamp
2.893,1,Oct 15 2020 01: +0,1602720000
3.54,2,Oct 25 2020 01: +0,1603584000
2.874,1,Oct 29 2020 01: +0,1603933200
2.895,1,Nov 01 2020 01: +0,1604192400
3.524,2,Nov 05 2020 01: +0,1604538000
3.102,1,Nov 06 2020 01: +0,1604624400
3.631,1,Nov 16 2020 01: +0,1605488400
3.808,1,Nov 21 2020 01: +0,1605920400
3.251,2,Nov 27 2020 01: +0,1606438800
3.777,1,Nov 30 2020 01: +0,1606698000
3.809,1,Dec 06 2020 01: +0,1607216400
2.792,1,Dec 10 2020 01: +0,1607562000
2.864,1,Dec 17 2020 01: +0,1608166800
2.921,1,Dec 19 2020 01: +0,1608339600
3.143,1,Dec 20 2020 01: +0,1608426000
2.555,1,Dec 21 2020 01: +0,1608512400
2.879,1,Dec 31 2020 01: +0,1609376400
3.186,3,Jan 10 2021 01: +0,1610240400
3.36,1,Jan 11 2021 01: +0,1610326800
2.513,1,Jan 14 2021 01: +0,1610586000
3.32,2,Jan 18 2021 01: +0,1610931600
3.545,2,Jan 20 2021 01: +0,1611104400
3.824,3,Jan 21 2021 01: +0,1611190800
3.926,1,Jan 26 2021 01: +0,1611622800
4.042,1,Jan 27 2021 01: +0,1611709200
2.427,2,Jan 28 2021 01: +0,1611795600
2.506,1,Feb 04 2021 01: +0,1612400400
3.322,1,Feb 09 2021 01: +0,1612832400
2.299,1,Feb 13 2021 01: +0,1613178000
2.435,2,Feb 20 2021 01: +0,1613782800
3.284,1,Feb 22 2021 01: +0,1613955600
3.094,1,Feb 27 2021 01: +0,1614387600
2.477,1,Feb 28 2021 01: +0,1614474000
3.077,1,Mar 01 2021 01: +0,1614560400
3.108,2,Mar 03 2021 01: +0,1614733200
3.143,1,Mar 13 2021 01: +0,1615597200
2.539,1,Mar 15 2021 01: +0,1615770000
2.97,1,Mar 17 2021 01: +0,1615942800
2.9,1,Mar 21 2021 01: +0,1616288400
2.545,1,Mar 22 2021 01: +0,1616374800
2.88,2,Mar 26 2021 01: +0,1616720400
3.203,1,Mar 29 2021 01: +0,1616976000
3.102,1,Apr 04 2021 01: +0,1617494400
2.643,1,Apr 05 2021 01: +0,1617580800
3.185,1,Apr 06 2021 01: +0,1617667200
2.736,1,Apr 08 2021 01: +0,1617840000
2.705,1,Apr 09 2021 01: +0,1617926400
2.618,2,Apr 13 2021 01: +0,1618272000
2.93,1,Apr 16 2021 01: +0,1618531200
2.515,1,Apr 26 2021 01: +0,1619395200
2.986,1,Apr 27 2021 01: +0,1619481600
2.978,2,Apr 28 2021 01: +0,1619568000
2.995,1,Apr 29 2021 01: +0,1619654400
2.3,1,May 02 2021 01: +0,1619913600
2.895,1,May 06 2021 01: +0,1620259200
1.931,1,May 07 2021 01: +0,1620345600
2.716,2,May 12 2021 01: +0,1620777600
3.118,3,May 17 2021 01: +0,1621209600
3.116,1,May 19 2021 01: +0,1621382400
3.4,3,May 22 2021 01: +0,1621641600
4.118,1,May 25 2021 01: +0,1621900800
4.628,1,May 28 2021 01: +0,1622160000
5.035,1,Jun 01 2021 01: +0,1622505600
5.114,1,Jun 10 2021 01: +0,1623283200
5.112,1,Jun 12 2021 01: +0,1623456000
5.19,1,Jul 03 2021 01: +0,1625270400
3.689,1,Jul 16 2021 01: +0,1626393600
4.533,1,Jul 21 2021 01: +0,1626825600
4.963,1,Aug 05 2021 01: +0,1628121600
2.854,1,Aug 30 2021 01: +0,1630281600
2.941,1,Sep 03 2021 01: +0,1630627200
2.316,1,Sep 09 2021 01: +0,1631145600
2.921,1,Sep 16 2021 01: +0,1631750400
2.912,1,Sep 17 2021 01: +0,1631836800
4.755,1,Sep 19 2021 01: +0,1632009600
2.872,2,Sep 23 2021 01: +0,1632355200
2.039,1,Sep 26 2021 01: +0,1632614400
1.954,1,Sep 28 2021 01: +0,1632787200
3.861,1,Sep 30 2021 01: +0,1632960000
3.325,1,Oct 12 2021 01: +0,1633996800
3.311,1,Nov 09 2021 01: +0,1636419600
3.178,1,Nov 19 2021 01: +0,1637283600
2.02,1,Nov 21 2021 01: +0,1637456400
2.884,2,Nov 22 2021 01: +0,1637542800
1.954,1,Nov 29 2021 01: +0,1638147600
1.775,1,Dec 01 2021 01: +0,1638320400
2.193,1,Dec 06 2021 01: +0,1638752400
2.193,1,Dec 08 2021 01: +0,1638925200
2.184,1,Dec 10 2021 01: +0,1639098000
1.877,1,Dec 12 2021 01: +0,1639270800
1.881,2,Dec 15 2021 01: +0,1639530000
1.818,1,Dec 22 2021 01: +0,1640134800
1.902,1,Dec 23 2021 01: +0,1640221200
2.529,2,Dec 24 2021 01: +0,1640307600
1.878,1,Jan 04 2022 01: +0,1641258000
1.505,1,Jan 05 2022 01: +0,1641344400
1.882,1,Jan 06 2022 01: +0,1641430800
2.649,1,Jan 10 2022 01: +0,1641776400
2.068,1,Jan 12 2022 01: +0,1641949200
2.186,1,Jan 14 2022 01: +0,1642122000
2.178,1,Jan 15 2022 01: +0,1642208400
2.018,1,Jan 19 2022 01: +0,1642554000
2.511,1,Jan 25 2022 01: +0,1643072400
2.515,1,Jan 26 2022 01: +0,1643158800
2.601,2,Jan 29 2022 01: +0,1643418000
2.068,1,Feb 01 2022 01: +0,1643677200
2.174,1,Feb 05 2022 01: +0,1644022800
2.187,2,Feb 10 2022 01: +0,1644454800
2.068,1,Feb 14 2022 01: +0,1644800400
2.11,2,Feb 19 2022 01: +0,1645232400
2.937,1,Feb 20 2022 01: +0,1645318800
2.607,1,Mar 04 2022 01: +0,1646355600
2.607,1,Mar 09 2022 01: +0,1646787600
2.682,1,Mar 13 2022 01: +0,1647133200
2.671,1,Mar 18 2022 01: +0,1647565200
2.548,1,Mar 21 2022 01: +0,1647824400
3.075,2,Mar 22 2022 01: +0,1647910800
2.653,1,Mar 23 2022 01: +0,1647997200
2.898,2,Mar 29 2022 01: +0,1648512000
2.895,1,Mar 31 2022 01: +0,1648684800
3.04,1,Apr 03 2022 01: +0,1648944000
2.738,1,Apr 04 2022 01: +0,1649030400
2.738,1,Apr 05 2022 01: +0,1649116800
3.074,1,Apr 10 2022 01: +0,1649548800
3.088,1,Apr 15 2022 01: +0,1649980800
2.998,2,Apr 18 2022 01: +0,1650240000
2.821,1,Apr 20 2022 01: +0,1650412800
2.907,1,Apr 23 2022 01: +0,1650672000
3.139,1,Apr 27 2022 01: +0,1651017600
2.887,6,May 01 2022 01: +0,1651363200
2.895,1,May 02 2022 01: +0,1651449600
3.257,1,May 04 2022 01: +0,1651622400
3.284,1,May 07 2022 01: +0,1651881600
3.653,1,May 16 2022 01: +0,1652659200
2.597,1,Jun 03 2022 01: +0,1654214400
2.589,1,Jun 04 2022 01: +0,1654300800
2.473,1,Jun 16 2022 01: +0,1655337600
2.63,1,Jun 17 2022 01: +0,1655424000
3.605,1,Jun 30 2022 01: +0,1656547200
2.76,2,Jul 01 2022 01: +0,1656633600
3.58,1,Jul 21 2022 01: +0,1658361600
2.434,1,Jul 28 2022 01: +0,1658966400
2.456,1,Aug 05 2022 01: +0,1659657600
3.52,1,Aug 10 2022 01: +0,1660089600
3.468,2,Aug 24 2022 01: +0,1661299200
2.483,1,Aug 30 2022 01: +0,1661817600
3.403,1,Sep 01 2022 01: +0,1661990400
2.415,1,Sep 07 2022 01: +0,1662508800
3.744,1,Sep 12 2022 01: +0,1662940800
3.722,1,Sep 19 2022 01: +0,1663545600
2.415,1,Sep 28 2022 01: +0,1664323200
3.366,1,Oct 03 2022 01: +0,1664755200
3.154,1,Oct 12 2022 01: +0,1665532800
3.133,1,Oct 18 2022 01: +0,1666051200
2.89,3,Oct 19 2022 01: +0,1666137600
3.785,1,Oct 20 2022 01: +0,1666224000
4.136,1,Oct 21 2022 01: +0,1666310400
4.19,4,Oct 29 2022 01: +0,1667001600
4.693,1,Nov 04 2022 01: +0,1667523600
2.947,3,Nov 07 2022 01: +0,1667782800
2.928,1,Nov 10 2022 01: +0,1668042000
3.552,1,Nov 29 2022 01: +0,1669683600
3.852,1,Dec 01 2022 01: +0,1669856400
3.966,1,Dec 05 2022 01: +0,1670202000
5.252,2,Dec 18 2022 01: +0,1671325200
5.012,3,Dec 25 2022 01: +0,1671930000
2.917,1,Dec 30 2022 01: +0,1672362000
5.717,1,Jan 20 2023 01: +0,1674176400
3.684,1,Jan 23 2023 01: +0,1674435600
4.325,1,Jan 30 2023 01: +0,1675040400
5.004,1,Feb 09 2023 01: +0,1675904400
5.782,1,Feb 15 2023 09: +0,1676451600
5.003,1,Mar 04 2023 16: +0,1677945600
3.095,1,Mar 06 2023 15: +0,1678114800
4.864,1,Mar 11 2023 00: +0,1678492800
3.681,1,Mar 19 2023 18: +0,1679248800
2.816,1,Mar 20 2023 00: +0,1679270400
3.059,1,Mar 20 2023 23: +0,1679353200
2.645,1,Mar 23 2023 04: +0,1679544000
4.137,1,Mar 24 2023 09: +0,1679648400
4.112,1,Mar 26 2023 17: +0,1679846400
4.128,4,Mar 27 2023 04: +0,1679886000
3.878,1,Apr 01 2023 11: +0,1680343200
4.868,3,Apr 02 2023 02: +0,1680397200
5.391,4,Apr 03 2023 13: +0,1680523200
5.798,1,Apr 03 2023 15: +0,1680530400
6.117,1,Apr 03 2023 16: +0,1680534000
7.046,1,Apr 03 2023 17: +0,1680537600
6.897,1,Apr 17 2023 22: +0,1681765200
6.771,1,Apr 25 2023 15: +0,1682431200
6.831,1,Apr 27 2023 03: +0,1682560800
6.777,1,Apr 30 2023 22: +0,1682888400
6.863,1,May 02 2023 18: +0,1683046800
6.326,1,May 05 2023 09: +0,1683273600
4.578,1,May 10 2023 06: +0,1683694800
4.578,1,May 12 2023 08: +0,1683874800
6.198,1,May 16 2023 08: +0,1684220400
4.58,1,May 27 2023 22: +0,1685221200
6.293,1,May 29 2023 09: +0,1685347200
6.51,1,May 30 2023 10: +0,1685437200
6.583,6,May 31 2023 04: +0,1685502000
6.942,1,May 31 2023 20: +0,1685559600
6.855,1,Jun 01 2023 12: +0,1685617200
6.012,1,Jun 09 2023 14: +0,1686315600
6.889,1,Jun 10 2023 08: +0,1686380400
5.726,1,Jun 10 2023 19: +0,1686420000
4.027,1,Jun 12 2023 23: +0,1686607200
4.788,1,Jun 13 2023 16: +0,1686668400
4.254,1,Jun 16 2023 12: +0,1686913200
6.747,1,Jun 17 2023 03: +0,1686967200
6.829,1,Jun 25 2023 13: +0,1687694400
4.797,1,Jun 27 2023 17: +0,1687881600
6.918,1,Jul 03 2023 12: +0,1688382000
7.939,3,Jul 04 2023 22: +0,1688504400
4.888,1,Jul 04 2023 23: +0,1688508000
7.405,1,Jul 09 2023 07: +0,1688882400
