price,quantity,date,unix timestamp
2.035,12,Jun 02 2017 01: +0,1496361600
2.176,5,Jun 03 2017 01: +0,1496448000
2.154,15,Jun 04 2017 01: +0,1496534400
2.667,16,Jun 05 2017 01: +0,1496620800
2.486,6,Jun 06 2017 01: +0,1496707200
2.271,7,Jun 07 2017 01: +0,1496793600
2.228,15,Jun 08 2017 01: +0,1496880000
2.216,10,Jun 09 2017 01: +0,1496966400
2.204,8,Jun 10 2017 01: +0,1497052800
2.463,11,Jun 11 2017 01: +0,1497139200
2.375,11,Jun 12 2017 01: +0,1497225600
2.006,6,Jun 13 2017 01: +0,1497312000
1.99,4,Jun 14 2017 01: +0,1497398400
1.956,11,Jun 15 2017 01: +0,1497484800
2.117,15,Jun 16 2017 01: +0,1497571200
2.071,7,Jun 17 2017 01: +0,1497657600
2.145,7,Jun 18 2017 01: +0,1497744000
2.302,9,Jun 19 2017 01: +0,1497830400
2.34,3,Jun 20 2017 01: +0,1497916800
1.671,2,Jun 21 2017 01: +0,1498003200
2.32,2,Jun 22 2017 01: +0,1498089600
1.935,15,Jun 23 2017 01: +0,1498176000
2.117,19,Jun 24 2017 01: +0,1498262400
2.083,6,Jun 25 2017 01: +0,1498348800
1.749,5,Jun 26 2017 01: +0,1498435200
1.813,19,Jun 27 2017 01: +0,1498521600
1.927,6,Jun 28 2017 01: +0,1498608000
1.864,14,Jun 29 2017 01: +0,1498694400
1.902,9,Jun 30 2017 01: +0,1498780800
2.252,10,Jul 01 2017 01: +0,1498867200
1.954,10,Jul 02 2017 01: +0,1498953600
2.086,11,Jul 03 2017 01: +0,1499040000
2.119,9,Jul 04 2017 01: +0,1499126400
2.11,8,Jul 05 2017 01: +0,1499212800
1.856,5,Jul 06 2017 01: +0,1499299200
2.181,6,Jul 07 2017 01: +0,1499385600
2.329,9,Jul 08 2017 01: +0,1499472000
2.127,18,Jul 09 2017 01: +0,1499558400
2.051,10,Jul 10 2017 01: +0,1499644800
2.142,9,Jul 11 2017 01: +0,1499731200
2.112,19,Jul 12 2017 01: +0,1499817600
1.951,6,Jul 13 2017 01: +0,1499904000
2.102,10,Jul 14 2017 01: +0,1499990400
2.125,3,Jul 15 2017 01: +0,1500076800
2.108,11,Jul 16 2017 01: +0,1500163200
2.007,8,Jul 17 2017 01: +0,1500249600
2.125,11,Jul 18 2017 01: +0,1500336000
2.199,8,Jul 19 2017 01: +0,1500422400
2.053,10,Jul 20 2017 01: +0,1500508800
2.138,4,Jul 21 2017 01: +0,1500595200
2.151,6,Jul 22 2017 01: +0,1500681600
2.278,6,Jul 23 2017 01: +0,1500768000
2.111,8,Jul 24 2017 01: +0,1500854400
2.065,9,Jul 25 2017 01: +0,1500940800
2.141,5,Jul 26 2017 01: +0,1501027200
2.113,4,Jul 27 2017 01: +0,1501113600
2.228,12,Jul 28 2017 01: +0,1501200000
2.202,7,Jul 29 2017 01: +0,1501286400
2.249,11,Jul 30 2017 01: +0,1501372800
2.398,6,Jul 31 2017 01: +0,1501459200
2.316,15,Aug 01 2017 01: +0,1501545600
2.559,5,Aug 02 2017 01: +0,1501632000
2.621,4,Aug 03 2017 01: +0,1501718400
2.377,8,Aug 04 2017 01: +0,1501804800
2.487,5,Aug 05 2017 01: +0,1501891200
2.28,9,Aug 06 2017 01: +0,1501977600
2.211,11,Aug 07 2017 01: +0,1502064000
2.082,11,Aug 08 2017 01: +0,1502150400
2.274,10,Aug 09 2017 01: +0,1502236800
2.065,15,Aug 10 2017 01: +0,1502323200
2.24,8,Aug 11 2017 01: +0,1502409600
2.175,9,Aug 12 2017 01: +0,1502496000
2.271,6,Aug 13 2017 01: +0,1502582400
2.176,13,Aug 14 2017 01: +0,1502668800
2.147,13,Aug 15 2017 01: +0,1502755200
2.26,10,Aug 16 2017 01: +0,1502841600
2.125,12,Aug 17 2017 01: +0,1502928000
2.037,4,Aug 18 2017 01: +0,1503014400
2.224,9,Aug 19 2017 01: +0,1503100800
2.165,5,Aug 20 2017 01: +0,1503187200
2.055,6,Aug 21 2017 01: +0,1503273600
1.991,8,Aug 22 2017 01: +0,1503360000
2.271,11,Aug 23 2017 01: +0,1503446400
2.347,6,Aug 24 2017 01: +0,1503532800
2.106,11,Aug 25 2017 01: +0,1503619200
2.224,6,Aug 26 2017 01: +0,1503705600
2.363,5,Aug 27 2017 01: +0,1503792000
2.224,4,Aug 28 2017 01: +0,1503878400
2.126,13,Aug 29 2017 01: +0,1503964800
2.247,6,Aug 30 2017 01: +0,1504051200
2.14,4,Aug 31 2017 01: +0,1504137600
2.12,9,Sep 01 2017 01: +0,1504224000
1.98,6,Sep 02 2017 01: +0,1504310400
2.211,17,Sep 03 2017 01: +0,1504396800
2.294,7,Sep 04 2017 01: +0,1504483200
2.441,4,Sep 05 2017 01: +0,1504569600
2.214,12,Sep 06 2017 01: +0,1504656000
2.302,10,Sep 07 2017 01: +0,1504742400
2.267,8,Sep 08 2017 01: +0,1504828800
2.242,4,Sep 09 2017 01: +0,1504915200
2.22,15,Sep 10 2017 01: +0,1505001600
2.091,5,Sep 11 2017 01: +0,1505088000
2.282,12,Sep 12 2017 01: +0,1505174400
2.415,10,Sep 13 2017 01: +0,1505260800
2.412,5,Sep 14 2017 01: +0,1505347200
2.074,7,Sep 15 2017 01: +0,1505433600
2.576,7,Sep 16 2017 01: +0,1505520000
2.458,6,Sep 17 2017 01: +0,1505606400
2.527,4,Sep 18 2017 01: +0,1505692800
2.424,10,Sep 19 2017 01: +0,1505779200
2.521,9,Sep 20 2017 01: +0,1505865600
2.501,13,Sep 21 2017 01: +0,1505952000
2.408,8,Sep 22 2017 01: +0,1506038400
2.43,14,Sep 23 2017 01: +0,1506124800
2.481,12,Sep 24 2017 01: +0,1506211200
2.15,7,Sep 25 2017 01: +0,1506297600
2.196,10,Sep 26 2017 01: +0,1506384000
2.456,8,Sep 27 2017 01: +0,1506470400
3.998,15,Sep 28 2017 01: +0,1506556800
2.462,4,Sep 29 2017 01: +0,1506643200
2.175,11,Sep 30 2017 01: +0,1506729600
2.452,2,Oct 01 2017 01: +0,1506816000
2.237,7,Oct 02 2017 01: +0,1506902400
2.447,9,Oct 03 2017 01: +0,1506988800
2.685,3,Oct 04 2017 01: +0,1507075200
2.224,11,Oct 05 2017 01: +0,1507161600
2.14,8,Oct 06 2017 01: +0,1507248000
2.305,11,Oct 07 2017 01: +0,1507334400
2.274,5,Oct 08 2017 01: +0,1507420800
2.201,9,Oct 09 2017 01: +0,1507507200
2.283,6,Oct 10 2017 01: +0,1507593600
2.118,2,Oct 11 2017 01: +0,1507680000
2.404,2,Oct 12 2017 01: +0,1507766400
2.324,8,Oct 13 2017 01: +0,1507852800
2.326,7,Oct 14 2017 01: +0,1507939200
2.304,7,Oct 15 2017 01: +0,1508025600
2.222,6,Oct 16 2017 01: +0,1508112000
2.384,7,Oct 17 2017 01: +0,1508198400
2.409,9,Oct 18 2017 01: +0,1508284800
2.278,4,Oct 19 2017 01: +0,1508371200
2.667,16,Oct 20 2017 01: +0,1508457600
2.386,5,Oct 21 2017 01: +0,1508544000
2.408,8,Oct 22 2017 01: +0,1508630400
2.388,5,Oct 23 2017 01: +0,1508716800
2.159,2,Oct 24 2017 01: +0,1508803200
1.973,8,Oct 25 2017 01: +0,1508889600
2.08,12,Oct 26 2017 01: +0,1508976000
2.344,10,Oct 27 2017 01: +0,1509062400
2.265,3,Oct 28 2017 01: +0,1509148800
2.153,9,Oct 29 2017 01: +0,1509235200
2.336,4,Oct 30 2017 01: +0,1509325200
2.059,3,Oct 31 2017 01: +0,1509411600
2.229,6,Nov 01 2017 01: +0,1509498000
2.097,4,Nov 02 2017 01: +0,1509584400
2.407,5,Nov 03 2017 01: +0,1509670800
2.228,6,Nov 04 2017 01: +0,1509757200
2.333,2,Nov 05 2017 01: +0,1509843600
2.316,5,Nov 06 2017 01: +0,1509930000
2.171,3,Nov 07 2017 01: +0,1510016400
2.312,4,Nov 08 2017 01: +0,1510102800
2.293,5,Nov 09 2017 01: +0,1510189200
2.308,3,Nov 10 2017 01: +0,1510275600
2.179,7,Nov 11 2017 01: +0,1510362000
2.269,6,Nov 12 2017 01: +0,1510448400
2.376,6,Nov 13 2017 01: +0,1510534800
2.207,3,Nov 14 2017 01: +0,1510621200
2.06,2,Nov 15 2017 01: +0,1510707600
2.115,4,Nov 16 2017 01: +0,1510794000
2.391,5,Nov 17 2017 01: +0,1510880400
2.333,6,Nov 18 2017 01: +0,1510966800
2.435,6,Nov 19 2017 01: +0,1511053200
2.012,4,Nov 20 2017 01: +0,1511139600
2.212,8,Nov 21 2017 01: +0,1511226000
2.252,4,Nov 22 2017 01: +0,1511312400
1.945,7,Nov 23 2017 01: +0,1511398800
1.961,9,Nov 24 2017 01: +0,1511485200
1.961,8,Nov 25 2017 01: +0,1511571600
1.909,11,Nov 26 2017 01: +0,1511658000
1.844,5,Nov 28 2017 01: +0,1511830800
1.923,3,Nov 29 2017 01: +0,1511917200
1.96,13,Nov 30 2017 01: +0,1512003600
1.951,4,Dec 01 2017 01: +0,1512090000
2.053,7,Dec 02 2017 01: +0,1512176400
1.928,6,Dec 03 2017 01: +0,1512262800
1.96,10,Dec 04 2017 01: +0,1512349200
2.229,4,Dec 05 2017 01: +0,1512435600
1.98,6,Dec 06 2017 01: +0,1512522000
1.953,9,Dec 07 2017 01: +0,1512608400
1.989,7,Dec 08 2017 01: +0,1512694800
2.118,19,Dec 09 2017 01: +0,1512781200
1.831,5,Dec 10 2017 01: +0,1512867600
2.37,7,Dec 11 2017 01: +0,1512954000
2.138,6,Dec 12 2017 01: +0,1513040400
2.011,6,Dec 13 2017 01: +0,1513126800
2.142,2,Dec 14 2017 01: +0,1513213200
2.028,6,Dec 15 2017 01: +0,1513299600
2.0,3,Dec 16 2017 01: +0,1513386000
1.913,4,Dec 17 2017 01: +0,1513472400
1.898,7,Dec 18 2017 01: +0,1513558800
2.03,8,Dec 19 2017 01: +0,1513645200
1.953,7,Dec 20 2017 01: +0,1513731600
1.967,3,Dec 21 2017 01: +0,1513818000
1.833,8,Dec 22 2017 01: +0,1513904400
1.834,7,Dec 23 2017 01: +0,1513990800
1.91,7,Dec 24 2017 01: +0,1514077200
1.852,7,Dec 25 2017 01: +0,1514163600
2.096,17,Dec 26 2017 01: +0,1514250000
1.875,7,Dec 27 2017 01: +0,1514336400
1.933,7,Dec 28 2017 01: +0,1514422800
2.15,4,Dec 29 2017 01: +0,1514509200
2.255,5,Dec 30 2017 01: +0,1514595600
2.352,5,Dec 31 2017 01: +0,1514682000
2.018,10,Jan 01 2018 01: +0,1514768400
2.16,14,Jan 02 2018 01: +0,1514854800
2.08,6,Jan 03 2018 01: +0,1514941200
1.987,4,Jan 04 2018 01: +0,1515027600
2.026,8,Jan 05 2018 01: +0,1515114000
2.341,3,Jan 06 2018 01: +0,1515200400
2.172,10,Jan 07 2018 01: +0,1515286800
1.979,6,Jan 08 2018 01: +0,1515373200
2.379,4,Jan 09 2018 01: +0,1515459600
2.331,5,Jan 10 2018 01: +0,1515546000
2.002,4,Jan 11 2018 01: +0,1515632400
2.211,8,Jan 12 2018 01: +0,1515718800
2.265,4,Jan 13 2018 01: +0,1515805200
2.139,6,Jan 14 2018 01: +0,1515891600
2.002,3,Jan 15 2018 01: +0,1515978000
2.216,10,Jan 16 2018 01: +0,1516064400
2.172,12,Jan 17 2018 01: +0,1516150800
2.039,8,Jan 18 2018 01: +0,1516237200
2.247,5,Jan 19 2018 01: +0,1516323600
2.074,6,Jan 20 2018 01: +0,1516410000
2.144,4,Jan 21 2018 01: +0,1516496400
2.118,12,Jan 22 2018 01: +0,1516582800
2.521,10,Jan 23 2018 01: +0,1516669200
2.231,7,Jan 24 2018 01: +0,1516755600
2.489,1,Jan 25 2018 01: +0,1516842000
2.315,9,Jan 26 2018 01: +0,1516928400
2.179,14,Jan 27 2018 01: +0,1517014800
2.133,9,Jan 28 2018 01: +0,1517101200
2.109,4,Jan 29 2018 01: +0,1517187600
2.063,10,Jan 30 2018 01: +0,1517274000
2.321,10,Jan 31 2018 01: +0,1517360400
2.162,8,Feb 01 2018 01: +0,1517446800
2.133,8,Feb 02 2018 01: +0,1517533200
2.15,7,Feb 03 2018 01: +0,1517619600
2.092,5,Feb 04 2018 01: +0,1517706000
2.051,12,Feb 05 2018 01: +0,1517792400
2.383,10,Feb 06 2018 01: +0,1517878800
2.146,8,Feb 07 2018 01: +0,1517965200
2.401,7,Feb 08 2018 01: +0,1518051600
2.381,11,Feb 09 2018 01: +0,1518138000
2.467,5,Feb 10 2018 01: +0,1518224400
2.345,5,Feb 11 2018 01: +0,1518310800
2.409,11,Feb 12 2018 01: +0,1518397200
2.402,4,Feb 13 2018 01: +0,1518483600
2.369,5,Feb 14 2018 01: +0,1518570000
2.244,6,Feb 15 2018 01: +0,1518656400
2.314,6,Feb 16 2018 01: +0,1518742800
2.292,8,Feb 17 2018 01: +0,1518829200
2.041,12,Feb 18 2018 01: +0,1518915600
2.149,7,Feb 19 2018 01: +0,1519002000
2.691,7,Feb 20 2018 01: +0,1519088400
2.176,12,Feb 21 2018 01: +0,1519174800
2.33,6,Feb 22 2018 01: +0,1519261200
2.092,8,Feb 23 2018 01: +0,1519347600
2.222,15,Feb 24 2018 01: +0,1519434000
2.206,8,Feb 25 2018 01: +0,1519520400
1.936,4,Feb 26 2018 01: +0,1519606800
2.27,11,Feb 27 2018 01: +0,1519693200
2.404,4,Feb 28 2018 01: +0,1519779600
2.466,6,Mar 01 2018 01: +0,1519866000
2.308,16,Mar 02 2018 01: +0,1519952400
2.473,4,Mar 03 2018 01: +0,1520038800
2.781,13,Mar 04 2018 01: +0,1520125200
2.858,5,Mar 05 2018 01: +0,1520211600
2.842,4,Mar 06 2018 01: +0,1520298000
2.598,3,Mar 07 2018 01: +0,1520384400
2.736,5,Mar 08 2018 01: +0,1520470800
2.875,3,Mar 09 2018 01: +0,1520557200
2.643,2,Mar 10 2018 01: +0,1520643600
2.626,4,Mar 11 2018 01: +0,1520730000
2.575,10,Mar 12 2018 01: +0,1520816400
2.669,7,Mar 13 2018 01: +0,1520902800
2.537,6,Mar 14 2018 01: +0,1520989200
2.014,6,Mar 15 2018 01: +0,1521075600
2.455,3,Mar 16 2018 01: +0,1521162000
2.565,8,Mar 17 2018 01: +0,1521248400
2.658,4,Mar 18 2018 01: +0,1521334800
2.76,5,Mar 19 2018 01: +0,1521421200
2.812,6,Mar 20 2018 01: +0,1521507600
2.622,5,Mar 21 2018 01: +0,1521594000
2.33,3,Mar 22 2018 01: +0,1521680400
2.267,6,Mar 23 2018 01: +0,1521766800
2.288,3,Mar 24 2018 01: +0,1521853200
2.185,5,Mar 25 2018 01: +0,1521939600
2.297,7,Mar 26 2018 01: +0,1522022400
2.303,4,Mar 27 2018 01: +0,1522108800
2.346,3,Mar 28 2018 01: +0,1522195200
2.33,3,Mar 29 2018 01: +0,1522281600
2.163,4,Mar 30 2018 01: +0,1522368000
2.118,6,Mar 31 2018 01: +0,1522454400
1.902,2,Apr 01 2018 01: +0,1522540800
2.028,1,Apr 02 2018 01: +0,1522627200
1.894,14,Apr 03 2018 01: +0,1522713600
2.039,6,Apr 04 2018 01: +0,1522800000
2.036,3,Apr 05 2018 01: +0,1522886400
2.076,3,Apr 06 2018 01: +0,1522972800
2.169,5,Apr 07 2018 01: +0,1523059200
2.189,2,Apr 08 2018 01: +0,1523145600
1.799,3,Apr 09 2018 01: +0,1523232000
2.057,3,Apr 10 2018 01: +0,1523318400
2.179,5,Apr 11 2018 01: +0,1523404800
2.367,1,Apr 12 2018 01: +0,1523491200
1.9,4,Apr 13 2018 01: +0,1523577600
2.215,3,Apr 14 2018 01: +0,1523664000
1.922,7,Apr 15 2018 01: +0,1523750400
2.059,7,Apr 16 2018 01: +0,1523836800
1.978,4,Apr 18 2018 01: +0,1524009600
1.704,4,Apr 19 2018 01: +0,1524096000
2.061,3,Apr 20 2018 01: +0,1524182400
1.952,5,Apr 21 2018 01: +0,1524268800
1.854,4,Apr 22 2018 01: +0,1524355200
1.894,10,Apr 23 2018 01: +0,1524441600
1.876,10,Apr 24 2018 01: +0,1524528000
2.287,8,Apr 25 2018 01: +0,1524614400
2.004,4,Apr 26 2018 01: +0,1524700800
2.3,5,Apr 27 2018 01: +0,1524787200
2.298,5,Apr 28 2018 01: +0,1524873600
2.457,4,Apr 29 2018 01: +0,1524960000
2.276,2,Apr 30 2018 01: +0,1525046400
2.004,5,May 01 2018 01: +0,1525132800
2.137,5,May 02 2018 01: +0,1525219200
2.301,3,May 03 2018 01: +0,1525305600
1.866,2,May 04 2018 01: +0,1525392000
2.217,1,May 06 2018 01: +0,1525564800
1.909,5,May 07 2018 01: +0,1525651200
1.844,5,May 08 2018 01: +0,1525737600
1.95,5,May 09 2018 01: +0,1525824000
1.696,5,May 10 2018 01: +0,1525910400
1.713,6,May 11 2018 01: +0,1525996800
1.721,10,May 12 2018 01: +0,1526083200
1.74,7,May 13 2018 01: +0,1526169600
1.901,8,May 14 2018 01: +0,1526256000
1.841,2,May 15 2018 01: +0,1526342400
1.969,1,May 16 2018 01: +0,1526428800
1.886,4,May 17 2018 01: +0,1526515200
1.983,4,May 18 2018 01: +0,1526601600
1.984,3,May 19 2018 01: +0,1526688000
2.069,3,May 20 2018 01: +0,1526774400
1.931,6,May 21 2018 01: +0,1526860800
1.882,4,May 22 2018 01: +0,1526947200
7.558,5,May 23 2018 01: +0,1527033600
1.873,7,May 24 2018 01: +0,1527120000
1.789,4,May 25 2018 01: +0,1527206400
1.898,2,May 26 2018 01: +0,1527292800
1.628,3,May 27 2018 01: +0,1527379200
1.853,3,May 28 2018 01: +0,1527465600
1.821,3,May 29 2018 01: +0,1527552000
1.853,1,May 30 2018 01: +0,1527638400
1.881,6,May 31 2018 01: +0,1527724800
1.986,5,Jun 01 2018 01: +0,1527811200
2.311,12,Jun 02 2018 01: +0,1527897600
2.109,1,Jun 03 2018 01: +0,1527984000
1.855,2,Jun 04 2018 01: +0,1528070400
1.968,5,Jun 05 2018 01: +0,1528156800
2.007,7,Jun 06 2018 01: +0,1528243200
1.781,4,Jun 07 2018 01: +0,1528329600
2.304,8,Jun 08 2018 01: +0,1528416000
2.143,3,Jun 09 2018 01: +0,1528502400
2.114,6,Jun 10 2018 01: +0,1528588800
1.841,5,Jun 11 2018 01: +0,1528675200
2.012,5,Jun 12 2018 01: +0,1528761600
1.827,4,Jun 13 2018 01: +0,1528848000
1.977,2,Jun 14 2018 01: +0,1528934400
2.895,3,Jun 15 2018 01: +0,1529020800
2.074,6,Jun 16 2018 01: +0,1529107200
2.293,6,Jun 17 2018 01: +0,1529193600
2.179,3,Jun 18 2018 01: +0,1529280000
1.753,5,Jun 19 2018 01: +0,1529366400
1.909,4,Jun 20 2018 01: +0,1529452800
1.702,2,Jun 21 2018 01: +0,1529539200
1.704,14,Jun 22 2018 01: +0,1529625600
1.575,3,Jun 23 2018 01: +0,1529712000
1.756,13,Jun 24 2018 01: +0,1529798400
1.833,4,Jun 25 2018 01: +0,1529884800
1.73,8,Jun 26 2018 01: +0,1529971200
1.709,7,Jun 27 2018 01: +0,1530057600
1.794,4,Jun 28 2018 01: +0,1530144000
1.805,4,Jun 29 2018 01: +0,1530230400
1.704,5,Jun 30 2018 01: +0,1530316800
1.829,5,Jul 01 2018 01: +0,1530403200
1.81,5,Jul 02 2018 01: +0,1530489600
1.699,4,Jul 03 2018 01: +0,1530576000
1.679,3,Jul 04 2018 01: +0,1530662400
1.791,8,Jul 05 2018 01: +0,1530748800
1.615,6,Jul 06 2018 01: +0,1530835200
2.146,13,Jul 07 2018 01: +0,1530921600
2.005,7,Jul 08 2018 01: +0,1531008000
2.31,3,Jul 09 2018 01: +0,1531094400
2.213,4,Jul 10 2018 01: +0,1531180800
1.95,5,Jul 11 2018 01: +0,1531267200
2.142,5,Jul 12 2018 01: +0,1531353600
2.13,8,Jul 13 2018 01: +0,1531440000
2.142,8,Jul 14 2018 01: +0,1531526400
1.948,2,Jul 15 2018 01: +0,1531612800
2.111,2,Jul 16 2018 01: +0,1531699200
2.026,6,Jul 17 2018 01: +0,1531785600
1.802,3,Jul 18 2018 01: +0,1531872000
2.068,11,Jul 19 2018 01: +0,1531958400
2.2,2,Jul 20 2018 01: +0,1532044800
2.049,3,Jul 21 2018 01: +0,1532131200
2.27,7,Jul 22 2018 01: +0,1532217600
2.404,5,Jul 23 2018 01: +0,1532304000
2.278,5,Jul 24 2018 01: +0,1532390400
2.126,5,Jul 25 2018 01: +0,1532476800
2.474,1,Jul 26 2018 01: +0,1532563200
2.305,4,Jul 27 2018 01: +0,1532649600
2.34,5,Jul 28 2018 01: +0,1532736000
2.473,5,Jul 29 2018 01: +0,1532822400
1.906,3,Jul 30 2018 01: +0,1532908800
2.367,3,Jul 31 2018 01: +0,1532995200
3.417,2,Aug 01 2018 01: +0,1533081600
2.461,4,Aug 02 2018 01: +0,1533168000
2.21,1,Aug 03 2018 01: +0,1533254400
1.927,1,Aug 04 2018 01: +0,1533340800
2.391,5,Aug 05 2018 01: +0,1533427200
2.222,7,Aug 06 2018 01: +0,1533513600
2.044,6,Aug 07 2018 01: +0,1533600000
2.228,7,Aug 08 2018 01: +0,1533686400
2.456,3,Aug 09 2018 01: +0,1533772800
2.324,3,Aug 10 2018 01: +0,1533859200
2.301,4,Aug 11 2018 01: +0,1533945600
2.364,3,Aug 12 2018 01: +0,1534032000
2.201,7,Aug 13 2018 01: +0,1534118400
2.302,2,Aug 14 2018 01: +0,1534204800
2.397,2,Aug 15 2018 01: +0,1534291200
1.932,6,Aug 16 2018 01: +0,1534377600
7.743,4,Aug 17 2018 01: +0,1534464000
1.882,6,Aug 18 2018 01: +0,1534550400
2.131,2,Aug 19 2018 01: +0,1534636800
2.227,6,Aug 20 2018 01: +0,1534723200
3.031,4,Aug 21 2018 01: +0,1534809600
2.124,3,Aug 22 2018 01: +0,1534896000
2.122,2,Aug 23 2018 01: +0,1534982400
2.147,3,Aug 24 2018 01: +0,1535068800
2.35,3,Aug 25 2018 01: +0,1535155200
2.212,6,Aug 26 2018 01: +0,1535241600
1.555,1,Aug 27 2018 01: +0,1535328000
2.289,5,Aug 28 2018 01: +0,1535414400
2.374,3,Aug 29 2018 01: +0,1535500800
2.103,5,Aug 30 2018 01: +0,1535587200
1.917,5,Aug 31 2018 01: +0,1535673600
2.163,5,Sep 01 2018 01: +0,1535760000
2.317,7,Sep 02 2018 01: +0,1535846400
2.014,2,Sep 03 2018 01: +0,1535932800
2.364,1,Sep 04 2018 01: +0,1536019200
2.248,3,Sep 05 2018 01: +0,1536105600
2.136,3,Sep 06 2018 01: +0,1536192000
2.06,8,Sep 07 2018 01: +0,1536278400
2.233,5,Sep 08 2018 01: +0,1536364800
2.026,7,Sep 09 2018 01: +0,1536451200
2.255,7,Sep 10 2018 01: +0,1536537600
2.242,3,Sep 11 2018 01: +0,1536624000
2.211,3,Sep 12 2018 01: +0,1536710400
2.089,2,Sep 13 2018 01: +0,1536796800
2.434,2,Sep 14 2018 01: +0,1536883200
2.219,6,Sep 15 2018 01: +0,1536969600
2.333,3,Sep 16 2018 01: +0,1537056000
2.316,3,Sep 17 2018 01: +0,1537142400
2.217,4,Sep 18 2018 01: +0,1537228800
2.157,4,Sep 19 2018 01: +0,1537315200
2.253,6,Sep 20 2018 01: +0,1537401600
2.106,4,Sep 21 2018 01: +0,1537488000
2.342,16,Sep 22 2018 01: +0,1537574400
2.269,5,Sep 23 2018 01: +0,1537660800
2.325,3,Sep 24 2018 01: +0,1537747200
2.207,4,Sep 25 2018 01: +0,1537833600
2.166,2,Sep 26 2018 01: +0,1537920000
1.996,7,Sep 27 2018 01: +0,1538006400
2.107,4,Sep 28 2018 01: +0,1538092800
2.169,2,Sep 29 2018 01: +0,1538179200
2.499,6,Sep 30 2018 01: +0,1538265600
2.488,2,Oct 01 2018 01: +0,1538352000
2.272,9,Oct 02 2018 01: +0,1538438400
2.425,2,Oct 03 2018 01: +0,1538524800
2.434,5,Oct 04 2018 01: +0,1538611200
2.491,2,Oct 05 2018 01: +0,1538697600
2.546,5,Oct 06 2018 01: +0,1538784000
2.464,9,Oct 07 2018 01: +0,1538870400
2.499,3,Oct 08 2018 01: +0,1538956800
1.639,1,Oct 09 2018 01: +0,1539043200
2.2,1,Oct 10 2018 01: +0,1539129600
2.386,6,Oct 11 2018 01: +0,1539216000
2.589,2,Oct 12 2018 01: +0,1539302400
2.403,2,Oct 13 2018 01: +0,1539388800
2.382,4,Oct 14 2018 01: +0,1539475200
2.627,4,Oct 15 2018 01: +0,1539561600
2.333,2,Oct 16 2018 01: +0,1539648000
2.315,3,Oct 17 2018 01: +0,1539734400
2.647,6,Oct 18 2018 01: +0,1539820800
2.368,4,Oct 19 2018 01: +0,1539907200
2.425,2,Oct 20 2018 01: +0,1539993600
2.437,6,Oct 21 2018 01: +0,1540080000
2.457,6,Oct 22 2018 01: +0,1540166400
2.424,2,Oct 23 2018 01: +0,1540252800
2.326,2,Oct 24 2018 01: +0,1540339200
2.574,9,Oct 25 2018 01: +0,1540425600
6.934,5,Oct 26 2018 01: +0,1540512000
2.445,3,Oct 27 2018 01: +0,1540598400
2.235,3,Oct 28 2018 01: +0,1540684800
2.448,3,Oct 29 2018 01: +0,1540774800
2.106,5,Oct 30 2018 01: +0,1540861200
2.263,2,Oct 31 2018 01: +0,1540947600
1.89,2,Nov 01 2018 01: +0,1541034000
2.333,7,Nov 02 2018 01: +0,1541120400
2.44,1,Nov 03 2018 01: +0,1541206800
2.237,7,Nov 04 2018 01: +0,1541293200
2.209,6,Nov 05 2018 01: +0,1541379600
2.558,3,Nov 06 2018 01: +0,1541466000
2.55,1,Nov 07 2018 01: +0,1541552400
2.464,8,Nov 08 2018 01: +0,1541638800
2.367,5,Nov 09 2018 01: +0,1541725200
2.498,3,Nov 10 2018 01: +0,1541811600
2.39,2,Nov 11 2018 01: +0,1541898000
2.596,3,Nov 12 2018 01: +0,1541984400
2.351,3,Nov 13 2018 01: +0,1542070800
2.626,4,Nov 14 2018 01: +0,1542157200
2.475,2,Nov 16 2018 01: +0,1542330000
2.175,2,Nov 17 2018 01: +0,1542416400
2.384,5,Nov 18 2018 01: +0,1542502800
2.06,4,Nov 19 2018 01: +0,1542589200
1.626,1,Nov 20 2018 01: +0,1542675600
2.159,5,Nov 21 2018 01: +0,1542762000
2.127,5,Nov 22 2018 01: +0,1542848400
2.103,2,Nov 23 2018 01: +0,1542934800
2.132,4,Nov 24 2018 01: +0,1543021200
1.948,7,Nov 25 2018 01: +0,1543107600
1.978,6,Nov 26 2018 01: +0,1543194000
1.95,13,Nov 27 2018 01: +0,1543280400
1.862,2,Nov 28 2018 01: +0,1543366800
2.117,4,Nov 29 2018 01: +0,1543453200
2.097,2,Nov 30 2018 01: +0,1543539600
2.407,15,Dec 01 2018 01: +0,1543626000
2.364,10,Dec 02 2018 01: +0,1543712400
2.254,13,Dec 03 2018 01: +0,1543798800
2.311,5,Dec 04 2018 01: +0,1543885200
2.286,5,Dec 05 2018 01: +0,1543971600
2.224,3,Dec 06 2018 01: +0,1544058000
2.232,7,Dec 07 2018 01: +0,1544144400
2.36,3,Dec 08 2018 01: +0,1544230800
2.189,4,Dec 09 2018 01: +0,1544317200
2.048,16,Dec 10 2018 01: +0,1544403600
2.264,3,Dec 11 2018 01: +0,1544490000
2.513,3,Dec 12 2018 01: +0,1544576400
2.26,7,Dec 13 2018 01: +0,1544662800
2.335,2,Dec 14 2018 01: +0,1544749200
2.326,5,Dec 15 2018 01: +0,1544835600
2.299,6,Dec 16 2018 01: +0,1544922000
2.229,2,Dec 17 2018 01: +0,1545008400
2.089,4,Dec 18 2018 01: +0,1545094800
