price,quantity,date,unix timestamp
43.484,1,Apr 20 2021 01: +0,1618876800
42.197,1,Apr 21 2021 01: +0,1618963200
39.937,2,Apr 23 2021 01: +0,1619136000
37.885,1,Apr 26 2021 01: +0,1619395200
34.886,2,Apr 27 2021 01: +0,1619481600
34.529,2,Apr 28 2021 01: +0,1619568000
34.932,1,Apr 29 2021 01: +0,1619654400
41.507,9,Apr 30 2021 01: +0,1619740800
48.175,1,May 01 2021 01: +0,1619827200
50.284,5,May 04 2021 01: +0,1620086400
44.667,1,May 06 2021 01: +0,1620259200
43.675,1,May 07 2021 01: +0,1620345600
51.248,3,May 08 2021 01: +0,1620432000
52.943,1,May 09 2021 01: +0,1620518400
47.047,6,May 10 2021 01: +0,1620604800
53.342,1,May 11 2021 01: +0,1620691200
45.69,2,May 13 2021 01: +0,1620864000
45.767,1,May 14 2021 01: +0,1620950400
55.069,4,May 15 2021 01: +0,1621036800
57.579,5,May 16 2021 01: +0,1621123200
52.534,4,May 17 2021 01: +0,1621209600
55.866,8,May 18 2021 01: +0,1621296000
58.574,1,May 19 2021 01: +0,1621382400
57.075,1,May 20 2021 01: +0,1621468800
58.136,2,May 21 2021 01: +0,1621555200
59.159,3,May 22 2021 01: +0,1621641600
63.22,2,May 23 2021 01: +0,1621728000
53.258,3,May 24 2021 01: +0,1621814400
56.082,1,May 25 2021 01: +0,1621900800
54.061,1,May 27 2021 01: +0,1622073600
54.036,1,Jun 01 2021 01: +0,1622505600
53.443,3,Jun 02 2021 01: +0,1622592000
53.934,3,Jun 03 2021 01: +0,1622678400
52.668,6,Jun 04 2021 01: +0,1622764800
62.361,1,Jun 05 2021 01: +0,1622851200
50.862,1,Jun 06 2021 01: +0,1622937600
50.949,1,Jun 07 2021 01: +0,1623024000
57.068,1,Jun 09 2021 01: +0,1623196800
55.116,2,Jun 11 2021 01: +0,1623369600
54.221,1,Jun 13 2021 01: +0,1623542400
54.979,3,Jun 14 2021 01: +0,1623628800
56.819,2,Jun 15 2021 01: +0,1623715200
62.041,1,Jun 17 2021 01: +0,1623888000
59.273,1,Jun 18 2021 01: +0,1623974400
61.156,2,Jun 21 2021 01: +0,1624233600
63.692,1,Jun 22 2021 01: +0,1624320000
54.183,3,Jun 25 2021 01: +0,1624579200
53.521,1,Jun 26 2021 01: +0,1624665600
53.872,1,Jun 27 2021 01: +0,1624752000
57.77,4,Jun 28 2021 01: +0,1624838400
49.169,1,Jun 30 2021 01: +0,1625011200
50.879,1,Jul 04 2021 01: +0,1625356800
54.101,1,Jul 05 2021 01: +0,1625443200
47.56,1,Jul 06 2021 01: +0,1625529600
50.219,5,Jul 10 2021 01: +0,1625875200
54.826,1,Jul 11 2021 01: +0,1625961600
48.137,3,Jul 13 2021 01: +0,1626134400
57.595,1,Jul 15 2021 01: +0,1626307200
56.833,1,Jul 17 2021 01: +0,1626480000
39.825,2,Jul 21 2021 01: +0,1626825600
44.534,7,Jul 23 2021 01: +0,1626998400
39.59,2,Jul 24 2021 01: +0,1627084800
41.362,3,Jul 25 2021 01: +0,1627171200
39.68,2,Jul 28 2021 01: +0,1627430400
46.798,1,Jul 29 2021 01: +0,1627516800
37.927,2,Jul 30 2021 01: +0,1627603200
38.979,2,Jul 31 2021 01: +0,1627689600
38.996,3,Aug 02 2021 01: +0,1627862400
40.114,1,Aug 05 2021 01: +0,1628121600
47.533,3,Aug 06 2021 01: +0,1628208000
42.814,2,Aug 08 2021 01: +0,1628380800
49.06,1,Aug 09 2021 01: +0,1628467200
51.431,4,Aug 10 2021 01: +0,1628553600
43.129,3,Aug 11 2021 01: +0,1628640000
37.261,2,Aug 12 2021 01: +0,1628726400
34.023,1,Aug 14 2021 01: +0,1628899200
31.59,1,Aug 15 2021 01: +0,1628985600
31.979,1,Aug 18 2021 01: +0,1629244800
39.378,1,Aug 19 2021 01: +0,1629331200
32.053,2,Aug 21 2021 01: +0,1629504000
39.396,3,Aug 22 2021 01: +0,1629590400
41.072,2,Aug 23 2021 01: +0,1629676800
34.405,1,Aug 25 2021 01: +0,1629849600
38.533,3,Aug 26 2021 01: +0,1629936000
34.609,2,Aug 27 2021 01: +0,1630022400
33.094,2,Aug 28 2021 01: +0,1630108800
34.713,1,Aug 29 2021 01: +0,1630195200
47.505,1,Aug 30 2021 01: +0,1630281600
39.869,3,Sep 01 2021 01: +0,1630454400
47.424,1,Sep 02 2021 01: +0,1630540800
47.324,2,Sep 03 2021 01: +0,1630627200
47.141,3,Sep 05 2021 01: +0,1630800000
41.295,1,Sep 07 2021 01: +0,1630972800
41.127,1,Sep 08 2021 01: +0,1631059200
41.075,1,Sep 09 2021 01: +0,1631145600
44.659,1,Sep 10 2021 01: +0,1631232000
44.665,4,Sep 12 2021 01: +0,1631404800
44.465,2,Sep 13 2021 01: +0,1631491200
37.926,1,Sep 20 2021 01: +0,1632096000
32.286,2,Sep 21 2021 01: +0,1632182400
41.699,8,Sep 22 2021 01: +0,1632268800
31.198,3,Sep 25 2021 01: +0,1632528000
27.032,1,Sep 26 2021 01: +0,1632614400
37.172,4,Sep 27 2021 01: +0,1632700800
33.796,1,Sep 29 2021 01: +0,1632873600
37.095,1,Sep 30 2021 01: +0,1632960000
29.158,1,Oct 02 2021 01: +0,1633132800
30.787,1,Oct 03 2021 01: +0,1633219200
32.447,3,Oct 04 2021 01: +0,1633305600
33.079,1,Oct 05 2021 01: +0,1633392000
31.747,1,Oct 06 2021 01: +0,1633478400
36.327,3,Oct 07 2021 01: +0,1633564800
33.196,3,Oct 09 2021 01: +0,1633737600
39.204,1,Oct 11 2021 01: +0,1633910400
36.896,3,Oct 13 2021 01: +0,1634083200
40.993,4,Oct 15 2021 01: +0,1634256000
43.675,1,Oct 17 2021 01: +0,1634428800
32.43,1,Oct 19 2021 01: +0,1634601600
43.538,2,Oct 20 2021 01: +0,1634688000
32.613,1,Oct 22 2021 01: +0,1634860800
36.709,3,Oct 23 2021 01: +0,1634947200
32.754,2,Oct 24 2021 01: +0,1635033600
36.358,3,Oct 29 2021 01: +0,1635465600
42.814,1,Oct 30 2021 01: +0,1635552000
37.802,2,Oct 31 2021 01: +0,1635638400
33.018,1,Nov 01 2021 01: +0,1635728400
39.488,1,Nov 02 2021 01: +0,1635814800
31.086,1,Nov 03 2021 01: +0,1635901200
36.548,2,Nov 04 2021 01: +0,1635987600
37.643,1,Nov 06 2021 01: +0,1636160400
40.366,1,Nov 07 2021 01: +0,1636246800
33.943,2,Nov 08 2021 01: +0,1636333200
33.777,4,Nov 09 2021 01: +0,1636419600
30.603,1,Nov 11 2021 01: +0,1636592400
33.079,1,Nov 12 2021 01: +0,1636678800
31.842,2,Nov 14 2021 01: +0,1636851600
32.731,7,Nov 15 2021 01: +0,1636938000
30.483,2,Nov 16 2021 01: +0,1637024400
30.178,1,Nov 17 2021 01: +0,1637110800
33.604,2,Nov 18 2021 01: +0,1637197200
35.097,4,Nov 19 2021 01: +0,1637283600
29.919,1,Nov 20 2021 01: +0,1637370000
36.363,1,Nov 22 2021 01: +0,1637542800
31.957,3,Nov 24 2021 01: +0,1637715600
32.05,4,Nov 25 2021 01: +0,1637802000
33.819,2,Nov 26 2021 01: +0,1637888400
38.236,4,Nov 27 2021 01: +0,1637974800
40.504,1,Nov 28 2021 01: +0,1638061200
35.148,6,Nov 30 2021 01: +0,1638234000
33.227,1,Dec 01 2021 01: +0,1638320400
32.888,1,Dec 03 2021 01: +0,1638493200
35.674,2,Dec 04 2021 01: +0,1638579600
41.101,4,Dec 05 2021 01: +0,1638666000
41.054,4,Dec 06 2021 01: +0,1638752400
41.817,6,Dec 07 2021 01: +0,1638838800
42.446,4,Dec 08 2021 01: +0,1638925200
44.626,1,Dec 10 2021 01: +0,1639098000
36.295,2,Dec 12 2021 01: +0,1639270800
34.319,1,Dec 14 2021 01: +0,1639443600
37.653,3,Dec 15 2021 01: +0,1639530000
39.917,1,Dec 17 2021 01: +0,1639702800
39.64,2,Dec 20 2021 01: +0,1639962000
39.795,1,Dec 22 2021 01: +0,1640134800
39.233,2,Dec 24 2021 01: +0,1640307600
36.378,2,Dec 26 2021 01: +0,1640480400
31.921,1,Dec 27 2021 01: +0,1640566800
32.26,1,Dec 28 2021 01: +0,1640653200
33.079,1,Dec 29 2021 01: +0,1640739600
38.602,6,Dec 31 2021 01: +0,1640912400
34.791,1,Jan 02 2022 01: +0,1641085200
38.227,4,Jan 03 2022 01: +0,1641171600
45.064,1,Jan 04 2022 01: +0,1641258000
41.499,2,Jan 06 2022 01: +0,1641430800
42.136,1,Jan 08 2022 01: +0,1641603600
36.925,2,Jan 09 2022 01: +0,1641690000
41.359,1,Jan 10 2022 01: +0,1641776400
41.5,3,Jan 11 2022 01: +0,1641862800
37.828,1,Jan 12 2022 01: +0,1641949200
42.58,2,Jan 15 2022 01: +0,1642208400
41.827,2,Jan 19 2022 01: +0,1642554000
40.321,4,Jan 21 2022 01: +0,1642726800
37.839,2,Jan 23 2022 01: +0,1642899600
37.252,2,Jan 24 2022 01: +0,1642986000
43.675,1,Jan 27 2022 01: +0,1643245200
36.885,1,Jan 28 2022 01: +0,1643331600
41.592,1,Jan 29 2022 01: +0,1643418000
34.147,7,Jan 30 2022 01: +0,1643504400
43.633,3,Jan 31 2022 01: +0,1643590800
43.498,3,Feb 02 2022 01: +0,1643763600
37.242,4,Feb 03 2022 01: +0,1643850000
35.329,2,Feb 04 2022 01: +0,1643936400
40.771,2,Feb 05 2022 01: +0,1644022800
43.121,1,Feb 06 2022 01: +0,1644109200
33.141,4,Feb 07 2022 01: +0,1644195600
33.385,1,Feb 08 2022 01: +0,1644282000
33.079,1,Feb 09 2022 01: +0,1644368400
35.484,1,Feb 10 2022 01: +0,1644454800
36.992,1,Feb 11 2022 01: +0,1644541200
42.702,3,Feb 12 2022 01: +0,1644627600
40.088,3,Feb 14 2022 01: +0,1644800400
42.897,1,Feb 15 2022 01: +0,1644886800
35.697,1,Feb 18 2022 01: +0,1645146000
36.123,2,Feb 19 2022 01: +0,1645232400
40.355,1,Feb 21 2022 01: +0,1645405200
36.203,5,Feb 25 2022 01: +0,1645750800
38.885,5,Feb 27 2022 01: +0,1645923600
43.172,1,Feb 28 2022 01: +0,1646010000
40.833,2,Mar 05 2022 01: +0,1646442000
39.245,3,Mar 10 2022 01: +0,1646874000
42.376,1,Mar 11 2022 01: +0,1646960400
42.863,1,Mar 12 2022 01: +0,1647046800
46.21,6,Mar 13 2022 01: +0,1647133200
41.359,1,Mar 15 2022 01: +0,1647306000
43.757,1,Mar 16 2022 01: +0,1647392400
41.359,1,Mar 17 2022 01: +0,1647478800
48.828,2,Mar 21 2022 01: +0,1647824400
42.028,2,Mar 22 2022 01: +0,1647910800
45.671,5,Mar 25 2022 01: +0,1648170000
53.268,3,Mar 26 2022 01: +0,1648256400
44.469,1,Mar 28 2022 01: +0,1648425600
45.357,1,Mar 29 2022 01: +0,1648512000
40.283,1,Mar 30 2022 01: +0,1648598400
40.533,1,Mar 31 2022 01: +0,1648684800
53.7,1,Apr 04 2022 01: +0,1649030400
51.946,1,Apr 06 2022 01: +0,1649203200
53.394,1,Apr 07 2022 01: +0,1649289600
44.874,1,Apr 13 2022 01: +0,1649808000
44.874,2,Apr 15 2022 01: +0,1649980800
40.217,1,Apr 17 2022 01: +0,1650153600
51.873,1,Apr 18 2022 01: +0,1650240000
53.776,3,Apr 19 2022 01: +0,1650326400
48.936,1,Apr 23 2022 01: +0,1650672000
50.151,5,Apr 24 2022 01: +0,1650758400
54.346,3,Apr 25 2022 01: +0,1650844800
53.734,2,Apr 27 2022 01: +0,1651017600
51.277,5,Apr 29 2022 01: +0,1651190400
53.648,2,May 01 2022 01: +0,1651363200
55.01,3,May 02 2022 01: +0,1651449600
40.355,13,May 04 2022 01: +0,1651622400
44.328,2,May 05 2022 01: +0,1651708800
43.705,3,May 08 2022 01: +0,1651968000
38.637,1,May 09 2022 01: +0,1652054400
45.184,4,May 10 2022 01: +0,1652140800
47.151,1,May 11 2022 01: +0,1652227200
41.698,2,May 12 2022 01: +0,1652313600
46.625,3,May 14 2022 01: +0,1652486400
40.689,3,May 15 2022 01: +0,1652572800
38.877,1,May 18 2022 01: +0,1652832000
41.491,5,May 19 2022 01: +0,1652918400
42.582,2,May 20 2022 01: +0,1653004800
38.72,1,May 22 2022 01: +0,1653177600
40.89,5,May 23 2022 01: +0,1653264000
45.486,1,May 24 2022 01: +0,1653350400
45.485,2,May 26 2022 01: +0,1653523200
38.0,1,May 30 2022 01: +0,1653868800
36.436,4,Jun 03 2022 01: +0,1654214400
38.149,1,Jun 06 2022 01: +0,1654473600
37.31,4,Jun 07 2022 01: +0,1654560000
38.534,1,Jun 10 2022 01: +0,1654819200
35.453,1,Jun 11 2022 01: +0,1654905600
42.331,2,Jun 12 2022 01: +0,1654992000
40.231,1,Jun 14 2022 01: +0,1655164800
38.772,3,Jun 15 2022 01: +0,1655251200
41.334,1,Jun 19 2022 01: +0,1655596800
31.154,7,Jun 21 2022 01: +0,1655769600
30.25,1,Jun 22 2022 01: +0,1655856000
39.665,3,Jun 24 2022 01: +0,1656028800
39.303,2,Jun 25 2022 01: +0,1656115200
35.745,5,Jun 27 2022 01: +0,1656288000
39.681,2,Jun 30 2022 01: +0,1656547200
38.339,1,Jul 02 2022 01: +0,1656720000
34.862,5,Jul 03 2022 01: +0,1656806400
37.409,5,Jul 04 2022 01: +0,1656892800
29.133,1,Jul 07 2022 01: +0,1657152000
39.704,1,Jul 08 2022 01: +0,1657238400
36.917,2,Jul 09 2022 01: +0,1657324800
38.251,3,Jul 10 2022 01: +0,1657411200
41.102,1,Jul 12 2022 01: +0,1657584000
37.967,2,Jul 14 2022 01: +0,1657756800
41.632,1,Jul 16 2022 01: +0,1657929600
39.142,7,Jul 19 2022 01: +0,1658188800
32.921,1,Jul 21 2022 01: +0,1658361600
36.458,2,Jul 22 2022 01: +0,1658448000
40.984,3,Jul 23 2022 01: +0,1658534400
42.12,1,Jul 24 2022 01: +0,1658620800
41.201,1,Jul 25 2022 01: +0,1658707200
43.875,2,Jul 26 2022 01: +0,1658793600
45.498,1,Jul 29 2022 01: +0,1659052800
43.104,1,Jul 30 2022 01: +0,1659139200
46.09,1,Aug 01 2022 01: +0,1659312000
35.709,1,Aug 02 2022 01: +0,1659398400
46.258,1,Aug 04 2022 01: +0,1659571200
36.594,1,Aug 05 2022 01: +0,1659657600
43.675,1,Aug 07 2022 01: +0,1659830400
44.183,2,Aug 08 2022 01: +0,1659916800
38.384,1,Aug 11 2022 01: +0,1660176000
45.006,4,Aug 13 2022 01: +0,1660348800
37.802,1,Aug 16 2022 01: +0,1660608000
44.303,4,Aug 21 2022 01: +0,1661040000
37.579,1,Aug 22 2022 01: +0,1661126400
37.132,1,Aug 23 2022 01: +0,1661212800
35.386,2,Aug 24 2022 01: +0,1661299200
41.913,1,Aug 26 2022 01: +0,1661472000
33.674,1,Aug 27 2022 01: +0,1661558400
40.512,3,Aug 28 2022 01: +0,1661644800
44.908,3,Aug 30 2022 01: +0,1661817600
48.973,2,Aug 31 2022 01: +0,1661904000
40.929,8,Sep 02 2022 01: +0,1662076800
39.387,7,Sep 03 2022 01: +0,1662163200
37.509,2,Sep 05 2022 01: +0,1662336000
44.014,3,Sep 06 2022 01: +0,1662422400
40.209,1,Sep 10 2022 01: +0,1662768000
40.706,1,Sep 12 2022 01: +0,1662940800
33.228,1,Sep 13 2022 01: +0,1663027200
36.672,2,Sep 14 2022 01: +0,1663113600
41.341,2,Sep 15 2022 01: +0,1663200000
39.633,1,Sep 16 2022 01: +0,1663286400
40.857,5,Sep 17 2022 01: +0,1663372800
39.18,3,Sep 19 2022 01: +0,1663545600
42.477,6,Sep 20 2022 01: +0,1663632000
34.758,1,Sep 21 2022 01: +0,1663718400
41.954,3,Sep 22 2022 01: +0,1663804800
40.622,1,Sep 23 2022 01: +0,1663891200
42.189,6,Sep 24 2022 01: +0,1663977600
44.066,1,Sep 27 2022 01: +0,1664236800
33.806,1,Sep 28 2022 01: +0,1664323200
41.003,2,Oct 01 2022 01: +0,1664582400
33.84,1,Oct 02 2022 01: +0,1664668800
33.063,1,Oct 03 2022 01: +0,1664755200
36.582,7,Oct 04 2022 01: +0,1664841600
35.401,3,Oct 06 2022 01: +0,1665014400
40.192,1,Oct 07 2022 01: +0,1665100800
39.688,1,Oct 08 2022 01: +0,1665187200
40.075,2,Oct 10 2022 01: +0,1665360000
41.073,4,Oct 11 2022 01: +0,1665446400
36.766,1,Oct 14 2022 01: +0,1665705600
37.951,1,Oct 15 2022 01: +0,1665792000
37.615,3,Oct 17 2022 01: +0,1665964800
47.513,1,Oct 18 2022 01: +0,1666051200
42.186,1,Oct 20 2022 01: +0,1666224000
37.239,2,Oct 21 2022 01: +0,1666310400
37.223,1,Oct 22 2022 01: +0,1666396800
39.919,1,Oct 23 2022 01: +0,1666483200
38.118,2,Oct 24 2022 01: +0,1666569600
38.621,1,Oct 25 2022 01: +0,1666656000
40.622,3,Oct 30 2022 01: +0,1667088000
40.174,1,Oct 31 2022 01: +0,1667178000
37.223,1,Nov 03 2022 01: +0,1667437200
38.952,2,Nov 05 2022 01: +0,1667610000
38.297,4,Nov 06 2022 01: +0,1667696400
40.06,1,Nov 07 2022 01: +0,1667782800
41.988,1,Nov 10 2022 01: +0,1668042000
34.94,1,Nov 12 2022 01: +0,1668214800
40.912,1,Nov 13 2022 01: +0,1668301200
41.305,1,Nov 14 2022 01: +0,1668387600
39.257,2,Nov 16 2022 01: +0,1668560400
33.079,1,Nov 20 2022 01: +0,1668906000
35.987,2,Nov 21 2022 01: +0,1668992400
38.902,2,Nov 23 2022 01: +0,1669165200
37.227,1,Nov 24 2022 01: +0,1669251600
38.402,3,Nov 25 2022 01: +0,1669338000
40.374,2,Nov 26 2022 01: +0,1669424400
39.704,1,Nov 27 2022 01: +0,1669510800
36.489,8,Nov 28 2022 01: +0,1669597200
36.558,2,Dec 02 2022 01: +0,1669942800
38.682,2,Dec 03 2022 01: +0,1670029200
41.35,1,Dec 07 2022 01: +0,1670374800
43.956,3,Dec 13 2022 01: +0,1670893200
44.006,1,Dec 16 2022 01: +0,1671152400
41.417,4,Dec 21 2022 01: +0,1671584400
41.175,1,Dec 22 2022 01: +0,1671670800
40.627,4,Dec 24 2022 01: +0,1671843600
35.572,2,Dec 25 2022 01: +0,1671930000
38.637,3,Dec 26 2022 01: +0,1672016400
40.705,2,Dec 27 2022 01: +0,1672102800
38.839,1,Jan 03 2023 01: +0,1672707600
33.269,1,Jan 05 2023 01: +0,1672880400
34.015,4,Jan 06 2023 01: +0,1672966800
37.533,2,Jan 07 2023 01: +0,1673053200
35.811,4,Jan 08 2023 01: +0,1673139600
41.37,1,Jan 11 2023 01: +0,1673398800
39.807,3,Jan 12 2023 01: +0,1673485200
42.712,2,Jan 14 2023 01: +0,1673658000
38.859,2,Jan 15 2023 01: +0,1673744400
43.154,6,Jan 17 2023 01: +0,1673917200
46.668,5,Jan 18 2023 01: +0,1674003600
48.509,2,Jan 19 2023 01: +0,1674090000
38.318,2,Jan 22 2023 01: +0,1674349200
41.497,2,Jan 24 2023 01: +0,1674522000
45.598,2,Jan 25 2023 01: +0,1674608400
40.406,2,Jan 26 2023 01: +0,1674694800
45.304,5,Jan 27 2023 01: +0,1674781200
48.808,1,Jan 28 2023 01: +0,1674867600
48.403,1,Jan 29 2023 01: +0,1674954000
48.438,2,Jan 30 2023 01: +0,1675040400
50.149,9,Jan 31 2023 01: +0,1675126800
42.637,1,Feb 01 2023 01: +0,1675213200
43.92,4,Feb 02 2023 01: +0,1675299600
50.958,2,Feb 03 2023 01: +0,1675386000
43.793,1,Feb 07 2023 01: +0,1675731600
40.639,2,Feb 08 2023 01: +0,1675818000
40.689,1,Feb 09 2023 01: +0,1675904400
42.808,1,Feb 10 2023 01: +0,1675990800
39.838,2,Feb 11 2023 01: +0,1676077200
45.122,1,Feb 12 2023 01: +0,1676163600
43.319,1,Feb 13 2023 01: +0,1676250000
39.772,1,Feb 14 2023 01: +0,1676336400
39.808,2,Feb 15 2023 22: +0,1676498400
44.87,2,Feb 16 2023 03: +0,1676516400
39.608,2,Feb 18 2023 20: +0,1676750400
39.608,1,Feb 18 2023 22: +0,1676757600
44.494,1,Feb 19 2023 05: +0,1676782800
45.002,2,Feb 19 2023 18: +0,1676829600
45.528,1,Feb 19 2023 19: +0,1676833200
42.518,2,Feb 21 2023 23: +0,1677020400
45.379,1,Feb 22 2023 23: +0,1677106800
44.746,4,Feb 25 2023 18: +0,1677348000
39.131,1,Feb 26 2023 08: +0,1677398400
38.773,2,Feb 26 2023 19: +0,1677438000
46.437,1,Feb 27 2023 02: +0,1677463200
46.233,1,Feb 27 2023 18: +0,1677520800
47.306,1,Feb 28 2023 21: +0,1677618000
38.403,1,Mar 01 2023 14: +0,1677679200
47.281,1,Mar 02 2023 00: +0,1677715200
39.756,1,Mar 03 2023 06: +0,1677823200
48.456,4,Mar 04 2023 02: +0,1677895200
53.766,1,Mar 04 2023 15: +0,1677942000
50.912,3,Mar 05 2023 02: +0,1677981600
40.489,1,Mar 05 2023 22: +0,1678053600
42.914,1,Mar 11 2023 10: +0,1678528800
53.344,1,Mar 11 2023 19: +0,1678561200
53.65,1,Mar 12 2023 06: +0,1678600800
43.302,1,Mar 14 2023 14: +0,1678802400
43.494,1,Mar 16 2023 06: +0,1678946400
51.228,1,Mar 17 2023 07: +0,1679036400
42.77,1,Mar 19 2023 02: +0,1679191200
48.937,2,Mar 19 2023 10: +0,1679220000
42.938,1,Mar 21 2023 01: +0,1679360400
42.921,1,Mar 21 2023 04: +0,1679371200
43.077,1,Mar 22 2023 10: +0,1679479200
50.04,1,Mar 22 2023 14: +0,1679493600
50.796,1,Mar 22 2023 18: +0,1679508000
51.671,2,Mar 22 2023 23: +0,1679526000
53.126,1,Mar 23 2023 01: +0,1679533200
49.062,2,Mar 23 2023 09: +0,1679562000
49.077,2,Mar 23 2023 10: +0,1679565600
50.672,1,Mar 23 2023 11: +0,1679569200
53.473,1,Mar 23 2023 13: +0,1679576400
55.007,1,Mar 23 2023 18: +0,1679594400
56.468,1,Mar 23 2023 21: +0,1679605200
57.281,3,Mar 24 2023 04: +0,1679630400
57.29,1,Mar 24 2023 07: +0,1679641200
57.288,1,Mar 24 2023 17: +0,1679677200
58.869,1,Mar 25 2023 00: +0,1679702400
58.299,1,Mar 25 2023 06: +0,1679724000
49.213,1,Mar 25 2023 15: +0,1679756400
60.465,1,Mar 26 2023 05: +0,1679803200
61.178,1,Mar 27 2023 10: +0,1679907600
61.037,1,Mar 28 2023 18: +0,1680022800
61.276,1,Mar 28 2023 19: +0,1680026400
61.185,1,Mar 29 2023 10: +0,1680080400
62.65,3,Mar 29 2023 13: +0,1680091200
64.445,1,Mar 29 2023 14: +0,1680094800
64.615,1,Mar 30 2023 23: +0,1680213600
64.677,2,Mar 31 2023 00: +0,1680217200
64.947,2,Mar 31 2023 02: +0,1680224400
68.509,2,Mar 31 2023 03: +0,1680228000
73.92,3,Mar 31 2023 10: +0,1680253200
55.569,1,Apr 01 2023 07: +0,1680328800
78.511,1,Apr 01 2023 11: +0,1680343200
64.67,1,Apr 02 2023 09: +0,1680422400
70.33,1,Apr 02 2023 22: +0,1680469200
67.772,1,Apr 03 2023 01: +0,1680480000
72.86,1,Apr 03 2023 13: +0,1680523200
74.623,1,Apr 03 2023 19: +0,1680544800
78.367,3,Apr 03 2023 20: +0,1680548400
74.655,1,Apr 05 2023 08: +0,1680678000
78.115,1,Apr 05 2023 10: +0,1680685200
87.395,2,Apr 05 2023 13: +0,1680696000
100.948,2,Apr 05 2023 14: +0,1680699600
102.406,1,Apr 05 2023 15: +0,1680703200
100.933,1,Apr 05 2023 16: +0,1680706800
88.073,1,Apr 06 2023 18: +0,1680800400
84.991,1,Apr 08 2023 01: +0,1680912000
84.306,1,Apr 08 2023 21: +0,1680984000
84.675,3,Apr 09 2023 09: +0,1681027200
64.798,1,Apr 11 2023 01: +0,1681171200
77.269,1,Apr 12 2023 16: +0,1681311600
77.584,1,Apr 12 2023 19: +0,1681322400
67.731,1,Apr 13 2023 19: +0,1681408800
74.406,1,Apr 14 2023 16: +0,1681484400
71.993,1,Apr 14 2023 19: +0,1681495200
58.469,1,Apr 14 2023 23: +0,1681509600
58.377,1,Apr 15 2023 05: +0,1681531200
63.994,1,Apr 16 2023 22: +0,1681678800
66.473,1,Apr 18 2023 00: +0,1681772400
67.337,1,Apr 18 2023 01: +0,1681776000
67.42,1,Apr 18 2023 05: +0,1681790400
71.601,1,Apr 18 2023 22: +0,1681851600
73.937,3,Apr 19 2023 07: +0,1681884000
74.569,1,Apr 19 2023 08: +0,1681887600
58.162,1,Apr 19 2023 22: +0,1681938000
66.492,1,Apr 20 2023 10: +0,1681981200
58.696,1,Apr 20 2023 19: +0,1682013600
59.746,1,Apr 21 2023 18: +0,1682096400
59.746,1,Apr 21 2023 21: +0,1682107200
70.985,2,Apr 22 2023 21: +0,1682193600
71.345,3,Apr 23 2023 00: +0,1682204400
69.869,4,Apr 23 2023 19: +0,1682272800
60.792,2,Apr 25 2023 03: +0,1682388000
69.593,1,Apr 25 2023 04: +0,1682391600
58.394,1,Apr 25 2023 16: +0,1682434800
55.994,1,Apr 26 2023 01: +0,1682467200
66.937,1,Apr 27 2023 03: +0,1682560800
63.93,1,Apr 28 2023 03: +0,1682647200
72.049,5,Apr 29 2023 02: +0,1682730000
73.593,1,Apr 30 2023 03: +0,1682820000
73.593,1,Apr 30 2023 07: +0,1682834400
74.357,4,Apr 30 2023 17: +0,1682870400
57.045,1,Apr 30 2023 19: +0,1682877600
57.163,1,May 01 2023 17: +0,1682956800
54.514,2,May 02 2023 13: +0,1683028800
71.934,1,May 02 2023 21: +0,1683057600
70.953,1,May 03 2023 12: +0,1683111600
64.394,1,May 04 2023 00: +0,1683154800
67.745,3,May 07 2023 09: +0,1683446400
68.041,2,May 07 2023 12: +0,1683457200
67.932,2,May 07 2023 16: +0,1683471600
67.575,1,May 08 2023 01: +0,1683504000
67.948,1,May 08 2023 07: +0,1683525600
67.583,1,May 08 2023 17: +0,1683561600
66.428,1,May 09 2023 15: +0,1683640800
67.552,1,May 09 2023 20: +0,1683658800
67.879,1,May 10 2023 02: +0,1683680400
67.125,1,May 11 2023 02: +0,1683766800
67.212,1,May 11 2023 06: +0,1683781200
67.122,1,May 11 2023 12: +0,1683802800
67.218,1,May 11 2023 13: +0,1683806400
66.841,1,May 12 2023 10: +0,1683882000
66.86,4,May 12 2023 14: +0,1683896400
66.665,2,May 12 2023 22: +0,1683925200
67.98,1,May 13 2023 00: +0,1683932400
68.994,2,May 13 2023 20: +0,1684004400
65.204,1,May 16 2023 04: +0,1684206000
66.268,1,May 16 2023 20: +0,1684263600
56.443,1,May 17 2023 05: +0,1684296000
68.715,1,May 18 2023 06: +0,1684386000
68.335,1,May 19 2023 22: +0,1684530000
70.088,2,May 20 2023 16: +0,1684594800
71.764,2,May 20 2023 19: +0,1684605600
70.887,1,May 22 2023 08: +0,1684738800
70.676,1,May 22 2023 20: +0,1684782000
70.084,1,May 23 2023 02: +0,1684803600
69.912,1,May 23 2023 06: +0,1684818000
56.497,2,May 23 2023 08: +0,1684825200
57.171,1,May 23 2023 20: +0,1684868400
67.914,1,May 24 2023 03: +0,1684893600
67.158,1,May 24 2023 06: +0,1684904400
63.493,1,May 24 2023 11: +0,1684922400
65.664,1,May 25 2023 06: +0,1684990800
57.146,1,May 28 2023 04: +0,1685242800
56.234,2,May 29 2023 06: +0,1685336400
53.406,1,May 30 2023 02: +0,1685408400
64.073,4,May 30 2023 04: +0,1685415600
68.618,1,May 31 2023 14: +0,1685538000
67.485,1,Jun 01 2023 17: +0,1685635200
