price,quantity,date,unix timestamp
0.03,2,Jul 07 2023 14: +0,1688734800
0.03,3,Jul 07 2023 15: +0,1688738400
0.03,4,Jul 07 2023 16: +0,1688742000
0.03,5,Jul 07 2023 17: +0,1688745600
0.03,8,Jul 07 2023 20: +0,1688756400
0.03,3,Jul 07 2023 21: +0,1688760000
0.03,1,Jul 07 2023 23: +0,1688767200
0.03,10,Jul 08 2023 01: +0,1688774400
0.03,1,Jul 08 2023 03: +0,1688781600
0.03,1,Jul 08 2023 04: +0,1688785200
0.03,3,Jul 08 2023 07: +0,1688796000
0.03,6,Jul 08 2023 11: +0,1688810400
0.03,1,Jul 08 2023 13: +0,1688817600
0.03,39,Jul 08 2023 15: +0,1688824800
0.03,2,Jul 08 2023 16: +0,1688828400
0.03,2,Jul 08 2023 18: +0,1688835600
0.03,1,Jul 08 2023 19: +0,1688839200
0.03,1,Jul 08 2023 20: +0,1688842800
0.03,5,Jul 08 2023 21: +0,1688846400
0.03,1,Jul 08 2023 23: +0,1688853600
0.03,1,Jul 09 2023 01: +0,1688860800
0.03,1,Jul 09 2023 02: +0,1688864400
0.03,1,Jul 09 2023 03: +0,1688868000
0.03,9,Jul 09 2023 04: +0,1688871600
0.03,5,Jul 09 2023 06: +0,1688878800
0.03,1,Jul 09 2023 07: +0,1688882400
0.03,2,Jul 09 2023 08: +0,1688886000
0.03,5,Jul 09 2023 09: +0,1688889600
0.03,1,Jul 09 2023 10: +0,1688893200
0.03,20,Jul 09 2023 11: +0,1688896800
0.03,1,Jul 09 2023 12: +0,1688900400
0.03,16,Jul 09 2023 14: +0,1688907600
0.03,1,Jul 09 2023 15: +0,1688911200
0.03,1,Jul 09 2023 16: +0,1688914800
0.03,4,Jul 09 2023 17: +0,1688918400
0.03,16,Jul 09 2023 18: +0,1688922000
0.03,5,Jul 09 2023 19: +0,1688925600
0.03,3,Jul 09 2023 21: +0,1688932800
0.03,2,Jul 09 2023 22: +0,1688936400
0.03,3,Jul 10 2023 00: +0,1688943600
0.03,1,Jul 10 2023 01: +0,1688947200
0.03,1,Jul 10 2023 03: +0,1688954400
0.03,1,Jul 10 2023 05: +0,1688961600
0.03,2,Jul 10 2023 06: +0,1688965200
0.03,12,Jul 10 2023 07: +0,1688968800
0.03,2,Jul 10 2023 08: +0,1688972400
0.03,1,Jul 10 2023 09: +0,1688976000
0.03,1,Jul 10 2023 12: +0,1688986800
0.03,1,Jul 10 2023 13: +0,1688990400
0.03,1,Jul 10 2023 15: +0,1688997600
0.03,1,Jul 10 2023 17: +0,1689004800
0.03,1,Jul 10 2023 18: +0,1689008400
0.03,1,Jul 10 2023 19: +0,1689012000
0.03,2,Jul 10 2023 20: +0,1689015600
0.03,50,Jul 11 2023 02: +0,1689037200
0.03,1,Jul 11 2023 03: +0,1689040800
0.03,5,Jul 11 2023 10: +0,1689066000
0.03,2,Jul 11 2023 11: +0,1689069600
0.03,2,Jul 11 2023 12: +0,1689073200
0.03,2,Jul 11 2023 13: +0,1689076800
0.03,20,Jul 11 2023 14: +0,1689080400
0.03,3,Jul 11 2023 16: +0,1689087600
0.03,3,Jul 11 2023 18: +0,1689094800
0.03,1,Jul 11 2023 19: +0,1689098400
0.03,5,Jul 11 2023 20: +0,1689102000
0.03,8,Jul 11 2023 21: +0,1689105600
0.03,4,Jul 11 2023 22: +0,1689109200
0.03,1,Jul 11 2023 23: +0,1689112800
0.03,1,Jul 12 2023 00: +0,1689116400
0.03,1,Jul 12 2023 04: +0,1689130800
0.03,1,Jul 12 2023 05: +0,1689134400
0.03,9,Jul 12 2023 07: +0,1689141600
0.03,2,Jul 12 2023 08: +0,1689145200
0.03,2,Jul 12 2023 13: +0,1689163200
0.03,1,Jul 12 2023 14: +0,1689166800
0.03,3,Jul 12 2023 16: +0,1689174000
0.03,2,Jul 12 2023 20: +0,1689188400
0.03,2,Jul 12 2023 21: +0,1689192000
0.03,13,Jul 13 2023 01: +0,1689206400
0.03,7,Jul 13 2023 03: +0,1689213600
0.03,1,Jul 13 2023 04: +0,1689217200
0.03,1,Jul 13 2023 06: +0,1689224400
0.03,2,Jul 13 2023 09: +0,1689235200
0.03,2,Jul 13 2023 11: +0,1689242400
0.03,5,Jul 13 2023 12: +0,1689246000
0.03,1,Jul 13 2023 13: +0,1689249600
0.03,1,Jul 13 2023 15: +0,1689256800
0.03,1,Jul 13 2023 16: +0,1689260400
0.03,2,Jul 13 2023 17: +0,1689264000
0.03,3,Jul 13 2023 18: +0,1689267600
0.03,1,Jul 13 2023 19: +0,1689271200
0.03,53,Jul 13 2023 21: +0,1689278400
0.03,20,Jul 13 2023 22: +0,1689282000
0.03,5,Jul 13 2023 23: +0,1689285600
0.03,1,Jul 14 2023 00: +0,1689289200
0.03,4,Jul 14 2023 01: +0,1689292800
0.03,2,Jul 14 2023 03: +0,1689300000
0.03,1,Jul 14 2023 04: +0,1689303600
0.03,1,Jul 14 2023 05: +0,1689307200
0.03,1,Jul 14 2023 07: +0,1689314400
0.03,2,Jul 14 2023 09: +0,1689321600
0.03,3,Jul 14 2023 12: +0,1689332400
0.03,5,Jul 14 2023 13: +0,1689336000
0.03,4,Jul 14 2023 14: +0,1689339600
0.03,1,Jul 14 2023 16: +0,1689346800
0.03,2,Jul 14 2023 18: +0,1689354000
0.03,1,Jul 14 2023 19: +0,1689357600
0.03,2,Jul 14 2023 20: +0,1689361200
0.03,1,Jul 14 2023 23: +0,1689372000
0.03,1,Jul 15 2023 00: +0,1689375600
0.03,2,Jul 15 2023 04: +0,1689390000
0.03,2,Jul 15 2023 05: +0,1689393600
0.03,1,Jul 15 2023 06: +0,1689397200
0.03,1,Jul 15 2023 07: +0,1689400800
0.03,1,Jul 15 2023 12: +0,1689418800
0.03,8,Jul 15 2023 14: +0,1689426000
0.03,50,Jul 15 2023 15: +0,1689429600
0.03,1,Jul 15 2023 16: +0,1689433200
0.03,38,Jul 15 2023 17: +0,1689436800
0.03,1,Jul 15 2023 18: +0,1689440400
0.03,1,Jul 15 2023 19: +0,1689444000
0.03,3,Jul 15 2023 20: +0,1689447600
0.03,14,Jul 15 2023 21: +0,1689451200
0.03,2,Jul 15 2023 22: +0,1689454800
0.03,12,Jul 15 2023 23: +0,1689458400
0.03,1,Jul 16 2023 00: +0,1689462000
0.03,2,Jul 16 2023 01: +0,1689465600
0.03,3,Jul 16 2023 02: +0,1689469200
0.03,4,Jul 16 2023 03: +0,1689472800
0.03,2,Jul 16 2023 04: +0,1689476400
0.03,3,Jul 16 2023 05: +0,1689480000
0.03,2,Jul 16 2023 06: +0,1689483600
0.03,1,Jul 16 2023 07: +0,1689487200
0.03,1,Jul 16 2023 08: +0,1689490800
0.03,1,Jul 16 2023 09: +0,1689494400
0.03,1,Jul 16 2023 11: +0,1689501600
0.03,3,Jul 16 2023 12: +0,1689505200
0.03,17,Jul 16 2023 15: +0,1689516000
0.03,2,Jul 16 2023 16: +0,1689519600
0.03,1,Jul 16 2023 17: +0,1689523200
0.03,2,Jul 16 2023 18: +0,1689526800
0.03,1,Jul 16 2023 19: +0,1689530400
0.03,4,Jul 16 2023 21: +0,1689537600
0.03,4,Jul 16 2023 23: +0,1689544800
0.03,9,Jul 17 2023 00: +0,1689548400
0.03,1,Jul 17 2023 03: +0,1689559200
0.03,1,Jul 17 2023 06: +0,1689570000
0.03,4,Jul 17 2023 10: +0,1689584400
0.03,2,Jul 17 2023 11: +0,1689588000
0.03,3,Jul 17 2023 12: +0,1689591600
0.03,1,Jul 17 2023 13: +0,1689595200
0.03,4,Jul 17 2023 14: +0,1689598800
0.03,1,Jul 17 2023 16: +0,1689606000
0.03,1,Jul 17 2023 18: +0,1689613200
0.03,2,Jul 17 2023 21: +0,1689624000
0.03,3,Jul 17 2023 22: +0,1689627600
0.03,2,Jul 17 2023 23: +0,1689631200
0.03,3,Jul 18 2023 00: +0,1689634800
0.03,3,Jul 18 2023 01: +0,1689638400
0.03,1,Jul 18 2023 02: +0,1689642000
0.03,1,Jul 18 2023 03: +0,1689645600
0.03,1,Jul 18 2023 06: +0,1689656400
0.03,1,Jul 18 2023 07: +0,1689660000
0.03,3,Jul 18 2023 08: +0,1689663600
0.03,5,Jul 18 2023 10: +0,1689670800
0.03,2,Jul 18 2023 11: +0,1689674400
0.03,4,Jul 18 2023 13: +0,1689681600
0.03,2,Jul 18 2023 14: +0,1689685200
0.03,1,Jul 18 2023 16: +0,1689692400
0.03,1,Jul 18 2023 17: +0,1689696000
0.03,20,Jul 18 2023 18: +0,1689699600
0.03,1,Jul 18 2023 20: +0,1689706800
0.03,11,Jul 18 2023 22: +0,1689714000
0.03,2,Jul 18 2023 23: +0,1689717600
0.03,1,Jul 19 2023 00: +0,1689721200
0.03,1,Jul 19 2023 01: +0,1689724800
0.03,1,Jul 19 2023 02: +0,1689728400
0.03,3,Jul 19 2023 07: +0,1689746400
0.03,5,Jul 19 2023 08: +0,1689750000
0.03,2,Jul 19 2023 11: +0,1689760800
0.03,1,Jul 19 2023 13: +0,1689768000
0.03,2,Jul 19 2023 14: +0,1689771600
0.03,2,Jul 19 2023 15: +0,1689775200
0.03,1,Jul 19 2023 16: +0,1689778800
0.03,2,Jul 19 2023 17: +0,1689782400
0.03,1,Jul 19 2023 18: +0,1689786000
0.03,1,Jul 19 2023 19: +0,1689789600
0.03,49,Jul 19 2023 20: +0,1689793200
0.03,1,Jul 19 2023 21: +0,1689796800
0.03,3,Jul 19 2023 22: +0,1689800400
0.03,1,Jul 19 2023 23: +0,1689804000
0.03,8,Jul 20 2023 00: +0,1689807600
0.03,2,Jul 20 2023 02: +0,1689814800
0.03,2,Jul 20 2023 03: +0,1689818400
0.03,2,Jul 20 2023 07: +0,1689832800
0.03,1,Jul 20 2023 10: +0,1689843600
0.03,1,Jul 20 2023 11: +0,1689847200
0.03,2,Jul 20 2023 12: +0,1689850800
0.03,3,Jul 20 2023 14: +0,1689858000
0.03,2,Jul 20 2023 15: +0,1689861600
0.03,1,Jul 20 2023 16: +0,1689865200
0.03,2,Jul 20 2023 17: +0,1689868800
0.03,5,Jul 20 2023 18: +0,1689872400
0.03,1,Jul 20 2023 19: +0,1689876000
0.03,2,Jul 20 2023 20: +0,1689879600
0.03,1,Jul 20 2023 21: +0,1689883200
0.03,2,Jul 20 2023 22: +0,1689886800
0.03,2,Jul 20 2023 23: +0,1689890400
0.03,12,Jul 21 2023 00: +0,1689894000
0.03,1,Jul 21 2023 03: +0,1689904800
0.03,1,Jul 21 2023 07: +0,1689919200
0.03,25,Jul 21 2023 09: +0,1689926400
0.03,15,Jul 21 2023 10: +0,1689930000
0.03,3,Jul 21 2023 12: +0,1689937200
0.03,3,Jul 21 2023 14: +0,1689944400
0.03,10,Jul 21 2023 15: +0,1689948000
0.03,43,Jul 21 2023 16: +0,1689951600
0.03,1,Jul 21 2023 18: +0,1689958800
0.03,2,Jul 21 2023 19: +0,1689962400
0.03,2,Jul 21 2023 21: +0,1689969600
0.03,2,Jul 22 2023 00: +0,1689980400
0.03,1,Jul 22 2023 02: +0,1689987600
0.03,1,Jul 22 2023 04: +0,1689994800
0.03,1,Jul 22 2023 08: +0,1690009200
0.03,132,Jul 22 2023 09: +0,1690012800
0.03,3,Jul 22 2023 11: +0,1690020000
0.03,1,Jul 22 2023 12: +0,1690023600
0.03,6,Jul 22 2023 13: +0,1690027200
0.03,2,Jul 22 2023 17: +0,1690041600
0.03,2,Jul 22 2023 19: +0,1690048800
0.03,21,Jul 22 2023 21: +0,1690056000
0.03,1,Jul 22 2023 23: +0,1690063200
0.03,1,Jul 23 2023 00: +0,1690066800
0.03,1,Jul 23 2023 01: +0,1690070400
0.03,1,Jul 23 2023 04: +0,1690081200
0.03,34,Jul 23 2023 05: +0,1690084800
0.03,1,Jul 23 2023 06: +0,1690088400
0.03,1,Jul 23 2023 07: +0,1690092000
0.03,1,Jul 23 2023 10: +0,1690102800
0.03,7,Jul 23 2023 12: +0,1690110000
0.03,7,Jul 23 2023 13: +0,1690113600
0.03,1,Jul 23 2023 16: +0,1690124400
0.03,2,Jul 23 2023 20: +0,1690138800
0.03,1,Jul 23 2023 22: +0,1690146000
0.03,2,Jul 23 2023 23: +0,1690149600
0.03,3,Jul 24 2023 00: +0,1690153200
0.03,13,Jul 24 2023 02: +0,1690160400
0.03,2,Jul 24 2023 03: +0,1690164000
0.03,1,Jul 24 2023 05: +0,1690171200
0.03,1,Jul 24 2023 06: +0,1690174800
0.03,1,Jul 24 2023 11: +0,1690192800
0.03,1,Jul 24 2023 14: +0,1690203600
0.03,6,Jul 24 2023 15: +0,1690207200
0.03,5,Jul 24 2023 16: +0,1690210800
0.03,1,Jul 24 2023 18: +0,1690218000
0.03,1,Jul 24 2023 19: +0,1690221600
0.03,3,Jul 24 2023 20: +0,1690225200
0.03,3,Jul 24 2023 21: +0,1690228800
0.03,1,Jul 24 2023 22: +0,1690232400
0.03,1,Jul 25 2023 04: +0,1690254000
0.03,1,Jul 25 2023 14: +0,1690290000
0.03,2,Jul 25 2023 16: +0,1690297200
0.03,1,Jul 25 2023 17: +0,1690300800
0.03,2,Jul 25 2023 18: +0,1690304400
0.03,6,Jul 25 2023 19: +0,1690308000
0.03,1,Jul 25 2023 20: +0,1690311600
0.03,4,Jul 25 2023 21: +0,1690315200
0.03,3,Jul 26 2023 03: +0,1690336800
0.03,3,Jul 26 2023 05: +0,1690344000
0.03,1,Jul 26 2023 08: +0,1690354800
0.03,1,Jul 26 2023 09: +0,1690358400
0.03,1,Jul 26 2023 11: +0,1690365600
0.03,2,Jul 26 2023 12: +0,1690369200
0.03,1,Jul 26 2023 14: +0,1690376400
0.03,3,Jul 26 2023 15: +0,1690380000
0.03,19,Jul 26 2023 16: +0,1690383600
0.03,3,Jul 26 2023 17: +0,1690387200
0.03,3,Jul 26 2023 18: +0,1690390800
0.03,17,Jul 26 2023 19: +0,1690394400
0.03,2,Jul 26 2023 20: +0,1690398000
0.03,5,Jul 26 2023 21: +0,1690401600
0.03,1,Jul 26 2023 22: +0,1690405200
0.03,2,Jul 26 2023 23: +0,1690408800
0.03,1,Jul 27 2023 00: +0,1690412400
0.03,2,Jul 27 2023 03: +0,1690423200
0.03,1,Jul 27 2023 07: +0,1690437600
0.03,1,Jul 27 2023 08: +0,1690441200
0.03,1,Jul 27 2023 09: +0,1690444800
0.03,4,Jul 27 2023 11: +0,1690452000
0.03,3,Jul 27 2023 12: +0,1690455600
0.03,2,Jul 27 2023 13: +0,1690459200
0.03,7,Jul 27 2023 14: +0,1690462800
0.03,11,Jul 27 2023 15: +0,1690466400
0.03,10,Jul 27 2023 17: +0,1690473600
0.03,1,Jul 27 2023 18: +0,1690477200
0.03,7,Jul 27 2023 19: +0,1690480800
0.03,27,Jul 27 2023 20: +0,1690484400
0.03,1,Jul 27 2023 21: +0,1690488000
0.03,1,Jul 27 2023 22: +0,1690491600
0.03,1,Jul 28 2023 00: +0,1690498800
0.03,2,Jul 28 2023 04: +0,1690513200
0.03,1,Jul 28 2023 08: +0,1690527600
0.03,2,Jul 28 2023 09: +0,1690531200
0.03,1,Jul 28 2023 10: +0,1690534800
0.03,1,Jul 28 2023 13: +0,1690545600
0.03,1,Jul 28 2023 14: +0,1690549200
0.03,5,Jul 28 2023 15: +0,1690552800
0.03,2,Jul 28 2023 16: +0,1690556400
0.03,3,Jul 28 2023 17: +0,1690560000
0.03,1,Jul 28 2023 18: +0,1690563600
0.03,1,Jul 28 2023 19: +0,1690567200
0.03,2,Jul 28 2023 20: +0,1690570800
0.03,3,Jul 28 2023 22: +0,1690578000
0.03,8,Jul 29 2023 00: +0,1690585200
0.03,1,Jul 29 2023 01: +0,1690588800
0.03,1,Jul 29 2023 07: +0,1690610400
0.03,3,Jul 29 2023 10: +0,1690621200
0.03,4,Jul 29 2023 11: +0,1690624800
0.03,2,Jul 29 2023 15: +0,1690639200
0.03,1,Jul 29 2023 16: +0,1690642800
0.03,4,Jul 29 2023 18: +0,1690650000
0.03,1,Jul 29 2023 20: +0,1690657200
0.03,3,Jul 29 2023 21: +0,1690660800
0.03,176,Jul 29 2023 22: +0,1690664400
0.03,2,Jul 30 2023 02: +0,1690678800
0.03,7,Jul 30 2023 03: +0,1690682400
0.03,1,Jul 30 2023 04: +0,1690686000
0.03,5,Jul 30 2023 06: +0,1690693200
0.03,1,Jul 30 2023 09: +0,1690704000
0.03,3,Jul 30 2023 10: +0,1690707600
0.03,23,Jul 30 2023 12: +0,1690714800
0.03,7,Jul 30 2023 14: +0,1690722000
0.03,1,Jul 30 2023 15: +0,1690725600
0.03,80,Jul 30 2023 16: +0,1690729200
0.03,5,Jul 30 2023 17: +0,1690732800
0.03,1,Jul 30 2023 18: +0,1690736400
0.03,4,Jul 30 2023 19: +0,1690740000
0.03,13,Jul 30 2023 21: +0,1690747200
0.03,2,Jul 30 2023 23: +0,1690754400
0.03,2,Jul 31 2023 00: +0,1690758000
0.03,2,Jul 31 2023 02: +0,1690765200
0.03,7,Jul 31 2023 06: +0,1690779600
0.03,1,Jul 31 2023 08: +0,1690786800
0.03,1,Jul 31 2023 09: +0,1690790400
0.03,1,Jul 31 2023 12: +0,1690801200
0.03,7,Jul 31 2023 13: +0,1690804800
0.03,3,Jul 31 2023 14: +0,1690808400
0.03,5,Jul 31 2023 15: +0,1690812000
0.03,13,Jul 31 2023 18: +0,1690822800
0.03,2,Jul 31 2023 21: +0,1690833600
0.03,2,Jul 31 2023 22: +0,1690837200
0.03,2,Jul 31 2023 23: +0,1690840800
0.03,1,Aug 01 2023 02: +0,1690851600
0.03,4,Aug 01 2023 03: +0,1690855200
0.03,1,Aug 01 2023 04: +0,1690858800
0.03,4,Aug 01 2023 07: +0,1690869600
0.03,1,Aug 01 2023 08: +0,1690873200
0.03,3,Aug 01 2023 09: +0,1690876800
0.03,3,Aug 01 2023 10: +0,1690880400
0.03,1,Aug 01 2023 15: +0,1690898400
0.03,3,Aug 01 2023 16: +0,1690902000
0.03,1,Aug 01 2023 17: +0,1690905600
0.03,21,Aug 01 2023 18: +0,1690909200
0.03,1,Aug 01 2023 19: +0,1690912800
0.03,35,Aug 01 2023 20: +0,1690916400
0.03,1,Aug 01 2023 21: +0,1690920000
0.03,4,Aug 01 2023 22: +0,1690923600
0.03,3,Aug 02 2023 02: +0,1690938000
0.03,3,Aug 02 2023 04: +0,1690945200
0.03,1,Aug 02 2023 07: +0,1690956000
0.03,1,Aug 02 2023 10: +0,1690966800
0.03,5,Aug 02 2023 11: +0,1690970400
0.03,2,Aug 02 2023 13: +0,1690977600
0.03,1,Aug 02 2023 14: +0,1690981200
0.03,1,Aug 02 2023 15: +0,1690984800
0.03,8,Aug 02 2023 17: +0,1690992000
0.03,3,Aug 02 2023 18: +0,1690995600
0.03,11,Aug 02 2023 19: +0,1690999200
0.03,1,Aug 02 2023 20: +0,1691002800
0.03,7,Aug 03 2023 00: +0,1691017200
0.03,1,Aug 03 2023 02: +0,1691024400
0.03,4,Aug 03 2023 04: +0,1691031600
0.03,2,Aug 03 2023 06: +0,1691038800
0.03,10,Aug 03 2023 07: +0,1691042400
0.03,1,Aug 03 2023 11: +0,1691056800
0.03,9,Aug 03 2023 16: +0,1691074800
0.03,95,Aug 03 2023 18: +0,1691082000
0.03,1,Aug 03 2023 19: +0,1691085600
0.03,1,Aug 03 2023 20: +0,1691089200
0.03,2,Aug 03 2023 21: +0,1691092800
0.03,2,Aug 03 2023 22: +0,1691096400
0.03,2,Aug 03 2023 23: +0,1691100000
0.03,1,Aug 04 2023 04: +0,1691118000
0.03,4,Aug 04 2023 07: +0,1691128800
0.03,1,Aug 04 2023 09: +0,1691136000
0.03,2,Aug 04 2023 11: +0,1691143200
0.03,5,Aug 04 2023 13: +0,1691150400
0.03,5,Aug 04 2023 16: +0,1691161200
0.03,4,Aug 04 2023 17: +0,1691164800
0.03,3,Aug 04 2023 18: +0,1691168400
0.03,9,Aug 04 2023 21: +0,1691179200
0.03,9,Aug 04 2023 22: +0,1691182800
0.03,3,Aug 05 2023 00: +0,1691190000
0.03,3,Aug 05 2023 07: +0,1691215200
0.03,3,Aug 05 2023 09: +0,1691222400
0.03,1,Aug 05 2023 11: +0,1691229600
0.03,2,Aug 05 2023 13: +0,1691236800
0.03,2,Aug 05 2023 14: +0,1691240400
0.03,1,Aug 05 2023 15: +0,1691244000
0.03,2,Aug 05 2023 16: +0,1691247600
0.03,1,Aug 05 2023 17: +0,1691251200
0.03,6,Aug 05 2023 20: +0,1691262000
0.03,1,Aug 05 2023 21: +0,1691265600
0.03,1,Aug 06 2023 00: +0,1691276400
0.03,1,Aug 06 2023 01: +0,1691280000
0.03,1,Aug 06 2023 02: +0,1691283600
0.03,1,Aug 06 2023 05: +0,1691294400
0.03,4,Aug 06 2023 07: +0,1691301600
0.03,8,Aug 06 2023 08: +0,1691305200
0.03,1,Aug 06 2023 09: +0,1691308800
0.03,1,Aug 06 2023 10: +0,1691312400
0.03,2,Aug 06 2023 11: +0,1691316000
0.03,3,Aug 06 2023 13: +0,1691323200
0.03,6,Aug 06 2023 15: +0,1691330400
0.03,5,Aug 06 2023 16: +0,1691334000
0.03,105,Aug 06 2023 18: +0,1691341200
0.03,1,Aug 06 2023 19: +0,1691344800
0.03,24,Aug 06 2023 20: +0,1691348400
0.03,1,Aug 06 2023 21: +0,1691352000
0.03,1,Aug 06 2023 22: +0,1691355600
0.03,1,Aug 06 2023 23: +0,1691359200
0.03,2,Aug 07 2023 02: +0,1691370000
0.03,1,Aug 07 2023 04: +0,1691377200
0.03,5,Aug 07 2023 06: +0,1691384400
0.03,6,Aug 07 2023 07: +0,1691388000
0.03,4,Aug 07 2023 10: +0,1691398800
0.03,1,Aug 07 2023 14: +0,1691413200
0.03,5,Aug 07 2023 16: +0,1691420400
0.03,1,Aug 07 2023 17: +0,1691424000
0.03,1,Aug 07 2023 20: +0,1691434800
0.03,5,Aug 07 2023 22: +0,1691442000
0.03,1,Aug 07 2023 23: +0,1691445600
0.03,1,Aug 08 2023 00: +0,1691449200
0.03,1,Aug 08 2023 03: +0,1691460000
0.03,3,Aug 08 2023 04: +0,1691463600
0.03,4,Aug 08 2023 11: +0,1691488800
0.03,3,Aug 08 2023 12: +0,1691492400
0.03,1,Aug 08 2023 17: +0,1691510400
0.03,4,Aug 08 2023 18: +0,1691514000
0.03,1,Aug 08 2023 20: +0,1691521200
0.03,8,Aug 08 2023 23: +0,1691532000
0.03,2,Aug 09 2023 00: +0,1691535600
0.03,1,Aug 09 2023 03: +0,1691546400
0.03,6,Aug 09 2023 06: +0,1691557200
0.03,3,Aug 09 2023 09: +0,1691568000
0.03,2,Aug 09 2023 10: +0,1691571600
0.03,6,Aug 09 2023 12: +0,1691578800
0.03,8,Aug 09 2023 14: +0,1691586000
0.03,1,Aug 09 2023 15: +0,1691589600
0.03,34,Aug 09 2023 18: +0,1691600400
0.03,7,Aug 09 2023 21: +0,1691611200
0.03,2,Aug 09 2023 22: +0,1691614800
0.03,2,Aug 09 2023 23: +0,1691618400
0.03,3,Aug 10 2023 02: +0,1691629200
0.03,9,Aug 10 2023 03: +0,1691632800
0.03,21,Aug 10 2023 04: +0,1691636400
0.03,1,Aug 10 2023 09: +0,1691654400
0.03,1,Aug 10 2023 10: +0,1691658000
0.03,9,Aug 10 2023 12: +0,1691665200
0.03,1,Aug 10 2023 14: +0,1691672400
0.03,6,Aug 10 2023 17: +0,1691683200
0.03,1,Aug 10 2023 18: +0,1691686800
0.03,1,Aug 10 2023 21: +0,1691697600
0.03,2,Aug 10 2023 23: +0,1691704800
0.03,1,Aug 11 2023 00: +0,1691708400
0.03,1,Aug 11 2023 01: +0,1691712000
0.03,1,Aug 11 2023 02: +0,1691715600
0.03,1,Aug 11 2023 03: +0,1691719200
0.03,1,Aug 11 2023 06: +0,1691730000
0.03,1,Aug 11 2023 08: +0,1691737200
0.03,2,Aug 11 2023 11: +0,1691748000
0.03,1,Aug 11 2023 12: +0,1691751600
0.03,2,Aug 11 2023 15: +0,1691762400
0.03,2,Aug 11 2023 17: +0,1691769600
0.03,1,Aug 11 2023 19: +0,1691776800
0.03,1,Aug 11 2023 20: +0,1691780400
0.03,5,Aug 11 2023 22: +0,1691787600
0.03,1,Aug 11 2023 23: +0,1691791200
0.03,1,Aug 12 2023 01: +0,1691798400
0.03,1,Aug 12 2023 05: +0,1691812800
0.03,2,Aug 12 2023 08: +0,1691823600
0.03,2,Aug 12 2023 11: +0,1691834400
0.03,6,Aug 12 2023 12: +0,1691838000
0.03,1,Aug 12 2023 13: +0,1691841600
0.03,1,Aug 12 2023 14: +0,1691845200
0.03,1,Aug 12 2023 16: +0,1691852400
0.03,7,Aug 12 2023 17: +0,1691856000
0.03,2,Aug 12 2023 18: +0,1691859600
0.03,4,Aug 12 2023 19: +0,1691863200
0.03,2,Aug 12 2023 21: +0,1691870400
0.03,7,Aug 12 2023 22: +0,1691874000
0.03,2,Aug 13 2023 02: +0,1691888400
0.03,1,Aug 13 2023 03: +0,1691892000
0.03,1,Aug 13 2023 04: +0,1691895600
0.03,1,Aug 13 2023 05: +0,1691899200
0.03,1,Aug 13 2023 11: +0,1691920800
0.03,1,Aug 13 2023 13: +0,1691928000
0.03,1,Aug 13 2023 15: +0,1691935200
0.03,1,Aug 13 2023 16: +0,1691938800
0.03,2,Aug 13 2023 17: +0,1691942400
0.03,5,Aug 13 2023 20: +0,1691953200
0.03,1,Aug 13 2023 21: +0,1691956800
0.03,170,Aug 14 2023 04: +0,1691982000
0.03,2,Aug 14 2023 06: +0,1691989200
0.03,1,Aug 14 2023 09: +0,1692000000
0.03,16,Aug 14 2023 10: +0,1692003600
0.03,4,Aug 14 2023 12: +0,1692010800
0.03,3,Aug 14 2023 13: +0,1692014400
0.03,6,Aug 14 2023 14: +0,1692018000
0.03,4,Aug 14 2023 16: +0,1692025200
0.03,1,Aug 14 2023 20: +0,1692039600
0.03,1,Aug 14 2023 21: +0,1692043200
0.03,5,Aug 14 2023 22: +0,1692046800
0.03,1,Aug 15 2023 00: +0,1692054000
0.03,3,Aug 15 2023 02: +0,1692061200
0.03,1,Aug 15 2023 04: +0,1692068400
0.03,2,Aug 15 2023 07: +0,1692079200
0.03,2,Aug 15 2023 14: +0,1692104400
0.03,1,Aug 15 2023 15: +0,1692108000
0.03,3,Aug 15 2023 18: +0,1692118800
0.03,4,Aug 15 2023 19: +0,1692122400
0.03,28,Aug 15 2023 22: +0,1692133200
0.03,1,Aug 16 2023 00: +0,1692140400
0.03,2,Aug 16 2023 08: +0,1692169200
0.03,1,Aug 16 2023 11: +0,1692180000
0.03,1,Aug 16 2023 12: +0,1692183600
0.03,1,Aug 16 2023 13: +0,1692187200
0.03,4,Aug 16 2023 15: +0,1692194400
0.03,1,Aug 16 2023 16: +0,1692198000
0.03,2,Aug 16 2023 18: +0,1692205200
0.03,4,Aug 16 2023 20: +0,1692212400
0.03,1,Aug 16 2023 21: +0,1692216000
0.03,2,Aug 16 2023 22: +0,1692219600
0.03,3,Aug 17 2023 00: +0,1692226800
0.03,2,Aug 17 2023 01: +0,1692230400
0.03,1,Aug 17 2023 03: +0,1692237600
0.03,5,Aug 17 2023 04: +0,1692241200
0.03,1,Aug 17 2023 05: +0,1692244800
0.03,1,Aug 17 2023 09: +0,1692259200
0.03,2,Aug 17 2023 10: +0,1692262800
0.03,2,Aug 17 2023 12: +0,1692270000
0.03,4,Aug 17 2023 13: +0,1692273600
0.03,2,Aug 17 2023 17: +0,1692288000
0.03,2,Aug 17 2023 19: +0,1692295200
0.03,1,Aug 18 2023 00: +0,1692313200
0.03,2,Aug 18 2023 02: +0,1692320400
0.03,1,Aug 18 2023 03: +0,1692324000
0.03,1,Aug 18 2023 04: +0,1692327600
0.03,1,Aug 18 2023 07: +0,1692338400
