price,quantity,date,unix timestamp
1.832,4,Jul 17 2023 22: +0,1689627600
1.849,4,Jul 17 2023 23: +0,1689631200
1.945,1,Jul 18 2023 00: +0,1689634800
2.062,1,Jul 18 2023 01: +0,1689638400
2.024,6,Jul 18 2023 03: +0,1689645600
1.876,2,Jul 18 2023 04: +0,1689649200
2.154,2,Jul 18 2023 05: +0,1689652800
2.301,3,Jul 18 2023 07: +0,1689660000
1.975,1,Jul 18 2023 09: +0,1689667200
1.953,3,Jul 18 2023 10: +0,1689670800
2.074,2,Jul 18 2023 11: +0,1689674400
2.055,4,Jul 18 2023 12: +0,1689678000
1.992,3,Jul 18 2023 13: +0,1689681600
2.0,1,Jul 18 2023 15: +0,1689688800
1.996,2,Jul 18 2023 16: +0,1689692400
2.241,3,Jul 18 2023 18: +0,1689699600
1.938,3,Jul 18 2023 19: +0,1689703200
2.024,4,Jul 18 2023 20: +0,1689706800
2.045,1,Jul 18 2023 21: +0,1689710400
0.864,14,Jul 18 2023 22: +0,1689714000
1.917,2,Jul 18 2023 23: +0,1689717600
1.969,8,Jul 19 2023 00: +0,1689721200
2.0,5,Jul 19 2023 01: +0,1689724800
2.004,2,Jul 19 2023 02: +0,1689728400
2.0,1,Jul 19 2023 03: +0,1689732000
2.004,2,Jul 19 2023 04: +0,1689735600
2.0,1,Jul 19 2023 05: +0,1689739200
2.255,1,Jul 19 2023 07: +0,1689746400
1.978,2,Jul 19 2023 10: +0,1689757200
2.087,1,Jul 19 2023 11: +0,1689760800
2.031,3,Jul 19 2023 12: +0,1689764400
2.0,3,Jul 19 2023 13: +0,1689768000
2.07,7,Jul 19 2023 14: +0,1689771600
2.077,3,Jul 19 2023 15: +0,1689775200
2.095,9,Jul 19 2023 16: +0,1689778800
2.05,6,Jul 19 2023 17: +0,1689782400
2.278,1,Jul 19 2023 18: +0,1689786000
2.091,9,Jul 19 2023 19: +0,1689789600
2.165,4,Jul 19 2023 20: +0,1689793200
2.147,3,Jul 19 2023 21: +0,1689796800
2.155,5,Jul 19 2023 22: +0,1689800400
2.136,6,Jul 19 2023 23: +0,1689804000
2.128,4,Jul 20 2023 00: +0,1689807600
2.15,2,Jul 20 2023 01: +0,1689811200
2.185,6,Jul 20 2023 02: +0,1689814800
2.054,2,Jul 20 2023 04: +0,1689822000
2.101,4,Jul 20 2023 06: +0,1689829200
2.101,3,Jul 20 2023 07: +0,1689832800
2.008,1,Jul 20 2023 08: +0,1689836400
2.078,2,Jul 20 2023 09: +0,1689840000
2.101,1,Jul 20 2023 10: +0,1689843600
2.14,5,Jul 20 2023 12: +0,1689850800
2.132,2,Jul 20 2023 13: +0,1689854400
2.124,2,Jul 20 2023 14: +0,1689858000
2.286,8,Jul 20 2023 15: +0,1689861600
2.147,7,Jul 20 2023 16: +0,1689865200
2.162,3,Jul 20 2023 17: +0,1689868800
2.163,5,Jul 20 2023 18: +0,1689872400
2.229,4,Jul 20 2023 19: +0,1689876000
2.148,2,Jul 20 2023 20: +0,1689879600
2.117,7,Jul 20 2023 21: +0,1689883200
2.161,3,Jul 20 2023 22: +0,1689886800
2.247,7,Jul 20 2023 23: +0,1689890400
2.078,1,Jul 21 2023 00: +0,1689894000
2.0,2,Jul 21 2023 01: +0,1689897600
2.155,2,Jul 21 2023 02: +0,1689901200
2.23,2,Jul 21 2023 03: +0,1689904800
2.29,1,Jul 21 2023 04: +0,1689908400
2.186,3,Jul 21 2023 05: +0,1689912000
2.303,1,Jul 21 2023 06: +0,1689915600
2.187,4,Jul 21 2023 08: +0,1689922800
2.194,1,Jul 21 2023 09: +0,1689926400
2.192,2,Jul 21 2023 11: +0,1689933600
2.221,2,Jul 21 2023 12: +0,1689937200
2.188,2,Jul 21 2023 13: +0,1689940800
2.215,2,Jul 21 2023 14: +0,1689944400
2.202,5,Jul 21 2023 15: +0,1689948000
2.194,3,Jul 21 2023 16: +0,1689951600
2.268,8,Jul 21 2023 17: +0,1689955200
2.296,4,Jul 21 2023 18: +0,1689958800
2.231,3,Jul 21 2023 19: +0,1689962400
2.264,2,Jul 21 2023 20: +0,1689966000
2.236,2,Jul 21 2023 21: +0,1689969600
2.218,3,Jul 21 2023 22: +0,1689973200
2.229,4,Jul 21 2023 23: +0,1689976800
2.163,4,Jul 22 2023 00: +0,1689980400
2.125,5,Jul 22 2023 01: +0,1689984000
2.32,1,Jul 22 2023 03: +0,1689991200
2.249,1,Jul 22 2023 04: +0,1689994800
2.288,2,Jul 22 2023 05: +0,1689998400
2.278,2,Jul 22 2023 06: +0,1690002000
2.101,1,Jul 22 2023 09: +0,1690012800
2.273,2,Jul 22 2023 10: +0,1690016400
2.137,1,Jul 22 2023 11: +0,1690020000
2.218,2,Jul 22 2023 12: +0,1690023600
2.298,1,Jul 22 2023 13: +0,1690027200
2.313,8,Jul 22 2023 14: +0,1690030800
2.358,2,Jul 22 2023 15: +0,1690034400
2.499,1,Jul 22 2023 16: +0,1690038000
2.528,5,Jul 22 2023 17: +0,1690041600
2.861,4,Jul 22 2023 18: +0,1690045200
2.648,2,Jul 22 2023 19: +0,1690048800
2.33,5,Jul 22 2023 20: +0,1690052400
2.336,3,Jul 22 2023 21: +0,1690056000
2.382,2,Jul 22 2023 22: +0,1690059600
2.345,2,Jul 22 2023 23: +0,1690063200
2.204,2,Jul 23 2023 00: +0,1690066800
2.347,3,Jul 23 2023 03: +0,1690077600
2.263,4,Jul 23 2023 04: +0,1690081200
2.368,2,Jul 23 2023 05: +0,1690084800
2.544,1,Jul 23 2023 07: +0,1690092000
2.542,2,Jul 23 2023 08: +0,1690095600
2.449,2,Jul 23 2023 09: +0,1690099200
2.639,2,Jul 23 2023 10: +0,1690102800
2.371,1,Jul 23 2023 11: +0,1690106400
2.454,1,Jul 23 2023 13: +0,1690113600
2.454,5,Jul 23 2023 14: +0,1690117200
2.348,18,Jul 23 2023 15: +0,1690120800
2.388,2,Jul 23 2023 16: +0,1690124400
2.344,3,Jul 23 2023 17: +0,1690128000
2.239,3,Jul 23 2023 18: +0,1690131600
2.212,2,Jul 23 2023 19: +0,1690135200
2.223,5,Jul 23 2023 20: +0,1690138800
2.161,8,Jul 23 2023 21: +0,1690142400
2.143,2,Jul 23 2023 22: +0,1690146000
2.244,2,Jul 23 2023 23: +0,1690149600
2.273,2,Jul 24 2023 01: +0,1690156800
1.976,1,Jul 24 2023 02: +0,1690160400
2.098,1,Jul 24 2023 03: +0,1690164000
1.996,1,Jul 24 2023 05: +0,1690171200
2.223,1,Jul 24 2023 06: +0,1690174800
2.34,1,Jul 24 2023 07: +0,1690178400
2.247,1,Jul 24 2023 08: +0,1690182000
2.247,1,Jul 24 2023 09: +0,1690185600
2.247,2,Jul 24 2023 10: +0,1690189200
2.254,5,Jul 24 2023 11: +0,1690192800
2.262,2,Jul 24 2023 13: +0,1690200000
2.262,10,Jul 24 2023 14: +0,1690203600
2.174,2,Jul 24 2023 15: +0,1690207200
2.247,3,Jul 24 2023 16: +0,1690210800
2.274,4,Jul 24 2023 17: +0,1690214400
2.208,3,Jul 24 2023 18: +0,1690218000
2.268,4,Jul 24 2023 19: +0,1690221600
2.245,4,Jul 24 2023 20: +0,1690225200
2.118,1,Jul 24 2023 21: +0,1690228800
2.279,9,Jul 24 2023 22: +0,1690232400
2.279,1,Jul 24 2023 23: +0,1690236000
2.337,11,Jul 25 2023 00: +0,1690239600
2.425,2,Jul 25 2023 01: +0,1690243200
2.525,2,Jul 25 2023 02: +0,1690246800
2.286,2,Jul 25 2023 03: +0,1690250400
2.297,4,Jul 25 2023 04: +0,1690254000
2.293,2,Jul 25 2023 05: +0,1690257600
2.527,3,Jul 25 2023 06: +0,1690261200
2.293,1,Jul 25 2023 07: +0,1690264800
2.385,1,Jul 25 2023 09: +0,1690272000
2.301,1,Jul 25 2023 10: +0,1690275600
2.272,1,Jul 25 2023 11: +0,1690279200
2.301,3,Jul 25 2023 12: +0,1690282800
2.269,3,Jul 25 2023 13: +0,1690286400
2.098,2,Jul 25 2023 14: +0,1690290000
2.309,3,Jul 25 2023 15: +0,1690293600
2.309,3,Jul 25 2023 16: +0,1690297200
2.309,5,Jul 25 2023 17: +0,1690300800
2.279,4,Jul 25 2023 18: +0,1690304400
2.292,6,Jul 25 2023 19: +0,1690308000
2.183,3,Jul 25 2023 20: +0,1690311600
2.292,1,Jul 25 2023 21: +0,1690315200
2.199,4,Jul 25 2023 22: +0,1690318800
2.284,3,Jul 25 2023 23: +0,1690322400
2.398,1,Jul 26 2023 00: +0,1690326000
2.176,1,Jul 26 2023 02: +0,1690333200
2.305,1,Jul 26 2023 03: +0,1690336800
2.264,2,Jul 26 2023 04: +0,1690340400
2.245,3,Jul 26 2023 05: +0,1690344000
2.408,4,Jul 26 2023 06: +0,1690347600
2.409,1,Jul 26 2023 07: +0,1690351200
2.292,5,Jul 26 2023 08: +0,1690354800
2.292,1,Jul 26 2023 09: +0,1690358400
2.36,2,Jul 26 2023 10: +0,1690362000
2.321,1,Jul 26 2023 11: +0,1690365600
2.28,4,Jul 26 2023 12: +0,1690369200
1.308,4,Jul 26 2023 13: +0,1690372800
2.198,4,Jul 26 2023 14: +0,1690376400
2.322,7,Jul 26 2023 15: +0,1690380000
2.324,6,Jul 26 2023 16: +0,1690383600
2.167,2,Jul 26 2023 17: +0,1690387200
2.376,12,Jul 26 2023 18: +0,1690390800
2.338,9,Jul 26 2023 19: +0,1690394400
2.338,6,Jul 26 2023 20: +0,1690398000
2.338,3,Jul 26 2023 21: +0,1690401600
2.334,2,Jul 26 2023 22: +0,1690405200
2.33,1,Jul 26 2023 23: +0,1690408800
2.206,5,Jul 27 2023 00: +0,1690412400
2.392,4,Jul 27 2023 01: +0,1690416000
2.353,1,Jul 27 2023 02: +0,1690419600
2.365,4,Jul 27 2023 03: +0,1690423200
2.257,2,Jul 27 2023 08: +0,1690441200
2.516,5,Jul 27 2023 09: +0,1690444800
2.334,2,Jul 27 2023 10: +0,1690448400
2.394,7,Jul 27 2023 11: +0,1690452000
2.386,2,Jul 27 2023 12: +0,1690455600
2.475,2,Jul 27 2023 13: +0,1690459200
2.389,3,Jul 27 2023 14: +0,1690462800
2.391,3,Jul 27 2023 15: +0,1690466400
2.391,5,Jul 27 2023 16: +0,1690470000
2.499,2,Jul 27 2023 17: +0,1690473600
2.618,3,Jul 27 2023 18: +0,1690477200
2.422,4,Jul 27 2023 19: +0,1690480800
2.303,5,Jul 27 2023 20: +0,1690484400
2.466,4,Jul 27 2023 21: +0,1690488000
2.545,2,Jul 27 2023 22: +0,1690491600
2.42,1,Jul 27 2023 23: +0,1690495200
2.393,2,Jul 28 2023 00: +0,1690498800
2.42,1,Jul 28 2023 01: +0,1690502400
2.562,1,Jul 28 2023 02: +0,1690506000
2.613,5,Jul 28 2023 04: +0,1690513200
2.482,1,Jul 28 2023 05: +0,1690516800
2.42,1,Jul 28 2023 08: +0,1690527600
2.397,1,Jul 28 2023 09: +0,1690531200
2.397,7,Jul 28 2023 10: +0,1690534800
2.543,2,Jul 28 2023 11: +0,1690538400
2.366,4,Jul 28 2023 12: +0,1690542000
2.397,3,Jul 28 2023 13: +0,1690545600
2.374,4,Jul 28 2023 14: +0,1690549200
2.397,2,Jul 28 2023 15: +0,1690552800
2.389,5,Jul 28 2023 16: +0,1690556400
2.298,5,Jul 28 2023 17: +0,1690560000
2.424,3,Jul 28 2023 18: +0,1690563600
2.453,8,Jul 28 2023 19: +0,1690567200
2.357,4,Jul 28 2023 20: +0,1690570800
2.396,2,Jul 28 2023 21: +0,1690574400
2.348,7,Jul 28 2023 22: +0,1690578000
2.422,1,Jul 28 2023 23: +0,1690581600
2.388,3,Jul 29 2023 00: +0,1690585200
2.349,4,Jul 29 2023 01: +0,1690588800
2.353,1,Jul 29 2023 03: +0,1690596000
2.606,1,Jul 29 2023 05: +0,1690603200
2.353,1,Jul 29 2023 06: +0,1690606800
2.125,1,Jul 29 2023 08: +0,1690614000
2.453,4,Jul 29 2023 09: +0,1690617600
2.329,1,Jul 29 2023 10: +0,1690621200
1.605,2,Jul 29 2023 11: +0,1690624800
2.329,1,Jul 29 2023 12: +0,1690628400
2.494,4,Jul 29 2023 13: +0,1690632000
2.348,1,Jul 29 2023 14: +0,1690635600
2.488,4,Jul 29 2023 15: +0,1690639200
2.44,2,Jul 29 2023 16: +0,1690642800
2.325,3,Jul 29 2023 17: +0,1690646400
2.38,2,Jul 29 2023 18: +0,1690650000
2.324,4,Jul 29 2023 19: +0,1690653600
2.188,3,Jul 29 2023 20: +0,1690657200
2.222,5,Jul 29 2023 21: +0,1690660800
2.189,2,Jul 29 2023 22: +0,1690664400
2.221,5,Jul 29 2023 23: +0,1690668000
2.184,3,Jul 30 2023 00: +0,1690671600
2.109,3,Jul 30 2023 01: +0,1690675200
2.075,2,Jul 30 2023 02: +0,1690678800
2.325,2,Jul 30 2023 05: +0,1690689600
2.203,1,Jul 30 2023 06: +0,1690693200
2.269,2,Jul 30 2023 07: +0,1690696800
2.093,1,Jul 30 2023 08: +0,1690700400
0.88,1,Jul 30 2023 09: +0,1690704000
1.487,1,Jul 30 2023 11: +0,1690711200
1.96,3,Jul 30 2023 12: +0,1690714800
2.141,4,Jul 30 2023 13: +0,1690718400
2.141,4,Jul 30 2023 14: +0,1690722000
2.148,3,Jul 30 2023 15: +0,1690725600
1.138,2,Jul 30 2023 16: +0,1690729200
2.141,7,Jul 30 2023 17: +0,1690732800
2.167,1,Jul 30 2023 18: +0,1690736400
2.144,3,Jul 30 2023 19: +0,1690740000
2.148,4,Jul 30 2023 20: +0,1690743600
2.148,4,Jul 30 2023 21: +0,1690747200
2.148,3,Jul 30 2023 22: +0,1690750800
2.076,2,Jul 30 2023 23: +0,1690754400
2.19,2,Jul 31 2023 00: +0,1690758000
2.133,3,Jul 31 2023 01: +0,1690761600
2.325,3,Jul 31 2023 02: +0,1690765200
2.322,5,Jul 31 2023 03: +0,1690768800
2.336,1,Jul 31 2023 05: +0,1690776000
2.088,1,Jul 31 2023 08: +0,1690786800
2.249,2,Jul 31 2023 09: +0,1690790400
2.301,1,Jul 31 2023 10: +0,1690794000
2.245,2,Jul 31 2023 11: +0,1690797600
2.249,1,Jul 31 2023 13: +0,1690804800
2.162,9,Jul 31 2023 15: +0,1690812000
1.857,1,Jul 31 2023 16: +0,1690815600
2.148,2,Jul 31 2023 17: +0,1690819200
2.148,1,Jul 31 2023 18: +0,1690822800
2.14,4,Jul 31 2023 19: +0,1690826400
2.144,6,Jul 31 2023 20: +0,1690830000
2.234,3,Jul 31 2023 21: +0,1690833600
2.25,2,Jul 31 2023 22: +0,1690837200
2.138,3,Jul 31 2023 23: +0,1690840800
2.148,3,Aug 01 2023 00: +0,1690844400
2.262,4,Aug 01 2023 01: +0,1690848000
2.138,1,Aug 01 2023 03: +0,1690855200
2.215,4,Aug 01 2023 04: +0,1690858800
2.141,1,Aug 01 2023 06: +0,1690866000
2.165,4,Aug 01 2023 11: +0,1690884000
2.116,4,Aug 01 2023 12: +0,1690887600
2.224,3,Aug 01 2023 13: +0,1690891200
2.145,2,Aug 01 2023 14: +0,1690894800
2.319,1,Aug 01 2023 15: +0,1690898400
2.145,3,Aug 01 2023 16: +0,1690902000
2.129,3,Aug 01 2023 17: +0,1690905600
2.145,3,Aug 01 2023 18: +0,1690909200
2.112,4,Aug 01 2023 19: +0,1690912800
2.133,5,Aug 01 2023 20: +0,1690916400
2.11,5,Aug 01 2023 21: +0,1690920000
2.004,2,Aug 01 2023 22: +0,1690923600
2.133,1,Aug 01 2023 23: +0,1690927200
2.119,2,Aug 02 2023 01: +0,1690934400
2.154,5,Aug 02 2023 02: +0,1690938000
2.099,1,Aug 02 2023 03: +0,1690941600
2.026,1,Aug 02 2023 06: +0,1690952400
2.298,1,Aug 02 2023 07: +0,1690956000
2.084,5,Aug 02 2023 09: +0,1690963200
2.133,3,Aug 02 2023 10: +0,1690966800
2.125,1,Aug 02 2023 11: +0,1690970400
1.967,2,Aug 02 2023 12: +0,1690974000
1.641,4,Aug 02 2023 13: +0,1690977600
2.163,2,Aug 02 2023 14: +0,1690981200
2.026,5,Aug 02 2023 15: +0,1690984800
2.198,2,Aug 02 2023 16: +0,1690988400
2.125,3,Aug 02 2023 17: +0,1690992000
2.073,5,Aug 02 2023 18: +0,1690995600
2.235,4,Aug 02 2023 19: +0,1690999200
2.18,7,Aug 02 2023 20: +0,1691002800
2.021,1,Aug 02 2023 21: +0,1691006400
2.148,5,Aug 02 2023 22: +0,1691010000
2.172,1,Aug 02 2023 23: +0,1691013600
2.18,5,Aug 03 2023 00: +0,1691017200
2.2,6,Aug 03 2023 01: +0,1691020800
2.216,2,Aug 03 2023 02: +0,1691024400
2.172,3,Aug 03 2023 03: +0,1691028000
1.897,1,Aug 03 2023 04: +0,1691031600
2.25,3,Aug 03 2023 05: +0,1691035200
2.172,1,Aug 03 2023 06: +0,1691038800
2.188,3,Aug 03 2023 07: +0,1691042400
2.172,1,Aug 03 2023 08: +0,1691046000
2.141,3,Aug 03 2023 09: +0,1691049600
2.085,3,Aug 03 2023 10: +0,1691053200
2.109,2,Aug 03 2023 12: +0,1691060400
2.266,1,Aug 03 2023 13: +0,1691064000
2.085,3,Aug 03 2023 14: +0,1691067600
2.18,5,Aug 03 2023 15: +0,1691071200
2.034,2,Aug 03 2023 16: +0,1691074800
2.215,7,Aug 03 2023 17: +0,1691078400
2.004,4,Aug 03 2023 18: +0,1691082000
2.12,1,Aug 03 2023 19: +0,1691085600
2.133,6,Aug 03 2023 20: +0,1691089200
2.054,2,Aug 03 2023 21: +0,1691092800
2.037,2,Aug 03 2023 22: +0,1691096400
2.062,9,Aug 03 2023 23: +0,1691100000
1.967,1,Aug 04 2023 01: +0,1691107200
2.103,1,Aug 04 2023 02: +0,1691110800
2.117,1,Aug 04 2023 03: +0,1691114400
1.999,3,Aug 04 2023 04: +0,1691118000
1.991,1,Aug 04 2023 05: +0,1691121600
1.987,2,Aug 04 2023 06: +0,1691125200
1.96,3,Aug 04 2023 07: +0,1691128800
2.007,5,Aug 04 2023 08: +0,1691132400
2.003,2,Aug 04 2023 09: +0,1691136000
2.066,2,Aug 04 2023 10: +0,1691139600
1.967,1,Aug 04 2023 12: +0,1691146800
2.086,4,Aug 04 2023 13: +0,1691150400
2.125,8,Aug 04 2023 15: +0,1691157600
2.062,1,Aug 04 2023 16: +0,1691161200
2.251,6,Aug 04 2023 17: +0,1691164800
2.058,8,Aug 04 2023 18: +0,1691168400
2.071,8,Aug 04 2023 19: +0,1691172000
2.063,1,Aug 04 2023 20: +0,1691175600
2.037,4,Aug 04 2023 21: +0,1691179200
2.03,6,Aug 04 2023 22: +0,1691182800
2.038,3,Aug 04 2023 23: +0,1691186400
2.038,9,Aug 05 2023 00: +0,1691190000
2.173,3,Aug 05 2023 01: +0,1691193600
2.251,4,Aug 05 2023 02: +0,1691197200
2.325,1,Aug 05 2023 03: +0,1691200800
2.189,3,Aug 05 2023 04: +0,1691204400
2.188,3,Aug 05 2023 05: +0,1691208000
2.165,2,Aug 05 2023 06: +0,1691211600
2.137,4,Aug 05 2023 07: +0,1691215200
2.133,2,Aug 05 2023 08: +0,1691218800
2.142,3,Aug 05 2023 09: +0,1691222400
2.148,2,Aug 05 2023 10: +0,1691226000
2.194,1,Aug 05 2023 11: +0,1691229600
2.129,1,Aug 05 2023 12: +0,1691233200
2.193,4,Aug 05 2023 13: +0,1691236800
2.262,1,Aug 05 2023 14: +0,1691240400
2.243,4,Aug 05 2023 15: +0,1691244000
2.28,3,Aug 05 2023 16: +0,1691247600
2.162,2,Aug 05 2023 17: +0,1691251200
2.121,3,Aug 05 2023 18: +0,1691254800
2.198,4,Aug 05 2023 19: +0,1691258400
2.11,6,Aug 05 2023 20: +0,1691262000
2.08,4,Aug 05 2023 21: +0,1691265600
2.038,5,Aug 05 2023 22: +0,1691269200
2.046,3,Aug 05 2023 23: +0,1691272800
2.059,2,Aug 06 2023 00: +0,1691276400
2.058,2,Aug 06 2023 01: +0,1691280000
2.042,2,Aug 06 2023 02: +0,1691283600
2.074,4,Aug 06 2023 03: +0,1691287200
2.109,1,Aug 06 2023 04: +0,1691290800
2.125,3,Aug 06 2023 05: +0,1691294400
2.038,3,Aug 06 2023 06: +0,1691298000
2.117,2,Aug 06 2023 07: +0,1691301600
2.141,1,Aug 06 2023 08: +0,1691305200
2.121,1,Aug 06 2023 09: +0,1691308800
2.085,1,Aug 06 2023 10: +0,1691312400
2.084,4,Aug 06 2023 12: +0,1691319600
2.143,4,Aug 06 2023 13: +0,1691323200
2.068,2,Aug 06 2023 14: +0,1691326800
2.17,5,Aug 06 2023 15: +0,1691330400
2.133,5,Aug 06 2023 16: +0,1691334000
2.072,6,Aug 06 2023 17: +0,1691337600
2.16,2,Aug 06 2023 18: +0,1691341200
0.856,1,Aug 06 2023 19: +0,1691344800
2.038,1,Aug 06 2023 20: +0,1691348400
2.183,4,Aug 06 2023 21: +0,1691352000
2.096,2,Aug 06 2023 22: +0,1691355600
1.447,2,Aug 06 2023 23: +0,1691359200
2.069,3,Aug 07 2023 00: +0,1691362800
2.239,3,Aug 07 2023 01: +0,1691366400
2.265,1,Aug 07 2023 03: +0,1691373600
2.125,2,Aug 07 2023 07: +0,1691388000
2.089,1,Aug 07 2023 08: +0,1691391600
2.237,3,Aug 07 2023 09: +0,1691395200
2.084,1,Aug 07 2023 10: +0,1691398800
2.081,2,Aug 07 2023 11: +0,1691402400
2.062,1,Aug 07 2023 12: +0,1691406000
2.078,4,Aug 07 2023 13: +0,1691409600
2.104,2,Aug 07 2023 15: +0,1691416800
1.994,4,Aug 07 2023 16: +0,1691420400
2.072,3,Aug 07 2023 17: +0,1691424000
2.188,1,Aug 07 2023 18: +0,1691427600
2.046,3,Aug 07 2023 19: +0,1691431200
2.085,3,Aug 07 2023 20: +0,1691434800
1.389,2,Aug 07 2023 21: +0,1691438400
2.022,5,Aug 07 2023 22: +0,1691442000
2.082,4,Aug 07 2023 23: +0,1691445600
2.135,2,Aug 08 2023 00: +0,1691449200
2.009,4,Aug 08 2023 01: +0,1691452800
2.241,2,Aug 08 2023 02: +0,1691456400
2.022,3,Aug 08 2023 03: +0,1691460000
2.022,1,Aug 08 2023 04: +0,1691463600
2.244,1,Aug 08 2023 06: +0,1691470800
2.096,1,Aug 08 2023 07: +0,1691474400
1.939,2,Aug 08 2023 08: +0,1691478000
2.018,1,Aug 08 2023 09: +0,1691481600
1.855,1,Aug 08 2023 10: +0,1691485200
2.022,1,Aug 08 2023 11: +0,1691488800
2.004,1,Aug 08 2023 12: +0,1691492400
1.968,4,Aug 08 2023 13: +0,1691496000
1.999,5,Aug 08 2023 14: +0,1691499600
2.013,2,Aug 08 2023 15: +0,1691503200
2.134,6,Aug 08 2023 16: +0,1691506800
2.015,2,Aug 08 2023 17: +0,1691510400
2.226,5,Aug 08 2023 18: +0,1691514000
2.207,5,Aug 08 2023 19: +0,1691517600
2.261,2,Aug 08 2023 20: +0,1691521200
2.015,1,Aug 08 2023 21: +0,1691524800
2.054,1,Aug 08 2023 22: +0,1691528400
2.038,3,Aug 08 2023 23: +0,1691532000
2.283,2,Aug 09 2023 00: +0,1691535600
2.093,1,Aug 09 2023 01: +0,1691539200
2.304,4,Aug 09 2023 02: +0,1691542800
2.093,3,Aug 09 2023 04: +0,1691550000
2.358,4,Aug 09 2023 05: +0,1691553600
2.101,2,Aug 09 2023 07: +0,1691560800
2.186,1,Aug 09 2023 08: +0,1691564400
2.101,2,Aug 09 2023 09: +0,1691568000
2.188,4,Aug 09 2023 11: +0,1691575200
1.437,2,Aug 09 2023 12: +0,1691578800
2.18,3,Aug 09 2023 13: +0,1691582400
2.261,6,Aug 09 2023 14: +0,1691586000
2.235,1,Aug 09 2023 15: +0,1691589600
2.18,4,Aug 09 2023 17: +0,1691596800
2.022,1,Aug 09 2023 18: +0,1691600400
2.188,3,Aug 09 2023 19: +0,1691604000
2.418,3,Aug 09 2023 20: +0,1691607600
2.233,3,Aug 09 2023 21: +0,1691611200
2.323,6,Aug 09 2023 22: +0,1691614800
2.111,3,Aug 09 2023 23: +0,1691618400
2.395,3,Aug 10 2023 00: +0,1691622000
2.396,6,Aug 10 2023 01: +0,1691625600
2.117,1,Aug 10 2023 02: +0,1691629200
1.967,1,Aug 10 2023 03: +0,1691632800
2.328,4,Aug 10 2023 05: +0,1691640000
2.239,2,Aug 10 2023 07: +0,1691647200
2.101,1,Aug 10 2023 08: +0,1691650800
2.165,2,Aug 10 2023 10: +0,1691658000
2.109,1,Aug 10 2023 12: +0,1691665200
2.101,6,Aug 10 2023 13: +0,1691668800
2.101,3,Aug 10 2023 14: +0,1691672400
2.054,4,Aug 10 2023 15: +0,1691676000
2.097,6,Aug 10 2023 16: +0,1691679600
2.015,1,Aug 10 2023 17: +0,1691683200
2.117,3,Aug 10 2023 18: +0,1691686800
2.007,1,Aug 10 2023 19: +0,1691690400
2.16,3,Aug 10 2023 20: +0,1691694000
2.169,7,Aug 10 2023 21: +0,1691697600
2.438,17,Aug 10 2023 22: +0,1691701200
2.444,3,Aug 10 2023 23: +0,1691704800
2.479,2,Aug 11 2023 00: +0,1691708400
2.458,4,Aug 11 2023 01: +0,1691712000
2.203,3,Aug 11 2023 02: +0,1691715600
2.589,1,Aug 11 2023 03: +0,1691719200
2.18,2,Aug 11 2023 05: +0,1691726400
2.257,2,Aug 11 2023 07: +0,1691733600
0.85,1,Aug 11 2023 08: +0,1691737200
2.185,1,Aug 11 2023 09: +0,1691740800
2.169,1,Aug 11 2023 11: +0,1691748000
2.606,1,Aug 11 2023 12: +0,1691751600
2.368,4,Aug 11 2023 13: +0,1691755200
2.117,2,Aug 11 2023 14: +0,1691758800
2.093,1,Aug 11 2023 15: +0,1691762400
2.117,3,Aug 11 2023 16: +0,1691766000
2.101,1,Aug 11 2023 17: +0,1691769600
2.101,3,Aug 11 2023 18: +0,1691773200
2.563,6,Aug 11 2023 20: +0,1691780400
2.081,2,Aug 11 2023 21: +0,1691784000
2.072,2,Aug 11 2023 22: +0,1691787600
2.089,4,Aug 11 2023 23: +0,1691791200
2.046,1,Aug 12 2023 01: +0,1691798400
1.975,1,Aug 12 2023 02: +0,1691802000
2.093,1,Aug 12 2023 03: +0,1691805600
2.171,1,Aug 12 2023 04: +0,1691809200
2.125,1,Aug 12 2023 06: +0,1691816400
2.307,2,Aug 12 2023 07: +0,1691820000
2.172,1,Aug 12 2023 09: +0,1691827200
2.117,1,Aug 12 2023 10: +0,1691830800
2.203,3,Aug 12 2023 11: +0,1691834400
2.178,2,Aug 12 2023 12: +0,1691838000
1.999,3,Aug 12 2023 13: +0,1691841600
2.085,5,Aug 12 2023 14: +0,1691845200
2.431,4,Aug 12 2023 15: +0,1691848800
2.112,2,Aug 12 2023 16: +0,1691852400
2.177,2,Aug 12 2023 17: +0,1691856000
2.296,2,Aug 12 2023 18: +0,1691859600
2.282,3,Aug 12 2023 19: +0,1691863200
2.198,2,Aug 12 2023 20: +0,1691866800
2.105,3,Aug 12 2023 21: +0,1691870400
1.743,4,Aug 12 2023 22: +0,1691874000
2.122,1,Aug 12 2023 23: +0,1691877600
2.105,3,Aug 13 2023 00: +0,1691881200
2.111,5,Aug 13 2023 01: +0,1691884800
2.062,1,Aug 13 2023 02: +0,1691888400
1.922,2,Aug 13 2023 04: +0,1691895600
2.577,5,Aug 13 2023 05: +0,1691899200
2.292,1,Aug 13 2023 06: +0,1691902800
2.282,1,Aug 13 2023 07: +0,1691906400
2.292,5,Aug 13 2023 10: +0,1691917200
2.254,2,Aug 13 2023 11: +0,1691920800
2.282,3,Aug 13 2023 12: +0,1691924400
2.282,1,Aug 13 2023 13: +0,1691928000
0.853,1,Aug 13 2023 14: +0,1691931600
