price,quantity,date,unix timestamp
0.802,5,Oct 03 2018 01: +0,1538524800
0.837,3,Oct 04 2018 01: +0,1538611200
0.746,4,Oct 05 2018 01: +0,1538697600
0.729,13,Oct 06 2018 01: +0,1538784000
0.818,3,Oct 07 2018 01: +0,1538870400
0.762,3,Oct 08 2018 01: +0,1538956800
0.831,2,Oct 09 2018 01: +0,1539043200
0.767,9,Oct 11 2018 01: +0,1539216000
0.794,9,Oct 12 2018 01: +0,1539302400
0.771,4,Oct 13 2018 01: +0,1539388800
0.844,5,Oct 15 2018 01: +0,1539561600
0.846,4,Oct 16 2018 01: +0,1539648000
0.814,4,Oct 17 2018 01: +0,1539734400
0.759,2,Oct 18 2018 01: +0,1539820800
0.869,7,Oct 19 2018 01: +0,1539907200
0.848,6,Oct 20 2018 01: +0,1539993600
0.693,3,Oct 21 2018 01: +0,1540080000
0.949,8,Oct 22 2018 01: +0,1540166400
0.953,3,Oct 23 2018 01: +0,1540252800
0.832,2,Oct 24 2018 01: +0,1540339200
0.957,2,Oct 25 2018 01: +0,1540425600
0.891,1,Oct 26 2018 01: +0,1540512000
0.645,1,Oct 27 2018 01: +0,1540598400
0.951,2,Oct 28 2018 01: +0,1540684800
0.795,4,Oct 29 2018 01: +0,1540774800
0.894,11,Oct 31 2018 01: +0,1540947600
0.994,3,Nov 01 2018 01: +0,1541034000
0.905,7,Nov 02 2018 01: +0,1541120400
0.912,2,Nov 03 2018 01: +0,1541206800
0.905,3,Nov 04 2018 01: +0,1541293200
0.813,5,Nov 05 2018 01: +0,1541379600
0.902,1,Nov 06 2018 01: +0,1541466000
0.971,7,Nov 07 2018 01: +0,1541552400
0.908,3,Nov 08 2018 01: +0,1541638800
0.978,2,Nov 09 2018 01: +0,1541725200
0.956,4,Nov 10 2018 01: +0,1541811600
0.931,6,Nov 11 2018 01: +0,1541898000
0.923,2,Nov 12 2018 01: +0,1541984400
0.943,5,Nov 13 2018 01: +0,1542070800
0.871,2,Nov 14 2018 01: +0,1542157200
0.954,16,Nov 15 2018 01: +0,1542243600
0.974,5,Nov 16 2018 01: +0,1542330000
0.954,3,Nov 17 2018 01: +0,1542416400
0.902,3,Nov 18 2018 01: +0,1542502800
0.907,6,Nov 20 2018 01: +0,1542675600
0.957,4,Nov 21 2018 01: +0,1542762000
0.86,2,Nov 23 2018 01: +0,1542934800
0.835,4,Nov 24 2018 01: +0,1543021200
0.913,7,Nov 25 2018 01: +0,1543107600
0.938,6,Nov 26 2018 01: +0,1543194000
0.867,5,Nov 27 2018 01: +0,1543280400
1.022,1,Nov 28 2018 01: +0,1543366800
0.931,2,Nov 30 2018 01: +0,1543539600
0.931,2,Dec 01 2018 01: +0,1543626000
0.929,8,Dec 02 2018 01: +0,1543712400
0.993,3,Dec 03 2018 01: +0,1543798800
0.946,1,Dec 05 2018 01: +0,1543971600
0.75,1,Dec 06 2018 01: +0,1544058000
0.938,2,Dec 07 2018 01: +0,1544144400
0.872,2,Dec 08 2018 01: +0,1544230800
0.957,8,Dec 09 2018 01: +0,1544317200
1.0,2,Dec 10 2018 01: +0,1544403600
0.944,4,Dec 11 2018 01: +0,1544490000
1.014,6,Dec 13 2018 01: +0,1544662800
1.036,2,Dec 14 2018 01: +0,1544749200
0.88,3,Dec 15 2018 01: +0,1544835600
0.97,1,Dec 16 2018 01: +0,1544922000
0.93,4,Dec 17 2018 01: +0,1545008400
0.939,3,Dec 18 2018 01: +0,1545094800
0.786,3,Dec 19 2018 01: +0,1545181200
0.974,3,Dec 20 2018 01: +0,1545267600
0.98,2,Dec 21 2018 01: +0,1545354000
0.926,4,Dec 22 2018 01: +0,1545440400
0.814,3,Dec 23 2018 01: +0,1545526800
0.903,8,Dec 24 2018 01: +0,1545613200
0.97,3,Dec 25 2018 01: +0,1545699600
0.871,2,Dec 26 2018 01: +0,1545786000
0.931,3,Dec 28 2018 01: +0,1545958800
0.914,14,Dec 29 2018 01: +0,1546045200
1.009,17,Dec 30 2018 01: +0,1546131600
0.937,10,Dec 31 2018 01: +0,1546218000
0.914,6,Jan 01 2019 01: +0,1546304400
0.939,3,Jan 02 2019 01: +0,1546390800
0.939,8,Jan 03 2019 01: +0,1546477200
0.891,4,Jan 04 2019 01: +0,1546563600
0.856,9,Jan 05 2019 01: +0,1546650000
0.929,6,Jan 06 2019 01: +0,1546736400
0.857,5,Jan 07 2019 01: +0,1546822800
0.884,1,Jan 08 2019 01: +0,1546909200
0.843,5,Jan 09 2019 01: +0,1546995600
0.91,11,Jan 10 2019 01: +0,1547082000
0.894,5,Jan 11 2019 01: +0,1547168400
0.896,5,Jan 12 2019 01: +0,1547254800
0.916,5,Jan 13 2019 01: +0,1547341200
0.983,5,Jan 14 2019 01: +0,1547427600
0.885,3,Jan 15 2019 01: +0,1547514000
0.936,8,Jan 16 2019 01: +0,1547600400
0.988,2,Jan 17 2019 01: +0,1547686800
0.904,5,Jan 18 2019 01: +0,1547773200
0.893,2,Jan 19 2019 01: +0,1547859600
0.877,1,Jan 20 2019 01: +0,1547946000
0.649,4,Jan 21 2019 01: +0,1548032400
0.981,11,Jan 23 2019 01: +0,1548205200
0.863,7,Jan 25 2019 01: +0,1548378000
1.043,12,Jan 26 2019 01: +0,1548464400
1.065,3,Jan 27 2019 01: +0,1548550800
1.114,3,Jan 28 2019 01: +0,1548637200
1.022,2,Jan 29 2019 01: +0,1548723600
1.15,6,Jan 30 2019 01: +0,1548810000
1.064,5,Jan 31 2019 01: +0,1548896400
1.191,1,Feb 01 2019 01: +0,1548982800
1.102,2,Feb 02 2019 01: +0,1549069200
1.038,68,Feb 03 2019 01: +0,1549155600
1.05,2,Feb 04 2019 01: +0,1549242000
0.989,11,Feb 05 2019 01: +0,1549328400
1.105,1,Feb 06 2019 01: +0,1549414800
1.138,1,Feb 07 2019 01: +0,1549501200
1.208,5,Feb 08 2019 01: +0,1549587600
1.017,2,Feb 10 2019 01: +0,1549760400
1.036,7,Feb 11 2019 01: +0,1549846800
1.068,2,Feb 12 2019 01: +0,1549933200
1.09,13,Feb 14 2019 01: +0,1550106000
0.996,4,Feb 16 2019 01: +0,1550278800
0.759,5,Feb 18 2019 01: +0,1550451600
1.01,3,Feb 19 2019 01: +0,1550538000
0.899,4,Feb 21 2019 01: +0,1550710800
0.949,3,Feb 22 2019 01: +0,1550797200
1.002,1,Feb 23 2019 01: +0,1550883600
0.876,18,Feb 24 2019 01: +0,1550970000
0.948,2,Feb 25 2019 01: +0,1551056400
0.996,4,Feb 26 2019 01: +0,1551142800
0.955,2,Feb 27 2019 01: +0,1551229200
0.918,6,Feb 28 2019 01: +0,1551315600
0.991,6,Mar 01 2019 01: +0,1551402000
0.938,2,Mar 02 2019 01: +0,1551488400
0.967,6,Mar 03 2019 01: +0,1551574800
1.034,1,Mar 04 2019 01: +0,1551661200
1.024,9,Mar 05 2019 01: +0,1551747600
1.026,1,Mar 06 2019 01: +0,1551834000
0.936,3,Mar 07 2019 01: +0,1551920400
0.953,4,Mar 08 2019 01: +0,1552006800
0.972,2,Mar 10 2019 01: +0,1552179600
0.921,3,Mar 12 2019 01: +0,1552352400
0.911,3,Mar 13 2019 01: +0,1552438800
0.977,2,Mar 14 2019 01: +0,1552525200
1.019,1,Mar 15 2019 01: +0,1552611600
0.996,10,Mar 16 2019 01: +0,1552698000
0.968,2,Mar 17 2019 01: +0,1552784400
0.969,4,Mar 18 2019 01: +0,1552870800
0.981,4,Mar 19 2019 01: +0,1552957200
0.946,7,Mar 20 2019 01: +0,1553043600
0.944,5,Mar 21 2019 01: +0,1553130000
1.016,2,Mar 22 2019 01: +0,1553216400
0.944,1,Mar 23 2019 01: +0,1553302800
0.961,3,Mar 24 2019 01: +0,1553389200
0.917,3,Mar 25 2019 01: +0,1553475600
0.896,5,Mar 26 2019 01: +0,1553562000
0.898,6,Mar 27 2019 01: +0,1553648400
0.943,5,Mar 28 2019 01: +0,1553734800
0.99,2,Mar 29 2019 01: +0,1553821200
0.88,4,Mar 30 2019 01: +0,1553907600
0.989,2,Mar 31 2019 01: +0,1553994000
1.008,1,Apr 01 2019 01: +0,1554076800
1.03,2,Apr 03 2019 01: +0,1554249600
1.058,4,Apr 04 2019 01: +0,1554336000
1.047,5,Apr 05 2019 01: +0,1554422400
1.091,5,Apr 06 2019 01: +0,1554508800
0.901,7,Apr 07 2019 01: +0,1554595200
0.949,9,Apr 08 2019 01: +0,1554681600
0.911,2,Apr 09 2019 01: +0,1554768000
1.012,3,Apr 10 2019 01: +0,1554854400
1.05,4,Apr 11 2019 01: +0,1554940800
0.996,7,Apr 12 2019 01: +0,1555027200
1.014,7,Apr 13 2019 01: +0,1555113600
1.054,3,Apr 14 2019 01: +0,1555200000
1.069,12,Apr 15 2019 01: +0,1555286400
1.134,3,Apr 16 2019 01: +0,1555372800
1.052,15,Apr 17 2019 01: +0,1555459200
1.046,6,Apr 18 2019 01: +0,1555545600
1.069,18,Apr 19 2019 01: +0,1555632000
1.093,8,Apr 20 2019 01: +0,1555718400
1.088,6,Apr 21 2019 01: +0,1555804800
1.135,14,Apr 22 2019 01: +0,1555891200
0.957,2,Apr 23 2019 01: +0,1555977600
1.096,5,Apr 24 2019 01: +0,1556064000
1.153,3,Apr 25 2019 01: +0,1556150400
1.129,9,Apr 26 2019 01: +0,1556236800
1.191,5,Apr 27 2019 01: +0,1556323200
1.134,6,Apr 28 2019 01: +0,1556409600
1.024,11,Apr 29 2019 01: +0,1556496000
1.045,2,Apr 30 2019 01: +0,1556582400
1.11,3,May 01 2019 01: +0,1556668800
1.163,4,May 02 2019 01: +0,1556755200
1.116,5,May 03 2019 01: +0,1556841600
1.104,4,May 04 2019 01: +0,1556928000
1.091,2,May 05 2019 01: +0,1557014400
1.028,11,May 06 2019 01: +0,1557100800
1.19,4,May 07 2019 01: +0,1557187200
1.054,2,May 08 2019 01: +0,1557273600
1.136,2,May 09 2019 01: +0,1557360000
1.153,10,May 10 2019 01: +0,1557446400
1.13,5,May 11 2019 01: +0,1557532800
1.184,8,May 12 2019 01: +0,1557619200
1.133,46,May 13 2019 01: +0,1557705600
1.172,5,May 14 2019 01: +0,1557792000
1.254,17,May 15 2019 01: +0,1557878400
1.263,10,May 16 2019 01: +0,1557964800
1.335,10,May 17 2019 01: +0,1558051200
1.585,2,May 18 2019 01: +0,1558137600
1.418,5,May 19 2019 01: +0,1558224000
1.669,16,May 20 2019 01: +0,1558310400
1.679,11,May 21 2019 01: +0,1558396800
1.554,39,May 22 2019 01: +0,1558483200
1.436,11,May 23 2019 01: +0,1558569600
2.396,70,May 24 2019 01: +0,1558656000
2.052,4,May 25 2019 01: +0,1558742400
1.887,2,May 26 2019 01: +0,1558828800
1.88,3,May 27 2019 01: +0,1558915200
2.072,2,May 28 2019 01: +0,1559001600
2.053,5,May 29 2019 01: +0,1559088000
1.988,2,May 30 2019 01: +0,1559174400
2.154,6,May 31 2019 01: +0,1559260800
2.198,3,Jun 01 2019 01: +0,1559347200
2.321,2,Jun 02 2019 01: +0,1559433600
2.022,1,Jun 03 2019 01: +0,1559520000
2.144,4,Jun 05 2019 01: +0,1559692800
2.148,2,Jun 06 2019 01: +0,1559779200
1.996,2,Jun 07 2019 01: +0,1559865600
2.0,6,Jun 09 2019 01: +0,1560038400
1.997,1,Jun 10 2019 01: +0,1560124800
2.016,2,Jun 11 2019 01: +0,1560211200
2.041,4,Jun 12 2019 01: +0,1560297600
2.243,14,Jun 13 2019 01: +0,1560384000
1.999,3,Jun 14 2019 01: +0,1560470400
1.943,4,Jun 15 2019 01: +0,1560556800
2.306,5,Jun 16 2019 01: +0,1560643200
2.296,4,Jun 17 2019 01: +0,1560729600
2.613,1,Jun 18 2019 01: +0,1560816000
2.444,2,Jun 19 2019 01: +0,1560902400
2.213,1,Jun 21 2019 01: +0,1561075200
2.224,8,Jun 22 2019 01: +0,1561161600
2.297,1,Jun 23 2019 01: +0,1561248000
2.229,1,Jun 24 2019 01: +0,1561334400
2.209,4,Jun 25 2019 01: +0,1561420800
2.199,2,Jun 26 2019 01: +0,1561507200
2.209,3,Jun 27 2019 01: +0,1561593600
2.107,3,Jun 28 2019 01: +0,1561680000
2.163,3,Jun 29 2019 01: +0,1561766400
2.034,1,Jun 30 2019 01: +0,1561852800
2.18,3,Jul 01 2019 01: +0,1561939200
2.211,5,Jul 02 2019 01: +0,1562025600
2.109,4,Jul 03 2019 01: +0,1562112000
2.24,6,Jul 04 2019 01: +0,1562198400
2.45,13,Jul 05 2019 01: +0,1562284800
2.133,1,Jul 06 2019 01: +0,1562371200
2.683,1,Jul 07 2019 01: +0,1562457600
2.293,2,Jul 08 2019 01: +0,1562544000
2.305,3,Jul 09 2019 01: +0,1562630400
2.376,2,Jul 10 2019 01: +0,1562716800
2.583,1,Jul 12 2019 01: +0,1562889600
2.44,2,Jul 13 2019 01: +0,1562976000
2.286,1,Jul 14 2019 01: +0,1563062400
2.59,3,Jul 15 2019 01: +0,1563148800
2.698,7,Jul 16 2019 01: +0,1563235200
2.352,4,Jul 19 2019 01: +0,1563494400
2.331,1,Jul 20 2019 01: +0,1563580800
2.811,4,Jul 21 2019 01: +0,1563667200
2.686,3,Jul 22 2019 01: +0,1563753600
2.378,1,Jul 23 2019 01: +0,1563840000
2.357,1,Jul 24 2019 01: +0,1563926400
2.799,15,Jul 25 2019 01: +0,1564012800
2.671,6,Jul 27 2019 01: +0,1564185600
2.55,2,Jul 28 2019 01: +0,1564272000
2.611,6,Jul 29 2019 01: +0,1564358400
2.889,1,Jul 30 2019 01: +0,1564444800
2.73,4,Jul 31 2019 01: +0,1564531200
2.874,3,Aug 02 2019 01: +0,1564704000
2.888,6,Aug 03 2019 01: +0,1564790400
3.204,4,Aug 04 2019 01: +0,1564876800
5.601,24,Aug 05 2019 01: +0,1564963200
9.641,1,Aug 06 2019 01: +0,1565049600
5.959,1,Aug 07 2019 01: +0,1565136000
4.745,6,Aug 08 2019 01: +0,1565222400
4.695,4,Aug 09 2019 01: +0,1565308800
4.634,6,Aug 10 2019 01: +0,1565395200
4.834,2,Aug 11 2019 01: +0,1565481600
4.705,1,Aug 12 2019 01: +0,1565568000
4.684,7,Aug 13 2019 01: +0,1565654400
4.659,1,Aug 14 2019 01: +0,1565740800
3.744,2,Aug 15 2019 01: +0,1565827200
4.682,8,Aug 16 2019 01: +0,1565913600
4.36,1,Aug 17 2019 01: +0,1566000000
3.862,1,Aug 18 2019 01: +0,1566086400
5.579,1,Aug 19 2019 01: +0,1566172800
4.206,4,Aug 21 2019 01: +0,1566345600
4.182,2,Aug 22 2019 01: +0,1566432000
4.007,2,Aug 23 2019 01: +0,1566518400
3.85,1,Aug 24 2019 01: +0,1566604800
3.482,9,Aug 25 2019 01: +0,1566691200
2.827,1,Aug 26 2019 01: +0,1566777600
2.77,2,Aug 27 2019 01: +0,1566864000
3.675,4,Aug 28 2019 01: +0,1566950400
4.263,5,Aug 29 2019 01: +0,1567036800
3.077,2,Aug 30 2019 01: +0,1567123200
2.928,1,Sep 01 2019 01: +0,1567296000
3.179,3,Sep 02 2019 01: +0,1567382400
3.739,1,Sep 04 2019 01: +0,1567555200
3.316,3,Sep 05 2019 01: +0,1567641600
3.627,3,Sep 06 2019 01: +0,1567728000
3.124,6,Sep 08 2019 01: +0,1567900800
3.148,2,Sep 09 2019 01: +0,1567987200
2.939,1,Sep 10 2019 01: +0,1568073600
3.025,5,Sep 11 2019 01: +0,1568160000
2.83,2,Sep 13 2019 01: +0,1568332800
3.474,12,Sep 14 2019 01: +0,1568419200
2.944,3,Sep 15 2019 01: +0,1568505600
3.023,3,Sep 16 2019 01: +0,1568592000
3.011,7,Sep 17 2019 01: +0,1568678400
3.127,2,Sep 18 2019 01: +0,1568764800
3.19,7,Sep 19 2019 01: +0,1568851200
3.447,5,Sep 20 2019 01: +0,1568937600
2.666,29,Sep 21 2019 01: +0,1569024000
2.787,10,Sep 22 2019 01: +0,1569110400
3.11,1,Sep 23 2019 01: +0,1569196800
3.087,3,Sep 24 2019 01: +0,1569283200
2.868,4,Sep 27 2019 01: +0,1569542400
2.817,2,Sep 28 2019 01: +0,1569628800
2.894,4,Sep 29 2019 01: +0,1569715200
2.861,1,Sep 30 2019 01: +0,1569801600
2.702,3,Oct 01 2019 01: +0,1569888000
2.631,3,Oct 02 2019 01: +0,1569974400
2.862,3,Oct 03 2019 01: +0,1570060800
2.862,1,Oct 05 2019 01: +0,1570233600
2.919,6,Oct 06 2019 01: +0,1570320000
2.853,1,Oct 07 2019 01: +0,1570406400
2.975,13,Oct 09 2019 01: +0,1570579200
2.97,2,Oct 10 2019 01: +0,1570665600
2.932,1,Oct 11 2019 01: +0,1570752000
2.864,2,Oct 12 2019 01: +0,1570838400
2.879,1,Oct 13 2019 01: +0,1570924800
2.851,8,Oct 14 2019 01: +0,1571011200
2.958,12,Oct 15 2019 01: +0,1571097600
3.196,8,Oct 17 2019 01: +0,1571270400
2.868,1,Oct 18 2019 01: +0,1571356800
2.892,9,Oct 20 2019 01: +0,1571529600
3.238,2,Oct 21 2019 01: +0,1571616000
2.821,3,Oct 23 2019 01: +0,1571788800
2.683,2,Oct 24 2019 01: +0,1571875200
2.56,2,Oct 25 2019 01: +0,1571961600
2.602,3,Oct 26 2019 01: +0,1572048000
2.487,5,Oct 27 2019 01: +0,1572134400
2.568,3,Oct 28 2019 01: +0,1572224400
2.509,3,Oct 29 2019 01: +0,1572310800
2.652,2,Oct 30 2019 01: +0,1572397200
2.168,5,Nov 02 2019 01: +0,1572656400
2.244,2,Nov 03 2019 01: +0,1572742800
2.645,8,Nov 04 2019 01: +0,1572829200
2.53,2,Nov 05 2019 01: +0,1572915600
2.714,4,Nov 07 2019 01: +0,1573088400
2.642,3,Nov 08 2019 01: +0,1573174800
2.834,1,Nov 09 2019 01: +0,1573261200
2.556,1,Nov 10 2019 01: +0,1573347600
2.829,1,Nov 15 2019 01: +0,1573779600
2.573,1,Nov 17 2019 01: +0,1573952400
1.819,1,Nov 18 2019 01: +0,1574038800
2.542,5,Nov 19 2019 01: +0,1574125200
2.153,3,Nov 20 2019 01: +0,1574211600
1.969,1,Nov 22 2019 01: +0,1574384400
2.222,4,Nov 23 2019 01: +0,1574470800
2.368,6,Nov 24 2019 01: +0,1574557200
2.203,4,Nov 26 2019 01: +0,1574730000
2.011,5,Nov 27 2019 01: +0,1574816400
2.345,2,Nov 28 2019 01: +0,1574902800
2.116,2,Nov 29 2019 01: +0,1574989200
2.246,2,Nov 30 2019 01: +0,1575075600
2.452,3,Dec 01 2019 01: +0,1575162000
2.555,3,Dec 02 2019 01: +0,1575248400
2.58,4,Dec 03 2019 01: +0,1575334800
2.276,1,Dec 04 2019 01: +0,1575421200
2.551,4,Dec 06 2019 01: +0,1575594000
2.313,5,Dec 08 2019 01: +0,1575766800
2.428,5,Dec 09 2019 01: +0,1575853200
2.484,2,Dec 10 2019 01: +0,1575939600
2.325,2,Dec 11 2019 01: +0,1576026000
2.671,5,Dec 12 2019 01: +0,1576112400
2.946,4,Dec 13 2019 01: +0,1576198800
3.011,3,Dec 14 2019 01: +0,1576285200
2.315,1,Dec 15 2019 01: +0,1576371600
2.376,3,Dec 17 2019 01: +0,1576544400
2.571,2,Dec 18 2019 01: +0,1576630800
2.502,2,Dec 20 2019 01: +0,1576803600
2.445,3,Dec 21 2019 01: +0,1576890000
2.508,3,Dec 22 2019 01: +0,1576976400
2.676,3,Dec 23 2019 01: +0,1577062800
2.877,3,Dec 24 2019 01: +0,1577149200
3.127,12,Dec 25 2019 01: +0,1577235600
2.749,1,Dec 26 2019 01: +0,1577322000
3.158,4,Dec 27 2019 01: +0,1577408400
2.835,1,Dec 28 2019 01: +0,1577494800
2.742,3,Dec 29 2019 01: +0,1577581200
2.663,1,Dec 30 2019 01: +0,1577667600
2.87,11,Dec 31 2019 01: +0,1577754000
2.821,2,Jan 01 2020 01: +0,1577840400
2.731,1,Jan 02 2020 01: +0,1577926800
3.136,4,Jan 03 2020 01: +0,1578013200
2.873,4,Jan 04 2020 01: +0,1578099600
3.225,1,Jan 05 2020 01: +0,1578186000
3.236,6,Jan 06 2020 01: +0,1578272400
3.151,1,Jan 07 2020 01: +0,1578358800
3.136,6,Jan 08 2020 01: +0,1578445200
2.954,3,Jan 09 2020 01: +0,1578531600
1.651,1,Jan 11 2020 01: +0,1578704400
2.791,6,Jan 12 2020 01: +0,1578790800
3.258,2,Jan 13 2020 01: +0,1578877200
2.837,3,Jan 15 2020 01: +0,1579050000
3.157,3,Jan 17 2020 01: +0,1579222800
2.849,2,Jan 18 2020 01: +0,1579309200
3.299,4,Jan 19 2020 01: +0,1579395600
2.973,8,Jan 20 2020 01: +0,1579482000
3.203,4,Jan 21 2020 01: +0,1579568400
3.126,4,Jan 22 2020 01: +0,1579654800
3.592,3,Jan 23 2020 01: +0,1579741200
3.02,1,Jan 24 2020 01: +0,1579827600
3.131,2,Jan 25 2020 01: +0,1579914000
3.472,4,Jan 26 2020 01: +0,1580000400
2.959,4,Jan 27 2020 01: +0,1580086800
3.18,3,Jan 29 2020 01: +0,1580259600
3.338,7,Jan 31 2020 01: +0,1580432400
3.359,4,Feb 01 2020 01: +0,1580518800
3.189,2,Feb 02 2020 01: +0,1580605200
3.102,7,Feb 03 2020 01: +0,1580691600
3.377,3,Feb 04 2020 01: +0,1580778000
3.131,5,Feb 05 2020 01: +0,1580864400
3.13,1,Feb 07 2020 01: +0,1581037200
3.545,8,Feb 08 2020 01: +0,1581123600
3.431,3,Feb 09 2020 01: +0,1581210000
3.311,4,Feb 10 2020 01: +0,1581296400
3.462,3,Feb 11 2020 01: +0,1581382800
3.887,4,Feb 12 2020 01: +0,1581469200
3.914,5,Feb 13 2020 01: +0,1581555600
3.989,3,Feb 14 2020 01: +0,1581642000
3.506,2,Feb 15 2020 01: +0,1581728400
3.788,3,Feb 16 2020 01: +0,1581814800
3.792,2,Feb 17 2020 01: +0,1581901200
3.537,1,Feb 18 2020 01: +0,1581987600
3.873,4,Feb 19 2020 01: +0,1582074000
3.489,2,Feb 20 2020 01: +0,1582160400
3.824,9,Feb 21 2020 01: +0,1582246800
3.519,1,Feb 23 2020 01: +0,1582419600
3.698,2,Feb 24 2020 01: +0,1582506000
3.988,3,Feb 25 2020 01: +0,1582592400
3.65,2,Feb 26 2020 01: +0,1582678800
3.656,7,Feb 27 2020 01: +0,1582765200
4.206,1,Feb 28 2020 01: +0,1582851600
3.393,2,Mar 01 2020 01: +0,1583024400
3.874,7,Mar 02 2020 01: +0,1583110800
4.442,3,Mar 03 2020 01: +0,1583197200
3.806,3,Mar 05 2020 01: +0,1583370000
3.788,2,Mar 06 2020 01: +0,1583456400
3.946,1,Mar 07 2020 01: +0,1583542800
4.172,5,Mar 08 2020 01: +0,1583629200
4.142,4,Mar 09 2020 01: +0,1583715600
4.094,2,Mar 11 2020 01: +0,1583888400
4.039,3,Mar 12 2020 01: +0,1583974800
4.052,1,Mar 13 2020 01: +0,1584061200
4.208,1,Mar 14 2020 01: +0,1584147600
4.213,1,Mar 15 2020 01: +0,1584234000
3.223,2,Mar 16 2020 01: +0,1584320400
3.464,3,Mar 17 2020 01: +0,1584406800
3.475,2,Mar 18 2020 01: +0,1584493200
3.287,3,Mar 19 2020 01: +0,1584579600
3.206,5,Mar 20 2020 01: +0,1584666000
2.91,3,Mar 21 2020 01: +0,1584752400
3.403,3,Mar 22 2020 01: +0,1584838800
3.316,5,Mar 23 2020 01: +0,1584925200
3.474,1,Mar 24 2020 01: +0,1585011600
3.483,3,Mar 25 2020 01: +0,1585098000
3.232,1,Mar 26 2020 01: +0,1585184400
3.69,1,Mar 27 2020 01: +0,1585270800
3.385,4,Mar 28 2020 01: +0,1585357200
3.561,9,Mar 29 2020 01: +0,1585443600
3.646,1,Mar 30 2020 01: +0,1585526400
3.496,2,Mar 31 2020 01: +0,1585612800
3.995,1,Apr 01 2020 01: +0,1585699200
2.988,2,Apr 02 2020 01: +0,1585785600
2.913,1,Apr 03 2020 01: +0,1585872000
2.853,1,Apr 04 2020 01: +0,1585958400
3.313,2,Apr 05 2020 01: +0,1586044800
3.325,1,Apr 06 2020 01: +0,1586131200
3.328,1,Apr 07 2020 01: +0,1586217600
3.595,1,Apr 08 2020 01: +0,1586304000
3.494,7,Apr 09 2020 01: +0,1586390400
3.76,3,Apr 10 2020 01: +0,1586476800
3.425,3,Apr 11 2020 01: +0,1586563200
3.453,4,Apr 12 2020 01: +0,1586649600
3.757,5,Apr 13 2020 01: +0,1586736000
3.986,1,Apr 14 2020 01: +0,1586822400
3.757,5,Apr 15 2020 01: +0,1586908800
3.504,4,Apr 18 2020 01: +0,1587168000
3.778,2,Apr 19 2020 01: +0,1587254400
3.542,2,Apr 20 2020 01: +0,1587340800
3.781,4,Apr 21 2020 01: +0,1587427200
4.02,1,Apr 22 2020 01: +0,1587513600
3.542,1,Apr 23 2020 01: +0,1587600000
3.481,5,Apr 24 2020 01: +0,1587686400
3.649,4,Apr 25 2020 01: +0,1587772800
3.427,1,Apr 26 2020 01: +0,1587859200
3.434,6,Apr 27 2020 01: +0,1587945600
3.929,3,Apr 28 2020 01: +0,1588032000
3.815,1,Apr 29 2020 01: +0,1588118400
3.628,1,May 01 2020 01: +0,1588291200
3.759,4,May 02 2020 01: +0,1588377600
3.863,16,May 03 2020 01: +0,1588464000
3.65,1,May 04 2020 01: +0,1588550400
3.987,7,May 06 2020 01: +0,1588723200
3.76,5,May 07 2020 01: +0,1588809600
3.622,2,May 08 2020 01: +0,1588896000
3.993,13,May 09 2020 01: +0,1588982400
3.824,5,May 10 2020 01: +0,1589068800
3.862,2,May 11 2020 01: +0,1589155200
3.953,2,May 13 2020 01: +0,1589328000
3.952,1,May 14 2020 01: +0,1589414400
3.956,2,May 15 2020 01: +0,1589500800
4.199,2,May 16 2020 01: +0,1589587200
4.114,4,May 17 2020 01: +0,1589673600
4.175,5,May 18 2020 01: +0,1589760000
3.95,4,May 20 2020 01: +0,1589932800
4.185,6,May 22 2020 01: +0,1590105600
4.326,4,May 23 2020 01: +0,1590192000
4.102,1,May 25 2020 01: +0,1590364800
4.553,7,May 26 2020 01: +0,1590451200
5.009,6,May 27 2020 01: +0,1590537600
4.201,2,May 28 2020 01: +0,1590624000
4.52,3,May 29 2020 01: +0,1590710400
4.238,2,May 30 2020 01: +0,1590796800
4.146,1,May 31 2020 01: +0,1590883200
4.331,6,Jun 01 2020 01: +0,1590969600
4.753,1,Jun 02 2020 01: +0,1591056000
4.325,2,Jun 03 2020 01: +0,1591142400
4.51,6,Jun 04 2020 01: +0,1591228800
4.525,3,Jun 05 2020 01: +0,1591315200
4.786,11,Jun 06 2020 01: +0,1591401600
4.617,3,Jun 07 2020 01: +0,1591488000
4.118,1,Jun 08 2020 01: +0,1591574400
5.146,10,Jun 09 2020 01: +0,1591660800
5.864,2,Jun 10 2020 01: +0,1591747200
4.925,2,Jun 11 2020 01: +0,1591833600
6.114,4,Jun 12 2020 01: +0,1591920000
5.37,2,Jun 14 2020 01: +0,1592092800
6.052,2,Jun 15 2020 01: +0,1592179200
5.183,2,Jun 18 2020 01: +0,1592438400
5.106,4,Jun 19 2020 01: +0,1592524800
5.231,2,Jun 20 2020 01: +0,1592611200
4.744,2,Jun 21 2020 01: +0,1592697600
4.601,4,Jun 22 2020 01: +0,1592784000
4.56,1,Jun 23 2020 01: +0,1592870400
4.541,3,Jun 24 2020 01: +0,1592956800
4.574,4,Jun 25 2020 01: +0,1593043200
4.321,4,Jun 26 2020 01: +0,1593129600
4.267,2,Jun 27 2020 01: +0,1593216000
4.391,5,Jun 28 2020 01: +0,1593302400
4.187,2,Jun 30 2020 01: +0,1593475200
4.565,2,Jul 01 2020 01: +0,1593561600
