price,quantity,date,unix timestamp
0.323,1,Apr 10 2023 06: +0,1681102800
0.379,2,Apr 10 2023 07: +0,1681106400
0.364,1,Apr 10 2023 08: +0,1681110000
0.376,2,Apr 10 2023 11: +0,1681120800
0.369,1,Apr 10 2023 12: +0,1681124400
0.378,3,Apr 10 2023 16: +0,1681138800
0.331,1,Apr 10 2023 17: +0,1681142400
0.415,2,Apr 10 2023 18: +0,1681146000
0.42,2,Apr 10 2023 19: +0,1681149600
0.251,2,Apr 10 2023 20: +0,1681153200
0.357,6,Apr 10 2023 22: +0,1681160400
0.332,2,Apr 10 2023 23: +0,1681164000
0.361,4,Apr 11 2023 00: +0,1681167600
0.332,1,Apr 11 2023 01: +0,1681171200
0.287,2,Apr 11 2023 04: +0,1681182000
0.344,2,Apr 11 2023 07: +0,1681192800
0.332,2,Apr 11 2023 08: +0,1681196400
0.351,1,Apr 11 2023 09: +0,1681200000
0.273,1,Apr 11 2023 13: +0,1681214400
0.349,1,Apr 11 2023 14: +0,1681218000
0.339,1,Apr 11 2023 16: +0,1681225200
0.348,3,Apr 11 2023 17: +0,1681228800
0.355,3,Apr 11 2023 18: +0,1681232400
0.36,2,Apr 11 2023 19: +0,1681236000
0.34,2,Apr 11 2023 20: +0,1681239600
0.333,1,Apr 11 2023 22: +0,1681246800
0.314,2,Apr 11 2023 23: +0,1681250400
0.332,1,Apr 12 2023 00: +0,1681254000
0.359,1,Apr 12 2023 01: +0,1681257600
0.385,5,Apr 12 2023 02: +0,1681261200
0.409,1,Apr 12 2023 03: +0,1681264800
0.321,1,Apr 12 2023 05: +0,1681272000
0.434,43,Apr 12 2023 07: +0,1681279200
0.489,1,Apr 12 2023 08: +0,1681282800
0.329,1,Apr 12 2023 10: +0,1681290000
0.417,2,Apr 12 2023 17: +0,1681315200
0.337,2,Apr 12 2023 18: +0,1681318800
0.37,6,Apr 12 2023 19: +0,1681322400
0.398,2,Apr 12 2023 20: +0,1681326000
0.42,3,Apr 12 2023 21: +0,1681329600
0.425,1,Apr 12 2023 22: +0,1681333200
0.348,2,Apr 13 2023 00: +0,1681340400
0.37,3,Apr 13 2023 02: +0,1681347600
0.373,2,Apr 13 2023 03: +0,1681351200
0.345,3,Apr 13 2023 04: +0,1681354800
0.374,4,Apr 13 2023 06: +0,1681362000
0.36,1,Apr 13 2023 07: +0,1681365600
0.401,1,Apr 13 2023 08: +0,1681369200
0.293,2,Apr 13 2023 10: +0,1681376400
0.36,8,Apr 13 2023 11: +0,1681380000
0.405,1,Apr 13 2023 12: +0,1681383600
0.346,1,Apr 13 2023 18: +0,1681405200
0.352,2,Apr 13 2023 19: +0,1681408800
0.378,1,Apr 13 2023 20: +0,1681412400
0.375,6,Apr 13 2023 21: +0,1681416000
0.384,2,Apr 13 2023 23: +0,1681423200
0.369,1,Apr 14 2023 00: +0,1681426800
0.396,1,Apr 14 2023 01: +0,1681430400
0.328,3,Apr 14 2023 02: +0,1681434000
0.332,2,Apr 14 2023 03: +0,1681437600
0.332,5,Apr 14 2023 06: +0,1681448400
0.357,2,Apr 14 2023 08: +0,1681455600
0.372,1,Apr 14 2023 09: +0,1681459200
0.305,4,Apr 14 2023 11: +0,1681466400
0.321,3,Apr 14 2023 12: +0,1681470000
0.345,2,Apr 14 2023 13: +0,1681473600
0.346,1,Apr 14 2023 18: +0,1681491600
0.317,4,Apr 14 2023 19: +0,1681495200
0.345,1,Apr 14 2023 20: +0,1681498800
0.321,3,Apr 14 2023 21: +0,1681502400
0.377,1,Apr 14 2023 22: +0,1681506000
0.362,1,Apr 15 2023 01: +0,1681516800
0.377,6,Apr 15 2023 02: +0,1681520400
0.378,1,Apr 15 2023 03: +0,1681524000
0.346,1,Apr 15 2023 04: +0,1681527600
0.377,1,Apr 15 2023 05: +0,1681531200
0.274,1,Apr 15 2023 07: +0,1681538400
0.322,2,Apr 15 2023 09: +0,1681545600
0.348,2,Apr 15 2023 11: +0,1681552800
0.371,1,Apr 15 2023 12: +0,1681556400
0.378,2,Apr 15 2023 19: +0,1681581600
0.362,1,Apr 15 2023 22: +0,1681592400
0.289,2,Apr 16 2023 00: +0,1681599600
0.337,1,Apr 16 2023 02: +0,1681606800
0.401,50,Apr 16 2023 03: +0,1681610400
0.529,21,Apr 16 2023 04: +0,1681614000
0.506,1,Apr 16 2023 06: +0,1681621200
0.377,2,Apr 16 2023 08: +0,1681628400
0.442,1,Apr 16 2023 09: +0,1681632000
0.594,1,Apr 16 2023 11: +0,1681639200
0.598,3,Apr 16 2023 12: +0,1681642800
0.583,1,Apr 16 2023 13: +0,1681646400
0.583,3,Apr 16 2023 14: +0,1681650000
0.598,1,Apr 16 2023 18: +0,1681664400
0.59,1,Apr 16 2023 20: +0,1681671600
0.396,4,Apr 16 2023 21: +0,1681675200
0.361,1,Apr 16 2023 22: +0,1681678800
0.345,5,Apr 17 2023 01: +0,1681689600
0.401,1,Apr 17 2023 02: +0,1681693200
0.439,5,Apr 17 2023 04: +0,1681700400
0.273,1,Apr 17 2023 05: +0,1681704000
0.329,1,Apr 17 2023 06: +0,1681707600
0.369,1,Apr 17 2023 07: +0,1681711200
0.396,1,Apr 17 2023 09: +0,1681718400
0.406,1,Apr 17 2023 12: +0,1681729200
0.397,1,Apr 17 2023 15: +0,1681740000
0.406,1,Apr 17 2023 17: +0,1681747200
0.449,3,Apr 17 2023 20: +0,1681758000
0.387,1,Apr 17 2023 21: +0,1681761600
0.473,1,Apr 17 2023 22: +0,1681765200
0.527,1,Apr 17 2023 23: +0,1681768800
0.435,1,Apr 18 2023 01: +0,1681776000
0.403,1,Apr 18 2023 03: +0,1681783200
0.412,2,Apr 18 2023 04: +0,1681786800
0.473,1,Apr 18 2023 05: +0,1681790400
0.403,5,Apr 18 2023 06: +0,1681794000
0.408,1,Apr 18 2023 08: +0,1681801200
0.476,1,Apr 18 2023 09: +0,1681804800
0.592,8,Apr 18 2023 10: +0,1681808400
0.622,1,Apr 18 2023 12: +0,1681815600
0.485,1,Apr 18 2023 18: +0,1681837200
0.582,1,Apr 18 2023 20: +0,1681844400
0.638,5,Apr 18 2023 22: +0,1681851600
0.629,1,Apr 18 2023 23: +0,1681855200
0.483,3,Apr 19 2023 05: +0,1681876800
0.532,1,Apr 19 2023 06: +0,1681880400
0.549,2,Apr 19 2023 07: +0,1681884000
0.619,1,Apr 19 2023 09: +0,1681891200
0.649,11,Apr 19 2023 10: +0,1681894800
0.651,1,Apr 19 2023 12: +0,1681902000
0.649,1,Apr 19 2023 13: +0,1681905600
0.642,1,Apr 19 2023 19: +0,1681927200
0.661,2,Apr 19 2023 20: +0,1681930800
0.69,1,Apr 19 2023 21: +0,1681934400
0.688,1,Apr 19 2023 22: +0,1681938000
0.688,1,Apr 19 2023 23: +0,1681941600
0.766,1,Apr 20 2023 01: +0,1681948800
0.768,1,Apr 20 2023 03: +0,1681956000
0.762,4,Apr 20 2023 07: +0,1681970400
0.704,1,Apr 20 2023 08: +0,1681974000
0.605,1,Apr 20 2023 09: +0,1681977600
0.702,1,Apr 20 2023 10: +0,1681981200
0.659,1,Apr 20 2023 11: +0,1681984800
0.5,1,Apr 20 2023 12: +0,1681988400
0.684,2,Apr 20 2023 17: +0,1682006400
0.562,1,Apr 20 2023 18: +0,1682010000
0.645,2,Apr 20 2023 20: +0,1682017200
0.727,2,Apr 20 2023 22: +0,1682024400
0.732,1,Apr 20 2023 23: +0,1682028000
0.732,1,Apr 21 2023 01: +0,1682035200
0.661,1,Apr 21 2023 04: +0,1682046000
0.677,1,Apr 21 2023 05: +0,1682049600
0.717,1,Apr 21 2023 06: +0,1682053200
0.387,1,Apr 21 2023 07: +0,1682056800
0.659,1,Apr 21 2023 09: +0,1682064000
0.671,1,Apr 21 2023 10: +0,1682067600
0.53,1,Apr 21 2023 11: +0,1682071200
0.719,1,Apr 21 2023 13: +0,1682078400
0.538,1,Apr 21 2023 14: +0,1682082000
0.627,2,Apr 21 2023 16: +0,1682089200
0.607,1,Apr 21 2023 19: +0,1682100000
0.395,1,Apr 21 2023 20: +0,1682103600
0.54,2,Apr 21 2023 21: +0,1682107200
0.59,3,Apr 21 2023 22: +0,1682110800
0.701,1,Apr 21 2023 23: +0,1682114400
0.562,1,Apr 22 2023 00: +0,1682118000
0.543,1,Apr 22 2023 01: +0,1682121600
0.631,1,Apr 22 2023 03: +0,1682128800
0.516,1,Apr 22 2023 06: +0,1682139600
0.655,1,Apr 22 2023 07: +0,1682143200
0.657,1,Apr 22 2023 10: +0,1682154000
0.618,1,Apr 22 2023 13: +0,1682164800
0.636,3,Apr 22 2023 14: +0,1682168400
0.638,1,Apr 22 2023 16: +0,1682175600
0.606,1,Apr 22 2023 17: +0,1682179200
0.609,1,Apr 22 2023 18: +0,1682182800
0.643,2,Apr 22 2023 19: +0,1682186400
0.654,2,Apr 22 2023 20: +0,1682190000
0.643,1,Apr 22 2023 21: +0,1682193600
0.657,1,Apr 22 2023 22: +0,1682197200
0.657,5,Apr 22 2023 23: +0,1682200800
0.691,1,Apr 23 2023 04: +0,1682218800
0.684,1,Apr 23 2023 06: +0,1682226000
0.526,2,Apr 23 2023 13: +0,1682251200
0.531,1,Apr 23 2023 15: +0,1682258400
0.515,18,Apr 23 2023 17: +0,1682265600
0.585,1,Apr 23 2023 18: +0,1682269200
0.507,2,Apr 23 2023 19: +0,1682272800
0.503,1,Apr 23 2023 20: +0,1682276400
0.505,1,Apr 23 2023 21: +0,1682280000
0.542,1,Apr 24 2023 01: +0,1682294400
0.541,1,Apr 24 2023 02: +0,1682298000
0.477,3,Apr 24 2023 03: +0,1682301600
0.477,31,Apr 24 2023 09: +0,1682323200
0.38,1,Apr 24 2023 11: +0,1682330400
0.477,1,Apr 24 2023 12: +0,1682334000
0.394,5,Apr 24 2023 13: +0,1682337600
0.429,2,Apr 24 2023 14: +0,1682341200
0.301,2,Apr 24 2023 15: +0,1682344800
0.387,4,Apr 24 2023 17: +0,1682352000
0.477,3,Apr 24 2023 18: +0,1682355600
0.416,1,Apr 24 2023 19: +0,1682359200
0.451,2,Apr 24 2023 21: +0,1682366400
0.402,1,Apr 24 2023 23: +0,1682373600
0.29,2,Apr 25 2023 02: +0,1682384400
0.376,5,Apr 25 2023 05: +0,1682395200
0.443,5,Apr 25 2023 08: +0,1682406000
0.386,1,Apr 25 2023 09: +0,1682409600
0.432,2,Apr 25 2023 13: +0,1682424000
0.443,3,Apr 25 2023 14: +0,1682427600
0.396,2,Apr 25 2023 16: +0,1682434800
0.408,2,Apr 25 2023 17: +0,1682438400
0.407,4,Apr 25 2023 18: +0,1682442000
0.4,2,Apr 25 2023 19: +0,1682445600
0.444,3,Apr 25 2023 20: +0,1682449200
0.444,2,Apr 25 2023 21: +0,1682452800
0.47,1,Apr 25 2023 22: +0,1682456400
0.349,1,Apr 26 2023 03: +0,1682474400
0.46,1,Apr 26 2023 04: +0,1682478000
0.362,1,Apr 26 2023 05: +0,1682481600
0.432,2,Apr 26 2023 06: +0,1682485200
0.393,1,Apr 26 2023 09: +0,1682496000
0.417,2,Apr 26 2023 13: +0,1682510400
0.47,3,Apr 26 2023 14: +0,1682514000
0.424,2,Apr 26 2023 18: +0,1682528400
0.413,1,Apr 26 2023 20: +0,1682535600
0.32,3,Apr 26 2023 21: +0,1682539200
0.224,1,Apr 27 2023 00: +0,1682550000
0.456,1,Apr 27 2023 01: +0,1682553600
0.456,1,Apr 27 2023 03: +0,1682560800
0.459,1,Apr 27 2023 04: +0,1682564400
0.456,1,Apr 27 2023 06: +0,1682571600
0.386,6,Apr 27 2023 11: +0,1682589600
0.351,1,Apr 27 2023 12: +0,1682593200
0.377,1,Apr 27 2023 15: +0,1682604000
0.392,1,Apr 27 2023 16: +0,1682607600
0.432,3,Apr 27 2023 17: +0,1682611200
0.39,2,Apr 27 2023 18: +0,1682614800
0.288,1,Apr 27 2023 20: +0,1682622000
0.416,2,Apr 27 2023 21: +0,1682625600
0.414,1,Apr 27 2023 22: +0,1682629200
0.28,2,Apr 27 2023 23: +0,1682632800
0.352,11,Apr 28 2023 00: +0,1682636400
0.35,1,Apr 28 2023 02: +0,1682643600
0.352,1,Apr 28 2023 03: +0,1682647200
0.256,1,Apr 28 2023 05: +0,1682654400
0.364,1,Apr 28 2023 06: +0,1682658000
0.368,4,Apr 28 2023 08: +0,1682665200
0.32,1,Apr 28 2023 11: +0,1682676000
0.317,4,Apr 28 2023 12: +0,1682679600
0.354,4,Apr 28 2023 13: +0,1682683200
0.4,2,Apr 28 2023 14: +0,1682686800
0.359,1,Apr 28 2023 16: +0,1682694000
0.361,1,Apr 28 2023 19: +0,1682704800
0.412,1,Apr 28 2023 21: +0,1682712000
0.405,1,Apr 28 2023 22: +0,1682715600
0.404,1,Apr 29 2023 00: +0,1682722800
0.4,1,Apr 29 2023 05: +0,1682740800
0.403,1,Apr 29 2023 06: +0,1682744400
0.408,4,Apr 29 2023 07: +0,1682748000
0.414,1,Apr 29 2023 09: +0,1682755200
0.396,2,Apr 29 2023 11: +0,1682762400
0.414,1,Apr 29 2023 12: +0,1682766000
0.414,4,Apr 29 2023 14: +0,1682773200
0.344,1,Apr 29 2023 15: +0,1682776800
0.405,3,Apr 29 2023 17: +0,1682784000
0.415,4,Apr 29 2023 20: +0,1682794800
0.376,2,Apr 29 2023 21: +0,1682798400
0.414,1,Apr 29 2023 22: +0,1682802000
0.344,1,Apr 29 2023 23: +0,1682805600
0.343,2,Apr 30 2023 00: +0,1682809200
0.421,2,Apr 30 2023 01: +0,1682812800
0.416,2,Apr 30 2023 02: +0,1682816400
0.408,1,Apr 30 2023 04: +0,1682823600
0.357,1,Apr 30 2023 06: +0,1682830800
0.361,2,Apr 30 2023 09: +0,1682841600
0.344,1,Apr 30 2023 10: +0,1682845200
0.352,1,Apr 30 2023 14: +0,1682859600
0.405,7,Apr 30 2023 15: +0,1682863200
0.417,1,Apr 30 2023 16: +0,1682866800
0.422,2,Apr 30 2023 17: +0,1682870400
0.414,1,Apr 30 2023 20: +0,1682881200
0.413,1,Apr 30 2023 21: +0,1682884800
0.364,1,Apr 30 2023 22: +0,1682888400
0.414,1,Apr 30 2023 23: +0,1682892000
0.414,1,May 01 2023 01: +0,1682899200
0.344,3,May 01 2023 02: +0,1682902800
0.406,2,May 01 2023 05: +0,1682913600
0.414,1,May 01 2023 06: +0,1682917200
0.409,4,May 01 2023 08: +0,1682924400
0.331,1,May 01 2023 10: +0,1682931600
0.344,2,May 01 2023 11: +0,1682935200
0.343,2,May 01 2023 12: +0,1682938800
0.404,3,May 01 2023 15: +0,1682949600
0.208,1,May 01 2023 16: +0,1682953200
0.332,1,May 01 2023 17: +0,1682956800
0.361,1,May 01 2023 18: +0,1682960400
0.404,1,May 01 2023 19: +0,1682964000
0.403,1,May 01 2023 20: +0,1682967600
0.401,3,May 01 2023 21: +0,1682971200
0.398,1,May 01 2023 23: +0,1682978400
0.399,1,May 02 2023 01: +0,1682985600
0.388,1,May 02 2023 11: +0,1683021600
0.398,1,May 02 2023 12: +0,1683025200
0.343,1,May 02 2023 13: +0,1683028800
0.299,1,May 02 2023 14: +0,1683032400
0.398,2,May 02 2023 16: +0,1683039600
0.404,3,May 02 2023 19: +0,1683050400
0.405,4,May 02 2023 20: +0,1683054000
0.408,1,May 02 2023 22: +0,1683061200
0.344,3,May 02 2023 23: +0,1683064800
0.338,2,May 03 2023 00: +0,1683068400
0.336,1,May 03 2023 01: +0,1683072000
0.322,1,May 03 2023 04: +0,1683082800
0.405,4,May 03 2023 09: +0,1683100800
0.341,1,May 03 2023 10: +0,1683104400
0.41,1,May 03 2023 11: +0,1683108000
0.42,3,May 03 2023 14: +0,1683118800
0.42,5,May 03 2023 15: +0,1683122400
0.42,1,May 03 2023 17: +0,1683129600
0.413,1,May 03 2023 18: +0,1683133200
0.416,11,May 03 2023 20: +0,1683140400
0.459,2,May 03 2023 21: +0,1683144000
0.464,1,May 04 2023 01: +0,1683158400
0.32,1,May 04 2023 08: +0,1683183600
0.393,1,May 04 2023 10: +0,1683190800
0.379,1,May 04 2023 12: +0,1683198000
0.379,1,May 04 2023 14: +0,1683205200
0.343,5,May 04 2023 15: +0,1683208800
0.343,1,May 04 2023 16: +0,1683212400
0.359,2,May 04 2023 19: +0,1683223200
0.351,1,May 04 2023 21: +0,1683230400
0.351,3,May 04 2023 22: +0,1683234000
0.351,2,May 05 2023 01: +0,1683244800
0.343,1,May 05 2023 02: +0,1683248400
0.343,1,May 05 2023 03: +0,1683252000
0.332,4,May 05 2023 06: +0,1683262800
0.323,2,May 05 2023 08: +0,1683270000
0.334,2,May 05 2023 09: +0,1683273600
0.333,1,May 05 2023 10: +0,1683277200
0.333,3,May 05 2023 11: +0,1683280800
0.335,2,May 05 2023 13: +0,1683288000
0.333,1,May 05 2023 14: +0,1683291600
0.35,4,May 05 2023 15: +0,1683295200
0.335,1,May 05 2023 16: +0,1683298800
0.333,1,May 05 2023 17: +0,1683302400
0.334,7,May 05 2023 18: +0,1683306000
0.319,1,May 05 2023 19: +0,1683309600
0.351,4,May 05 2023 20: +0,1683313200
0.294,6,May 05 2023 21: +0,1683316800
0.351,1,May 05 2023 23: +0,1683324000
0.356,1,May 06 2023 02: +0,1683334800
0.36,1,May 06 2023 05: +0,1683345600
0.271,1,May 06 2023 07: +0,1683352800
0.278,1,May 06 2023 08: +0,1683356400
0.286,2,May 06 2023 10: +0,1683363600
0.327,2,May 06 2023 11: +0,1683367200
0.264,2,May 06 2023 12: +0,1683370800
0.357,1,May 06 2023 13: +0,1683374400
0.293,1,May 06 2023 14: +0,1683378000
0.361,3,May 06 2023 15: +0,1683381600
0.364,2,May 06 2023 16: +0,1683385200
0.361,1,May 06 2023 17: +0,1683388800
0.331,2,May 06 2023 18: +0,1683392400
0.381,1,May 06 2023 19: +0,1683396000
0.358,2,May 06 2023 20: +0,1683399600
0.358,2,May 06 2023 21: +0,1683403200
0.286,1,May 06 2023 23: +0,1683410400
0.337,1,May 07 2023 03: +0,1683424800
0.215,1,May 07 2023 06: +0,1683435600
0.292,6,May 07 2023 07: +0,1683439200
0.384,1,May 07 2023 10: +0,1683450000
0.386,1,May 07 2023 11: +0,1683453600
0.386,4,May 07 2023 12: +0,1683457200
0.302,1,May 07 2023 14: +0,1683464400
0.39,1,May 07 2023 16: +0,1683471600
0.396,1,May 07 2023 18: +0,1683478800
0.396,7,May 07 2023 19: +0,1683482400
0.367,2,May 07 2023 20: +0,1683486000
0.396,1,May 07 2023 21: +0,1683489600
0.318,3,May 07 2023 22: +0,1683493200
0.392,1,May 07 2023 23: +0,1683496800
0.402,1,May 08 2023 00: +0,1683500400
0.31,1,May 08 2023 01: +0,1683504000
0.395,1,May 08 2023 03: +0,1683511200
0.41,4,May 08 2023 07: +0,1683525600
0.469,7,May 08 2023 10: +0,1683536400
0.452,1,May 08 2023 15: +0,1683554400
0.402,2,May 08 2023 16: +0,1683558000
0.476,1,May 08 2023 17: +0,1683561600
0.34,2,May 08 2023 18: +0,1683565200
0.355,1,May 08 2023 19: +0,1683568800
0.436,1,May 08 2023 21: +0,1683576000
0.427,1,May 08 2023 22: +0,1683579600
0.34,1,May 08 2023 23: +0,1683583200
0.343,1,May 09 2023 00: +0,1683586800
0.342,2,May 09 2023 02: +0,1683594000
0.308,1,May 09 2023 03: +0,1683597600
0.34,1,May 09 2023 05: +0,1683604800
0.35,2,May 09 2023 06: +0,1683608400
0.346,1,May 09 2023 10: +0,1683622800
0.324,1,May 09 2023 12: +0,1683630000
0.349,8,May 09 2023 15: +0,1683640800
0.401,1,May 09 2023 16: +0,1683644400
0.401,1,May 09 2023 17: +0,1683648000
0.403,1,May 09 2023 18: +0,1683651600
0.369,2,May 09 2023 19: +0,1683655200
0.377,1,May 09 2023 20: +0,1683658800
0.334,1,May 09 2023 21: +0,1683662400
0.302,4,May 09 2023 22: +0,1683666000
0.384,1,May 09 2023 23: +0,1683669600
0.27,1,May 10 2023 02: +0,1683680400
0.397,2,May 10 2023 04: +0,1683687600
0.375,1,May 10 2023 06: +0,1683694800
0.318,1,May 10 2023 09: +0,1683705600
0.318,1,May 10 2023 10: +0,1683709200
0.397,2,May 10 2023 11: +0,1683712800
0.302,2,May 10 2023 13: +0,1683720000
0.346,1,May 10 2023 17: +0,1683734400
0.391,1,May 10 2023 19: +0,1683741600
0.398,1,May 10 2023 20: +0,1683745200
0.398,1,May 10 2023 21: +0,1683748800
0.387,3,May 10 2023 22: +0,1683752400
0.399,1,May 11 2023 01: +0,1683763200
0.164,2,May 11 2023 04: +0,1683774000
0.277,1,May 11 2023 05: +0,1683777600
0.298,2,May 11 2023 09: +0,1683792000
0.355,2,May 11 2023 13: +0,1683806400
0.309,1,May 11 2023 14: +0,1683810000
0.435,18,May 11 2023 15: +0,1683813600
0.509,3,May 11 2023 16: +0,1683817200
0.31,1,May 11 2023 17: +0,1683820800
0.391,1,May 11 2023 18: +0,1683824400
0.369,1,May 11 2023 19: +0,1683828000
0.382,1,May 11 2023 21: +0,1683835200
0.419,2,May 11 2023 23: +0,1683842400
0.441,1,May 12 2023 01: +0,1683849600
0.521,1,May 12 2023 02: +0,1683853200
0.608,1,May 12 2023 05: +0,1683864000
0.364,2,May 12 2023 09: +0,1683878400
0.344,10,May 12 2023 10: +0,1683882000
0.374,2,May 12 2023 13: +0,1683892800
0.376,1,May 12 2023 16: +0,1683903600
0.367,5,May 12 2023 19: +0,1683914400
0.357,2,May 12 2023 22: +0,1683925200
0.336,2,May 12 2023 23: +0,1683928800
0.366,1,May 13 2023 00: +0,1683932400
0.366,3,May 13 2023 01: +0,1683936000
0.34,2,May 13 2023 02: +0,1683939600
0.367,3,May 13 2023 05: +0,1683950400
0.295,2,May 13 2023 07: +0,1683957600
0.221,1,May 13 2023 08: +0,1683961200
0.369,1,May 13 2023 09: +0,1683964800
0.367,1,May 13 2023 12: +0,1683975600
0.357,1,May 13 2023 13: +0,1683979200
0.359,1,May 13 2023 15: +0,1683986400
0.256,2,May 13 2023 18: +0,1683997200
0.363,2,May 13 2023 20: +0,1684004400
0.272,1,May 13 2023 21: +0,1684008000
0.362,5,May 13 2023 22: +0,1684011600
0.28,1,May 14 2023 02: +0,1684026000
0.304,1,May 14 2023 04: +0,1684033200
0.331,1,May 14 2023 08: +0,1684047600
0.331,1,May 14 2023 10: +0,1684054800
0.357,1,May 14 2023 18: +0,1684083600
0.371,2,May 14 2023 19: +0,1684087200
0.359,1,May 14 2023 20: +0,1684090800
0.304,1,May 14 2023 21: +0,1684094400
0.339,1,May 14 2023 22: +0,1684098000
0.27,1,May 14 2023 23: +0,1684101600
0.32,1,May 15 2023 03: +0,1684116000
0.296,1,May 15 2023 06: +0,1684126800
0.296,2,May 15 2023 10: +0,1684141200
0.322,1,May 15 2023 11: +0,1684144800
0.322,1,May 15 2023 14: +0,1684155600
0.321,1,May 15 2023 16: +0,1684162800
0.264,2,May 15 2023 17: +0,1684166400
0.331,1,May 15 2023 19: +0,1684173600
0.33,3,May 15 2023 20: +0,1684177200
0.31,1,May 15 2023 22: +0,1684184400
0.32,2,May 16 2023 01: +0,1684195200
0.319,2,May 16 2023 12: +0,1684234800
0.322,1,May 16 2023 14: +0,1684242000
0.325,1,May 16 2023 16: +0,1684249200
0.281,2,May 16 2023 18: +0,1684256400
0.284,1,May 16 2023 19: +0,1684260000
0.323,1,May 16 2023 21: +0,1684267200
0.304,2,May 16 2023 22: +0,1684270800
0.316,1,May 16 2023 23: +0,1684274400
0.32,1,May 17 2023 04: +0,1684292400
0.233,1,May 17 2023 10: +0,1684314000
0.322,1,May 17 2023 11: +0,1684317600
0.324,1,May 17 2023 13: +0,1684324800
0.31,1,May 17 2023 14: +0,1684328400
0.295,2,May 17 2023 15: +0,1684332000
0.322,1,May 17 2023 17: +0,1684339200
0.284,4,May 17 2023 18: +0,1684342800
0.332,2,May 17 2023 20: +0,1684350000
0.294,2,May 18 2023 00: +0,1684364400
0.337,1,May 18 2023 03: +0,1684375200
0.347,1,May 18 2023 08: +0,1684393200
0.36,2,May 18 2023 10: +0,1684400400
0.347,1,May 18 2023 12: +0,1684407600
0.356,1,May 18 2023 13: +0,1684411200
0.313,2,May 18 2023 14: +0,1684414800
0.33,2,May 18 2023 16: +0,1684422000
0.321,1,May 18 2023 18: +0,1684429200
0.347,3,May 18 2023 20: +0,1684436400
0.288,1,May 18 2023 21: +0,1684440000
0.272,2,May 19 2023 00: +0,1684450800
0.29,4,May 19 2023 03: +0,1684461600
0.338,5,May 19 2023 05: +0,1684468800
0.338,1,May 19 2023 07: +0,1684476000
0.338,1,May 19 2023 09: +0,1684483200
0.351,1,May 19 2023 15: +0,1684504800
0.338,2,May 19 2023 16: +0,1684508400
0.339,1,May 19 2023 17: +0,1684512000
0.327,2,May 19 2023 18: +0,1684515600
0.281,3,May 19 2023 19: +0,1684519200
0.333,1,May 19 2023 21: +0,1684526400
0.322,1,May 19 2023 22: +0,1684530000
0.329,1,May 19 2023 23: +0,1684533600
0.338,1,May 20 2023 01: +0,1684540800
0.342,1,May 20 2023 02: +0,1684544400
0.349,1,May 20 2023 04: +0,1684551600
0.338,3,May 20 2023 05: +0,1684555200
0.356,1,May 20 2023 08: +0,1684566000
0.314,1,May 20 2023 10: +0,1684573200
0.363,1,May 20 2023 14: +0,1684587600
0.356,1,May 20 2023 15: +0,1684591200
0.321,2,May 20 2023 18: +0,1684602000
0.332,1,May 20 2023 20: +0,1684609200
0.297,3,May 20 2023 21: +0,1684612800
0.333,1,May 20 2023 22: +0,1684616400
0.338,1,May 20 2023 23: +0,1684620000
0.277,1,May 21 2023 00: +0,1684623600
0.233,1,May 21 2023 01: +0,1684627200
0.323,1,May 21 2023 02: +0,1684630800
0.32,1,May 21 2023 05: +0,1684641600
0.308,2,May 21 2023 07: +0,1684648800
0.338,1,May 21 2023 08: +0,1684652400
0.346,2,May 21 2023 09: +0,1684656000
0.353,1,May 21 2023 10: +0,1684659600
0.36,1,May 21 2023 12: +0,1684666800
0.269,1,May 21 2023 13: +0,1684670400
0.338,1,May 21 2023 15: +0,1684677600
0.257,1,May 21 2023 16: +0,1684681200
0.202,1,May 21 2023 17: +0,1684684800
0.34,2,May 21 2023 18: +0,1684688400
0.362,3,May 21 2023 19: +0,1684692000
0.304,1,May 21 2023 22: +0,1684702800
0.279,3,May 21 2023 23: +0,1684706400
0.298,1,May 22 2023 00: +0,1684710000
0.255,2,May 22 2023 01: +0,1684713600
0.295,1,May 22 2023 02: +0,1684717200
0.297,3,May 22 2023 04: +0,1684724400
0.288,2,May 22 2023 10: +0,1684746000
0.333,1,May 22 2023 11: +0,1684749600
0.347,2,May 22 2023 13: +0,1684756800
0.356,1,May 22 2023 14: +0,1684760400
0.362,1,May 22 2023 16: +0,1684767600
0.365,1,May 22 2023 19: +0,1684778400
0.369,1,May 22 2023 20: +0,1684782000
0.332,2,May 22 2023 21: +0,1684785600
0.296,3,May 23 2023 00: +0,1684796400
0.296,1,May 23 2023 04: +0,1684810800
0.284,1,May 23 2023 08: +0,1684825200
0.241,1,May 23 2023 11: +0,1684836000
0.281,1,May 23 2023 12: +0,1684839600
0.289,1,May 23 2023 13: +0,1684843200
0.293,3,May 23 2023 14: +0,1684846800
0.296,1,May 23 2023 15: +0,1684850400
0.298,2,May 23 2023 17: +0,1684857600
0.314,3,May 23 2023 18: +0,1684861200
0.32,1,May 23 2023 19: +0,1684864800
0.281,3,May 23 2023 20: +0,1684868400
0.341,1,May 23 2023 21: +0,1684872000
0.286,3,May 24 2023 01: +0,1684886400
0.351,1,May 24 2023 02: +0,1684890000
0.233,1,May 24 2023 05: +0,1684900800
0.339,1,May 24 2023 08: +0,1684911600
0.304,2,May 24 2023 09: +0,1684915200
0.281,1,May 24 2023 11: +0,1684922400
