price,quantity,date,unix timestamp
0.573,9,Jan 24 2021 01: +0,1611450000
0.536,6,Jan 25 2021 01: +0,1611536400
0.468,2,Jan 26 2021 01: +0,1611622800
0.574,3,Jan 27 2021 01: +0,1611709200
0.513,9,Jan 28 2021 01: +0,1611795600
0.567,6,Jan 29 2021 01: +0,1611882000
0.445,8,Jan 30 2021 01: +0,1611968400
0.437,6,Jan 31 2021 01: +0,1612054800
0.448,2,Feb 01 2021 01: +0,1612141200
0.403,1,Feb 02 2021 01: +0,1612227600
0.388,3,Feb 03 2021 01: +0,1612314000
0.402,4,Feb 04 2021 01: +0,1612400400
0.414,5,Feb 05 2021 01: +0,1612486800
0.402,6,Feb 06 2021 01: +0,1612573200
0.421,9,Feb 07 2021 01: +0,1612659600
0.444,6,Feb 08 2021 01: +0,1612746000
0.381,2,Feb 09 2021 01: +0,1612832400
0.446,1,Feb 10 2021 01: +0,1612918800
0.323,1,Feb 11 2021 01: +0,1613005200
0.411,3,Feb 12 2021 01: +0,1613091600
0.332,5,Feb 13 2021 01: +0,1613178000
0.342,3,Feb 14 2021 01: +0,1613264400
0.349,2,Feb 15 2021 01: +0,1613350800
0.373,4,Feb 16 2021 01: +0,1613437200
0.249,2,Feb 17 2021 01: +0,1613523600
0.373,1,Feb 18 2021 01: +0,1613610000
0.376,12,Feb 19 2021 01: +0,1613696400
0.364,2,Feb 20 2021 01: +0,1613782800
0.344,5,Feb 21 2021 01: +0,1613869200
0.375,10,Feb 22 2021 01: +0,1613955600
0.393,7,Feb 23 2021 01: +0,1614042000
0.4,8,Feb 24 2021 01: +0,1614128400
0.404,6,Feb 25 2021 01: +0,1614214800
0.421,5,Feb 26 2021 01: +0,1614301200
0.405,3,Feb 27 2021 01: +0,1614387600
0.418,5,Feb 28 2021 01: +0,1614474000
0.438,4,Mar 01 2021 01: +0,1614560400
0.346,2,Mar 03 2021 01: +0,1614733200
0.444,3,Mar 04 2021 01: +0,1614819600
0.443,4,Mar 05 2021 01: +0,1614906000
0.484,2,Mar 06 2021 01: +0,1614992400
0.412,3,Mar 07 2021 01: +0,1615078800
0.489,4,Mar 08 2021 01: +0,1615165200
0.53,1,Mar 09 2021 01: +0,1615251600
0.443,3,Mar 10 2021 01: +0,1615338000
0.473,2,Mar 11 2021 01: +0,1615424400
0.458,8,Mar 12 2021 01: +0,1615510800
0.464,5,Mar 13 2021 01: +0,1615597200
0.493,4,Mar 14 2021 01: +0,1615683600
0.477,2,Mar 15 2021 01: +0,1615770000
0.45,2,Mar 16 2021 01: +0,1615856400
0.542,1,Mar 17 2021 01: +0,1615942800
0.455,5,Mar 18 2021 01: +0,1616029200
0.448,2,Mar 19 2021 01: +0,1616115600
0.489,7,Mar 20 2021 01: +0,1616202000
0.457,4,Mar 22 2021 01: +0,1616374800
0.473,4,Mar 23 2021 01: +0,1616461200
0.48,9,Mar 24 2021 01: +0,1616547600
0.521,4,Mar 25 2021 01: +0,1616634000
0.481,2,Mar 26 2021 01: +0,1616720400
0.474,7,Mar 27 2021 01: +0,1616806800
0.455,1,Mar 28 2021 01: +0,1616893200
0.526,1,Mar 29 2021 01: +0,1616976000
0.516,3,Mar 31 2021 01: +0,1617148800
0.524,10,Apr 02 2021 01: +0,1617321600
0.546,2,Apr 03 2021 01: +0,1617408000
0.492,3,Apr 04 2021 01: +0,1617494400
0.536,7,Apr 05 2021 01: +0,1617580800
0.517,2,Apr 06 2021 01: +0,1617667200
0.532,4,Apr 07 2021 01: +0,1617753600
0.534,7,Apr 08 2021 01: +0,1617840000
0.546,2,Apr 09 2021 01: +0,1617926400
0.517,3,Apr 10 2021 01: +0,1618012800
0.492,4,Apr 12 2021 01: +0,1618185600
0.546,4,Apr 13 2021 01: +0,1618272000
0.538,1,Apr 14 2021 01: +0,1618358400
0.543,4,Apr 16 2021 01: +0,1618531200
0.543,5,Apr 17 2021 01: +0,1618617600
0.515,2,Apr 18 2021 01: +0,1618704000
0.509,2,Apr 19 2021 01: +0,1618790400
0.498,6,Apr 20 2021 01: +0,1618876800
0.492,5,Apr 21 2021 01: +0,1618963200
0.533,2,Apr 22 2021 01: +0,1619049600
0.475,1,Apr 24 2021 01: +0,1619222400
0.408,1,Apr 26 2021 01: +0,1619395200
0.417,4,Apr 27 2021 01: +0,1619481600
0.458,2,Apr 28 2021 01: +0,1619568000
0.412,2,Apr 29 2021 01: +0,1619654400
0.443,2,Apr 30 2021 01: +0,1619740800
0.347,1,May 01 2021 01: +0,1619827200
0.459,2,May 02 2021 01: +0,1619913600
0.455,2,May 03 2021 01: +0,1620000000
0.447,28,May 04 2021 01: +0,1620086400
0.452,7,May 05 2021 01: +0,1620172800
0.474,10,May 06 2021 01: +0,1620259200
0.478,4,May 07 2021 01: +0,1620345600
0.434,2,May 08 2021 01: +0,1620432000
0.447,3,May 09 2021 01: +0,1620518400
0.463,2,May 10 2021 01: +0,1620604800
0.469,3,May 11 2021 01: +0,1620691200
0.467,3,May 12 2021 01: +0,1620777600
0.511,1,May 14 2021 01: +0,1620950400
0.466,3,May 15 2021 01: +0,1621036800
0.428,14,May 16 2021 01: +0,1621123200
0.484,9,May 17 2021 01: +0,1621209600
0.505,2,May 18 2021 01: +0,1621296000
0.504,5,May 20 2021 01: +0,1621468800
0.487,8,May 21 2021 01: +0,1621555200
0.467,2,May 22 2021 01: +0,1621641600
0.479,3,May 23 2021 01: +0,1621728000
0.471,3,May 24 2021 01: +0,1621814400
0.498,4,May 25 2021 01: +0,1621900800
0.519,8,May 26 2021 01: +0,1621987200
0.508,7,May 27 2021 01: +0,1622073600
0.527,3,May 28 2021 01: +0,1622160000
0.534,2,May 29 2021 01: +0,1622246400
0.526,9,May 30 2021 01: +0,1622332800
0.505,1,May 31 2021 01: +0,1622419200
0.567,3,Jun 01 2021 01: +0,1622505600
0.54,5,Jun 02 2021 01: +0,1622592000
0.529,3,Jun 03 2021 01: +0,1622678400
0.532,5,Jun 05 2021 01: +0,1622851200
0.505,1,Jun 06 2021 01: +0,1622937600
0.558,7,Jun 07 2021 01: +0,1623024000
0.48,4,Jun 08 2021 01: +0,1623110400
0.568,4,Jun 09 2021 01: +0,1623196800
0.579,1,Jun 10 2021 01: +0,1623283200
0.547,3,Jun 11 2021 01: +0,1623369600
0.578,4,Jun 12 2021 01: +0,1623456000
0.594,2,Jun 13 2021 01: +0,1623542400
0.54,2,Jun 14 2021 01: +0,1623628800
0.59,1,Jun 15 2021 01: +0,1623715200
0.554,2,Jun 16 2021 01: +0,1623801600
0.546,1,Jun 18 2021 01: +0,1623974400
0.571,2,Jun 19 2021 01: +0,1624060800
0.574,9,Jun 20 2021 01: +0,1624147200
0.579,9,Jun 21 2021 01: +0,1624233600
0.632,1,Jun 22 2021 01: +0,1624320000
0.404,4,Jun 23 2021 01: +0,1624406400
0.511,6,Jun 24 2021 01: +0,1624492800
0.505,3,Jun 25 2021 01: +0,1624579200
0.567,2,Jun 26 2021 01: +0,1624665600
0.511,6,Jun 27 2021 01: +0,1624752000
0.556,1,Jun 28 2021 01: +0,1624838400
0.42,6,Jun 30 2021 01: +0,1625011200
0.437,1,Jul 02 2021 01: +0,1625184000
0.505,1,Jul 03 2021 01: +0,1625270400
0.566,2,Jul 04 2021 01: +0,1625356800
0.569,1,Jul 05 2021 01: +0,1625443200
0.507,3,Jul 06 2021 01: +0,1625529600
0.5,4,Jul 07 2021 01: +0,1625616000
0.526,2,Jul 08 2021 01: +0,1625702400
0.546,4,Jul 10 2021 01: +0,1625875200
0.546,3,Jul 12 2021 01: +0,1626048000
0.537,6,Jul 13 2021 01: +0,1626134400
0.561,2,Jul 14 2021 01: +0,1626220800
0.546,1,Jul 15 2021 01: +0,1626307200
0.492,5,Jul 17 2021 01: +0,1626480000
0.556,3,Jul 19 2021 01: +0,1626652800
0.577,1,Jul 20 2021 01: +0,1626739200
0.574,1,Jul 22 2021 01: +0,1626912000
0.532,2,Jul 23 2021 01: +0,1626998400
0.549,9,Jul 24 2021 01: +0,1627084800
0.562,3,Jul 25 2021 01: +0,1627171200
0.58,1,Jul 26 2021 01: +0,1627257600
0.58,2,Jul 27 2021 01: +0,1627344000
0.579,1,Jul 28 2021 01: +0,1627430400
0.587,5,Jul 29 2021 01: +0,1627516800
0.496,1,Jul 30 2021 01: +0,1627603200
0.598,4,Jul 31 2021 01: +0,1627689600
0.455,1,Aug 01 2021 01: +0,1627776000
0.571,3,Aug 02 2021 01: +0,1627862400
0.612,4,Aug 04 2021 01: +0,1628035200
0.629,5,Aug 05 2021 01: +0,1628121600
0.587,1,Aug 06 2021 01: +0,1628208000
0.608,3,Aug 07 2021 01: +0,1628294400
0.606,2,Aug 08 2021 01: +0,1628380800
0.648,1,Aug 09 2021 01: +0,1628467200
0.58,3,Aug 10 2021 01: +0,1628553600
0.604,8,Aug 11 2021 01: +0,1628640000
0.472,2,Aug 13 2021 01: +0,1628812800
0.629,1,Aug 14 2021 01: +0,1628899200
0.631,2,Aug 15 2021 01: +0,1628985600
0.596,3,Aug 16 2021 01: +0,1629072000
0.64,1,Aug 18 2021 01: +0,1629244800
0.51,1,Aug 19 2021 01: +0,1629331200
0.578,1,Aug 20 2021 01: +0,1629417600
0.568,4,Aug 22 2021 01: +0,1629590400
0.58,6,Aug 24 2021 01: +0,1629763200
0.519,1,Aug 25 2021 01: +0,1629849600
0.517,3,Aug 27 2021 01: +0,1630022400
0.504,8,Aug 30 2021 01: +0,1630281600
0.504,1,Aug 31 2021 01: +0,1630368000
0.517,8,Sep 01 2021 01: +0,1630454400
0.466,1,Sep 02 2021 01: +0,1630540800
0.562,1,Sep 03 2021 01: +0,1630627200
0.512,4,Sep 04 2021 01: +0,1630713600
0.537,4,Sep 05 2021 01: +0,1630800000
0.528,4,Sep 06 2021 01: +0,1630886400
0.52,10,Sep 10 2021 01: +0,1631232000
0.545,3,Sep 11 2021 01: +0,1631318400
0.587,1,Sep 13 2021 01: +0,1631491200
0.505,3,Sep 14 2021 01: +0,1631577600
0.481,6,Sep 15 2021 01: +0,1631664000
0.489,2,Sep 16 2021 01: +0,1631750400
0.502,5,Sep 17 2021 01: +0,1631836800
0.547,3,Sep 18 2021 01: +0,1631923200
0.581,1,Sep 19 2021 01: +0,1632009600
0.509,2,Sep 20 2021 01: +0,1632096000
0.592,7,Sep 21 2021 01: +0,1632182400
0.471,1,Sep 22 2021 01: +0,1632268800
0.424,2,Sep 23 2021 01: +0,1632355200
0.425,3,Sep 24 2021 01: +0,1632441600
0.409,2,Sep 25 2021 01: +0,1632528000
0.382,2,Sep 26 2021 01: +0,1632614400
0.374,4,Sep 27 2021 01: +0,1632700800
0.363,2,Sep 28 2021 01: +0,1632787200
0.413,5,Sep 30 2021 01: +0,1632960000
0.428,3,Oct 01 2021 01: +0,1633046400
0.444,8,Oct 02 2021 01: +0,1633132800
0.406,1,Oct 03 2021 01: +0,1633219200
0.5,2,Oct 04 2021 01: +0,1633305600
0.356,1,Oct 05 2021 01: +0,1633392000
0.099,1,Oct 06 2021 01: +0,1633478400
0.636,15,Oct 07 2021 01: +0,1633564800
0.687,4,Oct 09 2021 01: +0,1633737600
0.687,1,Oct 12 2021 01: +0,1633996800
0.488,1,Oct 13 2021 01: +0,1634083200
0.782,12,Oct 14 2021 01: +0,1634169600
0.938,2,Oct 16 2021 01: +0,1634342400
0.658,2,Oct 17 2021 01: +0,1634428800
0.558,1,Oct 18 2021 01: +0,1634515200
0.548,6,Oct 19 2021 01: +0,1634601600
0.609,1,Oct 21 2021 01: +0,1634774400
0.518,11,Oct 23 2021 01: +0,1634947200
0.589,3,Oct 24 2021 01: +0,1635033600
0.633,1,Oct 25 2021 01: +0,1635120000
0.518,2,Oct 26 2021 01: +0,1635206400
0.488,1,Oct 27 2021 01: +0,1635292800
0.476,6,Oct 30 2021 01: +0,1635552000
0.43,1,Oct 31 2021 01: +0,1635638400
0.503,2,Nov 01 2021 01: +0,1635728400
0.496,1,Nov 02 2021 01: +0,1635814800
0.511,2,Nov 03 2021 01: +0,1635901200
0.448,5,Nov 04 2021 01: +0,1635987600
0.49,1,Nov 05 2021 01: +0,1636074000
0.507,4,Nov 06 2021 01: +0,1636160400
0.483,1,Nov 07 2021 01: +0,1636246800
0.387,1,Nov 08 2021 01: +0,1636333200
0.5,2,Nov 09 2021 01: +0,1636419600
0.395,4,Nov 11 2021 01: +0,1636592400
0.44,1,Nov 12 2021 01: +0,1636678800
0.462,2,Nov 13 2021 01: +0,1636765200
0.439,2,Nov 14 2021 01: +0,1636851600
0.441,13,Nov 15 2021 01: +0,1636938000
0.436,1,Nov 16 2021 01: +0,1637024400
0.379,5,Nov 17 2021 01: +0,1637110800
0.358,3,Nov 18 2021 01: +0,1637197200
0.385,1,Nov 19 2021 01: +0,1637283600
0.375,2,Nov 20 2021 01: +0,1637370000
0.416,3,Nov 21 2021 01: +0,1637456400
0.446,1,Nov 22 2021 01: +0,1637542800
0.447,3,Nov 23 2021 01: +0,1637629200
0.426,4,Nov 24 2021 01: +0,1637715600
0.499,1,Nov 26 2021 01: +0,1637888400
0.48,1,Nov 27 2021 01: +0,1637974800
0.475,3,Nov 28 2021 01: +0,1638061200
0.476,3,Nov 29 2021 01: +0,1638147600
0.375,3,Nov 30 2021 01: +0,1638234000
0.448,1,Dec 02 2021 01: +0,1638406800
0.417,2,Dec 03 2021 01: +0,1638493200
0.411,2,Dec 04 2021 01: +0,1638579600
0.337,1,Dec 05 2021 01: +0,1638666000
0.42,3,Dec 08 2021 01: +0,1638925200
0.369,2,Dec 09 2021 01: +0,1639011600
0.375,9,Dec 10 2021 01: +0,1639098000
0.382,2,Dec 11 2021 01: +0,1639184400
0.369,4,Dec 12 2021 01: +0,1639270800
0.356,2,Dec 13 2021 01: +0,1639357200
0.364,1,Dec 14 2021 01: +0,1639443600
0.383,1,Dec 15 2021 01: +0,1639530000
0.342,1,Dec 16 2021 01: +0,1639616400
0.4,23,Dec 17 2021 01: +0,1639702800
0.484,2,Dec 18 2021 01: +0,1639789200
0.475,3,Dec 19 2021 01: +0,1639875600
0.409,3,Dec 22 2021 01: +0,1640134800
0.405,1,Dec 23 2021 01: +0,1640221200
0.384,1,Dec 25 2021 01: +0,1640394000
0.476,4,Dec 26 2021 01: +0,1640480400
0.467,4,Dec 27 2021 01: +0,1640566800
0.463,6,Dec 28 2021 01: +0,1640653200
0.41,3,Dec 29 2021 01: +0,1640739600
0.39,5,Dec 31 2021 01: +0,1640912400
0.455,1,Jan 03 2022 01: +0,1641171600
0.412,4,Jan 04 2022 01: +0,1641258000
0.468,6,Jan 05 2022 01: +0,1641344400
0.469,2,Jan 06 2022 01: +0,1641430800
0.459,1,Jan 07 2022 01: +0,1641517200
0.445,4,Jan 08 2022 01: +0,1641603600
0.452,3,Jan 09 2022 01: +0,1641690000
0.458,2,Jan 10 2022 01: +0,1641776400
0.459,3,Jan 11 2022 01: +0,1641862800
0.436,6,Jan 12 2022 01: +0,1641949200
0.485,1,Jan 14 2022 01: +0,1642122000
0.452,4,Jan 16 2022 01: +0,1642294800
0.468,8,Jan 17 2022 01: +0,1642381200
0.468,1,Jan 19 2022 01: +0,1642554000
0.479,2,Jan 20 2022 01: +0,1642640400
0.408,1,Jan 21 2022 01: +0,1642726800
0.434,4,Jan 22 2022 01: +0,1642813200
0.399,5,Jan 23 2022 01: +0,1642899600
0.457,2,Jan 24 2022 01: +0,1642986000
0.463,1,Jan 25 2022 01: +0,1643072400
0.448,2,Jan 26 2022 01: +0,1643158800
0.397,1,Jan 27 2022 01: +0,1643245200
0.407,2,Jan 29 2022 01: +0,1643418000
0.432,8,Jan 30 2022 01: +0,1643504400
0.446,1,Jan 31 2022 01: +0,1643590800
0.356,1,Feb 01 2022 01: +0,1643677200
0.397,2,Feb 02 2022 01: +0,1643763600
0.401,4,Feb 03 2022 01: +0,1643850000
0.396,3,Feb 05 2022 01: +0,1644022800
0.378,3,Feb 06 2022 01: +0,1644109200
0.371,1,Feb 07 2022 01: +0,1644195600
0.389,3,Feb 09 2022 01: +0,1644368400
0.443,4,Feb 10 2022 01: +0,1644454800
0.459,3,Feb 12 2022 01: +0,1644627600
0.434,6,Feb 13 2022 01: +0,1644714000
0.455,3,Feb 14 2022 01: +0,1644800400
0.48,1,Feb 15 2022 01: +0,1644886800
0.469,1,Feb 16 2022 01: +0,1644973200
0.481,5,Feb 18 2022 01: +0,1645146000
0.479,2,Feb 20 2022 01: +0,1645318800
0.461,5,Feb 21 2022 01: +0,1645405200
0.469,2,Feb 22 2022 01: +0,1645491600
0.454,5,Feb 23 2022 01: +0,1645578000
0.494,5,Feb 24 2022 01: +0,1645664400
0.491,5,Feb 25 2022 01: +0,1645750800
0.478,6,Feb 26 2022 01: +0,1645837200
0.447,2,Feb 27 2022 01: +0,1645923600
0.553,1,Feb 28 2022 01: +0,1646010000
0.538,1,Mar 01 2022 01: +0,1646096400
0.556,2,Mar 02 2022 01: +0,1646182800
0.467,3,Mar 03 2022 01: +0,1646269200
0.485,6,Mar 04 2022 01: +0,1646355600
0.631,3,Mar 05 2022 01: +0,1646442000
0.913,9,Mar 06 2022 01: +0,1646528400
0.728,1,Mar 07 2022 01: +0,1646614800
0.735,2,Mar 08 2022 01: +0,1646701200
0.645,5,Mar 09 2022 01: +0,1646787600
0.643,3,Mar 10 2022 01: +0,1646874000
0.625,2,Mar 11 2022 01: +0,1646960400
0.66,3,Mar 12 2022 01: +0,1647046800
0.629,1,Mar 13 2022 01: +0,1647133200
0.525,1,Mar 14 2022 01: +0,1647219600
0.546,1,Mar 15 2022 01: +0,1647306000
0.524,3,Mar 16 2022 01: +0,1647392400
0.557,3,Mar 17 2022 01: +0,1647478800
0.538,1,Mar 19 2022 01: +0,1647651600
0.434,2,Mar 20 2022 01: +0,1647738000
0.592,1,Mar 21 2022 01: +0,1647824400
0.54,3,Mar 22 2022 01: +0,1647910800
0.601,1,Mar 24 2022 01: +0,1648083600
0.546,1,Mar 25 2022 01: +0,1648170000
0.55,2,Mar 26 2022 01: +0,1648256400
0.528,2,Mar 27 2022 01: +0,1648342800
0.534,2,Mar 28 2022 01: +0,1648425600
0.597,2,Mar 30 2022 01: +0,1648598400
0.604,1,Mar 31 2022 01: +0,1648684800
0.605,5,Apr 01 2022 01: +0,1648771200
0.662,2,Apr 02 2022 01: +0,1648857600
0.637,3,Apr 03 2022 01: +0,1648944000
0.597,6,Apr 04 2022 01: +0,1649030400
0.545,4,Apr 05 2022 01: +0,1649116800
0.548,3,Apr 06 2022 01: +0,1649203200
0.57,3,Apr 07 2022 01: +0,1649289600
0.608,3,Apr 08 2022 01: +0,1649376000
0.613,9,Apr 09 2022 01: +0,1649462400
0.546,2,Apr 11 2022 01: +0,1649635200
0.628,1,Apr 12 2022 01: +0,1649721600
0.546,2,Apr 14 2022 01: +0,1649894400
0.614,2,Apr 15 2022 01: +0,1649980800
0.538,1,Apr 16 2022 01: +0,1650067200
0.577,4,Apr 18 2022 01: +0,1650240000
0.584,7,Apr 19 2022 01: +0,1650326400
0.591,4,Apr 20 2022 01: +0,1650412800
0.671,2,Apr 21 2022 01: +0,1650499200
0.619,4,Apr 23 2022 01: +0,1650672000
0.67,4,Apr 26 2022 01: +0,1650931200
0.627,3,Apr 27 2022 01: +0,1651017600
0.687,5,Apr 28 2022 01: +0,1651104000
0.77,1,Apr 29 2022 01: +0,1651190400
0.666,1,May 02 2022 01: +0,1651449600
0.685,1,May 03 2022 01: +0,1651536000
0.584,2,May 04 2022 01: +0,1651622400
0.62,1,May 07 2022 01: +0,1651881600
0.608,6,May 08 2022 01: +0,1651968000
0.483,2,May 09 2022 01: +0,1652054400
0.579,4,May 10 2022 01: +0,1652140800
0.471,1,May 11 2022 01: +0,1652227200
0.546,1,May 13 2022 01: +0,1652400000
0.478,2,May 15 2022 01: +0,1652572800
0.572,2,May 16 2022 01: +0,1652659200
0.539,3,May 20 2022 01: +0,1653004800
0.491,3,May 23 2022 01: +0,1653264000
0.48,4,May 24 2022 01: +0,1653350400
0.412,3,May 25 2022 01: +0,1653436800
0.441,1,May 26 2022 01: +0,1653523200
0.505,3,May 27 2022 01: +0,1653609600
0.466,4,May 28 2022 01: +0,1653696000
0.481,2,May 30 2022 01: +0,1653868800
0.519,1,May 31 2022 01: +0,1653955200
0.545,1,Jun 01 2022 01: +0,1654041600
0.49,6,Jun 02 2022 01: +0,1654128000
0.37,2,Jun 03 2022 01: +0,1654214400
0.276,1,Jun 04 2022 01: +0,1654300800
0.328,5,Jun 05 2022 01: +0,1654387200
0.49,5,Jun 06 2022 01: +0,1654473600
0.458,2,Jun 07 2022 01: +0,1654560000
0.494,1,Jun 08 2022 01: +0,1654646400
0.445,2,Jun 09 2022 01: +0,1654732800
0.438,1,Jun 10 2022 01: +0,1654819200
0.441,4,Jun 11 2022 01: +0,1654905600
0.461,3,Jun 12 2022 01: +0,1654992000
0.413,7,Jun 13 2022 01: +0,1655078400
0.455,1,Jun 14 2022 01: +0,1655164800
0.438,3,Jun 15 2022 01: +0,1655251200
0.407,65,Jun 16 2022 01: +0,1655337600
0.347,1,Jun 17 2022 01: +0,1655424000
0.409,1,Jun 18 2022 01: +0,1655510400
0.443,3,Jun 19 2022 01: +0,1655596800
0.464,2,Jun 20 2022 01: +0,1655683200
0.485,1,Jun 21 2022 01: +0,1655769600
0.416,2,Jun 24 2022 01: +0,1656028800
0.396,3,Jun 25 2022 01: +0,1656115200
0.408,3,Jun 26 2022 01: +0,1656201600
0.393,2,Jun 27 2022 01: +0,1656288000
0.39,3,Jun 28 2022 01: +0,1656374400
0.387,2,Jun 29 2022 01: +0,1656460800
0.359,7,Jun 30 2022 01: +0,1656547200
0.37,4,Jul 01 2022 01: +0,1656633600
0.283,1,Jul 02 2022 01: +0,1656720000
0.381,4,Jul 03 2022 01: +0,1656806400
0.335,2,Jul 05 2022 01: +0,1656979200
0.336,3,Jul 06 2022 01: +0,1657065600
0.319,5,Jul 07 2022 01: +0,1657152000
0.365,6,Jul 08 2022 01: +0,1657238400
0.428,2,Jul 11 2022 01: +0,1657497600
0.356,1,Jul 12 2022 01: +0,1657584000
0.417,6,Jul 13 2022 01: +0,1657670400
0.322,4,Jul 15 2022 01: +0,1657843200
0.374,17,Jul 16 2022 01: +0,1657929600
0.257,1,Jul 17 2022 01: +0,1658016000
0.418,5,Jul 18 2022 01: +0,1658102400
0.486,6,Jul 20 2022 01: +0,1658275200
0.465,3,Jul 21 2022 01: +0,1658361600
0.436,4,Jul 22 2022 01: +0,1658448000
0.449,4,Jul 23 2022 01: +0,1658534400
0.455,1,Jul 24 2022 01: +0,1658620800
0.47,7,Jul 25 2022 01: +0,1658707200
0.437,4,Jul 26 2022 01: +0,1658793600
0.497,2,Jul 28 2022 01: +0,1658966400
0.451,6,Jul 30 2022 01: +0,1659139200
0.467,4,Aug 01 2022 01: +0,1659312000
0.455,1,Aug 02 2022 01: +0,1659398400
0.501,4,Aug 06 2022 01: +0,1659744000
0.455,1,Aug 07 2022 01: +0,1659830400
0.506,2,Aug 09 2022 01: +0,1660003200
0.533,2,Aug 10 2022 01: +0,1660089600
0.57,7,Aug 11 2022 01: +0,1660176000
0.539,4,Aug 12 2022 01: +0,1660262400
0.538,2,Aug 13 2022 01: +0,1660348800
0.612,4,Aug 15 2022 01: +0,1660521600
0.496,1,Aug 16 2022 01: +0,1660608000
0.546,1,Aug 17 2022 01: +0,1660694400
0.455,1,Aug 20 2022 01: +0,1660953600
0.414,1,Aug 22 2022 01: +0,1661126400
0.504,1,Aug 23 2022 01: +0,1661212800
0.505,1,Aug 24 2022 01: +0,1661299200
0.521,2,Aug 25 2022 01: +0,1661385600
0.523,1,Aug 26 2022 01: +0,1661472000
0.455,1,Aug 27 2022 01: +0,1661558400
0.477,2,Aug 28 2022 01: +0,1661644800
0.497,2,Aug 29 2022 01: +0,1661731200
0.425,3,Aug 30 2022 01: +0,1661817600
0.446,1,Aug 31 2022 01: +0,1661904000
0.434,2,Sep 01 2022 01: +0,1661990400
0.514,1,Sep 02 2022 01: +0,1662076800
0.49,6,Sep 03 2022 01: +0,1662163200
0.455,1,Sep 04 2022 01: +0,1662249600
0.524,2,Sep 05 2022 01: +0,1662336000
0.511,1,Sep 06 2022 01: +0,1662422400
0.529,2,Sep 08 2022 01: +0,1662595200
0.489,3,Sep 11 2022 01: +0,1662854400
0.436,3,Sep 12 2022 01: +0,1662940800
0.43,1,Sep 13 2022 01: +0,1663027200
0.487,5,Sep 15 2022 01: +0,1663200000
0.497,2,Sep 17 2022 01: +0,1663372800
0.498,3,Sep 19 2022 01: +0,1663545600
0.417,6,Sep 20 2022 01: +0,1663632000
0.47,3,Sep 21 2022 01: +0,1663718400
0.5,6,Sep 23 2022 01: +0,1663891200
0.486,2,Sep 25 2022 01: +0,1664064000
0.442,2,Sep 27 2022 01: +0,1664236800
0.491,1,Sep 28 2022 01: +0,1664323200
0.455,1,Sep 29 2022 01: +0,1664409600
0.499,1,Sep 30 2022 01: +0,1664496000
0.471,4,Oct 01 2022 01: +0,1664582400
0.473,5,Oct 02 2022 01: +0,1664668800
0.47,1,Oct 04 2022 01: +0,1664841600
0.488,4,Oct 05 2022 01: +0,1664928000
0.561,9,Oct 06 2022 01: +0,1665014400
0.645,1,Oct 07 2022 01: +0,1665100800
0.529,1,Oct 08 2022 01: +0,1665187200
0.566,1,Oct 10 2022 01: +0,1665360000
0.547,1,Oct 11 2022 01: +0,1665446400
0.48,5,Oct 12 2022 01: +0,1665532800
0.48,1,Oct 13 2022 01: +0,1665619200
0.479,2,Oct 14 2022 01: +0,1665705600
0.517,6,Oct 15 2022 01: +0,1665792000
0.513,1,Oct 16 2022 01: +0,1665878400
0.562,2,Oct 17 2022 01: +0,1665964800
0.609,12,Oct 18 2022 01: +0,1666051200
1.669,13,Oct 19 2022 01: +0,1666137600
0.709,2,Oct 20 2022 01: +0,1666224000
0.72,3,Oct 21 2022 01: +0,1666310400
0.662,3,Oct 22 2022 01: +0,1666396800
0.528,4,Oct 23 2022 01: +0,1666483200
0.447,17,Oct 24 2022 01: +0,1666569600
0.452,6,Oct 25 2022 01: +0,1666656000
0.486,2,Oct 26 2022 01: +0,1666742400
0.523,1,Oct 27 2022 01: +0,1666828800
0.496,1,Oct 31 2022 01: +0,1667178000
0.385,2,Nov 01 2022 01: +0,1667264400
0.501,2,Nov 02 2022 01: +0,1667350800
0.5,1,Nov 03 2022 01: +0,1667437200
0.473,3,Nov 04 2022 01: +0,1667523600
0.521,5,Nov 06 2022 01: +0,1667696400
0.518,1,Nov 07 2022 01: +0,1667782800
0.549,3,Nov 08 2022 01: +0,1667869200
0.561,1,Nov 09 2022 01: +0,1667955600
0.525,2,Nov 10 2022 01: +0,1668042000
0.528,1,Nov 11 2022 01: +0,1668128400
0.499,3,Nov 12 2022 01: +0,1668214800
0.467,2,Nov 13 2022 01: +0,1668301200
0.531,2,Nov 14 2022 01: +0,1668387600
0.594,2,Nov 16 2022 01: +0,1668560400
0.617,2,Nov 18 2022 01: +0,1668733200
0.522,1,Nov 19 2022 01: +0,1668819600
0.662,5,Nov 22 2022 01: +0,1669078800
0.552,2,Nov 24 2022 01: +0,1669251600
0.338,1,Nov 25 2022 01: +0,1669338000
0.55,1,Nov 27 2022 01: +0,1669510800
0.571,1,Nov 28 2022 01: +0,1669597200
0.505,1,Nov 29 2022 01: +0,1669683600
0.465,2,Nov 30 2022 01: +0,1669770000
0.521,1,Dec 01 2022 01: +0,1669856400
0.535,2,Dec 02 2022 01: +0,1669942800
0.516,2,Dec 04 2022 01: +0,1670115600
0.529,2,Dec 05 2022 01: +0,1670202000
0.521,1,Dec 06 2022 01: +0,1670288400
0.496,1,Dec 07 2022 01: +0,1670374800
0.525,4,Dec 09 2022 01: +0,1670547600
