price,quantity,date,unix timestamp
0.744,13,Jan 28 2021 01: +0,1611795600
0.738,5,Jan 29 2021 01: +0,1611882000
0.805,8,Jan 30 2021 01: +0,1611968400
0.65,3,Jan 31 2021 01: +0,1612054800
0.786,1,Feb 01 2021 01: +0,1612141200
0.501,5,Feb 02 2021 01: +0,1612227600
0.671,2,Feb 03 2021 01: +0,1612314000
0.695,4,Feb 04 2021 01: +0,1612400400
0.686,6,Feb 05 2021 01: +0,1612486800
0.685,5,Feb 06 2021 01: +0,1612573200
0.718,8,Feb 07 2021 01: +0,1612659600
0.697,11,Feb 08 2021 01: +0,1612746000
0.724,3,Feb 09 2021 01: +0,1612832400
0.675,10,Feb 10 2021 01: +0,1612918800
0.7,2,Feb 11 2021 01: +0,1613005200
0.495,2,Feb 13 2021 01: +0,1613178000
0.65,1,Feb 14 2021 01: +0,1613264400
0.651,4,Feb 15 2021 01: +0,1613350800
0.62,3,Feb 16 2021 01: +0,1613437200
0.581,3,Feb 18 2021 01: +0,1613610000
0.594,4,Feb 19 2021 01: +0,1613696400
0.577,2,Feb 20 2021 01: +0,1613782800
0.571,2,Feb 21 2021 01: +0,1613869200
0.56,1,Feb 22 2021 01: +0,1613955600
0.566,1,Feb 23 2021 01: +0,1614042000
0.586,10,Feb 24 2021 01: +0,1614128400
0.604,2,Feb 25 2021 01: +0,1614214800
0.59,5,Feb 26 2021 01: +0,1614301200
0.604,4,Feb 27 2021 01: +0,1614387600
0.552,3,Feb 28 2021 01: +0,1614474000
0.598,2,Mar 01 2021 01: +0,1614560400
0.598,1,Mar 02 2021 01: +0,1614646800
0.566,4,Mar 03 2021 01: +0,1614733200
0.568,5,Mar 04 2021 01: +0,1614819600
0.594,7,Mar 05 2021 01: +0,1614906000
0.601,7,Mar 06 2021 01: +0,1614992400
0.649,14,Mar 07 2021 01: +0,1615078800
0.748,2,Mar 08 2021 01: +0,1615165200
0.732,2,Mar 09 2021 01: +0,1615251600
0.774,3,Mar 10 2021 01: +0,1615338000
0.715,8,Mar 11 2021 01: +0,1615424400
0.7,14,Mar 12 2021 01: +0,1615510800
0.735,7,Mar 13 2021 01: +0,1615597200
0.657,4,Mar 14 2021 01: +0,1615683600
0.769,5,Mar 15 2021 01: +0,1615770000
0.705,4,Mar 16 2021 01: +0,1615856400
0.745,5,Mar 17 2021 01: +0,1615942800
0.686,2,Mar 18 2021 01: +0,1616029200
0.736,1,Mar 19 2021 01: +0,1616115600
0.619,2,Mar 20 2021 01: +0,1616202000
0.75,6,Mar 21 2021 01: +0,1616288400
0.78,4,Mar 22 2021 01: +0,1616374800
0.664,3,Mar 23 2021 01: +0,1616461200
0.76,7,Mar 24 2021 01: +0,1616547600
0.797,4,Mar 25 2021 01: +0,1616634000
0.645,1,Mar 26 2021 01: +0,1616720400
0.797,5,Mar 27 2021 01: +0,1616806800
0.819,4,Mar 28 2021 01: +0,1616893200
0.814,3,Mar 30 2021 01: +0,1617062400
0.84,2,Mar 31 2021 01: +0,1617148800
0.825,2,Apr 01 2021 01: +0,1617235200
0.819,3,Apr 02 2021 01: +0,1617321600
0.828,6,Apr 03 2021 01: +0,1617408000
0.815,4,Apr 04 2021 01: +0,1617494400
0.826,3,Apr 05 2021 01: +0,1617580800
0.848,4,Apr 06 2021 01: +0,1617667200
0.853,1,Apr 07 2021 01: +0,1617753600
0.718,3,Apr 08 2021 01: +0,1617840000
0.736,5,Apr 09 2021 01: +0,1617926400
0.736,1,Apr 10 2021 01: +0,1618012800
0.736,3,Apr 11 2021 01: +0,1618099200
0.687,1,Apr 12 2021 01: +0,1618185600
0.736,13,Apr 13 2021 01: +0,1618272000
0.723,1,Apr 14 2021 01: +0,1618358400
0.745,3,Apr 15 2021 01: +0,1618444800
0.74,3,Apr 16 2021 01: +0,1618531200
0.674,4,Apr 17 2021 01: +0,1618617600
0.72,4,Apr 19 2021 01: +0,1618790400
0.68,4,Apr 20 2021 01: +0,1618876800
0.697,6,Apr 21 2021 01: +0,1618963200
0.553,2,Apr 23 2021 01: +0,1619136000
0.6,3,Apr 24 2021 01: +0,1619222400
0.562,2,Apr 25 2021 01: +0,1619308800
0.546,4,Apr 27 2021 01: +0,1619481600
0.54,1,Apr 28 2021 01: +0,1619568000
0.567,2,Apr 29 2021 01: +0,1619654400
0.558,2,Apr 30 2021 01: +0,1619740800
0.574,1,May 01 2021 01: +0,1619827200
0.549,3,May 02 2021 01: +0,1619913600
0.553,5,May 03 2021 01: +0,1620000000
0.556,3,May 04 2021 01: +0,1620086400
0.621,2,May 05 2021 01: +0,1620172800
0.591,3,May 06 2021 01: +0,1620259200
0.566,2,May 07 2021 01: +0,1620345600
0.571,1,May 08 2021 01: +0,1620432000
0.611,4,May 09 2021 01: +0,1620518400
0.599,2,May 11 2021 01: +0,1620691200
0.614,11,May 12 2021 01: +0,1620777600
0.594,5,May 13 2021 01: +0,1620864000
0.707,3,May 14 2021 01: +0,1620950400
0.728,7,May 15 2021 01: +0,1621036800
0.758,8,May 16 2021 01: +0,1621123200
0.701,6,May 17 2021 01: +0,1621209600
0.859,1,May 18 2021 01: +0,1621296000
0.827,3,May 19 2021 01: +0,1621382400
0.845,5,May 20 2021 01: +0,1621468800
0.888,2,May 21 2021 01: +0,1621555200
0.846,1,May 22 2021 01: +0,1621641600
0.881,2,May 23 2021 01: +0,1621728000
0.853,4,May 24 2021 01: +0,1621814400
0.853,2,May 25 2021 01: +0,1621900800
0.829,1,May 26 2021 01: +0,1621987200
0.826,7,May 28 2021 01: +0,1622160000
0.751,1,May 29 2021 01: +0,1622246400
0.812,4,May 30 2021 01: +0,1622332800
0.786,3,Jun 01 2021 01: +0,1622505600
0.775,5,Jun 02 2021 01: +0,1622592000
0.776,5,Jun 03 2021 01: +0,1622678400
0.71,1,Jun 04 2021 01: +0,1622764800
0.824,2,Jun 05 2021 01: +0,1622851200
0.895,4,Jun 07 2021 01: +0,1623024000
0.702,1,Jun 08 2021 01: +0,1623110400
0.736,2,Jun 09 2021 01: +0,1623196800
0.807,3,Jun 10 2021 01: +0,1623283200
0.778,1,Jun 12 2021 01: +0,1623456000
0.812,1,Jun 13 2021 01: +0,1623542400
0.83,1,Jun 14 2021 01: +0,1623628800
0.813,2,Jun 15 2021 01: +0,1623715200
0.815,2,Jun 17 2021 01: +0,1623888000
0.736,3,Jun 19 2021 01: +0,1624060800
0.687,1,Jun 20 2021 01: +0,1624147200
0.734,5,Jun 21 2021 01: +0,1624233600
0.658,2,Jun 24 2021 01: +0,1624492800
0.65,5,Jun 25 2021 01: +0,1624579200
0.645,5,Jun 26 2021 01: +0,1624665600
0.668,2,Jun 27 2021 01: +0,1624752000
0.583,3,Jun 29 2021 01: +0,1624924800
0.605,5,Jun 30 2021 01: +0,1625011200
0.668,1,Jul 01 2021 01: +0,1625097600
0.697,1,Jul 02 2021 01: +0,1625184000
0.687,1,Jul 03 2021 01: +0,1625270400
0.694,3,Jul 05 2021 01: +0,1625443200
0.646,4,Jul 06 2021 01: +0,1625529600
0.638,7,Jul 07 2021 01: +0,1625616000
0.684,2,Jul 08 2021 01: +0,1625702400
0.471,1,Jul 09 2021 01: +0,1625788800
0.632,3,Jul 11 2021 01: +0,1625961600
0.765,1,Jul 12 2021 01: +0,1626048000
0.691,5,Jul 13 2021 01: +0,1626134400
0.62,3,Jul 14 2021 01: +0,1626220800
0.762,1,Jul 15 2021 01: +0,1626307200
0.736,1,Jul 17 2021 01: +0,1626480000
0.698,4,Jul 18 2021 01: +0,1626566400
0.622,2,Jul 19 2021 01: +0,1626652800
0.727,5,Jul 20 2021 01: +0,1626739200
0.753,1,Jul 22 2021 01: +0,1626912000
0.736,1,Jul 23 2021 01: +0,1626998400
0.765,2,Jul 24 2021 01: +0,1627084800
0.735,3,Jul 25 2021 01: +0,1627171200
0.793,4,Jul 26 2021 01: +0,1627257600
0.821,1,Jul 27 2021 01: +0,1627344000
0.754,2,Jul 28 2021 01: +0,1627430400
0.794,1,Jul 29 2021 01: +0,1627516800
0.756,1,Jul 30 2021 01: +0,1627603200
0.759,1,Jul 31 2021 01: +0,1627689600
0.679,1,Aug 05 2021 01: +0,1628121600
0.748,2,Aug 06 2021 01: +0,1628208000
0.735,2,Aug 07 2021 01: +0,1628294400
0.634,2,Aug 08 2021 01: +0,1628380800
0.724,4,Aug 10 2021 01: +0,1628553600
0.728,6,Aug 11 2021 01: +0,1628640000
0.803,1,Aug 13 2021 01: +0,1628812800
0.736,2,Aug 14 2021 01: +0,1628899200
0.715,4,Aug 16 2021 01: +0,1629072000
0.805,2,Aug 17 2021 01: +0,1629158400
0.808,2,Aug 18 2021 01: +0,1629244800
0.67,3,Aug 21 2021 01: +0,1629504000
0.76,2,Aug 22 2021 01: +0,1629590400
0.819,1,Aug 23 2021 01: +0,1629676800
0.821,1,Aug 24 2021 01: +0,1629763200
0.82,1,Aug 25 2021 01: +0,1629849600
0.84,2,Aug 26 2021 01: +0,1629936000
0.676,3,Aug 27 2021 01: +0,1630022400
0.699,4,Aug 28 2021 01: +0,1630108800
0.822,5,Aug 29 2021 01: +0,1630195200
0.731,1,Aug 31 2021 01: +0,1630368000
0.753,2,Sep 02 2021 01: +0,1630540800
0.628,1,Sep 03 2021 01: +0,1630627200
0.724,2,Sep 04 2021 01: +0,1630713600
0.751,3,Sep 05 2021 01: +0,1630800000
0.751,5,Sep 06 2021 01: +0,1630886400
0.795,2,Sep 07 2021 01: +0,1630972800
0.74,2,Sep 08 2021 01: +0,1631059200
0.76,7,Sep 09 2021 01: +0,1631145600
0.742,1,Sep 10 2021 01: +0,1631232000
0.793,3,Sep 11 2021 01: +0,1631318400
0.735,3,Sep 12 2021 01: +0,1631404800
0.588,1,Sep 14 2021 01: +0,1631577600
0.718,5,Sep 15 2021 01: +0,1631664000
0.711,2,Sep 16 2021 01: +0,1631750400
0.777,1,Sep 17 2021 01: +0,1631836800
0.727,2,Sep 18 2021 01: +0,1631923200
0.795,7,Sep 19 2021 01: +0,1632009600
0.804,6,Sep 20 2021 01: +0,1632096000
0.611,6,Sep 22 2021 01: +0,1632268800
0.687,2,Sep 24 2021 01: +0,1632441600
0.678,2,Sep 26 2021 01: +0,1632614400
0.62,2,Sep 27 2021 01: +0,1632700800
0.741,2,Sep 28 2021 01: +0,1632787200
0.743,1,Sep 29 2021 01: +0,1632873600
0.575,3,Oct 01 2021 01: +0,1633046400
0.588,1,Oct 02 2021 01: +0,1633132800
0.62,9,Oct 03 2021 01: +0,1633219200
0.625,2,Oct 04 2021 01: +0,1633305600
0.593,4,Oct 05 2021 01: +0,1633392000
0.568,1,Oct 08 2021 01: +0,1633651200
0.568,3,Oct 09 2021 01: +0,1633737600
0.556,1,Oct 11 2021 01: +0,1633910400
0.629,1,Oct 12 2021 01: +0,1633996800
0.621,2,Oct 13 2021 01: +0,1634083200
0.645,3,Oct 14 2021 01: +0,1634169600
0.705,2,Oct 15 2021 01: +0,1634256000
0.706,3,Oct 17 2021 01: +0,1634428800
0.656,1,Oct 18 2021 01: +0,1634515200
0.637,4,Oct 19 2021 01: +0,1634601600
0.728,1,Oct 20 2021 01: +0,1634688000
0.637,1,Oct 21 2021 01: +0,1634774400
0.458,4,Oct 23 2021 01: +0,1634947200
0.532,5,Oct 24 2021 01: +0,1635033600
0.593,3,Oct 25 2021 01: +0,1635120000
0.733,1,Oct 27 2021 01: +0,1635292800
0.615,4,Oct 29 2021 01: +0,1635465600
0.517,2,Oct 30 2021 01: +0,1635552000
0.619,2,Nov 01 2021 01: +0,1635728400
0.565,3,Nov 02 2021 01: +0,1635814800
0.647,2,Nov 03 2021 01: +0,1635901200
0.62,17,Nov 04 2021 01: +0,1635987600
0.631,1,Nov 05 2021 01: +0,1636074000
0.668,2,Nov 06 2021 01: +0,1636160400
0.79,33,Nov 07 2021 01: +0,1636246800
0.923,2,Nov 08 2021 01: +0,1636333200
0.894,2,Nov 09 2021 01: +0,1636419600
0.756,5,Nov 10 2021 01: +0,1636506000
0.816,2,Nov 13 2021 01: +0,1636765200
0.865,4,Nov 15 2021 01: +0,1636938000
0.8,2,Nov 16 2021 01: +0,1637024400
0.682,7,Nov 17 2021 01: +0,1637110800
0.665,3,Nov 18 2021 01: +0,1637197200
0.836,2,Nov 19 2021 01: +0,1637283600
0.835,2,Nov 20 2021 01: +0,1637370000
0.711,1,Nov 21 2021 01: +0,1637456400
0.806,3,Nov 22 2021 01: +0,1637542800
0.733,3,Nov 24 2021 01: +0,1637715600
0.736,1,Nov 26 2021 01: +0,1637888400
0.719,5,Nov 27 2021 01: +0,1637974800
0.735,7,Nov 28 2021 01: +0,1638061200
0.736,1,Nov 29 2021 01: +0,1638147600
0.729,14,Nov 30 2021 01: +0,1638234000
0.749,2,Dec 01 2021 01: +0,1638320400
0.755,4,Dec 02 2021 01: +0,1638406800
0.765,15,Dec 03 2021 01: +0,1638493200
0.747,1,Dec 04 2021 01: +0,1638579600
0.676,3,Dec 05 2021 01: +0,1638666000
0.704,2,Dec 06 2021 01: +0,1638752400
0.655,17,Dec 07 2021 01: +0,1638838800
0.671,3,Dec 08 2021 01: +0,1638925200
0.7,6,Dec 09 2021 01: +0,1639011600
0.662,2,Dec 10 2021 01: +0,1639098000
0.691,3,Dec 11 2021 01: +0,1639184400
0.709,1,Dec 12 2021 01: +0,1639270800
0.629,1,Dec 13 2021 01: +0,1639357200
0.719,1,Dec 14 2021 01: +0,1639443600
0.645,3,Dec 16 2021 01: +0,1639616400
0.682,1,Dec 18 2021 01: +0,1639789200
0.681,1,Dec 19 2021 01: +0,1639875600
0.667,3,Dec 21 2021 01: +0,1640048400
0.694,2,Dec 23 2021 01: +0,1640221200
0.742,2,Dec 24 2021 01: +0,1640307600
0.62,1,Dec 25 2021 01: +0,1640394000
0.755,2,Dec 26 2021 01: +0,1640480400
0.757,1,Dec 27 2021 01: +0,1640566800
0.612,1,Dec 28 2021 01: +0,1640653200
0.741,5,Dec 29 2021 01: +0,1640739600
0.781,12,Dec 30 2021 01: +0,1640826000
0.67,6,Dec 31 2021 01: +0,1640912400
0.752,11,Jan 01 2022 01: +0,1640998800
0.751,5,Jan 02 2022 01: +0,1641085200
0.825,5,Jan 03 2022 01: +0,1641171600
0.877,5,Jan 04 2022 01: +0,1641258000
0.918,3,Jan 05 2022 01: +0,1641344400
0.926,3,Jan 06 2022 01: +0,1641430800
0.922,3,Jan 07 2022 01: +0,1641517200
0.936,1,Jan 08 2022 01: +0,1641603600
0.935,1,Jan 09 2022 01: +0,1641690000
0.871,4,Jan 10 2022 01: +0,1641776400
0.693,6,Jan 11 2022 01: +0,1641862800
0.796,1,Jan 12 2022 01: +0,1641949200
0.753,3,Jan 13 2022 01: +0,1642035600
0.761,1,Jan 14 2022 01: +0,1642122000
0.691,6,Jan 15 2022 01: +0,1642208400
0.621,4,Jan 16 2022 01: +0,1642294800
0.586,4,Jan 17 2022 01: +0,1642381200
0.604,3,Jan 18 2022 01: +0,1642467600
0.676,2,Jan 19 2022 01: +0,1642554000
0.645,1,Jan 20 2022 01: +0,1642640400
0.671,3,Jan 21 2022 01: +0,1642726800
0.512,7,Jan 22 2022 01: +0,1642813200
0.567,5,Jan 23 2022 01: +0,1642899600
0.573,3,Jan 25 2022 01: +0,1643072400
0.644,2,Jan 26 2022 01: +0,1643158800
0.55,3,Jan 27 2022 01: +0,1643245200
0.562,3,Jan 28 2022 01: +0,1643331600
0.517,5,Jan 29 2022 01: +0,1643418000
0.611,5,Jan 30 2022 01: +0,1643504400
0.632,1,Jan 31 2022 01: +0,1643590800
0.494,5,Feb 01 2022 01: +0,1643677200
0.521,1,Feb 02 2022 01: +0,1643763600
0.565,1,Feb 03 2022 01: +0,1643850000
0.617,1,Feb 04 2022 01: +0,1643936400
0.605,5,Feb 05 2022 01: +0,1644022800
0.605,6,Feb 06 2022 01: +0,1644109200
0.638,2,Feb 07 2022 01: +0,1644195600
0.529,3,Feb 08 2022 01: +0,1644282000
0.565,3,Feb 09 2022 01: +0,1644368400
0.617,3,Feb 11 2022 01: +0,1644541200
0.606,5,Feb 12 2022 01: +0,1644627600
0.57,3,Feb 13 2022 01: +0,1644714000
0.59,2,Feb 15 2022 01: +0,1644886800
0.572,1,Feb 16 2022 01: +0,1644973200
0.593,1,Feb 17 2022 01: +0,1645059600
0.562,2,Feb 19 2022 01: +0,1645232400
0.533,2,Feb 21 2022 01: +0,1645405200
0.605,1,Feb 22 2022 01: +0,1645491600
0.528,1,Feb 23 2022 01: +0,1645578000
0.382,3,Feb 24 2022 01: +0,1645664400
0.591,2,Feb 25 2022 01: +0,1645750800
0.569,2,Feb 26 2022 01: +0,1645837200
0.56,2,Feb 27 2022 01: +0,1645923600
0.567,1,Mar 02 2022 01: +0,1646182800
0.543,4,Mar 03 2022 01: +0,1646269200
0.568,1,Mar 04 2022 01: +0,1646355600
0.545,5,Mar 05 2022 01: +0,1646442000
0.612,2,Mar 06 2022 01: +0,1646528400
0.567,10,Mar 07 2022 01: +0,1646614800
0.656,2,Mar 08 2022 01: +0,1646701200
0.672,6,Mar 09 2022 01: +0,1646787600
0.67,2,Mar 10 2022 01: +0,1646874000
0.68,3,Mar 11 2022 01: +0,1646960400
0.603,7,Mar 13 2022 01: +0,1647133200
0.633,5,Mar 14 2022 01: +0,1647219600
0.645,1,Mar 15 2022 01: +0,1647306000
0.736,2,Mar 16 2022 01: +0,1647392400
0.645,1,Mar 20 2022 01: +0,1647738000
0.673,7,Mar 22 2022 01: +0,1647910800
0.728,1,Mar 23 2022 01: +0,1647997200
0.742,1,Mar 24 2022 01: +0,1648083600
0.763,1,Mar 25 2022 01: +0,1648170000
0.655,4,Mar 26 2022 01: +0,1648256400
0.662,1,Mar 28 2022 01: +0,1648425600
0.662,3,Mar 29 2022 01: +0,1648512000
0.653,2,Mar 30 2022 01: +0,1648598400
0.637,2,Mar 31 2022 01: +0,1648684800
0.656,2,Apr 01 2022 01: +0,1648771200
0.728,2,Apr 02 2022 01: +0,1648857600
0.796,14,Apr 03 2022 01: +0,1648944000
0.839,19,Apr 04 2022 01: +0,1649030400
0.835,1,Apr 06 2022 01: +0,1649203200
1.061,5,Apr 08 2022 01: +0,1649376000
0.972,2,Apr 09 2022 01: +0,1649462400
1.308,1,Apr 10 2022 01: +0,1649548800
1.169,3,Apr 11 2022 01: +0,1649635200
1.175,1,Apr 13 2022 01: +0,1649808000
1.185,2,Apr 14 2022 01: +0,1649894400
1.034,5,Apr 16 2022 01: +0,1650067200
1.1,2,Apr 21 2022 01: +0,1650499200
1.121,6,Apr 23 2022 01: +0,1650672000
1.117,2,Apr 24 2022 01: +0,1650758400
1.106,3,Apr 26 2022 01: +0,1650931200
1.152,5,Apr 27 2022 01: +0,1651017600
1.034,3,Apr 29 2022 01: +0,1651190400
1.051,1,Apr 30 2022 01: +0,1651276800
1.016,3,May 02 2022 01: +0,1651449600
0.958,1,May 04 2022 01: +0,1651622400
0.969,1,May 06 2022 01: +0,1651795200
0.908,3,May 08 2022 01: +0,1651968000
0.848,2,May 10 2022 01: +0,1652140800
0.967,1,May 11 2022 01: +0,1652227200
1.041,5,May 12 2022 01: +0,1652313600
0.91,1,May 13 2022 01: +0,1652400000
0.831,1,May 14 2022 01: +0,1652486400
0.752,5,May 15 2022 01: +0,1652572800
0.799,1,May 16 2022 01: +0,1652659200
0.736,2,May 18 2022 01: +0,1652832000
0.809,1,May 20 2022 01: +0,1653004800
0.78,2,May 21 2022 01: +0,1653091200
0.662,2,May 22 2022 01: +0,1653177600
0.698,2,May 23 2022 01: +0,1653264000
0.637,1,May 24 2022 01: +0,1653350400
0.698,2,May 25 2022 01: +0,1653436800
0.587,4,May 27 2022 01: +0,1653609600
0.645,1,May 28 2022 01: +0,1653696000
0.748,5,May 29 2022 01: +0,1653782400
0.767,1,May 30 2022 01: +0,1653868800
0.771,6,Jun 01 2022 01: +0,1654041600
0.695,1,Jun 02 2022 01: +0,1654128000
0.752,1,Jun 03 2022 01: +0,1654214400
0.769,1,Jun 04 2022 01: +0,1654300800
0.662,1,Jun 05 2022 01: +0,1654387200
0.75,3,Jun 06 2022 01: +0,1654473600
0.76,3,Jun 07 2022 01: +0,1654560000
0.67,8,Jun 08 2022 01: +0,1654646400
0.666,2,Jun 09 2022 01: +0,1654732800
0.691,2,Jun 11 2022 01: +0,1654905600
0.703,1,Jun 12 2022 01: +0,1654992000
0.764,3,Jun 13 2022 01: +0,1655078400
0.736,1,Jun 14 2022 01: +0,1655164800
0.736,3,Jun 15 2022 01: +0,1655251200
0.733,4,Jun 17 2022 01: +0,1655424000
0.827,1,Jun 19 2022 01: +0,1655596800
0.835,2,Jun 20 2022 01: +0,1655683200
0.711,1,Jun 21 2022 01: +0,1655769600
0.654,1,Jun 22 2022 01: +0,1655856000
0.561,1,Jun 23 2022 01: +0,1655942400
0.71,5,Jun 24 2022 01: +0,1656028800
0.737,2,Jun 25 2022 01: +0,1656115200
0.837,1,Jun 26 2022 01: +0,1656201600
0.723,2,Jun 28 2022 01: +0,1656374400
0.718,2,Jun 29 2022 01: +0,1656460800
0.708,4,Jun 30 2022 01: +0,1656547200
0.666,2,Jul 02 2022 01: +0,1656720000
0.736,1,Jul 03 2022 01: +0,1656806400
0.67,3,Jul 05 2022 01: +0,1656979200
0.728,1,Jul 07 2022 01: +0,1657152000
0.761,2,Jul 08 2022 01: +0,1657238400
0.805,11,Jul 09 2022 01: +0,1657324800
0.707,2,Jul 10 2022 01: +0,1657411200
0.786,5,Jul 12 2022 01: +0,1657584000
0.78,3,Jul 14 2022 01: +0,1657756800
0.786,2,Jul 15 2022 01: +0,1657843200
0.546,1,Jul 16 2022 01: +0,1657929600
0.911,7,Jul 17 2022 01: +0,1658016000
0.96,1,Jul 20 2022 01: +0,1658275200
0.836,3,Jul 21 2022 01: +0,1658361600
0.853,2,Jul 22 2022 01: +0,1658448000
0.835,1,Jul 23 2022 01: +0,1658534400
0.876,1,Jul 24 2022 01: +0,1658620800
0.848,1,Jul 26 2022 01: +0,1658793600
0.812,2,Jul 28 2022 01: +0,1658966400
0.522,2,Jul 29 2022 01: +0,1659052800
0.811,2,Jul 30 2022 01: +0,1659139200
0.811,1,Jul 31 2022 01: +0,1659225600
0.909,1,Aug 02 2022 01: +0,1659398400
0.819,2,Aug 03 2022 01: +0,1659484800
0.831,6,Aug 04 2022 01: +0,1659571200
0.694,2,Aug 05 2022 01: +0,1659657600
0.794,1,Aug 07 2022 01: +0,1659830400
0.815,2,Aug 08 2022 01: +0,1659916800
0.837,2,Aug 10 2022 01: +0,1660089600
0.86,1,Aug 11 2022 01: +0,1660176000
0.859,2,Aug 12 2022 01: +0,1660262400
0.812,3,Aug 13 2022 01: +0,1660348800
0.86,5,Aug 14 2022 01: +0,1660435200
0.809,2,Aug 16 2022 01: +0,1660608000
0.722,2,Aug 17 2022 01: +0,1660694400
0.785,3,Aug 18 2022 01: +0,1660780800
0.788,2,Aug 19 2022 01: +0,1660867200
0.856,1,Aug 20 2022 01: +0,1660953600
0.828,1,Aug 22 2022 01: +0,1661126400
0.764,1,Aug 24 2022 01: +0,1661299200
0.717,1,Aug 25 2022 01: +0,1661385600
0.534,5,Aug 27 2022 01: +0,1661558400
0.538,1,Aug 28 2022 01: +0,1661644800
0.645,1,Aug 29 2022 01: +0,1661731200
0.692,2,Aug 30 2022 01: +0,1661817600
0.728,3,Aug 31 2022 01: +0,1661904000
0.571,2,Sep 01 2022 01: +0,1661990400
0.637,2,Sep 02 2022 01: +0,1662076800
0.736,1,Sep 03 2022 01: +0,1662163200
0.715,2,Sep 04 2022 01: +0,1662249600
0.645,1,Sep 06 2022 01: +0,1662422400
0.656,5,Sep 09 2022 01: +0,1662681600
0.657,2,Sep 10 2022 01: +0,1662768000
0.67,1,Sep 11 2022 01: +0,1662854400
0.693,1,Sep 12 2022 01: +0,1662940800
0.658,2,Sep 13 2022 01: +0,1663027200
0.669,1,Sep 14 2022 01: +0,1663113600
0.692,2,Sep 18 2022 01: +0,1663459200
0.596,1,Sep 20 2022 01: +0,1663632000
0.693,1,Sep 21 2022 01: +0,1663718400
0.695,5,Sep 24 2022 01: +0,1663977600
0.673,4,Sep 26 2022 01: +0,1664150400
0.687,1,Sep 27 2022 01: +0,1664236800
0.66,1,Sep 29 2022 01: +0,1664409600
0.644,3,Sep 30 2022 01: +0,1664496000
0.617,3,Oct 01 2022 01: +0,1664582400
0.538,2,Oct 02 2022 01: +0,1664668800
0.695,1,Oct 04 2022 01: +0,1664841600
0.616,2,Oct 05 2022 01: +0,1664928000
0.583,5,Oct 06 2022 01: +0,1665014400
0.694,2,Oct 07 2022 01: +0,1665100800
0.694,1,Oct 08 2022 01: +0,1665187200
0.697,2,Oct 09 2022 01: +0,1665273600
0.686,1,Oct 10 2022 01: +0,1665360000
0.689,2,Oct 11 2022 01: +0,1665446400
0.588,2,Oct 12 2022 01: +0,1665532800
0.597,2,Oct 13 2022 01: +0,1665619200
0.596,1,Oct 14 2022 01: +0,1665705600
0.67,4,Oct 16 2022 01: +0,1665878400
0.691,2,Oct 17 2022 01: +0,1665964800
0.728,4,Oct 18 2022 01: +0,1666051200
0.792,5,Oct 21 2022 01: +0,1666310400
0.773,5,Oct 22 2022 01: +0,1666396800
0.835,5,Oct 23 2022 01: +0,1666483200
0.732,3,Oct 24 2022 01: +0,1666569600
0.934,2,Oct 25 2022 01: +0,1666656000
0.848,2,Oct 26 2022 01: +0,1666742400
0.827,1,Oct 28 2022 01: +0,1666915200
0.829,1,Oct 29 2022 01: +0,1667001600
0.827,2,Oct 30 2022 01: +0,1667088000
0.847,4,Oct 31 2022 01: +0,1667178000
0.794,1,Nov 01 2022 01: +0,1667264400
0.786,1,Nov 02 2022 01: +0,1667350800
0.843,2,Nov 03 2022 01: +0,1667437200
0.907,1,Nov 04 2022 01: +0,1667523600
0.827,1,Nov 05 2022 01: +0,1667610000
0.886,4,Nov 07 2022 01: +0,1667782800
0.86,1,Nov 08 2022 01: +0,1667869200
0.872,13,Nov 09 2022 01: +0,1667955600
0.938,1,Nov 11 2022 01: +0,1668128400
0.927,2,Nov 12 2022 01: +0,1668214800
0.859,1,Nov 13 2022 01: +0,1668301200
0.878,2,Nov 15 2022 01: +0,1668474000
0.906,1,Nov 17 2022 01: +0,1668646800
0.847,1,Nov 19 2022 01: +0,1668819600
0.858,4,Nov 22 2022 01: +0,1669078800
0.721,2,Nov 23 2022 01: +0,1669165200
0.761,1,Nov 25 2022 01: +0,1669338000
0.784,2,Nov 26 2022 01: +0,1669424400
0.768,1,Nov 29 2022 01: +0,1669683600
0.789,1,Dec 01 2022 01: +0,1669856400
0.76,7,Dec 03 2022 01: +0,1670029200
0.608,1,Dec 05 2022 01: +0,1670202000
0.56,2,Dec 07 2022 01: +0,1670374800
0.737,2,Dec 08 2022 01: +0,1670461200
0.812,9,Dec 09 2022 01: +0,1670547600
0.827,2,Dec 10 2022 01: +0,1670634000
0.833,1,Dec 11 2022 01: +0,1670720400
0.814,3,Dec 12 2022 01: +0,1670806800
0.819,1,Dec 14 2022 01: +0,1670979600
0.811,1,Dec 15 2022 01: +0,1671066000
0.806,2,Dec 16 2022 01: +0,1671152400
0.827,1,Dec 17 2022 01: +0,1671238800
0.827,1,Dec 18 2022 01: +0,1671325200
0.834,5,Dec 19 2022 01: +0,1671411600
0.937,4,Dec 20 2022 01: +0,1671498000
0.995,7,Dec 21 2022 01: +0,1671584400
0.84,2,Dec 22 2022 01: +0,1671670800
0.901,5,Dec 23 2022 01: +0,1671757200
0.835,1,Dec 24 2022 01: +0,1671843600
0.93,1,Dec 25 2022 01: +0,1671930000
0.947,1,Dec 26 2022 01: +0,1672016400
0.947,3,Dec 27 2022 01: +0,1672102800
1.031,1,Dec 29 2022 01: +0,1672275600
