price,quantity,date,unix timestamp
91.518,1,Mar 27 2021 01: +0,1616806800
95.146,1,Mar 30 2021 01: +0,1617062400
81.274,3,Apr 01 2021 01: +0,1617235200
76.547,1,Apr 02 2021 01: +0,1617321600
83.788,1,Apr 04 2021 01: +0,1617494400
86.893,3,Apr 05 2021 01: +0,1617580800
90.253,1,Apr 07 2021 01: +0,1617753600
86.051,2,Apr 08 2021 01: +0,1617840000
83.51,1,Apr 09 2021 01: +0,1617926400
93.322,1,Apr 12 2021 01: +0,1618185600
78.251,1,Apr 15 2021 01: +0,1618444800
78.251,1,Apr 16 2021 01: +0,1618531200
68.378,1,Apr 18 2021 01: +0,1618704000
85.812,4,Apr 20 2021 01: +0,1618876800
80.118,1,Apr 22 2021 01: +0,1619049600
69.838,1,Apr 26 2021 01: +0,1619395200
77.088,1,Apr 30 2021 01: +0,1619740800
75.951,1,May 03 2021 01: +0,1620000000
86.312,1,May 10 2021 01: +0,1620604800
82.982,2,May 11 2021 01: +0,1620691200
86.564,1,May 12 2021 01: +0,1620777600
90.365,1,May 15 2021 01: +0,1621036800
87.573,2,May 17 2021 01: +0,1621209600
76.298,1,May 18 2021 01: +0,1621296000
85.619,1,May 21 2021 01: +0,1621555200
82.187,1,May 23 2021 01: +0,1621728000
82.144,1,May 24 2021 01: +0,1621814400
87.345,1,May 26 2021 01: +0,1621987200
91.534,1,May 27 2021 01: +0,1622073600
79.484,2,May 29 2021 01: +0,1622246400
81.328,2,May 30 2021 01: +0,1622332800
77.084,1,May 31 2021 01: +0,1622419200
88.357,2,Jun 04 2021 01: +0,1622764800
70.209,1,Jun 12 2021 01: +0,1623456000
85.246,1,Jun 13 2021 01: +0,1623542400
70.18,1,Jun 20 2021 01: +0,1624147200
77.597,1,Jun 22 2021 01: +0,1624320000
83.278,2,Jun 25 2021 01: +0,1624579200
69.764,1,Jun 27 2021 01: +0,1624752000
77.071,2,Jun 30 2021 01: +0,1625011200
70.763,1,Jul 05 2021 01: +0,1625443200
70.748,1,Jul 07 2021 01: +0,1625616000
68.796,1,Jul 11 2021 01: +0,1625961600
70.316,1,Jul 14 2021 01: +0,1626220800
76.82,1,Jul 15 2021 01: +0,1626307200
75.97,1,Jul 17 2021 01: +0,1626480000
69.416,1,Jul 19 2021 01: +0,1626652800
63.119,1,Jul 23 2021 01: +0,1626998400
61.854,1,Jul 25 2021 01: +0,1627171200
70.351,1,Jul 27 2021 01: +0,1627344000
70.823,1,Jul 28 2021 01: +0,1627430400
77.56,1,Jul 29 2021 01: +0,1627516800
75.99,2,Jul 31 2021 01: +0,1627689600
71.302,1,Aug 02 2021 01: +0,1627862400
88.271,1,Aug 03 2021 01: +0,1627948800
87.671,1,Aug 06 2021 01: +0,1628208000
79.878,1,Aug 14 2021 01: +0,1628899200
74.454,1,Aug 16 2021 01: +0,1629072000
70.692,1,Aug 23 2021 01: +0,1629676800
77.662,1,Aug 26 2021 01: +0,1629936000
65.231,1,Aug 30 2021 01: +0,1630281600
67.018,1,Aug 31 2021 01: +0,1630368000
70.677,2,Sep 04 2021 01: +0,1630713600
76.294,2,Sep 13 2021 01: +0,1631491200
62.782,1,Sep 14 2021 01: +0,1631577600
80.629,1,Sep 16 2021 01: +0,1631750400
78.954,1,Sep 18 2021 01: +0,1631923200
59.275,1,Sep 19 2021 01: +0,1632009600
59.944,1,Sep 21 2021 01: +0,1632182400
53.258,1,Sep 22 2021 01: +0,1632268800
67.897,1,Sep 24 2021 01: +0,1632441600
54.238,1,Sep 27 2021 01: +0,1632700800
55.503,1,Sep 29 2021 01: +0,1632873600
47.929,1,Oct 01 2021 01: +0,1633046400
59.838,1,Oct 02 2021 01: +0,1633132800
65.405,2,Oct 07 2021 01: +0,1633564800
68.771,1,Oct 08 2021 01: +0,1633651200
71.879,3,Oct 12 2021 01: +0,1633996800
63.568,1,Oct 13 2021 01: +0,1634083200
57.306,2,Oct 14 2021 01: +0,1634169600
70.453,4,Oct 15 2021 01: +0,1634256000
63.51,1,Oct 16 2021 01: +0,1634342400
61.514,1,Oct 22 2021 01: +0,1634860800
63.446,1,Oct 26 2021 01: +0,1635206400
61.798,1,Oct 28 2021 01: +0,1635379200
68.294,1,Nov 01 2021 01: +0,1635728400
60.921,1,Nov 02 2021 01: +0,1635814800
69.286,1,Nov 03 2021 01: +0,1635901200
60.212,1,Nov 05 2021 01: +0,1636074000
69.758,1,Nov 07 2021 01: +0,1636246800
67.1,1,Nov 10 2021 01: +0,1636506000
60.453,1,Nov 11 2021 01: +0,1636592400
68.075,2,Nov 12 2021 01: +0,1636678800
58.377,1,Nov 16 2021 01: +0,1637024400
67.365,1,Nov 17 2021 01: +0,1637110800
56.652,2,Nov 18 2021 01: +0,1637197200
65.346,1,Nov 19 2021 01: +0,1637283600
56.769,1,Nov 20 2021 01: +0,1637370000
60.88,4,Nov 22 2021 01: +0,1637542800
64.758,1,Nov 24 2021 01: +0,1637715600
57.497,1,Nov 27 2021 01: +0,1637974800
55.596,2,Nov 28 2021 01: +0,1638061200
59.51,1,Nov 29 2021 01: +0,1638147600
60.964,1,Dec 01 2021 01: +0,1638320400
65.142,2,Dec 02 2021 01: +0,1638406800
70.038,1,Dec 03 2021 01: +0,1638493200
69.429,1,Dec 07 2021 01: +0,1638838800
58.746,1,Dec 08 2021 01: +0,1638925200
69.916,1,Dec 10 2021 01: +0,1639098000
58.183,1,Dec 13 2021 01: +0,1639357200
69.535,3,Dec 15 2021 01: +0,1639530000
71.363,1,Dec 17 2021 01: +0,1639702800
70.763,1,Dec 20 2021 01: +0,1639962000
71.076,1,Dec 23 2021 01: +0,1640221200
73.011,1,Dec 24 2021 01: +0,1640307600
75.6,1,Dec 28 2021 01: +0,1640653200
76.576,1,Jan 02 2022 01: +0,1641085200
69.741,1,Jan 05 2022 01: +0,1641344400
67.917,2,Jan 08 2022 01: +0,1641603600
80.499,1,Jan 12 2022 01: +0,1641949200
78.329,1,Jan 13 2022 01: +0,1642035600
72.848,1,Jan 14 2022 01: +0,1642122000
77.026,1,Jan 16 2022 01: +0,1642294800
73.434,1,Jan 23 2022 01: +0,1642899600
72.966,2,Jan 26 2022 01: +0,1643158800
73.729,1,Jan 30 2022 01: +0,1643504400
73.729,1,Feb 02 2022 01: +0,1643763600
75.314,1,Feb 03 2022 01: +0,1643850000
63.659,1,Feb 05 2022 01: +0,1644022800
75.835,1,Feb 06 2022 01: +0,1644109200
72.911,1,Feb 07 2022 01: +0,1644195600
64.271,1,Feb 08 2022 01: +0,1644282000
73.157,2,Feb 12 2022 01: +0,1644627600
74.206,1,Feb 14 2022 01: +0,1644800400
53.771,1,Feb 15 2022 01: +0,1644886800
75.547,1,Feb 16 2022 01: +0,1644973200
74.319,2,Feb 17 2022 01: +0,1645059600
66.075,1,Feb 18 2022 01: +0,1645146000
78.251,1,Feb 23 2022 01: +0,1645578000
78.193,1,Feb 24 2022 01: +0,1645664400
66.339,1,Feb 28 2022 01: +0,1646010000
72.079,2,Mar 01 2022 01: +0,1646096400
71.851,2,Mar 04 2022 01: +0,1646355600
72.618,1,Mar 06 2022 01: +0,1646528400
72.306,1,Mar 08 2022 01: +0,1646701200
72.385,1,Mar 09 2022 01: +0,1646787600
70.161,4,Mar 10 2022 01: +0,1646874000
75.198,3,Mar 13 2022 01: +0,1647133200
68.4,1,Mar 14 2022 01: +0,1647219600
79.273,1,Mar 15 2022 01: +0,1647306000
79.659,1,Mar 16 2022 01: +0,1647392400
70.153,1,Mar 21 2022 01: +0,1647824400
70.574,5,Mar 23 2022 01: +0,1647997200
76.358,1,Mar 24 2022 01: +0,1648083600
79.351,1,Mar 25 2022 01: +0,1648170000
69.483,1,Mar 26 2022 01: +0,1648256400
76.983,2,Mar 27 2022 01: +0,1648342800
70.938,1,Mar 28 2022 01: +0,1648425600
71.344,1,Mar 29 2022 01: +0,1648512000
71.992,2,Mar 30 2022 01: +0,1648598400
78.736,2,Apr 01 2022 01: +0,1648771200
78.205,2,Apr 02 2022 01: +0,1648857600
72.361,1,Apr 08 2022 01: +0,1649376000
77.504,2,Apr 10 2022 01: +0,1649548800
80.979,3,Apr 12 2022 01: +0,1649721600
72.99,1,Apr 14 2022 01: +0,1649894400
71.931,1,Apr 17 2022 01: +0,1650153600
84.977,1,Apr 25 2022 01: +0,1650844800
71.326,2,Apr 26 2022 01: +0,1650931200
72.524,1,Apr 28 2022 01: +0,1651104000
80.325,2,Apr 30 2022 01: +0,1651276800
81.361,1,May 01 2022 01: +0,1651363200
72.03,1,May 06 2022 01: +0,1651795200
77.112,1,May 15 2022 01: +0,1652572800
83.62,1,May 19 2022 01: +0,1652918400
67.266,1,May 21 2022 01: +0,1653091200
71.451,1,May 25 2022 01: +0,1653436800
65.95,1,May 26 2022 01: +0,1653523200
81.116,1,May 31 2022 01: +0,1653955200
76.571,1,Jun 02 2022 01: +0,1654128000
80.759,1,Jun 03 2022 01: +0,1654214400
80.894,1,Jun 04 2022 01: +0,1654300800
85.46,1,Jun 07 2022 01: +0,1654560000
69.941,2,Jun 08 2022 01: +0,1654646400
66.827,1,Jun 10 2022 01: +0,1654819200
78.779,2,Jun 13 2022 01: +0,1655078400
67.158,1,Jun 16 2022 01: +0,1655337600
67.023,1,Jun 18 2022 01: +0,1655510400
69.894,2,Jun 19 2022 01: +0,1655596800
62.807,1,Jun 21 2022 01: +0,1655769600
60.826,1,Jun 22 2022 01: +0,1655856000
73.975,2,Jun 23 2022 01: +0,1655942400
61.194,1,Jun 25 2022 01: +0,1656115200
63.27,1,Jun 26 2022 01: +0,1656201600
62.123,3,Jun 27 2022 01: +0,1656288000
71.197,1,Jun 30 2022 01: +0,1656547200
70.549,3,Jul 03 2022 01: +0,1656806400
64.168,2,Jul 05 2022 01: +0,1656979200
73.417,1,Jul 10 2022 01: +0,1657411200
72.596,1,Jul 12 2022 01: +0,1657584000
72.595,1,Jul 13 2022 01: +0,1657670400
73.271,1,Jul 16 2022 01: +0,1657929600
67.463,2,Jul 23 2022 01: +0,1658534400
53.965,1,Jul 25 2022 01: +0,1658707200
72.046,1,Jul 26 2022 01: +0,1658793600
74.312,1,Jul 27 2022 01: +0,1658880000
67.462,2,Jul 28 2022 01: +0,1658966400
68.911,2,Jul 31 2022 01: +0,1659225600
67.393,1,Aug 01 2022 01: +0,1659312000
66.563,1,Aug 03 2022 01: +0,1659484800
68.994,2,Aug 04 2022 01: +0,1659571200
68.267,3,Aug 05 2022 01: +0,1659657600
69.718,2,Aug 09 2022 01: +0,1660003200
73.436,1,Aug 10 2022 01: +0,1660089600
66.662,1,Aug 13 2022 01: +0,1660348800
66.753,1,Aug 18 2022 01: +0,1660780800
68.351,1,Aug 20 2022 01: +0,1660953600
76.816,2,Aug 21 2022 01: +0,1661040000
68.525,2,Aug 24 2022 01: +0,1661299200
71.142,1,Aug 25 2022 01: +0,1661385600
73.455,1,Aug 26 2022 01: +0,1661472000
70.232,3,Aug 27 2022 01: +0,1661558400
74.779,1,Aug 28 2022 01: +0,1661644800
72.963,3,Aug 29 2022 01: +0,1661731200
82.585,1,Aug 30 2022 01: +0,1661817600
74.566,2,Aug 31 2022 01: +0,1661904000
71.385,1,Sep 01 2022 01: +0,1661990400
68.87,2,Sep 02 2022 01: +0,1662076800
71.806,1,Sep 04 2022 01: +0,1662249600
77.573,1,Sep 05 2022 01: +0,1662336000
84.098,1,Sep 06 2022 01: +0,1662422400
72.794,1,Sep 07 2022 01: +0,1662508800
69.406,1,Sep 08 2022 01: +0,1662595200
83.34,1,Sep 12 2022 01: +0,1662940800
72.442,1,Sep 16 2022 01: +0,1663286400
69.712,1,Sep 18 2022 01: +0,1663459200
69.656,1,Sep 19 2022 01: +0,1663545600
64.826,1,Sep 21 2022 01: +0,1663718400
70.261,1,Sep 23 2022 01: +0,1663891200
64.561,1,Sep 25 2022 01: +0,1664064000
72.402,1,Sep 26 2022 01: +0,1664150400
72.738,1,Sep 28 2022 01: +0,1664323200
63.618,1,Sep 29 2022 01: +0,1664409600
68.949,3,Oct 01 2022 01: +0,1664582400
65.189,1,Oct 04 2022 01: +0,1664841600
64.742,1,Oct 07 2022 01: +0,1665100800
73.906,1,Oct 08 2022 01: +0,1665187200
68.424,1,Oct 10 2022 01: +0,1665360000
66.985,2,Oct 11 2022 01: +0,1665446400
74.063,2,Oct 13 2022 01: +0,1665619200
66.563,1,Oct 17 2022 01: +0,1665964800
75.016,1,Oct 19 2022 01: +0,1666137600
76.586,1,Oct 20 2022 01: +0,1666224000
74.814,1,Oct 25 2022 01: +0,1666656000
74.197,1,Oct 28 2022 01: +0,1666915200
61.821,1,Oct 31 2022 01: +0,1667178000
62.415,2,Nov 01 2022 01: +0,1667264400
60.93,1,Nov 03 2022 01: +0,1667437200
70.823,1,Nov 04 2022 01: +0,1667523600
68.507,2,Nov 05 2022 01: +0,1667610000
70.836,1,Nov 06 2022 01: +0,1667696400
75.256,1,Nov 10 2022 01: +0,1668042000
65.256,1,Nov 11 2022 01: +0,1668128400
62.882,1,Nov 12 2022 01: +0,1668214800
75.91,1,Nov 16 2022 01: +0,1668560400
73.368,1,Nov 21 2022 01: +0,1668992400
68.966,2,Nov 22 2022 01: +0,1669078800
57.298,1,Nov 25 2022 01: +0,1669338000
56.328,1,Nov 26 2022 01: +0,1669424400
72.618,1,Nov 30 2022 01: +0,1669770000
71.033,2,Dec 05 2022 01: +0,1670202000
63.163,1,Dec 09 2022 01: +0,1670547600
64.872,2,Dec 12 2022 01: +0,1670806800
63.241,1,Dec 13 2022 01: +0,1670893200
70.811,1,Dec 16 2022 01: +0,1671152400
68.314,2,Dec 17 2022 01: +0,1671238800
67.871,2,Dec 19 2022 01: +0,1671411600
69.751,2,Dec 20 2022 01: +0,1671498000
62.121,1,Dec 21 2022 01: +0,1671584400
57.642,2,Dec 22 2022 01: +0,1671670800
59.704,3,Dec 23 2022 01: +0,1671757200
65.394,2,Dec 24 2022 01: +0,1671843600
72.376,2,Dec 26 2022 01: +0,1672016400
65.032,2,Dec 27 2022 01: +0,1672102800
70.522,2,Dec 28 2022 01: +0,1672189200
73.703,2,Dec 29 2022 01: +0,1672275600
67.828,3,Dec 30 2022 01: +0,1672362000
73.578,2,Dec 31 2022 01: +0,1672448400
73.367,2,Jan 04 2023 01: +0,1672794000
67.109,1,Jan 08 2023 01: +0,1673139600
74.454,1,Jan 11 2023 01: +0,1673398800
78.533,1,Jan 12 2023 01: +0,1673485200
78.316,1,Jan 15 2023 01: +0,1673744400
70.111,1,Jan 16 2023 01: +0,1673830800
77.492,2,Jan 19 2023 01: +0,1674090000
66.166,4,Jan 21 2023 01: +0,1674262800
82.744,1,Jan 22 2023 01: +0,1674349200
83.207,1,Jan 24 2023 01: +0,1674522000
74.604,1,Jan 30 2023 01: +0,1675040400
81.083,1,Jan 31 2023 01: +0,1675126800
80.885,1,Feb 02 2023 01: +0,1675299600
83.211,2,Feb 03 2023 01: +0,1675386000
74.506,1,Feb 04 2023 01: +0,1675472400
74.934,1,Feb 08 2023 01: +0,1675818000
74.975,1,Feb 09 2023 01: +0,1675904400
77.76,1,Feb 11 2023 01: +0,1676077200
79.672,1,Feb 12 2023 01: +0,1676163600
75.984,1,Feb 15 2023 08: +0,1676448000
75.38,1,Feb 15 2023 13: +0,1676466000
81.278,1,Feb 16 2023 09: +0,1676538000
79.656,1,Feb 18 2023 14: +0,1676728800
85.369,1,Feb 20 2023 17: +0,1676912400
88.903,1,Feb 26 2023 12: +0,1677412800
75.885,1,Feb 27 2023 19: +0,1677524400
88.461,1,Mar 01 2023 13: +0,1677675600
89.064,1,Mar 02 2023 00: +0,1677715200
89.408,1,Mar 02 2023 01: +0,1677718800
77.878,1,Mar 02 2023 02: +0,1677722400
78.374,1,Mar 03 2023 04: +0,1677816000
77.258,1,Mar 04 2023 10: +0,1677924000
85.288,1,Mar 06 2023 17: +0,1678122000
78.35,1,Mar 06 2023 20: +0,1678132800
77.721,1,Mar 06 2023 23: +0,1678143600
77.764,1,Mar 08 2023 04: +0,1678248000
79.315,1,Mar 12 2023 14: +0,1678629600
88.061,1,Mar 14 2023 13: +0,1678798800
78.914,1,Mar 16 2023 23: +0,1679007600
85.855,1,Mar 17 2023 07: +0,1679036400
89.824,1,Mar 17 2023 09: +0,1679043600
89.835,2,Mar 17 2023 12: +0,1679054400
91.554,1,Mar 17 2023 20: +0,1679083200
87.613,1,Mar 19 2023 06: +0,1679205600
89.801,1,Mar 19 2023 10: +0,1679220000
78.827,1,Mar 22 2023 11: +0,1679482800
85.464,1,Mar 22 2023 15: +0,1679497200
83.904,1,Mar 24 2023 23: +0,1679698800
96.79,1,Mar 25 2023 12: +0,1679745600
106.742,1,Mar 26 2023 17: +0,1679846400
84.412,1,Apr 02 2023 00: +0,1680390000
90.523,1,Apr 02 2023 23: +0,1680472800
103.787,1,Apr 03 2023 21: +0,1680552000
103.003,1,Apr 04 2023 14: +0,1680613200
96.155,1,Apr 05 2023 18: +0,1680714000
95.996,1,Apr 06 2023 17: +0,1680796800
94.506,1,Apr 07 2023 19: +0,1680890400
115.33,1,Apr 07 2023 20: +0,1680894000
114.53,1,Apr 09 2023 10: +0,1681030800
114.113,1,Apr 10 2023 18: +0,1681146000
120.333,1,Apr 10 2023 20: +0,1681153200
120.168,1,Apr 11 2023 20: +0,1681239600
100.826,1,Apr 12 2023 21: +0,1681329600
102.518,1,Apr 14 2023 02: +0,1681434000
122.637,1,Apr 14 2023 04: +0,1681441200
121.621,1,Apr 15 2023 09: +0,1681545600
102.478,1,Apr 15 2023 11: +0,1681552800
121.634,1,Apr 15 2023 14: +0,1681563600
116.441,1,Apr 16 2023 04: +0,1681614000
112.495,2,Apr 16 2023 09: +0,1681632000
115.38,1,Apr 17 2023 01: +0,1681689600
119.851,1,Apr 17 2023 12: +0,1681729200
131.961,1,Apr 17 2023 16: +0,1681743600
112.565,1,Apr 18 2023 17: +0,1681833600
119.993,1,Apr 19 2023 10: +0,1681894800
124.251,1,Apr 19 2023 18: +0,1681923600
113.002,1,Apr 20 2023 09: +0,1681977600
139.106,1,Apr 21 2023 07: +0,1682056800
108.815,2,Apr 27 2023 16: +0,1682607600
112.49,1,Apr 27 2023 23: +0,1682632800
124.804,1,Apr 29 2023 15: +0,1682776800
125.585,1,May 01 2023 17: +0,1682956800
124.952,1,May 01 2023 21: +0,1682971200
116.556,1,May 02 2023 16: +0,1683039600
124.834,1,May 02 2023 23: +0,1683064800
102.399,1,May 04 2023 04: +0,1683169200
113.211,1,May 04 2023 23: +0,1683237600
110.714,1,May 09 2023 14: +0,1683637200
112.061,1,May 12 2023 11: +0,1683885600
117.254,1,May 13 2023 21: +0,1684008000
99.606,1,May 14 2023 00: +0,1684018800
117.35,1,May 15 2023 21: +0,1684180800
113.019,1,May 17 2023 09: +0,1684310400
118.033,1,May 17 2023 15: +0,1684332000
115.728,1,May 18 2023 17: +0,1684425600
102.265,1,May 19 2023 19: +0,1684519200
117.558,1,May 20 2023 17: +0,1684598400
102.594,1,May 24 2023 02: +0,1684890000
108.866,1,May 25 2023 14: +0,1685019600
121.414,1,May 26 2023 01: +0,1685059200
112.84,1,May 27 2023 19: +0,1685210400
107.81,1,Jun 03 2023 02: +0,1685754000
114.969,1,Jun 03 2023 15: +0,1685800800
115.182,1,Jun 04 2023 04: +0,1685847600
118.783,1,Jun 06 2023 01: +0,1686009600
103.27,1,Jun 07 2023 22: +0,1686171600
95.891,1,Jun 09 2023 12: +0,1686308400
120.124,1,Jun 10 2023 09: +0,1686384000
122.672,1,Jun 10 2023 21: +0,1686427200
104.436,1,Jun 11 2023 17: +0,1686499200
104.471,1,Jun 12 2023 00: +0,1686524400
101.426,1,Jun 13 2023 17: +0,1686672000
110.184,1,Jun 14 2023 13: +0,1686744000
110.434,1,Jun 14 2023 23: +0,1686780000
114.879,1,Jun 17 2023 16: +0,1687014000
106.998,1,Jun 26 2023 00: +0,1687734000
113.863,1,Jun 27 2023 16: +0,1687878000
91.847,1,Jun 29 2023 16: +0,1688050800
106.869,1,Jun 29 2023 18: +0,1688058000
93.935,1,Jul 01 2023 17: +0,1688227200
93.825,1,Jul 03 2023 15: +0,1688392800
98.86,1,Jul 03 2023 21: +0,1688414400
119.992,1,Jul 05 2023 19: +0,1688580000
85.557,1,Jul 08 2023 14: +0,1688821200
86.837,1,Jul 09 2023 02: +0,1688864400
91.707,1,Jul 13 2023 18: +0,1689267600
97.111,1,Jul 20 2023 04: +0,1689822000
91.71,1,Jul 20 2023 12: +0,1689850800
97.143,1,Jul 20 2023 21: +0,1689883200
97.267,1,Jul 20 2023 22: +0,1689886800
97.513,1,Jul 21 2023 08: +0,1689922800
89.486,1,Jul 22 2023 17: +0,1690041600
98.225,1,Jul 24 2023 19: +0,1690221600
90.583,1,Jul 25 2023 11: +0,1690279200
103.158,1,Jul 27 2023 22: +0,1690491600
86.014,1,Jul 29 2023 00: +0,1690585200
89.34,1,Aug 02 2023 13: +0,1690977600
77.83,1,Aug 04 2023 22: +0,1691182800
112.527,1,Aug 05 2023 14: +0,1691240400
98.441,1,Aug 08 2023 22: +0,1691528400
87.069,1,Aug 09 2023 22: +0,1691614800
90.524,1,Aug 11 2023 14: +0,1691758800
86.156,1,Aug 14 2023 12: +0,1692010800
98.702,1,Aug 16 2023 15: +0,1692194400
85.814,1,Aug 21 2023 20: +0,1692644400
104.113,1,Aug 23 2023 03: +0,1692756000
85.943,1,Aug 24 2023 03: +0,1692842400
86.372,1,Aug 27 2023 20: +0,1693162800
85.601,1,Sep 06 2023 07: +0,1693980000
110.007,1,Sep 09 2023 13: +0,1694260800
68.943,1,Sep 10 2023 12: +0,1694343600
90.341,1,Sep 11 2023 19: +0,1694455200
109.236,1,Sep 12 2023 02: +0,1694480400
86.309,1,Sep 12 2023 15: +0,1694527200
101.412,1,Sep 13 2023 14: +0,1694610000
101.601,2,Sep 13 2023 15: +0,1694613600
107.021,1,Sep 14 2023 18: +0,1694710800
99.796,1,Sep 15 2023 17: +0,1694793600
111.814,1,Sep 16 2023 12: +0,1694862000
111.064,1,Sep 17 2023 13: +0,1694952000
114.397,1,Sep 18 2023 23: +0,1695074400
114.076,1,Sep 20 2023 00: +0,1695164400
109.537,1,Sep 25 2023 15: +0,1695650400
99.606,1,Sep 28 2023 11: +0,1695895200
86.624,1,Sep 28 2023 15: +0,1695909600
87.352,1,Sep 28 2023 19: +0,1695924000
96.985,1,Sep 28 2023 20: +0,1695927600
96.814,1,Sep 29 2023 14: +0,1695992400
105.334,1,Oct 01 2023 04: +0,1696129200
100.373,1,Oct 01 2023 15: +0,1696168800
108.427,1,Oct 01 2023 21: +0,1696190400
92.713,1,Oct 02 2023 01: +0,1696204800
86.653,1,Oct 03 2023 13: +0,1696334400
107.438,1,Oct 03 2023 15: +0,1696341600
104.585,1,Oct 06 2023 03: +0,1696557600
112.047,2,Oct 06 2023 17: +0,1696608000
111.884,1,Oct 07 2023 02: +0,1696640400
111.894,1,Oct 07 2023 04: +0,1696647600
114.273,1,Oct 08 2023 19: +0,1696788000
114.27,1,Oct 09 2023 06: +0,1696827600
103.908,1,Oct 10 2023 14: +0,1696942800
108.468,2,Oct 11 2023 16: +0,1697036400
109.677,1,Oct 13 2023 15: +0,1697205600
109.337,1,Oct 14 2023 09: +0,1697270400
103.788,1,Oct 14 2023 23: +0,1697320800
115.114,1,Oct 15 2023 12: +0,1697367600
116.754,1,Oct 16 2023 03: +0,1697421600
108.959,1,Oct 16 2023 19: +0,1697479200
107.017,1,Oct 18 2023 07: +0,1697608800
117.437,1,Oct 19 2023 09: +0,1697702400
99.832,1,Oct 19 2023 17: +0,1697731200
99.396,1,Oct 20 2023 03: +0,1697767200
115.964,1,Oct 20 2023 22: +0,1697835600
125.532,1,Oct 22 2023 15: +0,1697983200
101.028,1,Oct 26 2023 15: +0,1698328800
105.514,1,Oct 26 2023 18: +0,1698339600
98.602,1,Oct 27 2023 20: +0,1698433200
108.199,1,Oct 27 2023 21: +0,1698436800
110.802,1,Oct 27 2023 23: +0,1698444000
115.073,1,Oct 30 2023 19: +0,1698692400
95.404,1,Nov 04 2023 01: +0,1699059600
110.868,1,Nov 04 2023 02: +0,1699063200
95.867,1,Nov 04 2023 22: +0,1699135200
100.848,1,Nov 08 2023 06: +0,1699423200
102.78,1,Nov 09 2023 06: +0,1699509600
94.438,1,Nov 09 2023 22: +0,1699567200
91.17,1,Nov 13 2023 09: +0,1699866000
90.623,2,Nov 13 2023 10: +0,1699869600
101.923,1,Nov 14 2023 09: +0,1699952400
98.341,1,Nov 15 2023 18: +0,1700071200
101.785,1,Nov 22 2023 05: +0,1700629200
78.702,1,Nov 22 2023 10: +0,1700647200
92.138,1,Nov 23 2023 23: +0,1700780400
91.596,1,Nov 26 2023 21: +0,1701032400
87.045,1,Nov 27 2023 18: +0,1701108000
80.34,1,Nov 28 2023 14: +0,1701180000
78.111,1,Dec 03 2023 02: +0,1701568800
80.255,1,Dec 07 2023 02: +0,1701914400
73.516,1,Dec 09 2023 05: +0,1702098000
95.81,1,Dec 09 2023 16: +0,1702137600
85.866,1,Dec 11 2023 17: +0,1702314000
88.322,1,Dec 11 2023 21: +0,1702328400
95.526,1,Dec 14 2023 12: +0,1702555200
94.991,1,Dec 15 2023 18: +0,1702663200
90.561,1,Dec 17 2023 13: +0,1702818000
89.38,1,Dec 18 2023 19: +0,1702926000
86.845,1,Dec 20 2023 11: +0,1703070000
91.976,1,Dec 23 2023 08: +0,1703318400
87.537,1,Dec 27 2023 08: +0,1703664000
105.556,1,Dec 28 2023 06: +0,1703743200
87.98,1,Jan 06 2024 04: +0,1704513600
86.103,1,Jan 06 2024 18: +0,1704564000
78.685,1,Jan 07 2024 19: +0,1704654000
86.531,1,Jan 09 2024 13: +0,1704805200
89.046,1,Jan 09 2024 18: +0,1704823200
83.504,1,Jan 11 2024 15: +0,1704985200
88.744,1,Jan 13 2024 20: +0,1705176000
93.825,1,Jan 14 2024 02: +0,1705197600
86.955,1,Jan 14 2024 03: +0,1705201200
93.273,1,Jan 14 2024 14: +0,1705240800
84.819,1,Jan 14 2024 17: +0,1705251600
85.869,2,Jan 16 2024 19: +0,1705431600
88.596,1,Jan 16 2024 22: +0,1705442400
86.109,1,Jan 19 2024 16: +0,1705680000
93.718,1,Jan 19 2024 18: +0,1705687200
87.69,1,Jan 20 2024 07: +0,1705734000
102.84,1,Jan 23 2024 22: +0,1706047200
85.428,1,Jan 27 2024 11: +0,1706353200
81.833,1,Jan 30 2024 20: +0,1706644800
83.02,1,Jan 30 2024 23: +0,1706655600
83.423,1,Feb 01 2024 01: +0,1706749200
83.424,1,Feb 02 2024 20: +0,1706904000
79.001,1,Feb 04 2024 16: +0,1707062400
87.709,1,Feb 06 2024 16: +0,1707235200
80.24,1,Feb 07 2024 13: +0,1707310800
83.284,1,Feb 08 2024 08: +0,1707379200
92.517,1,Feb 10 2024 02: +0,1707530400
90.389,1,Feb 16 2024 01: +0,1708045200
76.911,1,Feb 16 2024 13: +0,1708088400
82.554,1,Feb 20 2024 17: +0,1708448400
89.923,1,Feb 21 2024 15: +0,1708527600
85.788,1,Feb 22 2024 23: +0,1708642800
89.727,1,Feb 24 2024 11: +0,1708772400
85.021,1,Feb 25 2024 14: +0,1708869600
85.478,1,Feb 27 2024 01: +0,1708995600
87.545,1,Feb 27 2024 02: +0,1708999200
94.801,1,Mar 01 2024 23: +0,1709334000
82.266,1,Mar 07 2024 18: +0,1709834400
88.848,1,Mar 08 2024 18: +0,1709920800
96.744,1,Mar 09 2024 10: +0,1709978400
97.522,1,Mar 09 2024 15: +0,1709996400
80.355,1,Mar 11 2024 07: +0,1710140400
80.353,1,Mar 12 2024 08: +0,1710230400
141.842,1,Mar 15 2024 06: +0,1710482400
