price,quantity,date,unix timestamp
2.349,1,Aug 22 2019 01: +0,1566432000
2.336,1,Aug 24 2019 01: +0,1566604800
2.181,3,Aug 26 2019 01: +0,1566777600
2.579,5,Aug 27 2019 01: +0,1566864000
3.348,2,Aug 29 2019 01: +0,1567036800
2.309,1,Sep 03 2019 01: +0,1567468800
1.812,1,Sep 07 2019 01: +0,1567814400
3.648,1,Sep 08 2019 01: +0,1567900800
3.177,1,Sep 11 2019 01: +0,1568160000
3.264,1,Sep 13 2019 01: +0,1568332800
2.478,1,Sep 17 2019 01: +0,1568678400
1.927,1,Sep 20 2019 01: +0,1568937600
3.142,3,Sep 26 2019 01: +0,1569456000
1.944,1,Oct 02 2019 01: +0,1569974400
2.881,2,Oct 06 2019 01: +0,1570320000
2.312,1,Oct 07 2019 01: +0,1570406400
2.095,1,Oct 10 2019 01: +0,1570665600
2.726,4,Oct 13 2019 01: +0,1570924800
3.146,1,Oct 18 2019 01: +0,1571356800
3.16,1,Oct 19 2019 01: +0,1571443200
3.175,1,Oct 22 2019 01: +0,1571702400
2.839,1,Oct 23 2019 01: +0,1571788800
2.482,1,Oct 25 2019 01: +0,1571961600
2.497,3,Oct 27 2019 01: +0,1572134400
1.572,1,Oct 28 2019 01: +0,1572224400
2.482,1,Oct 30 2019 01: +0,1572397200
2.868,4,Nov 07 2019 01: +0,1573088400
2.545,2,Nov 11 2019 01: +0,1573434000
2.924,1,Nov 15 2019 01: +0,1573779600
2.422,1,Nov 17 2019 01: +0,1573952400
2.249,1,Nov 21 2019 01: +0,1574298000
2.46,1,Nov 24 2019 01: +0,1574557200
2.415,1,Nov 28 2019 01: +0,1574902800
2.372,1,Nov 29 2019 01: +0,1574989200
2.051,2,Dec 02 2019 01: +0,1575248400
2.739,1,Dec 03 2019 01: +0,1575334800
2.415,1,Dec 04 2019 01: +0,1575421200
2.2,1,Dec 08 2019 01: +0,1575766800
2.674,2,Dec 10 2019 01: +0,1575939600
2.748,1,Dec 11 2019 01: +0,1576026000
3.129,1,Dec 17 2019 01: +0,1576544400
2.49,1,Dec 19 2019 01: +0,1576717200
3.066,3,Dec 20 2019 01: +0,1576803600
2.531,1,Dec 22 2019 01: +0,1576976400
2.018,1,Dec 24 2019 01: +0,1577149200
2.486,2,Dec 26 2019 01: +0,1577322000
2.518,1,Dec 27 2019 01: +0,1577408400
2.296,1,Dec 28 2019 01: +0,1577494800
2.526,1,Dec 29 2019 01: +0,1577581200
2.665,1,Jan 07 2020 01: +0,1578358800
2.693,3,Jan 09 2020 01: +0,1578531600
3.019,1,Jan 10 2020 01: +0,1578618000
2.543,1,Jan 14 2020 01: +0,1578963600
3.103,1,Jan 16 2020 01: +0,1579136400
2.881,1,Jan 17 2020 01: +0,1579222800
2.718,2,Jan 19 2020 01: +0,1579395600
3.164,3,Jan 21 2020 01: +0,1579568400
2.372,1,Jan 23 2020 01: +0,1579741200
2.255,1,Jan 24 2020 01: +0,1579827600
2.324,1,Jan 27 2020 01: +0,1580086800
2.274,1,Jan 29 2020 01: +0,1580259600
2.822,3,Jan 30 2020 01: +0,1580346000
3.087,2,Jan 31 2020 01: +0,1580432400
2.357,1,Feb 03 2020 01: +0,1580691600
3.111,1,Feb 05 2020 01: +0,1580864400
3.124,1,Feb 08 2020 01: +0,1581123600
3.123,1,Feb 09 2020 01: +0,1581210000
2.728,2,Feb 11 2020 01: +0,1581382800
3.082,1,Feb 14 2020 01: +0,1581642000
3.122,1,Feb 19 2020 01: +0,1582074000
2.969,2,Feb 22 2020 01: +0,1582333200
1.802,1,Feb 25 2020 01: +0,1582592400
3.335,2,Feb 28 2020 01: +0,1582851600
3.367,1,Feb 29 2020 01: +0,1582938000
3.349,1,Mar 03 2020 01: +0,1583197200
3.354,1,Mar 07 2020 01: +0,1583542800
3.296,2,Mar 11 2020 01: +0,1583888400
2.71,1,Mar 14 2020 01: +0,1584147600
1.845,1,Mar 15 2020 01: +0,1584234000
2.946,2,Mar 18 2020 01: +0,1584493200
2.626,1,Mar 22 2020 01: +0,1584838800
2.708,2,Mar 25 2020 01: +0,1585098000
2.758,2,Mar 26 2020 01: +0,1585184400
2.626,1,Mar 28 2020 01: +0,1585357200
2.52,1,Mar 30 2020 01: +0,1585526400
2.44,1,Apr 01 2020 01: +0,1585699200
2.283,1,Apr 09 2020 01: +0,1586390400
2.807,1,Apr 12 2020 01: +0,1586649600
2.538,2,Apr 14 2020 01: +0,1586822400
2.066,1,Apr 16 2020 01: +0,1586995200
1.051,1,Apr 17 2020 01: +0,1587081600
2.707,1,Apr 18 2020 01: +0,1587168000
2.372,1,Apr 19 2020 01: +0,1587254400
2.713,2,Apr 20 2020 01: +0,1587340800
2.684,1,Apr 23 2020 01: +0,1587600000
2.664,1,Apr 24 2020 01: +0,1587686400
2.347,1,Apr 25 2020 01: +0,1587772800
2.565,1,Apr 26 2020 01: +0,1587859200
2.611,1,Apr 29 2020 01: +0,1588118400
2.365,1,Apr 30 2020 01: +0,1588204800
2.452,2,May 01 2020 01: +0,1588291200
2.573,1,May 02 2020 01: +0,1588377600
0.86,1,May 03 2020 01: +0,1588464000
2.704,1,May 04 2020 01: +0,1588550400
2.481,1,May 06 2020 01: +0,1588723200
2.682,1,May 07 2020 01: +0,1588809600
2.684,3,May 08 2020 01: +0,1588896000
2.704,2,May 09 2020 01: +0,1588982400
2.745,4,May 10 2020 01: +0,1589068800
2.731,3,May 11 2020 01: +0,1589155200
2.783,1,May 12 2020 01: +0,1589241600
2.715,3,May 15 2020 01: +0,1589500800
2.45,5,May 16 2020 01: +0,1589587200
2.67,1,May 17 2020 01: +0,1589673600
2.646,3,May 19 2020 01: +0,1589846400
2.822,2,May 20 2020 01: +0,1589932800
2.683,2,May 21 2020 01: +0,1590019200
3.121,3,May 24 2020 01: +0,1590278400
1.815,2,May 26 2020 01: +0,1590451200
2.656,3,May 27 2020 01: +0,1590537600
2.846,1,Jun 01 2020 01: +0,1590969600
2.687,1,Jun 03 2020 01: +0,1591142400
3.116,3,Jun 04 2020 01: +0,1591228800
3.218,4,Jun 06 2020 01: +0,1591401600
3.001,14,Jun 10 2020 01: +0,1591747200
3.069,1,Jun 11 2020 01: +0,1591833600
3.757,1,Jun 12 2020 01: +0,1591920000
4.621,2,Jun 14 2020 01: +0,1592092800
6.189,1,Jun 19 2020 01: +0,1592524800
3.938,1,Jun 22 2020 01: +0,1592784000
5.885,1,Jun 25 2020 01: +0,1593043200
4.037,1,Jun 27 2020 01: +0,1593216000
5.625,1,Jun 29 2020 01: +0,1593388800
5.73,1,Jun 30 2020 01: +0,1593475200
5.375,1,Jul 04 2020 01: +0,1593820800
4.677,13,Jul 05 2020 01: +0,1593907200
8.084,5,Jul 07 2020 01: +0,1594080000
6.785,1,Jul 14 2020 01: +0,1594684800
7.878,1,Jul 15 2020 01: +0,1594771200
5.749,1,Jul 16 2020 01: +0,1594857600
5.286,1,Jul 19 2020 01: +0,1595116800
6.071,4,Jul 25 2020 01: +0,1595635200
6.858,1,Jul 26 2020 01: +0,1595721600
7.208,9,Jul 28 2020 01: +0,1595894400
8.239,1,Jul 29 2020 01: +0,1595980800
9.297,2,Jul 30 2020 01: +0,1596067200
10.414,1,Aug 01 2020 01: +0,1596240000
7.817,1,Aug 05 2020 01: +0,1596585600
7.014,1,Aug 07 2020 01: +0,1596758400
6.999,1,Aug 10 2020 01: +0,1597017600
5.438,1,Aug 16 2020 01: +0,1597536000
5.908,1,Aug 17 2020 01: +0,1597622400
6.241,1,Aug 19 2020 01: +0,1597795200
7.248,1,Aug 23 2020 01: +0,1598140800
5.476,1,Aug 26 2020 01: +0,1598400000
4.919,2,Aug 28 2020 01: +0,1598572800
4.84,1,Aug 31 2020 01: +0,1598832000
4.9,1,Sep 01 2020 01: +0,1598918400
6.257,1,Sep 02 2020 01: +0,1599004800
5.476,1,Sep 05 2020 01: +0,1599264000
5.89,1,Sep 09 2020 01: +0,1599609600
3.731,1,Sep 10 2020 01: +0,1599696000
5.882,1,Sep 11 2020 01: +0,1599782400
5.963,1,Sep 12 2020 01: +0,1599868800
5.067,1,Sep 14 2020 01: +0,1600041600
4.512,1,Sep 17 2020 01: +0,1600300800
3.97,1,Sep 18 2020 01: +0,1600387200
5.422,1,Sep 19 2020 01: +0,1600473600
4.73,3,Sep 20 2020 01: +0,1600560000
5.391,1,Sep 22 2020 01: +0,1600732800
4.87,5,Sep 24 2020 01: +0,1600905600
3.861,1,Sep 25 2020 01: +0,1600992000
4.659,1,Sep 26 2020 01: +0,1601078400
4.99,1,Oct 01 2020 01: +0,1601510400
5.843,2,Oct 10 2020 01: +0,1602288000
4.804,1,Oct 13 2020 01: +0,1602547200
5.934,2,Oct 14 2020 01: +0,1602633600
4.806,1,Oct 15 2020 01: +0,1602720000
5.939,1,Oct 16 2020 01: +0,1602806400
5.55,1,Oct 23 2020 01: +0,1603411200
5.833,1,Oct 24 2020 01: +0,1603497600
5.556,1,Oct 25 2020 01: +0,1603584000
5.045,1,Oct 26 2020 01: +0,1603674000
5.542,1,Oct 28 2020 01: +0,1603846800
5.55,4,Oct 29 2020 01: +0,1603933200
5.311,2,Nov 01 2020 01: +0,1604192400
5.542,1,Nov 02 2020 01: +0,1604278800
5.542,4,Nov 04 2020 01: +0,1604451600
5.966,1,Nov 06 2020 01: +0,1604624400
6.018,2,Nov 07 2020 01: +0,1604710800
5.0,2,Nov 14 2020 01: +0,1605315600
5.542,1,Nov 16 2020 01: +0,1605488400
4.483,1,Nov 22 2020 01: +0,1606006800
5.466,1,Nov 28 2020 01: +0,1606525200
4.748,1,Dec 02 2020 01: +0,1606870800
5.682,5,Dec 03 2020 01: +0,1606957200
4.488,1,Dec 07 2020 01: +0,1607302800
5.214,2,Dec 09 2020 01: +0,1607475600
4.034,1,Dec 15 2020 01: +0,1607994000
3.81,1,Dec 16 2020 01: +0,1608080400
4.151,1,Dec 19 2020 01: +0,1608339600
4.144,2,Dec 20 2020 01: +0,1608426000
4.619,3,Dec 21 2020 01: +0,1608512400
5.339,1,Dec 25 2020 01: +0,1608858000
5.642,1,Jan 04 2021 01: +0,1609722000
5.667,1,Jan 05 2021 01: +0,1609808400
5.662,1,Jan 06 2021 01: +0,1609894800
5.428,1,Jan 13 2021 01: +0,1610499600
5.589,1,Jan 14 2021 01: +0,1610586000
3.987,2,Jan 15 2021 01: +0,1610672400
4.719,2,Jan 17 2021 01: +0,1610845200
5.346,5,Jan 18 2021 01: +0,1610931600
5.812,2,Jan 19 2021 01: +0,1611018000
6.348,1,Jan 23 2021 01: +0,1611363600
6.344,1,Jan 25 2021 01: +0,1611536400
5.205,3,Jan 28 2021 01: +0,1611795600
4.703,1,Jan 29 2021 01: +0,1611882000
5.397,2,Jan 30 2021 01: +0,1611968400
4.698,1,Jan 31 2021 01: +0,1612054800
5.344,1,Feb 07 2021 01: +0,1612659600
5.352,2,Feb 10 2021 01: +0,1612918800
5.513,2,Feb 12 2021 01: +0,1613091600
5.124,1,Feb 13 2021 01: +0,1613178000
4.707,1,Feb 16 2021 01: +0,1613437200
4.773,1,Feb 17 2021 01: +0,1613523600
5.153,1,Feb 18 2021 01: +0,1613610000
5.162,1,Feb 20 2021 01: +0,1613782800
4.911,1,Feb 22 2021 01: +0,1613955600
5.218,2,Feb 26 2021 01: +0,1614301200
3.324,1,Feb 27 2021 01: +0,1614387600
5.689,2,Feb 28 2021 01: +0,1614474000
4.984,3,Mar 02 2021 01: +0,1614646800
6.196,1,Mar 03 2021 01: +0,1614733200
6.209,1,Mar 05 2021 01: +0,1614906000
5.137,1,Mar 06 2021 01: +0,1614992400
5.286,1,Mar 07 2021 01: +0,1615078800
6.0,2,Mar 15 2021 01: +0,1615770000
6.164,1,Mar 18 2021 01: +0,1616029200
6.138,1,Mar 21 2021 01: +0,1616288400
5.294,2,Mar 25 2021 01: +0,1616634000
6.047,1,Mar 28 2021 01: +0,1616893200
6.191,4,Mar 29 2021 01: +0,1616976000
6.792,1,Mar 30 2021 01: +0,1617062400
6.888,1,Mar 31 2021 01: +0,1617148800
5.583,1,Apr 03 2021 01: +0,1617408000
6.62,2,Apr 04 2021 01: +0,1617494400
6.431,3,Apr 08 2021 01: +0,1617840000
5.595,3,Apr 09 2021 01: +0,1617926400
5.238,1,Apr 11 2021 01: +0,1618099200
5.814,2,Apr 17 2021 01: +0,1618617600
5.218,2,Apr 19 2021 01: +0,1618790400
5.288,1,Apr 23 2021 01: +0,1619136000
6.69,1,Apr 29 2021 01: +0,1619654400
5.944,4,May 04 2021 01: +0,1620086400
5.726,3,May 05 2021 01: +0,1620172800
6.967,1,May 07 2021 01: +0,1620345600
5.62,4,May 15 2021 01: +0,1621036800
4.632,1,May 17 2021 01: +0,1621209600
4.918,2,May 21 2021 01: +0,1621555200
4.134,1,May 22 2021 01: +0,1621641600
7.188,1,May 24 2021 01: +0,1621814400
7.419,1,May 25 2021 01: +0,1621900800
6.722,3,May 26 2021 01: +0,1621987200
5.302,1,May 27 2021 01: +0,1622073600
8.434,7,May 29 2021 01: +0,1622246400
11.342,2,May 30 2021 01: +0,1622332800
15.034,1,May 31 2021 01: +0,1622419200
6.733,1,Jun 06 2021 01: +0,1622937600
6.711,1,Jun 08 2021 01: +0,1623110400
11.101,3,Jun 09 2021 01: +0,1623196800
12.606,1,Jun 10 2021 01: +0,1623283200
7.064,1,Jun 12 2021 01: +0,1623456000
11.283,1,Jun 14 2021 01: +0,1623628800
11.209,2,Jun 15 2021 01: +0,1623715200
11.01,1,Jun 22 2021 01: +0,1624320000
11.449,2,Jun 25 2021 01: +0,1624579200
11.407,1,Jun 26 2021 01: +0,1624665600
11.423,1,Jun 27 2021 01: +0,1624752000
11.18,10,Jul 01 2021 01: +0,1625097600
10.397,1,Jul 05 2021 01: +0,1625443200
11.064,1,Jul 06 2021 01: +0,1625529600
12.756,1,Jul 07 2021 01: +0,1625616000
10.969,1,Jul 08 2021 01: +0,1625702400
7.759,1,Jul 23 2021 01: +0,1626998400
10.977,1,Jul 27 2021 01: +0,1627344000
7.218,1,Jul 29 2021 01: +0,1627516800
6.617,1,Aug 05 2021 01: +0,1628121600
7.494,1,Aug 09 2021 01: +0,1628467200
7.494,1,Aug 10 2021 01: +0,1628553600
7.436,1,Aug 11 2021 01: +0,1628640000
7.068,1,Aug 19 2021 01: +0,1629331200
7.337,1,Aug 20 2021 01: +0,1629417600
5.567,1,Aug 21 2021 01: +0,1629504000
7.422,1,Aug 24 2021 01: +0,1629763200
5.707,1,Sep 01 2021 01: +0,1630454400
7.455,1,Sep 10 2021 01: +0,1631232000
5.945,1,Sep 11 2021 01: +0,1631318400
8.64,1,Sep 14 2021 01: +0,1631577600
6.179,1,Sep 20 2021 01: +0,1632096000
7.33,2,Sep 22 2021 01: +0,1632268800
5.931,1,Sep 25 2021 01: +0,1632528000
5.666,3,Sep 30 2021 01: +0,1632960000
5.289,1,Oct 01 2021 01: +0,1633046400
4.77,2,Oct 05 2021 01: +0,1633392000
5.732,1,Oct 07 2021 01: +0,1633564800
5.778,2,Oct 08 2021 01: +0,1633651200
5.683,2,Oct 09 2021 01: +0,1633737600
6.659,1,Oct 10 2021 01: +0,1633824000
6.17,2,Oct 22 2021 01: +0,1634860800
7.715,1,Oct 25 2021 01: +0,1635120000
7.504,1,Oct 27 2021 01: +0,1635292800
5.036,1,Nov 03 2021 01: +0,1635901200
5.131,2,Nov 08 2021 01: +0,1636333200
6.617,1,Nov 14 2021 01: +0,1636851600
5.61,1,Nov 17 2021 01: +0,1637110800
6.568,1,Nov 19 2021 01: +0,1637283600
7.246,1,Nov 22 2021 01: +0,1637542800
5.012,1,Dec 08 2021 01: +0,1638925200
5.526,1,Dec 20 2021 01: +0,1639962000
5.23,2,Dec 21 2021 01: +0,1640048400
5.623,2,Dec 25 2021 01: +0,1640394000
4.301,1,Dec 27 2021 01: +0,1640566800
6.242,1,Dec 30 2021 01: +0,1640826000
5.545,1,Dec 31 2021 01: +0,1640912400
6.353,1,Jan 01 2022 01: +0,1640998800
5.902,2,Jan 02 2022 01: +0,1641085200
6.563,1,Jan 03 2022 01: +0,1641171600
5.968,2,Jan 04 2022 01: +0,1641258000
4.798,1,Jan 06 2022 01: +0,1641430800
5.956,1,Jan 07 2022 01: +0,1641517200
6.378,1,Jan 09 2022 01: +0,1641690000
6.481,2,Jan 11 2022 01: +0,1641862800
6.538,1,Jan 14 2022 01: +0,1642122000
7.421,1,Jan 17 2022 01: +0,1642381200
7.362,1,Jan 22 2022 01: +0,1642813200
7.329,1,Jan 26 2022 01: +0,1643158800
7.014,1,Feb 04 2022 01: +0,1643936400
2.838,1,Feb 05 2022 01: +0,1644022800
6.098,2,Feb 06 2022 01: +0,1644109200
5.641,1,Feb 07 2022 01: +0,1644195600
5.583,1,Feb 10 2022 01: +0,1644454800
5.484,1,Feb 12 2022 01: +0,1644627600
6.518,1,Feb 14 2022 01: +0,1644800400
6.543,1,Feb 16 2022 01: +0,1644973200
5.608,2,Feb 19 2022 01: +0,1645232400
5.592,1,Feb 22 2022 01: +0,1645491600
6.493,1,Feb 23 2022 01: +0,1645578000
5.565,2,Feb 24 2022 01: +0,1645664400
5.782,1,Feb 28 2022 01: +0,1646010000
6.973,1,Mar 04 2022 01: +0,1646355600
7.0,3,Mar 06 2022 01: +0,1646528400
6.617,2,Mar 11 2022 01: +0,1646960400
6.926,2,Mar 19 2022 01: +0,1647651600
7.2,1,Mar 21 2022 01: +0,1647824400
7.035,2,Mar 26 2022 01: +0,1648256400
5.765,1,Mar 30 2022 01: +0,1648598400
7.42,1,Mar 31 2022 01: +0,1648684800
7.486,1,Apr 01 2022 01: +0,1648771200
7.727,1,Apr 03 2022 01: +0,1648944000
7.725,2,Apr 04 2022 01: +0,1649030400
8.716,2,Apr 05 2022 01: +0,1649116800
7.006,1,Apr 08 2022 01: +0,1649376000
9.43,1,Apr 13 2022 01: +0,1649808000
5.865,1,Apr 20 2022 01: +0,1650412800
7.734,1,Apr 21 2022 01: +0,1650499200
7.294,2,Apr 22 2022 01: +0,1650585600
6.555,1,Apr 24 2022 01: +0,1650758400
9.06,3,Apr 29 2022 01: +0,1651190400
7.536,1,May 02 2022 01: +0,1651449600
7.875,1,May 03 2022 01: +0,1651536000
7.875,1,May 06 2022 01: +0,1651795200
7.966,1,May 14 2022 01: +0,1652486400
9.811,1,May 19 2022 01: +0,1652918400
8.243,2,May 22 2022 01: +0,1653177600
8.321,1,May 24 2022 01: +0,1653350400
9.91,1,May 26 2022 01: +0,1653523200
9.855,1,May 28 2022 01: +0,1653696000
9.397,4,Jun 01 2022 01: +0,1654041600
9.277,4,Jun 03 2022 01: +0,1654214400
6.103,2,Jun 12 2022 01: +0,1654992000
9.975,1,Jun 21 2022 01: +0,1655769600
10.063,4,Jun 23 2022 01: +0,1655942400
7.395,1,Jul 04 2022 01: +0,1656892800
6.444,1,Jul 05 2022 01: +0,1656979200
5.931,1,Jul 06 2022 01: +0,1657065600
7.337,1,Jul 08 2022 01: +0,1657238400
9.517,4,Jul 28 2022 01: +0,1658966400
7.014,1,Jul 30 2022 01: +0,1659139200
6.873,1,Jul 31 2022 01: +0,1659225600
7.196,1,Aug 02 2022 01: +0,1659398400
9.383,1,Aug 09 2022 01: +0,1660003200
6.038,1,Aug 11 2022 01: +0,1660176000
6.005,1,Aug 13 2022 01: +0,1660348800
9.58,1,Aug 15 2022 01: +0,1660521600
6.83,1,Aug 17 2022 01: +0,1660694400
6.787,2,Aug 18 2022 01: +0,1660780800
7.428,1,Aug 26 2022 01: +0,1661472000
9.462,1,Sep 02 2022 01: +0,1662076800
6.558,1,Sep 04 2022 01: +0,1662249600
9.511,1,Sep 06 2022 01: +0,1662422400
8.059,1,Sep 20 2022 01: +0,1663632000
6.287,1,Sep 26 2022 01: +0,1664150400
9.191,1,Sep 27 2022 01: +0,1664236800
7.218,2,Sep 29 2022 01: +0,1664409600
7.552,1,Oct 06 2022 01: +0,1665014400
6.808,1,Oct 07 2022 01: +0,1665100800
6.835,1,Oct 08 2022 01: +0,1665187200
8.917,1,Oct 09 2022 01: +0,1665273600
8.748,1,Oct 15 2022 01: +0,1665792000
8.057,1,Oct 17 2022 01: +0,1665964800
8.915,1,Oct 20 2022 01: +0,1666224000
7.395,1,Oct 23 2022 01: +0,1666483200
8.704,2,Oct 25 2022 01: +0,1666656000
8.951,1,Oct 27 2022 01: +0,1666828800
8.928,1,Oct 29 2022 01: +0,1667001600
8.991,2,Oct 31 2022 01: +0,1667178000
8.747,1,Nov 01 2022 01: +0,1667264400
8.866,2,Nov 03 2022 01: +0,1667437200
9.038,1,Nov 04 2022 01: +0,1667523600
9.038,1,Nov 06 2022 01: +0,1667696400
9.016,1,Nov 07 2022 01: +0,1667782800
9.022,2,Nov 09 2022 01: +0,1667955600
7.71,1,Nov 12 2022 01: +0,1668214800
6.94,1,Nov 14 2022 01: +0,1668387600
8.694,1,Nov 17 2022 01: +0,1668646800
7.823,1,Nov 23 2022 01: +0,1669165200
8.536,1,Nov 30 2022 01: +0,1669770000
7.332,1,Dec 04 2022 01: +0,1670115600
6.84,1,Dec 10 2022 01: +0,1670634000
6.491,2,Dec 17 2022 01: +0,1671238800
8.435,2,Dec 25 2022 01: +0,1671930000
8.33,1,Dec 26 2022 01: +0,1672016400
8.66,1,Dec 28 2022 01: +0,1672189200
7.722,1,Dec 31 2022 01: +0,1672448400
6.727,1,Jan 02 2023 01: +0,1672621200
6.824,1,Jan 04 2023 01: +0,1672794000
8.578,2,Jan 06 2023 01: +0,1672966800
9.011,1,Jan 15 2023 01: +0,1673744400
9.135,1,Jan 18 2023 01: +0,1674003600
7.775,1,Jan 21 2023 01: +0,1674262800
7.933,1,Jan 23 2023 01: +0,1674435600
9.916,1,Jan 27 2023 01: +0,1674781200
10.376,1,Jan 29 2023 01: +0,1674954000
8.536,1,Feb 05 2023 01: +0,1675558800
8.354,3,Feb 07 2023 01: +0,1675731600
10.039,2,Feb 10 2023 01: +0,1675990800
10.29,1,Feb 16 2023 02: +0,1676512800
9.085,1,Feb 18 2023 05: +0,1676696400
10.312,1,Feb 23 2023 18: +0,1677175200
9.822,1,Feb 24 2023 19: +0,1677265200
7.445,1,Mar 02 2023 17: +0,1677776400
9.217,1,Mar 05 2023 23: +0,1678057200
7.486,1,Mar 06 2023 21: +0,1678136400
7.8,1,Mar 08 2023 16: +0,1678291200
7.8,1,Mar 10 2023 13: +0,1678453200
8.826,1,Mar 11 2023 00: +0,1678492800
8.884,1,Mar 11 2023 12: +0,1678536000
8.233,1,Mar 11 2023 13: +0,1678539600
10.513,1,Mar 13 2023 18: +0,1678730400
9.072,1,Mar 18 2023 01: +0,1679101200
7.723,1,Mar 20 2023 06: +0,1679292000
8.995,1,Mar 22 2023 21: +0,1679518800
9.403,1,Mar 23 2023 17: +0,1679590800
7.07,2,Mar 24 2023 18: +0,1679680800
10.143,2,Mar 24 2023 19: +0,1679684400
10.141,1,Mar 25 2023 12: +0,1679745600
10.466,1,Mar 26 2023 16: +0,1679842800
8.855,1,Mar 26 2023 21: +0,1679860800
10.788,2,Mar 27 2023 07: +0,1679896800
11.754,1,Mar 28 2023 13: +0,1680004800
12.913,1,Mar 29 2023 08: +0,1680073200
10.364,6,Mar 29 2023 17: +0,1680105600
10.299,1,Mar 30 2023 03: +0,1680141600
12.263,1,Mar 30 2023 17: +0,1680192000
13.573,1,Mar 31 2023 08: +0,1680246000
10.824,1,Apr 01 2023 00: +0,1680303600
13.107,2,Apr 01 2023 09: +0,1680336000
13.293,1,Apr 01 2023 18: +0,1680368400
13.493,1,Apr 01 2023 20: +0,1680375600
13.5,1,Apr 01 2023 21: +0,1680379200
13.5,2,Apr 02 2023 10: +0,1680426000
11.35,1,Apr 02 2023 16: +0,1680447600
8.887,1,Apr 03 2023 21: +0,1680552000
12.234,1,Apr 05 2023 10: +0,1680685200
12.274,1,Apr 07 2023 23: +0,1680904800
9.906,1,Apr 11 2023 06: +0,1681189200
8.919,1,Apr 16 2023 03: +0,1681610400
12.914,1,Apr 22 2023 23: +0,1682200800
12.874,1,Apr 23 2023 23: +0,1682287200
9.989,1,Apr 24 2023 18: +0,1682355600
12.734,2,Apr 27 2023 15: +0,1682604000
12.889,2,Apr 27 2023 16: +0,1682607600
13.201,1,Apr 28 2023 13: +0,1682683200
9.604,1,Apr 28 2023 18: +0,1682701200
14.064,3,Apr 29 2023 14: +0,1682773200
11.927,3,Apr 30 2023 03: +0,1682820000
15.314,3,Apr 30 2023 06: +0,1682830800
11.991,1,Apr 30 2023 20: +0,1682881200
11.703,1,May 02 2023 20: +0,1683054000
12.215,1,May 02 2023 22: +0,1683061200
11.306,1,May 07 2023 13: +0,1683460800
13.953,7,May 08 2023 04: +0,1683514800
22.958,4,May 11 2023 21: +0,1683835200
14.728,1,May 14 2023 06: +0,1684040400
13.033,1,May 16 2023 15: +0,1684245600
13.085,1,May 17 2023 17: +0,1684339200
13.085,1,May 18 2023 10: +0,1684400400
11.811,2,May 19 2023 04: +0,1684465200
12.067,2,May 20 2023 14: +0,1684587600
17.228,1,May 23 2023 15: +0,1684850400
12.04,1,May 24 2023 01: +0,1684886400
17.041,1,May 27 2023 09: +0,1685174400
16.913,1,May 28 2023 02: +0,1685235600
12.987,1,Jun 01 2023 04: +0,1685588400
12.044,1,Jun 04 2023 18: +0,1685898000
15.394,1,Jun 07 2023 00: +0,1686092400
10.468,2,Jun 10 2023 09: +0,1686384000
10.716,2,Jun 10 2023 11: +0,1686391200
15.081,1,Jun 12 2023 03: +0,1686535200
12.036,2,Jun 12 2023 10: +0,1686560400
14.264,1,Jun 16 2023 20: +0,1686942000
14.546,1,Jun 16 2023 23: +0,1686952800
14.758,1,Jun 18 2023 10: +0,1687078800
11.806,2,Jun 20 2023 02: +0,1687222800
14.886,1,Jun 23 2023 20: +0,1687546800
10.097,1,Jun 27 2023 22: +0,1687899600
9.096,1,Jun 29 2023 20: +0,1688065200
9.444,1,Jun 30 2023 09: +0,1688112000
8.954,1,Jul 03 2023 16: +0,1688396400
8.706,2,Jul 10 2023 09: +0,1688976000
10.083,1,Jul 10 2023 15: +0,1688997600
9.697,1,Jul 11 2023 16: +0,1689087600
10.337,1,Jul 12 2023 20: +0,1689188400
8.202,1,Jul 13 2023 05: +0,1689220800
10.05,1,Jul 15 2023 07: +0,1689400800
10.1,1,Jul 17 2023 18: +0,1689613200
8.361,1,Jul 18 2023 06: +0,1689656400
10.673,1,Jul 19 2023 06: +0,1689742800
10.736,2,Jul 21 2023 22: +0,1689973200
14.73,1,Jul 22 2023 11: +0,1690020000
9.724,1,Jul 26 2023 18: +0,1690390800
12.149,1,Jul 29 2023 20: +0,1690657200
12.948,1,Aug 01 2023 22: +0,1690923600
14.752,1,Aug 02 2023 18: +0,1690995600
14.708,1,Aug 04 2023 00: +0,1691103600
15.165,1,Aug 06 2023 23: +0,1691359200
15.597,1,Aug 08 2023 01: +0,1691452800
15.737,1,Aug 12 2023 14: +0,1691845200
10.934,1,Aug 14 2023 21: +0,1692043200
12.749,1,Aug 19 2023 13: +0,1692446400
10.32,1,Aug 19 2023 19: +0,1692468000
11.833,1,Aug 24 2023 08: +0,1692860400
14.808,1,Aug 27 2023 21: +0,1693166400
11.79,1,Sep 06 2023 05: +0,1693972800
14.397,1,Sep 08 2023 07: +0,1694152800
9.287,1,Sep 09 2023 14: +0,1694264400
14.814,1,Sep 10 2023 18: +0,1694365200
12.779,1,Sep 15 2023 16: +0,1694790000
12.068,1,Sep 18 2023 03: +0,1695002400
13.448,1,Sep 18 2023 13: +0,1695038400
12.242,1,Sep 24 2023 11: +0,1695549600
13.346,1,Sep 26 2023 11: +0,1695722400
13.76,1,Sep 26 2023 17: +0,1695744000
15.431,1,Sep 27 2023 18: +0,1695834000
