price,quantity,date,unix timestamp
32.484,2,Jul 31 2023 13: +0,1690804800
32.573,1,Jul 31 2023 14: +0,1690808400
32.248,6,Jul 31 2023 16: +0,1690815600
30.415,2,Jul 31 2023 17: +0,1690819200
32.66,3,Jul 31 2023 18: +0,1690822800
32.68,1,Jul 31 2023 19: +0,1690826400
29.225,1,Jul 31 2023 20: +0,1690830000
30.466,2,Aug 01 2023 00: +0,1690844400
28.046,2,Aug 01 2023 02: +0,1690851600
28.037,1,Aug 01 2023 04: +0,1690858800
30.142,1,Aug 01 2023 07: +0,1690869600
28.0,1,Aug 01 2023 08: +0,1690873200
31.69,1,Aug 01 2023 11: +0,1690884000
30.797,1,Aug 01 2023 13: +0,1690891200
32.053,2,Aug 01 2023 14: +0,1690894800
33.062,1,Aug 01 2023 16: +0,1690902000
28.043,3,Aug 01 2023 17: +0,1690905600
28.0,1,Aug 01 2023 18: +0,1690909200
30.691,1,Aug 01 2023 19: +0,1690912800
27.15,1,Aug 01 2023 20: +0,1690916400
28.0,3,Aug 01 2023 21: +0,1690920000
27.984,1,Aug 01 2023 22: +0,1690923600
27.15,1,Aug 02 2023 00: +0,1690930800
26.857,1,Aug 02 2023 01: +0,1690934400
31.762,1,Aug 02 2023 03: +0,1690941600
31.762,1,Aug 02 2023 04: +0,1690945200
27.941,1,Aug 02 2023 07: +0,1690956000
31.95,1,Aug 02 2023 10: +0,1690966800
26.17,1,Aug 02 2023 13: +0,1690977600
27.937,1,Aug 02 2023 14: +0,1690981200
27.738,2,Aug 02 2023 16: +0,1690988400
29.069,2,Aug 02 2023 18: +0,1690995600
31.337,1,Aug 02 2023 20: +0,1691002800
32.989,1,Aug 02 2023 21: +0,1691006400
31.835,1,Aug 02 2023 22: +0,1691010000
31.895,1,Aug 02 2023 23: +0,1691013600
31.699,1,Aug 03 2023 00: +0,1691017200
27.543,1,Aug 03 2023 03: +0,1691028000
31.887,1,Aug 03 2023 05: +0,1691035200
32.41,2,Aug 03 2023 09: +0,1691049600
31.035,1,Aug 03 2023 11: +0,1691056800
31.358,2,Aug 03 2023 14: +0,1691067600
30.096,2,Aug 03 2023 16: +0,1691074800
30.448,2,Aug 03 2023 17: +0,1691078400
31.544,3,Aug 03 2023 18: +0,1691082000
30.291,2,Aug 03 2023 19: +0,1691085600
30.17,1,Aug 03 2023 21: +0,1691092800
32.226,1,Aug 04 2023 03: +0,1691114400
31.763,2,Aug 04 2023 05: +0,1691121600
29.383,4,Aug 04 2023 11: +0,1691143200
27.681,1,Aug 04 2023 14: +0,1691154000
31.807,1,Aug 04 2023 15: +0,1691157600
27.457,1,Aug 04 2023 17: +0,1691164800
29.682,2,Aug 04 2023 18: +0,1691168400
32.265,2,Aug 04 2023 19: +0,1691172000
31.88,1,Aug 04 2023 20: +0,1691175600
28.642,2,Aug 04 2023 21: +0,1691179200
26.112,2,Aug 04 2023 22: +0,1691182800
28.454,2,Aug 04 2023 23: +0,1691186400
27.632,1,Aug 05 2023 00: +0,1691190000
27.497,1,Aug 05 2023 05: +0,1691208000
31.47,1,Aug 05 2023 06: +0,1691211600
27.52,1,Aug 05 2023 07: +0,1691215200
31.588,2,Aug 05 2023 11: +0,1691229600
32.43,1,Aug 05 2023 13: +0,1691236800
31.47,1,Aug 05 2023 15: +0,1691244000
30.758,2,Aug 05 2023 16: +0,1691247600
29.108,2,Aug 05 2023 19: +0,1691258400
30.182,1,Aug 06 2023 00: +0,1691276400
32.169,2,Aug 06 2023 02: +0,1691283600
32.171,1,Aug 06 2023 07: +0,1691301600
31.589,2,Aug 06 2023 09: +0,1691308800
27.459,1,Aug 06 2023 12: +0,1691319600
30.77,1,Aug 06 2023 16: +0,1691334000
31.821,1,Aug 06 2023 17: +0,1691337600
32.031,1,Aug 06 2023 18: +0,1691341200
32.549,2,Aug 06 2023 19: +0,1691344800
32.181,3,Aug 06 2023 21: +0,1691352000
35.904,1,Aug 06 2023 22: +0,1691355600
30.19,2,Aug 06 2023 23: +0,1691359200
28.734,1,Aug 07 2023 13: +0,1691409600
29.913,1,Aug 07 2023 14: +0,1691413200
31.347,2,Aug 07 2023 15: +0,1691416800
27.58,1,Aug 07 2023 16: +0,1691420400
27.614,1,Aug 07 2023 17: +0,1691424000
27.548,1,Aug 07 2023 18: +0,1691427600
30.685,3,Aug 07 2023 19: +0,1691431200
27.646,1,Aug 07 2023 20: +0,1691434800
32.163,3,Aug 07 2023 21: +0,1691438400
29.885,2,Aug 08 2023 00: +0,1691449200
31.47,1,Aug 08 2023 03: +0,1691460000
31.673,1,Aug 08 2023 07: +0,1691474400
27.689,2,Aug 08 2023 08: +0,1691478000
31.725,1,Aug 08 2023 11: +0,1691488800
31.922,1,Aug 08 2023 15: +0,1691503200
32.08,1,Aug 08 2023 17: +0,1691510400
32.65,1,Aug 08 2023 18: +0,1691514000
29.786,2,Aug 08 2023 20: +0,1691521200
30.26,2,Aug 08 2023 21: +0,1691524800
28.118,1,Aug 08 2023 22: +0,1691528400
31.495,1,Aug 09 2023 00: +0,1691535600
31.581,1,Aug 09 2023 07: +0,1691560800
28.709,3,Aug 09 2023 13: +0,1691582400
29.648,2,Aug 09 2023 17: +0,1691596800
32.474,2,Aug 09 2023 18: +0,1691600400
29.993,2,Aug 09 2023 20: +0,1691607600
28.307,1,Aug 09 2023 21: +0,1691611200
31.478,1,Aug 09 2023 23: +0,1691618400
31.991,1,Aug 10 2023 03: +0,1691632800
27.543,1,Aug 10 2023 05: +0,1691640000
28.252,1,Aug 10 2023 06: +0,1691643600
27.368,1,Aug 10 2023 10: +0,1691658000
25.069,1,Aug 10 2023 12: +0,1691665200
29.991,2,Aug 10 2023 13: +0,1691668800
32.169,1,Aug 10 2023 14: +0,1691672400
32.143,1,Aug 10 2023 18: +0,1691686800
32.151,1,Aug 10 2023 19: +0,1691690400
29.952,1,Aug 10 2023 23: +0,1691704800
35.264,1,Aug 11 2023 00: +0,1691708400
32.272,1,Aug 11 2023 01: +0,1691712000
28.45,2,Aug 11 2023 05: +0,1691726400
28.299,1,Aug 11 2023 08: +0,1691737200
32.166,2,Aug 11 2023 12: +0,1691751600
32.128,1,Aug 11 2023 13: +0,1691755200
32.156,1,Aug 11 2023 16: +0,1691766000
30.369,1,Aug 11 2023 17: +0,1691769600
30.154,2,Aug 11 2023 18: +0,1691773200
28.952,1,Aug 11 2023 19: +0,1691776800
30.647,2,Aug 11 2023 20: +0,1691780400
32.153,2,Aug 11 2023 21: +0,1691784000
32.225,1,Aug 11 2023 23: +0,1691791200
31.259,1,Aug 12 2023 00: +0,1691794800
32.643,1,Aug 12 2023 01: +0,1691798400
31.675,1,Aug 12 2023 04: +0,1691809200
31.474,1,Aug 12 2023 06: +0,1691816400
31.485,1,Aug 12 2023 07: +0,1691820000
31.636,1,Aug 12 2023 11: +0,1691834400
28.903,1,Aug 12 2023 12: +0,1691838000
28.68,1,Aug 12 2023 15: +0,1691848800
31.675,1,Aug 12 2023 17: +0,1691856000
28.901,1,Aug 12 2023 18: +0,1691859600
32.096,1,Aug 12 2023 20: +0,1691866800
32.163,1,Aug 12 2023 21: +0,1691870400
30.196,1,Aug 13 2023 01: +0,1691884800
30.203,2,Aug 13 2023 02: +0,1691888400
26.749,1,Aug 13 2023 13: +0,1691928000
28.119,1,Aug 13 2023 14: +0,1691931600
29.896,2,Aug 13 2023 17: +0,1691942400
30.16,2,Aug 13 2023 19: +0,1691949600
31.708,1,Aug 13 2023 20: +0,1691953200
31.061,1,Aug 14 2023 00: +0,1691967600
32.147,1,Aug 14 2023 01: +0,1691971200
31.661,2,Aug 14 2023 07: +0,1691992800
27.738,1,Aug 14 2023 12: +0,1692010800
30.758,1,Aug 14 2023 13: +0,1692014400
26.782,1,Aug 14 2023 15: +0,1692021600
32.189,1,Aug 14 2023 17: +0,1692028800
31.453,1,Aug 14 2023 22: +0,1692046800
27.899,1,Aug 14 2023 23: +0,1692050400
34.611,1,Aug 15 2023 01: +0,1692057600
31.024,1,Aug 15 2023 03: +0,1692064800
32.106,1,Aug 15 2023 04: +0,1692068400
32.108,1,Aug 15 2023 05: +0,1692072000
21.162,1,Aug 15 2023 10: +0,1692090000
31.412,1,Aug 15 2023 14: +0,1692104400
31.636,1,Aug 15 2023 15: +0,1692108000
27.759,1,Aug 15 2023 18: +0,1692118800
27.731,1,Aug 15 2023 19: +0,1692122400
31.839,3,Aug 15 2023 20: +0,1692126000
27.34,1,Aug 15 2023 21: +0,1692129600
27.564,2,Aug 15 2023 22: +0,1692133200
26.215,1,Aug 16 2023 01: +0,1692144000
32.137,1,Aug 16 2023 03: +0,1692151200
27.521,1,Aug 16 2023 06: +0,1692162000
32.107,2,Aug 16 2023 09: +0,1692172800
30.56,1,Aug 16 2023 10: +0,1692176400
36.766,2,Aug 16 2023 11: +0,1692180000
31.232,1,Aug 16 2023 12: +0,1692183600
32.039,1,Aug 16 2023 14: +0,1692190800
31.885,2,Aug 16 2023 15: +0,1692194400
31.679,1,Aug 16 2023 17: +0,1692201600
27.348,2,Aug 16 2023 19: +0,1692208800
29.734,2,Aug 16 2023 20: +0,1692212400
26.271,1,Aug 16 2023 21: +0,1692216000
31.864,1,Aug 16 2023 23: +0,1692223200
31.761,1,Aug 17 2023 01: +0,1692230400
27.494,1,Aug 17 2023 03: +0,1692237600
31.864,1,Aug 17 2023 14: +0,1692277200
29.454,1,Aug 17 2023 15: +0,1692280800
31.746,1,Aug 17 2023 16: +0,1692284400
27.471,1,Aug 17 2023 17: +0,1692288000
30.689,4,Aug 17 2023 21: +0,1692302400
26.777,1,Aug 17 2023 22: +0,1692306000
27.395,1,Aug 17 2023 23: +0,1692309600
29.092,1,Aug 18 2023 02: +0,1692320400
29.459,1,Aug 18 2023 05: +0,1692331200
29.653,1,Aug 18 2023 08: +0,1692342000
31.486,1,Aug 18 2023 09: +0,1692345600
31.418,1,Aug 18 2023 11: +0,1692352800
31.855,1,Aug 18 2023 12: +0,1692356400
32.164,1,Aug 18 2023 14: +0,1692363600
27.317,1,Aug 18 2023 15: +0,1692367200
31.632,1,Aug 18 2023 16: +0,1692370800
29.845,2,Aug 18 2023 17: +0,1692374400
27.359,1,Aug 18 2023 18: +0,1692378000
31.85,1,Aug 18 2023 19: +0,1692381600
32.037,1,Aug 18 2023 22: +0,1692392400
29.06,1,Aug 19 2023 04: +0,1692414000
29.327,1,Aug 19 2023 06: +0,1692421200
30.694,2,Aug 19 2023 07: +0,1692424800
32.209,1,Aug 19 2023 08: +0,1692428400
29.887,2,Aug 19 2023 09: +0,1692432000
31.856,1,Aug 19 2023 16: +0,1692457200
27.49,2,Aug 19 2023 18: +0,1692464400
32.065,1,Aug 19 2023 19: +0,1692468000
27.213,1,Aug 19 2023 20: +0,1692471600
31.538,4,Aug 19 2023 21: +0,1692475200
27.293,1,Aug 19 2023 23: +0,1692482400
29.591,2,Aug 20 2023 01: +0,1692489600
34.115,1,Aug 20 2023 02: +0,1692493200
28.808,2,Aug 20 2023 13: +0,1692532800
30.635,1,Aug 20 2023 14: +0,1692536400
31.876,1,Aug 20 2023 15: +0,1692540000
28.95,2,Aug 20 2023 16: +0,1692543600
29.421,1,Aug 20 2023 18: +0,1692550800
27.16,1,Aug 20 2023 20: +0,1692558000
31.909,2,Aug 20 2023 23: +0,1692568800
31.589,1,Aug 21 2023 03: +0,1692583200
33.255,2,Aug 21 2023 06: +0,1692594000
32.163,1,Aug 21 2023 11: +0,1692612000
28.9,1,Aug 21 2023 12: +0,1692615600
29.027,2,Aug 21 2023 13: +0,1692619200
32.03,1,Aug 21 2023 14: +0,1692622800
27.254,1,Aug 21 2023 15: +0,1692626400
25.923,1,Aug 21 2023 18: +0,1692637200
42.467,1,Aug 22 2023 00: +0,1692658800
32.033,1,Aug 22 2023 02: +0,1692666000
32.079,1,Aug 22 2023 06: +0,1692680400
31.194,1,Aug 22 2023 07: +0,1692684000
28.997,2,Aug 22 2023 08: +0,1692687600
29.103,2,Aug 22 2023 09: +0,1692691200
29.939,3,Aug 22 2023 13: +0,1692705600
28.813,2,Aug 22 2023 15: +0,1692712800
32.201,1,Aug 22 2023 17: +0,1692720000
27.857,1,Aug 22 2023 18: +0,1692723600
29.125,2,Aug 22 2023 19: +0,1692727200
27.769,1,Aug 22 2023 20: +0,1692730800
31.842,3,Aug 22 2023 22: +0,1692738000
27.755,1,Aug 23 2023 01: +0,1692748800
27.712,1,Aug 23 2023 02: +0,1692752400
27.023,1,Aug 23 2023 04: +0,1692759600
32.42,1,Aug 23 2023 07: +0,1692770400
32.4,2,Aug 23 2023 10: +0,1692781200
27.92,2,Aug 23 2023 15: +0,1692799200
27.768,2,Aug 23 2023 16: +0,1692802800
27.746,1,Aug 23 2023 17: +0,1692806400
29.544,2,Aug 23 2023 18: +0,1692810000
29.828,2,Aug 23 2023 20: +0,1692817200
32.368,1,Aug 23 2023 21: +0,1692820800
31.738,1,Aug 24 2023 04: +0,1692846000
27.906,3,Aug 24 2023 10: +0,1692867600
30.105,2,Aug 24 2023 12: +0,1692874800
28.694,1,Aug 24 2023 14: +0,1692882000
24.753,1,Aug 24 2023 15: +0,1692885600
28.711,1,Aug 24 2023 16: +0,1692889200
31.358,2,Aug 24 2023 17: +0,1692892800
32.554,1,Aug 24 2023 19: +0,1692900000
34.447,1,Aug 24 2023 20: +0,1692903600
31.559,2,Aug 25 2023 03: +0,1692928800
31.935,1,Aug 25 2023 04: +0,1692932400
28.078,1,Aug 25 2023 05: +0,1692936000
27.68,1,Aug 25 2023 06: +0,1692939600
27.812,3,Aug 25 2023 10: +0,1692954000
26.467,2,Aug 25 2023 11: +0,1692957600
29.661,1,Aug 25 2023 12: +0,1692961200
40.531,1,Aug 25 2023 16: +0,1692975600
29.661,1,Aug 25 2023 17: +0,1692979200
31.706,3,Aug 25 2023 19: +0,1692986400
32.412,1,Aug 25 2023 20: +0,1692990000
31.725,1,Aug 25 2023 21: +0,1692993600
31.912,2,Aug 25 2023 22: +0,1692997200
32.256,1,Aug 25 2023 23: +0,1693000800
30.161,2,Aug 26 2023 00: +0,1693004400
27.837,1,Aug 26 2023 04: +0,1693018800
27.441,1,Aug 26 2023 11: +0,1693044000
32.488,1,Aug 26 2023 12: +0,1693047600
27.817,1,Aug 26 2023 14: +0,1693054800
27.736,1,Aug 26 2023 16: +0,1693062000
28.87,1,Aug 26 2023 19: +0,1693072800
36.553,1,Aug 26 2023 20: +0,1693076400
32.499,1,Aug 26 2023 22: +0,1693083600
29.313,2,Aug 26 2023 23: +0,1693087200
30.035,2,Aug 27 2023 00: +0,1693090800
31.754,1,Aug 27 2023 03: +0,1693101600
30.084,2,Aug 27 2023 04: +0,1693105200
30.222,2,Aug 27 2023 09: +0,1693123200
27.783,1,Aug 27 2023 15: +0,1693144800
32.029,2,Aug 27 2023 17: +0,1693152000
29.587,1,Aug 27 2023 19: +0,1693159200
32.38,1,Aug 27 2023 20: +0,1693162800
32.359,1,Aug 27 2023 23: +0,1693173600
32.365,1,Aug 28 2023 00: +0,1693177200
31.73,1,Aug 28 2023 05: +0,1693195200
31.699,1,Aug 28 2023 11: +0,1693216800
32.201,1,Aug 28 2023 12: +0,1693220400
27.76,1,Aug 28 2023 15: +0,1693231200
27.716,1,Aug 28 2023 18: +0,1693242000
29.317,3,Aug 28 2023 19: +0,1693245600
29.376,1,Aug 28 2023 22: +0,1693256400
32.069,1,Aug 28 2023 23: +0,1693260000
32.069,1,Aug 29 2023 00: +0,1693263600
26.394,1,Aug 29 2023 01: +0,1693267200
32.257,1,Aug 29 2023 12: +0,1693306800
32.288,1,Aug 29 2023 14: +0,1693314000
27.79,1,Aug 29 2023 15: +0,1693317600
27.682,1,Aug 29 2023 17: +0,1693324800
27.684,1,Aug 29 2023 18: +0,1693328400
40.882,1,Aug 29 2023 19: +0,1693332000
29.176,1,Aug 29 2023 20: +0,1693335600
29.466,1,Aug 29 2023 21: +0,1693339200
30.333,1,Aug 29 2023 22: +0,1693342800
31.911,1,Aug 30 2023 00: +0,1693350000
27.677,1,Aug 30 2023 01: +0,1693353600
27.657,1,Aug 30 2023 02: +0,1693357200
29.789,2,Aug 30 2023 04: +0,1693364400
31.873,1,Aug 30 2023 12: +0,1693393200
31.878,1,Aug 30 2023 16: +0,1693407600
31.056,1,Aug 30 2023 17: +0,1693411200
31.874,1,Aug 30 2023 20: +0,1693422000
32.093,1,Aug 30 2023 21: +0,1693425600
32.254,1,Aug 30 2023 22: +0,1693429200
27.602,1,Aug 30 2023 23: +0,1693432800
27.772,1,Aug 31 2023 02: +0,1693443600
29.852,1,Aug 31 2023 05: +0,1693454400
32.254,1,Aug 31 2023 06: +0,1693458000
30.468,1,Aug 31 2023 07: +0,1693461600
27.783,1,Aug 31 2023 08: +0,1693465200
27.628,1,Aug 31 2023 12: +0,1693479600
27.684,1,Aug 31 2023 14: +0,1693486800
32.024,2,Aug 31 2023 15: +0,1693490400
29.775,2,Aug 31 2023 17: +0,1693497600
31.551,1,Aug 31 2023 18: +0,1693501200
27.615,2,Aug 31 2023 19: +0,1693504800
31.927,1,Aug 31 2023 21: +0,1693512000
27.602,1,Aug 31 2023 22: +0,1693515600
31.927,1,Sep 01 2023 00: +0,1693522800
28.14,1,Sep 01 2023 05: +0,1693540800
31.022,3,Sep 01 2023 10: +0,1693558800
31.965,1,Sep 01 2023 11: +0,1693562400
32.307,2,Sep 01 2023 16: +0,1693580400
32.125,1,Sep 01 2023 17: +0,1693584000
30.274,2,Sep 01 2023 18: +0,1693587600
32.584,1,Sep 01 2023 19: +0,1693591200
32.134,3,Sep 01 2023 20: +0,1693594800
29.963,1,Sep 02 2023 00: +0,1693609200
30.875,1,Sep 02 2023 01: +0,1693612800
25.697,1,Sep 02 2023 03: +0,1693620000
31.511,1,Sep 02 2023 05: +0,1693627200
29.419,2,Sep 02 2023 07: +0,1693634400
29.967,1,Sep 02 2023 09: +0,1693641600
27.819,3,Sep 02 2023 11: +0,1693648800
30.325,2,Sep 02 2023 13: +0,1693656000
30.73,1,Sep 02 2023 15: +0,1693663200
31.912,1,Sep 02 2023 16: +0,1693666800
27.379,2,Sep 02 2023 18: +0,1693674000
30.533,3,Sep 02 2023 19: +0,1693677600
31.921,1,Sep 02 2023 20: +0,1693681200
32.542,4,Sep 02 2023 21: +0,1693684800
32.365,3,Sep 02 2023 22: +0,1693688400
33.929,3,Sep 03 2023 01: +0,1693699200
32.84,1,Sep 03 2023 02: +0,1693702800
35.506,1,Sep 03 2023 03: +0,1693706400
35.42,1,Sep 03 2023 05: +0,1693713600
33.117,1,Sep 03 2023 06: +0,1693717200
35.492,1,Sep 03 2023 09: +0,1693728000
36.369,1,Sep 03 2023 10: +0,1693731600
29.271,2,Sep 03 2023 12: +0,1693738800
29.234,2,Sep 03 2023 14: +0,1693746000
32.009,2,Sep 03 2023 17: +0,1693756800
29.747,1,Sep 03 2023 19: +0,1693764000
32.017,2,Sep 03 2023 20: +0,1693767600
29.839,1,Sep 03 2023 23: +0,1693778400
35.483,1,Sep 04 2023 00: +0,1693782000
35.517,1,Sep 04 2023 01: +0,1693785600
36.29,2,Sep 04 2023 03: +0,1693792800
35.932,2,Sep 04 2023 04: +0,1693796400
36.299,1,Sep 04 2023 09: +0,1693814400
30.613,2,Sep 04 2023 14: +0,1693832400
35.846,1,Sep 04 2023 15: +0,1693836000
36.701,1,Sep 04 2023 16: +0,1693839600
33.093,1,Sep 04 2023 17: +0,1693843200
33.335,2,Sep 04 2023 18: +0,1693846800
30.607,2,Sep 04 2023 20: +0,1693854000
35.184,1,Sep 04 2023 22: +0,1693861200
30.58,1,Sep 05 2023 02: +0,1693875600
30.58,1,Sep 05 2023 03: +0,1693879200
30.58,1,Sep 05 2023 04: +0,1693882800
30.442,1,Sep 05 2023 09: +0,1693900800
35.149,1,Sep 05 2023 12: +0,1693911600
28.287,1,Sep 05 2023 14: +0,1693918800
31.876,2,Sep 05 2023 15: +0,1693922400
26.226,1,Sep 05 2023 17: +0,1693929600
33.793,1,Sep 05 2023 18: +0,1693933200
33.414,3,Sep 05 2023 21: +0,1693944000
33.815,1,Sep 06 2023 00: +0,1693954800
30.32,2,Sep 06 2023 04: +0,1693969200
29.795,1,Sep 06 2023 08: +0,1693983600
33.583,2,Sep 06 2023 09: +0,1693987200
28.609,1,Sep 06 2023 10: +0,1693990800
29.735,1,Sep 06 2023 11: +0,1693994400
34.704,1,Sep 06 2023 13: +0,1694001600
31.945,2,Sep 06 2023 14: +0,1694005200
29.751,1,Sep 06 2023 19: +0,1694023200
30.729,2,Sep 06 2023 22: +0,1694034000
30.259,2,Sep 06 2023 23: +0,1694037600
34.612,1,Sep 07 2023 00: +0,1694041200
29.347,1,Sep 07 2023 01: +0,1694044800
34.628,1,Sep 07 2023 02: +0,1694048400
32.303,2,Sep 07 2023 03: +0,1694052000
34.821,1,Sep 07 2023 05: +0,1694059200
34.211,1,Sep 07 2023 06: +0,1694062800
29.727,1,Sep 07 2023 13: +0,1694088000
31.074,1,Sep 07 2023 14: +0,1694091600
34.792,1,Sep 07 2023 15: +0,1694095200
29.776,3,Sep 07 2023 16: +0,1694098800
31.074,2,Sep 07 2023 17: +0,1694102400
29.776,1,Sep 07 2023 18: +0,1694106000
32.135,2,Sep 07 2023 20: +0,1694113200
34.208,2,Sep 07 2023 21: +0,1694116800
33.984,1,Sep 07 2023 22: +0,1694120400
33.968,1,Sep 07 2023 23: +0,1694124000
34.516,3,Sep 08 2023 01: +0,1694131200
34.588,1,Sep 08 2023 02: +0,1694134800
34.421,2,Sep 08 2023 05: +0,1694145600
29.381,1,Sep 08 2023 07: +0,1694152800
29.784,2,Sep 08 2023 09: +0,1694160000
29.185,2,Sep 08 2023 10: +0,1694163600
33.4,1,Sep 08 2023 11: +0,1694167200
34.51,1,Sep 08 2023 12: +0,1694170800
33.446,1,Sep 08 2023 16: +0,1694185200
33.773,1,Sep 08 2023 17: +0,1694188800
27.691,1,Sep 08 2023 19: +0,1694196000
29.275,1,Sep 08 2023 20: +0,1694199600
33.085,1,Sep 08 2023 21: +0,1694203200
34.687,1,Sep 08 2023 22: +0,1694206800
31.858,1,Sep 08 2023 23: +0,1694210400
30.823,2,Sep 09 2023 00: +0,1694214000
32.255,1,Sep 09 2023 01: +0,1694217600
34.489,2,Sep 09 2023 03: +0,1694224800
34.549,1,Sep 09 2023 09: +0,1694246400
34.558,1,Sep 09 2023 10: +0,1694250000
34.564,1,Sep 09 2023 16: +0,1694271600
29.468,1,Sep 09 2023 17: +0,1694275200
3.026,1,Sep 09 2023 18: +0,1694278800
29.582,1,Sep 09 2023 21: +0,1694289600
29.591,1,Sep 10 2023 01: +0,1694304000
28.973,1,Sep 10 2023 02: +0,1694307600
34.588,1,Sep 10 2023 03: +0,1694311200
32.005,2,Sep 10 2023 04: +0,1694314800
34.368,1,Sep 10 2023 09: +0,1694332800
33.51,1,Sep 10 2023 10: +0,1694336400
29.542,1,Sep 10 2023 15: +0,1694354400
31.326,1,Sep 10 2023 16: +0,1694358000
34.371,1,Sep 10 2023 19: +0,1694368800
34.359,1,Sep 10 2023 21: +0,1694376000
32.242,2,Sep 10 2023 23: +0,1694383200
29.464,1,Sep 11 2023 03: +0,1694397600
32.777,1,Sep 11 2023 07: +0,1694412000
34.353,1,Sep 11 2023 08: +0,1694415600
34.299,1,Sep 11 2023 12: +0,1694430000
34.173,2,Sep 11 2023 17: +0,1694448000
33.773,1,Sep 11 2023 20: +0,1694458800
34.44,1,Sep 11 2023 22: +0,1694466000
34.403,1,Sep 12 2023 00: +0,1694473200
34.33,1,Sep 12 2023 03: +0,1694484000
34.612,1,Sep 12 2023 04: +0,1694487600
34.287,1,Sep 12 2023 12: +0,1694516400
29.356,1,Sep 12 2023 15: +0,1694527200
29.859,1,Sep 12 2023 17: +0,1694534400
32.249,4,Sep 12 2023 18: +0,1694538000
29.617,1,Sep 12 2023 20: +0,1694545200
29.591,1,Sep 12 2023 21: +0,1694548800
34.777,1,Sep 12 2023 22: +0,1694552400
34.862,1,Sep 13 2023 00: +0,1694559600
34.202,1,Sep 13 2023 06: +0,1694581200
31.913,2,Sep 13 2023 07: +0,1694584800
35.346,1,Sep 13 2023 09: +0,1694592000
31.926,2,Sep 13 2023 11: +0,1694599200
33.865,2,Sep 13 2023 14: +0,1694610000
34.348,2,Sep 13 2023 15: +0,1694613600
35.295,1,Sep 13 2023 16: +0,1694617200
36.734,1,Sep 13 2023 18: +0,1694624400
36.295,1,Sep 13 2023 20: +0,1694631600
42.146,1,Sep 13 2023 22: +0,1694638800
32.182,1,Sep 14 2023 06: +0,1694667600
36.021,2,Sep 14 2023 07: +0,1694671200
36.0,1,Sep 14 2023 10: +0,1694682000
32.767,1,Sep 14 2023 16: +0,1694703600
31.972,1,Sep 14 2023 19: +0,1694714400
34.896,1,Sep 14 2023 20: +0,1694718000
33.309,1,Sep 14 2023 21: +0,1694721600
38.057,2,Sep 14 2023 22: +0,1694725200
30.995,2,Sep 14 2023 23: +0,1694728800
30.902,1,Sep 15 2023 00: +0,1694732400
34.87,1,Sep 15 2023 02: +0,1694739600
36.214,1,Sep 15 2023 05: +0,1694750400
37.276,1,Sep 15 2023 08: +0,1694761200
37.214,1,Sep 15 2023 10: +0,1694768400
31.266,3,Sep 15 2023 12: +0,1694775600
31.121,2,Sep 15 2023 13: +0,1694779200
30.044,1,Sep 15 2023 15: +0,1694786400
36.026,1,Sep 15 2023 18: +0,1694797200
31.582,2,Sep 15 2023 20: +0,1694804400
30.958,1,Sep 15 2023 23: +0,1694815200
30.482,1,Sep 16 2023 02: +0,1694826000
34.514,1,Sep 16 2023 04: +0,1694833200
35.517,1,Sep 16 2023 05: +0,1694836800
30.475,1,Sep 16 2023 07: +0,1694844000
31.401,1,Sep 16 2023 08: +0,1694847600
35.535,1,Sep 16 2023 09: +0,1694851200
33.934,1,Sep 16 2023 10: +0,1694854800
35.383,2,Sep 16 2023 18: +0,1694883600
35.381,2,Sep 16 2023 19: +0,1694887200
30.596,1,Sep 16 2023 21: +0,1694894400
35.307,1,Sep 16 2023 22: +0,1694898000
30.433,1,Sep 16 2023 23: +0,1694901600
29.893,1,Sep 17 2023 03: +0,1694916000
32.721,1,Sep 17 2023 05: +0,1694923200
30.604,1,Sep 17 2023 10: +0,1694941200
30.394,1,Sep 17 2023 13: +0,1694952000
33.358,1,Sep 17 2023 14: +0,1694955600
29.699,1,Sep 17 2023 16: +0,1694962800
33.164,1,Sep 17 2023 17: +0,1694966400
32.697,2,Sep 17 2023 18: +0,1694970000
34.761,1,Sep 17 2023 20: +0,1694977200
34.52,1,Sep 17 2023 21: +0,1694980800
38.781,1,Sep 17 2023 22: +0,1694984400
30.737,4,Sep 17 2023 23: +0,1694988000
34.747,2,Sep 18 2023 00: +0,1694991600
30.669,1,Sep 18 2023 04: +0,1695006000
29.99,1,Sep 18 2023 05: +0,1695009600
33.503,2,Sep 18 2023 06: +0,1695013200
30.696,1,Sep 18 2023 07: +0,1695016800
30.677,2,Sep 18 2023 08: +0,1695020400
30.134,1,Sep 18 2023 09: +0,1695024000
30.677,1,Sep 18 2023 10: +0,1695027600
32.708,2,Sep 18 2023 11: +0,1695031200
28.922,1,Sep 18 2023 12: +0,1695034800
35.535,1,Sep 18 2023 14: +0,1695042000
35.107,1,Sep 18 2023 17: +0,1695052800
29.699,1,Sep 18 2023 18: +0,1695056400
34.65,2,Sep 18 2023 20: +0,1695063600
30.136,1,Sep 18 2023 21: +0,1695067200
35.952,1,Sep 18 2023 22: +0,1695070800
35.545,1,Sep 19 2023 00: +0,1695078000
33.212,1,Sep 19 2023 01: +0,1695081600
31.346,1,Sep 19 2023 09: +0,1695110400
32.476,2,Sep 19 2023 14: +0,1695128400
31.142,1,Sep 19 2023 15: +0,1695132000
