price,quantity,date,unix timestamp
0.868,4,Aug 05 2020 01: +0,1596585600
0.788,3,Aug 06 2020 01: +0,1596672000
0.848,4,Aug 07 2020 01: +0,1596758400
0.837,6,Aug 08 2020 01: +0,1596844800
0.79,6,Aug 09 2020 01: +0,1596931200
0.777,10,Aug 10 2020 01: +0,1597017600
0.83,25,Aug 11 2020 01: +0,1597104000
0.972,1,Aug 12 2020 01: +0,1597190400
1.046,4,Aug 13 2020 01: +0,1597276800
0.926,8,Aug 14 2020 01: +0,1597363200
0.823,2,Aug 15 2020 01: +0,1597449600
0.763,7,Aug 16 2020 01: +0,1597536000
0.843,3,Aug 17 2020 01: +0,1597622400
0.951,3,Aug 18 2020 01: +0,1597708800
0.72,1,Aug 19 2020 01: +0,1597795200
0.8,6,Aug 20 2020 01: +0,1597881600
0.796,3,Aug 21 2020 01: +0,1597968000
0.775,2,Aug 22 2020 01: +0,1598054400
0.852,3,Aug 23 2020 01: +0,1598140800
0.794,7,Aug 24 2020 01: +0,1598227200
0.855,3,Aug 25 2020 01: +0,1598313600
0.868,3,Aug 26 2020 01: +0,1598400000
0.744,2,Aug 27 2020 01: +0,1598486400
0.799,1,Aug 28 2020 01: +0,1598572800
0.758,6,Aug 29 2020 01: +0,1598659200
0.805,2,Aug 30 2020 01: +0,1598745600
0.753,12,Aug 31 2020 01: +0,1598832000
0.903,2,Sep 01 2020 01: +0,1598918400
0.761,1,Sep 02 2020 01: +0,1599004800
0.681,3,Sep 03 2020 01: +0,1599091200
0.627,6,Sep 04 2020 01: +0,1599177600
0.655,5,Sep 05 2020 01: +0,1599264000
0.684,3,Sep 06 2020 01: +0,1599350400
0.637,6,Sep 07 2020 01: +0,1599436800
0.715,3,Sep 08 2020 01: +0,1599523200
0.631,6,Sep 09 2020 01: +0,1599609600
0.699,6,Sep 10 2020 01: +0,1599696000
0.681,5,Sep 12 2020 01: +0,1599868800
0.695,9,Sep 13 2020 01: +0,1599955200
0.766,3,Sep 14 2020 01: +0,1600041600
0.657,5,Sep 15 2020 01: +0,1600128000
0.777,7,Sep 16 2020 01: +0,1600214400
0.624,2,Sep 17 2020 01: +0,1600300800
0.696,8,Sep 18 2020 01: +0,1600387200
0.661,4,Sep 19 2020 01: +0,1600473600
0.734,4,Sep 20 2020 01: +0,1600560000
0.794,3,Sep 21 2020 01: +0,1600646400
0.617,3,Sep 22 2020 01: +0,1600732800
0.807,5,Sep 23 2020 01: +0,1600819200
0.746,3,Sep 24 2020 01: +0,1600905600
0.737,3,Sep 25 2020 01: +0,1600992000
0.81,2,Sep 26 2020 01: +0,1601078400
0.738,4,Sep 27 2020 01: +0,1601164800
0.74,1,Sep 28 2020 01: +0,1601251200
0.734,3,Sep 29 2020 01: +0,1601337600
0.782,3,Sep 30 2020 01: +0,1601424000
0.711,8,Oct 01 2020 01: +0,1601510400
0.77,2,Oct 02 2020 01: +0,1601596800
0.713,3,Oct 03 2020 01: +0,1601683200
0.667,7,Oct 04 2020 01: +0,1601769600
0.781,5,Oct 05 2020 01: +0,1601856000
0.702,2,Oct 06 2020 01: +0,1601942400
0.784,2,Oct 07 2020 01: +0,1602028800
0.592,2,Oct 08 2020 01: +0,1602115200
0.702,5,Oct 09 2020 01: +0,1602201600
0.677,5,Oct 10 2020 01: +0,1602288000
0.668,3,Oct 11 2020 01: +0,1602374400
0.66,7,Oct 12 2020 01: +0,1602460800
0.759,2,Oct 13 2020 01: +0,1602547200
0.645,1,Oct 14 2020 01: +0,1602633600
0.65,1,Oct 15 2020 01: +0,1602720000
0.738,2,Oct 16 2020 01: +0,1602806400
0.666,1,Oct 17 2020 01: +0,1602892800
0.653,4,Oct 18 2020 01: +0,1602979200
0.667,4,Oct 19 2020 01: +0,1603065600
0.759,2,Oct 20 2020 01: +0,1603152000
0.74,1,Oct 21 2020 01: +0,1603238400
0.721,3,Oct 22 2020 01: +0,1603324800
0.72,1,Oct 23 2020 01: +0,1603411200
0.691,7,Oct 24 2020 01: +0,1603497600
0.764,4,Oct 25 2020 01: +0,1603584000
0.725,2,Oct 27 2020 01: +0,1603760400
0.76,5,Oct 28 2020 01: +0,1603846800
0.723,1,Oct 29 2020 01: +0,1603933200
0.727,3,Oct 30 2020 01: +0,1604019600
0.733,2,Oct 31 2020 01: +0,1604106000
0.749,3,Nov 01 2020 01: +0,1604192400
0.662,4,Nov 02 2020 01: +0,1604278800
0.739,4,Nov 03 2020 01: +0,1604365200
0.615,4,Nov 04 2020 01: +0,1604451600
0.701,7,Nov 05 2020 01: +0,1604538000
0.59,5,Nov 06 2020 01: +0,1604624400
0.664,5,Nov 07 2020 01: +0,1604710800
0.732,1,Nov 08 2020 01: +0,1604797200
0.722,4,Nov 09 2020 01: +0,1604883600
0.751,1,Nov 10 2020 01: +0,1604970000
0.713,6,Nov 12 2020 01: +0,1605142800
0.746,1,Nov 13 2020 01: +0,1605229200
0.717,5,Nov 14 2020 01: +0,1605315600
0.708,3,Nov 16 2020 01: +0,1605488400
0.694,1,Nov 17 2020 01: +0,1605574800
0.516,3,Nov 18 2020 01: +0,1605661200
0.726,12,Nov 19 2020 01: +0,1605747600
0.767,6,Nov 20 2020 01: +0,1605834000
0.761,2,Nov 21 2020 01: +0,1605920400
0.728,3,Nov 22 2020 01: +0,1606006800
0.698,3,Nov 23 2020 01: +0,1606093200
0.736,1,Nov 24 2020 01: +0,1606179600
0.723,6,Nov 25 2020 01: +0,1606266000
0.708,5,Nov 27 2020 01: +0,1606438800
0.773,3,Nov 28 2020 01: +0,1606525200
0.771,7,Nov 29 2020 01: +0,1606611600
0.711,2,Nov 30 2020 01: +0,1606698000
0.667,2,Dec 01 2020 01: +0,1606784400
0.726,6,Dec 02 2020 01: +0,1606870800
0.674,6,Dec 03 2020 01: +0,1606957200
0.636,11,Dec 04 2020 01: +0,1607043600
0.67,6,Dec 05 2020 01: +0,1607130000
0.607,3,Dec 06 2020 01: +0,1607216400
0.599,4,Dec 07 2020 01: +0,1607302800
0.55,1,Dec 08 2020 01: +0,1607389200
0.581,1,Dec 09 2020 01: +0,1607475600
0.571,2,Dec 10 2020 01: +0,1607562000
0.573,3,Dec 11 2020 01: +0,1607648400
0.562,8,Dec 12 2020 01: +0,1607734800
0.588,4,Dec 13 2020 01: +0,1607821200
0.565,2,Dec 14 2020 01: +0,1607907600
0.491,3,Dec 15 2020 01: +0,1607994000
0.56,3,Dec 16 2020 01: +0,1608080400
0.561,6,Dec 17 2020 01: +0,1608166800
0.543,6,Dec 18 2020 01: +0,1608253200
0.621,6,Dec 19 2020 01: +0,1608339600
0.56,5,Dec 20 2020 01: +0,1608426000
0.57,4,Dec 21 2020 01: +0,1608512400
0.617,3,Dec 22 2020 01: +0,1608598800
0.496,1,Dec 23 2020 01: +0,1608685200
0.55,4,Dec 24 2020 01: +0,1608771600
0.547,7,Dec 25 2020 01: +0,1608858000
0.601,7,Dec 26 2020 01: +0,1608944400
0.59,2,Dec 27 2020 01: +0,1609030800
0.594,8,Dec 28 2020 01: +0,1609117200
0.65,4,Dec 29 2020 01: +0,1609203600
0.588,4,Dec 30 2020 01: +0,1609290000
0.699,2,Dec 31 2020 01: +0,1609376400
0.646,11,Jan 01 2021 01: +0,1609462800
0.609,1,Jan 02 2021 01: +0,1609549200
0.697,3,Jan 03 2021 01: +0,1609635600
0.7,6,Jan 04 2021 01: +0,1609722000
0.65,3,Jan 05 2021 01: +0,1609808400
0.735,6,Jan 06 2021 01: +0,1609894800
0.78,9,Jan 07 2021 01: +0,1609981200
1.015,20,Jan 08 2021 01: +0,1610067600
1.019,7,Jan 09 2021 01: +0,1610154000
0.975,2,Jan 10 2021 01: +0,1610240400
0.973,4,Jan 11 2021 01: +0,1610326800
1.045,2,Jan 12 2021 01: +0,1610413200
0.986,3,Jan 13 2021 01: +0,1610499600
0.909,2,Jan 15 2021 01: +0,1610672400
0.915,6,Jan 16 2021 01: +0,1610758800
0.866,5,Jan 17 2021 01: +0,1610845200
0.891,1,Jan 18 2021 01: +0,1610931600
0.926,2,Jan 19 2021 01: +0,1611018000
0.888,2,Jan 20 2021 01: +0,1611104400
0.908,3,Jan 21 2021 01: +0,1611190800
0.918,3,Jan 22 2021 01: +0,1611277200
0.793,4,Jan 23 2021 01: +0,1611363600
0.944,7,Jan 24 2021 01: +0,1611450000
0.949,3,Jan 25 2021 01: +0,1611536400
0.942,8,Jan 26 2021 01: +0,1611622800
0.882,4,Jan 27 2021 01: +0,1611709200
0.701,3,Jan 29 2021 01: +0,1611882000
0.835,10,Jan 30 2021 01: +0,1611968400
0.918,3,Jan 31 2021 01: +0,1612054800
0.905,4,Feb 01 2021 01: +0,1612141200
0.841,11,Feb 02 2021 01: +0,1612227600
0.888,8,Feb 04 2021 01: +0,1612400400
0.763,1,Feb 05 2021 01: +0,1612486800
0.744,13,Feb 06 2021 01: +0,1612573200
0.722,8,Feb 07 2021 01: +0,1612659600
0.71,5,Feb 08 2021 01: +0,1612746000
0.649,2,Feb 09 2021 01: +0,1612832400
0.637,1,Feb 10 2021 01: +0,1612918800
0.637,7,Feb 11 2021 01: +0,1613005200
0.654,9,Feb 12 2021 01: +0,1613091600
0.637,3,Feb 13 2021 01: +0,1613178000
0.678,4,Feb 14 2021 01: +0,1613264400
0.699,2,Feb 15 2021 01: +0,1613350800
0.699,3,Feb 16 2021 01: +0,1613437200
0.671,3,Feb 17 2021 01: +0,1613523600
0.607,11,Feb 18 2021 01: +0,1613610000
0.607,2,Feb 19 2021 01: +0,1613696400
0.691,1,Feb 20 2021 01: +0,1613782800
0.637,4,Feb 21 2021 01: +0,1613869200
0.687,7,Feb 23 2021 01: +0,1614042000
0.649,4,Feb 24 2021 01: +0,1614128400
0.675,1,Feb 25 2021 01: +0,1614214800
0.694,5,Feb 26 2021 01: +0,1614301200
0.687,1,Feb 27 2021 01: +0,1614387600
0.662,6,Feb 28 2021 01: +0,1614474000
0.681,4,Mar 01 2021 01: +0,1614560400
0.638,4,Mar 02 2021 01: +0,1614646800
0.713,6,Mar 03 2021 01: +0,1614733200
0.662,8,Mar 04 2021 01: +0,1614819600
0.609,10,Mar 05 2021 01: +0,1614906000
0.67,6,Mar 06 2021 01: +0,1614992400
0.649,11,Mar 07 2021 01: +0,1615078800
0.666,6,Mar 08 2021 01: +0,1615165200
0.605,3,Mar 09 2021 01: +0,1615251600
0.613,6,Mar 10 2021 01: +0,1615338000
0.649,2,Mar 11 2021 01: +0,1615424400
0.672,7,Mar 12 2021 01: +0,1615510800
0.65,8,Mar 13 2021 01: +0,1615597200
0.671,6,Mar 14 2021 01: +0,1615683600
0.638,7,Mar 15 2021 01: +0,1615770000
0.731,3,Mar 16 2021 01: +0,1615856400
0.731,5,Mar 17 2021 01: +0,1615942800
0.687,2,Mar 18 2021 01: +0,1616029200
0.75,3,Mar 19 2021 01: +0,1616115600
0.603,5,Mar 20 2021 01: +0,1616202000
0.635,4,Mar 21 2021 01: +0,1616288400
0.659,4,Mar 22 2021 01: +0,1616374800
0.615,2,Mar 23 2021 01: +0,1616461200
0.606,4,Mar 24 2021 01: +0,1616547600
0.655,3,Mar 25 2021 01: +0,1616634000
0.637,2,Mar 26 2021 01: +0,1616720400
0.668,5,Mar 27 2021 01: +0,1616806800
0.632,3,Mar 28 2021 01: +0,1616893200
0.639,10,Mar 29 2021 01: +0,1616976000
0.652,4,Mar 30 2021 01: +0,1617062400
0.638,5,Mar 31 2021 01: +0,1617148800
0.686,9,Apr 01 2021 01: +0,1617235200
0.66,2,Apr 02 2021 01: +0,1617321600
0.639,7,Apr 03 2021 01: +0,1617408000
0.661,8,Apr 04 2021 01: +0,1617494400
0.636,7,Apr 05 2021 01: +0,1617580800
0.662,3,Apr 06 2021 01: +0,1617667200
0.612,5,Apr 07 2021 01: +0,1617753600
0.643,7,Apr 08 2021 01: +0,1617840000
0.647,8,Apr 09 2021 01: +0,1617926400
0.645,5,Apr 10 2021 01: +0,1618012800
0.648,6,Apr 11 2021 01: +0,1618099200
0.65,5,Apr 12 2021 01: +0,1618185600
0.639,5,Apr 13 2021 01: +0,1618272000
0.689,1,Apr 14 2021 01: +0,1618358400
0.663,3,Apr 15 2021 01: +0,1618444800
0.614,7,Apr 16 2021 01: +0,1618531200
0.551,1,Apr 17 2021 01: +0,1618617600
0.588,4,Apr 18 2021 01: +0,1618704000
0.594,3,Apr 19 2021 01: +0,1618790400
0.635,2,Apr 20 2021 01: +0,1618876800
0.621,4,Apr 21 2021 01: +0,1618963200
0.577,3,Apr 22 2021 01: +0,1619049600
0.58,2,Apr 23 2021 01: +0,1619136000
0.533,2,Apr 24 2021 01: +0,1619222400
0.641,7,Apr 25 2021 01: +0,1619308800
0.624,2,Apr 26 2021 01: +0,1619395200
0.575,2,Apr 27 2021 01: +0,1619481600
0.549,1,Apr 28 2021 01: +0,1619568000
0.546,1,Apr 29 2021 01: +0,1619654400
0.589,4,Apr 30 2021 01: +0,1619740800
0.637,1,May 01 2021 01: +0,1619827200
0.569,4,May 02 2021 01: +0,1619913600
0.604,5,May 03 2021 01: +0,1620000000
0.574,3,May 04 2021 01: +0,1620086400
0.59,4,May 05 2021 01: +0,1620172800
0.63,3,May 06 2021 01: +0,1620259200
0.621,3,May 07 2021 01: +0,1620345600
0.673,1,May 08 2021 01: +0,1620432000
0.628,6,May 09 2021 01: +0,1620518400
0.62,3,May 10 2021 01: +0,1620604800
0.618,2,May 12 2021 01: +0,1620777600
0.546,1,May 13 2021 01: +0,1620864000
0.685,21,May 14 2021 01: +0,1620950400
0.784,3,May 15 2021 01: +0,1621036800
0.657,4,May 16 2021 01: +0,1621123200
0.722,4,May 17 2021 01: +0,1621209600
0.775,2,May 18 2021 01: +0,1621296000
0.829,2,May 19 2021 01: +0,1621382400
0.527,2,May 22 2021 01: +0,1621641600
0.645,1,May 23 2021 01: +0,1621728000
0.62,1,May 24 2021 01: +0,1621814400
0.685,3,May 25 2021 01: +0,1621900800
0.671,4,May 26 2021 01: +0,1621987200
0.62,6,May 27 2021 01: +0,1622073600
0.7,2,May 28 2021 01: +0,1622160000
0.668,4,May 29 2021 01: +0,1622246400
0.696,9,Jun 01 2021 01: +0,1622505600
0.715,12,Jun 02 2021 01: +0,1622592000
0.736,5,Jun 03 2021 01: +0,1622678400
0.689,3,Jun 04 2021 01: +0,1622764800
0.64,4,Jun 05 2021 01: +0,1622851200
0.733,3,Jun 06 2021 01: +0,1622937600
0.704,2,Jun 08 2021 01: +0,1623110400
0.894,1,Jun 09 2021 01: +0,1623196800
0.668,2,Jun 10 2021 01: +0,1623283200
0.726,2,Jun 11 2021 01: +0,1623369600
0.738,2,Jun 12 2021 01: +0,1623456000
0.723,2,Jun 13 2021 01: +0,1623542400
0.699,3,Jun 14 2021 01: +0,1623628800
0.65,1,Jun 15 2021 01: +0,1623715200
0.654,2,Jun 16 2021 01: +0,1623801600
0.697,5,Jun 17 2021 01: +0,1623888000
0.725,1,Jun 18 2021 01: +0,1623974400
0.707,1,Jun 19 2021 01: +0,1624060800
0.708,6,Jun 20 2021 01: +0,1624147200
0.62,1,Jun 21 2021 01: +0,1624233600
0.727,3,Jun 22 2021 01: +0,1624320000
0.653,2,Jun 23 2021 01: +0,1624406400
0.582,2,Jun 24 2021 01: +0,1624492800
0.711,4,Jun 25 2021 01: +0,1624579200
0.765,3,Jun 26 2021 01: +0,1624665600
0.867,1,Jun 27 2021 01: +0,1624752000
0.698,3,Jun 28 2021 01: +0,1624838400
0.637,4,Jun 30 2021 01: +0,1625011200
0.836,2,Jul 01 2021 01: +0,1625097600
0.645,1,Jul 02 2021 01: +0,1625184000
0.579,5,Jul 03 2021 01: +0,1625270400
0.665,3,Jul 08 2021 01: +0,1625702400
0.67,1,Jul 09 2021 01: +0,1625788800
0.732,1,Jul 10 2021 01: +0,1625875200
0.471,1,Jul 11 2021 01: +0,1625961600
0.679,2,Jul 12 2021 01: +0,1626048000
0.649,3,Jul 13 2021 01: +0,1626134400
0.684,3,Jul 15 2021 01: +0,1626307200
0.694,7,Jul 16 2021 01: +0,1626393600
0.731,2,Jul 17 2021 01: +0,1626480000
0.571,1,Jul 18 2021 01: +0,1626566400
0.657,1,Jul 19 2021 01: +0,1626652800
0.722,7,Jul 21 2021 01: +0,1626825600
0.793,7,Jul 22 2021 01: +0,1626912000
0.593,1,Jul 24 2021 01: +0,1627084800
0.709,2,Jul 25 2021 01: +0,1627171200
0.805,6,Jul 26 2021 01: +0,1627257600
0.819,1,Jul 27 2021 01: +0,1627344000
0.737,3,Jul 28 2021 01: +0,1627430400
0.741,3,Jul 29 2021 01: +0,1627516800
0.675,3,Jul 30 2021 01: +0,1627603200
0.728,1,Aug 01 2021 01: +0,1627776000
0.753,4,Aug 02 2021 01: +0,1627862400
0.796,1,Aug 03 2021 01: +0,1627948800
0.677,4,Aug 05 2021 01: +0,1628121600
0.761,1,Aug 06 2021 01: +0,1628208000
0.709,6,Aug 07 2021 01: +0,1628294400
0.713,3,Aug 08 2021 01: +0,1628380800
0.717,2,Aug 09 2021 01: +0,1628467200
0.749,3,Aug 10 2021 01: +0,1628553600
0.738,1,Aug 12 2021 01: +0,1628726400
0.749,1,Aug 13 2021 01: +0,1628812800
0.783,3,Aug 14 2021 01: +0,1628899200
0.788,1,Aug 15 2021 01: +0,1628985600
0.72,4,Aug 16 2021 01: +0,1629072000
0.712,2,Aug 17 2021 01: +0,1629158400
0.769,1,Aug 18 2021 01: +0,1629244800
0.747,3,Aug 19 2021 01: +0,1629331200
0.78,4,Aug 20 2021 01: +0,1629417600
0.405,2,Aug 21 2021 01: +0,1629504000
0.743,2,Aug 22 2021 01: +0,1629590400
0.734,2,Aug 23 2021 01: +0,1629676800
0.679,2,Aug 24 2021 01: +0,1629763200
0.677,2,Aug 25 2021 01: +0,1629849600
0.714,4,Aug 27 2021 01: +0,1630022400
0.761,1,Aug 28 2021 01: +0,1630108800
0.637,2,Aug 29 2021 01: +0,1630195200
0.692,1,Aug 30 2021 01: +0,1630281600
0.59,1,Aug 31 2021 01: +0,1630368000
0.596,1,Sep 01 2021 01: +0,1630454400
0.612,4,Sep 02 2021 01: +0,1630540800
0.738,5,Sep 03 2021 01: +0,1630627200
0.597,2,Sep 04 2021 01: +0,1630713600
0.59,1,Sep 05 2021 01: +0,1630800000
0.656,4,Sep 06 2021 01: +0,1630886400
0.728,2,Sep 07 2021 01: +0,1630972800
0.691,2,Sep 09 2021 01: +0,1631145600
0.742,1,Sep 10 2021 01: +0,1631232000
0.765,2,Sep 11 2021 01: +0,1631318400
0.719,2,Sep 12 2021 01: +0,1631404800
0.774,2,Sep 13 2021 01: +0,1631491200
0.78,1,Sep 14 2021 01: +0,1631577600
0.641,4,Sep 15 2021 01: +0,1631664000
0.622,2,Sep 16 2021 01: +0,1631750400
0.596,1,Sep 17 2021 01: +0,1631836800
0.649,2,Sep 18 2021 01: +0,1631923200
0.694,3,Sep 19 2021 01: +0,1632009600
0.729,1,Sep 20 2021 01: +0,1632096000
0.684,4,Sep 21 2021 01: +0,1632182400
0.495,2,Sep 22 2021 01: +0,1632268800
0.533,4,Sep 23 2021 01: +0,1632355200
0.559,4,Sep 24 2021 01: +0,1632441600
0.611,1,Sep 25 2021 01: +0,1632528000
0.501,3,Sep 26 2021 01: +0,1632614400
0.571,1,Sep 27 2021 01: +0,1632700800
0.439,3,Sep 30 2021 01: +0,1632960000
0.502,3,Oct 01 2021 01: +0,1633046400
0.387,1,Oct 02 2021 01: +0,1633132800
0.443,4,Oct 03 2021 01: +0,1633219200
0.46,1,Oct 04 2021 01: +0,1633305600
0.405,4,Oct 05 2021 01: +0,1633392000
0.519,6,Oct 06 2021 01: +0,1633478400
0.471,5,Oct 07 2021 01: +0,1633564800
0.496,3,Oct 08 2021 01: +0,1633651200
0.532,2,Oct 09 2021 01: +0,1633737600
0.539,5,Oct 10 2021 01: +0,1633824000
0.564,2,Oct 11 2021 01: +0,1633910400
0.398,1,Oct 12 2021 01: +0,1633996800
0.625,2,Oct 13 2021 01: +0,1634083200
0.627,4,Oct 14 2021 01: +0,1634169600
0.549,4,Oct 15 2021 01: +0,1634256000
0.697,3,Oct 16 2021 01: +0,1634342400
0.748,1,Oct 17 2021 01: +0,1634428800
0.602,8,Oct 18 2021 01: +0,1634515200
0.691,6,Oct 19 2021 01: +0,1634601600
0.637,1,Oct 20 2021 01: +0,1634688000
0.668,2,Oct 21 2021 01: +0,1634774400
0.487,2,Oct 22 2021 01: +0,1634860800
0.546,7,Oct 23 2021 01: +0,1634947200
0.645,2,Oct 24 2021 01: +0,1635033600
0.729,1,Oct 25 2021 01: +0,1635120000
0.734,2,Oct 26 2021 01: +0,1635206400
0.42,1,Oct 28 2021 01: +0,1635379200
0.676,3,Oct 29 2021 01: +0,1635465600
0.625,1,Oct 31 2021 01: +0,1635638400
0.645,1,Nov 01 2021 01: +0,1635728400
0.677,3,Nov 02 2021 01: +0,1635814800
0.609,1,Nov 03 2021 01: +0,1635901200
0.606,2,Nov 04 2021 01: +0,1635987600
0.509,2,Nov 05 2021 01: +0,1636074000
0.669,3,Nov 06 2021 01: +0,1636160400
0.645,4,Nov 07 2021 01: +0,1636246800
0.642,3,Nov 08 2021 01: +0,1636333200
0.679,2,Nov 09 2021 01: +0,1636419600
0.639,1,Nov 10 2021 01: +0,1636506000
0.665,14,Nov 11 2021 01: +0,1636592400
0.559,2,Nov 12 2021 01: +0,1636678800
0.459,2,Nov 13 2021 01: +0,1636765200
0.456,4,Nov 14 2021 01: +0,1636851600
0.561,2,Nov 15 2021 01: +0,1636938000
0.486,6,Nov 16 2021 01: +0,1637024400
0.473,3,Nov 17 2021 01: +0,1637110800
0.486,2,Nov 18 2021 01: +0,1637197200
0.478,4,Nov 19 2021 01: +0,1637283600
0.537,2,Nov 20 2021 01: +0,1637370000
0.69,26,Nov 21 2021 01: +0,1637456400
0.389,1,Nov 22 2021 01: +0,1637542800
0.46,6,Nov 24 2021 01: +0,1637715600
0.565,5,Nov 25 2021 01: +0,1637802000
0.593,3,Nov 26 2021 01: +0,1637888400
0.62,4,Nov 27 2021 01: +0,1637974800
0.571,2,Nov 28 2021 01: +0,1638061200
0.674,1,Nov 29 2021 01: +0,1638147600
0.34,28,Nov 30 2021 01: +0,1638234000
0.465,7,Dec 01 2021 01: +0,1638320400
0.452,3,Dec 02 2021 01: +0,1638406800
0.504,16,Dec 03 2021 01: +0,1638493200
0.507,6,Dec 04 2021 01: +0,1638579600
0.504,2,Dec 05 2021 01: +0,1638666000
0.518,2,Dec 06 2021 01: +0,1638752400
0.531,2,Dec 07 2021 01: +0,1638838800
0.465,3,Dec 08 2021 01: +0,1638925200
0.487,4,Dec 09 2021 01: +0,1639011600
0.435,6,Dec 10 2021 01: +0,1639098000
0.477,1,Dec 11 2021 01: +0,1639184400
0.548,6,Dec 12 2021 01: +0,1639270800
0.429,2,Dec 13 2021 01: +0,1639357200
0.542,2,Dec 14 2021 01: +0,1639443600
0.504,2,Dec 15 2021 01: +0,1639530000
0.519,3,Dec 16 2021 01: +0,1639616400
0.549,6,Dec 17 2021 01: +0,1639702800
0.561,2,Dec 18 2021 01: +0,1639789200
0.597,2,Dec 19 2021 01: +0,1639875600
0.551,2,Dec 21 2021 01: +0,1640048400
0.597,1,Dec 22 2021 01: +0,1640134800
0.605,1,Dec 24 2021 01: +0,1640307600
0.584,7,Dec 25 2021 01: +0,1640394000
0.665,3,Dec 26 2021 01: +0,1640480400
0.496,3,Dec 28 2021 01: +0,1640653200
0.596,3,Dec 29 2021 01: +0,1640739600
0.513,1,Dec 30 2021 01: +0,1640826000
0.581,1,Dec 31 2021 01: +0,1640912400
0.587,1,Jan 01 2022 01: +0,1640998800
0.476,3,Jan 02 2022 01: +0,1641085200
0.604,2,Jan 03 2022 01: +0,1641171600
0.604,2,Jan 04 2022 01: +0,1641258000
0.389,2,Jan 05 2022 01: +0,1641344400
0.597,1,Jan 06 2022 01: +0,1641430800
0.59,1,Jan 07 2022 01: +0,1641517200
0.529,1,Jan 08 2022 01: +0,1641603600
0.559,2,Jan 09 2022 01: +0,1641690000
0.626,3,Jan 10 2022 01: +0,1641776400
0.611,6,Jan 11 2022 01: +0,1641862800
0.694,1,Jan 13 2022 01: +0,1642035600
0.689,3,Jan 14 2022 01: +0,1642122000
0.644,1,Jan 15 2022 01: +0,1642208400
0.703,2,Jan 16 2022 01: +0,1642294800
0.657,2,Jan 17 2022 01: +0,1642381200
0.645,2,Jan 18 2022 01: +0,1642467600
0.645,2,Jan 20 2022 01: +0,1642640400
0.673,2,Jan 21 2022 01: +0,1642726800
0.653,4,Jan 22 2022 01: +0,1642813200
0.711,1,Jan 23 2022 01: +0,1642899600
0.664,4,Jan 24 2022 01: +0,1642986000
0.557,2,Jan 25 2022 01: +0,1643072400
0.663,1,Jan 26 2022 01: +0,1643158800
0.689,3,Jan 27 2022 01: +0,1643245200
0.682,4,Jan 28 2022 01: +0,1643331600
0.683,7,Jan 30 2022 01: +0,1643504400
0.653,3,Jan 31 2022 01: +0,1643590800
0.636,2,Feb 01 2022 01: +0,1643677200
0.677,1,Feb 03 2022 01: +0,1643850000
0.623,4,Feb 04 2022 01: +0,1643936400
0.613,3,Feb 05 2022 01: +0,1644022800
0.647,4,Feb 07 2022 01: +0,1644195600
0.598,5,Feb 08 2022 01: +0,1644282000
0.629,1,Feb 09 2022 01: +0,1644368400
0.604,5,Feb 11 2022 01: +0,1644541200
0.66,2,Feb 13 2022 01: +0,1644714000
0.606,2,Feb 15 2022 01: +0,1644886800
0.588,1,Feb 16 2022 01: +0,1644973200
0.627,5,Feb 17 2022 01: +0,1645059600
0.643,1,Feb 18 2022 01: +0,1645146000
0.651,2,Feb 19 2022 01: +0,1645232400
0.628,3,Feb 20 2022 01: +0,1645318800
0.661,3,Feb 21 2022 01: +0,1645405200
0.647,5,Feb 22 2022 01: +0,1645491600
0.696,7,Feb 24 2022 01: +0,1645664400
0.768,3,Feb 25 2022 01: +0,1645750800
0.691,2,Feb 26 2022 01: +0,1645837200
0.72,3,Feb 28 2022 01: +0,1646010000
0.568,3,Mar 01 2022 01: +0,1646096400
0.556,6,Mar 02 2022 01: +0,1646182800
0.674,2,Mar 04 2022 01: +0,1646355600
0.716,2,Mar 05 2022 01: +0,1646442000
0.615,4,Mar 07 2022 01: +0,1646614800
0.685,4,Mar 08 2022 01: +0,1646701200
0.605,3,Mar 09 2022 01: +0,1646787600
0.677,2,Mar 10 2022 01: +0,1646874000
0.713,3,Mar 11 2022 01: +0,1646960400
0.629,1,Mar 12 2022 01: +0,1647046800
0.691,4,Mar 13 2022 01: +0,1647133200
0.69,2,Mar 14 2022 01: +0,1647219600
0.66,3,Mar 15 2022 01: +0,1647306000
0.718,6,Mar 16 2022 01: +0,1647392400
0.709,3,Mar 17 2022 01: +0,1647478800
0.612,1,Mar 18 2022 01: +0,1647565200
0.746,3,Mar 19 2022 01: +0,1647651600
0.747,2,Mar 20 2022 01: +0,1647738000
0.748,1,Mar 21 2022 01: +0,1647824400
0.748,1,Mar 22 2022 01: +0,1647910800
0.699,3,Mar 24 2022 01: +0,1648083600
0.736,5,Mar 25 2022 01: +0,1648170000
0.755,2,Mar 27 2022 01: +0,1648342800
0.761,1,Mar 28 2022 01: +0,1648425600
0.766,7,Mar 29 2022 01: +0,1648512000
0.771,5,Mar 30 2022 01: +0,1648598400
0.782,2,Mar 31 2022 01: +0,1648684800
0.753,2,Apr 01 2022 01: +0,1648771200
0.772,5,Apr 02 2022 01: +0,1648857600
0.871,5,Apr 03 2022 01: +0,1648944000
0.877,1,Apr 04 2022 01: +0,1649030400
0.736,1,Apr 05 2022 01: +0,1649116800
0.758,3,Apr 06 2022 01: +0,1649203200
0.899,6,Apr 07 2022 01: +0,1649289600
