price,quantity,date,unix timestamp
3.675,1,Jul 12 2023 01: +0,1689120000
3.52,1,Jul 12 2023 05: +0,1689134400
3.489,1,Jul 12 2023 07: +0,1689141600
3.712,1,Jul 12 2023 09: +0,1689148800
3.777,1,Jul 12 2023 10: +0,1689152400
3.404,1,Jul 12 2023 17: +0,1689177600
3.793,1,Jul 12 2023 19: +0,1689184800
3.196,2,Jul 12 2023 21: +0,1689192000
3.659,2,Jul 13 2023 01: +0,1689206400
3.475,1,Jul 13 2023 02: +0,1689210000
3.806,1,Jul 13 2023 04: +0,1689217200
3.605,1,Jul 13 2023 08: +0,1689231600
0.846,1,Jul 13 2023 09: +0,1689235200
3.612,1,Jul 13 2023 12: +0,1689246000
3.208,1,Jul 13 2023 15: +0,1689256800
3.276,1,Jul 13 2023 17: +0,1689264000
3.895,1,Jul 13 2023 18: +0,1689267600
3.741,2,Jul 13 2023 19: +0,1689271200
4.052,1,Jul 13 2023 20: +0,1689274800
3.69,2,Jul 13 2023 22: +0,1689282000
4.048,1,Jul 14 2023 00: +0,1689289200
4.063,3,Jul 14 2023 04: +0,1689303600
4.101,1,Jul 14 2023 06: +0,1689310800
4.063,1,Jul 14 2023 07: +0,1689314400
4.261,3,Jul 14 2023 10: +0,1689325200
4.163,2,Jul 14 2023 13: +0,1689336000
4.051,2,Jul 14 2023 14: +0,1689339600
3.841,1,Jul 14 2023 16: +0,1689346800
4.04,1,Jul 14 2023 17: +0,1689350400
4.03,2,Jul 14 2023 19: +0,1689357600
3.052,1,Jul 14 2023 21: +0,1689364800
3.006,1,Jul 15 2023 02: +0,1689382800
3.487,1,Jul 15 2023 03: +0,1689386400
4.28,1,Jul 15 2023 06: +0,1689397200
3.555,1,Jul 15 2023 10: +0,1689411600
3.562,1,Jul 15 2023 11: +0,1689415200
4.166,3,Jul 15 2023 14: +0,1689426000
3.505,1,Jul 15 2023 15: +0,1689429600
3.555,1,Jul 15 2023 18: +0,1689440400
4.273,1,Jul 15 2023 19: +0,1689444000
3.598,3,Jul 15 2023 21: +0,1689451200
4.281,2,Jul 15 2023 22: +0,1689454800
3.834,2,Jul 16 2023 00: +0,1689462000
3.889,1,Jul 16 2023 02: +0,1689469200
3.564,1,Jul 16 2023 08: +0,1689490800
4.112,3,Jul 16 2023 09: +0,1689494400
3.352,1,Jul 16 2023 10: +0,1689498000
3.556,1,Jul 16 2023 11: +0,1689501600
3.824,2,Jul 16 2023 19: +0,1689530400
4.105,3,Jul 16 2023 21: +0,1689537600
4.112,1,Jul 16 2023 23: +0,1689544800
4.116,2,Jul 17 2023 03: +0,1689559200
4.166,1,Jul 17 2023 04: +0,1689562800
4.166,1,Jul 17 2023 05: +0,1689566400
4.292,3,Jul 17 2023 06: +0,1689570000
4.292,1,Jul 17 2023 07: +0,1689573600
4.132,1,Jul 17 2023 11: +0,1689588000
4.298,1,Jul 17 2023 13: +0,1689595200
3.579,1,Jul 17 2023 16: +0,1689606000
3.568,1,Jul 17 2023 17: +0,1689609600
3.568,1,Jul 17 2023 19: +0,1689616800
4.23,4,Jul 17 2023 21: +0,1689624000
4.081,2,Jul 18 2023 06: +0,1689656400
4.296,1,Jul 18 2023 07: +0,1689660000
4.296,1,Jul 18 2023 09: +0,1689667200
4.247,1,Jul 18 2023 14: +0,1689685200
2.129,1,Jul 18 2023 18: +0,1689699600
4.073,2,Jul 18 2023 20: +0,1689706800
4.199,1,Jul 18 2023 21: +0,1689710400
4.356,3,Jul 18 2023 22: +0,1689714000
3.837,1,Jul 19 2023 01: +0,1689724800
4.358,2,Jul 19 2023 02: +0,1689728400
4.348,1,Jul 19 2023 03: +0,1689732000
3.418,1,Jul 19 2023 12: +0,1689764400
4.078,1,Jul 19 2023 13: +0,1689768000
3.904,1,Jul 19 2023 17: +0,1689782400
3.883,3,Jul 19 2023 20: +0,1689793200
3.919,1,Jul 19 2023 21: +0,1689796800
4.159,3,Jul 19 2023 22: +0,1689800400
4.287,2,Jul 20 2023 01: +0,1689811200
4.21,1,Jul 20 2023 03: +0,1689818400
3.611,1,Jul 20 2023 06: +0,1689829200
3.689,2,Jul 20 2023 19: +0,1689876000
4.188,1,Jul 20 2023 20: +0,1689879600
4.202,1,Jul 20 2023 21: +0,1689883200
4.233,1,Jul 20 2023 22: +0,1689886800
4.233,3,Jul 21 2023 00: +0,1689894000
4.249,3,Jul 21 2023 01: +0,1689897600
4.225,1,Jul 21 2023 03: +0,1689904800
3.649,1,Jul 21 2023 07: +0,1689919200
3.4,1,Jul 21 2023 09: +0,1689926400
3.874,2,Jul 21 2023 10: +0,1689930000
3.642,1,Jul 21 2023 13: +0,1689940800
3.764,2,Jul 21 2023 14: +0,1689944400
3.623,1,Jul 21 2023 16: +0,1689951600
4.136,2,Jul 22 2023 04: +0,1689994800
4.202,1,Jul 22 2023 05: +0,1689998400
3.93,2,Jul 22 2023 13: +0,1690027200
4.26,2,Jul 22 2023 17: +0,1690041600
4.27,1,Jul 22 2023 18: +0,1690045200
4.266,4,Jul 22 2023 19: +0,1690048800
4.281,1,Jul 22 2023 23: +0,1690063200
3.635,1,Jul 23 2023 00: +0,1690066800
3.634,1,Jul 23 2023 07: +0,1690092000
3.627,1,Jul 23 2023 10: +0,1690102800
3.436,1,Jul 23 2023 11: +0,1690106400
3.627,4,Jul 23 2023 13: +0,1690113600
4.236,1,Jul 23 2023 14: +0,1690117200
4.27,1,Jul 23 2023 15: +0,1690120800
3.627,5,Jul 23 2023 17: +0,1690128000
4.135,2,Jul 23 2023 18: +0,1690131600
4.243,2,Jul 23 2023 21: +0,1690142400
4.244,1,Jul 23 2023 23: +0,1690149600
4.259,3,Jul 24 2023 05: +0,1690171200
4.259,1,Jul 24 2023 06: +0,1690174800
3.663,1,Jul 24 2023 12: +0,1690196400
4.259,1,Jul 24 2023 13: +0,1690200000
3.69,3,Jul 24 2023 17: +0,1690214400
4.232,1,Jul 24 2023 19: +0,1690221600
3.71,1,Jul 25 2023 02: +0,1690246800
4.244,5,Jul 25 2023 03: +0,1690250400
3.51,1,Jul 25 2023 05: +0,1690257600
4.251,1,Jul 25 2023 07: +0,1690264800
4.12,1,Jul 25 2023 09: +0,1690272000
4.261,1,Jul 25 2023 12: +0,1690282800
4.263,2,Jul 25 2023 13: +0,1690286400
4.159,2,Jul 25 2023 18: +0,1690304400
3.681,1,Jul 25 2023 22: +0,1690318800
3.422,1,Jul 25 2023 23: +0,1690322400
3.414,1,Jul 26 2023 00: +0,1690326000
3.641,1,Jul 26 2023 01: +0,1690329600
4.01,3,Jul 26 2023 03: +0,1690336800
4.15,1,Jul 26 2023 04: +0,1690340400
4.156,1,Jul 26 2023 07: +0,1690351200
3.643,1,Jul 26 2023 08: +0,1690354800
4.15,1,Jul 26 2023 09: +0,1690358400
4.121,3,Jul 26 2023 10: +0,1690362000
3.669,1,Jul 26 2023 13: +0,1690372800
3.669,1,Jul 26 2023 16: +0,1690383600
4.014,1,Jul 26 2023 17: +0,1690387200
4.053,1,Jul 26 2023 19: +0,1690394400
3.778,2,Jul 26 2023 21: +0,1690401600
4.128,2,Jul 26 2023 22: +0,1690405200
4.084,1,Jul 27 2023 00: +0,1690412400
3.615,1,Jul 27 2023 06: +0,1690434000
3.58,2,Jul 27 2023 12: +0,1690455600
3.631,2,Jul 27 2023 15: +0,1690466400
3.792,1,Jul 27 2023 16: +0,1690470000
3.798,1,Jul 27 2023 17: +0,1690473600
3.315,1,Jul 27 2023 18: +0,1690477200
4.1,1,Jul 27 2023 19: +0,1690480800
3.588,1,Jul 27 2023 20: +0,1690484400
3.984,1,Jul 27 2023 23: +0,1690495200
3.58,1,Jul 28 2023 01: +0,1690502400
3.58,1,Jul 28 2023 02: +0,1690506000
3.984,1,Jul 28 2023 03: +0,1690509600
4.066,3,Jul 28 2023 04: +0,1690513200
3.557,1,Jul 28 2023 08: +0,1690527600
3.862,2,Jul 28 2023 09: +0,1690531200
3.416,1,Jul 28 2023 10: +0,1690534800
4.093,1,Jul 28 2023 11: +0,1690538400
4.104,1,Jul 28 2023 15: +0,1690552800
3.622,2,Jul 28 2023 19: +0,1690567200
4.182,4,Jul 28 2023 20: +0,1690570800
4.222,1,Jul 29 2023 00: +0,1690585200
3.891,2,Jul 29 2023 01: +0,1690588800
4.179,1,Jul 29 2023 07: +0,1690610400
3.85,2,Jul 29 2023 13: +0,1690632000
4.153,1,Jul 29 2023 18: +0,1690650000
3.88,1,Jul 29 2023 23: +0,1690668000
4.223,4,Jul 30 2023 01: +0,1690675200
3.945,1,Jul 30 2023 02: +0,1690678800
4.248,3,Jul 30 2023 03: +0,1690682400
4.275,1,Jul 30 2023 04: +0,1690686000
3.51,1,Jul 30 2023 07: +0,1690696800
4.283,1,Jul 30 2023 08: +0,1690700400
4.278,2,Jul 30 2023 09: +0,1690704000
4.276,2,Jul 30 2023 11: +0,1690711200
4.285,1,Jul 30 2023 13: +0,1690718400
3.735,4,Jul 30 2023 16: +0,1690729200
3.429,5,Jul 30 2023 17: +0,1690732800
4.248,4,Jul 30 2023 19: +0,1690740000
4.283,3,Jul 30 2023 22: +0,1690750800
4.27,2,Jul 31 2023 01: +0,1690761600
3.541,1,Jul 31 2023 05: +0,1690776000
4.265,1,Jul 31 2023 06: +0,1690779600
4.27,1,Jul 31 2023 08: +0,1690786800
4.274,1,Jul 31 2023 09: +0,1690790400
4.226,1,Jul 31 2023 14: +0,1690808400
3.549,1,Jul 31 2023 15: +0,1690812000
4.212,4,Jul 31 2023 20: +0,1690830000
3.54,1,Jul 31 2023 22: +0,1690837200
4.033,1,Aug 01 2023 00: +0,1690844400
3.549,1,Aug 01 2023 11: +0,1690884000
3.549,1,Aug 01 2023 15: +0,1690898400
3.47,1,Aug 01 2023 16: +0,1690902000
3.803,1,Aug 01 2023 18: +0,1690909200
3.496,1,Aug 01 2023 21: +0,1690920000
3.851,2,Aug 01 2023 22: +0,1690923600
3.618,1,Aug 01 2023 23: +0,1690927200
4.092,1,Aug 02 2023 01: +0,1690934400
4.126,1,Aug 02 2023 04: +0,1690945200
4.112,2,Aug 02 2023 07: +0,1690956000
4.136,1,Aug 02 2023 14: +0,1690981200
4.126,1,Aug 02 2023 16: +0,1690988400
4.135,1,Aug 02 2023 17: +0,1690992000
4.181,2,Aug 02 2023 18: +0,1690995600
4.228,2,Aug 02 2023 19: +0,1690999200
3.406,1,Aug 02 2023 20: +0,1691002800
3.683,1,Aug 02 2023 21: +0,1691006400
0.81,1,Aug 02 2023 22: +0,1691010000
4.053,1,Aug 03 2023 01: +0,1691020800
3.919,1,Aug 03 2023 07: +0,1691042400
3.502,1,Aug 03 2023 12: +0,1691060400
4.101,2,Aug 03 2023 13: +0,1691064000
3.549,1,Aug 03 2023 17: +0,1691078400
4.025,1,Aug 03 2023 20: +0,1691089200
3.549,1,Aug 03 2023 21: +0,1691092800
3.549,1,Aug 04 2023 00: +0,1691103600
4.0,1,Aug 04 2023 01: +0,1691107200
3.51,1,Aug 04 2023 04: +0,1691118000
3.38,2,Aug 04 2023 15: +0,1691157600
3.463,1,Aug 04 2023 16: +0,1691161200
3.953,1,Aug 04 2023 19: +0,1691172000
3.99,1,Aug 04 2023 20: +0,1691175600
4.006,1,Aug 04 2023 21: +0,1691179200
3.549,1,Aug 05 2023 00: +0,1691190000
3.549,1,Aug 05 2023 08: +0,1691218800
3.526,1,Aug 05 2023 10: +0,1691226000
3.858,2,Aug 05 2023 13: +0,1691236800
3.974,2,Aug 05 2023 15: +0,1691244000
4.032,3,Aug 05 2023 17: +0,1691251200
3.805,2,Aug 05 2023 18: +0,1691254800
3.82,5,Aug 05 2023 21: +0,1691265600
4.102,2,Aug 05 2023 22: +0,1691269200
3.958,1,Aug 06 2023 00: +0,1691276400
3.549,3,Aug 06 2023 02: +0,1691283600
3.858,1,Aug 06 2023 03: +0,1691287200
4.025,4,Aug 06 2023 06: +0,1691298000
3.191,1,Aug 06 2023 12: +0,1691319600
3.559,2,Aug 06 2023 14: +0,1691326800
3.816,2,Aug 06 2023 15: +0,1691330400
4.11,1,Aug 06 2023 18: +0,1691341200
4.131,2,Aug 06 2023 22: +0,1691355600
3.856,2,Aug 07 2023 02: +0,1691370000
4.171,1,Aug 07 2023 04: +0,1691377200
4.163,2,Aug 07 2023 05: +0,1691380800
3.62,1,Aug 07 2023 09: +0,1691395200
4.097,1,Aug 07 2023 14: +0,1691413200
4.078,5,Aug 07 2023 18: +0,1691427600
4.0,1,Aug 07 2023 21: +0,1691438400
4.029,1,Aug 07 2023 22: +0,1691442000
3.631,1,Aug 08 2023 03: +0,1691460000
3.413,1,Aug 08 2023 07: +0,1691474400
3.219,1,Aug 08 2023 11: +0,1691488800
3.421,2,Aug 08 2023 13: +0,1691496000
3.615,1,Aug 08 2023 17: +0,1691510400
3.909,1,Aug 08 2023 20: +0,1691521200
3.904,2,Aug 08 2023 21: +0,1691524800
3.907,1,Aug 08 2023 22: +0,1691528400
3.927,1,Aug 09 2023 00: +0,1691535600
3.939,1,Aug 09 2023 02: +0,1691542800
3.442,1,Aug 09 2023 03: +0,1691546400
3.715,1,Aug 09 2023 09: +0,1691568000
3.683,1,Aug 09 2023 12: +0,1691578800
3.718,4,Aug 09 2023 16: +0,1691593200
3.729,1,Aug 09 2023 17: +0,1691596800
3.578,2,Aug 09 2023 18: +0,1691600400
3.944,1,Aug 09 2023 19: +0,1691604000
3.536,3,Aug 09 2023 23: +0,1691618400
3.63,2,Aug 10 2023 00: +0,1691622000
0.852,1,Aug 10 2023 03: +0,1691632800
3.329,2,Aug 10 2023 04: +0,1691636400
3.352,2,Aug 10 2023 16: +0,1691679600
3.519,3,Aug 10 2023 19: +0,1691690400
3.289,1,Aug 11 2023 07: +0,1691733600
3.294,1,Aug 11 2023 08: +0,1691737200
3.358,1,Aug 11 2023 09: +0,1691740800
3.668,2,Aug 11 2023 13: +0,1691755200
3.297,1,Aug 11 2023 14: +0,1691758800
2.597,1,Aug 11 2023 15: +0,1691762400
3.234,1,Aug 11 2023 19: +0,1691776800
3.73,1,Aug 11 2023 20: +0,1691780400
3.71,4,Aug 11 2023 21: +0,1691784000
3.714,1,Aug 12 2023 02: +0,1691802000
3.738,1,Aug 12 2023 03: +0,1691805600
3.234,2,Aug 12 2023 04: +0,1691809200
3.234,1,Aug 12 2023 07: +0,1691820000
3.727,3,Aug 12 2023 09: +0,1691827200
3.802,4,Aug 12 2023 10: +0,1691830800
3.868,1,Aug 12 2023 11: +0,1691834400
3.864,1,Aug 12 2023 12: +0,1691838000
3.282,1,Aug 12 2023 13: +0,1691841600
3.72,1,Aug 12 2023 16: +0,1691852400
3.831,3,Aug 12 2023 17: +0,1691856000
3.831,1,Aug 12 2023 18: +0,1691859600
3.834,2,Aug 12 2023 19: +0,1691863200
3.822,1,Aug 12 2023 20: +0,1691866800
3.282,1,Aug 13 2023 02: +0,1691888400
3.822,1,Aug 13 2023 09: +0,1691913600
3.636,2,Aug 13 2023 12: +0,1691924400
3.58,1,Aug 13 2023 15: +0,1691935200
3.256,1,Aug 13 2023 16: +0,1691938800
3.832,2,Aug 13 2023 17: +0,1691942400
3.68,5,Aug 13 2023 22: +0,1691960400
3.384,1,Aug 13 2023 23: +0,1691964000
3.197,1,Aug 14 2023 00: +0,1691967600
3.451,1,Aug 14 2023 04: +0,1691982000
3.825,1,Aug 14 2023 05: +0,1691985600
3.83,1,Aug 14 2023 10: +0,1692003600
3.831,4,Aug 14 2023 17: +0,1692028800
3.633,2,Aug 14 2023 20: +0,1692039600
3.783,1,Aug 14 2023 23: +0,1692050400
3.421,1,Aug 15 2023 13: +0,1692100800
3.581,5,Aug 15 2023 14: +0,1692104400
3.418,1,Aug 15 2023 15: +0,1692108000
3.751,2,Aug 15 2023 17: +0,1692115200
3.247,2,Aug 15 2023 18: +0,1692118800
3.228,1,Aug 15 2023 20: +0,1692126000
3.762,1,Aug 15 2023 22: +0,1692133200
3.754,1,Aug 16 2023 05: +0,1692158400
3.762,1,Aug 16 2023 07: +0,1692165600
3.228,1,Aug 16 2023 14: +0,1692190800
3.776,4,Aug 16 2023 15: +0,1692194400
3.776,1,Aug 16 2023 16: +0,1692198000
3.776,3,Aug 16 2023 18: +0,1692205200
3.351,1,Aug 16 2023 22: +0,1692219600
3.685,1,Aug 17 2023 00: +0,1692226800
3.794,1,Aug 17 2023 01: +0,1692230400
3.79,2,Aug 17 2023 02: +0,1692234000
3.252,1,Aug 17 2023 07: +0,1692252000
3.42,1,Aug 17 2023 08: +0,1692255600
3.788,1,Aug 17 2023 11: +0,1692266400
3.794,1,Aug 17 2023 12: +0,1692270000
3.228,1,Aug 17 2023 15: +0,1692280800
3.499,2,Aug 17 2023 16: +0,1692284400
3.771,1,Aug 17 2023 17: +0,1692288000
3.385,1,Aug 17 2023 18: +0,1692291600
3.1,2,Aug 17 2023 19: +0,1692295200
3.794,1,Aug 17 2023 20: +0,1692298800
3.801,1,Aug 17 2023 21: +0,1692302400
3.79,1,Aug 17 2023 22: +0,1692306000
3.88,2,Aug 18 2023 00: +0,1692313200
3.888,1,Aug 18 2023 01: +0,1692316800
3.815,2,Aug 18 2023 04: +0,1692327600
3.888,1,Aug 18 2023 07: +0,1692338400
3.322,1,Aug 18 2023 08: +0,1692342000
3.882,2,Aug 18 2023 14: +0,1692363600
4.0,1,Aug 18 2023 15: +0,1692367200
3.393,1,Aug 18 2023 17: +0,1692374400
3.896,1,Aug 18 2023 23: +0,1692396000
3.896,1,Aug 19 2023 01: +0,1692403200
3.896,1,Aug 19 2023 02: +0,1692406800
3.377,1,Aug 19 2023 05: +0,1692417600
3.338,1,Aug 19 2023 06: +0,1692421200
3.926,2,Aug 19 2023 09: +0,1692432000
3.657,2,Aug 19 2023 10: +0,1692435600
4.048,4,Aug 19 2023 11: +0,1692439200
3.987,2,Aug 19 2023 13: +0,1692446400
4.059,1,Aug 19 2023 14: +0,1692450000
4.059,5,Aug 19 2023 17: +0,1692460800
1.902,1,Aug 19 2023 18: +0,1692464400
4.061,1,Aug 19 2023 19: +0,1692468000
4.046,1,Aug 19 2023 22: +0,1692478800
3.346,2,Aug 20 2023 02: +0,1692493200
3.998,3,Aug 20 2023 03: +0,1692496800
4.057,1,Aug 20 2023 10: +0,1692522000
3.769,1,Aug 20 2023 11: +0,1692525600
4.051,1,Aug 20 2023 12: +0,1692529200
4.059,5,Aug 20 2023 13: +0,1692532800
4.051,1,Aug 20 2023 14: +0,1692536400
3.385,1,Aug 20 2023 15: +0,1692540000
4.045,1,Aug 20 2023 17: +0,1692547200
3.69,2,Aug 20 2023 18: +0,1692550800
4.049,2,Aug 20 2023 21: +0,1692561600
4.061,1,Aug 21 2023 00: +0,1692572400
4.061,1,Aug 21 2023 02: +0,1692579600
3.633,1,Aug 21 2023 03: +0,1692583200
3.927,1,Aug 21 2023 05: +0,1692590400
4.059,1,Aug 21 2023 12: +0,1692615600
4.108,4,Aug 21 2023 13: +0,1692619200
4.163,4,Aug 21 2023 16: +0,1692630000
3.479,1,Aug 21 2023 19: +0,1692640800
3.243,1,Aug 21 2023 20: +0,1692644400
4.067,3,Aug 21 2023 21: +0,1692648000
4.198,1,Aug 21 2023 22: +0,1692651600
4.108,1,Aug 22 2023 00: +0,1692658800
4.288,4,Aug 22 2023 01: +0,1692662400
4.296,4,Aug 22 2023 07: +0,1692684000
4.355,2,Aug 22 2023 10: +0,1692694800
3.627,1,Aug 22 2023 15: +0,1692712800
4.334,1,Aug 22 2023 16: +0,1692716400
4.011,2,Aug 22 2023 17: +0,1692720000
3.885,2,Aug 22 2023 19: +0,1692727200
4.389,1,Aug 23 2023 01: +0,1692748800
4.386,1,Aug 23 2023 02: +0,1692752400
4.428,4,Aug 23 2023 03: +0,1692756000
4.452,1,Aug 23 2023 04: +0,1692759600
4.462,2,Aug 23 2023 06: +0,1692766800
4.47,1,Aug 23 2023 08: +0,1692774000
4.342,1,Aug 23 2023 11: +0,1692784800
3.587,1,Aug 23 2023 12: +0,1692788400
3.733,1,Aug 23 2023 13: +0,1692792000
4.464,1,Aug 23 2023 14: +0,1692795600
3.992,2,Aug 23 2023 19: +0,1692813600
4.443,1,Aug 24 2023 08: +0,1692860400
4.038,2,Aug 24 2023 13: +0,1692878400
4.426,3,Aug 24 2023 14: +0,1692882000
4.317,1,Aug 24 2023 19: +0,1692900000
4.343,1,Aug 24 2023 21: +0,1692907200
4.436,2,Aug 24 2023 23: +0,1692914400
4.457,10,Aug 25 2023 00: +0,1692918000
4.563,1,Aug 25 2023 02: +0,1692925200
4.454,1,Aug 25 2023 10: +0,1692954000
4.54,3,Aug 25 2023 11: +0,1692957600
4.522,1,Aug 25 2023 14: +0,1692968400
3.754,3,Aug 25 2023 21: +0,1692993600
4.484,1,Aug 26 2023 01: +0,1693008000
3.563,1,Aug 26 2023 06: +0,1693026000
4.201,1,Aug 26 2023 09: +0,1693036800
3.754,1,Aug 26 2023 12: +0,1693047600
4.428,3,Aug 26 2023 13: +0,1693051200
4.103,1,Aug 26 2023 14: +0,1693054800
4.433,3,Aug 26 2023 16: +0,1693062000
3.754,1,Aug 26 2023 17: +0,1693065600
4.428,2,Aug 26 2023 19: +0,1693072800
4.436,3,Aug 26 2023 21: +0,1693080000
3.722,1,Aug 27 2023 04: +0,1693105200
4.413,1,Aug 27 2023 07: +0,1693116000
4.422,3,Aug 27 2023 11: +0,1693130400
4.416,5,Aug 27 2023 12: +0,1693134000
4.416,1,Aug 27 2023 13: +0,1693137600
4.416,3,Aug 27 2023 17: +0,1693152000
3.738,1,Aug 27 2023 18: +0,1693155600
4.289,1,Aug 28 2023 00: +0,1693177200
3.185,1,Aug 28 2023 03: +0,1693188000
3.651,1,Aug 28 2023 07: +0,1693202400
4.121,2,Aug 28 2023 13: +0,1693224000
2.563,1,Aug 28 2023 14: +0,1693227600
3.71,6,Aug 28 2023 17: +0,1693238400
4.215,2,Aug 28 2023 21: +0,1693252800
3.596,1,Aug 28 2023 22: +0,1693256400
4.274,1,Aug 29 2023 00: +0,1693263600
4.392,1,Aug 29 2023 02: +0,1693270800
4.392,1,Aug 29 2023 03: +0,1693274400
3.761,1,Aug 29 2023 04: +0,1693278000
3.753,1,Aug 29 2023 06: +0,1693285200
4.172,1,Aug 29 2023 08: +0,1693292400
4.359,1,Aug 29 2023 13: +0,1693310400
4.337,1,Aug 29 2023 21: +0,1693339200
4.302,1,Aug 30 2023 12: +0,1693393200
4.305,1,Aug 30 2023 13: +0,1693396800
3.517,1,Aug 30 2023 14: +0,1693400400
4.237,1,Aug 30 2023 15: +0,1693404000
4.233,1,Aug 30 2023 20: +0,1693422000
4.179,1,Aug 31 2023 00: +0,1693436400
4.179,2,Aug 31 2023 01: +0,1693440000
4.179,1,Aug 31 2023 03: +0,1693447200
4.237,2,Aug 31 2023 05: +0,1693454400
4.077,1,Aug 31 2023 08: +0,1693465200
3.288,1,Aug 31 2023 11: +0,1693476000
3.867,1,Aug 31 2023 12: +0,1693479600
4.225,1,Aug 31 2023 16: +0,1693494000
3.769,1,Aug 31 2023 22: +0,1693515600
4.168,3,Sep 01 2023 01: +0,1693526400
4.234,5,Sep 01 2023 02: +0,1693530000
4.243,1,Sep 01 2023 04: +0,1693537200
3.785,1,Sep 01 2023 05: +0,1693540800
4.053,1,Sep 01 2023 06: +0,1693544400
3.785,1,Sep 01 2023 08: +0,1693551600
3.785,1,Sep 01 2023 10: +0,1693558800
4.132,1,Sep 01 2023 11: +0,1693562400
4.015,2,Sep 01 2023 20: +0,1693594800
4.26,3,Sep 02 2023 00: +0,1693609200
4.274,3,Sep 02 2023 05: +0,1693627200
4.117,1,Sep 02 2023 06: +0,1693630800
4.334,1,Sep 02 2023 07: +0,1693634400
4.321,1,Sep 02 2023 09: +0,1693641600
4.342,2,Sep 02 2023 16: +0,1693666800
4.343,1,Sep 02 2023 17: +0,1693670400
4.353,3,Sep 02 2023 19: +0,1693677600
4.181,2,Sep 02 2023 20: +0,1693681200
4.364,2,Sep 02 2023 21: +0,1693684800
3.872,2,Sep 02 2023 22: +0,1693688400
4.397,2,Sep 02 2023 23: +0,1693692000
4.401,2,Sep 03 2023 00: +0,1693695600
3.903,1,Sep 03 2023 04: +0,1693710000
4.248,1,Sep 03 2023 06: +0,1693717200
3.312,1,Sep 03 2023 07: +0,1693720800
3.872,1,Sep 03 2023 08: +0,1693724400
4.394,1,Sep 03 2023 16: +0,1693753200
4.411,1,Sep 03 2023 18: +0,1693760400
4.425,2,Sep 03 2023 19: +0,1693764000
4.436,1,Sep 03 2023 20: +0,1693767600
4.21,2,Sep 04 2023 02: +0,1693789200
4.416,2,Sep 04 2023 07: +0,1693807200
4.627,1,Sep 04 2023 10: +0,1693818000
4.12,1,Sep 04 2023 14: +0,1693832400
4.624,1,Sep 04 2023 15: +0,1693836000
4.633,3,Sep 04 2023 17: +0,1693843200
4.12,1,Sep 04 2023 18: +0,1693846800
4.144,1,Sep 04 2023 20: +0,1693854000
4.144,1,Sep 04 2023 21: +0,1693857600
4.144,1,Sep 04 2023 22: +0,1693861200
4.024,1,Sep 04 2023 23: +0,1693864800
4.354,1,Sep 05 2023 00: +0,1693868400
4.377,5,Sep 05 2023 03: +0,1693879200
4.511,2,Sep 05 2023 04: +0,1693882800
4.201,1,Sep 05 2023 16: +0,1693926000
4.201,1,Sep 05 2023 19: +0,1693936800
4.209,1,Sep 05 2023 20: +0,1693940400
4.016,2,Sep 05 2023 21: +0,1693944000
4.209,3,Sep 05 2023 22: +0,1693947600
4.161,1,Sep 05 2023 23: +0,1693951200
4.253,2,Sep 06 2023 01: +0,1693958400
4.684,1,Sep 06 2023 02: +0,1693962000
4.233,1,Sep 06 2023 06: +0,1693976400
4.828,1,Sep 06 2023 07: +0,1693980000
4.536,2,Sep 06 2023 08: +0,1693983600
4.837,1,Sep 06 2023 10: +0,1693990800
4.536,2,Sep 06 2023 12: +0,1693998000
4.233,3,Sep 06 2023 14: +0,1694005200
4.966,1,Sep 06 2023 15: +0,1694008800
4.522,2,Sep 06 2023 18: +0,1694019600
4.989,1,Sep 06 2023 22: +0,1694034000
5.006,1,Sep 07 2023 00: +0,1694041200
4.696,2,Sep 07 2023 02: +0,1694048400
4.316,1,Sep 07 2023 03: +0,1694052000
4.024,1,Sep 07 2023 04: +0,1694055600
5.111,2,Sep 07 2023 06: +0,1694062800
4.828,1,Sep 07 2023 11: +0,1694080800
4.728,2,Sep 07 2023 13: +0,1694088000
4.33,7,Sep 07 2023 14: +0,1694091600
4.705,2,Sep 07 2023 17: +0,1694102400
4.362,1,Sep 07 2023 22: +0,1694120400
4.3,3,Sep 07 2023 23: +0,1694124000
5.086,3,Sep 08 2023 03: +0,1694138400
5.086,1,Sep 08 2023 05: +0,1694145600
4.3,1,Sep 08 2023 06: +0,1694149200
5.062,1,Sep 08 2023 09: +0,1694160000
5.309,1,Sep 08 2023 11: +0,1694167200
5.343,1,Sep 08 2023 17: +0,1694188800
5.335,1,Sep 08 2023 20: +0,1694199600
4.466,4,Sep 08 2023 21: +0,1694203200
5.446,1,Sep 08 2023 22: +0,1694206800
5.141,2,Sep 08 2023 23: +0,1694210400
5.011,2,Sep 09 2023 00: +0,1694214000
5.533,1,Sep 09 2023 01: +0,1694217600
4.577,3,Sep 09 2023 03: +0,1694224800
5.646,1,Sep 09 2023 05: +0,1694232000
4.603,1,Sep 09 2023 07: +0,1694239200
4.442,1,Sep 09 2023 14: +0,1694264400
4.955,1,Sep 09 2023 18: +0,1694278800
4.41,1,Sep 09 2023 20: +0,1694286000
4.128,1,Sep 10 2023 00: +0,1694300400
4.41,3,Sep 10 2023 02: +0,1694307600
4.104,1,Sep 10 2023 05: +0,1694318400
5.082,4,Sep 10 2023 07: +0,1694325600
4.442,1,Sep 10 2023 09: +0,1694332800
