price,quantity,date,unix timestamp
0.703,1,Sep 27 2019 01: +0,1569542400
0.894,2,Sep 28 2019 01: +0,1569628800
1.027,1,Sep 29 2019 01: +0,1569715200
0.761,1,Sep 30 2019 01: +0,1569801600
0.983,2,Oct 02 2019 01: +0,1569974400
0.988,5,Oct 03 2019 01: +0,1570060800
1.074,10,Oct 04 2019 01: +0,1570147200
1.272,2,Oct 07 2019 01: +0,1570406400
1.31,2,Oct 08 2019 01: +0,1570492800
1.003,1,Oct 11 2019 01: +0,1570752000
1.087,1,Oct 12 2019 01: +0,1570838400
1.373,1,Oct 14 2019 01: +0,1571011200
1.049,6,Oct 19 2019 01: +0,1571443200
1.275,1,Oct 20 2019 01: +0,1571529600
1.284,1,Oct 21 2019 01: +0,1571616000
1.078,2,Oct 24 2019 01: +0,1571875200
1.202,2,Oct 31 2019 01: +0,1572483600
1.208,1,Nov 01 2019 01: +0,1572570000
0.926,1,Nov 03 2019 01: +0,1572742800
1.236,3,Nov 09 2019 01: +0,1573261200
1.059,1,Nov 13 2019 01: +0,1573606800
1.071,1,Nov 16 2019 01: +0,1573866000
1.192,1,Nov 18 2019 01: +0,1574038800
1.073,1,Nov 20 2019 01: +0,1574211600
1.169,2,Nov 21 2019 01: +0,1574298000
1.245,2,Nov 23 2019 01: +0,1574470800
0.926,1,Nov 25 2019 01: +0,1574643600
1.179,1,Dec 01 2019 01: +0,1575162000
0.902,1,Dec 05 2019 01: +0,1575507600
0.963,1,Dec 09 2019 01: +0,1575853200
1.103,1,Dec 10 2019 01: +0,1575939600
0.642,1,Dec 12 2019 01: +0,1576112400
1.113,1,Dec 13 2019 01: +0,1576198800
1.188,1,Dec 14 2019 01: +0,1576285200
0.993,1,Dec 15 2019 01: +0,1576371600
1.021,2,Dec 17 2019 01: +0,1576544400
1.177,4,Dec 22 2019 01: +0,1576976400
1.017,1,Dec 24 2019 01: +0,1577149200
1.187,1,Dec 26 2019 01: +0,1577322000
1.183,1,Dec 30 2019 01: +0,1577667600
1.146,3,Jan 01 2020 01: +0,1577840400
1.261,1,Jan 04 2020 01: +0,1578099600
1.147,1,Jan 06 2020 01: +0,1578272400
1.365,1,Jan 09 2020 01: +0,1578531600
1.337,2,Jan 13 2020 01: +0,1578877200
1.183,1,Jan 16 2020 01: +0,1579136400
0.968,1,Jan 17 2020 01: +0,1579222800
1.048,1,Jan 21 2020 01: +0,1579568400
1.359,2,Jan 23 2020 01: +0,1579741200
1.176,2,Jan 28 2020 01: +0,1580173200
2.178,30,Jan 30 2020 01: +0,1580346000
1.295,1,Jan 31 2020 01: +0,1580432400
1.398,1,Feb 02 2020 01: +0,1580605200
1.679,1,Feb 07 2020 01: +0,1581037200
1.615,1,Feb 19 2020 01: +0,1582074000
1.655,2,Feb 20 2020 01: +0,1582160400
1.675,3,Feb 22 2020 01: +0,1582333200
1.517,1,Feb 26 2020 01: +0,1582678800
1.609,1,Mar 03 2020 01: +0,1583197200
1.588,1,Mar 07 2020 01: +0,1583542800
1.186,1,Mar 09 2020 01: +0,1583715600
1.567,1,Mar 14 2020 01: +0,1584147600
1.625,4,Mar 17 2020 01: +0,1584406800
1.543,1,Mar 19 2020 01: +0,1584579600
1.546,1,Mar 21 2020 01: +0,1584752400
1.359,3,Mar 22 2020 01: +0,1584838800
1.539,3,Mar 24 2020 01: +0,1585011600
1.241,1,Mar 26 2020 01: +0,1585184400
1.191,1,Mar 27 2020 01: +0,1585270800
1.205,1,Mar 29 2020 01: +0,1585443600
1.356,2,Mar 30 2020 01: +0,1585526400
1.477,1,Apr 01 2020 01: +0,1585699200
1.184,1,Apr 02 2020 01: +0,1585785600
1.275,1,Apr 03 2020 01: +0,1585872000
1.453,1,Apr 06 2020 01: +0,1586131200
1.488,1,Apr 09 2020 01: +0,1586390400
1.355,8,Apr 11 2020 01: +0,1586563200
1.447,5,Apr 12 2020 01: +0,1586649600
1.711,5,Apr 13 2020 01: +0,1586736000
1.873,1,Apr 14 2020 01: +0,1586822400
1.845,1,Apr 16 2020 01: +0,1586995200
1.261,1,Apr 17 2020 01: +0,1587081600
1.268,4,Apr 18 2020 01: +0,1587168000
1.426,3,Apr 20 2020 01: +0,1587340800
1.329,3,Apr 21 2020 01: +0,1587427200
1.45,2,Apr 22 2020 01: +0,1587513600
1.446,2,Apr 23 2020 01: +0,1587600000
1.316,2,Apr 24 2020 01: +0,1587686400
1.415,1,Apr 25 2020 01: +0,1587772800
1.439,2,Apr 26 2020 01: +0,1587859200
1.447,1,Apr 27 2020 01: +0,1587945600
1.282,1,Apr 29 2020 01: +0,1588118400
1.091,4,Apr 30 2020 01: +0,1588204800
1.442,1,May 01 2020 01: +0,1588291200
1.342,2,May 02 2020 01: +0,1588377600
1.217,2,May 04 2020 01: +0,1588550400
1.451,1,May 05 2020 01: +0,1588636800
1.454,1,May 06 2020 01: +0,1588723200
1.46,1,May 07 2020 01: +0,1588809600
1.238,1,May 10 2020 01: +0,1589068800
1.454,3,May 11 2020 01: +0,1589155200
1.216,1,May 16 2020 01: +0,1589587200
1.389,1,May 19 2020 01: +0,1589846400
1.597,2,May 22 2020 01: +0,1590105600
1.634,1,May 28 2020 01: +0,1590624000
1.194,1,Jun 02 2020 01: +0,1591056000
1.635,4,Jun 03 2020 01: +0,1591142400
1.689,1,Jun 05 2020 01: +0,1591315200
1.707,1,Jun 09 2020 01: +0,1591660800
1.694,1,Jun 12 2020 01: +0,1591920000
1.741,11,Jun 13 2020 01: +0,1592006400
1.43,1,Jun 15 2020 01: +0,1592179200
1.53,1,Jun 19 2020 01: +0,1592524800
1.72,9,Jun 21 2020 01: +0,1592697600
1.525,1,Jun 23 2020 01: +0,1592870400
1.752,1,Jun 26 2020 01: +0,1593129600
1.527,1,Jun 28 2020 01: +0,1593302400
1.736,3,Jun 29 2020 01: +0,1593388800
1.868,1,Jul 01 2020 01: +0,1593561600
1.497,1,Jul 02 2020 01: +0,1593648000
1.884,1,Jul 03 2020 01: +0,1593734400
1.701,1,Jul 07 2020 01: +0,1594080000
1.772,2,Jul 08 2020 01: +0,1594166400
1.902,1,Jul 09 2020 01: +0,1594252800
1.901,1,Jul 10 2020 01: +0,1594339200
1.911,6,Jul 11 2020 01: +0,1594425600
1.665,1,Jul 12 2020 01: +0,1594512000
2.006,2,Jul 14 2020 01: +0,1594684800
2.17,1,Jul 15 2020 01: +0,1594771200
2.193,3,Jul 17 2020 01: +0,1594944000
1.974,1,Jul 20 2020 01: +0,1595203200
1.748,1,Jul 22 2020 01: +0,1595376000
2.704,5,Jul 23 2020 01: +0,1595462400
2.069,1,Jul 24 2020 01: +0,1595548800
6.091,1,Jul 26 2020 01: +0,1595721600
2.538,1,Jul 30 2020 01: +0,1596067200
2.551,2,Jul 31 2020 01: +0,1596153600
2.559,1,Aug 01 2020 01: +0,1596240000
2.939,1,Aug 06 2020 01: +0,1596672000
4.674,1,Aug 07 2020 01: +0,1596758400
3.858,1,Aug 10 2020 01: +0,1597017600
3.855,1,Aug 11 2020 01: +0,1597104000
2.585,1,Aug 22 2020 01: +0,1598054400
3.621,5,Aug 26 2020 01: +0,1598400000
1.977,1,Aug 30 2020 01: +0,1598745600
1.66,1,Sep 17 2020 01: +0,1600300800
0.94,1,Sep 21 2020 01: +0,1600646400
2.36,1,Sep 28 2020 01: +0,1601251200
2.379,1,Oct 04 2020 01: +0,1601769600
2.425,1,Oct 08 2020 01: +0,1602115200
3.035,1,Oct 16 2020 01: +0,1602806400
2.932,1,Oct 18 2020 01: +0,1602979200
2.405,1,Oct 20 2020 01: +0,1603152000
3.104,2,Oct 23 2020 01: +0,1603411200
3.235,1,Oct 24 2020 01: +0,1603497600
2.252,1,Oct 25 2020 01: +0,1603584000
2.493,1,Nov 16 2020 01: +0,1605488400
2.01,1,Dec 04 2020 01: +0,1607043600
1.684,1,Jan 01 2021 01: +0,1609462800
1.922,1,Jan 20 2021 01: +0,1611104400
2.252,1,Jan 22 2021 01: +0,1611277200
2.271,1,Jan 24 2021 01: +0,1611450000
2.429,2,Jan 25 2021 01: +0,1611536400
2.263,3,Jan 26 2021 01: +0,1611622800
2.487,1,Jan 28 2021 01: +0,1611795600
2.476,1,Jan 31 2021 01: +0,1612054800
2.12,1,Feb 03 2021 01: +0,1612314000
1.957,1,Feb 06 2021 01: +0,1612573200
1.962,1,Feb 09 2021 01: +0,1612832400
2.418,1,Feb 11 2021 01: +0,1613005200
2.319,1,Feb 13 2021 01: +0,1613178000
2.21,2,Feb 23 2021 01: +0,1614042000
2.49,1,Feb 26 2021 01: +0,1614301200
2.903,3,Feb 27 2021 01: +0,1614387600
2.998,1,Mar 01 2021 01: +0,1614560400
2.221,1,Mar 03 2021 01: +0,1614733200
2.112,2,Mar 05 2021 01: +0,1614906000
1.921,1,Mar 06 2021 01: +0,1614992400
2.812,1,Mar 09 2021 01: +0,1615251600
2.151,1,Mar 20 2021 01: +0,1616202000
2.083,1,Mar 21 2021 01: +0,1616288400
2.05,1,Mar 22 2021 01: +0,1616374800
2.378,1,Mar 23 2021 01: +0,1616461200
1.911,1,Mar 24 2021 01: +0,1616547600
1.9,1,Mar 25 2021 01: +0,1616634000
2.333,1,Mar 27 2021 01: +0,1616806800
2.286,1,Mar 28 2021 01: +0,1616893200
2.55,3,Mar 29 2021 01: +0,1616976000
1.772,1,Mar 31 2021 01: +0,1617148800
2.788,1,Apr 04 2021 01: +0,1617494400
1.834,1,Apr 07 2021 01: +0,1617753600
1.845,1,Apr 10 2021 01: +0,1618012800
1.851,1,Apr 12 2021 01: +0,1618185600
1.97,1,Apr 13 2021 01: +0,1618272000
2.534,4,Apr 15 2021 01: +0,1618444800
2.01,1,Apr 16 2021 01: +0,1618531200
2.025,1,Apr 18 2021 01: +0,1618704000
2.873,1,Apr 19 2021 01: +0,1618790400
1.824,1,Apr 25 2021 01: +0,1619308800
2.084,1,May 06 2021 01: +0,1620259200
2.435,2,May 15 2021 01: +0,1621036800
2.167,4,May 18 2021 01: +0,1621296000
2.258,1,May 21 2021 01: +0,1621555200
2.726,2,May 23 2021 01: +0,1621728000
2.731,1,May 25 2021 01: +0,1621900800
2.585,4,May 28 2021 01: +0,1622160000
2.788,2,May 30 2021 01: +0,1622332800
2.903,1,Jun 04 2021 01: +0,1622764800
1.902,1,Jun 05 2021 01: +0,1622851200
2.49,1,Jun 06 2021 01: +0,1622937600
2.462,1,Jun 07 2021 01: +0,1623024000
2.607,3,Jun 09 2021 01: +0,1623196800
3.109,4,Jun 12 2021 01: +0,1623456000
3.298,2,Jun 26 2021 01: +0,1624665600
3.325,1,Jul 02 2021 01: +0,1625184000
1.817,1,Jul 11 2021 01: +0,1625961600
3.176,1,Jul 16 2021 01: +0,1626393600
2.357,1,Jul 24 2021 01: +0,1627084800
3.325,1,Jul 26 2021 01: +0,1627257600
2.431,1,Jul 29 2021 01: +0,1627516800
2.233,1,Aug 02 2021 01: +0,1627862400
2.233,1,Aug 03 2021 01: +0,1627948800
2.233,1,Aug 06 2021 01: +0,1628208000
2.846,1,Aug 09 2021 01: +0,1628467200
2.389,3,Aug 12 2021 01: +0,1628726400
2.005,2,Aug 13 2021 01: +0,1628812800
2.721,1,Aug 14 2021 01: +0,1628899200
2.741,2,Aug 15 2021 01: +0,1628985600
2.258,1,Aug 16 2021 01: +0,1629072000
2.895,1,Aug 21 2021 01: +0,1629504000
2.236,1,Sep 10 2021 01: +0,1631232000
2.377,1,Sep 11 2021 01: +0,1631318400
2.457,1,Sep 14 2021 01: +0,1631577600
2.657,3,Sep 15 2021 01: +0,1631664000
1.792,1,Oct 01 2021 01: +0,1633046400
1.794,1,Oct 02 2021 01: +0,1633132800
2.184,1,Oct 26 2021 01: +0,1635206400
1.926,1,Nov 04 2021 01: +0,1635987600
2.399,2,Nov 08 2021 01: +0,1636333200
2.349,1,Nov 11 2021 01: +0,1636592400
1.497,1,Nov 16 2021 01: +0,1637024400
1.637,1,Dec 24 2021 01: +0,1640307600
1.87,1,Dec 29 2021 01: +0,1640739600
1.971,1,Dec 30 2021 01: +0,1640826000
1.969,1,Jan 01 2022 01: +0,1640998800
1.751,1,Jan 04 2022 01: +0,1641258000
1.754,1,Jan 05 2022 01: +0,1641344400
1.999,2,Jan 07 2022 01: +0,1641517200
1.869,1,Jan 12 2022 01: +0,1641949200
1.8,2,Jan 14 2022 01: +0,1642122000
2.411,2,Jan 15 2022 01: +0,1642208400
0.893,1,Jan 17 2022 01: +0,1642381200
2.416,1,Jan 21 2022 01: +0,1642726800
2.246,2,Jan 22 2022 01: +0,1642813200
2.423,1,Jan 23 2022 01: +0,1642899600
2.427,1,Jan 25 2022 01: +0,1643072400
2.432,1,Jan 26 2022 01: +0,1643158800
2.675,1,Feb 04 2022 01: +0,1643936400
2.683,1,Feb 08 2022 01: +0,1644282000
2.784,1,Feb 11 2022 01: +0,1644541200
2.045,1,Feb 12 2022 01: +0,1644627600
1.993,1,Feb 18 2022 01: +0,1645146000
2.398,1,Feb 20 2022 01: +0,1645318800
1.997,2,Feb 21 2022 01: +0,1645405200
1.787,1,Feb 27 2022 01: +0,1645923600
2.018,1,Feb 28 2022 01: +0,1646010000
1.226,1,Mar 02 2022 01: +0,1646182800
1.964,1,Mar 04 2022 01: +0,1646355600
2.06,1,Mar 08 2022 01: +0,1646701200
2.245,1,Mar 10 2022 01: +0,1646874000
2.548,1,Mar 11 2022 01: +0,1646960400
2.614,1,Mar 19 2022 01: +0,1647651600
2.833,1,Mar 22 2022 01: +0,1647910800
2.829,1,Mar 25 2022 01: +0,1648170000
2.928,3,Mar 26 2022 01: +0,1648256400
3.061,1,Mar 27 2022 01: +0,1648342800
3.222,1,Mar 30 2022 01: +0,1648598400
3.234,1,Apr 10 2022 01: +0,1649548800
3.355,1,Apr 13 2022 01: +0,1649808000
2.548,1,Apr 20 2022 01: +0,1650412800
2.481,1,Apr 22 2022 01: +0,1650585600
2.986,1,Apr 25 2022 01: +0,1650844800
3.251,1,Apr 26 2022 01: +0,1650931200
2.882,2,Apr 28 2022 01: +0,1651104000
3.201,1,Apr 29 2022 01: +0,1651190400
2.9,1,Apr 30 2022 01: +0,1651276800
1.936,1,May 18 2022 01: +0,1652832000
2.068,1,May 22 2022 01: +0,1653177600
3.315,1,May 25 2022 01: +0,1653436800
2.663,1,May 30 2022 01: +0,1653868800
2.589,1,May 31 2022 01: +0,1653955200
3.0,2,Jun 08 2022 01: +0,1654646400
2.432,1,Jun 14 2022 01: +0,1655164800
2.663,1,Jun 17 2022 01: +0,1655424000
2.891,1,Jun 18 2022 01: +0,1655510400
2.754,5,Jun 19 2022 01: +0,1655596800
2.902,1,Jun 27 2022 01: +0,1656288000
2.63,4,Jun 30 2022 01: +0,1656547200
2.473,1,Jul 05 2022 01: +0,1656979200
2.829,5,Jul 10 2022 01: +0,1657411200
2.732,4,Jul 18 2022 01: +0,1658102400
2.043,1,Aug 01 2022 01: +0,1659312000
3.633,1,Aug 08 2022 01: +0,1659916800
2.738,1,Aug 12 2022 01: +0,1660262400
3.614,4,Aug 19 2022 01: +0,1660867200
2.01,1,Aug 20 2022 01: +0,1660953600
3.547,2,Aug 23 2022 01: +0,1661212800
2.482,1,Aug 28 2022 01: +0,1661644800
2.2,1,Sep 04 2022 01: +0,1662249600
3.287,1,Sep 16 2022 01: +0,1663286400
2.397,1,Sep 29 2022 01: +0,1664409600
3.089,1,Oct 14 2022 01: +0,1665705600
3.386,9,Oct 15 2022 01: +0,1665792000
2.901,1,Oct 17 2022 01: +0,1665964800
3.19,1,Nov 09 2022 01: +0,1667955600
3.095,1,Nov 13 2022 01: +0,1668301200
3.135,2,Nov 15 2022 01: +0,1668474000
2.912,1,Nov 18 2022 01: +0,1668733200
2.55,2,Nov 19 2022 01: +0,1668819600
3.872,3,Nov 22 2022 01: +0,1669078800
3.805,2,Nov 24 2022 01: +0,1669251600
3.714,3,Dec 06 2022 01: +0,1670288400
2.635,1,Dec 23 2022 01: +0,1671757200
2.614,1,Dec 24 2022 01: +0,1671843600
3.894,1,Dec 25 2022 01: +0,1671930000
3.515,1,Dec 31 2022 01: +0,1672448400
2.039,2,Jan 02 2023 01: +0,1672621200
3.514,1,Jan 03 2023 01: +0,1672707600
3.671,1,Jan 04 2023 01: +0,1672794000
4.2,1,Jan 11 2023 01: +0,1673398800
4.326,1,Jan 13 2023 01: +0,1673571600
4.318,2,Jan 14 2023 01: +0,1673658000
4.119,1,Jan 20 2023 01: +0,1674176400
2.254,2,Jan 26 2023 01: +0,1674694800
4.579,1,Feb 07 2023 01: +0,1675731600
5.045,1,Feb 11 2023 01: +0,1676077200
4.401,1,Feb 19 2023 19: +0,1676833200
3.723,1,Feb 21 2023 18: +0,1677002400
4.896,1,Feb 23 2023 08: +0,1677139200
3.752,1,Feb 26 2023 00: +0,1677369600
3.66,1,Mar 02 2023 16: +0,1677772800
3.739,2,Mar 02 2023 19: +0,1677783600
3.747,1,Mar 06 2023 12: +0,1678104000
3.755,2,Mar 07 2023 01: +0,1678150800
3.631,1,Mar 08 2023 14: +0,1678284000
3.846,1,Mar 08 2023 23: +0,1678316400
3.525,1,Mar 12 2023 12: +0,1678622400
3.329,1,Mar 13 2023 22: +0,1678744800
3.796,1,Mar 15 2023 12: +0,1678881600
0.916,1,Mar 21 2023 14: +0,1679407200
3.884,1,Mar 22 2023 21: +0,1679518800
3.877,1,Mar 23 2023 12: +0,1679572800
4.01,5,Mar 26 2023 00: +0,1679788800
3.445,1,Mar 26 2023 03: +0,1679796000
4.891,1,Mar 28 2023 17: +0,1680019200
4.01,2,Mar 29 2023 12: +0,1680087600
3.605,1,Mar 30 2023 23: +0,1680213600
4.86,5,Apr 01 2023 07: +0,1680328800
5.085,2,Apr 01 2023 09: +0,1680336000
5.253,2,Apr 01 2023 13: +0,1680350400
5.453,4,Apr 02 2023 02: +0,1680397200
5.945,2,Apr 03 2023 08: +0,1680505200
3.769,1,Apr 04 2023 19: +0,1680631200
6.13,3,Apr 08 2023 09: +0,1680940800
5.067,1,Apr 10 2023 20: +0,1681153200
7.772,1,Apr 10 2023 21: +0,1681156800
5.478,1,Apr 12 2023 09: +0,1681286400
6.208,1,Apr 14 2023 17: +0,1681488000
5.842,1,Apr 18 2023 23: +0,1681855200
6.591,1,Apr 21 2023 00: +0,1682031600
5.656,1,Apr 22 2023 17: +0,1682179200
5.276,1,Apr 25 2023 04: +0,1682391600
5.289,1,Apr 26 2023 13: +0,1682510400
5.31,1,Apr 27 2023 15: +0,1682604000
5.271,1,May 03 2023 20: +0,1683140400
5.311,1,May 03 2023 22: +0,1683147600
5.288,1,May 05 2023 06: +0,1683262800
5.168,1,May 07 2023 00: +0,1683414000
6.09,3,May 07 2023 05: +0,1683432000
6.352,1,May 10 2023 14: +0,1683723600
4.602,1,May 12 2023 22: +0,1683925200
4.503,2,May 17 2023 18: +0,1684342800
4.337,1,May 24 2023 01: +0,1684886400
5.819,1,May 24 2023 15: +0,1684936800
4.461,1,Jun 06 2023 20: +0,1686078000
4.733,1,Jun 12 2023 23: +0,1686607200
5.919,1,Jun 13 2023 12: +0,1686654000
4.977,1,Jun 18 2023 02: +0,1687050000
4.805,1,Jun 18 2023 15: +0,1687096800
4.783,1,Jul 11 2023 01: +0,1689033600
5.148,1,Jul 20 2023 11: +0,1689847200
5.336,1,Jul 24 2023 05: +0,1690171200
5.309,1,Aug 01 2023 21: +0,1690920000
5.342,1,Aug 03 2023 05: +0,1691035200
6.014,1,Aug 10 2023 18: +0,1691686800
6.003,3,Aug 27 2023 11: +0,1693130400
7.94,1,Aug 27 2023 14: +0,1693141200
8.054,1,Aug 31 2023 14: +0,1693486800
7.927,1,Sep 11 2023 22: +0,1694466000
8.085,1,Sep 12 2023 11: +0,1694512800
6.105,1,Sep 25 2023 19: +0,1695664800
7.711,2,Sep 29 2023 14: +0,1695992400
7.725,1,Sep 30 2023 20: +0,1696100400
6.928,1,Oct 01 2023 14: +0,1696165200
6.512,1,Oct 05 2023 12: +0,1696503600
6.356,2,Oct 18 2023 05: +0,1697601600
6.034,1,Oct 20 2023 08: +0,1697785200
6.009,1,Oct 20 2023 18: +0,1697821200
5.666,1,Oct 22 2023 19: +0,1697997600
6.055,2,Oct 26 2023 20: +0,1698346800
5.983,1,Oct 28 2023 11: +0,1698487200
5.998,3,Oct 28 2023 15: +0,1698501600
6.119,1,Oct 30 2023 23: +0,1698706800
5.965,1,Nov 02 2023 16: +0,1698940800
5.43,1,Nov 06 2023 10: +0,1699264800
5.425,3,Nov 06 2023 12: +0,1699272000
4.984,1,Nov 24 2023 00: +0,1700784000
4.897,1,Dec 01 2023 21: +0,1701464400
4.994,1,Dec 05 2023 11: +0,1701774000
5.462,2,Dec 07 2023 04: +0,1701921600
5.101,1,Dec 17 2023 14: +0,1702821600
4.668,1,Dec 26 2023 10: +0,1703584800
4.668,1,Dec 31 2023 13: +0,1704027600
4.562,1,Jan 10 2024 15: +0,1704898800
3.722,1,Jan 14 2024 10: +0,1705226400
4.905,1,Jan 18 2024 05: +0,1705554000
4.928,2,Jan 18 2024 06: +0,1705557600
5.144,3,Jan 18 2024 17: +0,1705597200
5.589,1,Jan 20 2024 01: +0,1705712400
5.601,1,Jan 24 2024 18: +0,1706119200
5.514,1,Feb 09 2024 02: +0,1707444000
4.433,1,Feb 09 2024 14: +0,1707487200
5.736,1,Feb 10 2024 00: +0,1707523200
5.816,1,Feb 10 2024 01: +0,1707526800
6.238,2,Feb 10 2024 02: +0,1707530400
4.079,1,Feb 10 2024 19: +0,1707591600
5.856,1,Feb 10 2024 20: +0,1707595200
7.517,2,Feb 10 2024 21: +0,1707598800
6.938,1,Feb 11 2024 22: +0,1707688800
7.6,1,Feb 12 2024 01: +0,1707699600
7.633,1,Feb 13 2024 09: +0,1707814800
7.65,1,Feb 13 2024 19: +0,1707850800
6.278,1,Feb 13 2024 21: +0,1707858000
7.648,1,Feb 14 2024 02: +0,1707876000
5.965,1,Feb 14 2024 07: +0,1707894000
7.672,1,Feb 15 2024 07: +0,1707980400
7.807,1,Feb 16 2024 00: +0,1708041600
7.967,1,Feb 16 2024 13: +0,1708088400
8.05,1,Feb 17 2024 03: +0,1708138800
8.062,1,Feb 18 2024 01: +0,1708218000
8.612,1,Feb 18 2024 04: +0,1708228800
7.305,1,Feb 18 2024 11: +0,1708254000
9.726,1,Feb 18 2024 17: +0,1708275600
7.194,1,Feb 18 2024 20: +0,1708286400
6.297,1,Feb 19 2024 19: +0,1708369200
9.721,1,Feb 20 2024 00: +0,1708387200
9.802,1,Feb 22 2024 22: +0,1708639200
9.805,1,Feb 23 2024 06: +0,1708668000
10.124,2,Feb 24 2024 02: +0,1708740000
10.68,1,Feb 26 2024 13: +0,1708952400
7.228,1,Feb 29 2024 02: +0,1709172000
9.585,2,Feb 29 2024 12: +0,1709208000
6.887,1,Mar 06 2024 16: +0,1709740800
6.737,2,Mar 19 2024 13: +0,1710853200
6.777,6,Mar 19 2024 15: +0,1710860400
9.687,1,Mar 19 2024 16: +0,1710864000
10.89,2,Mar 19 2024 20: +0,1710878400
8.882,1,Mar 21 2024 13: +0,1711026000
7.212,1,Mar 22 2024 08: +0,1711094400
8.906,1,Mar 25 2024 21: +0,1711400400
8.955,2,Mar 27 2024 23: +0,1711580400
7.964,1,Mar 28 2024 04: +0,1711598400
9.381,1,Mar 28 2024 14: +0,1711634400
8.429,1,Mar 29 2024 22: +0,1711749600
11.355,1,Mar 30 2024 15: +0,1711810800
11.363,1,Mar 30 2024 20: +0,1711828800
