price,quantity,date,unix timestamp
12.218,1,Apr 05 2023 09: +0,1680681600
12.218,1,Apr 05 2023 10: +0,1680685200
11.437,2,Apr 05 2023 13: +0,1680696000
12.226,1,Apr 05 2023 15: +0,1680703200
10.645,6,Apr 05 2023 18: +0,1680714000
9.575,2,Apr 05 2023 19: +0,1680717600
11.8,1,Apr 05 2023 20: +0,1680721200
11.223,3,Apr 05 2023 22: +0,1680728400
9.644,1,Apr 05 2023 23: +0,1680732000
11.897,3,Apr 06 2023 00: +0,1680735600
11.777,2,Apr 06 2023 01: +0,1680739200
11.769,4,Apr 06 2023 05: +0,1680753600
12.282,2,Apr 06 2023 06: +0,1680757200
12.282,1,Apr 06 2023 07: +0,1680760800
12.302,4,Apr 06 2023 09: +0,1680768000
12.394,1,Apr 06 2023 10: +0,1680771600
12.455,2,Apr 06 2023 11: +0,1680775200
10.068,6,Apr 06 2023 14: +0,1680786000
9.887,1,Apr 06 2023 16: +0,1680793200
10.067,5,Apr 06 2023 17: +0,1680796800
10.572,1,Apr 06 2023 18: +0,1680800400
10.072,3,Apr 06 2023 21: +0,1680811200
9.911,1,Apr 06 2023 22: +0,1680814800
10.894,3,Apr 07 2023 00: +0,1680822000
11.619,6,Apr 07 2023 04: +0,1680836400
9.927,1,Apr 07 2023 06: +0,1680843600
10.258,2,Apr 07 2023 09: +0,1680854400
10.848,7,Apr 07 2023 12: +0,1680865200
10.755,2,Apr 07 2023 17: +0,1680883200
11.305,2,Apr 07 2023 18: +0,1680886800
11.347,6,Apr 07 2023 20: +0,1680894000
10.443,1,Apr 07 2023 21: +0,1680897600
10.802,3,Apr 07 2023 22: +0,1680901200
10.003,1,Apr 08 2023 00: +0,1680908400
11.361,1,Apr 08 2023 01: +0,1680912000
10.011,1,Apr 08 2023 03: +0,1680919200
12.056,1,Apr 08 2023 06: +0,1680930000
11.959,1,Apr 08 2023 07: +0,1680933600
11.961,4,Apr 08 2023 08: +0,1680937200
11.954,1,Apr 08 2023 09: +0,1680940800
11.241,2,Apr 08 2023 11: +0,1680948000
11.443,3,Apr 08 2023 18: +0,1680973200
12.032,4,Apr 08 2023 20: +0,1680980400
11.311,3,Apr 08 2023 22: +0,1680987600
11.419,3,Apr 09 2023 00: +0,1680994800
10.369,2,Apr 09 2023 01: +0,1680998400
12.051,20,Apr 09 2023 02: +0,1681002000
10.896,1,Apr 09 2023 04: +0,1681009200
10.179,10,Apr 09 2023 05: +0,1681012800
11.603,2,Apr 09 2023 06: +0,1681016400
12.747,7,Apr 09 2023 07: +0,1681020000
9.903,1,Apr 09 2023 08: +0,1681023600
9.967,1,Apr 09 2023 09: +0,1681027200
9.838,10,Apr 09 2023 10: +0,1681030800
11.407,1,Apr 09 2023 12: +0,1681038000
13.129,1,Apr 09 2023 17: +0,1681056000
10.724,2,Apr 09 2023 19: +0,1681063200
10.728,4,Apr 09 2023 20: +0,1681066800
10.984,3,Apr 09 2023 22: +0,1681074000
11.476,1,Apr 09 2023 23: +0,1681077600
12.129,1,Apr 10 2023 00: +0,1681081200
9.826,1,Apr 10 2023 03: +0,1681092000
10.484,1,Apr 10 2023 06: +0,1681102800
9.511,3,Apr 10 2023 08: +0,1681110000
12.024,1,Apr 10 2023 11: +0,1681120800
9.806,1,Apr 10 2023 12: +0,1681124400
12.011,1,Apr 10 2023 17: +0,1681142400
11.776,1,Apr 10 2023 20: +0,1681153200
8.815,2,Apr 10 2023 21: +0,1681156800
11.544,1,Apr 10 2023 22: +0,1681160400
10.05,5,Apr 11 2023 00: +0,1681167600
9.937,1,Apr 11 2023 01: +0,1681171200
11.68,1,Apr 11 2023 03: +0,1681178400
11.17,1,Apr 11 2023 10: +0,1681203600
10.796,4,Apr 11 2023 13: +0,1681214400
9.871,3,Apr 11 2023 16: +0,1681225200
10.603,3,Apr 11 2023 19: +0,1681236000
10.649,6,Apr 11 2023 21: +0,1681243200
11.278,1,Apr 11 2023 22: +0,1681246800
10.655,9,Apr 11 2023 23: +0,1681250400
10.667,4,Apr 12 2023 00: +0,1681254000
10.585,1,Apr 12 2023 02: +0,1681261200
11.205,1,Apr 12 2023 04: +0,1681268400
11.205,1,Apr 12 2023 05: +0,1681272000
10.665,1,Apr 12 2023 11: +0,1681293600
10.401,1,Apr 12 2023 12: +0,1681297200
11.311,3,Apr 12 2023 13: +0,1681300800
11.366,1,Apr 12 2023 16: +0,1681311600
10.506,1,Apr 12 2023 17: +0,1681315200
10.068,3,Apr 12 2023 20: +0,1681326000
9.641,1,Apr 12 2023 21: +0,1681329600
9.748,3,Apr 12 2023 22: +0,1681333200
11.213,4,Apr 12 2023 23: +0,1681336800
9.744,1,Apr 13 2023 00: +0,1681340400
10.415,2,Apr 13 2023 02: +0,1681347600
11.101,1,Apr 13 2023 03: +0,1681351200
9.697,2,Apr 13 2023 04: +0,1681354800
11.053,2,Apr 13 2023 06: +0,1681362000
11.091,1,Apr 13 2023 09: +0,1681372800
9.401,2,Apr 13 2023 20: +0,1681412400
9.909,1,Apr 13 2023 21: +0,1681416000
10.636,1,Apr 13 2023 22: +0,1681419600
10.984,1,Apr 14 2023 00: +0,1681426800
11.229,1,Apr 14 2023 01: +0,1681430400
9.826,5,Apr 14 2023 02: +0,1681434000
11.27,3,Apr 14 2023 03: +0,1681437600
11.382,5,Apr 14 2023 04: +0,1681441200
11.306,2,Apr 14 2023 08: +0,1681455600
11.256,1,Apr 14 2023 17: +0,1681488000
9.786,3,Apr 14 2023 22: +0,1681506000
11.181,6,Apr 14 2023 23: +0,1681509600
10.451,2,Apr 15 2023 00: +0,1681513200
11.374,4,Apr 15 2023 01: +0,1681516800
11.462,1,Apr 15 2023 02: +0,1681520400
11.462,1,Apr 15 2023 04: +0,1681527600
11.495,1,Apr 15 2023 05: +0,1681531200
11.101,1,Apr 15 2023 06: +0,1681534800
11.386,2,Apr 15 2023 07: +0,1681538400
11.494,1,Apr 15 2023 08: +0,1681542000
9.866,3,Apr 15 2023 11: +0,1681552800
11.495,1,Apr 15 2023 19: +0,1681581600
11.543,1,Apr 15 2023 20: +0,1681585200
9.894,2,Apr 15 2023 22: +0,1681592400
11.486,1,Apr 16 2023 01: +0,1681603200
9.892,1,Apr 16 2023 02: +0,1681606800
9.888,1,Apr 16 2023 04: +0,1681614000
9.885,2,Apr 16 2023 06: +0,1681621200
11.478,1,Apr 16 2023 07: +0,1681624800
11.045,1,Apr 16 2023 10: +0,1681635600
10.379,1,Apr 16 2023 20: +0,1681671600
11.277,1,Apr 16 2023 21: +0,1681675200
10.291,1,Apr 16 2023 22: +0,1681678800
11.165,1,Apr 16 2023 23: +0,1681682400
11.181,1,Apr 17 2023 00: +0,1681686000
10.387,1,Apr 17 2023 02: +0,1681693200
11.069,1,Apr 17 2023 05: +0,1681704000
11.165,1,Apr 17 2023 06: +0,1681707600
10.532,1,Apr 17 2023 07: +0,1681711200
11.282,3,Apr 17 2023 08: +0,1681714800
11.494,8,Apr 17 2023 09: +0,1681718400
10.611,1,Apr 17 2023 16: +0,1681743600
11.534,1,Apr 17 2023 18: +0,1681750800
11.603,2,Apr 17 2023 20: +0,1681758000
11.057,2,Apr 17 2023 22: +0,1681765200
11.642,16,Apr 17 2023 23: +0,1681768800
11.071,1,Apr 18 2023 00: +0,1681772400
11.531,5,Apr 18 2023 03: +0,1681783200
12.288,7,Apr 18 2023 04: +0,1681786800
11.563,1,Apr 18 2023 05: +0,1681790400
12.545,4,Apr 18 2023 10: +0,1681808400
13.14,1,Apr 18 2023 18: +0,1681837200
13.133,4,Apr 18 2023 21: +0,1681848000
13.183,3,Apr 18 2023 23: +0,1681855200
11.609,1,Apr 19 2023 00: +0,1681858800
11.614,1,Apr 19 2023 01: +0,1681862400
13.07,1,Apr 19 2023 02: +0,1681866000
13.215,1,Apr 19 2023 03: +0,1681869600
13.154,2,Apr 19 2023 04: +0,1681873200
13.223,4,Apr 19 2023 06: +0,1681880400
13.812,3,Apr 19 2023 07: +0,1681884000
14.794,1,Apr 19 2023 08: +0,1681887600
17.086,2,Apr 19 2023 09: +0,1681891200
1.067,1,Apr 19 2023 10: +0,1681894800
11.845,1,Apr 19 2023 11: +0,1681898400
11.845,1,Apr 19 2023 14: +0,1681909200
15.213,1,Apr 19 2023 16: +0,1681916400
15.793,8,Apr 19 2023 19: +0,1681927200
12.192,1,Apr 19 2023 21: +0,1681934400
14.805,4,Apr 19 2023 23: +0,1681941600
15.304,6,Apr 20 2023 02: +0,1681952400
12.165,1,Apr 20 2023 03: +0,1681956000
12.024,1,Apr 20 2023 11: +0,1681984800
12.023,3,Apr 20 2023 13: +0,1681992000
11.993,3,Apr 20 2023 15: +0,1681999200
11.839,3,Apr 20 2023 18: +0,1682010000
13.582,1,Apr 20 2023 19: +0,1682013600
12.762,2,Apr 21 2023 00: +0,1682031600
11.761,1,Apr 21 2023 03: +0,1682042400
13.322,1,Apr 21 2023 05: +0,1682049600
13.3,1,Apr 21 2023 11: +0,1682071200
13.298,1,Apr 21 2023 12: +0,1682074800
11.703,1,Apr 21 2023 14: +0,1682082000
13.15,4,Apr 21 2023 15: +0,1682085600
13.512,3,Apr 21 2023 16: +0,1682089200
13.886,2,Apr 21 2023 17: +0,1682092800
13.9,2,Apr 21 2023 18: +0,1682096400
11.517,1,Apr 21 2023 22: +0,1682110800
13.37,6,Apr 21 2023 23: +0,1682114400
14.095,6,Apr 22 2023 00: +0,1682118000
11.774,3,Apr 22 2023 02: +0,1682125200
13.684,1,Apr 22 2023 06: +0,1682139600
13.661,1,Apr 22 2023 10: +0,1682154000
12.429,1,Apr 22 2023 11: +0,1682157600
12.467,1,Apr 22 2023 13: +0,1682164800
12.418,9,Apr 22 2023 15: +0,1682172000
13.546,2,Apr 22 2023 16: +0,1682175600
14.075,4,Apr 22 2023 17: +0,1682179200
12.066,1,Apr 22 2023 19: +0,1682186400
13.889,2,Apr 22 2023 20: +0,1682190000
12.0,1,Apr 22 2023 21: +0,1682193600
14.075,2,Apr 22 2023 22: +0,1682197200
14.115,4,Apr 22 2023 23: +0,1682200800
13.094,2,Apr 23 2023 00: +0,1682204400
12.056,1,Apr 23 2023 02: +0,1682211600
12.064,1,Apr 23 2023 05: +0,1682222400
13.966,1,Apr 23 2023 14: +0,1682254800
13.794,3,Apr 23 2023 15: +0,1682258400
13.962,1,Apr 23 2023 17: +0,1682265600
11.912,1,Apr 23 2023 18: +0,1682269200
13.882,3,Apr 23 2023 19: +0,1682272800
12.323,2,Apr 23 2023 20: +0,1682276400
11.886,4,Apr 23 2023 22: +0,1682283600
11.968,1,Apr 24 2023 00: +0,1682290800
13.81,3,Apr 24 2023 02: +0,1682298000
12.089,1,Apr 24 2023 05: +0,1682308800
12.732,1,Apr 24 2023 08: +0,1682319600
12.402,4,Apr 24 2023 10: +0,1682326800
11.912,6,Apr 24 2023 11: +0,1682330400
11.686,5,Apr 24 2023 12: +0,1682334000
12.306,2,Apr 24 2023 13: +0,1682337600
10.788,1,Apr 24 2023 16: +0,1682348400
10.512,6,Apr 24 2023 17: +0,1682352000
11.784,2,Apr 24 2023 19: +0,1682359200
10.684,3,Apr 24 2023 20: +0,1682362800
10.627,1,Apr 24 2023 21: +0,1682366400
11.863,1,Apr 24 2023 22: +0,1682370000
12.909,1,Apr 25 2023 01: +0,1682380800
10.627,1,Apr 25 2023 02: +0,1682384400
10.459,8,Apr 25 2023 03: +0,1682388000
11.324,1,Apr 25 2023 04: +0,1682391600
10.578,1,Apr 25 2023 05: +0,1682395200
10.578,3,Apr 25 2023 06: +0,1682398800
10.601,3,Apr 25 2023 08: +0,1682406000
11.637,2,Apr 25 2023 10: +0,1682413200
10.464,3,Apr 25 2023 11: +0,1682416800
11.528,2,Apr 25 2023 12: +0,1682420400
10.275,2,Apr 25 2023 14: +0,1682427600
10.375,1,Apr 25 2023 15: +0,1682431200
11.175,2,Apr 25 2023 16: +0,1682434800
10.291,2,Apr 25 2023 17: +0,1682438400
10.321,3,Apr 25 2023 18: +0,1682442000
10.321,1,Apr 25 2023 19: +0,1682445600
12.553,5,Apr 25 2023 20: +0,1682449200
10.482,1,Apr 25 2023 21: +0,1682452800
10.321,1,Apr 25 2023 22: +0,1682456400
10.321,1,Apr 25 2023 23: +0,1682460000
11.506,1,Apr 26 2023 00: +0,1682463600
10.671,2,Apr 26 2023 06: +0,1682485200
11.756,1,Apr 26 2023 07: +0,1682488800
10.321,1,Apr 26 2023 10: +0,1682499600
11.317,4,Apr 26 2023 11: +0,1682503200
9.684,1,Apr 26 2023 12: +0,1682506800
11.047,8,Apr 26 2023 14: +0,1682514000
7.999,1,Apr 26 2023 17: +0,1682524800
10.143,1,Apr 26 2023 19: +0,1682532000
10.255,4,Apr 26 2023 20: +0,1682535600
10.239,1,Apr 26 2023 22: +0,1682542800
9.751,1,Apr 26 2023 23: +0,1682546400
10.903,1,Apr 27 2023 00: +0,1682550000
11.947,2,Apr 27 2023 02: +0,1682557200
12.111,2,Apr 27 2023 05: +0,1682568000
10.354,1,Apr 27 2023 09: +0,1682582400
11.522,1,Apr 27 2023 12: +0,1682593200
10.272,1,Apr 27 2023 15: +0,1682604000
11.696,3,Apr 27 2023 16: +0,1682607600
12.091,2,Apr 27 2023 17: +0,1682611200
11.815,4,Apr 27 2023 18: +0,1682614800
11.893,2,Apr 27 2023 20: +0,1682622000
12.06,1,Apr 27 2023 22: +0,1682629200
12.487,10,Apr 27 2023 23: +0,1682632800
10.0,2,Apr 28 2023 01: +0,1682640000
11.599,1,Apr 28 2023 05: +0,1682654400
10.121,2,Apr 28 2023 13: +0,1682683200
11.485,1,Apr 28 2023 14: +0,1682686800
11.479,3,Apr 28 2023 16: +0,1682694000
11.503,1,Apr 28 2023 17: +0,1682697600
11.617,2,Apr 28 2023 19: +0,1682704800
10.559,2,Apr 28 2023 20: +0,1682708400
11.507,2,Apr 28 2023 22: +0,1682715600
12.007,2,Apr 29 2023 00: +0,1682722800
12.139,2,Apr 29 2023 02: +0,1682730000
12.359,1,Apr 29 2023 03: +0,1682733600
12.671,1,Apr 29 2023 05: +0,1682740800
12.524,4,Apr 29 2023 10: +0,1682758800
10.0,1,Apr 29 2023 13: +0,1682769600
10.007,1,Apr 29 2023 17: +0,1682784000
11.119,2,Apr 29 2023 18: +0,1682787600
11.697,1,Apr 29 2023 21: +0,1682798400
12.505,5,Apr 30 2023 00: +0,1682809200
11.039,1,Apr 30 2023 02: +0,1682816400
11.279,2,Apr 30 2023 03: +0,1682820000
12.511,1,Apr 30 2023 04: +0,1682823600
12.511,1,Apr 30 2023 05: +0,1682827200
12.465,2,Apr 30 2023 09: +0,1682841600
12.507,2,Apr 30 2023 10: +0,1682845200
12.498,1,Apr 30 2023 11: +0,1682848800
9.73,1,Apr 30 2023 13: +0,1682856000
9.607,1,Apr 30 2023 14: +0,1682859600
9.607,1,Apr 30 2023 15: +0,1682863200
12.539,4,Apr 30 2023 18: +0,1682874000
12.543,1,Apr 30 2023 20: +0,1682881200
12.543,1,Apr 30 2023 21: +0,1682884800
12.543,5,Apr 30 2023 22: +0,1682888400
9.866,2,May 01 2023 01: +0,1682899200
11.863,2,May 01 2023 02: +0,1682902800
11.999,1,May 01 2023 03: +0,1682906400
12.143,1,May 01 2023 04: +0,1682910000
12.595,7,May 01 2023 05: +0,1682913600
9.728,3,May 01 2023 06: +0,1682917200
9.607,1,May 01 2023 12: +0,1682938800
9.607,1,May 01 2023 14: +0,1682946000
9.591,1,May 01 2023 15: +0,1682949600
9.611,2,May 01 2023 16: +0,1682953200
9.511,1,May 01 2023 18: +0,1682960400
9.126,2,May 01 2023 20: +0,1682967600
9.122,1,May 01 2023 21: +0,1682971200
10.733,5,May 01 2023 22: +0,1682974800
10.815,1,May 01 2023 23: +0,1682978400
9.599,1,May 02 2023 03: +0,1682992800
9.584,3,May 02 2023 04: +0,1682996400
11.157,4,May 02 2023 05: +0,1683000000
9.584,2,May 02 2023 06: +0,1683003600
11.164,1,May 02 2023 07: +0,1683007200
9.777,2,May 02 2023 10: +0,1683018000
10.087,2,May 02 2023 19: +0,1683050400
9.655,3,May 02 2023 23: +0,1683064800
9.951,3,May 03 2023 01: +0,1683072000
10.551,1,May 03 2023 02: +0,1683075600
9.933,3,May 03 2023 03: +0,1683079200
10.487,1,May 03 2023 05: +0,1683086400
10.799,2,May 03 2023 06: +0,1683090000
11.055,3,May 03 2023 07: +0,1683093600
10.906,1,May 03 2023 09: +0,1683100800
10.772,1,May 03 2023 12: +0,1683111600
9.709,5,May 03 2023 14: +0,1683118800
10.879,1,May 03 2023 17: +0,1683129600
9.959,1,May 03 2023 19: +0,1683136800
10.283,2,May 03 2023 20: +0,1683140400
10.111,6,May 04 2023 00: +0,1683154800
10.846,5,May 04 2023 05: +0,1683172800
11.015,1,May 04 2023 06: +0,1683176400
9.871,1,May 04 2023 12: +0,1683198000
10.876,4,May 04 2023 16: +0,1683212400
9.711,1,May 04 2023 17: +0,1683216000
10.097,2,May 04 2023 18: +0,1683219600
9.911,3,May 04 2023 19: +0,1683223200
11.12,5,May 04 2023 21: +0,1683230400
9.637,1,May 04 2023 22: +0,1683234000
9.664,3,May 04 2023 23: +0,1683237600
9.637,3,May 05 2023 01: +0,1683244800
9.652,1,May 05 2023 02: +0,1683248400
9.637,1,May 05 2023 03: +0,1683252000
9.899,2,May 05 2023 05: +0,1683259200
9.565,2,May 05 2023 07: +0,1683266400
9.565,1,May 05 2023 08: +0,1683270000
8.772,2,May 05 2023 10: +0,1683277200
9.564,1,May 05 2023 11: +0,1683280800
9.661,1,May 05 2023 16: +0,1683298800
8.764,1,May 05 2023 17: +0,1683302400
9.023,5,May 05 2023 18: +0,1683306000
9.645,5,May 05 2023 19: +0,1683309600
10.169,1,May 05 2023 21: +0,1683316800
10.36,1,May 05 2023 22: +0,1683320400
8.484,3,May 05 2023 23: +0,1683324000
9.613,1,May 06 2023 02: +0,1683334800
9.466,2,May 06 2023 03: +0,1683338400
8.603,1,May 06 2023 08: +0,1683356400
9.468,1,May 06 2023 09: +0,1683360000
9.538,5,May 06 2023 10: +0,1683363600
8.732,1,May 06 2023 11: +0,1683367200
9.619,1,May 06 2023 13: +0,1683374400
8.619,7,May 06 2023 14: +0,1683378000
9.544,2,May 06 2023 16: +0,1683385200
9.557,4,May 06 2023 17: +0,1683388800
9.565,3,May 06 2023 18: +0,1683392400
9.573,1,May 06 2023 20: +0,1683399600
9.613,5,May 06 2023 21: +0,1683403200
9.573,1,May 06 2023 22: +0,1683406800
10.049,2,May 06 2023 23: +0,1683410400
9.573,1,May 07 2023 01: +0,1683417600
9.851,1,May 07 2023 02: +0,1683421200
9.692,2,May 07 2023 04: +0,1683428400
9.569,6,May 07 2023 05: +0,1683432000
9.848,2,May 07 2023 06: +0,1683435600
6.99,1,May 07 2023 09: +0,1683446400
8.643,1,May 07 2023 13: +0,1683460800
8.698,2,May 07 2023 15: +0,1683468000
9.514,2,May 07 2023 17: +0,1683475200
9.533,4,May 07 2023 18: +0,1683478800
8.835,1,May 07 2023 19: +0,1683482400
9.937,1,May 07 2023 21: +0,1683489600
9.923,1,May 08 2023 02: +0,1683507600
9.469,1,May 08 2023 04: +0,1683514800
8.911,2,May 08 2023 13: +0,1683547200
9.406,1,May 08 2023 14: +0,1683550800
8.898,6,May 08 2023 16: +0,1683558000
8.781,1,May 08 2023 20: +0,1683572400
9.599,5,May 08 2023 22: +0,1683579600
9.386,4,May 09 2023 01: +0,1683590400
10.344,1,May 09 2023 04: +0,1683601200
9.076,1,May 09 2023 06: +0,1683608400
9.477,1,May 09 2023 07: +0,1683612000
9.529,1,May 09 2023 09: +0,1683619200
9.703,2,May 09 2023 12: +0,1683630000
9.081,1,May 09 2023 16: +0,1683644400
9.861,17,May 09 2023 17: +0,1683648000
10.332,1,May 09 2023 18: +0,1683651600
9.117,1,May 09 2023 20: +0,1683658800
9.077,1,May 09 2023 21: +0,1683662400
10.072,1,May 09 2023 22: +0,1683666000
10.444,1,May 10 2023 01: +0,1683676800
10.476,1,May 10 2023 02: +0,1683680400
9.022,4,May 10 2023 03: +0,1683684000
10.626,2,May 10 2023 04: +0,1683687600
10.807,4,May 10 2023 05: +0,1683691200
10.895,2,May 10 2023 07: +0,1683698400
10.932,1,May 10 2023 12: +0,1683716400
10.918,2,May 10 2023 15: +0,1683727200
10.879,1,May 10 2023 17: +0,1683734400
10.879,1,May 10 2023 19: +0,1683741600
10.876,3,May 10 2023 21: +0,1683748800
10.542,1,May 11 2023 01: +0,1683763200
10.686,1,May 11 2023 02: +0,1683766800
10.844,1,May 11 2023 03: +0,1683770400
10.235,1,May 11 2023 06: +0,1683781200
10.385,1,May 11 2023 11: +0,1683799200
10.504,1,May 11 2023 14: +0,1683810000
10.662,1,May 11 2023 17: +0,1683820800
9.316,2,May 11 2023 18: +0,1683824400
8.787,1,May 11 2023 19: +0,1683828000
10.81,4,May 11 2023 20: +0,1683831600
10.836,2,May 11 2023 21: +0,1683835200
9.299,1,May 11 2023 22: +0,1683838800
10.977,1,May 12 2023 02: +0,1683853200
10.966,1,May 12 2023 05: +0,1683864000
10.55,2,May 12 2023 07: +0,1683871200
9.387,2,May 12 2023 09: +0,1683878400
9.387,1,May 12 2023 12: +0,1683889200
9.573,2,May 12 2023 14: +0,1683896400
9.177,1,May 12 2023 16: +0,1683903600
9.205,1,May 12 2023 17: +0,1683907200
9.218,1,May 12 2023 23: +0,1683928800
10.916,1,May 13 2023 01: +0,1683936000
9.223,1,May 13 2023 02: +0,1683939600
10.926,3,May 13 2023 03: +0,1683943200
9.605,1,May 13 2023 04: +0,1683946800
10.806,1,May 13 2023 09: +0,1683964800
9.618,1,May 13 2023 11: +0,1683972000
10.78,1,May 13 2023 14: +0,1683982800
9.202,10,May 13 2023 15: +0,1683986400
9.654,3,May 13 2023 16: +0,1683990000
9.958,2,May 13 2023 18: +0,1683997200
10.821,3,May 13 2023 20: +0,1684004400
10.803,2,May 13 2023 22: +0,1684011600
10.806,1,May 14 2023 02: +0,1684026000
10.806,3,May 14 2023 03: +0,1684029600
10.382,4,May 14 2023 06: +0,1684040400
10.646,1,May 14 2023 10: +0,1684054800
9.044,3,May 14 2023 14: +0,1684069200
8.991,2,May 14 2023 15: +0,1684072800
8.691,1,May 14 2023 17: +0,1684080000
9.795,5,May 14 2023 18: +0,1684083600
9.818,2,May 14 2023 21: +0,1684094400
8.9,1,May 15 2023 01: +0,1684108800
8.9,1,May 15 2023 07: +0,1684130400
8.5,1,May 15 2023 09: +0,1684137600
9.59,4,May 15 2023 14: +0,1684155600
9.88,2,May 15 2023 16: +0,1684162800
10.106,1,May 15 2023 18: +0,1684170000
9.129,1,May 15 2023 21: +0,1684180800
8.828,1,May 15 2023 23: +0,1684188000
10.027,2,May 16 2023 02: +0,1684198800
10.109,6,May 16 2023 03: +0,1684202400
9.595,1,May 16 2023 07: +0,1684216800
10.099,2,May 16 2023 08: +0,1684220400
8.834,1,May 16 2023 14: +0,1684242000
8.943,1,May 16 2023 15: +0,1684245600
10.049,4,May 16 2023 16: +0,1684249200
10.082,4,May 16 2023 18: +0,1684256400
10.082,1,May 16 2023 19: +0,1684260000
9.448,2,May 16 2023 20: +0,1684263600
8.149,2,May 16 2023 21: +0,1684267200
10.001,2,May 17 2023 00: +0,1684278000
10.309,4,May 17 2023 02: +0,1684285200
10.801,1,May 17 2023 03: +0,1684288800
10.801,1,May 17 2023 05: +0,1684296000
10.769,1,May 17 2023 08: +0,1684306800
10.41,1,May 17 2023 11: +0,1684317600
7.952,1,May 17 2023 14: +0,1684328400
7.915,1,May 17 2023 20: +0,1684350000
7.849,1,May 17 2023 21: +0,1684353600
9.633,1,May 18 2023 00: +0,1684364400
9.561,3,May 18 2023 03: +0,1684375200
9.81,1,May 18 2023 04: +0,1684378800
9.984,1,May 18 2023 08: +0,1684393200
9.978,1,May 18 2023 09: +0,1684396800
9.636,2,May 18 2023 14: +0,1684414800
9.074,2,May 18 2023 18: +0,1684429200
9.576,1,May 18 2023 20: +0,1684436400
8.611,5,May 18 2023 22: +0,1684443600
9.544,1,May 19 2023 01: +0,1684454400
9.816,5,May 19 2023 03: +0,1684461600
8.04,1,May 19 2023 04: +0,1684465200
7.859,1,May 19 2023 06: +0,1684472400
10.125,1,May 19 2023 10: +0,1684486800
8.619,1,May 19 2023 11: +0,1684490400
8.667,3,May 19 2023 14: +0,1684501200
9.304,2,May 19 2023 17: +0,1684512000
10.125,4,May 19 2023 18: +0,1684515600
9.18,1,May 19 2023 19: +0,1684519200
10.295,3,May 19 2023 22: +0,1684530000
10.388,3,May 19 2023 23: +0,1684533600
10.452,3,May 20 2023 00: +0,1684537200
10.653,1,May 20 2023 08: +0,1684566000
9.021,1,May 20 2023 12: +0,1684580400
10.844,3,May 20 2023 14: +0,1684587600
10.775,2,May 20 2023 16: +0,1684594800
9.387,1,May 20 2023 17: +0,1684598400
10.412,3,May 20 2023 19: +0,1684605600
9.836,2,May 20 2023 22: +0,1684616400
10.412,1,May 20 2023 23: +0,1684620000
9.248,1,May 21 2023 01: +0,1684627200
10.581,1,May 21 2023 02: +0,1684630800
10.05,1,May 21 2023 06: +0,1684645200
9.967,1,May 21 2023 10: +0,1684659600
10.706,11,May 21 2023 15: +0,1684677600
10.882,1,May 21 2023 16: +0,1684681200
10.886,1,May 21 2023 18: +0,1684688400
9.619,2,May 21 2023 19: +0,1684692000
9.403,3,May 21 2023 21: +0,1684699200
10.777,1,May 22 2023 01: +0,1684713600
10.77,1,May 22 2023 02: +0,1684717200
10.77,1,May 22 2023 03: +0,1684720800
10.782,6,May 22 2023 04: +0,1684724400
9.178,2,May 22 2023 09: +0,1684742400
10.508,1,May 22 2023 11: +0,1684749600
9.837,2,May 22 2023 14: +0,1684760400
10.471,4,May 22 2023 17: +0,1684771200
10.52,1,May 22 2023 19: +0,1684778400
10.727,1,May 22 2023 20: +0,1684782000
8.439,1,May 22 2023 21: +0,1684785600
10.858,3,May 22 2023 22: +0,1684789200
9.186,1,May 22 2023 23: +0,1684792800
9.178,1,May 23 2023 00: +0,1684796400
10.424,1,May 23 2023 02: +0,1684803600
10.786,1,May 23 2023 04: +0,1684810800
10.995,1,May 23 2023 05: +0,1684814400
9.243,1,May 23 2023 10: +0,1684832400
10.426,1,May 23 2023 12: +0,1684839600
10.328,1,May 23 2023 18: +0,1684861200
9.455,1,May 23 2023 19: +0,1684864800
10.392,3,May 23 2023 20: +0,1684868400
10.408,1,May 24 2023 03: +0,1684893600
10.424,1,May 24 2023 05: +0,1684900800
9.228,1,May 24 2023 07: +0,1684908000
10.127,1,May 24 2023 10: +0,1684918800
10.065,1,May 24 2023 14: +0,1684933200
10.114,1,May 24 2023 18: +0,1684947600
10.439,1,May 25 2023 01: +0,1684972800
10.446,1,May 25 2023 04: +0,1684983600
9.887,1,May 25 2023 06: +0,1684990800
9.636,1,May 25 2023 07: +0,1684994400
9.871,1,May 25 2023 08: +0,1684998000
9.717,1,May 25 2023 09: +0,1685001600
10.495,4,May 25 2023 11: +0,1685008800
11.034,1,May 25 2023 12: +0,1685012400
10.092,3,May 25 2023 20: +0,1685041200
10.098,4,May 25 2023 21: +0,1685044800
10.098,1,May 25 2023 23: +0,1685052000
10.527,1,May 26 2023 00: +0,1685055600
10.527,1,May 26 2023 02: +0,1685062800
11.021,1,May 26 2023 04: +0,1685070000
10.5,5,May 26 2023 10: +0,1685091600
10.413,1,May 26 2023 12: +0,1685098800
10.341,1,May 26 2023 13: +0,1685102400
9.801,2,May 26 2023 15: +0,1685109600
10.708,6,May 26 2023 16: +0,1685113200
11.037,2,May 26 2023 19: +0,1685124000
10.245,1,May 26 2023 21: +0,1685131200
10.327,2,May 26 2023 22: +0,1685134800
10.241,1,May 26 2023 23: +0,1685138400
