price,quantity,date,unix timestamp
90.662,3,Sep 30 2017 01: +0,1506729600
98.501,1,Oct 01 2017 01: +0,1506816000
95.565,2,Oct 02 2017 01: +0,1506902400
95.001,4,Oct 03 2017 01: +0,1506988800
88.407,2,Oct 04 2017 01: +0,1507075200
97.346,3,Oct 05 2017 01: +0,1507161600
91.387,2,Oct 06 2017 01: +0,1507248000
84.855,2,Oct 07 2017 01: +0,1507334400
102.305,2,Oct 08 2017 01: +0,1507420800
92.903,3,Oct 10 2017 01: +0,1507593600
96.904,3,Oct 11 2017 01: +0,1507680000
98.033,2,Oct 13 2017 01: +0,1507852800
99.743,4,Oct 14 2017 01: +0,1507939200
95.788,1,Oct 15 2017 01: +0,1508025600
97.864,2,Oct 16 2017 01: +0,1508112000
98.363,3,Oct 17 2017 01: +0,1508198400
104.828,2,Oct 18 2017 01: +0,1508284800
99.289,2,Oct 19 2017 01: +0,1508371200
95.125,1,Oct 21 2017 01: +0,1508544000
89.597,3,Oct 22 2017 01: +0,1508630400
91.398,2,Oct 23 2017 01: +0,1508716800
93.698,4,Oct 25 2017 01: +0,1508889600
91.528,2,Oct 26 2017 01: +0,1508976000
84.76,1,Oct 27 2017 01: +0,1509062400
101.919,2,Oct 28 2017 01: +0,1509148800
102.509,1,Oct 29 2017 01: +0,1509235200
101.985,1,Oct 31 2017 01: +0,1509411600
100.04,1,Nov 02 2017 01: +0,1509584400
82.712,2,Nov 03 2017 01: +0,1509670800
85.191,1,Nov 04 2017 01: +0,1509757200
94.959,1,Nov 05 2017 01: +0,1509843600
94.991,2,Nov 06 2017 01: +0,1509930000
88.858,4,Nov 07 2017 01: +0,1510016400
92.767,4,Nov 08 2017 01: +0,1510102800
95.363,1,Nov 09 2017 01: +0,1510189200
91.574,1,Nov 10 2017 01: +0,1510275600
86.212,2,Nov 11 2017 01: +0,1510362000
86.821,5,Nov 12 2017 01: +0,1510448400
92.037,1,Nov 13 2017 01: +0,1510534800
84.041,2,Nov 14 2017 01: +0,1510621200
87.565,2,Nov 15 2017 01: +0,1510707600
93.581,2,Nov 16 2017 01: +0,1510794000
95.238,1,Nov 17 2017 01: +0,1510880400
92.649,1,Nov 18 2017 01: +0,1510966800
94.297,1,Nov 19 2017 01: +0,1511053200
97.532,1,Nov 20 2017 01: +0,1511139600
93.927,4,Nov 21 2017 01: +0,1511226000
89.339,1,Nov 23 2017 01: +0,1511398800
90.073,5,Nov 24 2017 01: +0,1511485200
94.891,1,Nov 25 2017 01: +0,1511571600
95.772,3,Nov 26 2017 01: +0,1511658000
94.51,1,Nov 27 2017 01: +0,1511744400
80.244,1,Nov 28 2017 01: +0,1511830800
89.225,2,Nov 29 2017 01: +0,1511917200
90.309,1,Nov 30 2017 01: +0,1512003600
93.287,3,Dec 01 2017 01: +0,1512090000
94.977,3,Dec 03 2017 01: +0,1512262800
88.283,2,Dec 04 2017 01: +0,1512349200
88.941,1,Dec 06 2017 01: +0,1512522000
89.887,3,Dec 08 2017 01: +0,1512694800
90.199,4,Dec 09 2017 01: +0,1512781200
96.111,3,Dec 10 2017 01: +0,1512867600
91.055,4,Dec 11 2017 01: +0,1512954000
97.557,2,Dec 14 2017 01: +0,1513213200
89.696,3,Dec 15 2017 01: +0,1513299600
98.02,1,Dec 16 2017 01: +0,1513386000
96.198,2,Dec 17 2017 01: +0,1513472400
101.093,2,Dec 20 2017 01: +0,1513731600
95.332,2,Dec 21 2017 01: +0,1513818000
87.693,4,Dec 22 2017 01: +0,1513904400
102.08,1,Dec 24 2017 01: +0,1514077200
99.091,3,Dec 25 2017 01: +0,1514163600
100.496,3,Dec 26 2017 01: +0,1514250000
100.168,3,Dec 27 2017 01: +0,1514336400
106.642,1,Dec 28 2017 01: +0,1514422800
106.376,2,Dec 29 2017 01: +0,1514509200
104.612,2,Dec 30 2017 01: +0,1514595600
106.995,1,Jan 01 2018 01: +0,1514768400
100.567,2,Jan 02 2018 01: +0,1514854800
98.749,2,Jan 03 2018 01: +0,1514941200
97.619,2,Jan 04 2018 01: +0,1515027600
107.24,3,Jan 05 2018 01: +0,1515114000
107.915,2,Jan 06 2018 01: +0,1515200400
109.515,1,Jan 07 2018 01: +0,1515286800
115.131,4,Jan 08 2018 01: +0,1515373200
91.031,1,Jan 09 2018 01: +0,1515459600
107.835,3,Jan 11 2018 01: +0,1515632400
99.404,3,Jan 12 2018 01: +0,1515718800
91.352,2,Jan 13 2018 01: +0,1515805200
90.981,1,Jan 14 2018 01: +0,1515891600
104.877,3,Jan 15 2018 01: +0,1515978000
101.968,3,Jan 18 2018 01: +0,1516237200
101.34,5,Jan 19 2018 01: +0,1516323600
109.203,3,Jan 21 2018 01: +0,1516496400
111.303,2,Jan 22 2018 01: +0,1516582800
120.787,1,Jan 23 2018 01: +0,1516669200
121.012,2,Jan 24 2018 01: +0,1516755600
121.399,3,Jan 26 2018 01: +0,1516928400
115.953,1,Jan 27 2018 01: +0,1517014800
109.184,3,Jan 28 2018 01: +0,1517101200
103.589,4,Jan 30 2018 01: +0,1517274000
114.15,1,Jan 31 2018 01: +0,1517360400
114.15,1,Feb 01 2018 01: +0,1517446800
118.801,1,Feb 02 2018 01: +0,1517533200
104.918,3,Feb 03 2018 01: +0,1517619600
111.056,3,Feb 04 2018 01: +0,1517706000
115.622,2,Feb 05 2018 01: +0,1517792400
117.988,1,Feb 06 2018 01: +0,1517878800
117.326,3,Feb 07 2018 01: +0,1517965200
114.521,2,Feb 08 2018 01: +0,1518051600
108.714,1,Feb 09 2018 01: +0,1518138000
104.893,2,Feb 11 2018 01: +0,1518310800
106.793,2,Feb 12 2018 01: +0,1518397200
111.976,4,Feb 13 2018 01: +0,1518483600
119.319,2,Feb 15 2018 01: +0,1518656400
111.615,4,Feb 16 2018 01: +0,1518742800
123.639,1,Feb 17 2018 01: +0,1518829200
117.723,1,Feb 18 2018 01: +0,1518915600
123.663,1,Feb 19 2018 01: +0,1519002000
128.209,1,Feb 20 2018 01: +0,1519088400
107.877,2,Feb 22 2018 01: +0,1519261200
122.903,2,Feb 23 2018 01: +0,1519347600
118.958,2,Feb 24 2018 01: +0,1519434000
121.455,2,Feb 25 2018 01: +0,1519520400
130.239,1,Feb 26 2018 01: +0,1519606800
127.335,1,Feb 27 2018 01: +0,1519693200
109.421,2,Feb 28 2018 01: +0,1519779600
98.978,1,Mar 01 2018 01: +0,1519866000
110.25,2,Mar 02 2018 01: +0,1519952400
117.659,2,Mar 03 2018 01: +0,1520038800
119.783,1,Mar 04 2018 01: +0,1520125200
119.816,2,Mar 05 2018 01: +0,1520211600
113.043,3,Mar 07 2018 01: +0,1520384400
124.019,1,Mar 08 2018 01: +0,1520470800
110.924,2,Mar 09 2018 01: +0,1520557200
121.798,2,Mar 10 2018 01: +0,1520643600
110.521,3,Mar 11 2018 01: +0,1520730000
116.884,1,Mar 12 2018 01: +0,1520816400
121.583,3,Mar 13 2018 01: +0,1520902800
117.286,1,Mar 16 2018 01: +0,1521162000
106.248,3,Mar 17 2018 01: +0,1521248400
113.754,4,Mar 18 2018 01: +0,1521334800
111.784,1,Mar 19 2018 01: +0,1521421200
115.639,1,Mar 21 2018 01: +0,1521594000
112.106,2,Mar 22 2018 01: +0,1521680400
114.983,2,Mar 23 2018 01: +0,1521766800
123.583,2,Mar 24 2018 01: +0,1521853200
114.68,2,Mar 26 2018 01: +0,1522022400
101.73,4,Mar 29 2018 01: +0,1522281600
98.175,3,Mar 30 2018 01: +0,1522368000
99.095,1,Mar 31 2018 01: +0,1522454400
105.883,1,Apr 03 2018 01: +0,1522713600
105.341,1,Apr 04 2018 01: +0,1522800000
100.31,4,Apr 05 2018 01: +0,1522886400
104.497,1,Apr 08 2018 01: +0,1523145600
101.181,3,Apr 09 2018 01: +0,1523232000
106.788,1,Apr 10 2018 01: +0,1523318400
93.755,3,Apr 11 2018 01: +0,1523404800
100.492,2,Apr 12 2018 01: +0,1523491200
104.581,2,Apr 13 2018 01: +0,1523577600
106.1,2,Apr 14 2018 01: +0,1523664000
100.091,1,Apr 15 2018 01: +0,1523750400
107.532,1,Apr 17 2018 01: +0,1523923200
104.636,1,Apr 18 2018 01: +0,1524009600
91.499,2,Apr 19 2018 01: +0,1524096000
99.452,1,Apr 20 2018 01: +0,1524182400
93.047,2,Apr 21 2018 01: +0,1524268800
106.472,1,Apr 23 2018 01: +0,1524441600
95.06,2,Apr 24 2018 01: +0,1524528000
86.429,1,Apr 25 2018 01: +0,1524614400
95.982,3,Apr 26 2018 01: +0,1524700800
91.206,2,Apr 27 2018 01: +0,1524787200
100.472,3,Apr 28 2018 01: +0,1524873600
93.979,6,Apr 29 2018 01: +0,1524960000
101.596,3,Apr 30 2018 01: +0,1525046400
103.897,2,May 01 2018 01: +0,1525132800
103.711,2,May 02 2018 01: +0,1525219200
98.074,3,May 03 2018 01: +0,1525305600
106.778,1,May 04 2018 01: +0,1525392000
102.258,3,May 05 2018 01: +0,1525478400
97.892,3,May 06 2018 01: +0,1525564800
93.69,2,May 08 2018 01: +0,1525737600
94.841,3,May 09 2018 01: +0,1525824000
99.715,3,May 10 2018 01: +0,1525910400
102.697,3,May 11 2018 01: +0,1525996800
110.178,2,May 12 2018 01: +0,1526083200
112.322,3,May 13 2018 01: +0,1526169600
92.006,1,May 15 2018 01: +0,1526342400
100.458,2,May 16 2018 01: +0,1526428800
94.374,3,May 17 2018 01: +0,1526515200
110.139,3,May 18 2018 01: +0,1526601600
107.365,1,May 19 2018 01: +0,1526688000
107.074,3,May 20 2018 01: +0,1526774400
89.492,1,May 21 2018 01: +0,1526860800
97.388,4,May 22 2018 01: +0,1526947200
106.408,3,May 24 2018 01: +0,1527120000
97.045,3,May 25 2018 01: +0,1527206400
97.947,3,May 27 2018 01: +0,1527379200
91.001,2,May 28 2018 01: +0,1527465600
93.697,3,May 29 2018 01: +0,1527552000
91.738,2,May 31 2018 01: +0,1527724800
102.796,2,Jun 01 2018 01: +0,1527811200
99.272,1,Jun 02 2018 01: +0,1527897600
103.541,3,Jun 03 2018 01: +0,1527984000
99.556,3,Jun 04 2018 01: +0,1528070400
105.414,1,Jun 05 2018 01: +0,1528156800
91.416,3,Jun 06 2018 01: +0,1528243200
99.637,2,Jun 07 2018 01: +0,1528329600
104.815,2,Jun 08 2018 01: +0,1528416000
106.45,2,Jun 09 2018 01: +0,1528502400
105.913,1,Jun 10 2018 01: +0,1528588800
101.839,2,Jun 12 2018 01: +0,1528761600
99.884,1,Jun 13 2018 01: +0,1528848000
80.012,1,Jun 14 2018 01: +0,1528934400
103.867,1,Jun 15 2018 01: +0,1529020800
78.524,1,Jun 16 2018 01: +0,1529107200
78.765,1,Jun 17 2018 01: +0,1529193600
97.766,2,Jun 19 2018 01: +0,1529366400
96.595,2,Jun 20 2018 01: +0,1529452800
100.919,1,Jun 21 2018 01: +0,1529539200
100.402,3,Jun 22 2018 01: +0,1529625600
105.283,1,Jun 23 2018 01: +0,1529712000
97.861,1,Jun 25 2018 01: +0,1529884800
96.481,1,Jun 27 2018 01: +0,1530057600
97.607,1,Jun 28 2018 01: +0,1530144000
96.785,1,Jun 29 2018 01: +0,1530230400
88.206,4,Jun 30 2018 01: +0,1530316800
96.295,3,Jul 01 2018 01: +0,1530403200
86.101,2,Jul 02 2018 01: +0,1530489600
95.547,2,Jul 03 2018 01: +0,1530576000
98.33,1,Jul 04 2018 01: +0,1530662400
93.233,1,Jul 05 2018 01: +0,1530748800
98.055,1,Jul 06 2018 01: +0,1530835200
82.593,1,Jul 07 2018 01: +0,1530921600
86.113,3,Jul 08 2018 01: +0,1531008000
83.855,4,Jul 09 2018 01: +0,1531094400
95.876,5,Jul 10 2018 01: +0,1531180800
93.769,5,Jul 11 2018 01: +0,1531267200
104.886,1,Jul 12 2018 01: +0,1531353600
107.95,2,Jul 13 2018 01: +0,1531440000
97.564,2,Jul 14 2018 01: +0,1531526400
106.804,1,Jul 15 2018 01: +0,1531612800
106.513,2,Jul 16 2018 01: +0,1531699200
92.264,3,Jul 17 2018 01: +0,1531785600
101.647,3,Jul 18 2018 01: +0,1531872000
96.707,3,Jul 19 2018 01: +0,1531958400
106.736,4,Jul 20 2018 01: +0,1532044800
112.739,2,Jul 21 2018 01: +0,1532131200
114.336,2,Jul 22 2018 01: +0,1532217600
115.702,2,Jul 23 2018 01: +0,1532304000
101.558,3,Jul 24 2018 01: +0,1532390400
113.01,2,Jul 25 2018 01: +0,1532476800
99.595,2,Jul 26 2018 01: +0,1532563200
105.588,1,Jul 27 2018 01: +0,1532649600
108.048,4,Jul 29 2018 01: +0,1532822400
102.595,3,Jul 30 2018 01: +0,1532908800
102.554,2,Jul 31 2018 01: +0,1532995200
104.474,3,Aug 01 2018 01: +0,1533081600
91.436,1,Aug 03 2018 01: +0,1533254400
102.99,6,Aug 04 2018 01: +0,1533340800
113.812,2,Aug 05 2018 01: +0,1533427200
104.042,3,Aug 07 2018 01: +0,1533600000
102.87,2,Aug 08 2018 01: +0,1533686400
105.943,1,Aug 09 2018 01: +0,1533772800
110.611,1,Aug 10 2018 01: +0,1533859200
104.637,1,Aug 11 2018 01: +0,1533945600
110.985,1,Aug 12 2018 01: +0,1534032000
89.797,1,Aug 13 2018 01: +0,1534118400
105.465,1,Aug 14 2018 01: +0,1534204800
99.86,2,Aug 15 2018 01: +0,1534291200
108.6,1,Aug 16 2018 01: +0,1534377600
93.54,6,Aug 17 2018 01: +0,1534464000
102.733,4,Aug 18 2018 01: +0,1534550400
105.312,1,Aug 19 2018 01: +0,1534636800
106.844,3,Aug 20 2018 01: +0,1534723200
90.377,5,Aug 22 2018 01: +0,1534896000
109.994,5,Aug 23 2018 01: +0,1534982400
111.685,2,Aug 24 2018 01: +0,1535068800
100.949,1,Aug 25 2018 01: +0,1535155200
106.688,2,Aug 26 2018 01: +0,1535241600
108.408,3,Aug 27 2018 01: +0,1535328000
106.495,2,Aug 28 2018 01: +0,1535414400
104.016,2,Aug 29 2018 01: +0,1535500800
104.063,5,Aug 30 2018 01: +0,1535587200
114.734,2,Aug 31 2018 01: +0,1535673600
115.101,1,Sep 02 2018 01: +0,1535846400
105.276,3,Sep 03 2018 01: +0,1535932800
100.954,2,Sep 04 2018 01: +0,1536019200
104.058,3,Sep 05 2018 01: +0,1536105600
105.362,4,Sep 06 2018 01: +0,1536192000
99.881,1,Sep 07 2018 01: +0,1536278400
112.883,4,Sep 08 2018 01: +0,1536364800
119.915,1,Sep 09 2018 01: +0,1536451200
108.196,3,Sep 10 2018 01: +0,1536537600
104.767,1,Sep 11 2018 01: +0,1536624000
109.275,2,Sep 12 2018 01: +0,1536710400
108.151,4,Sep 13 2018 01: +0,1536796800
113.118,2,Sep 14 2018 01: +0,1536883200
108.962,3,Sep 15 2018 01: +0,1536969600
118.622,5,Sep 16 2018 01: +0,1537056000
109.584,2,Sep 17 2018 01: +0,1537142400
121.763,1,Sep 18 2018 01: +0,1537228800
122.098,1,Sep 19 2018 01: +0,1537315200
123.527,1,Sep 21 2018 01: +0,1537488000
126.505,2,Sep 22 2018 01: +0,1537574400
115.688,3,Sep 23 2018 01: +0,1537660800
115.589,3,Sep 25 2018 01: +0,1537833600
126.16,1,Sep 26 2018 01: +0,1537920000
121.188,2,Sep 27 2018 01: +0,1538006400
123.223,1,Sep 28 2018 01: +0,1538092800
104.964,2,Sep 29 2018 01: +0,1538179200
119.865,4,Sep 30 2018 01: +0,1538265600
117.328,3,Oct 01 2018 01: +0,1538352000
117.053,1,Oct 02 2018 01: +0,1538438400
119.613,3,Oct 03 2018 01: +0,1538524800
124.361,4,Oct 04 2018 01: +0,1538611200
134.771,1,Oct 06 2018 01: +0,1538784000
121.587,4,Oct 08 2018 01: +0,1538956800
121.17,3,Oct 09 2018 01: +0,1539043200
124.495,2,Oct 10 2018 01: +0,1539129600
117.936,2,Oct 11 2018 01: +0,1539216000
122.343,1,Oct 12 2018 01: +0,1539302400
126.327,1,Oct 13 2018 01: +0,1539388800
129.259,1,Oct 14 2018 01: +0,1539475200
130.569,1,Oct 15 2018 01: +0,1539561600
125.636,1,Oct 16 2018 01: +0,1539648000
118.849,3,Oct 19 2018 01: +0,1539907200
124.365,3,Oct 20 2018 01: +0,1539993600
132.116,2,Oct 21 2018 01: +0,1540080000
136.004,1,Oct 22 2018 01: +0,1540166400
114.415,1,Oct 23 2018 01: +0,1540252800
134.813,1,Oct 24 2018 01: +0,1540339200
112.438,1,Oct 25 2018 01: +0,1540425600
134.82,1,Oct 26 2018 01: +0,1540512000
92.791,1,Oct 27 2018 01: +0,1540598400
126.322,2,Oct 31 2018 01: +0,1540947600
111.307,3,Nov 01 2018 01: +0,1541034000
125.384,4,Nov 02 2018 01: +0,1541120400
130.149,1,Nov 03 2018 01: +0,1541206800
131.653,2,Nov 04 2018 01: +0,1541293200
123.653,2,Nov 05 2018 01: +0,1541379600
123.644,1,Nov 07 2018 01: +0,1541552400
117.351,3,Nov 08 2018 01: +0,1541638800
125.191,2,Nov 11 2018 01: +0,1541898000
126.319,3,Nov 12 2018 01: +0,1541984400
126.949,2,Nov 13 2018 01: +0,1542070800
128.402,2,Nov 14 2018 01: +0,1542157200
129.372,3,Nov 16 2018 01: +0,1542330000
133.413,1,Nov 17 2018 01: +0,1542416400
117.753,2,Nov 19 2018 01: +0,1542589200
118.037,3,Nov 21 2018 01: +0,1542762000
124.98,2,Nov 22 2018 01: +0,1542848400
137.509,1,Nov 23 2018 01: +0,1542934800
133.969,1,Nov 25 2018 01: +0,1543107600
113.068,3,Nov 26 2018 01: +0,1543194000
125.17,2,Nov 27 2018 01: +0,1543280400
93.148,1,Nov 30 2018 01: +0,1543539600
114.149,1,Dec 01 2018 01: +0,1543626000
121.269,1,Dec 02 2018 01: +0,1543712400
120.048,1,Dec 03 2018 01: +0,1543798800
119.123,3,Dec 04 2018 01: +0,1543885200
116.252,4,Dec 05 2018 01: +0,1543971600
125.28,1,Dec 06 2018 01: +0,1544058000
120.948,3,Dec 07 2018 01: +0,1544144400
121.027,2,Dec 08 2018 01: +0,1544230800
113.59,1,Dec 09 2018 01: +0,1544317200
115.164,2,Dec 10 2018 01: +0,1544403600
116.908,2,Dec 12 2018 01: +0,1544576400
117.228,1,Dec 13 2018 01: +0,1544662800
119.851,3,Dec 14 2018 01: +0,1544749200
109.47,3,Dec 16 2018 01: +0,1544922000
113.096,5,Dec 17 2018 01: +0,1545008400
111.109,3,Dec 18 2018 01: +0,1545094800
119.654,4,Dec 19 2018 01: +0,1545181200
123.263,4,Dec 22 2018 01: +0,1545440400
112.423,4,Dec 24 2018 01: +0,1545613200
122.12,5,Dec 25 2018 01: +0,1545699600
124.715,6,Dec 26 2018 01: +0,1545786000
124.167,1,Dec 27 2018 01: +0,1545872400
128.162,1,Dec 28 2018 01: +0,1545958800
124.565,3,Dec 29 2018 01: +0,1546045200
132.114,3,Jan 01 2019 01: +0,1546304400
134.234,1,Jan 02 2019 01: +0,1546390800
125.011,5,Jan 04 2019 01: +0,1546563600
133.221,4,Jan 05 2019 01: +0,1546650000
129.708,1,Jan 06 2019 01: +0,1546736400
133.106,3,Jan 08 2019 01: +0,1546909200
122.449,3,Jan 09 2019 01: +0,1546995600
132.348,1,Jan 10 2019 01: +0,1547082000
140.161,1,Jan 11 2019 01: +0,1547168400
138.696,2,Jan 12 2019 01: +0,1547254800
126.873,1,Jan 13 2019 01: +0,1547341200
152.181,1,Jan 14 2019 01: +0,1547427600
152.982,3,Jan 15 2019 01: +0,1547514000
152.2,1,Jan 16 2019 01: +0,1547600400
122.089,2,Jan 17 2019 01: +0,1547686800
119.03,1,Jan 18 2019 01: +0,1547773200
119.115,1,Jan 19 2019 01: +0,1547859600
131.901,2,Jan 20 2019 01: +0,1547946000
140.911,2,Jan 21 2019 01: +0,1548032400
130.204,3,Jan 22 2019 01: +0,1548118800
147.091,5,Jan 23 2019 01: +0,1548205200
138.592,3,Jan 25 2019 01: +0,1548378000
128.844,2,Jan 26 2019 01: +0,1548464400
146.997,1,Jan 27 2019 01: +0,1548550800
143.988,2,Jan 28 2019 01: +0,1548637200
137.054,1,Jan 29 2019 01: +0,1548723600
133.962,5,Jan 30 2019 01: +0,1548810000
139.011,2,Jan 31 2019 01: +0,1548896400
141.941,4,Feb 01 2019 01: +0,1548982800
149.125,3,Feb 02 2019 01: +0,1549069200
139.374,2,Feb 03 2019 01: +0,1549155600
123.377,2,Feb 04 2019 01: +0,1549242000
140.758,4,Feb 06 2019 01: +0,1549414800
131.293,2,Feb 07 2019 01: +0,1549501200
130.644,2,Feb 08 2019 01: +0,1549587600
146.069,2,Feb 09 2019 01: +0,1549674000
145.946,1,Feb 10 2019 01: +0,1549760400
127.436,2,Feb 12 2019 01: +0,1549933200
135.063,1,Feb 15 2019 01: +0,1550192400
134.797,5,Feb 16 2019 01: +0,1550278800
142.137,1,Feb 17 2019 01: +0,1550365200
148.858,3,Feb 18 2019 01: +0,1550451600
144.393,3,Feb 20 2019 01: +0,1550624400
138.384,4,Feb 21 2019 01: +0,1550710800
140.545,2,Feb 22 2019 01: +0,1550797200
149.953,2,Feb 24 2019 01: +0,1550970000
135.879,2,Feb 25 2019 01: +0,1551056400
150.126,1,Feb 26 2019 01: +0,1551142800
148.891,1,Feb 27 2019 01: +0,1551229200
132.482,4,Feb 28 2019 01: +0,1551315600
141.212,3,Mar 01 2019 01: +0,1551402000
136.264,2,Mar 02 2019 01: +0,1551488400
141.206,1,Mar 03 2019 01: +0,1551574800
151.507,1,Mar 04 2019 01: +0,1551661200
128.082,6,Mar 05 2019 01: +0,1551747600
140.86,1,Mar 07 2019 01: +0,1551920400
143.498,1,Mar 08 2019 01: +0,1552006800
131.519,2,Mar 09 2019 01: +0,1552093200
135.362,5,Mar 10 2019 01: +0,1552179600
131.878,6,Mar 11 2019 01: +0,1552266000
123.971,1,Mar 12 2019 01: +0,1552352400
148.549,5,Mar 13 2019 01: +0,1552438800
144.371,4,Mar 15 2019 01: +0,1552611600
143.862,5,Mar 16 2019 01: +0,1552698000
158.837,1,Mar 17 2019 01: +0,1552784400
172.239,1,Mar 18 2019 01: +0,1552870800
143.601,2,Mar 19 2019 01: +0,1552957200
161.432,1,Mar 20 2019 01: +0,1553043600
144.612,2,Mar 22 2019 01: +0,1553216400
148.217,4,Mar 23 2019 01: +0,1553302800
128.609,1,Mar 24 2019 01: +0,1553389200
157.982,1,Mar 25 2019 01: +0,1553475600
152.549,2,Mar 26 2019 01: +0,1553562000
143.269,3,Mar 27 2019 01: +0,1553648400
129.799,1,Mar 30 2019 01: +0,1553907600
131.715,3,Mar 31 2019 01: +0,1553994000
135.048,2,Apr 01 2019 01: +0,1554076800
130.252,2,Apr 02 2019 01: +0,1554163200
141.895,2,Apr 03 2019 01: +0,1554249600
141.324,5,Apr 04 2019 01: +0,1554336000
134.232,5,Apr 05 2019 01: +0,1554422400
145.45,1,Apr 06 2019 01: +0,1554508800
135.474,4,Apr 07 2019 01: +0,1554595200
146.971,3,Apr 09 2019 01: +0,1554768000
146.006,4,Apr 10 2019 01: +0,1554854400
144.033,3,Apr 11 2019 01: +0,1554940800
157.271,3,Apr 13 2019 01: +0,1555113600
149.348,3,Apr 14 2019 01: +0,1555200000
137.847,2,Apr 17 2019 01: +0,1555459200
162.701,1,Apr 19 2019 01: +0,1555632000
149.9,4,Apr 22 2019 01: +0,1555891200
146.647,2,Apr 23 2019 01: +0,1555977600
171.092,2,Apr 28 2019 01: +0,1556409600
165.312,3,Apr 29 2019 01: +0,1556496000
154.68,1,Apr 30 2019 01: +0,1556582400
148.517,3,May 01 2019 01: +0,1556668800
155.566,1,May 02 2019 01: +0,1556755200
146.638,2,May 03 2019 01: +0,1556841600
147.485,3,May 04 2019 01: +0,1556928000
149.618,3,May 05 2019 01: +0,1557014400
157.705,2,May 06 2019 01: +0,1557100800
130.469,2,May 08 2019 01: +0,1557273600
144.59,3,May 09 2019 01: +0,1557360000
161.827,1,May 10 2019 01: +0,1557446400
157.295,1,May 11 2019 01: +0,1557532800
149.526,2,May 12 2019 01: +0,1557619200
131.843,1,May 13 2019 01: +0,1557705600
144.213,2,May 14 2019 01: +0,1557792000
145.94,1,May 15 2019 01: +0,1557878400
145.02,1,May 16 2019 01: +0,1557964800
157.488,2,May 17 2019 01: +0,1558051200
160.543,2,May 19 2019 01: +0,1558224000
154.093,3,May 22 2019 01: +0,1558483200
156.286,3,May 24 2019 01: +0,1558656000
148.709,1,May 25 2019 01: +0,1558742400
147.331,2,May 26 2019 01: +0,1558828800
161.924,1,May 27 2019 01: +0,1558915200
153.649,1,May 30 2019 01: +0,1559174400
160.903,2,May 31 2019 01: +0,1559260800
157.542,2,Jun 01 2019 01: +0,1559347200
168.741,1,Jun 02 2019 01: +0,1559433600
177.855,1,Jun 04 2019 01: +0,1559606400
159.439,2,Jun 05 2019 01: +0,1559692800
176.99,1,Jun 07 2019 01: +0,1559865600
158.994,1,Jun 08 2019 01: +0,1559952000
178.183,2,Jun 09 2019 01: +0,1560038400
154.136,3,Jun 10 2019 01: +0,1560124800
178.214,3,Jun 11 2019 01: +0,1560211200
137.485,1,Jun 12 2019 01: +0,1560297600
185.928,1,Jun 13 2019 01: +0,1560384000
187.35,2,Jun 14 2019 01: +0,1560470400
164.229,2,Jun 16 2019 01: +0,1560643200
156.219,1,Jun 17 2019 01: +0,1560729600
174.288,2,Jun 18 2019 01: +0,1560816000
182.793,1,Jun 19 2019 01: +0,1560902400
158.393,3,Jun 21 2019 01: +0,1561075200
180.279,1,Jun 22 2019 01: +0,1561161600
163.913,1,Jun 23 2019 01: +0,1561248000
185.883,2,Jun 24 2019 01: +0,1561334400
172.394,2,Jun 25 2019 01: +0,1561420800
187.644,1,Jun 26 2019 01: +0,1561507200
186.829,1,Jun 27 2019 01: +0,1561593600
188.347,2,Jun 29 2019 01: +0,1561766400
181.778,2,Jul 01 2019 01: +0,1561939200
171.511,2,Jul 03 2019 01: +0,1562112000
164.26,1,Jul 04 2019 01: +0,1562198400
171.243,3,Jul 05 2019 01: +0,1562284800
162.37,1,Jul 07 2019 01: +0,1562457600
151.844,1,Jul 08 2019 01: +0,1562544000
181.034,3,Jul 09 2019 01: +0,1562630400
179.269,3,Jul 10 2019 01: +0,1562716800
173.706,1,Jul 11 2019 01: +0,1562803200
186.797,1,Jul 12 2019 01: +0,1562889600
183.31,1,Jul 13 2019 01: +0,1562976000
189.687,1,Jul 14 2019 01: +0,1563062400
186.831,2,Jul 16 2019 01: +0,1563235200
172.666,1,Jul 17 2019 01: +0,1563321600
172.454,4,Jul 18 2019 01: +0,1563408000
175.04,3,Jul 19 2019 01: +0,1563494400
182.967,2,Jul 20 2019 01: +0,1563580800
185.199,2,Jul 21 2019 01: +0,1563667200
183.957,2,Jul 25 2019 01: +0,1564012800
149.71,2,Jul 26 2019 01: +0,1564099200
201.14,1,Jul 28 2019 01: +0,1564272000
181.714,6,Jul 31 2019 01: +0,1564531200
196.247,1,Aug 01 2019 01: +0,1564617600
185.364,2,Aug 02 2019 01: +0,1564704000
198.812,1,Aug 03 2019 01: +0,1564790400
194.965,1,Aug 04 2019 01: +0,1564876800
176.872,1,Aug 05 2019 01: +0,1564963200
214.135,1,Aug 06 2019 01: +0,1565049600
196.451,2,Aug 09 2019 01: +0,1565308800
186.121,1,Aug 10 2019 01: +0,1565395200
212.042,2,Aug 11 2019 01: +0,1565481600
196.369,4,Aug 14 2019 01: +0,1565740800
186.312,1,Aug 15 2019 01: +0,1565827200
179.224,1,Aug 16 2019 01: +0,1565913600
191.587,2,Aug 17 2019 01: +0,1566000000
194.633,2,Aug 18 2019 01: +0,1566086400
191.618,1,Aug 20 2019 01: +0,1566259200
185.652,1,Aug 21 2019 01: +0,1566345600
203.534,1,Aug 22 2019 01: +0,1566432000
