price,quantity,date,unix timestamp
0.711,1,Feb 24 2019 01: +0,1550970000
0.81,1,Feb 26 2019 01: +0,1551142800
0.809,1,Feb 28 2019 01: +0,1551315600
0.701,3,Mar 02 2019 01: +0,1551488400
0.781,2,Mar 03 2019 01: +0,1551574800
0.724,2,Mar 04 2019 01: +0,1551661200
0.778,1,Mar 05 2019 01: +0,1551747600
0.735,2,Mar 06 2019 01: +0,1551834000
0.757,1,Mar 08 2019 01: +0,1552006800
0.587,1,Mar 09 2019 01: +0,1552093200
0.58,2,Mar 10 2019 01: +0,1552179600
0.66,2,Mar 11 2019 01: +0,1552266000
0.7,3,Mar 13 2019 01: +0,1552438800
0.695,1,Mar 14 2019 01: +0,1552525200
0.748,1,Mar 17 2019 01: +0,1552784400
0.712,1,Mar 18 2019 01: +0,1552870800
0.505,1,Mar 19 2019 01: +0,1552957200
0.488,1,Mar 20 2019 01: +0,1553043600
0.568,2,Mar 21 2019 01: +0,1553130000
0.667,4,Mar 22 2019 01: +0,1553216400
0.752,6,Mar 23 2019 01: +0,1553302800
0.673,2,Mar 29 2019 01: +0,1553821200
0.714,2,Mar 30 2019 01: +0,1553907600
0.738,1,Mar 31 2019 01: +0,1553994000
0.736,1,Apr 01 2019 01: +0,1554076800
0.8,1,Apr 03 2019 01: +0,1554249600
0.728,2,Apr 05 2019 01: +0,1554422400
0.802,1,Apr 06 2019 01: +0,1554508800
0.812,1,Apr 07 2019 01: +0,1554595200
0.702,2,Apr 11 2019 01: +0,1554940800
0.76,2,Apr 14 2019 01: +0,1555200000
0.771,3,Apr 15 2019 01: +0,1555286400
0.766,1,Apr 16 2019 01: +0,1555372800
0.778,1,Apr 18 2019 01: +0,1555545600
0.744,1,Apr 19 2019 01: +0,1555632000
0.645,1,Apr 20 2019 01: +0,1555718400
0.747,1,Apr 21 2019 01: +0,1555804800
0.761,1,Apr 22 2019 01: +0,1555891200
0.763,1,Apr 25 2019 01: +0,1556150400
0.783,1,Apr 26 2019 01: +0,1556236800
0.637,1,Apr 27 2019 01: +0,1556323200
0.642,2,Apr 29 2019 01: +0,1556496000
0.756,1,Apr 30 2019 01: +0,1556582400
0.736,1,May 01 2019 01: +0,1556668800
0.587,2,May 02 2019 01: +0,1556755200
0.756,1,May 05 2019 01: +0,1557014400
0.657,5,May 07 2019 01: +0,1557187200
0.643,2,May 08 2019 01: +0,1557273600
0.516,2,May 11 2019 01: +0,1557532800
0.709,5,May 12 2019 01: +0,1557619200
0.604,1,May 15 2019 01: +0,1557878400
0.709,3,May 16 2019 01: +0,1557964800
0.62,1,May 17 2019 01: +0,1558051200
0.662,2,May 18 2019 01: +0,1558137600
0.72,1,May 19 2019 01: +0,1558224000
0.733,2,May 20 2019 01: +0,1558310400
0.72,1,May 21 2019 01: +0,1558396800
0.719,1,May 22 2019 01: +0,1558483200
0.743,1,May 23 2019 01: +0,1558569600
0.722,4,May 24 2019 01: +0,1558656000
0.788,2,May 25 2019 01: +0,1558742400
0.936,1,May 30 2019 01: +0,1559174400
0.769,2,Jun 02 2019 01: +0,1559433600
0.852,4,Jun 03 2019 01: +0,1559520000
0.925,1,Jun 05 2019 01: +0,1559692800
0.918,1,Jun 06 2019 01: +0,1559779200
0.711,1,Jun 08 2019 01: +0,1559952000
0.877,2,Jun 09 2019 01: +0,1560038400
1.028,1,Jun 12 2019 01: +0,1560297600
1.027,1,Jun 13 2019 01: +0,1560384000
0.754,1,Jun 14 2019 01: +0,1560470400
0.911,1,Jun 16 2019 01: +0,1560643200
1.001,1,Jun 17 2019 01: +0,1560729600
0.889,1,Jun 19 2019 01: +0,1560902400
0.933,1,Jun 22 2019 01: +0,1561161600
0.709,1,Jun 24 2019 01: +0,1561334400
0.802,2,Jun 29 2019 01: +0,1561766400
0.798,2,Jul 03 2019 01: +0,1562112000
0.893,2,Jul 04 2019 01: +0,1562198400
0.747,1,Jul 05 2019 01: +0,1562284800
0.77,1,Jul 08 2019 01: +0,1562544000
0.842,2,Jul 09 2019 01: +0,1562630400
0.78,1,Jul 14 2019 01: +0,1563062400
0.827,1,Jul 15 2019 01: +0,1563148800
0.852,3,Jul 17 2019 01: +0,1563321600
0.9,2,Jul 20 2019 01: +0,1563580800
0.918,1,Jul 21 2019 01: +0,1563667200
0.786,1,Jul 22 2019 01: +0,1563753600
0.841,2,Jul 24 2019 01: +0,1563926400
0.93,1,Jul 26 2019 01: +0,1564099200
0.802,1,Jul 27 2019 01: +0,1564185600
0.786,1,Jul 28 2019 01: +0,1564272000
0.98,2,Jul 29 2019 01: +0,1564358400
0.835,1,Aug 02 2019 01: +0,1564704000
0.736,1,Aug 04 2019 01: +0,1564876800
0.785,1,Aug 06 2019 01: +0,1565049600
0.852,1,Aug 07 2019 01: +0,1565136000
0.86,2,Aug 08 2019 01: +0,1565222400
0.86,1,Aug 09 2019 01: +0,1565308800
0.736,1,Aug 10 2019 01: +0,1565395200
0.749,3,Aug 11 2019 01: +0,1565481600
0.855,1,Aug 12 2019 01: +0,1565568000
0.777,3,Aug 14 2019 01: +0,1565740800
0.852,1,Aug 16 2019 01: +0,1565913600
0.814,3,Aug 17 2019 01: +0,1566000000
0.861,2,Aug 18 2019 01: +0,1566086400
0.736,1,Aug 20 2019 01: +0,1566259200
0.809,3,Aug 21 2019 01: +0,1566345600
0.803,2,Aug 24 2019 01: +0,1566604800
0.869,1,Aug 25 2019 01: +0,1566691200
0.702,2,Aug 27 2019 01: +0,1566864000
0.739,1,Aug 28 2019 01: +0,1566950400
0.733,1,Sep 04 2019 01: +0,1567555200
0.77,2,Sep 05 2019 01: +0,1567641600
0.546,1,Sep 06 2019 01: +0,1567728000
0.813,1,Sep 08 2019 01: +0,1567900800
0.82,1,Sep 10 2019 01: +0,1568073600
0.778,1,Sep 14 2019 01: +0,1568419200
0.695,1,Sep 15 2019 01: +0,1568505600
0.678,1,Sep 16 2019 01: +0,1568592000
0.741,2,Sep 21 2019 01: +0,1569024000
0.737,3,Sep 22 2019 01: +0,1569110400
0.695,1,Sep 25 2019 01: +0,1569369600
0.77,2,Sep 26 2019 01: +0,1569456000
0.711,2,Sep 27 2019 01: +0,1569542400
0.579,1,Sep 28 2019 01: +0,1569628800
0.771,2,Sep 29 2019 01: +0,1569715200
0.737,2,Sep 30 2019 01: +0,1569801600
0.621,1,Oct 01 2019 01: +0,1569888000
0.71,4,Oct 02 2019 01: +0,1569974400
0.786,1,Oct 03 2019 01: +0,1570060800
0.704,1,Oct 05 2019 01: +0,1570233600
0.781,1,Oct 10 2019 01: +0,1570665600
0.712,2,Oct 15 2019 01: +0,1571097600
0.786,1,Oct 16 2019 01: +0,1571184000
0.709,2,Oct 18 2019 01: +0,1571356800
0.708,1,Oct 19 2019 01: +0,1571443200
0.837,1,Oct 20 2019 01: +0,1571529600
0.79,2,Oct 22 2019 01: +0,1571702400
0.739,2,Oct 23 2019 01: +0,1571788800
0.731,2,Oct 24 2019 01: +0,1571875200
0.82,2,Oct 25 2019 01: +0,1571961600
0.827,3,Oct 28 2019 01: +0,1572224400
0.871,1,Oct 29 2019 01: +0,1572310800
0.907,1,Oct 30 2019 01: +0,1572397200
0.815,2,Oct 31 2019 01: +0,1572483600
0.848,2,Nov 01 2019 01: +0,1572570000
0.664,1,Nov 02 2019 01: +0,1572656400
0.772,2,Nov 03 2019 01: +0,1572742800
0.922,2,Nov 04 2019 01: +0,1572829200
0.982,2,Nov 06 2019 01: +0,1573002000
0.797,1,Nov 07 2019 01: +0,1573088400
0.844,2,Nov 09 2019 01: +0,1573261200
0.912,2,Nov 10 2019 01: +0,1573347600
0.985,1,Nov 12 2019 01: +0,1573520400
1.037,1,Nov 13 2019 01: +0,1573606800
0.802,1,Nov 14 2019 01: +0,1573693200
0.784,2,Nov 21 2019 01: +0,1574298000
0.813,1,Nov 25 2019 01: +0,1574643600
0.797,3,Nov 27 2019 01: +0,1574816400
0.859,3,Dec 02 2019 01: +0,1575248400
0.951,1,Dec 04 2019 01: +0,1575421200
0.778,1,Dec 05 2019 01: +0,1575507600
0.977,3,Dec 08 2019 01: +0,1575766800
1.008,2,Dec 09 2019 01: +0,1575853200
1.005,1,Dec 10 2019 01: +0,1575939600
1.019,1,Dec 11 2019 01: +0,1576026000
1.009,1,Dec 12 2019 01: +0,1576112400
1.052,1,Dec 13 2019 01: +0,1576198800
1.052,2,Dec 15 2019 01: +0,1576371600
1.06,1,Dec 17 2019 01: +0,1576544400
0.889,2,Dec 20 2019 01: +0,1576803600
0.605,1,Dec 21 2019 01: +0,1576890000
0.72,1,Dec 25 2019 01: +0,1577235600
0.856,2,Dec 29 2019 01: +0,1577581200
0.903,3,Dec 30 2019 01: +0,1577667600
0.931,1,Dec 31 2019 01: +0,1577754000
0.918,2,Jan 02 2020 01: +0,1577926800
0.924,1,Jan 03 2020 01: +0,1578013200
0.919,1,Jan 04 2020 01: +0,1578099600
0.926,1,Jan 08 2020 01: +0,1578445200
0.77,1,Jan 09 2020 01: +0,1578531600
0.954,1,Jan 11 2020 01: +0,1578704400
0.974,1,Jan 13 2020 01: +0,1578877200
0.973,1,Jan 14 2020 01: +0,1578963600
1.049,4,Jan 15 2020 01: +0,1579050000
1.119,3,Jan 16 2020 01: +0,1579136400
1.257,1,Jan 18 2020 01: +0,1579309200
1.342,2,Jan 19 2020 01: +0,1579395600
1.1,1,Jan 23 2020 01: +0,1579741200
1.048,2,Jan 26 2020 01: +0,1580000400
1.216,1,Feb 01 2020 01: +0,1580518800
1.096,1,Feb 02 2020 01: +0,1580605200
1.231,1,Feb 03 2020 01: +0,1580691600
1.203,2,Feb 07 2020 01: +0,1581037200
0.972,2,Feb 08 2020 01: +0,1581123600
1.208,1,Feb 11 2020 01: +0,1581382800
1.221,1,Feb 14 2020 01: +0,1581642000
1.106,2,Feb 16 2020 01: +0,1581814800
1.238,1,Feb 18 2020 01: +0,1581987600
1.278,1,Feb 20 2020 01: +0,1582160400
1.299,1,Feb 21 2020 01: +0,1582246800
1.313,1,Feb 23 2020 01: +0,1582419600
1.001,1,Feb 25 2020 01: +0,1582592400
1.332,1,Feb 29 2020 01: +0,1582938000
1.307,1,Mar 01 2020 01: +0,1583024400
1.096,3,Mar 02 2020 01: +0,1583110800
1.036,1,Mar 03 2020 01: +0,1583197200
1.192,1,Mar 04 2020 01: +0,1583283600
1.317,1,Mar 05 2020 01: +0,1583370000
1.322,1,Mar 08 2020 01: +0,1583629200
1.175,1,Mar 15 2020 01: +0,1584234000
1.246,1,Mar 17 2020 01: +0,1584406800
1.026,1,Mar 21 2020 01: +0,1584752400
0.579,1,Mar 23 2020 01: +0,1584925200
1.166,1,Mar 26 2020 01: +0,1585184400
1.009,1,Mar 28 2020 01: +0,1585357200
1.005,1,Mar 29 2020 01: +0,1585443600
0.893,1,Mar 30 2020 01: +0,1585526400
1.034,2,Mar 31 2020 01: +0,1585612800
1.017,1,Apr 03 2020 01: +0,1585872000
0.827,1,Apr 04 2020 01: +0,1585958400
0.863,3,Apr 06 2020 01: +0,1586131200
0.991,1,Apr 08 2020 01: +0,1586304000
1.009,1,Apr 09 2020 01: +0,1586390400
1.017,1,Apr 10 2020 01: +0,1586476800
0.783,2,Apr 12 2020 01: +0,1586649600
0.827,1,Apr 13 2020 01: +0,1586736000
0.885,1,Apr 16 2020 01: +0,1586995200
0.827,2,Apr 17 2020 01: +0,1587081600
0.872,1,Apr 18 2020 01: +0,1587168000
0.876,2,Apr 21 2020 01: +0,1587427200
0.868,1,Apr 23 2020 01: +0,1587600000
0.89,1,Apr 24 2020 01: +0,1587686400
0.893,1,Apr 25 2020 01: +0,1587772800
0.722,1,Apr 29 2020 01: +0,1588118400
0.903,6,Apr 30 2020 01: +0,1588204800
1.036,2,May 01 2020 01: +0,1588291200
0.947,2,May 03 2020 01: +0,1588464000
1.035,3,May 05 2020 01: +0,1588636800
1.174,3,May 10 2020 01: +0,1589068800
0.794,1,May 14 2020 01: +0,1589414400
1.199,1,May 16 2020 01: +0,1589587200
0.948,1,May 18 2020 01: +0,1589760000
1.205,2,May 19 2020 01: +0,1589846400
1.158,1,May 28 2020 01: +0,1590624000
1.168,1,May 29 2020 01: +0,1590710400
0.929,1,May 31 2020 01: +0,1590883200
0.918,1,Jun 01 2020 01: +0,1590969600
1.208,4,Jun 02 2020 01: +0,1591056000
1.154,1,Jun 07 2020 01: +0,1591488000
1.158,1,Jun 09 2020 01: +0,1591660800
1.199,3,Jun 13 2020 01: +0,1592006400
1.138,3,Jun 14 2020 01: +0,1592092800
1.282,1,Jun 16 2020 01: +0,1592265600
0.949,1,Jun 19 2020 01: +0,1592524800
1.121,1,Jun 21 2020 01: +0,1592697600
1.28,1,Jun 23 2020 01: +0,1592870400
1.292,1,Jun 24 2020 01: +0,1592956800
0.885,1,Jun 25 2020 01: +0,1593043200
0.869,1,Jun 28 2020 01: +0,1593302400
1.179,1,Jun 29 2020 01: +0,1593388800
0.918,1,Jul 02 2020 01: +0,1593648000
1.035,1,Jul 04 2020 01: +0,1593820800
1.141,1,Jul 05 2020 01: +0,1593907200
0.893,1,Jul 08 2020 01: +0,1594166400
1.024,3,Jul 13 2020 01: +0,1594598400
1.051,1,Jul 14 2020 01: +0,1594684800
1.084,2,Jul 15 2020 01: +0,1594771200
0.934,2,Jul 16 2020 01: +0,1594857600
1.089,2,Jul 19 2020 01: +0,1595116800
1.142,3,Jul 20 2020 01: +0,1595203200
0.898,1,Jul 23 2020 01: +0,1595462400
1.016,1,Jul 24 2020 01: +0,1595548800
1.212,1,Jul 25 2020 01: +0,1595635200
1.035,3,Jul 26 2020 01: +0,1595721600
1.237,3,Jul 27 2020 01: +0,1595808000
1.401,6,Jul 28 2020 01: +0,1595894400
2.108,4,Jul 29 2020 01: +0,1595980800
1.951,1,Jul 31 2020 01: +0,1596153600
1.299,3,Aug 02 2020 01: +0,1596326400
1.79,1,Aug 04 2020 01: +0,1596499200
1.373,1,Aug 05 2020 01: +0,1596585600
1.462,1,Aug 06 2020 01: +0,1596672000
1.371,1,Aug 07 2020 01: +0,1596758400
1.892,1,Aug 08 2020 01: +0,1596844800
1.63,2,Aug 09 2020 01: +0,1596931200
1.439,1,Aug 11 2020 01: +0,1597104000
1.657,2,Aug 12 2020 01: +0,1597190400
1.893,1,Aug 13 2020 01: +0,1597276800
2.246,1,Aug 14 2020 01: +0,1597363200
1.974,3,Aug 16 2020 01: +0,1597536000
1.436,1,Aug 17 2020 01: +0,1597622400
1.423,1,Aug 18 2020 01: +0,1597708800
1.654,2,Aug 21 2020 01: +0,1597968000
1.322,1,Aug 25 2020 01: +0,1598313600
1.821,1,Aug 27 2020 01: +0,1598486400
1.58,2,Aug 28 2020 01: +0,1598572800
1.316,1,Aug 31 2020 01: +0,1598832000
1.491,1,Sep 02 2020 01: +0,1599004800
1.555,1,Sep 03 2020 01: +0,1599091200
1.561,1,Sep 08 2020 01: +0,1599523200
0.827,1,Sep 11 2020 01: +0,1599782400
1.128,1,Sep 15 2020 01: +0,1600128000
1.417,1,Sep 19 2020 01: +0,1600473600
1.062,2,Sep 22 2020 01: +0,1600732800
1.541,1,Sep 25 2020 01: +0,1600992000
1.563,1,Sep 26 2020 01: +0,1601078400
1.528,1,Oct 01 2020 01: +0,1601510400
1.117,1,Oct 02 2020 01: +0,1601596800
0.835,1,Oct 04 2020 01: +0,1601769600
1.383,1,Oct 05 2020 01: +0,1601856000
1.546,3,Oct 08 2020 01: +0,1602115200
1.02,3,Oct 12 2020 01: +0,1602460800
1.435,1,Oct 13 2020 01: +0,1602547200
1.449,1,Oct 17 2020 01: +0,1602892800
1.27,2,Oct 18 2020 01: +0,1602979200
1.549,1,Oct 23 2020 01: +0,1603411200
1.554,1,Oct 25 2020 01: +0,1603584000
1.56,1,Oct 29 2020 01: +0,1603933200
1.511,1,Nov 04 2020 01: +0,1604451600
1.31,1,Nov 06 2020 01: +0,1604624400
0.982,1,Nov 08 2020 01: +0,1604797200
1.502,1,Nov 11 2020 01: +0,1605056400
1.223,1,Nov 12 2020 01: +0,1605142800
1.361,2,Nov 13 2020 01: +0,1605229200
1.117,1,Nov 14 2020 01: +0,1605315600
1.125,2,Nov 16 2020 01: +0,1605488400
1.426,1,Nov 18 2020 01: +0,1605661200
1.495,2,Nov 19 2020 01: +0,1605747600
1.416,1,Nov 23 2020 01: +0,1606093200
1.398,1,Nov 25 2020 01: +0,1606266000
1.166,1,Nov 26 2020 01: +0,1606352400
1.307,1,Nov 27 2020 01: +0,1606438800
1.164,1,Nov 30 2020 01: +0,1606698000
1.003,3,Dec 01 2020 01: +0,1606784400
1.186,1,Dec 05 2020 01: +0,1607130000
1.266,1,Dec 06 2020 01: +0,1607216400
1.236,1,Dec 09 2020 01: +0,1607475600
1.082,2,Dec 13 2020 01: +0,1607821200
1.266,2,Dec 15 2020 01: +0,1607994000
1.266,2,Dec 17 2020 01: +0,1608166800
1.327,1,Dec 18 2020 01: +0,1608253200
1.327,1,Dec 19 2020 01: +0,1608339600
1.181,1,Dec 21 2020 01: +0,1608512400
0.877,1,Dec 23 2020 01: +0,1608685200
1.461,1,Dec 25 2020 01: +0,1608858000
1.133,2,Jan 01 2021 01: +0,1609462800
1.056,1,Jan 11 2021 01: +0,1610326800
1.051,1,Jan 12 2021 01: +0,1610413200
1.176,4,Jan 13 2021 01: +0,1610499600
1.248,3,Jan 15 2021 01: +0,1610672400
1.462,1,Jan 18 2021 01: +0,1610931600
1.505,1,Jan 22 2021 01: +0,1611277200
1.388,1,Jan 23 2021 01: +0,1611363600
0.7,1,Jan 24 2021 01: +0,1611450000
1.388,1,Jan 27 2021 01: +0,1611709200
1.11,1,Jan 28 2021 01: +0,1611795600
1.356,2,Jan 30 2021 01: +0,1611968400
1.386,1,Feb 01 2021 01: +0,1612141200
1.234,2,Feb 03 2021 01: +0,1612314000
1.067,1,Feb 04 2021 01: +0,1612400400
1.348,1,Feb 05 2021 01: +0,1612486800
1.241,2,Feb 10 2021 01: +0,1612918800
1.258,1,Feb 12 2021 01: +0,1613091600
1.197,3,Feb 13 2021 01: +0,1613178000
0.851,2,Feb 14 2021 01: +0,1613264400
1.099,2,Feb 15 2021 01: +0,1613350800
1.146,1,Feb 17 2021 01: +0,1613523600
1.099,2,Feb 18 2021 01: +0,1613610000
1.211,1,Feb 19 2021 01: +0,1613696400
1.052,1,Feb 21 2021 01: +0,1613869200
1.202,5,Feb 26 2021 01: +0,1614301200
1.474,1,Feb 27 2021 01: +0,1614387600
1.092,1,Feb 28 2021 01: +0,1614474000
1.168,2,Mar 03 2021 01: +0,1614733200
1.409,1,Mar 04 2021 01: +0,1614819600
1.423,1,Mar 05 2021 01: +0,1614906000
1.1,1,Mar 06 2021 01: +0,1614992400
1.267,2,Mar 07 2021 01: +0,1615078800
1.318,1,Mar 09 2021 01: +0,1615251600
1.227,2,Mar 10 2021 01: +0,1615338000
1.1,1,Mar 11 2021 01: +0,1615424400
1.097,1,Mar 14 2021 01: +0,1615683600
1.388,1,Mar 15 2021 01: +0,1615770000
1.39,1,Mar 16 2021 01: +0,1615856400
1.12,2,Mar 18 2021 01: +0,1616029200
1.405,2,Mar 20 2021 01: +0,1616202000
1.41,2,Mar 21 2021 01: +0,1616288400
1.1,1,Mar 23 2021 01: +0,1616461200
1.368,2,Mar 24 2021 01: +0,1616547600
1.435,1,Mar 26 2021 01: +0,1616720400
1.434,1,Mar 27 2021 01: +0,1616806800
1.444,1,Mar 29 2021 01: +0,1616976000
1.292,2,Mar 30 2021 01: +0,1617062400
1.254,2,Mar 31 2021 01: +0,1617148800
1.158,1,Apr 01 2021 01: +0,1617235200
1.084,1,Apr 02 2021 01: +0,1617321600
1.006,2,Apr 03 2021 01: +0,1617408000
1.098,2,Apr 04 2021 01: +0,1617494400
1.13,2,Apr 06 2021 01: +0,1617667200
1.121,2,Apr 09 2021 01: +0,1617926400
1.097,3,Apr 10 2021 01: +0,1618012800
1.051,1,Apr 14 2021 01: +0,1618358400
0.874,1,Apr 15 2021 01: +0,1618444800
0.899,1,Apr 16 2021 01: +0,1618531200
0.963,3,Apr 17 2021 01: +0,1618617600
0.842,1,Apr 18 2021 01: +0,1618704000
1.074,1,Apr 19 2021 01: +0,1618790400
0.871,2,Apr 25 2021 01: +0,1619308800
1.032,2,Apr 27 2021 01: +0,1619481600
1.063,2,Apr 28 2021 01: +0,1619568000
0.858,2,Apr 29 2021 01: +0,1619654400
1.037,1,May 01 2021 01: +0,1619827200
0.967,3,May 02 2021 01: +0,1619913600
1.039,1,May 03 2021 01: +0,1620000000
0.942,2,May 04 2021 01: +0,1620086400
1.083,2,May 05 2021 01: +0,1620172800
1.005,2,May 06 2021 01: +0,1620259200
0.835,1,May 09 2021 01: +0,1620518400
1.0,1,May 13 2021 01: +0,1620864000
0.998,2,May 14 2021 01: +0,1620950400
0.995,2,May 15 2021 01: +0,1621036800
0.893,2,May 16 2021 01: +0,1621123200
0.885,1,May 18 2021 01: +0,1621296000
0.98,2,May 20 2021 01: +0,1621468800
0.878,1,May 21 2021 01: +0,1621555200
0.943,2,May 22 2021 01: +0,1621641600
1.143,2,May 23 2021 01: +0,1621728000
1.111,1,May 25 2021 01: +0,1621900800
1.228,1,May 28 2021 01: +0,1622160000
1.253,2,May 30 2021 01: +0,1622332800
1.265,1,May 31 2021 01: +0,1622419200
1.235,2,Jun 02 2021 01: +0,1622592000
1.271,2,Jun 03 2021 01: +0,1622678400
1.075,1,Jun 06 2021 01: +0,1622937600
1.256,2,Jun 08 2021 01: +0,1623110400
1.072,1,Jun 09 2021 01: +0,1623196800
1.187,2,Jun 10 2021 01: +0,1623283200
1.307,1,Jun 11 2021 01: +0,1623369600
1.384,1,Jun 12 2021 01: +0,1623456000
1.117,1,Jun 13 2021 01: +0,1623542400
1.084,1,Jun 15 2021 01: +0,1623715200
1.272,4,Jun 16 2021 01: +0,1623801600
1.569,1,Jun 17 2021 01: +0,1623888000
1.555,1,Jun 18 2021 01: +0,1623974400
1.001,1,Jun 21 2021 01: +0,1624233600
1.229,1,Jun 23 2021 01: +0,1624406400
1.551,1,Jun 24 2021 01: +0,1624492800
0.902,1,Jun 25 2021 01: +0,1624579200
0.993,1,Jun 30 2021 01: +0,1625011200
1.126,1,Jul 04 2021 01: +0,1625356800
1.322,1,Jul 05 2021 01: +0,1625443200
1.332,1,Jul 12 2021 01: +0,1626048000
1.336,2,Jul 17 2021 01: +0,1626480000
0.984,1,Jul 18 2021 01: +0,1626566400
1.19,2,Jul 20 2021 01: +0,1626739200
1.187,2,Jul 23 2021 01: +0,1626998400
1.172,2,Jul 25 2021 01: +0,1627171200
1.32,1,Jul 28 2021 01: +0,1627430400
1.318,1,Aug 04 2021 01: +0,1628035200
1.312,2,Aug 07 2021 01: +0,1628294400
1.385,4,Aug 08 2021 01: +0,1628380800
1.307,1,Aug 11 2021 01: +0,1628640000
1.3,1,Aug 12 2021 01: +0,1628726400
1.067,1,Aug 23 2021 01: +0,1629676800
1.01,1,Aug 25 2021 01: +0,1629849600
1.261,1,Aug 26 2021 01: +0,1629936000
1.272,1,Aug 29 2021 01: +0,1630195200
1.377,4,Aug 31 2021 01: +0,1630368000
1.593,1,Sep 01 2021 01: +0,1630454400
1.652,1,Sep 03 2021 01: +0,1630627200
1.117,1,Sep 06 2021 01: +0,1630886400
1.721,3,Sep 07 2021 01: +0,1630972800
1.705,2,Sep 08 2021 01: +0,1631059200
1.902,1,Sep 12 2021 01: +0,1631404800
3.0,9,Sep 15 2021 01: +0,1631664000
1.768,2,Sep 20 2021 01: +0,1632096000
2.356,1,Sep 22 2021 01: +0,1632268800
1.798,2,Sep 23 2021 01: +0,1632355200
1.1,1,Sep 25 2021 01: +0,1632528000
1.322,2,Sep 26 2021 01: +0,1632614400
1.944,1,Sep 27 2021 01: +0,1632700800
2.167,1,Sep 30 2021 01: +0,1632960000
1.257,1,Oct 01 2021 01: +0,1633046400
3.243,1,Oct 03 2021 01: +0,1633219200
0.85,1,Oct 07 2021 01: +0,1633564800
2.641,1,Oct 08 2021 01: +0,1633651200
3.314,1,Oct 11 2021 01: +0,1633910400
1.531,1,Oct 16 2021 01: +0,1634342400
2.638,1,Oct 22 2021 01: +0,1634860800
2.433,1,Oct 23 2021 01: +0,1634947200
1.646,1,Oct 31 2021 01: +0,1635638400
1.497,2,Nov 01 2021 01: +0,1635728400
1.64,1,Nov 03 2021 01: +0,1635901200
1.299,2,Nov 05 2021 01: +0,1636074000
1.642,2,Nov 06 2021 01: +0,1636160400
1.869,1,Nov 07 2021 01: +0,1636246800
2.068,1,Nov 08 2021 01: +0,1636333200
1.317,3,Nov 14 2021 01: +0,1636851600
1.809,2,Nov 15 2021 01: +0,1636938000
1.117,1,Nov 18 2021 01: +0,1637197200
1.013,1,Nov 19 2021 01: +0,1637283600
1.683,1,Nov 21 2021 01: +0,1637456400
0.927,1,Nov 24 2021 01: +0,1637715600
1.429,2,Nov 26 2021 01: +0,1637888400
1.566,1,Nov 27 2021 01: +0,1637974800
1.336,1,Nov 28 2021 01: +0,1638061200
0.893,1,Nov 29 2021 01: +0,1638147600
0.885,1,Nov 30 2021 01: +0,1638234000
0.957,2,Dec 01 2021 01: +0,1638320400
0.904,1,Dec 02 2021 01: +0,1638406800
0.72,1,Dec 03 2021 01: +0,1638493200
0.931,2,Dec 06 2021 01: +0,1638752400
0.957,1,Dec 08 2021 01: +0,1638925200
0.951,2,Dec 09 2021 01: +0,1639011600
0.71,1,Dec 12 2021 01: +0,1639270800
0.961,1,Dec 14 2021 01: +0,1639443600
0.953,2,Dec 15 2021 01: +0,1639530000
1.518,1,Dec 17 2021 01: +0,1639702800
1.506,1,Dec 31 2021 01: +0,1640912400
1.503,3,Jan 01 2022 01: +0,1640998800
1.046,4,Jan 02 2022 01: +0,1641085200
1.543,8,Jan 04 2022 01: +0,1641258000
1.737,3,Jan 05 2022 01: +0,1641344400
2.349,9,Jan 08 2022 01: +0,1641603600
2.117,4,Jan 09 2022 01: +0,1641690000
2.276,2,Jan 10 2022 01: +0,1641776400
2.738,1,Jan 11 2022 01: +0,1641862800
3.342,2,Jan 12 2022 01: +0,1641949200
2.663,1,Jan 13 2022 01: +0,1642035600
1.896,1,Jan 15 2022 01: +0,1642208400
2.605,4,Jan 17 2022 01: +0,1642381200
2.085,1,Jan 18 2022 01: +0,1642467600
2.448,1,Jan 20 2022 01: +0,1642640400
2.258,2,Jan 21 2022 01: +0,1642726800
1.964,5,Jan 23 2022 01: +0,1642899600
2.223,1,Jan 26 2022 01: +0,1643158800
2.159,1,Jan 29 2022 01: +0,1643418000
1.313,1,Feb 03 2022 01: +0,1643850000
1.601,2,Feb 07 2022 01: +0,1644195600
1.424,1,Feb 10 2022 01: +0,1644454800
1.08,2,Feb 11 2022 01: +0,1644541200
1.497,11,Feb 12 2022 01: +0,1644627600
1.227,1,Feb 13 2022 01: +0,1644714000
1.216,1,Feb 14 2022 01: +0,1644800400
1.803,1,Feb 15 2022 01: +0,1644886800
1.769,1,Feb 19 2022 01: +0,1645232400
1.365,1,Feb 23 2022 01: +0,1645578000
1.363,1,Feb 25 2022 01: +0,1645750800
1.63,5,Feb 27 2022 01: +0,1645923600
1.357,1,Mar 03 2022 01: +0,1646269200
1.416,2,Mar 04 2022 01: +0,1646355600
1.497,1,Mar 05 2022 01: +0,1646442000
1.63,1,Mar 06 2022 01: +0,1646528400
1.464,1,Mar 08 2022 01: +0,1646701200
1.646,1,Mar 12 2022 01: +0,1647046800
1.679,3,Mar 13 2022 01: +0,1647133200
1.026,1,Mar 18 2022 01: +0,1647565200
1.188,2,Mar 19 2022 01: +0,1647651600
1.307,1,Mar 21 2022 01: +0,1647824400
1.266,1,Mar 24 2022 01: +0,1648083600
1.473,3,Mar 28 2022 01: +0,1648425600
