price,quantity,date,unix timestamp
10.418,2,Jun 04 2022 01: +0,1654300800
11.2,1,Jun 07 2022 01: +0,1654560000
9.631,8,Jun 08 2022 01: +0,1654646400
10.081,6,Jun 09 2022 01: +0,1654732800
10.674,4,Jun 11 2022 01: +0,1654905600
10.439,1,Jun 13 2022 01: +0,1655078400
10.431,2,Jun 14 2022 01: +0,1655164800
10.439,1,Jun 15 2022 01: +0,1655251200
10.439,2,Jun 16 2022 01: +0,1655337600
9.17,1,Jun 18 2022 01: +0,1655510400
9.238,2,Jun 19 2022 01: +0,1655596800
9.393,1,Jun 20 2022 01: +0,1655683200
9.189,4,Jun 21 2022 01: +0,1655769600
8.361,1,Jun 22 2022 01: +0,1655856000
9.211,2,Jun 24 2022 01: +0,1656028800
9.901,1,Jun 25 2022 01: +0,1656115200
8.917,1,Jun 27 2022 01: +0,1656288000
9.277,2,Jun 28 2022 01: +0,1656374400
8.983,1,Jun 30 2022 01: +0,1656547200
9.035,4,Jul 01 2022 01: +0,1656633600
8.731,2,Jul 02 2022 01: +0,1656720000
9.24,1,Jul 03 2022 01: +0,1656806400
7.858,1,Jul 04 2022 01: +0,1656892800
8.861,1,Jul 05 2022 01: +0,1656979200
8.353,2,Jul 06 2022 01: +0,1657065600
8.382,1,Jul 07 2022 01: +0,1657152000
7.775,2,Jul 08 2022 01: +0,1657238400
8.057,1,Jul 10 2022 01: +0,1657411200
7.781,3,Jul 11 2022 01: +0,1657497600
8.057,1,Jul 12 2022 01: +0,1657584000
9.223,2,Jul 13 2022 01: +0,1657670400
8.743,2,Jul 16 2022 01: +0,1657929600
8.255,1,Jul 21 2022 01: +0,1658361600
8.778,3,Jul 22 2022 01: +0,1658448000
8.42,2,Jul 25 2022 01: +0,1658707200
8.536,2,Jul 29 2022 01: +0,1659052800
9.46,3,Jul 30 2022 01: +0,1659139200
9.764,2,Aug 02 2022 01: +0,1659398400
8.996,2,Aug 03 2022 01: +0,1659484800
9.016,1,Aug 09 2022 01: +0,1660003200
8.613,1,Aug 10 2022 01: +0,1660089600
9.008,1,Aug 11 2022 01: +0,1660176000
9.492,3,Aug 12 2022 01: +0,1660262400
9.016,1,Aug 15 2022 01: +0,1660521600
9.679,1,Aug 16 2022 01: +0,1660608000
9.016,1,Aug 17 2022 01: +0,1660694400
8.872,1,Aug 20 2022 01: +0,1660953600
8.092,2,Aug 21 2022 01: +0,1661040000
8.922,2,Aug 22 2022 01: +0,1661126400
8.823,2,Aug 23 2022 01: +0,1661212800
9.369,4,Aug 24 2022 01: +0,1661299200
9.04,2,Aug 25 2022 01: +0,1661385600
9.351,1,Aug 26 2022 01: +0,1661472000
9.466,3,Aug 27 2022 01: +0,1661558400
9.922,4,Aug 28 2022 01: +0,1661644800
10.648,4,Aug 30 2022 01: +0,1661817600
9.677,1,Aug 31 2022 01: +0,1661904000
9.711,1,Sep 02 2022 01: +0,1662076800
10.546,1,Sep 03 2022 01: +0,1662163200
9.517,2,Sep 04 2022 01: +0,1662249600
9.766,1,Sep 06 2022 01: +0,1662422400
10.092,3,Sep 07 2022 01: +0,1662508800
10.679,1,Sep 09 2022 01: +0,1662681600
9.521,3,Sep 14 2022 01: +0,1663113600
9.521,1,Sep 15 2022 01: +0,1663200000
9.832,1,Sep 16 2022 01: +0,1663286400
9.927,2,Sep 18 2022 01: +0,1663459200
9.512,1,Sep 20 2022 01: +0,1663632000
9.546,1,Sep 21 2022 01: +0,1663718400
9.816,1,Sep 22 2022 01: +0,1663804800
9.449,2,Sep 24 2022 01: +0,1663977600
9.926,1,Sep 25 2022 01: +0,1664064000
9.297,1,Sep 27 2022 01: +0,1664236800
10.186,5,Sep 28 2022 01: +0,1664323200
9.885,3,Sep 29 2022 01: +0,1664409600
9.342,3,Sep 30 2022 01: +0,1664496000
9.83,3,Oct 01 2022 01: +0,1664582400
9.674,2,Oct 02 2022 01: +0,1664668800
10.489,1,Oct 03 2022 01: +0,1664755200
10.555,1,Oct 04 2022 01: +0,1664841600
9.43,3,Oct 05 2022 01: +0,1664928000
10.638,5,Oct 06 2022 01: +0,1665014400
9.939,2,Oct 08 2022 01: +0,1665187200
10.406,3,Oct 09 2022 01: +0,1665273600
10.406,1,Oct 11 2022 01: +0,1665446400
10.381,6,Oct 15 2022 01: +0,1665792000
11.004,3,Oct 16 2022 01: +0,1665878400
12.074,14,Oct 17 2022 01: +0,1665964800
13.26,2,Oct 18 2022 01: +0,1666051200
13.64,5,Oct 19 2022 01: +0,1666137600
13.648,3,Oct 20 2022 01: +0,1666224000
13.099,8,Oct 22 2022 01: +0,1666396800
12.525,3,Oct 23 2022 01: +0,1666483200
13.723,1,Oct 24 2022 01: +0,1666569600
13.719,1,Oct 25 2022 01: +0,1666656000
13.592,2,Oct 26 2022 01: +0,1666742400
12.619,3,Oct 27 2022 01: +0,1666828800
12.161,3,Oct 28 2022 01: +0,1666915200
11.238,1,Oct 29 2022 01: +0,1667001600
13.656,5,Oct 31 2022 01: +0,1667178000
15.256,10,Nov 01 2022 01: +0,1667264400
14.312,3,Nov 04 2022 01: +0,1667523600
14.715,1,Nov 06 2022 01: +0,1667696400
16.413,2,Nov 07 2022 01: +0,1667782800
16.769,1,Nov 10 2022 01: +0,1668042000
14.67,2,Nov 12 2022 01: +0,1668214800
13.342,1,Nov 14 2022 01: +0,1668387600
15.84,10,Nov 15 2022 01: +0,1668474000
17.309,2,Nov 16 2022 01: +0,1668560400
17.065,4,Nov 17 2022 01: +0,1668646800
13.485,3,Nov 19 2022 01: +0,1668819600
13.442,1,Nov 20 2022 01: +0,1668906000
13.455,2,Nov 21 2022 01: +0,1668992400
13.491,3,Nov 22 2022 01: +0,1669078800
14.656,2,Nov 23 2022 01: +0,1669165200
13.489,1,Nov 26 2022 01: +0,1669424400
13.442,2,Nov 27 2022 01: +0,1669510800
13.417,4,Nov 30 2022 01: +0,1669770000
14.605,1,Dec 01 2022 01: +0,1669856400
12.366,3,Dec 04 2022 01: +0,1670115600
12.245,4,Dec 06 2022 01: +0,1670288400
12.534,8,Dec 09 2022 01: +0,1670547600
12.406,1,Dec 11 2022 01: +0,1670720400
12.548,4,Dec 13 2022 01: +0,1670893200
12.939,3,Dec 14 2022 01: +0,1670979600
12.264,3,Dec 18 2022 01: +0,1671325200
12.487,3,Dec 19 2022 01: +0,1671411600
12.341,1,Dec 20 2022 01: +0,1671498000
12.25,1,Dec 21 2022 01: +0,1671584400
11.423,1,Dec 22 2022 01: +0,1671670800
12.435,2,Dec 23 2022 01: +0,1671757200
12.044,2,Dec 24 2022 01: +0,1671843600
11.676,2,Dec 25 2022 01: +0,1671930000
12.5,2,Dec 26 2022 01: +0,1672016400
12.417,2,Dec 29 2022 01: +0,1672275600
12.661,5,Dec 30 2022 01: +0,1672362000
13.017,3,Jan 01 2023 01: +0,1672534800
13.352,1,Jan 02 2023 01: +0,1672621200
12.408,1,Jan 08 2023 01: +0,1673139600
12.201,2,Jan 10 2023 01: +0,1673312400
12.623,1,Jan 11 2023 01: +0,1673398800
12.581,2,Jan 12 2023 01: +0,1673485200
12.494,2,Jan 13 2023 01: +0,1673571600
12.993,2,Jan 14 2023 01: +0,1673658000
13.106,14,Jan 16 2023 01: +0,1673830800
12.664,3,Jan 17 2023 01: +0,1673917200
12.871,2,Jan 19 2023 01: +0,1674090000
12.664,2,Jan 20 2023 01: +0,1674176400
12.499,3,Jan 21 2023 01: +0,1674262800
12.911,2,Jan 22 2023 01: +0,1674349200
13.465,3,Jan 24 2023 01: +0,1674522000
14.072,1,Jan 29 2023 01: +0,1674954000
13.518,1,Jan 30 2023 01: +0,1675040400
12.743,1,Jan 31 2023 01: +0,1675126800
12.979,3,Feb 03 2023 01: +0,1675386000
11.595,1,Feb 04 2023 01: +0,1675472400
14.194,1,Feb 05 2023 01: +0,1675558800
11.539,1,Feb 06 2023 01: +0,1675645200
12.284,1,Feb 07 2023 01: +0,1675731600
12.341,1,Feb 08 2023 01: +0,1675818000
12.366,1,Feb 09 2023 01: +0,1675904400
10.758,1,Feb 10 2023 01: +0,1675990800
12.877,1,Feb 13 2023 01: +0,1676250000
11.671,1,Feb 14 2023 01: +0,1676336400
11.68,1,Feb 15 2023 04: +0,1676433600
11.68,1,Feb 15 2023 08: +0,1676448000
11.137,1,Feb 15 2023 20: +0,1676491200
12.63,1,Feb 17 2023 02: +0,1676599200
12.081,1,Feb 17 2023 11: +0,1676631600
11.738,1,Feb 17 2023 14: +0,1676642400
10.125,1,Feb 18 2023 22: +0,1676757600
13.126,1,Feb 19 2023 09: +0,1676797200
12.496,2,Feb 19 2023 12: +0,1676808000
12.366,2,Feb 20 2023 05: +0,1676869200
13.211,1,Feb 20 2023 13: +0,1676898000
13.228,2,Feb 21 2023 23: +0,1677020400
12.863,1,Feb 22 2023 13: +0,1677070800
13.665,1,Feb 22 2023 21: +0,1677099600
13.815,1,Feb 22 2023 22: +0,1677103200
14.115,4,Feb 23 2023 04: +0,1677124800
14.118,1,Feb 23 2023 13: +0,1677157200
14.263,1,Feb 23 2023 14: +0,1677160800
13.326,1,Feb 24 2023 10: +0,1677232800
13.152,1,Feb 24 2023 20: +0,1677268800
13.177,1,Feb 24 2023 21: +0,1677272400
13.086,1,Feb 25 2023 01: +0,1677286800
14.354,1,Feb 25 2023 16: +0,1677340800
13.475,1,Feb 26 2023 02: +0,1677376800
13.566,1,Feb 26 2023 09: +0,1677402000
14.478,1,Feb 26 2023 13: +0,1677416400
13.706,1,Feb 27 2023 19: +0,1677524400
13.863,1,Feb 28 2023 16: +0,1677600000
14.592,1,Feb 28 2023 22: +0,1677621600
13.094,1,Mar 01 2023 11: +0,1677668400
14.426,1,Mar 02 2023 09: +0,1677747600
13.888,1,Mar 02 2023 12: +0,1677758400
13.822,1,Mar 02 2023 13: +0,1677762000
14.418,1,Mar 02 2023 17: +0,1677776400
14.029,1,Mar 03 2023 07: +0,1677826800
14.343,1,Mar 03 2023 09: +0,1677834000
14.448,1,Mar 04 2023 00: +0,1677888000
14.476,2,Mar 04 2023 03: +0,1677898800
14.516,2,Mar 04 2023 04: +0,1677902400
13.897,1,Mar 04 2023 06: +0,1677909600
14.691,2,Mar 05 2023 02: +0,1677981600
15.142,1,Mar 05 2023 12: +0,1678017600
14.93,1,Mar 06 2023 01: +0,1678064400
14.269,1,Mar 06 2023 02: +0,1678068000
14.79,5,Mar 07 2023 01: +0,1678150800
14.6,3,Mar 07 2023 05: +0,1678165200
14.054,1,Mar 07 2023 10: +0,1678183200
15.005,1,Mar 07 2023 23: +0,1678230000
15.708,1,Mar 09 2023 00: +0,1678320000
14.889,1,Mar 10 2023 01: +0,1678410000
16.494,1,Mar 10 2023 04: +0,1678420800
16.18,1,Mar 10 2023 19: +0,1678474800
14.724,2,Mar 12 2023 19: +0,1678647600
14.724,1,Mar 13 2023 12: +0,1678708800
14.724,1,Mar 14 2023 18: +0,1678816800
14.786,1,Mar 15 2023 05: +0,1678856400
14.113,1,Mar 17 2023 06: +0,1679032800
14.786,1,Mar 17 2023 09: +0,1679043600
14.928,1,Mar 17 2023 10: +0,1679047200
14.841,1,Mar 18 2023 16: +0,1679155200
14.714,3,Mar 19 2023 09: +0,1679216400
15.217,1,Mar 20 2023 09: +0,1679302800
15.959,1,Mar 20 2023 13: +0,1679317200
15.996,1,Mar 21 2023 06: +0,1679378400
14.065,3,Mar 21 2023 12: +0,1679400000
14.916,1,Mar 21 2023 13: +0,1679403600
16.048,1,Mar 22 2023 09: +0,1679475600
16.731,3,Mar 22 2023 10: +0,1679479200
16.751,1,Mar 22 2023 14: +0,1679493600
14.107,1,Mar 22 2023 20: +0,1679515200
16.69,1,Mar 23 2023 07: +0,1679554800
16.019,1,Mar 23 2023 09: +0,1679562000
17.242,2,Mar 23 2023 17: +0,1679590800
15.957,1,Mar 24 2023 09: +0,1679648400
16.363,2,Mar 24 2023 10: +0,1679652000
17.078,2,Mar 25 2023 01: +0,1679706000
17.25,1,Mar 25 2023 05: +0,1679720400
17.527,3,Mar 25 2023 12: +0,1679745600
16.538,1,Mar 26 2023 05: +0,1679803200
15.963,1,Mar 26 2023 15: +0,1679839200
18.76,5,Mar 27 2023 17: +0,1679932800
21.256,4,Mar 27 2023 18: +0,1679936400
17.554,1,Mar 28 2023 10: +0,1679994000
17.785,1,Mar 29 2023 00: +0,1680044400
18.593,1,Mar 29 2023 02: +0,1680051600
20.21,1,Mar 29 2023 17: +0,1680105600
22.158,14,Mar 29 2023 18: +0,1680109200
19.361,4,Mar 29 2023 22: +0,1680123600
22.15,44,Mar 30 2023 18: +0,1680195600
23.856,1,Mar 31 2023 21: +0,1680292800
24.058,5,Mar 31 2023 22: +0,1680296400
21.986,1,Apr 01 2023 13: +0,1680350400
23.872,5,Apr 01 2023 16: +0,1680361200
21.826,1,Apr 01 2023 20: +0,1680375600
25.48,1,Apr 02 2023 01: +0,1680393600
13.945,1,Apr 02 2023 02: +0,1680397200
22.635,3,Apr 02 2023 07: +0,1680415200
22.635,1,Apr 02 2023 08: +0,1680418800
22.635,1,Apr 02 2023 09: +0,1680422400
19.466,1,Apr 02 2023 16: +0,1680447600
23.031,1,Apr 02 2023 23: +0,1680472800
22.231,1,Apr 03 2023 03: +0,1680487200
26.353,9,Apr 03 2023 04: +0,1680490800
21.158,1,Apr 03 2023 20: +0,1680548400
21.182,1,Apr 04 2023 03: +0,1680573600
20.938,1,Apr 04 2023 12: +0,1680606000
27.188,11,Apr 05 2023 04: +0,1680663600
21.885,1,Apr 05 2023 18: +0,1680714000
21.885,2,Apr 05 2023 19: +0,1680717600
25.615,1,Apr 06 2023 07: +0,1680760800
23.293,1,Apr 06 2023 18: +0,1680800400
27.157,1,Apr 06 2023 20: +0,1680807600
15.12,1,Apr 07 2023 13: +0,1680868800
23.346,1,Apr 08 2023 11: +0,1680948000
21.774,1,Apr 09 2023 01: +0,1680998400
20.699,1,Apr 10 2023 10: +0,1681117200
22.04,1,Apr 10 2023 12: +0,1681124400
20.511,1,Apr 11 2023 11: +0,1681207200
20.269,1,Apr 11 2023 12: +0,1681210800
20.269,1,Apr 11 2023 18: +0,1681232400
22.114,1,Apr 12 2023 18: +0,1681318800
22.781,1,Apr 12 2023 21: +0,1681329600
20.413,1,Apr 13 2023 02: +0,1681347600
22.09,1,Apr 13 2023 07: +0,1681365600
18.055,1,Apr 14 2023 00: +0,1681426800
19.876,1,Apr 14 2023 01: +0,1681430400
21.271,1,Apr 14 2023 16: +0,1681484400
21.731,2,Apr 14 2023 17: +0,1681488000
22.325,2,Apr 14 2023 23: +0,1681509600
22.979,6,Apr 15 2023 01: +0,1681516800
24.149,4,Apr 15 2023 02: +0,1681520400
25.414,1,Apr 15 2023 05: +0,1681531200
26.465,4,Apr 15 2023 06: +0,1681534800
27.654,3,Apr 15 2023 07: +0,1681538400
27.711,4,Apr 15 2023 09: +0,1681545600
28.499,2,Apr 15 2023 10: +0,1681549200
28.448,1,Apr 15 2023 14: +0,1681563600
28.55,1,Apr 15 2023 23: +0,1681596000
26.469,1,Apr 16 2023 03: +0,1681610400
28.563,2,Apr 16 2023 06: +0,1681621200
24.015,1,Apr 16 2023 22: +0,1681678800
26.542,3,Apr 17 2023 10: +0,1681722000
28.662,1,Apr 17 2023 21: +0,1681761600
26.663,1,Apr 18 2023 17: +0,1681833600
27.441,1,Apr 20 2023 00: +0,1681945200
26.982,1,Apr 20 2023 03: +0,1681956000
28.413,1,Apr 20 2023 13: +0,1681992000
26.732,1,Apr 21 2023 07: +0,1682056800
24.74,1,Apr 22 2023 19: +0,1682186400
23.96,1,Apr 23 2023 16: +0,1682262000
24.675,1,Apr 23 2023 17: +0,1682265600
23.992,2,Apr 25 2023 00: +0,1682377200
23.968,1,Apr 25 2023 02: +0,1682384400
23.055,1,Apr 26 2023 05: +0,1682481600
15.118,2,Apr 26 2023 07: +0,1682488800
25.574,5,Apr 26 2023 10: +0,1682499600
28.361,1,Apr 26 2023 12: +0,1682506800
28.732,1,Apr 26 2023 14: +0,1682514000
26.229,1,Apr 26 2023 17: +0,1682524800
26.693,1,Apr 27 2023 06: +0,1682571600
26.149,1,Apr 27 2023 09: +0,1682582400
26.453,1,Apr 28 2023 15: +0,1682690400
26.677,1,Apr 29 2023 05: +0,1682740800
13.777,1,Apr 29 2023 12: +0,1682766000
19.83,1,Apr 30 2023 18: +0,1682874000
19.137,1,May 02 2023 03: +0,1682992800
22.658,2,May 02 2023 16: +0,1683039600
21.479,1,May 03 2023 05: +0,1683086400
24.718,2,May 03 2023 09: +0,1683100800
22.738,1,May 04 2023 23: +0,1683237600
22.801,1,May 05 2023 01: +0,1683244800
22.809,1,May 05 2023 11: +0,1683280800
22.785,1,May 05 2023 12: +0,1683284400
22.724,1,May 05 2023 18: +0,1683306000
22.708,1,May 05 2023 20: +0,1683313200
21.467,1,May 05 2023 23: +0,1683324000
24.699,2,May 06 2023 14: +0,1683378000
24.782,1,May 07 2023 11: +0,1683453600
22.962,1,May 07 2023 21: +0,1683489600
25.365,1,May 08 2023 02: +0,1683507600
24.325,1,May 08 2023 17: +0,1683561600
25.292,1,May 08 2023 20: +0,1683572400
25.464,1,May 10 2023 17: +0,1683734400
25.322,1,May 11 2023 23: +0,1683842400
23.397,1,May 13 2023 05: +0,1683950400
25.628,3,May 14 2023 12: +0,1684062000
20.918,1,May 15 2023 03: +0,1684116000
20.942,1,May 15 2023 21: +0,1684180800
20.87,1,May 16 2023 01: +0,1684195200
21.265,2,May 16 2023 15: +0,1684245600
21.009,1,May 16 2023 18: +0,1684256400
21.762,1,May 18 2023 03: +0,1684375200
21.757,1,May 20 2023 07: +0,1684562400
32.169,14,May 20 2023 18: +0,1684602000
41.232,1,May 20 2023 19: +0,1684605600
37.292,1,May 20 2023 21: +0,1684612800
37.201,5,May 20 2023 22: +0,1684616400
39.048,8,May 20 2023 23: +0,1684620000
39.516,1,May 21 2023 00: +0,1684623600
28.631,1,May 21 2023 05: +0,1684641600
28.181,2,May 21 2023 06: +0,1684645200
28.633,1,May 21 2023 09: +0,1684656000
29.653,1,May 21 2023 14: +0,1684674000
36.34,1,May 21 2023 15: +0,1684677600
35.529,4,May 21 2023 17: +0,1684684800
34.232,1,May 21 2023 22: +0,1684702800
27.748,1,May 22 2023 19: +0,1684778400
28.631,2,May 23 2023 00: +0,1684796400
28.631,1,May 23 2023 15: +0,1684850400
20.816,2,May 24 2023 04: +0,1684897200
25.174,1,May 25 2023 02: +0,1684976400
27.022,1,May 25 2023 13: +0,1685016000
24.957,1,May 26 2023 08: +0,1685084400
22.756,1,May 26 2023 22: +0,1685134800
22.634,1,May 28 2023 10: +0,1685264400
19.098,1,May 28 2023 16: +0,1685286000
22.74,1,May 28 2023 17: +0,1685289600
23.47,1,May 28 2023 18: +0,1685293200
18.851,2,May 29 2023 14: +0,1685365200
22.74,3,May 30 2023 01: +0,1685404800
22.74,1,May 30 2023 02: +0,1685408400
22.723,3,May 30 2023 03: +0,1685412000
22.723,2,May 30 2023 05: +0,1685419200
22.722,2,May 31 2023 01: +0,1685491200
22.713,3,May 31 2023 05: +0,1685505600
22.722,3,May 31 2023 10: +0,1685523600
21.848,1,May 31 2023 18: +0,1685552400
22.526,1,May 31 2023 22: +0,1685566800
20.17,1,Jun 01 2023 07: +0,1685599200
23.58,1,Jun 02 2023 22: +0,1685739600
23.576,1,Jun 03 2023 01: +0,1685750400
21.156,1,Jun 03 2023 14: +0,1685797200
21.505,3,Jun 08 2023 17: +0,1686240000
22.49,1,Jun 09 2023 11: +0,1686304800
21.374,1,Jun 10 2023 03: +0,1686362400
21.374,1,Jun 10 2023 09: +0,1686384000
21.385,2,Jun 10 2023 12: +0,1686394800
21.194,1,Jun 10 2023 15: +0,1686405600
18.733,1,Jun 11 2023 17: +0,1686499200
21.262,1,Jun 11 2023 22: +0,1686517200
18.733,1,Jun 12 2023 03: +0,1686535200
18.725,1,Jun 12 2023 07: +0,1686549600
19.485,4,Jun 12 2023 18: +0,1686589200
17.16,1,Jun 15 2023 23: +0,1686866400
17.94,1,Jun 16 2023 06: +0,1686891600
20.315,1,Jun 16 2023 18: +0,1686934800
18.04,1,Jun 17 2023 15: +0,1687010400
19.469,1,Jun 17 2023 18: +0,1687021200
17.544,2,Jun 21 2023 11: +0,1687341600
17.282,5,Jun 22 2023 02: +0,1687395600
17.635,1,Jun 22 2023 06: +0,1687410000
13.614,1,Jun 23 2023 08: +0,1687503600
16.412,1,Jun 23 2023 09: +0,1687507200
16.957,1,Jun 24 2023 08: +0,1687590000
13.944,1,Jun 24 2023 13: +0,1687608000
15.312,1,Jun 25 2023 16: +0,1687705200
14.082,1,Jun 27 2023 13: +0,1687867200
15.385,1,Jun 27 2023 15: +0,1687874400
15.843,1,Jun 28 2023 12: +0,1687950000
15.312,1,Jun 30 2023 05: +0,1688097600
14.101,2,Jul 01 2023 15: +0,1688220000
15.619,1,Jul 01 2023 20: +0,1688238000
14.179,1,Jul 02 2023 13: +0,1688299200
15.753,1,Jul 03 2023 00: +0,1688338800
13.924,1,Jul 03 2023 14: +0,1688389200
13.54,1,Jul 05 2023 15: +0,1688565600
13.53,1,Jul 05 2023 17: +0,1688572800
12.861,1,Jul 06 2023 07: +0,1688623200
13.32,1,Jul 06 2023 16: +0,1688655600
14.575,1,Jul 06 2023 23: +0,1688680800
11.97,1,Jul 08 2023 12: +0,1688814000
11.993,1,Jul 08 2023 14: +0,1688821200
14.786,1,Jul 09 2023 08: +0,1688886000
12.072,1,Jul 09 2023 17: +0,1688918400
11.846,1,Jul 11 2023 12: +0,1689073200
11.846,1,Jul 12 2023 09: +0,1689148800
14.612,1,Jul 12 2023 17: +0,1689177600
14.556,1,Jul 13 2023 04: +0,1689217200
11.746,1,Jul 13 2023 08: +0,1689231600
13.193,2,Jul 13 2023 11: +0,1689242400
11.85,3,Jul 15 2023 13: +0,1689422400
13.877,1,Jul 15 2023 18: +0,1689440400
15.071,1,Jul 16 2023 15: +0,1689516000
15.076,1,Jul 16 2023 17: +0,1689523200
12.414,2,Jul 17 2023 19: +0,1689616800
17.282,4,Jul 17 2023 20: +0,1689620400
18.867,1,Jul 18 2023 02: +0,1689642000
12.863,1,Jul 20 2023 18: +0,1689872400
15.206,1,Jul 21 2023 09: +0,1689926400
14.722,1,Jul 22 2023 00: +0,1689980400
14.552,2,Jul 22 2023 06: +0,1690002000
12.598,1,Jul 22 2023 07: +0,1690005600
14.332,1,Jul 23 2023 08: +0,1690095600
14.947,1,Jul 23 2023 19: +0,1690135200
11.662,1,Jul 23 2023 23: +0,1690149600
11.506,1,Jul 24 2023 00: +0,1690153200
11.729,1,Jul 26 2023 09: +0,1690358400
11.612,2,Jul 27 2023 02: +0,1690419600
11.733,1,Jul 27 2023 03: +0,1690423200
11.738,1,Jul 27 2023 08: +0,1690441200
13.279,1,Jul 29 2023 21: +0,1690660800
13.271,1,Jul 29 2023 22: +0,1690664400
12.143,1,Aug 02 2023 10: +0,1690966800
11.765,1,Aug 03 2023 22: +0,1691096400
12.633,1,Aug 05 2023 13: +0,1691236800
11.017,1,Aug 07 2023 15: +0,1691416800
12.253,1,Aug 07 2023 22: +0,1691442000
12.253,1,Aug 08 2023 08: +0,1691478000
12.237,1,Aug 09 2023 03: +0,1691546400
12.277,1,Aug 09 2023 23: +0,1691618400
12.358,1,Aug 10 2023 05: +0,1691640000
12.425,1,Aug 10 2023 06: +0,1691643600
13.574,1,Aug 10 2023 13: +0,1691668800
12.237,1,Aug 10 2023 19: +0,1691690400
12.237,1,Aug 11 2023 01: +0,1691712000
12.198,2,Aug 12 2023 05: +0,1691812800
14.094,1,Aug 12 2023 20: +0,1691866800
14.099,1,Aug 12 2023 22: +0,1691874000
12.442,1,Aug 14 2023 15: +0,1692021600
12.535,1,Aug 16 2023 17: +0,1692201600
13.33,1,Aug 18 2023 16: +0,1692370800
11.746,1,Aug 24 2023 01: +0,1692835200
11.905,1,Aug 24 2023 03: +0,1692842400
13.068,1,Aug 25 2023 18: +0,1692982800
11.92,1,Aug 25 2023 20: +0,1692990000
13.345,1,Aug 26 2023 12: +0,1693047600
11.905,1,Aug 26 2023 21: +0,1693080000
12.64,1,Aug 28 2023 22: +0,1693256400
13.167,1,Aug 29 2023 11: +0,1693303200
12.222,1,Sep 01 2023 10: +0,1693558800
11.946,1,Sep 02 2023 20: +0,1693681200
11.946,1,Sep 03 2023 11: +0,1693735200
12.192,2,Sep 04 2023 19: +0,1693850400
12.103,1,Sep 05 2023 22: +0,1693947600
12.435,1,Sep 08 2023 14: +0,1694178000
12.548,1,Sep 08 2023 21: +0,1694203200
12.071,1,Sep 09 2023 01: +0,1694217600
12.703,1,Sep 09 2023 08: +0,1694242800
12.087,1,Sep 10 2023 23: +0,1694383200
13.171,1,Sep 11 2023 15: +0,1694440800
13.685,1,Sep 11 2023 16: +0,1694444400
11.621,1,Sep 13 2023 15: +0,1694613600
11.516,1,Sep 13 2023 17: +0,1694620800
13.349,1,Sep 14 2023 16: +0,1694703600
12.693,1,Sep 15 2023 10: +0,1694768400
12.645,1,Sep 19 2023 10: +0,1695114000
11.326,1,Sep 19 2023 17: +0,1695139200
12.883,1,Sep 19 2023 18: +0,1695142800
11.342,1,Sep 20 2023 02: +0,1695171600
11.662,1,Sep 22 2023 03: +0,1695348000
12.793,1,Sep 22 2023 16: +0,1695394800
13.079,1,Sep 23 2023 03: +0,1695434400
13.605,1,Sep 23 2023 20: +0,1695495600
12.722,1,Sep 24 2023 14: +0,1695560400
13.924,1,Sep 24 2023 22: +0,1695589200
12.35,1,Sep 30 2023 18: +0,1696093200
12.997,1,Sep 30 2023 20: +0,1696100400
12.179,1,Oct 01 2023 02: +0,1696122000
13.426,1,Oct 02 2023 04: +0,1696215600
10.765,1,Oct 02 2023 23: +0,1696284000
12.57,2,Oct 03 2023 05: +0,1696305600
13.995,1,Oct 04 2023 23: +0,1696456800
11.968,1,Oct 05 2023 17: +0,1696521600
14.299,6,Oct 06 2023 00: +0,1696546800
14.505,1,Oct 07 2023 23: +0,1696716000
13.87,1,Oct 08 2023 23: +0,1696802400
13.868,1,Oct 09 2023 08: +0,1696834800
14.511,1,Oct 10 2023 13: +0,1696939200
14.606,1,Oct 12 2023 12: +0,1697108400
14.619,1,Oct 13 2023 10: +0,1697187600
16.061,1,Oct 13 2023 16: +0,1697209200
15.65,1,Oct 20 2023 18: +0,1697821200
1.982,1,Oct 21 2023 03: +0,1697853600
13.436,2,Oct 21 2023 08: +0,1697871600
12.949,3,Oct 21 2023 09: +0,1697875200
12.387,2,Oct 21 2023 12: +0,1697886000
11.26,1,Oct 22 2023 19: +0,1697997600
13.789,1,Oct 27 2023 03: +0,1698372000
13.391,1,Oct 27 2023 22: +0,1698440400
13.838,1,Oct 28 2023 04: +0,1698462000
13.789,1,Oct 29 2023 07: +0,1698562800
13.789,1,Oct 29 2023 14: +0,1698588000
13.789,1,Oct 30 2023 12: +0,1698667200
13.789,1,Oct 30 2023 14: +0,1698674400
14.194,1,Oct 30 2023 17: +0,1698685200
14.706,1,Oct 31 2023 06: +0,1698732000
14.993,1,Oct 31 2023 13: +0,1698757200
14.933,1,Nov 01 2023 20: +0,1698868800
12.216,1,Nov 02 2023 08: +0,1698912000
12.207,1,Nov 02 2023 23: +0,1698966000
12.207,1,Nov 03 2023 01: +0,1698973200
14.915,1,Nov 03 2023 15: +0,1699023600
14.94,1,Nov 04 2023 07: +0,1699081200
12.848,4,Nov 05 2023 09: +0,1699174800
12.182,1,Nov 06 2023 15: +0,1699282800
11.833,1,Nov 07 2023 23: +0,1699398000
10.277,1,Nov 09 2023 17: +0,1699549200
14.52,1,Nov 10 2023 20: +0,1699646400
12.836,1,Nov 11 2023 23: +0,1699743600
9.658,1,Nov 13 2023 23: +0,1699916400
