price,quantity,date,unix timestamp
0.116,1,Aug 18 2023 21: +0,1692388800
0.141,1,Aug 18 2023 23: +0,1692396000
0.132,2,Aug 19 2023 03: +0,1692410400
0.131,1,Aug 19 2023 06: +0,1692421200
0.12,1,Aug 19 2023 07: +0,1692424800
0.12,1,Aug 19 2023 08: +0,1692428400
0.122,2,Aug 19 2023 09: +0,1692432000
0.125,2,Aug 19 2023 10: +0,1692435600
0.115,1,Aug 19 2023 11: +0,1692439200
0.098,1,Aug 19 2023 12: +0,1692442800
0.133,2,Aug 19 2023 13: +0,1692446400
0.105,2,Aug 19 2023 14: +0,1692450000
0.116,3,Aug 19 2023 15: +0,1692453600
0.098,1,Aug 19 2023 16: +0,1692457200
0.132,1,Aug 19 2023 17: +0,1692460800
0.116,4,Aug 19 2023 19: +0,1692468000
0.1,2,Aug 19 2023 20: +0,1692471600
0.132,3,Aug 19 2023 22: +0,1692478800
0.123,1,Aug 20 2023 01: +0,1692489600
0.103,1,Aug 20 2023 04: +0,1692500400
0.124,10,Aug 20 2023 06: +0,1692507600
0.124,3,Aug 20 2023 07: +0,1692511200
0.128,1,Aug 20 2023 08: +0,1692514800
0.109,1,Aug 20 2023 10: +0,1692522000
0.119,1,Aug 20 2023 11: +0,1692525600
0.112,2,Aug 20 2023 12: +0,1692529200
0.122,2,Aug 20 2023 14: +0,1692536400
0.11,2,Aug 20 2023 16: +0,1692543600
0.1,1,Aug 20 2023 17: +0,1692547200
0.13,5,Aug 20 2023 18: +0,1692550800
0.135,2,Aug 20 2023 20: +0,1692558000
0.126,1,Aug 20 2023 21: +0,1692561600
0.141,1,Aug 20 2023 22: +0,1692565200
0.136,1,Aug 20 2023 23: +0,1692568800
0.143,1,Aug 21 2023 00: +0,1692572400
0.136,1,Aug 21 2023 01: +0,1692576000
0.112,2,Aug 21 2023 06: +0,1692594000
0.14,2,Aug 21 2023 12: +0,1692615600
0.134,1,Aug 21 2023 15: +0,1692626400
0.141,1,Aug 21 2023 16: +0,1692630000
0.118,4,Aug 21 2023 17: +0,1692633600
0.117,2,Aug 21 2023 20: +0,1692644400
0.126,1,Aug 21 2023 21: +0,1692648000
0.141,1,Aug 21 2023 22: +0,1692651600
0.128,1,Aug 21 2023 23: +0,1692655200
0.14,1,Aug 22 2023 01: +0,1692662400
0.141,1,Aug 22 2023 02: +0,1692666000
0.143,1,Aug 22 2023 03: +0,1692669600
0.143,1,Aug 22 2023 04: +0,1692673200
0.139,1,Aug 22 2023 06: +0,1692680400
0.13,2,Aug 22 2023 07: +0,1692684000
0.106,3,Aug 22 2023 10: +0,1692694800
0.114,2,Aug 22 2023 17: +0,1692720000
0.136,2,Aug 22 2023 18: +0,1692723600
0.143,1,Aug 22 2023 19: +0,1692727200
0.143,2,Aug 22 2023 20: +0,1692730800
0.113,2,Aug 22 2023 21: +0,1692734400
0.127,1,Aug 23 2023 01: +0,1692748800
0.108,1,Aug 23 2023 02: +0,1692752400
0.139,1,Aug 23 2023 05: +0,1692763200
0.133,2,Aug 23 2023 06: +0,1692766800
0.128,2,Aug 23 2023 08: +0,1692774000
0.144,1,Aug 23 2023 09: +0,1692777600
0.144,3,Aug 23 2023 10: +0,1692781200
0.1,1,Aug 23 2023 11: +0,1692784800
0.145,4,Aug 23 2023 13: +0,1692792000
0.123,1,Aug 23 2023 15: +0,1692799200
0.146,3,Aug 23 2023 16: +0,1692802800
0.142,2,Aug 23 2023 18: +0,1692810000
0.097,1,Aug 23 2023 19: +0,1692813600
0.139,1,Aug 23 2023 21: +0,1692820800
0.137,3,Aug 23 2023 22: +0,1692824400
0.119,1,Aug 23 2023 23: +0,1692828000
0.155,1,Aug 24 2023 02: +0,1692838800
0.139,1,Aug 24 2023 03: +0,1692842400
0.119,1,Aug 24 2023 04: +0,1692846000
0.143,1,Aug 24 2023 05: +0,1692849600
0.141,1,Aug 24 2023 09: +0,1692864000
0.142,2,Aug 24 2023 10: +0,1692867600
0.118,1,Aug 24 2023 11: +0,1692871200
0.146,1,Aug 24 2023 13: +0,1692878400
0.116,3,Aug 24 2023 14: +0,1692882000
0.145,2,Aug 24 2023 15: +0,1692885600
0.138,1,Aug 24 2023 19: +0,1692900000
0.12,2,Aug 24 2023 21: +0,1692907200
0.148,1,Aug 24 2023 22: +0,1692910800
0.143,1,Aug 25 2023 03: +0,1692928800
0.143,1,Aug 25 2023 05: +0,1692936000
0.146,1,Aug 25 2023 07: +0,1692943200
0.154,2,Aug 25 2023 09: +0,1692950400
0.146,1,Aug 25 2023 10: +0,1692954000
0.146,1,Aug 25 2023 11: +0,1692957600
0.146,2,Aug 25 2023 13: +0,1692964800
0.12,1,Aug 25 2023 14: +0,1692968400
0.1,1,Aug 25 2023 15: +0,1692972000
0.086,1,Aug 25 2023 18: +0,1692982800
0.136,2,Aug 25 2023 19: +0,1692986400
0.141,2,Aug 25 2023 21: +0,1692993600
0.143,3,Aug 25 2023 22: +0,1692997200
0.144,3,Aug 26 2023 00: +0,1693004400
0.119,1,Aug 26 2023 03: +0,1693015200
0.141,2,Aug 26 2023 06: +0,1693026000
0.132,1,Aug 26 2023 08: +0,1693033200
0.127,2,Aug 26 2023 09: +0,1693036800
0.123,1,Aug 26 2023 13: +0,1693051200
0.121,2,Aug 26 2023 15: +0,1693058400
0.128,1,Aug 26 2023 17: +0,1693065600
0.127,1,Aug 26 2023 18: +0,1693069200
0.128,1,Aug 26 2023 19: +0,1693072800
0.124,2,Aug 26 2023 23: +0,1693087200
0.128,1,Aug 27 2023 00: +0,1693090800
0.118,1,Aug 27 2023 02: +0,1693098000
0.12,1,Aug 27 2023 03: +0,1693101600
0.05,1,Aug 27 2023 05: +0,1693108800
0.114,1,Aug 27 2023 06: +0,1693112400
0.127,1,Aug 27 2023 07: +0,1693116000
0.128,1,Aug 27 2023 08: +0,1693119600
0.094,1,Aug 27 2023 09: +0,1693123200
0.119,2,Aug 27 2023 10: +0,1693126800
0.108,1,Aug 27 2023 11: +0,1693130400
0.099,1,Aug 27 2023 13: +0,1693137600
0.112,2,Aug 27 2023 15: +0,1693144800
0.118,1,Aug 27 2023 16: +0,1693148400
0.123,3,Aug 27 2023 18: +0,1693155600
0.123,3,Aug 27 2023 19: +0,1693159200
0.117,1,Aug 27 2023 20: +0,1693162800
0.119,3,Aug 27 2023 21: +0,1693166400
0.105,2,Aug 27 2023 22: +0,1693170000
0.111,1,Aug 27 2023 23: +0,1693173600
0.129,1,Aug 28 2023 00: +0,1693177200
0.125,2,Aug 28 2023 01: +0,1693180800
0.136,1,Aug 28 2023 08: +0,1693206000
0.091,2,Aug 28 2023 09: +0,1693209600
0.127,1,Aug 28 2023 11: +0,1693216800
0.124,1,Aug 28 2023 12: +0,1693220400
0.115,1,Aug 28 2023 13: +0,1693224000
0.124,1,Aug 28 2023 15: +0,1693231200
0.095,1,Aug 28 2023 19: +0,1693245600
0.099,3,Aug 28 2023 20: +0,1693249200
0.119,1,Aug 28 2023 23: +0,1693260000
0.101,2,Aug 29 2023 00: +0,1693263600
0.117,1,Aug 29 2023 04: +0,1693278000
0.117,1,Aug 29 2023 06: +0,1693285200
0.106,1,Aug 29 2023 07: +0,1693288800
0.119,1,Aug 29 2023 08: +0,1693292400
0.124,1,Aug 29 2023 10: +0,1693299600
0.128,2,Aug 29 2023 11: +0,1693303200
0.125,4,Aug 29 2023 12: +0,1693306800
0.127,1,Aug 29 2023 15: +0,1693317600
0.107,2,Aug 29 2023 16: +0,1693321200
0.127,4,Aug 29 2023 18: +0,1693328400
0.128,3,Aug 29 2023 19: +0,1693332000
0.128,1,Aug 29 2023 20: +0,1693335600
0.125,1,Aug 29 2023 23: +0,1693346400
0.118,1,Aug 30 2023 05: +0,1693368000
0.113,4,Aug 30 2023 10: +0,1693386000
0.137,1,Aug 30 2023 11: +0,1693389600
0.128,2,Aug 30 2023 13: +0,1693396800
0.123,2,Aug 30 2023 14: +0,1693400400
0.136,1,Aug 30 2023 15: +0,1693404000
0.127,1,Aug 30 2023 16: +0,1693407600
0.126,3,Aug 30 2023 17: +0,1693411200
0.127,5,Aug 30 2023 18: +0,1693414800
0.122,5,Aug 30 2023 19: +0,1693418400
0.114,1,Aug 30 2023 20: +0,1693422000
0.138,3,Aug 30 2023 21: +0,1693425600
0.135,2,Aug 30 2023 22: +0,1693429200
0.135,1,Aug 31 2023 01: +0,1693440000
0.137,1,Aug 31 2023 06: +0,1693458000
0.138,2,Aug 31 2023 07: +0,1693461600
0.114,1,Aug 31 2023 09: +0,1693468800
0.123,1,Aug 31 2023 11: +0,1693476000
0.132,1,Aug 31 2023 13: +0,1693483200
0.14,2,Aug 31 2023 14: +0,1693486800
0.126,1,Aug 31 2023 16: +0,1693494000
0.125,2,Aug 31 2023 17: +0,1693497600
0.151,1,Aug 31 2023 18: +0,1693501200
0.141,6,Aug 31 2023 19: +0,1693504800
0.111,2,Aug 31 2023 20: +0,1693508400
0.108,1,Aug 31 2023 21: +0,1693512000
0.128,1,Aug 31 2023 22: +0,1693515600
0.138,1,Aug 31 2023 23: +0,1693519200
0.136,1,Sep 01 2023 06: +0,1693544400
0.138,1,Sep 01 2023 07: +0,1693548000
0.142,1,Sep 01 2023 10: +0,1693558800
0.142,3,Sep 01 2023 11: +0,1693562400
0.126,4,Sep 01 2023 12: +0,1693566000
0.143,2,Sep 01 2023 18: +0,1693587600
0.117,1,Sep 01 2023 19: +0,1693591200
0.146,3,Sep 01 2023 21: +0,1693598400
0.145,3,Sep 01 2023 23: +0,1693605600
0.108,1,Sep 02 2023 00: +0,1693609200
0.134,3,Sep 02 2023 01: +0,1693612800
0.109,1,Sep 02 2023 03: +0,1693620000
0.141,1,Sep 02 2023 05: +0,1693627200
0.145,1,Sep 02 2023 06: +0,1693630800
0.143,2,Sep 02 2023 07: +0,1693634400
0.118,2,Sep 02 2023 08: +0,1693638000
0.125,2,Sep 02 2023 09: +0,1693641600
0.111,2,Sep 02 2023 12: +0,1693652400
0.136,1,Sep 02 2023 13: +0,1693656000
0.146,2,Sep 02 2023 15: +0,1693663200
0.118,2,Sep 02 2023 16: +0,1693666800
0.146,1,Sep 02 2023 17: +0,1693670400
0.145,6,Sep 02 2023 18: +0,1693674000
0.126,1,Sep 02 2023 19: +0,1693677600
0.105,2,Sep 02 2023 20: +0,1693681200
0.114,2,Sep 02 2023 21: +0,1693684800
0.096,1,Sep 02 2023 22: +0,1693688400
0.126,1,Sep 03 2023 04: +0,1693710000
0.142,1,Sep 03 2023 05: +0,1693713600
0.145,1,Sep 03 2023 06: +0,1693717200
0.14,2,Sep 03 2023 07: +0,1693720800
0.136,2,Sep 03 2023 08: +0,1693724400
0.145,1,Sep 03 2023 09: +0,1693728000
0.146,1,Sep 03 2023 16: +0,1693753200
0.121,2,Sep 03 2023 17: +0,1693756800
0.137,2,Sep 03 2023 18: +0,1693760400
0.148,1,Sep 03 2023 19: +0,1693764000
0.134,1,Sep 03 2023 20: +0,1693767600
0.119,1,Sep 03 2023 21: +0,1693771200
0.146,3,Sep 03 2023 23: +0,1693778400
0.15,1,Sep 04 2023 00: +0,1693782000
0.119,3,Sep 04 2023 01: +0,1693785600
0.148,2,Sep 04 2023 02: +0,1693789200
0.106,1,Sep 04 2023 03: +0,1693792800
0.15,2,Sep 04 2023 04: +0,1693796400
0.137,1,Sep 04 2023 05: +0,1693800000
0.109,1,Sep 04 2023 06: +0,1693803600
0.146,1,Sep 04 2023 07: +0,1693807200
0.117,1,Sep 04 2023 08: +0,1693810800
0.115,1,Sep 04 2023 09: +0,1693814400
0.131,1,Sep 04 2023 11: +0,1693821600
0.15,1,Sep 04 2023 13: +0,1693828800
0.121,2,Sep 04 2023 14: +0,1693832400
0.112,1,Sep 04 2023 16: +0,1693839600
0.141,3,Sep 04 2023 17: +0,1693843200
0.149,2,Sep 04 2023 19: +0,1693850400
0.149,3,Sep 04 2023 20: +0,1693854000
0.15,1,Sep 04 2023 21: +0,1693857600
0.154,3,Sep 04 2023 22: +0,1693861200
0.157,1,Sep 04 2023 23: +0,1693864800
0.161,1,Sep 05 2023 03: +0,1693879200
0.124,1,Sep 05 2023 07: +0,1693893600
0.157,1,Sep 05 2023 08: +0,1693897200
0.157,1,Sep 05 2023 09: +0,1693900800
0.157,1,Sep 05 2023 10: +0,1693904400
0.162,4,Sep 05 2023 12: +0,1693911600
0.121,3,Sep 05 2023 18: +0,1693933200
0.123,2,Sep 05 2023 19: +0,1693936800
0.123,1,Sep 05 2023 20: +0,1693940400
0.122,2,Sep 05 2023 21: +0,1693944000
0.137,2,Sep 05 2023 22: +0,1693947600
0.137,3,Sep 06 2023 00: +0,1693954800
0.102,1,Sep 06 2023 08: +0,1693983600
0.1,1,Sep 06 2023 09: +0,1693987200
0.148,1,Sep 06 2023 10: +0,1693990800
0.115,1,Sep 06 2023 12: +0,1693998000
0.155,2,Sep 06 2023 13: +0,1694001600
0.155,1,Sep 06 2023 14: +0,1694005200
0.138,1,Sep 06 2023 16: +0,1694012400
0.139,1,Sep 06 2023 19: +0,1694023200
0.139,3,Sep 06 2023 20: +0,1694026800
0.129,2,Sep 06 2023 21: +0,1694030400
0.146,2,Sep 06 2023 22: +0,1694034000
0.157,1,Sep 06 2023 23: +0,1694037600
0.159,2,Sep 07 2023 02: +0,1694048400
0.161,1,Sep 07 2023 03: +0,1694052000
0.153,4,Sep 07 2023 07: +0,1694066400
0.159,2,Sep 07 2023 08: +0,1694070000
0.124,2,Sep 07 2023 10: +0,1694077200
0.163,2,Sep 07 2023 11: +0,1694080800
0.161,2,Sep 07 2023 12: +0,1694084400
0.163,1,Sep 07 2023 13: +0,1694088000
0.164,1,Sep 07 2023 14: +0,1694091600
0.17,5,Sep 07 2023 15: +0,1694095200
0.17,3,Sep 07 2023 16: +0,1694098800
0.121,1,Sep 07 2023 17: +0,1694102400
0.155,3,Sep 07 2023 19: +0,1694109600
0.17,1,Sep 07 2023 20: +0,1694113200
0.109,2,Sep 07 2023 21: +0,1694116800
0.13,1,Sep 07 2023 22: +0,1694120400
0.148,1,Sep 08 2023 02: +0,1694134800
0.133,2,Sep 08 2023 07: +0,1694152800
0.153,1,Sep 08 2023 09: +0,1694160000
0.132,1,Sep 08 2023 10: +0,1694163600
0.13,2,Sep 08 2023 11: +0,1694167200
0.142,2,Sep 08 2023 12: +0,1694170800
0.13,2,Sep 08 2023 13: +0,1694174400
0.163,2,Sep 08 2023 16: +0,1694185200
0.132,2,Sep 08 2023 18: +0,1694192400
0.161,3,Sep 08 2023 19: +0,1694196000
0.163,1,Sep 08 2023 20: +0,1694199600
0.112,2,Sep 08 2023 23: +0,1694210400
0.129,1,Sep 09 2023 01: +0,1694217600
0.165,1,Sep 09 2023 04: +0,1694228400
0.131,1,Sep 09 2023 06: +0,1694235600
0.165,1,Sep 09 2023 07: +0,1694239200
0.167,2,Sep 09 2023 08: +0,1694242800
0.118,2,Sep 09 2023 09: +0,1694246400
0.164,1,Sep 09 2023 10: +0,1694250000
0.121,2,Sep 09 2023 11: +0,1694253600
0.164,1,Sep 09 2023 12: +0,1694257200
0.145,2,Sep 09 2023 13: +0,1694260800
0.163,1,Sep 09 2023 15: +0,1694268000
0.12,1,Sep 09 2023 16: +0,1694271600
0.159,2,Sep 09 2023 17: +0,1694275200
0.165,3,Sep 09 2023 19: +0,1694282400
0.134,1,Sep 09 2023 20: +0,1694286000
0.089,1,Sep 09 2023 21: +0,1694289600
0.153,1,Sep 09 2023 23: +0,1694296800
0.157,1,Sep 10 2023 01: +0,1694304000
0.153,1,Sep 10 2023 05: +0,1694318400
0.16,1,Sep 10 2023 07: +0,1694325600
0.152,2,Sep 10 2023 10: +0,1694336400
0.131,1,Sep 10 2023 11: +0,1694340000
0.164,3,Sep 10 2023 12: +0,1694343600
0.163,1,Sep 10 2023 13: +0,1694347200
0.144,2,Sep 10 2023 15: +0,1694354400
0.158,2,Sep 10 2023 17: +0,1694361600
0.157,2,Sep 10 2023 18: +0,1694365200
0.159,3,Sep 10 2023 19: +0,1694368800
0.133,1,Sep 10 2023 20: +0,1694372400
0.136,4,Sep 10 2023 21: +0,1694376000
0.13,1,Sep 10 2023 23: +0,1694383200
0.119,1,Sep 11 2023 00: +0,1694386800
0.147,1,Sep 11 2023 01: +0,1694390400
0.154,1,Sep 11 2023 07: +0,1694412000
0.147,1,Sep 11 2023 09: +0,1694419200
0.13,1,Sep 11 2023 11: +0,1694426400
0.12,1,Sep 11 2023 13: +0,1694433600
0.159,1,Sep 11 2023 15: +0,1694440800
0.104,4,Sep 11 2023 16: +0,1694444400
0.15,1,Sep 11 2023 17: +0,1694448000
0.12,4,Sep 11 2023 19: +0,1694455200
0.163,26,Sep 11 2023 21: +0,1694462400
0.131,1,Sep 12 2023 00: +0,1694473200
0.169,1,Sep 12 2023 03: +0,1694484000
0.169,1,Sep 12 2023 06: +0,1694494800
0.087,1,Sep 12 2023 08: +0,1694502000
0.126,2,Sep 12 2023 13: +0,1694520000
0.125,2,Sep 12 2023 14: +0,1694523600
0.155,1,Sep 12 2023 16: +0,1694530800
0.143,2,Sep 12 2023 18: +0,1694538000
0.163,1,Sep 12 2023 19: +0,1694541600
0.154,1,Sep 12 2023 21: +0,1694548800
0.163,1,Sep 12 2023 22: +0,1694552400
0.161,1,Sep 13 2023 04: +0,1694574000
0.12,2,Sep 13 2023 05: +0,1694577600
0.118,1,Sep 13 2023 07: +0,1694584800
0.134,1,Sep 13 2023 09: +0,1694592000
0.163,1,Sep 13 2023 10: +0,1694595600
0.126,1,Sep 13 2023 11: +0,1694599200
0.138,1,Sep 13 2023 12: +0,1694602800
0.163,5,Sep 13 2023 13: +0,1694606400
0.151,1,Sep 13 2023 15: +0,1694613600
0.181,1,Sep 13 2023 17: +0,1694620800
0.147,1,Sep 13 2023 18: +0,1694624400
0.138,3,Sep 13 2023 19: +0,1694628000
0.155,3,Sep 13 2023 20: +0,1694631600
0.159,1,Sep 13 2023 21: +0,1694635200
0.145,1,Sep 13 2023 23: +0,1694642400
0.122,1,Sep 14 2023 03: +0,1694656800
0.138,1,Sep 14 2023 04: +0,1694660400
0.161,1,Sep 14 2023 06: +0,1694667600
0.147,2,Sep 14 2023 07: +0,1694671200
0.157,3,Sep 14 2023 08: +0,1694674800
0.163,1,Sep 14 2023 10: +0,1694682000
0.154,2,Sep 14 2023 13: +0,1694692800
0.163,1,Sep 14 2023 15: +0,1694700000
0.141,3,Sep 14 2023 18: +0,1694710800
0.159,1,Sep 14 2023 19: +0,1694714400
0.162,2,Sep 14 2023 20: +0,1694718000
0.16,3,Sep 14 2023 23: +0,1694728800
0.161,1,Sep 15 2023 00: +0,1694732400
0.163,1,Sep 15 2023 02: +0,1694739600
0.138,3,Sep 15 2023 08: +0,1694761200
0.092,1,Sep 15 2023 09: +0,1694764800
0.155,1,Sep 15 2023 12: +0,1694775600
0.155,3,Sep 15 2023 13: +0,1694779200
0.163,2,Sep 15 2023 14: +0,1694782800
0.163,1,Sep 15 2023 15: +0,1694786400
0.162,1,Sep 15 2023 16: +0,1694790000
0.163,2,Sep 15 2023 17: +0,1694793600
0.162,1,Sep 15 2023 19: +0,1694800800
0.164,3,Sep 15 2023 20: +0,1694804400
0.164,3,Sep 15 2023 21: +0,1694808000
0.132,1,Sep 15 2023 22: +0,1694811600
0.125,2,Sep 15 2023 23: +0,1694815200
0.152,2,Sep 16 2023 02: +0,1694826000
0.126,1,Sep 16 2023 03: +0,1694829600
0.107,1,Sep 16 2023 06: +0,1694840400
0.149,1,Sep 16 2023 09: +0,1694851200
0.163,1,Sep 16 2023 10: +0,1694854800
0.162,1,Sep 16 2023 11: +0,1694858400
0.162,1,Sep 16 2023 12: +0,1694862000
0.089,1,Sep 16 2023 13: +0,1694865600
0.147,2,Sep 16 2023 14: +0,1694869200
0.162,3,Sep 16 2023 15: +0,1694872800
0.153,1,Sep 16 2023 17: +0,1694880000
0.161,3,Sep 16 2023 18: +0,1694883600
0.124,3,Sep 16 2023 19: +0,1694887200
0.164,1,Sep 16 2023 20: +0,1694890800
0.163,4,Sep 16 2023 21: +0,1694894400
0.164,1,Sep 16 2023 22: +0,1694898000
0.15,2,Sep 17 2023 00: +0,1694905200
0.162,3,Sep 17 2023 07: +0,1694930400
0.139,1,Sep 17 2023 08: +0,1694934000
0.127,2,Sep 17 2023 09: +0,1694937600
0.164,13,Sep 17 2023 10: +0,1694941200
0.175,3,Sep 17 2023 11: +0,1694944800
0.114,1,Sep 17 2023 12: +0,1694948400
0.133,1,Sep 17 2023 14: +0,1694955600
0.169,2,Sep 17 2023 15: +0,1694959200
0.168,3,Sep 17 2023 16: +0,1694962800
0.143,2,Sep 17 2023 17: +0,1694966400
0.172,1,Sep 17 2023 19: +0,1694973600
0.167,1,Sep 17 2023 20: +0,1694977200
0.14,1,Sep 17 2023 21: +0,1694980800
0.17,4,Sep 18 2023 00: +0,1694991600
0.177,1,Sep 18 2023 01: +0,1694995200
0.139,1,Sep 18 2023 02: +0,1694998800
0.14,1,Sep 18 2023 09: +0,1695024000
0.146,1,Sep 18 2023 12: +0,1695034800
0.141,2,Sep 18 2023 13: +0,1695038400
0.14,1,Sep 18 2023 15: +0,1695045600
0.136,1,Sep 18 2023 16: +0,1695049200
0.126,2,Sep 18 2023 17: +0,1695052800
0.124,1,Sep 18 2023 18: +0,1695056400
0.163,1,Sep 18 2023 19: +0,1695060000
0.145,2,Sep 18 2023 20: +0,1695063600
0.151,1,Sep 19 2023 05: +0,1695096000
0.156,3,Sep 19 2023 10: +0,1695114000
0.146,1,Sep 19 2023 12: +0,1695121200
0.164,2,Sep 19 2023 14: +0,1695128400
0.164,2,Sep 19 2023 15: +0,1695132000
0.142,1,Sep 19 2023 17: +0,1695139200
0.148,2,Sep 19 2023 18: +0,1695142800
0.156,1,Sep 19 2023 21: +0,1695153600
0.155,1,Sep 20 2023 01: +0,1695168000
0.156,1,Sep 20 2023 04: +0,1695178800
0.163,1,Sep 20 2023 06: +0,1695186000
0.167,3,Sep 20 2023 07: +0,1695189600
0.166,2,Sep 20 2023 11: +0,1695204000
0.134,2,Sep 20 2023 15: +0,1695218400
0.151,2,Sep 20 2023 16: +0,1695222000
0.161,1,Sep 20 2023 17: +0,1695225600
0.152,2,Sep 20 2023 18: +0,1695229200
0.149,2,Sep 20 2023 19: +0,1695232800
0.145,2,Sep 20 2023 21: +0,1695240000
0.164,1,Sep 20 2023 23: +0,1695247200
0.164,1,Sep 21 2023 00: +0,1695250800
0.167,3,Sep 21 2023 09: +0,1695283200
0.164,1,Sep 21 2023 11: +0,1695290400
0.171,3,Sep 21 2023 13: +0,1695297600
0.172,1,Sep 21 2023 14: +0,1695301200
0.171,2,Sep 21 2023 15: +0,1695304800
0.143,1,Sep 21 2023 16: +0,1695308400
0.175,1,Sep 21 2023 17: +0,1695312000
0.149,1,Sep 21 2023 20: +0,1695322800
0.142,1,Sep 21 2023 21: +0,1695326400
0.131,1,Sep 21 2023 22: +0,1695330000
0.141,1,Sep 22 2023 08: +0,1695366000
0.152,4,Sep 22 2023 09: +0,1695369600
0.154,3,Sep 22 2023 11: +0,1695376800
0.166,1,Sep 22 2023 12: +0,1695380400
0.159,2,Sep 22 2023 13: +0,1695384000
0.146,2,Sep 22 2023 14: +0,1695387600
0.168,2,Sep 22 2023 15: +0,1695391200
0.172,1,Sep 22 2023 16: +0,1695394800
0.17,3,Sep 22 2023 18: +0,1695402000
0.177,2,Sep 22 2023 19: +0,1695405600
0.155,1,Sep 22 2023 20: +0,1695409200
0.179,2,Sep 22 2023 21: +0,1695412800
0.155,1,Sep 23 2023 01: +0,1695427200
0.141,1,Sep 23 2023 04: +0,1695438000
0.148,4,Sep 23 2023 07: +0,1695448800
0.156,1,Sep 23 2023 08: +0,1695452400
0.165,2,Sep 23 2023 09: +0,1695456000
0.151,2,Sep 23 2023 11: +0,1695463200
0.174,4,Sep 23 2023 12: +0,1695466800
0.178,1,Sep 23 2023 13: +0,1695470400
0.174,3,Sep 23 2023 14: +0,1695474000
0.177,2,Sep 23 2023 15: +0,1695477600
0.179,1,Sep 23 2023 16: +0,1695481200
0.164,3,Sep 23 2023 17: +0,1695484800
0.179,1,Sep 23 2023 18: +0,1695488400
0.18,1,Sep 23 2023 19: +0,1695492000
0.144,1,Sep 23 2023 20: +0,1695495600
0.133,1,Sep 23 2023 21: +0,1695499200
0.138,2,Sep 23 2023 22: +0,1695502800
0.144,1,Sep 23 2023 23: +0,1695506400
0.129,1,Sep 24 2023 01: +0,1695513600
0.169,1,Sep 24 2023 06: +0,1695531600
0.157,1,Sep 24 2023 14: +0,1695560400
0.161,1,Sep 24 2023 15: +0,1695564000
0.14,1,Sep 24 2023 16: +0,1695567600
0.161,2,Sep 24 2023 17: +0,1695571200
0.165,1,Sep 24 2023 19: +0,1695578400
0.131,1,Sep 25 2023 00: +0,1695596400
0.132,2,Sep 25 2023 03: +0,1695607200
0.17,1,Sep 25 2023 04: +0,1695610800
0.159,1,Sep 25 2023 08: +0,1695625200
0.142,2,Sep 25 2023 13: +0,1695643200
0.151,2,Sep 25 2023 15: +0,1695650400
0.169,2,Sep 25 2023 16: +0,1695654000
0.166,3,Sep 25 2023 17: +0,1695657600
0.168,2,Sep 25 2023 18: +0,1695661200
0.171,1,Sep 25 2023 19: +0,1695664800
0.144,1,Sep 25 2023 21: +0,1695672000
0.171,1,Sep 25 2023 23: +0,1695679200
0.154,2,Sep 26 2023 08: +0,1695711600
0.175,1,Sep 26 2023 09: +0,1695715200
0.14,1,Sep 26 2023 10: +0,1695718800
0.155,2,Sep 26 2023 12: +0,1695726000
0.199,1,Sep 26 2023 13: +0,1695729600
0.168,2,Sep 26 2023 14: +0,1695733200
0.175,5,Sep 26 2023 15: +0,1695736800
0.175,1,Sep 26 2023 16: +0,1695740400
0.176,1,Sep 26 2023 17: +0,1695744000
0.14,1,Sep 26 2023 19: +0,1695751200
0.156,3,Sep 26 2023 20: +0,1695754800
0.156,1,Sep 27 2023 02: +0,1695776400
0.155,1,Sep 27 2023 03: +0,1695780000
0.151,2,Sep 27 2023 04: +0,1695783600
0.17,1,Sep 27 2023 07: +0,1695794400
0.171,1,Sep 27 2023 08: +0,1695798000
0.159,2,Sep 27 2023 09: +0,1695801600
0.146,1,Sep 27 2023 14: +0,1695819600
0.141,2,Sep 27 2023 15: +0,1695823200
0.16,7,Sep 27 2023 16: +0,1695826800
0.169,1,Sep 27 2023 17: +0,1695830400
0.157,2,Sep 27 2023 18: +0,1695834000
0.173,1,Sep 27 2023 19: +0,1695837600
0.129,1,Sep 27 2023 20: +0,1695841200
0.167,2,Sep 27 2023 22: +0,1695848400
0.157,2,Sep 27 2023 23: +0,1695852000
0.162,2,Sep 28 2023 00: +0,1695855600
0.172,1,Sep 28 2023 04: +0,1695870000
0.169,2,Sep 28 2023 05: +0,1695873600
0.164,1,Sep 28 2023 06: +0,1695877200
0.162,2,Sep 28 2023 07: +0,1695880800
0.16,3,Sep 28 2023 08: +0,1695884400
0.136,1,Sep 28 2023 11: +0,1695895200
0.149,1,Sep 28 2023 13: +0,1695902400
0.17,1,Sep 28 2023 14: +0,1695906000
0.174,6,Sep 28 2023 15: +0,1695909600
0.162,4,Sep 28 2023 16: +0,1695913200
0.178,5,Sep 28 2023 17: +0,1695916800
0.185,2,Sep 28 2023 18: +0,1695920400
0.172,1,Sep 28 2023 21: +0,1695931200
0.164,2,Sep 28 2023 22: +0,1695934800
0.171,3,Sep 28 2023 23: +0,1695938400
0.129,1,Sep 29 2023 00: +0,1695942000
0.155,3,Sep 29 2023 01: +0,1695945600
0.181,14,Sep 29 2023 03: +0,1695952800
0.109,1,Sep 29 2023 05: +0,1695960000
0.147,1,Sep 29 2023 06: +0,1695963600
0.169,1,Sep 29 2023 08: +0,1695970800
