price,quantity,date,unix timestamp
0.408,1,May 03 2023 02: +0,1683075600
0.44,3,May 03 2023 05: +0,1683086400
0.44,1,May 03 2023 08: +0,1683097200
0.416,1,May 03 2023 10: +0,1683104400
0.44,1,May 03 2023 11: +0,1683108000
0.463,1,May 03 2023 12: +0,1683111600
0.473,3,May 03 2023 13: +0,1683115200
0.403,1,May 03 2023 14: +0,1683118800
0.441,2,May 03 2023 16: +0,1683126000
0.509,2,May 03 2023 17: +0,1683129600
0.461,2,May 03 2023 18: +0,1683133200
0.453,2,May 03 2023 19: +0,1683136800
0.478,2,May 03 2023 20: +0,1683140400
0.44,2,May 04 2023 02: +0,1683162000
0.464,1,May 04 2023 04: +0,1683169200
0.49,1,May 04 2023 07: +0,1683180000
0.5,6,May 04 2023 08: +0,1683183600
0.455,2,May 04 2023 09: +0,1683187200
0.468,1,May 04 2023 10: +0,1683190800
0.464,1,May 04 2023 11: +0,1683194400
0.441,1,May 04 2023 12: +0,1683198000
0.405,1,May 04 2023 16: +0,1683212400
0.353,4,May 04 2023 17: +0,1683216000
0.423,4,May 04 2023 19: +0,1683223200
0.467,3,May 04 2023 20: +0,1683226800
0.465,3,May 04 2023 21: +0,1683230400
0.421,2,May 04 2023 23: +0,1683237600
0.415,1,May 05 2023 00: +0,1683241200
0.408,2,May 05 2023 01: +0,1683244800
0.439,2,May 05 2023 05: +0,1683259200
0.419,1,May 05 2023 06: +0,1683262800
0.355,2,May 05 2023 09: +0,1683273600
0.414,3,May 05 2023 10: +0,1683277200
0.407,1,May 05 2023 11: +0,1683280800
0.397,1,May 05 2023 12: +0,1683284400
0.445,2,May 05 2023 13: +0,1683288000
0.487,6,May 05 2023 16: +0,1683298800
0.412,3,May 05 2023 18: +0,1683306000
0.407,3,May 05 2023 19: +0,1683309600
0.368,1,May 05 2023 20: +0,1683313200
0.398,2,May 05 2023 22: +0,1683320400
0.384,1,May 05 2023 23: +0,1683324000
0.402,1,May 06 2023 00: +0,1683327600
0.334,2,May 06 2023 01: +0,1683331200
0.371,2,May 06 2023 03: +0,1683338400
0.323,1,May 06 2023 05: +0,1683345600
0.41,2,May 06 2023 06: +0,1683349200
0.505,2,May 06 2023 10: +0,1683363600
0.411,3,May 06 2023 12: +0,1683370800
0.42,1,May 06 2023 13: +0,1683374400
0.458,2,May 06 2023 14: +0,1683378000
0.358,1,May 06 2023 16: +0,1683385200
0.461,1,May 06 2023 18: +0,1683392400
0.42,3,May 06 2023 19: +0,1683396000
0.384,3,May 06 2023 20: +0,1683399600
0.358,1,May 06 2023 22: +0,1683406800
0.378,2,May 07 2023 01: +0,1683417600
0.429,1,May 07 2023 02: +0,1683421200
0.419,1,May 07 2023 03: +0,1683424800
0.394,2,May 07 2023 04: +0,1683428400
0.429,3,May 07 2023 07: +0,1683439200
0.413,2,May 07 2023 08: +0,1683442800
0.43,2,May 07 2023 10: +0,1683450000
0.39,1,May 07 2023 11: +0,1683453600
0.398,2,May 07 2023 12: +0,1683457200
0.441,5,May 07 2023 13: +0,1683460800
0.398,3,May 07 2023 14: +0,1683464400
0.385,3,May 07 2023 15: +0,1683468000
0.405,3,May 07 2023 16: +0,1683471600
0.414,2,May 07 2023 19: +0,1683482400
0.443,5,May 07 2023 21: +0,1683489600
0.448,5,May 07 2023 22: +0,1683493200
0.457,2,May 07 2023 23: +0,1683496800
0.425,4,May 08 2023 00: +0,1683500400
0.373,2,May 08 2023 01: +0,1683504000
0.39,1,May 08 2023 03: +0,1683511200
0.398,1,May 08 2023 04: +0,1683514800
0.453,1,May 08 2023 05: +0,1683518400
0.398,1,May 08 2023 06: +0,1683522000
0.459,2,May 08 2023 07: +0,1683525600
0.373,2,May 08 2023 08: +0,1683529200
0.349,1,May 08 2023 09: +0,1683532800
0.446,1,May 08 2023 11: +0,1683540000
0.371,2,May 08 2023 12: +0,1683543600
0.411,2,May 08 2023 13: +0,1683547200
0.39,2,May 08 2023 16: +0,1683558000
0.415,2,May 08 2023 17: +0,1683561600
0.451,1,May 08 2023 19: +0,1683568800
0.395,1,May 08 2023 20: +0,1683572400
0.426,1,May 08 2023 21: +0,1683576000
0.434,6,May 08 2023 22: +0,1683579600
0.451,1,May 08 2023 23: +0,1683583200
0.446,1,May 09 2023 00: +0,1683586800
0.358,1,May 09 2023 01: +0,1683590400
0.349,1,May 09 2023 02: +0,1683594000
0.368,2,May 09 2023 04: +0,1683601200
0.411,1,May 09 2023 05: +0,1683604800
0.392,1,May 09 2023 06: +0,1683608400
0.367,1,May 09 2023 08: +0,1683615600
0.491,6,May 09 2023 09: +0,1683619200
0.436,3,May 09 2023 13: +0,1683633600
0.41,2,May 09 2023 15: +0,1683640800
0.433,1,May 09 2023 16: +0,1683644400
0.377,2,May 09 2023 17: +0,1683648000
0.342,3,May 09 2023 18: +0,1683651600
0.433,2,May 09 2023 19: +0,1683655200
0.366,2,May 09 2023 20: +0,1683658800
0.32,1,May 09 2023 21: +0,1683662400
0.389,1,May 09 2023 22: +0,1683666000
0.409,1,May 09 2023 23: +0,1683669600
0.399,2,May 10 2023 00: +0,1683673200
0.429,1,May 10 2023 01: +0,1683676800
0.385,2,May 10 2023 03: +0,1683684000
0.42,2,May 10 2023 04: +0,1683687600
0.402,2,May 10 2023 07: +0,1683698400
0.331,1,May 10 2023 08: +0,1683702000
0.458,1,May 10 2023 09: +0,1683705600
0.43,1,May 10 2023 11: +0,1683712800
0.417,2,May 10 2023 12: +0,1683716400
0.409,1,May 10 2023 14: +0,1683723600
0.391,1,May 10 2023 15: +0,1683727200
0.43,1,May 10 2023 16: +0,1683730800
0.447,1,May 10 2023 17: +0,1683734400
0.453,10,May 10 2023 18: +0,1683738000
0.346,1,May 10 2023 19: +0,1683741600
0.385,2,May 10 2023 20: +0,1683745200
0.374,1,May 10 2023 21: +0,1683748800
0.408,3,May 11 2023 04: +0,1683774000
0.365,1,May 11 2023 05: +0,1683777600
0.387,1,May 11 2023 07: +0,1683784800
0.339,3,May 11 2023 08: +0,1683788400
0.387,2,May 11 2023 09: +0,1683792000
0.339,1,May 11 2023 10: +0,1683795600
0.371,2,May 11 2023 12: +0,1683802800
0.365,1,May 11 2023 14: +0,1683810000
0.393,2,May 11 2023 17: +0,1683820800
0.369,1,May 11 2023 18: +0,1683824400
0.377,2,May 11 2023 19: +0,1683828000
0.359,2,May 11 2023 20: +0,1683831600
0.402,2,May 11 2023 21: +0,1683835200
0.349,1,May 11 2023 22: +0,1683838800
0.392,1,May 11 2023 23: +0,1683842400
0.4,1,May 12 2023 01: +0,1683849600
0.367,1,May 12 2023 05: +0,1683864000
0.349,1,May 12 2023 06: +0,1683867600
0.403,2,May 12 2023 07: +0,1683871200
0.332,1,May 12 2023 08: +0,1683874800
0.366,2,May 12 2023 09: +0,1683878400
0.367,1,May 12 2023 11: +0,1683885600
0.442,4,May 12 2023 12: +0,1683889200
0.427,7,May 12 2023 13: +0,1683892800
0.487,1,May 12 2023 14: +0,1683896400
0.46,20,May 12 2023 15: +0,1683900000
0.459,13,May 12 2023 16: +0,1683903600
0.396,3,May 12 2023 18: +0,1683910800
0.432,2,May 12 2023 22: +0,1683925200
0.47,1,May 12 2023 23: +0,1683928800
0.4,2,May 13 2023 00: +0,1683932400
0.348,1,May 13 2023 02: +0,1683939600
0.46,1,May 13 2023 03: +0,1683943200
0.4,1,May 13 2023 04: +0,1683946800
0.468,1,May 13 2023 05: +0,1683950400
0.495,10,May 13 2023 06: +0,1683954000
0.392,1,May 13 2023 07: +0,1683957600
0.511,1,May 13 2023 08: +0,1683961200
0.34,1,May 13 2023 10: +0,1683968400
0.505,1,May 13 2023 11: +0,1683972000
0.43,1,May 13 2023 12: +0,1683975600
0.524,4,May 13 2023 14: +0,1683982800
0.547,6,May 13 2023 15: +0,1683986400
0.411,2,May 13 2023 18: +0,1683997200
0.47,1,May 13 2023 19: +0,1684000800
0.442,2,May 13 2023 20: +0,1684004400
0.408,1,May 13 2023 21: +0,1684008000
0.366,3,May 13 2023 22: +0,1684011600
0.42,1,May 14 2023 02: +0,1684026000
0.348,1,May 14 2023 04: +0,1684033200
0.464,1,May 14 2023 05: +0,1684036800
0.416,3,May 14 2023 07: +0,1684044000
0.447,2,May 14 2023 08: +0,1684047600
0.4,3,May 14 2023 10: +0,1684054800
0.427,1,May 14 2023 12: +0,1684062000
0.418,3,May 14 2023 13: +0,1684065600
0.451,8,May 14 2023 15: +0,1684072800
0.408,1,May 14 2023 16: +0,1684076400
0.404,4,May 14 2023 17: +0,1684080000
0.408,5,May 14 2023 20: +0,1684090800
0.365,1,May 14 2023 21: +0,1684094400
0.424,1,May 14 2023 22: +0,1684098000
0.387,1,May 14 2023 23: +0,1684101600
0.322,1,May 15 2023 00: +0,1684105200
0.349,2,May 15 2023 01: +0,1684108800
0.409,2,May 15 2023 04: +0,1684119600
0.43,2,May 15 2023 05: +0,1684123200
0.4,1,May 15 2023 06: +0,1684126800
0.4,1,May 15 2023 09: +0,1684137600
0.432,1,May 15 2023 11: +0,1684144800
0.432,3,May 15 2023 12: +0,1684148400
0.419,2,May 15 2023 13: +0,1684152000
0.417,1,May 15 2023 15: +0,1684159200
0.392,3,May 15 2023 16: +0,1684162800
0.435,1,May 15 2023 17: +0,1684166400
0.428,1,May 15 2023 18: +0,1684170000
0.439,3,May 15 2023 19: +0,1684173600
0.408,1,May 15 2023 20: +0,1684177200
0.4,1,May 15 2023 22: +0,1684184400
0.424,1,May 15 2023 23: +0,1684188000
0.443,1,May 16 2023 00: +0,1684191600
0.488,1,May 16 2023 03: +0,1684202400
0.44,2,May 16 2023 04: +0,1684206000
0.45,2,May 16 2023 05: +0,1684209600
0.408,3,May 16 2023 07: +0,1684216800
0.4,1,May 16 2023 08: +0,1684220400
0.4,1,May 16 2023 10: +0,1684227600
0.408,3,May 16 2023 11: +0,1684231200
0.408,1,May 16 2023 12: +0,1684234800
0.4,3,May 16 2023 14: +0,1684242000
0.426,3,May 16 2023 16: +0,1684249200
0.396,4,May 16 2023 18: +0,1684256400
0.452,1,May 16 2023 19: +0,1684260000
0.342,2,May 16 2023 20: +0,1684263600
0.392,3,May 16 2023 21: +0,1684267200
0.348,1,May 16 2023 23: +0,1684274400
0.4,1,May 17 2023 02: +0,1684285200
0.33,1,May 17 2023 03: +0,1684288800
0.424,3,May 17 2023 04: +0,1684292400
0.459,6,May 17 2023 09: +0,1684310400
0.506,2,May 17 2023 10: +0,1684314000
0.398,3,May 17 2023 12: +0,1684321200
0.411,4,May 17 2023 13: +0,1684324800
0.412,2,May 17 2023 15: +0,1684332000
0.323,1,May 17 2023 16: +0,1684335600
0.432,1,May 17 2023 17: +0,1684339200
0.328,2,May 17 2023 18: +0,1684342800
0.332,1,May 17 2023 19: +0,1684346400
0.347,3,May 17 2023 21: +0,1684353600
0.385,1,May 17 2023 22: +0,1684357200
0.406,1,May 17 2023 23: +0,1684360800
0.385,1,May 18 2023 03: +0,1684375200
0.376,4,May 18 2023 04: +0,1684378800
0.347,1,May 18 2023 05: +0,1684382400
0.321,1,May 18 2023 06: +0,1684386000
0.319,2,May 18 2023 09: +0,1684396800
0.365,1,May 18 2023 10: +0,1684400400
0.493,10,May 18 2023 11: +0,1684404000
0.502,1,May 18 2023 12: +0,1684407600
0.52,1,May 18 2023 17: +0,1684425600
0.434,1,May 18 2023 18: +0,1684429200
0.409,1,May 18 2023 19: +0,1684432800
0.471,3,May 18 2023 20: +0,1684436400
0.518,1,May 19 2023 00: +0,1684450800
0.398,1,May 19 2023 03: +0,1684461600
0.338,1,May 19 2023 08: +0,1684479600
0.385,2,May 19 2023 10: +0,1684486800
0.397,1,May 19 2023 11: +0,1684490400
0.486,2,May 19 2023 13: +0,1684497600
0.482,1,May 19 2023 15: +0,1684504800
0.369,2,May 19 2023 17: +0,1684512000
0.437,2,May 19 2023 18: +0,1684515600
0.466,3,May 19 2023 19: +0,1684519200
0.34,2,May 19 2023 20: +0,1684522800
0.366,4,May 19 2023 21: +0,1684526400
0.434,2,May 19 2023 22: +0,1684530000
0.402,3,May 20 2023 00: +0,1684537200
0.36,1,May 20 2023 01: +0,1684540800
0.434,1,May 20 2023 02: +0,1684544400
0.402,1,May 20 2023 04: +0,1684551600
0.442,1,May 20 2023 05: +0,1684555200
0.397,1,May 20 2023 06: +0,1684558800
0.39,2,May 20 2023 07: +0,1684562400
0.378,1,May 20 2023 08: +0,1684566000
0.343,1,May 20 2023 10: +0,1684573200
0.443,1,May 20 2023 11: +0,1684576800
0.402,3,May 20 2023 13: +0,1684584000
0.386,1,May 20 2023 15: +0,1684591200
0.434,1,May 20 2023 16: +0,1684594800
0.449,2,May 20 2023 17: +0,1684598400
0.333,3,May 20 2023 18: +0,1684602000
0.333,2,May 20 2023 20: +0,1684609200
0.442,2,May 20 2023 21: +0,1684612800
0.333,1,May 20 2023 22: +0,1684616400
0.39,1,May 20 2023 23: +0,1684620000
0.434,2,May 21 2023 05: +0,1684641600
0.425,1,May 21 2023 06: +0,1684645200
0.273,1,May 21 2023 07: +0,1684648800
0.269,2,May 21 2023 08: +0,1684652400
0.412,2,May 21 2023 09: +0,1684656000
0.432,1,May 21 2023 10: +0,1684659600
0.443,11,May 21 2023 11: +0,1684663200
0.471,9,May 21 2023 12: +0,1684666800
0.481,1,May 21 2023 13: +0,1684670400
0.436,2,May 21 2023 14: +0,1684674000
0.488,1,May 21 2023 15: +0,1684677600
0.418,1,May 21 2023 18: +0,1684688400
0.41,1,May 21 2023 19: +0,1684692000
0.376,4,May 21 2023 20: +0,1684695600
0.434,3,May 21 2023 21: +0,1684699200
0.434,1,May 22 2023 00: +0,1684710000
0.378,2,May 22 2023 01: +0,1684713600
0.342,1,May 22 2023 06: +0,1684731600
0.394,1,May 22 2023 08: +0,1684738800
0.463,2,May 22 2023 09: +0,1684742400
0.404,1,May 22 2023 11: +0,1684749600
0.396,1,May 22 2023 12: +0,1684753200
0.451,2,May 22 2023 14: +0,1684760400
0.442,5,May 22 2023 15: +0,1684764000
0.416,3,May 22 2023 16: +0,1684767600
0.443,2,May 22 2023 17: +0,1684771200
0.434,2,May 22 2023 18: +0,1684774800
0.416,1,May 22 2023 19: +0,1684778400
0.432,6,May 22 2023 20: +0,1684782000
0.339,2,May 22 2023 21: +0,1684785600
0.4,1,May 22 2023 22: +0,1684789200
0.442,5,May 22 2023 23: +0,1684792800
0.397,1,May 23 2023 00: +0,1684796400
0.41,1,May 23 2023 01: +0,1684800000
0.41,1,May 23 2023 02: +0,1684803600
0.386,1,May 23 2023 03: +0,1684807200
0.425,1,May 23 2023 04: +0,1684810800
0.378,1,May 23 2023 07: +0,1684821600
0.273,1,May 23 2023 08: +0,1684825200
0.482,4,May 23 2023 11: +0,1684836000
0.411,2,May 23 2023 14: +0,1684846800
0.429,7,May 23 2023 16: +0,1684854000
0.474,1,May 23 2023 17: +0,1684857600
0.474,4,May 23 2023 19: +0,1684864800
0.434,1,May 23 2023 21: +0,1684872000
0.402,3,May 23 2023 22: +0,1684875600
0.39,2,May 23 2023 23: +0,1684879200
0.4,1,May 24 2023 00: +0,1684882800
0.397,1,May 24 2023 01: +0,1684886400
0.402,1,May 24 2023 03: +0,1684893600
0.39,1,May 24 2023 04: +0,1684897200
0.429,2,May 24 2023 06: +0,1684904400
0.425,1,May 24 2023 07: +0,1684908000
0.402,1,May 24 2023 08: +0,1684911600
0.489,2,May 24 2023 11: +0,1684922400
0.413,2,May 24 2023 12: +0,1684926000
0.39,2,May 24 2023 13: +0,1684929600
0.413,1,May 24 2023 14: +0,1684933200
0.428,2,May 24 2023 15: +0,1684936800
0.429,3,May 24 2023 16: +0,1684940400
0.421,2,May 24 2023 17: +0,1684944000
0.388,1,May 24 2023 18: +0,1684947600
0.413,3,May 24 2023 21: +0,1684958400
0.447,2,May 24 2023 22: +0,1684962000
0.348,2,May 24 2023 23: +0,1684965600
0.461,5,May 25 2023 02: +0,1684976400
0.421,2,May 25 2023 03: +0,1684980000
0.202,1,May 25 2023 06: +0,1684990800
0.443,2,May 25 2023 07: +0,1684994400
0.441,2,May 25 2023 08: +0,1684998000
0.421,1,May 25 2023 09: +0,1685001600
0.464,1,May 25 2023 11: +0,1685008800
0.461,1,May 25 2023 15: +0,1685023200
0.421,3,May 25 2023 19: +0,1685037600
0.439,1,May 25 2023 20: +0,1685041200
0.423,2,May 25 2023 21: +0,1685044800
0.354,1,May 25 2023 23: +0,1685052000
0.372,1,May 26 2023 00: +0,1685055600
0.354,1,May 26 2023 01: +0,1685059200
0.401,2,May 26 2023 04: +0,1685070000
0.445,1,May 26 2023 05: +0,1685073600
0.457,1,May 26 2023 06: +0,1685077200
0.449,2,May 26 2023 08: +0,1685084400
0.473,7,May 26 2023 09: +0,1685088000
0.38,1,May 26 2023 10: +0,1685091600
0.413,1,May 26 2023 11: +0,1685095200
0.409,2,May 26 2023 13: +0,1685102400
0.457,1,May 26 2023 14: +0,1685106000
0.457,1,May 26 2023 15: +0,1685109600
0.413,1,May 26 2023 16: +0,1685113200
0.413,2,May 26 2023 17: +0,1685116800
0.461,1,May 26 2023 18: +0,1685120400
0.38,1,May 26 2023 19: +0,1685124000
0.501,1,May 26 2023 20: +0,1685127600
0.394,1,May 26 2023 22: +0,1685134800
0.388,1,May 26 2023 23: +0,1685138400
0.366,2,May 27 2023 01: +0,1685145600
0.457,3,May 27 2023 03: +0,1685152800
0.354,1,May 27 2023 04: +0,1685156400
0.474,7,May 27 2023 06: +0,1685163600
0.413,1,May 27 2023 07: +0,1685167200
0.413,2,May 27 2023 08: +0,1685170800
0.434,1,May 27 2023 13: +0,1685188800
0.354,1,May 27 2023 15: +0,1685196000
0.439,3,May 27 2023 16: +0,1685199600
0.461,3,May 27 2023 17: +0,1685203200
0.395,1,May 27 2023 18: +0,1685206800
0.42,2,May 27 2023 19: +0,1685210400
0.398,2,May 27 2023 21: +0,1685217600
0.398,4,May 27 2023 23: +0,1685224800
0.43,1,May 28 2023 00: +0,1685228400
0.481,1,May 28 2023 01: +0,1685232000
0.425,2,May 28 2023 02: +0,1685235600
0.372,1,May 28 2023 03: +0,1685239200
0.418,3,May 28 2023 05: +0,1685246400
0.395,2,May 28 2023 06: +0,1685250000
0.367,1,May 28 2023 09: +0,1685260800
0.461,1,May 28 2023 10: +0,1685264400
0.435,4,May 28 2023 11: +0,1685268000
0.461,1,May 28 2023 13: +0,1685275200
0.419,1,May 28 2023 15: +0,1685282400
0.386,2,May 28 2023 16: +0,1685286000
0.443,3,May 28 2023 17: +0,1685289600
0.449,5,May 28 2023 18: +0,1685293200
0.451,5,May 28 2023 19: +0,1685296800
0.48,3,May 28 2023 20: +0,1685300400
0.488,2,May 28 2023 21: +0,1685304000
0.469,2,May 28 2023 22: +0,1685307600
0.483,1,May 29 2023 00: +0,1685314800
0.387,2,May 29 2023 01: +0,1685318400
0.418,1,May 29 2023 03: +0,1685325600
0.419,1,May 29 2023 04: +0,1685329200
0.415,2,May 29 2023 05: +0,1685332800
0.456,1,May 29 2023 06: +0,1685336400
0.469,3,May 29 2023 07: +0,1685340000
0.345,1,May 29 2023 10: +0,1685350800
0.485,2,May 29 2023 11: +0,1685354400
0.418,1,May 29 2023 12: +0,1685358000
0.474,1,May 29 2023 13: +0,1685361600
0.472,3,May 29 2023 14: +0,1685365200
0.365,2,May 29 2023 16: +0,1685372400
0.447,3,May 29 2023 17: +0,1685376000
0.445,2,May 29 2023 18: +0,1685379600
0.439,4,May 29 2023 20: +0,1685386800
0.421,1,May 29 2023 22: +0,1685394000
0.445,1,May 29 2023 23: +0,1685397600
0.469,6,May 30 2023 00: +0,1685401200
0.409,5,May 30 2023 01: +0,1685404800
0.433,2,May 30 2023 03: +0,1685412000
0.429,1,May 30 2023 04: +0,1685415600
0.419,2,May 30 2023 05: +0,1685419200
0.41,2,May 30 2023 06: +0,1685422800
0.416,2,May 30 2023 07: +0,1685426400
0.451,4,May 30 2023 08: +0,1685430000
0.434,1,May 30 2023 09: +0,1685433600
0.397,2,May 30 2023 11: +0,1685440800
0.397,2,May 30 2023 12: +0,1685444400
0.41,2,May 30 2023 13: +0,1685448000
0.443,5,May 30 2023 15: +0,1685455200
0.443,5,May 30 2023 16: +0,1685458800
0.417,5,May 30 2023 17: +0,1685462400
0.445,1,May 30 2023 18: +0,1685466000
0.438,3,May 30 2023 19: +0,1685469600
0.418,5,May 30 2023 20: +0,1685473200
0.186,1,May 30 2023 21: +0,1685476800
0.437,5,May 30 2023 22: +0,1685480400
0.448,1,May 31 2023 01: +0,1685491200
0.424,2,May 31 2023 05: +0,1685505600
0.467,1,May 31 2023 07: +0,1685512800
0.468,6,May 31 2023 08: +0,1685516400
0.453,2,May 31 2023 10: +0,1685523600
0.43,2,May 31 2023 11: +0,1685527200
0.41,1,May 31 2023 12: +0,1685530800
0.469,4,May 31 2023 13: +0,1685534400
0.453,2,May 31 2023 15: +0,1685541600
0.407,1,May 31 2023 16: +0,1685545200
0.456,11,May 31 2023 19: +0,1685556000
0.427,6,May 31 2023 20: +0,1685559600
0.421,1,May 31 2023 21: +0,1685563200
0.376,2,May 31 2023 22: +0,1685566800
0.421,3,May 31 2023 23: +0,1685570400
0.375,2,Jun 01 2023 00: +0,1685574000
0.355,1,Jun 01 2023 01: +0,1685577600
0.437,2,Jun 01 2023 03: +0,1685584800
0.425,2,Jun 01 2023 04: +0,1685588400
0.421,2,Jun 01 2023 06: +0,1685595600
0.477,1,Jun 01 2023 08: +0,1685602800
0.413,1,Jun 01 2023 09: +0,1685606400
0.436,2,Jun 01 2023 10: +0,1685610000
0.428,5,Jun 01 2023 11: +0,1685613600
0.415,2,Jun 01 2023 12: +0,1685617200
0.407,1,Jun 01 2023 14: +0,1685624400
0.43,6,Jun 01 2023 15: +0,1685628000
0.393,2,Jun 01 2023 16: +0,1685631600
0.463,1,Jun 01 2023 18: +0,1685638800
0.449,4,Jun 01 2023 19: +0,1685642400
0.38,2,Jun 01 2023 20: +0,1685646000
0.411,1,Jun 01 2023 22: +0,1685653200
0.424,1,Jun 01 2023 23: +0,1685656800
0.463,10,Jun 02 2023 00: +0,1685660400
0.359,1,Jun 02 2023 01: +0,1685664000
0.487,1,Jun 02 2023 03: +0,1685671200
0.415,1,Jun 02 2023 04: +0,1685674800
0.491,1,Jun 02 2023 08: +0,1685689200
0.485,1,Jun 02 2023 09: +0,1685692800
0.487,1,Jun 02 2023 11: +0,1685700000
0.485,3,Jun 02 2023 12: +0,1685703600
0.487,1,Jun 02 2023 13: +0,1685707200
0.505,1,Jun 02 2023 15: +0,1685714400
0.379,1,Jun 02 2023 16: +0,1685718000
0.358,1,Jun 02 2023 19: +0,1685728800
0.475,2,Jun 02 2023 20: +0,1685732400
0.376,3,Jun 02 2023 21: +0,1685736000
0.43,1,Jun 02 2023 22: +0,1685739600
0.415,1,Jun 03 2023 00: +0,1685746800
0.455,1,Jun 03 2023 01: +0,1685750400
0.413,1,Jun 03 2023 06: +0,1685768400
0.441,2,Jun 03 2023 07: +0,1685772000
0.4,1,Jun 03 2023 08: +0,1685775600
0.403,2,Jun 03 2023 09: +0,1685779200
0.403,2,Jun 03 2023 10: +0,1685782800
0.405,2,Jun 03 2023 11: +0,1685786400
0.393,2,Jun 03 2023 12: +0,1685790000
0.346,5,Jun 03 2023 14: +0,1685797200
0.431,3,Jun 03 2023 15: +0,1685800800
0.485,6,Jun 03 2023 16: +0,1685804400
0.396,1,Jun 03 2023 18: +0,1685811600
0.42,2,Jun 03 2023 19: +0,1685815200
0.401,1,Jun 03 2023 21: +0,1685822400
0.44,5,Jun 03 2023 22: +0,1685826000
0.406,2,Jun 04 2023 00: +0,1685833200
0.396,1,Jun 04 2023 01: +0,1685836800
0.408,1,Jun 04 2023 03: +0,1685844000
0.432,1,Jun 04 2023 04: +0,1685847600
0.435,1,Jun 04 2023 05: +0,1685851200
0.408,1,Jun 04 2023 07: +0,1685858400
0.408,3,Jun 04 2023 10: +0,1685869200
0.396,3,Jun 04 2023 11: +0,1685872800
0.408,1,Jun 04 2023 13: +0,1685880000
0.425,1,Jun 04 2023 14: +0,1685883600
0.355,4,Jun 04 2023 16: +0,1685890800
0.407,2,Jun 04 2023 17: +0,1685894400
0.436,2,Jun 04 2023 18: +0,1685898000
0.456,11,Jun 04 2023 19: +0,1685901600
0.408,3,Jun 04 2023 20: +0,1685905200
0.446,3,Jun 04 2023 21: +0,1685908800
0.405,1,Jun 04 2023 22: +0,1685912400
0.386,1,Jun 04 2023 23: +0,1685916000
0.401,1,Jun 05 2023 01: +0,1685923200
0.445,4,Jun 05 2023 03: +0,1685930400
0.275,1,Jun 05 2023 04: +0,1685934000
0.385,1,Jun 05 2023 07: +0,1685944800
0.416,1,Jun 05 2023 08: +0,1685948400
0.436,2,Jun 05 2023 09: +0,1685952000
0.41,2,Jun 05 2023 11: +0,1685959200
0.446,1,Jun 05 2023 12: +0,1685962800
0.446,1,Jun 05 2023 13: +0,1685966400
0.39,1,Jun 05 2023 14: +0,1685970000
0.416,3,Jun 05 2023 15: +0,1685973600
0.448,1,Jun 05 2023 16: +0,1685977200
0.414,2,Jun 05 2023 18: +0,1685984400
0.414,4,Jun 05 2023 20: +0,1685991600
0.348,1,Jun 05 2023 21: +0,1685995200
0.28,1,Jun 05 2023 22: +0,1685998800
0.354,1,Jun 06 2023 01: +0,1686009600
0.344,1,Jun 06 2023 03: +0,1686016800
0.424,3,Jun 06 2023 04: +0,1686020400
0.372,3,Jun 06 2023 05: +0,1686024000
0.432,1,Jun 06 2023 06: +0,1686027600
0.437,2,Jun 06 2023 07: +0,1686031200
0.448,1,Jun 06 2023 09: +0,1686038400
0.424,1,Jun 06 2023 11: +0,1686045600
0.521,4,Jun 06 2023 12: +0,1686049200
0.504,4,Jun 06 2023 13: +0,1686052800
0.436,1,Jun 06 2023 14: +0,1686056400
0.416,1,Jun 06 2023 15: +0,1686060000
0.449,4,Jun 06 2023 16: +0,1686063600
0.432,2,Jun 06 2023 20: +0,1686078000
0.487,1,Jun 06 2023 21: +0,1686081600
0.483,6,Jun 07 2023 00: +0,1686092400
0.272,1,Jun 07 2023 05: +0,1686110400
0.442,1,Jun 07 2023 06: +0,1686114000
0.353,2,Jun 07 2023 08: +0,1686121200
0.469,1,Jun 07 2023 11: +0,1686132000
0.478,1,Jun 07 2023 13: +0,1686139200
0.479,4,Jun 07 2023 15: +0,1686146400
0.494,2,Jun 07 2023 16: +0,1686150000
0.391,1,Jun 07 2023 17: +0,1686153600
0.424,1,Jun 07 2023 19: +0,1686160800
0.424,3,Jun 07 2023 20: +0,1686164400
0.391,2,Jun 07 2023 22: +0,1686171600
0.408,1,Jun 07 2023 23: +0,1686175200
0.419,1,Jun 08 2023 00: +0,1686178800
0.52,1,Jun 08 2023 04: +0,1686193200
0.44,1,Jun 08 2023 05: +0,1686196800
0.416,1,Jun 08 2023 07: +0,1686204000
0.433,1,Jun 08 2023 09: +0,1686211200
0.416,1,Jun 08 2023 12: +0,1686222000
0.42,4,Jun 08 2023 13: +0,1686225600
0.424,1,Jun 08 2023 14: +0,1686229200
0.385,2,Jun 08 2023 15: +0,1686232800
0.434,7,Jun 08 2023 16: +0,1686236400
0.416,1,Jun 08 2023 17: +0,1686240000
0.464,1,Jun 08 2023 18: +0,1686243600
0.669,1,Jun 08 2023 19: +0,1686247200
0.367,1,Jun 08 2023 20: +0,1686250800
0.508,4,Jun 08 2023 21: +0,1686254400
0.422,3,Jun 08 2023 22: +0,1686258000
0.417,1,Jun 09 2023 05: +0,1686283200
0.417,1,Jun 09 2023 06: +0,1686286800
0.48,2,Jun 09 2023 07: +0,1686290400
0.416,1,Jun 09 2023 08: +0,1686294000
0.461,2,Jun 09 2023 12: +0,1686308400
0.464,1,Jun 09 2023 13: +0,1686312000
