price,quantity,date,unix timestamp
2.557,3,Jun 08 2023 20: +0,1686250800
2.352,1,Jun 08 2023 21: +0,1686254400
2.577,1,Jun 08 2023 22: +0,1686258000
2.573,1,Jun 09 2023 05: +0,1686283200
0.731,1,Jun 09 2023 07: +0,1686290400
2.343,2,Jun 09 2023 10: +0,1686301200
1.918,1,Jun 09 2023 11: +0,1686304800
2.272,1,Jun 09 2023 13: +0,1686312000
2.584,4,Jun 09 2023 16: +0,1686322800
0.856,1,Jun 09 2023 18: +0,1686330000
2.245,1,Jun 09 2023 20: +0,1686337200
2.975,28,Jun 09 2023 22: +0,1686344400
3.271,1,Jun 10 2023 05: +0,1686369600
2.172,1,Jun 10 2023 06: +0,1686373200
2.615,2,Jun 10 2023 07: +0,1686376800
2.797,1,Jun 10 2023 09: +0,1686384000
2.999,1,Jun 10 2023 10: +0,1686387600
2.98,1,Jun 10 2023 11: +0,1686391200
0.862,1,Jun 10 2023 14: +0,1686402000
2.81,1,Jun 10 2023 17: +0,1686412800
0.885,1,Jun 10 2023 19: +0,1686420000
0.885,1,Jun 10 2023 22: +0,1686430800
2.679,2,Jun 10 2023 23: +0,1686434400
2.437,1,Jun 11 2023 00: +0,1686438000
2.471,1,Jun 11 2023 11: +0,1686477600
2.594,2,Jun 11 2023 16: +0,1686495600
2.338,2,Jun 11 2023 19: +0,1686506400
2.547,1,Jun 11 2023 20: +0,1686510000
2.553,2,Jun 11 2023 21: +0,1686513600
2.539,1,Jun 11 2023 22: +0,1686517200
1.705,2,Jun 12 2023 01: +0,1686528000
2.547,1,Jun 12 2023 05: +0,1686542400
2.632,1,Jun 12 2023 08: +0,1686553200
2.547,1,Jun 12 2023 09: +0,1686556800
2.479,1,Jun 12 2023 10: +0,1686560400
0.821,1,Jun 12 2023 13: +0,1686571200
1.493,2,Jun 12 2023 16: +0,1686582000
2.555,2,Jun 12 2023 18: +0,1686589200
2.619,1,Jun 12 2023 19: +0,1686592800
2.555,1,Jun 12 2023 20: +0,1686596400
2.604,4,Jun 12 2023 23: +0,1686607200
2.544,1,Jun 13 2023 05: +0,1686628800
1.696,1,Jun 13 2023 08: +0,1686639600
2.606,1,Jun 13 2023 09: +0,1686643200
0.856,1,Jun 13 2023 12: +0,1686654000
2.544,1,Jun 13 2023 14: +0,1686661200
2.434,1,Jun 13 2023 15: +0,1686664800
2.561,1,Jun 13 2023 16: +0,1686668400
2.559,1,Jun 13 2023 17: +0,1686672000
2.604,1,Jun 13 2023 18: +0,1686675600
2.604,1,Jun 13 2023 20: +0,1686682800
2.61,1,Jun 13 2023 21: +0,1686686400
2.554,1,Jun 14 2023 00: +0,1686697200
2.477,2,Jun 14 2023 04: +0,1686711600
2.554,2,Jun 14 2023 07: +0,1686722400
2.335,1,Jun 14 2023 11: +0,1686736800
0.627,1,Jun 14 2023 13: +0,1686744000
2.554,3,Jun 14 2023 14: +0,1686747600
2.554,1,Jun 14 2023 15: +0,1686751200
2.554,2,Jun 14 2023 16: +0,1686754800
2.58,1,Jun 14 2023 18: +0,1686762000
2.545,1,Jun 14 2023 19: +0,1686765600
2.487,1,Jun 14 2023 21: +0,1686772800
1.59,2,Jun 14 2023 22: +0,1686776400
1.365,1,Jun 15 2023 01: +0,1686787200
0.859,1,Jun 15 2023 05: +0,1686801600
2.206,2,Jun 15 2023 07: +0,1686808800
0.782,6,Jun 15 2023 09: +0,1686816000
2.595,1,Jun 15 2023 12: +0,1686826800
2.564,2,Jun 15 2023 13: +0,1686830400
2.358,1,Jun 15 2023 14: +0,1686834000
2.34,1,Jun 15 2023 15: +0,1686837600
2.341,2,Jun 15 2023 16: +0,1686841200
2.591,10,Jun 15 2023 17: +0,1686844800
2.44,1,Jun 15 2023 22: +0,1686862800
2.531,2,Jun 16 2023 07: +0,1686895200
2.444,1,Jun 16 2023 13: +0,1686916800
2.452,1,Jun 16 2023 14: +0,1686920400
2.34,1,Jun 16 2023 15: +0,1686924000
2.206,1,Jun 16 2023 16: +0,1686927600
2.508,2,Jun 16 2023 19: +0,1686938400
2.358,2,Jun 16 2023 20: +0,1686942000
1.786,1,Jun 16 2023 21: +0,1686945600
0.851,1,Jun 16 2023 22: +0,1686949200
2.223,1,Jun 16 2023 23: +0,1686952800
2.658,1,Jun 17 2023 00: +0,1686956400
2.658,1,Jun 17 2023 06: +0,1686978000
1.763,2,Jun 17 2023 10: +0,1686992400
0.853,2,Jun 17 2023 14: +0,1687006800
2.34,1,Jun 17 2023 19: +0,1687024800
2.754,1,Jun 17 2023 20: +0,1687028400
2.254,1,Jun 17 2023 21: +0,1687032000
0.875,3,Jun 17 2023 22: +0,1687035600
2.189,2,Jun 17 2023 23: +0,1687039200
0.875,1,Jun 18 2023 03: +0,1687053600
2.774,6,Jun 18 2023 04: +0,1687057200
2.894,1,Jun 18 2023 06: +0,1687064400
2.403,2,Jun 18 2023 08: +0,1687071600
2.476,1,Jun 18 2023 11: +0,1687082400
2.416,1,Jun 18 2023 12: +0,1687086000
2.467,1,Jun 18 2023 14: +0,1687093200
2.465,1,Jun 18 2023 17: +0,1687104000
0.864,1,Jun 18 2023 19: +0,1687111200
2.293,1,Jun 18 2023 20: +0,1687114800
2.473,1,Jun 18 2023 21: +0,1687118400
2.449,1,Jun 19 2023 01: +0,1687132800
2.777,2,Jun 19 2023 07: +0,1687154400
2.561,1,Jun 19 2023 09: +0,1687161600
2.501,1,Jun 19 2023 11: +0,1687168800
0.774,1,Jun 19 2023 14: +0,1687179600
2.561,1,Jun 19 2023 16: +0,1687186800
0.855,1,Jun 19 2023 17: +0,1687190400
2.715,9,Jun 20 2023 01: +0,1687219200
2.471,1,Jun 20 2023 02: +0,1687222800
0.781,1,Jun 20 2023 08: +0,1687244400
0.871,1,Jun 20 2023 12: +0,1687258800
1.588,2,Jun 20 2023 14: +0,1687266000
0.872,2,Jun 20 2023 18: +0,1687280400
2.6,2,Jun 20 2023 19: +0,1687284000
2.581,1,Jun 21 2023 01: +0,1687305600
0.653,1,Jun 21 2023 08: +0,1687330800
2.581,1,Jun 21 2023 09: +0,1687334400
0.875,6,Jun 21 2023 11: +0,1687341600
2.628,1,Jun 21 2023 12: +0,1687345200
1.69,2,Jun 21 2023 13: +0,1687348800
0.773,2,Jun 21 2023 17: +0,1687363200
2.597,1,Jun 21 2023 18: +0,1687366800
2.463,1,Jun 21 2023 19: +0,1687370400
2.579,1,Jun 21 2023 22: +0,1687381200
2.035,1,Jun 22 2023 02: +0,1687395600
0.86,1,Jun 22 2023 05: +0,1687406400
2.61,7,Jun 22 2023 06: +0,1687410000
2.801,5,Jun 22 2023 11: +0,1687428000
2.84,5,Jun 22 2023 15: +0,1687442400
0.875,7,Jun 22 2023 16: +0,1687446000
2.84,1,Jun 22 2023 19: +0,1687456800
2.839,2,Jun 22 2023 20: +0,1687460400
2.737,5,Jun 22 2023 21: +0,1687464000
2.813,1,Jun 22 2023 22: +0,1687467600
2.237,1,Jun 22 2023 23: +0,1687471200
2.758,1,Jun 23 2023 05: +0,1687492800
2.462,2,Jun 23 2023 06: +0,1687496400
2.816,1,Jun 23 2023 08: +0,1687503600
2.328,1,Jun 23 2023 09: +0,1687507200
0.875,1,Jun 23 2023 12: +0,1687518000
2.839,9,Jun 23 2023 16: +0,1687532400
2.477,3,Jun 23 2023 18: +0,1687539600
2.477,1,Jun 23 2023 19: +0,1687543200
2.611,4,Jun 23 2023 22: +0,1687554000
2.741,1,Jun 24 2023 04: +0,1687575600
0.858,4,Jun 24 2023 06: +0,1687582800
2.784,1,Jun 24 2023 07: +0,1687586400
2.477,1,Jun 24 2023 08: +0,1687590000
1.958,1,Jun 24 2023 09: +0,1687593600
2.477,1,Jun 24 2023 11: +0,1687600800
2.462,1,Jun 24 2023 12: +0,1687604400
2.477,1,Jun 24 2023 15: +0,1687615200
2.477,4,Jun 24 2023 17: +0,1687622400
2.777,1,Jun 24 2023 20: +0,1687633200
2.446,1,Jun 24 2023 21: +0,1687636800
2.462,1,Jun 24 2023 23: +0,1687644000
2.462,1,Jun 25 2023 00: +0,1687647600
2.452,2,Jun 25 2023 09: +0,1687680000
2.462,1,Jun 25 2023 11: +0,1687687200
2.462,1,Jun 25 2023 12: +0,1687690800
2.695,3,Jun 25 2023 13: +0,1687694400
2.462,1,Jun 25 2023 14: +0,1687698000
2.462,1,Jun 25 2023 18: +0,1687712400
2.399,1,Jun 25 2023 19: +0,1687716000
0.654,4,Jun 25 2023 21: +0,1687723200
2.469,3,Jun 26 2023 02: +0,1687741200
2.462,1,Jun 26 2023 09: +0,1687766400
2.516,1,Jun 26 2023 10: +0,1687770000
2.462,1,Jun 26 2023 14: +0,1687784400
0.875,1,Jun 26 2023 15: +0,1687788000
0.875,2,Jun 26 2023 18: +0,1687798800
2.383,3,Jun 26 2023 19: +0,1687802400
2.472,1,Jun 26 2023 21: +0,1687809600
2.472,1,Jun 26 2023 22: +0,1687813200
2.472,1,Jun 26 2023 23: +0,1687816800
0.657,1,Jun 27 2023 07: +0,1687845600
0.76,2,Jun 27 2023 09: +0,1687852800
0.657,1,Jun 27 2023 13: +0,1687867200
2.256,1,Jun 27 2023 19: +0,1687888800
2.511,1,Jun 28 2023 02: +0,1687914000
2.574,1,Jun 28 2023 03: +0,1687917600
2.573,1,Jun 28 2023 04: +0,1687921200
2.423,1,Jun 28 2023 11: +0,1687946400
2.496,4,Jun 28 2023 14: +0,1687957200
2.494,1,Jun 28 2023 16: +0,1687964400
0.754,5,Jun 28 2023 19: +0,1687975200
2.486,1,Jun 28 2023 20: +0,1687978800
2.43,1,Jun 28 2023 22: +0,1687986000
0.852,1,Jun 28 2023 23: +0,1687989600
2.51,1,Jun 29 2023 01: +0,1687996800
2.517,1,Jun 29 2023 02: +0,1688000400
2.473,1,Jun 29 2023 04: +0,1688007600
2.39,1,Jun 29 2023 12: +0,1688036400
0.658,1,Jun 29 2023 13: +0,1688040000
2.516,3,Jun 29 2023 16: +0,1688050800
2.394,1,Jun 29 2023 21: +0,1688068800
2.082,1,Jun 29 2023 22: +0,1688072400
2.408,1,Jun 29 2023 23: +0,1688076000
2.577,1,Jun 30 2023 02: +0,1688086800
2.42,2,Jun 30 2023 04: +0,1688094000
2.429,1,Jun 30 2023 05: +0,1688097600
0.81,1,Jun 30 2023 07: +0,1688104800
2.406,1,Jun 30 2023 12: +0,1688122800
0.652,5,Jun 30 2023 15: +0,1688133600
1.532,2,Jun 30 2023 16: +0,1688137200
1.504,4,Jun 30 2023 17: +0,1688140800
2.37,2,Jun 30 2023 18: +0,1688144400
0.846,1,Jun 30 2023 19: +0,1688148000
2.381,1,Jun 30 2023 20: +0,1688151600
2.309,1,Jun 30 2023 21: +0,1688155200
2.364,1,Jun 30 2023 22: +0,1688158800
2.432,5,Jun 30 2023 23: +0,1688162400
2.494,1,Jul 01 2023 00: +0,1688166000
2.363,1,Jul 01 2023 03: +0,1688176800
2.184,1,Jul 01 2023 06: +0,1688187600
0.851,1,Jul 01 2023 07: +0,1688191200
2.356,1,Jul 01 2023 09: +0,1688198400
1.589,2,Jul 01 2023 10: +0,1688202000
2.485,2,Jul 01 2023 12: +0,1688209200
2.483,1,Jul 01 2023 15: +0,1688220000
1.976,1,Jul 01 2023 17: +0,1688227200
2.42,2,Jul 01 2023 18: +0,1688230800
0.835,1,Jul 01 2023 19: +0,1688234400
2.475,1,Jul 01 2023 20: +0,1688238000
0.803,1,Jul 01 2023 21: +0,1688241600
2.499,1,Jul 02 2023 04: +0,1688266800
2.377,1,Jul 02 2023 05: +0,1688270400
2.291,1,Jul 02 2023 06: +0,1688274000
2.367,2,Jul 02 2023 09: +0,1688284800
2.364,1,Jul 02 2023 10: +0,1688288400
2.501,10,Jul 02 2023 11: +0,1688292000
2.544,5,Jul 02 2023 12: +0,1688295600
2.577,1,Jul 02 2023 14: +0,1688302800
2.362,1,Jul 02 2023 15: +0,1688306400
2.371,1,Jul 02 2023 16: +0,1688310000
0.774,1,Jul 02 2023 17: +0,1688313600
0.647,7,Jul 02 2023 19: +0,1688320800
2.363,2,Jul 02 2023 20: +0,1688324400
2.363,2,Jul 02 2023 21: +0,1688328000
2.364,1,Jul 02 2023 23: +0,1688335200
2.362,1,Jul 03 2023 00: +0,1688338800
0.851,46,Jul 03 2023 10: +0,1688374800
2.423,1,Jul 03 2023 11: +0,1688378400
2.493,1,Jul 03 2023 12: +0,1688382000
2.495,3,Jul 03 2023 13: +0,1688385600
2.467,2,Jul 03 2023 14: +0,1688389200
2.449,2,Jul 03 2023 16: +0,1688396400
2.065,1,Jul 03 2023 17: +0,1688400000
2.203,1,Jul 03 2023 18: +0,1688403600
0.803,1,Jul 03 2023 20: +0,1688410800
2.22,4,Jul 03 2023 21: +0,1688414400
2.144,1,Jul 04 2023 00: +0,1688425200
2.221,1,Jul 04 2023 02: +0,1688432400
0.799,5,Jul 04 2023 04: +0,1688439600
2.373,1,Jul 04 2023 08: +0,1688454000
2.229,1,Jul 04 2023 09: +0,1688457600
2.321,2,Jul 04 2023 10: +0,1688461200
0.804,2,Jul 04 2023 12: +0,1688468400
1.451,2,Jul 04 2023 13: +0,1688472000
2.494,1,Jul 04 2023 15: +0,1688479200
2.167,3,Jul 04 2023 18: +0,1688490000
1.455,2,Jul 04 2023 20: +0,1688497200
2.117,1,Jul 04 2023 23: +0,1688508000
2.228,1,Jul 05 2023 01: +0,1688515200
2.228,1,Jul 05 2023 06: +0,1688533200
2.565,4,Jul 05 2023 07: +0,1688536800
0.797,1,Jul 05 2023 08: +0,1688540400
2.205,1,Jul 05 2023 10: +0,1688547600
0.652,1,Jul 05 2023 12: +0,1688554800
2.224,1,Jul 05 2023 13: +0,1688558400
0.652,1,Jul 05 2023 14: +0,1688562000
1.389,2,Jul 05 2023 16: +0,1688569200
2.219,1,Jul 05 2023 17: +0,1688572800
0.864,1,Jul 05 2023 18: +0,1688576400
2.23,1,Jul 05 2023 20: +0,1688583600
2.057,1,Jul 05 2023 23: +0,1688594400
2.179,1,Jul 06 2023 02: +0,1688605200
2.49,1,Jul 06 2023 10: +0,1688634000
2.173,1,Jul 06 2023 13: +0,1688644800
2.245,1,Jul 06 2023 16: +0,1688655600
2.197,1,Jul 06 2023 19: +0,1688666400
2.221,2,Jul 06 2023 21: +0,1688673600
2.485,2,Jul 06 2023 23: +0,1688680800
2.221,1,Jul 07 2023 06: +0,1688706000
2.221,1,Jul 07 2023 07: +0,1688709600
2.221,1,Jul 07 2023 08: +0,1688713200
2.352,4,Jul 07 2023 10: +0,1688720400
0.861,2,Jul 07 2023 12: +0,1688727600
2.355,2,Jul 07 2023 15: +0,1688738400
2.195,2,Jul 07 2023 18: +0,1688749200
2.214,1,Jul 07 2023 19: +0,1688752800
1.57,2,Jul 07 2023 20: +0,1688756400
2.219,3,Jul 07 2023 22: +0,1688763600
2.116,1,Jul 08 2023 00: +0,1688770800
2.159,1,Jul 08 2023 01: +0,1688774400
0.861,1,Jul 08 2023 02: +0,1688778000
2.232,1,Jul 08 2023 10: +0,1688806800
2.167,2,Jul 08 2023 11: +0,1688810400
2.394,2,Jul 08 2023 12: +0,1688814000
2.637,2,Jul 08 2023 15: +0,1688824800
2.202,1,Jul 08 2023 18: +0,1688835600
2.183,1,Jul 08 2023 21: +0,1688846400
2.219,1,Jul 08 2023 23: +0,1688853600
2.703,2,Jul 09 2023 02: +0,1688864400
2.1,1,Jul 09 2023 11: +0,1688896800
2.24,1,Jul 09 2023 13: +0,1688904000
2.052,1,Jul 09 2023 14: +0,1688907600
2.208,1,Jul 09 2023 17: +0,1688918400
1.701,2,Jul 09 2023 18: +0,1688922000
1.707,1,Jul 09 2023 20: +0,1688929200
2.696,1,Jul 09 2023 21: +0,1688932800
2.095,1,Jul 09 2023 22: +0,1688936400
0.848,1,Jul 10 2023 02: +0,1688950800
2.211,1,Jul 10 2023 03: +0,1688954400
2.437,2,Jul 10 2023 10: +0,1688979600
2.193,1,Jul 10 2023 14: +0,1688994000
2.157,3,Jul 10 2023 15: +0,1688997600
2.141,3,Jul 10 2023 16: +0,1689001200
2.704,5,Jul 11 2023 01: +0,1689033600
0.837,7,Jul 11 2023 07: +0,1689055200
2.699,2,Jul 11 2023 12: +0,1689073200
2.717,1,Jul 11 2023 13: +0,1689076800
0.847,4,Jul 11 2023 15: +0,1689084000
1.5,2,Jul 11 2023 16: +0,1689087600
2.447,1,Jul 11 2023 20: +0,1689102000
2.648,1,Jul 11 2023 23: +0,1689112800
0.589,1,Jul 12 2023 00: +0,1689116400
0.589,1,Jul 12 2023 01: +0,1689120000
2.65,1,Jul 12 2023 02: +0,1689123600
2.233,1,Jul 12 2023 03: +0,1689127200
2.226,2,Jul 12 2023 11: +0,1689156000
1.521,2,Jul 12 2023 14: +0,1689166800
0.774,4,Jul 12 2023 15: +0,1689170400
1.555,2,Jul 12 2023 19: +0,1689184800
2.207,1,Jul 13 2023 04: +0,1689217200
2.222,1,Jul 13 2023 05: +0,1689220800
1.81,1,Jul 13 2023 10: +0,1689238800
1.981,1,Jul 13 2023 12: +0,1689246000
2.594,4,Jul 13 2023 16: +0,1689260400
2.169,1,Jul 13 2023 17: +0,1689264000
2.138,1,Jul 13 2023 18: +0,1689267600
2.651,1,Jul 13 2023 22: +0,1689282000
2.034,5,Jul 14 2023 09: +0,1689321600
2.056,1,Jul 14 2023 13: +0,1689336000
2.034,1,Jul 14 2023 14: +0,1689339600
2.175,1,Jul 14 2023 18: +0,1689354000
2.175,1,Jul 14 2023 22: +0,1689368400
2.228,1,Jul 15 2023 01: +0,1689379200
0.856,1,Jul 15 2023 09: +0,1689408000
2.279,2,Jul 15 2023 11: +0,1689415200
2.632,3,Jul 15 2023 12: +0,1689418800
2.11,1,Jul 15 2023 13: +0,1689422400
1.97,1,Jul 15 2023 14: +0,1689426000
2.175,1,Jul 15 2023 16: +0,1689433200
2.57,1,Jul 15 2023 17: +0,1689436800
0.856,1,Jul 15 2023 20: +0,1689447600
0.768,2,Jul 16 2023 07: +0,1689487200
2.36,2,Jul 16 2023 10: +0,1689498000
2.369,2,Jul 16 2023 11: +0,1689501600
2.648,3,Jul 16 2023 12: +0,1689505200
2.152,2,Jul 16 2023 13: +0,1689508800
2.655,4,Jul 16 2023 14: +0,1689512400
2.213,1,Jul 16 2023 16: +0,1689519600
2.19,1,Jul 16 2023 22: +0,1689541200
2.567,4,Jul 17 2023 10: +0,1689584400
2.159,1,Jul 17 2023 18: +0,1689613200
2.236,1,Jul 17 2023 20: +0,1689620400
2.234,1,Jul 17 2023 21: +0,1689624000
2.125,1,Jul 17 2023 22: +0,1689627600
2.198,1,Jul 18 2023 07: +0,1689660000
2.136,2,Jul 18 2023 08: +0,1689663600
0.85,1,Jul 18 2023 10: +0,1689670800
2.567,1,Jul 18 2023 11: +0,1689674400
1.481,4,Jul 18 2023 13: +0,1689681600
0.827,1,Jul 18 2023 14: +0,1689685200
2.209,2,Jul 18 2023 16: +0,1689692400
2.259,1,Jul 18 2023 17: +0,1689696000
2.49,1,Jul 18 2023 21: +0,1689710400
0.611,1,Jul 18 2023 22: +0,1689714000
2.225,1,Jul 19 2023 00: +0,1689721200
0.805,1,Jul 19 2023 09: +0,1689753600
2.513,1,Jul 19 2023 11: +0,1689760800
2.48,3,Jul 19 2023 13: +0,1689768000
2.305,1,Jul 19 2023 15: +0,1689775200
2.327,1,Jul 19 2023 21: +0,1689796800
0.86,1,Jul 20 2023 07: +0,1689832800
2.569,1,Jul 20 2023 08: +0,1689836400
0.86,1,Jul 20 2023 10: +0,1689843600
2.002,1,Jul 20 2023 11: +0,1689847200
0.841,4,Jul 20 2023 16: +0,1689865200
2.554,4,Jul 20 2023 21: +0,1689883200
2.493,1,Jul 21 2023 11: +0,1689933600
2.246,2,Jul 21 2023 15: +0,1689948000
2.241,1,Jul 21 2023 19: +0,1689962400
2.5,6,Jul 22 2023 00: +0,1689980400
2.552,4,Jul 22 2023 09: +0,1690012800
2.413,2,Jul 22 2023 11: +0,1690020000
2.211,2,Jul 22 2023 12: +0,1690023600
2.516,3,Jul 22 2023 15: +0,1690034400
2.628,30,Jul 22 2023 18: +0,1690045200
2.246,1,Jul 22 2023 19: +0,1690048800
2.246,1,Jul 22 2023 21: +0,1690056000
2.657,1,Jul 22 2023 23: +0,1690063200
1.879,1,Jul 23 2023 03: +0,1690077600
2.247,1,Jul 23 2023 16: +0,1690124400
2.363,1,Jul 23 2023 17: +0,1690128000
2.252,1,Jul 23 2023 20: +0,1690138800
0.781,5,Jul 23 2023 21: +0,1690142400
2.271,1,Jul 23 2023 22: +0,1690146000
2.247,1,Jul 24 2023 11: +0,1690192800
2.247,1,Jul 24 2023 13: +0,1690200000
2.605,1,Jul 24 2023 14: +0,1690203600
2.247,1,Jul 24 2023 16: +0,1690210800
2.524,1,Jul 25 2023 11: +0,1690279200
2.256,1,Jul 25 2023 14: +0,1690290000
2.272,3,Jul 25 2023 15: +0,1690293600
2.242,1,Jul 25 2023 18: +0,1690304400
2.473,3,Jul 26 2023 02: +0,1690333200
2.602,3,Jul 26 2023 03: +0,1690336800
0.865,1,Jul 26 2023 05: +0,1690344000
2.261,1,Jul 26 2023 11: +0,1690365600
2.175,1,Jul 26 2023 15: +0,1690380000
2.573,3,Jul 26 2023 16: +0,1690383600
0.61,3,Jul 26 2023 17: +0,1690387200
2.238,1,Jul 26 2023 19: +0,1690394400
2.256,1,Jul 26 2023 20: +0,1690398000
2.525,1,Jul 26 2023 21: +0,1690401600
2.561,1,Jul 27 2023 02: +0,1690419600
2.241,1,Jul 27 2023 12: +0,1690455600
0.864,1,Jul 27 2023 14: +0,1690462800
2.411,2,Jul 27 2023 17: +0,1690473600
2.411,1,Jul 27 2023 18: +0,1690477200
0.864,1,Jul 27 2023 19: +0,1690480800
2.25,1,Jul 27 2023 23: +0,1690495200
0.855,1,Jul 28 2023 03: +0,1690509600
2.327,1,Jul 28 2023 04: +0,1690513200
2.257,1,Jul 28 2023 09: +0,1690531200
0.787,6,Jul 28 2023 13: +0,1690545600
2.252,2,Jul 28 2023 16: +0,1690556400
1.606,2,Jul 28 2023 17: +0,1690560000
1.91,2,Jul 28 2023 21: +0,1690574400
2.483,2,Jul 29 2023 12: +0,1690628400
1.645,2,Jul 29 2023 18: +0,1690650000
0.855,1,Jul 29 2023 19: +0,1690653600
2.51,1,Jul 29 2023 20: +0,1690657200
2.254,1,Jul 30 2023 05: +0,1690689600
2.253,1,Jul 30 2023 07: +0,1690696800
2.263,1,Jul 30 2023 10: +0,1690707600
2.298,1,Jul 30 2023 12: +0,1690714800
2.521,1,Jul 30 2023 13: +0,1690718400
2.239,1,Jul 30 2023 17: +0,1690732800
2.141,1,Jul 30 2023 21: +0,1690747200
2.51,4,Jul 31 2023 03: +0,1690768800
2.559,2,Jul 31 2023 07: +0,1690783200
0.869,13,Jul 31 2023 08: +0,1690786800
2.544,1,Jul 31 2023 12: +0,1690801200
2.559,6,Jul 31 2023 14: +0,1690808400
2.567,1,Jul 31 2023 23: +0,1690840800
2.514,4,Aug 01 2023 02: +0,1690851600
2.573,2,Aug 01 2023 04: +0,1690858800
0.742,1,Aug 01 2023 05: +0,1690862400
0.879,4,Aug 01 2023 11: +0,1690884000
2.203,1,Aug 01 2023 12: +0,1690887600
2.196,4,Aug 01 2023 14: +0,1690894800
2.203,1,Aug 01 2023 15: +0,1690898400
2.211,3,Aug 01 2023 17: +0,1690905600
2.203,1,Aug 02 2023 02: +0,1690938000
2.51,5,Aug 02 2023 03: +0,1690941600
2.243,1,Aug 02 2023 08: +0,1690959600
2.203,1,Aug 02 2023 09: +0,1690963200
2.362,1,Aug 02 2023 11: +0,1690970400
0.87,1,Aug 02 2023 18: +0,1690995600
2.243,3,Aug 02 2023 19: +0,1690999200
2.416,1,Aug 02 2023 20: +0,1691002800
2.531,1,Aug 03 2023 14: +0,1691067600
1.765,1,Aug 03 2023 18: +0,1691082000
0.856,3,Aug 03 2023 19: +0,1691085600
0.811,1,Aug 03 2023 22: +0,1691096400
2.243,1,Aug 04 2023 00: +0,1691103600
2.235,1,Aug 04 2023 04: +0,1691118000
2.467,4,Aug 04 2023 06: +0,1691125200
2.534,4,Aug 04 2023 11: +0,1691143200
2.534,2,Aug 04 2023 12: +0,1691146800
2.537,1,Aug 04 2023 13: +0,1691150400
0.653,1,Aug 04 2023 16: +0,1691161200
0.854,10,Aug 04 2023 19: +0,1691172000
0.811,49,Aug 04 2023 21: +0,1691179200
2.506,1,Aug 05 2023 01: +0,1691193600
2.514,1,Aug 05 2023 09: +0,1691222400
2.263,1,Aug 05 2023 11: +0,1691229600
2.133,2,Aug 05 2023 14: +0,1691240400
1.999,1,Aug 05 2023 19: +0,1691258400
0.855,1,Aug 05 2023 21: +0,1691265600
2.514,1,Aug 05 2023 22: +0,1691269200
2.51,3,Aug 05 2023 23: +0,1691272800
2.525,1,Aug 06 2023 03: +0,1691287200
2.223,2,Aug 06 2023 13: +0,1691323200
2.534,1,Aug 06 2023 14: +0,1691326800
2.532,2,Aug 06 2023 16: +0,1691334000
0.811,3,Aug 06 2023 19: +0,1691344800
1.5,2,Aug 06 2023 22: +0,1691355600
2.523,1,Aug 06 2023 23: +0,1691359200
2.227,1,Aug 07 2023 01: +0,1691366400
2.226,2,Aug 07 2023 03: +0,1691373600
0.855,1,Aug 07 2023 04: +0,1691377200
2.316,1,Aug 07 2023 13: +0,1691409600
2.315,1,Aug 07 2023 14: +0,1691413200
2.306,4,Aug 07 2023 16: +0,1691420400
2.203,1,Aug 07 2023 17: +0,1691424000
0.846,4,Aug 07 2023 21: +0,1691438400
1.797,1,Aug 07 2023 23: +0,1691445600
2.203,1,Aug 08 2023 00: +0,1691449200
2.408,4,Aug 08 2023 01: +0,1691452800
0.856,1,Aug 08 2023 15: +0,1691503200
0.856,1,Aug 08 2023 16: +0,1691506800
0.856,1,Aug 08 2023 17: +0,1691510400
0.856,2,Aug 08 2023 19: +0,1691517600
2.242,1,Aug 08 2023 20: +0,1691521200
2.117,1,Aug 08 2023 23: +0,1691532000
1.856,2,Aug 09 2023 00: +0,1691535600
2.203,5,Aug 09 2023 05: +0,1691553600
2.18,1,Aug 09 2023 06: +0,1691557200
2.205,1,Aug 09 2023 07: +0,1691560800
2.246,1,Aug 09 2023 10: +0,1691571600
2.247,1,Aug 09 2023 18: +0,1691600400
0.851,2,Aug 09 2023 19: +0,1691604000
2.142,1,Aug 09 2023 21: +0,1691611200
2.244,1,Aug 09 2023 23: +0,1691618400
2.211,1,Aug 10 2023 03: +0,1691632800
2.264,1,Aug 10 2023 12: +0,1691665200
2.225,1,Aug 11 2023 01: +0,1691712000
2.264,2,Aug 11 2023 06: +0,1691730000
2.336,4,Aug 11 2023 09: +0,1691740800
2.211,3,Aug 11 2023 17: +0,1691769600
2.18,1,Aug 11 2023 18: +0,1691773200
2.152,2,Aug 11 2023 21: +0,1691784000
2.243,1,Aug 12 2023 00: +0,1691794800
2.28,1,Aug 12 2023 01: +0,1691798400
2.286,3,Aug 12 2023 10: +0,1691830800
2.282,5,Aug 12 2023 11: +0,1691834400
1.53,2,Aug 12 2023 12: +0,1691838000
2.133,1,Aug 12 2023 16: +0,1691852400
2.286,1,Aug 12 2023 17: +0,1691856000
2.254,6,Aug 12 2023 23: +0,1691877600
2.282,4,Aug 13 2023 05: +0,1691899200
2.282,4,Aug 13 2023 07: +0,1691906400
2.254,3,Aug 13 2023 11: +0,1691920800
2.278,3,Aug 13 2023 12: +0,1691924400
2.282,6,Aug 13 2023 13: +0,1691928000
2.282,1,Aug 13 2023 14: +0,1691931600
2.322,1,Aug 13 2023 16: +0,1691938800
1.991,2,Aug 13 2023 17: +0,1691942400
2.33,2,Aug 13 2023 18: +0,1691946000
1.469,2,Aug 13 2023 23: +0,1691964000
