price,quantity,date,unix timestamp
0.443,2,Nov 07 2021 01: +0,1636246800
0.403,3,Nov 08 2021 01: +0,1636333200
0.464,7,Nov 09 2021 01: +0,1636419600
0.35,1,Nov 10 2021 01: +0,1636506000
0.347,3,Nov 11 2021 01: +0,1636592400
0.437,2,Nov 12 2021 01: +0,1636678800
0.343,3,Nov 13 2021 01: +0,1636765200
0.338,2,Nov 14 2021 01: +0,1636851600
0.441,24,Nov 15 2021 01: +0,1636938000
0.459,2,Nov 16 2021 01: +0,1637024400
0.438,5,Nov 19 2021 01: +0,1637283600
0.466,2,Nov 22 2021 01: +0,1637542800
0.462,2,Nov 23 2021 01: +0,1637629200
0.461,1,Nov 24 2021 01: +0,1637715600
0.426,2,Nov 25 2021 01: +0,1637802000
0.318,4,Nov 26 2021 01: +0,1637888400
0.425,3,Nov 27 2021 01: +0,1637974800
0.356,3,Nov 28 2021 01: +0,1638061200
0.328,2,Nov 29 2021 01: +0,1638147600
0.392,4,Nov 30 2021 01: +0,1638234000
0.38,3,Dec 02 2021 01: +0,1638406800
0.299,1,Dec 03 2021 01: +0,1638493200
0.34,4,Dec 04 2021 01: +0,1638579600
0.322,2,Dec 05 2021 01: +0,1638666000
0.355,1,Dec 06 2021 01: +0,1638752400
0.266,1,Dec 07 2021 01: +0,1638838800
0.29,1,Dec 11 2021 01: +0,1639184400
0.273,4,Dec 12 2021 01: +0,1639270800
0.31,2,Dec 14 2021 01: +0,1639443600
0.28,1,Dec 16 2021 01: +0,1639616400
0.262,4,Dec 17 2021 01: +0,1639702800
0.275,2,Dec 18 2021 01: +0,1639789200
0.265,2,Dec 19 2021 01: +0,1639875600
0.268,2,Dec 20 2021 01: +0,1639962000
0.232,1,Dec 22 2021 01: +0,1640134800
0.288,6,Dec 23 2021 01: +0,1640221200
0.285,2,Dec 24 2021 01: +0,1640307600
0.285,2,Dec 25 2021 01: +0,1640394000
0.259,2,Dec 27 2021 01: +0,1640566800
0.256,7,Dec 29 2021 01: +0,1640739600
0.262,2,Dec 30 2021 01: +0,1640826000
0.27,7,Dec 31 2021 01: +0,1640912400
0.283,6,Jan 01 2022 01: +0,1640998800
0.27,4,Jan 02 2022 01: +0,1641085200
0.273,2,Jan 03 2022 01: +0,1641171600
0.275,4,Jan 05 2022 01: +0,1641344400
0.283,2,Jan 06 2022 01: +0,1641430800
0.29,3,Jan 07 2022 01: +0,1641517200
0.286,1,Jan 09 2022 01: +0,1641690000
0.286,1,Jan 10 2022 01: +0,1641776400
0.295,2,Jan 12 2022 01: +0,1641949200
0.299,1,Jan 13 2022 01: +0,1642035600
0.281,1,Jan 15 2022 01: +0,1642208400
0.298,2,Jan 16 2022 01: +0,1642294800
0.311,4,Jan 17 2022 01: +0,1642381200
0.298,1,Jan 19 2022 01: +0,1642554000
0.317,2,Jan 20 2022 01: +0,1642640400
0.338,1,Jan 21 2022 01: +0,1642726800
0.304,3,Jan 22 2022 01: +0,1642813200
0.389,1,Jan 23 2022 01: +0,1642899600
0.282,1,Jan 24 2022 01: +0,1642986000
0.389,1,Jan 25 2022 01: +0,1643072400
0.251,2,Jan 26 2022 01: +0,1643158800
0.309,5,Jan 29 2022 01: +0,1643418000
0.321,3,Jan 30 2022 01: +0,1643504400
0.297,2,Jan 31 2022 01: +0,1643590800
0.318,3,Feb 02 2022 01: +0,1643763600
0.378,1,Feb 03 2022 01: +0,1643850000
0.323,4,Feb 04 2022 01: +0,1643936400
0.35,1,Feb 05 2022 01: +0,1644022800
0.348,3,Feb 07 2022 01: +0,1644195600
0.306,1,Feb 09 2022 01: +0,1644368400
0.337,2,Feb 10 2022 01: +0,1644454800
0.325,3,Feb 12 2022 01: +0,1644627600
0.362,4,Feb 14 2022 01: +0,1644800400
0.314,1,Feb 15 2022 01: +0,1644886800
0.314,1,Feb 16 2022 01: +0,1644973200
0.355,4,Feb 17 2022 01: +0,1645059600
0.36,6,Feb 19 2022 01: +0,1645232400
0.357,2,Feb 20 2022 01: +0,1645318800
0.361,4,Feb 23 2022 01: +0,1645578000
0.266,5,Feb 24 2022 01: +0,1645664400
0.28,2,Feb 25 2022 01: +0,1645750800
0.333,2,Feb 26 2022 01: +0,1645837200
0.311,6,Feb 27 2022 01: +0,1645923600
0.359,1,Feb 28 2022 01: +0,1646010000
0.295,4,Mar 01 2022 01: +0,1646096400
0.369,3,Mar 02 2022 01: +0,1646182800
0.361,3,Mar 03 2022 01: +0,1646269200
0.404,6,Mar 04 2022 01: +0,1646355600
0.44,2,Mar 05 2022 01: +0,1646442000
0.448,4,Mar 06 2022 01: +0,1646528400
0.414,8,Mar 07 2022 01: +0,1646614800
0.356,1,Mar 08 2022 01: +0,1646701200
0.449,5,Mar 09 2022 01: +0,1646787600
0.467,3,Mar 10 2022 01: +0,1646874000
0.496,1,Mar 11 2022 01: +0,1646960400
0.352,2,Mar 12 2022 01: +0,1647046800
0.338,2,Mar 14 2022 01: +0,1647219600
0.362,1,Mar 15 2022 01: +0,1647306000
0.448,4,Mar 16 2022 01: +0,1647392400
0.5,1,Mar 17 2022 01: +0,1647478800
0.489,2,Mar 18 2022 01: +0,1647565200
0.523,2,Mar 19 2022 01: +0,1647651600
0.588,24,Mar 20 2022 01: +0,1647738000
0.653,22,Mar 21 2022 01: +0,1647824400
1.218,14,Mar 22 2022 01: +0,1647910800
0.672,3,Mar 23 2022 01: +0,1647997200
0.72,1,Mar 24 2022 01: +0,1648083600
0.753,13,Mar 25 2022 01: +0,1648170000
0.804,3,Mar 26 2022 01: +0,1648256400
0.769,1,Mar 27 2022 01: +0,1648342800
0.862,1,Mar 28 2022 01: +0,1648425600
0.862,1,Mar 29 2022 01: +0,1648512000
0.811,1,Mar 31 2022 01: +0,1648684800
0.868,1,Apr 02 2022 01: +0,1648857600
0.761,1,Apr 03 2022 01: +0,1648944000
0.798,1,Apr 04 2022 01: +0,1649030400
0.798,1,Apr 05 2022 01: +0,1649116800
0.638,4,Apr 07 2022 01: +0,1649289600
0.723,1,Apr 08 2022 01: +0,1649376000
0.724,3,Apr 09 2022 01: +0,1649462400
0.744,4,Apr 10 2022 01: +0,1649548800
0.736,1,Apr 11 2022 01: +0,1649635200
0.798,8,Apr 12 2022 01: +0,1649721600
0.637,1,Apr 15 2022 01: +0,1649980800
1.519,1,Apr 16 2022 01: +0,1650067200
1.218,2,Apr 19 2022 01: +0,1650326400
1.015,1,Apr 22 2022 01: +0,1650585600
0.949,2,Apr 24 2022 01: +0,1650758400
0.757,1,Apr 25 2022 01: +0,1650844800
1.01,4,Apr 26 2022 01: +0,1650931200
1.024,1,Apr 27 2022 01: +0,1651017600
0.869,1,Apr 29 2022 01: +0,1651190400
0.88,2,Apr 30 2022 01: +0,1651276800
0.889,1,May 01 2022 01: +0,1651363200
0.915,6,May 02 2022 01: +0,1651449600
0.891,2,May 04 2022 01: +0,1651622400
0.827,1,May 05 2022 01: +0,1651708800
0.598,7,May 06 2022 01: +0,1651795200
0.731,1,May 08 2022 01: +0,1651968000
0.62,1,May 09 2022 01: +0,1652054400
0.713,1,May 10 2022 01: +0,1652140800
0.716,1,May 11 2022 01: +0,1652227200
0.645,2,May 12 2022 01: +0,1652313600
0.629,6,May 13 2022 01: +0,1652400000
0.626,5,May 14 2022 01: +0,1652486400
0.65,2,May 16 2022 01: +0,1652659200
0.643,3,May 17 2022 01: +0,1652745600
0.645,1,May 18 2022 01: +0,1652832000
0.666,4,May 19 2022 01: +0,1652918400
0.538,3,May 21 2022 01: +0,1653091200
0.54,12,May 22 2022 01: +0,1653177600
0.744,6,May 23 2022 01: +0,1653264000
0.792,1,May 24 2022 01: +0,1653350400
0.779,1,May 25 2022 01: +0,1653436800
0.728,2,May 26 2022 01: +0,1653523200
0.69,2,May 27 2022 01: +0,1653609600
0.732,4,May 28 2022 01: +0,1653696000
0.732,2,May 29 2022 01: +0,1653782400
0.736,1,May 30 2022 01: +0,1653868800
0.739,4,May 31 2022 01: +0,1653955200
0.75,2,Jun 01 2022 01: +0,1654041600
0.723,6,Jun 02 2022 01: +0,1654128000
0.635,14,Jun 03 2022 01: +0,1654214400
0.623,6,Jun 04 2022 01: +0,1654300800
0.546,1,Jun 05 2022 01: +0,1654387200
0.513,1,Jun 06 2022 01: +0,1654473600
0.573,3,Jun 07 2022 01: +0,1654560000
0.48,2,Jun 08 2022 01: +0,1654646400
0.507,2,Jun 09 2022 01: +0,1654732800
0.546,1,Jun 10 2022 01: +0,1654819200
0.521,1,Jun 11 2022 01: +0,1654905600
0.513,1,Jun 12 2022 01: +0,1654992000
0.513,11,Jun 13 2022 01: +0,1655078400
0.48,8,Jun 15 2022 01: +0,1655251200
0.542,2,Jun 16 2022 01: +0,1655337600
0.488,1,Jun 17 2022 01: +0,1655424000
0.433,1,Jun 18 2022 01: +0,1655510400
0.494,1,Jun 19 2022 01: +0,1655596800
0.428,2,Jun 20 2022 01: +0,1655683200
0.414,2,Jun 22 2022 01: +0,1655856000
0.417,1,Jun 25 2022 01: +0,1656115200
0.34,1,Jun 26 2022 01: +0,1656201600
0.371,2,Jun 27 2022 01: +0,1656288000
0.341,2,Jun 28 2022 01: +0,1656374400
0.334,3,Jun 29 2022 01: +0,1656460800
0.315,3,Jul 02 2022 01: +0,1656720000
0.308,1,Jul 03 2022 01: +0,1656806400
0.271,2,Jul 04 2022 01: +0,1656892800
0.332,1,Jul 05 2022 01: +0,1656979200
0.264,2,Jul 06 2022 01: +0,1657065600
0.285,10,Jul 07 2022 01: +0,1657152000
0.371,17,Jul 08 2022 01: +0,1657238400
0.585,4,Jul 09 2022 01: +0,1657324800
0.539,12,Jul 10 2022 01: +0,1657411200
0.657,19,Jul 11 2022 01: +0,1657497600
0.855,7,Jul 12 2022 01: +0,1657584000
0.629,1,Jul 13 2022 01: +0,1657670400
0.772,3,Jul 14 2022 01: +0,1657756800
0.952,5,Jul 15 2022 01: +0,1657843200
1.069,14,Jul 16 2022 01: +0,1657929600
1.44,24,Jul 17 2022 01: +0,1658016000
1.464,39,Jul 18 2022 01: +0,1658102400
1.603,41,Jul 19 2022 01: +0,1658188800
2.591,13,Jul 20 2022 01: +0,1658275200
2.522,17,Jul 21 2022 01: +0,1658361600
2.974,34,Jul 22 2022 01: +0,1658448000
3.277,19,Jul 23 2022 01: +0,1658534400
4.215,12,Jul 24 2022 01: +0,1658620800
5.933,3,Jul 25 2022 01: +0,1658707200
4.885,7,Jul 26 2022 01: +0,1658793600
4.684,8,Jul 27 2022 01: +0,1658880000
4.515,23,Jul 28 2022 01: +0,1658966400
4.838,21,Jul 29 2022 01: +0,1659052800
4.699,7,Jul 30 2022 01: +0,1659139200
5.005,8,Jul 31 2022 01: +0,1659225600
5.243,10,Aug 01 2022 01: +0,1659312000
4.942,8,Aug 02 2022 01: +0,1659398400
4.016,5,Aug 03 2022 01: +0,1659484800
3.396,9,Aug 04 2022 01: +0,1659571200
2.349,13,Aug 05 2022 01: +0,1659657600
1.753,2,Aug 06 2022 01: +0,1659744000
1.746,53,Aug 07 2022 01: +0,1659830400
1.697,14,Aug 08 2022 01: +0,1659916800
0.786,7,Aug 09 2022 01: +0,1660003200
0.701,28,Aug 10 2022 01: +0,1660089600
0.569,33,Aug 11 2022 01: +0,1660176000
1.073,5,Aug 12 2022 01: +0,1660262400
0.743,16,Aug 13 2022 01: +0,1660348800
0.706,27,Aug 14 2022 01: +0,1660435200
0.589,13,Aug 15 2022 01: +0,1660521600
0.488,1,Aug 16 2022 01: +0,1660608000
0.752,2,Aug 17 2022 01: +0,1660694400
0.558,4,Aug 19 2022 01: +0,1660867200
0.552,7,Aug 20 2022 01: +0,1660953600
0.564,2,Aug 21 2022 01: +0,1661040000
0.561,4,Aug 22 2022 01: +0,1661126400
0.523,2,Aug 23 2022 01: +0,1661212800
0.511,6,Aug 24 2022 01: +0,1661299200
0.469,3,Aug 25 2022 01: +0,1661385600
0.454,3,Aug 26 2022 01: +0,1661472000
0.418,19,Aug 27 2022 01: +0,1661558400
0.363,23,Aug 28 2022 01: +0,1661644800
0.342,8,Aug 29 2022 01: +0,1661731200
0.275,15,Aug 30 2022 01: +0,1661817600
0.28,33,Aug 31 2022 01: +0,1661904000
0.283,9,Sep 01 2022 01: +0,1661990400
0.291,2,Sep 02 2022 01: +0,1662076800
0.313,17,Sep 03 2022 01: +0,1662163200
0.335,12,Sep 04 2022 01: +0,1662249600
0.346,18,Sep 05 2022 01: +0,1662336000
0.413,7,Sep 06 2022 01: +0,1662422400
0.312,3,Sep 07 2022 01: +0,1662508800
0.407,28,Sep 08 2022 01: +0,1662595200
0.528,26,Sep 09 2022 01: +0,1662681600
0.585,14,Sep 10 2022 01: +0,1662768000
0.708,17,Sep 11 2022 01: +0,1662854400
0.671,1,Sep 13 2022 01: +0,1663027200
0.675,6,Sep 14 2022 01: +0,1663113600
0.789,12,Sep 15 2022 01: +0,1663200000
0.721,3,Sep 16 2022 01: +0,1663286400
0.78,6,Sep 17 2022 01: +0,1663372800
0.892,9,Sep 18 2022 01: +0,1663459200
0.911,2,Sep 19 2022 01: +0,1663545600
0.835,1,Sep 20 2022 01: +0,1663632000
0.937,20,Sep 21 2022 01: +0,1663718400
1.047,7,Sep 22 2022 01: +0,1663804800
1.054,4,Sep 23 2022 01: +0,1663891200
1.057,1,Sep 24 2022 01: +0,1663977600
1.108,5,Sep 25 2022 01: +0,1664064000
1.139,6,Sep 26 2022 01: +0,1664150400
1.114,1,Sep 27 2022 01: +0,1664236800
1.041,3,Sep 28 2022 01: +0,1664323200
1.088,3,Sep 29 2022 01: +0,1664409600
1.069,3,Sep 30 2022 01: +0,1664496000
1.03,2,Oct 01 2022 01: +0,1664582400
1.04,6,Oct 02 2022 01: +0,1664668800
1.104,3,Oct 04 2022 01: +0,1664841600
1.113,9,Oct 05 2022 01: +0,1664928000
0.926,1,Oct 06 2022 01: +0,1665014400
1.071,3,Oct 08 2022 01: +0,1665187200
1.097,4,Oct 09 2022 01: +0,1665273600
1.105,7,Oct 10 2022 01: +0,1665360000
1.155,10,Oct 11 2022 01: +0,1665446400
1.236,2,Oct 12 2022 01: +0,1665532800
1.042,1,Oct 13 2022 01: +0,1665619200
1.15,1,Oct 14 2022 01: +0,1665705600
1.133,4,Oct 15 2022 01: +0,1665792000
1.15,1,Oct 16 2022 01: +0,1665878400
1.15,1,Oct 17 2022 01: +0,1665964800
0.969,4,Oct 21 2022 01: +0,1666310400
0.985,4,Oct 22 2022 01: +0,1666396800
0.889,1,Oct 23 2022 01: +0,1666483200
1.025,1,Oct 25 2022 01: +0,1666656000
0.846,2,Oct 27 2022 01: +0,1666828800
0.569,5,Oct 28 2022 01: +0,1666915200
0.701,1,Oct 29 2022 01: +0,1667001600
0.677,2,Oct 31 2022 01: +0,1667178000
0.678,1,Nov 02 2022 01: +0,1667350800
0.5,3,Nov 03 2022 01: +0,1667437200
0.692,2,Nov 04 2022 01: +0,1667523600
0.653,2,Nov 05 2022 01: +0,1667610000
0.678,1,Nov 06 2022 01: +0,1667696400
0.678,1,Nov 07 2022 01: +0,1667782800
0.694,1,Nov 08 2022 01: +0,1667869200
0.673,9,Nov 09 2022 01: +0,1667955600
0.67,1,Nov 11 2022 01: +0,1668128400
0.527,5,Nov 13 2022 01: +0,1668301200
0.529,18,Nov 14 2022 01: +0,1668387600
0.488,1,Nov 15 2022 01: +0,1668474000
0.509,4,Nov 16 2022 01: +0,1668560400
0.599,2,Nov 17 2022 01: +0,1668646800
0.599,1,Nov 18 2022 01: +0,1668733200
0.595,3,Nov 19 2022 01: +0,1668819600
0.513,1,Nov 20 2022 01: +0,1668906000
0.509,3,Nov 23 2022 01: +0,1669165200
0.496,2,Nov 24 2022 01: +0,1669251600
0.445,5,Nov 26 2022 01: +0,1669424400
0.438,1,Nov 27 2022 01: +0,1669510800
0.443,2,Nov 28 2022 01: +0,1669597200
0.356,7,Nov 29 2022 01: +0,1669683600
0.339,1,Nov 30 2022 01: +0,1669770000
0.339,1,Dec 01 2022 01: +0,1669856400
0.423,4,Dec 03 2022 01: +0,1670029200
0.472,1,Dec 06 2022 01: +0,1670288400
0.397,1,Dec 08 2022 01: +0,1670461200
0.413,2,Dec 10 2022 01: +0,1670634000
0.263,1,Dec 15 2022 01: +0,1671066000
0.363,1,Dec 16 2022 01: +0,1671152400
0.348,1,Dec 17 2022 01: +0,1671238800
0.298,1,Dec 19 2022 01: +0,1671411600
0.375,2,Dec 21 2022 01: +0,1671584400
0.307,2,Dec 22 2022 01: +0,1671670800
0.384,2,Dec 24 2022 01: +0,1671843600
0.307,7,Dec 25 2022 01: +0,1671930000
0.29,1,Dec 26 2022 01: +0,1672016400
0.281,5,Dec 27 2022 01: +0,1672102800
0.302,4,Dec 28 2022 01: +0,1672189200
0.233,3,Dec 29 2022 01: +0,1672275600
0.285,2,Dec 30 2022 01: +0,1672362000
0.21,9,Dec 31 2022 01: +0,1672448400
0.257,7,Jan 01 2023 01: +0,1672534800
0.27,4,Jan 02 2023 01: +0,1672621200
0.281,12,Jan 03 2023 01: +0,1672707600
0.284,11,Jan 04 2023 01: +0,1672794000
0.312,12,Jan 05 2023 01: +0,1672880400
0.337,16,Jan 06 2023 01: +0,1672966800
0.329,9,Jan 07 2023 01: +0,1673053200
0.335,6,Jan 08 2023 01: +0,1673139600
0.359,15,Jan 09 2023 01: +0,1673226000
0.356,8,Jan 10 2023 01: +0,1673312400
0.395,2,Jan 11 2023 01: +0,1673398800
0.36,10,Jan 12 2023 01: +0,1673485200
0.342,6,Jan 13 2023 01: +0,1673571600
0.357,2,Jan 14 2023 01: +0,1673658000
0.392,2,Jan 15 2023 01: +0,1673744400
0.357,3,Jan 16 2023 01: +0,1673830800
0.314,1,Jan 18 2023 01: +0,1674003600
0.366,2,Jan 21 2023 01: +0,1674262800
0.314,3,Jan 22 2023 01: +0,1674349200
0.358,1,Jan 23 2023 01: +0,1674435600
0.328,11,Jan 25 2023 01: +0,1674608400
0.347,5,Jan 26 2023 01: +0,1674694800
0.35,2,Jan 27 2023 01: +0,1674781200
0.397,5,Jan 30 2023 01: +0,1675040400
0.419,5,Jan 31 2023 01: +0,1675126800
0.449,1,Feb 01 2023 01: +0,1675213200
0.422,2,Feb 02 2023 01: +0,1675299600
0.389,2,Feb 03 2023 01: +0,1675386000
0.423,1,Feb 04 2023 01: +0,1675472400
0.435,6,Feb 05 2023 01: +0,1675558800
0.43,1,Feb 06 2023 01: +0,1675645200
0.477,1,Feb 08 2023 01: +0,1675818000
0.455,3,Feb 09 2023 01: +0,1675904400
0.467,3,Feb 10 2023 01: +0,1675990800
0.422,6,Feb 11 2023 01: +0,1676077200
0.426,2,Feb 12 2023 01: +0,1676163600
0.439,2,Feb 13 2023 01: +0,1676250000
0.468,1,Feb 14 2023 01: +0,1676336400
0.368,1,Feb 14 2023 23: +0,1676415600
0.492,1,Feb 15 2023 11: +0,1676458800
0.488,1,Feb 16 2023 07: +0,1676530800
0.498,1,Feb 16 2023 11: +0,1676545200
0.414,1,Feb 16 2023 17: +0,1676566800
0.488,2,Feb 18 2023 13: +0,1676725200
0.57,1,Feb 20 2023 18: +0,1676916000
0.461,1,Feb 21 2023 14: +0,1676988000
0.45,2,Feb 22 2023 16: +0,1677081600
0.502,1,Feb 22 2023 17: +0,1677085200
0.395,2,Feb 23 2023 12: +0,1677153600
0.524,1,Feb 25 2023 05: +0,1677301200
0.521,1,Feb 25 2023 21: +0,1677358800
0.438,1,Mar 01 2023 10: +0,1677664800
0.444,1,Mar 01 2023 14: +0,1677679200
0.56,1,Mar 01 2023 23: +0,1677711600
0.527,1,Mar 05 2023 02: +0,1677981600
0.389,1,Mar 05 2023 06: +0,1677996000
0.404,1,Mar 06 2023 00: +0,1678060800
0.455,1,Mar 06 2023 09: +0,1678093200
0.389,1,Mar 06 2023 17: +0,1678122000
0.422,1,Mar 07 2023 02: +0,1678154400
0.471,1,Mar 07 2023 17: +0,1678208400
0.488,1,Mar 07 2023 18: +0,1678212000
0.496,1,Mar 08 2023 15: +0,1678287600
0.488,1,Mar 08 2023 23: +0,1678316400
0.455,15,Mar 09 2023 05: +0,1678338000
0.43,1,Mar 09 2023 15: +0,1678374000
0.43,2,Mar 09 2023 18: +0,1678384800
0.513,1,Mar 10 2023 08: +0,1678435200
0.525,1,Mar 10 2023 18: +0,1678471200
0.455,1,Mar 11 2023 20: +0,1678564800
0.538,1,Mar 12 2023 00: +0,1678579200
0.538,1,Mar 12 2023 11: +0,1678618800
0.547,1,Mar 12 2023 23: +0,1678662000
0.455,1,Mar 13 2023 09: +0,1678698000
0.493,2,Mar 13 2023 21: +0,1678741200
0.455,1,Mar 14 2023 14: +0,1678802400
0.407,1,Mar 14 2023 20: +0,1678824000
0.357,1,Mar 15 2023 15: +0,1678892400
0.457,1,Mar 16 2023 02: +0,1678932000
0.5,2,Mar 16 2023 11: +0,1678964400
0.489,1,Mar 19 2023 02: +0,1679191200
0.394,1,Mar 19 2023 14: +0,1679234400
0.449,1,Mar 19 2023 22: +0,1679263200
0.376,1,Mar 19 2023 23: +0,1679266800
0.514,1,Mar 20 2023 03: +0,1679281200
0.514,1,Mar 20 2023 12: +0,1679313600
0.52,1,Mar 20 2023 18: +0,1679335200
0.524,1,Mar 22 2023 06: +0,1679464800
0.527,1,Mar 22 2023 11: +0,1679482800
0.526,1,Mar 23 2023 01: +0,1679533200
0.467,1,Mar 23 2023 04: +0,1679544000
0.519,1,Mar 23 2023 11: +0,1679569200
0.442,1,Mar 24 2023 00: +0,1679616000
0.527,1,Mar 24 2023 11: +0,1679655600
0.415,1,Mar 25 2023 13: +0,1679749200
0.414,1,Mar 25 2023 21: +0,1679778000
0.344,2,Mar 26 2023 01: +0,1679792400
0.394,1,Mar 26 2023 07: +0,1679810400
0.442,1,Mar 26 2023 08: +0,1679814000
0.45,5,Mar 26 2023 11: +0,1679824800
0.465,1,Mar 26 2023 13: +0,1679832000
0.508,1,Mar 26 2023 14: +0,1679835600
0.518,2,Mar 26 2023 15: +0,1679839200
0.528,6,Mar 26 2023 16: +0,1679842800
0.572,3,Mar 26 2023 17: +0,1679846400
0.624,5,Mar 26 2023 18: +0,1679850000
0.775,1,Mar 26 2023 21: +0,1679860800
0.515,1,Mar 27 2023 14: +0,1679922000
0.54,2,Mar 27 2023 16: +0,1679929200
0.519,1,Mar 27 2023 17: +0,1679932800
0.5,2,Mar 28 2023 16: +0,1680015600
0.552,1,Mar 28 2023 18: +0,1680022800
0.567,7,Mar 28 2023 20: +0,1680030000
0.656,1,Mar 29 2023 07: +0,1680069600
0.463,1,Mar 29 2023 12: +0,1680087600
0.525,1,Mar 29 2023 20: +0,1680116400
0.595,2,Mar 30 2023 13: +0,1680177600
0.649,3,Mar 31 2023 19: +0,1680285600
0.589,1,Apr 01 2023 06: +0,1680325200
0.764,1,Apr 01 2023 18: +0,1680368400
0.752,1,Apr 02 2023 04: +0,1680404400
0.756,6,Apr 02 2023 05: +0,1680408000
0.827,3,Apr 02 2023 06: +0,1680411600
0.598,1,Apr 02 2023 07: +0,1680415200
0.59,1,Apr 02 2023 08: +0,1680418800
0.823,2,Apr 02 2023 10: +0,1680426000
0.943,1,Apr 02 2023 17: +0,1680451200
0.929,2,Apr 02 2023 21: +0,1680465600
0.865,2,Apr 03 2023 00: +0,1680476400
0.958,1,Apr 03 2023 11: +0,1680516000
0.817,1,Apr 04 2023 00: +0,1680562800
0.759,1,Apr 04 2023 02: +0,1680570000
0.816,1,Apr 04 2023 09: +0,1680595200
0.811,1,Apr 04 2023 11: +0,1680602400
0.642,1,Apr 04 2023 18: +0,1680627600
0.918,1,Apr 05 2023 04: +0,1680663600
0.898,1,Apr 06 2023 01: +0,1680739200
0.917,1,Apr 06 2023 17: +0,1680796800
0.813,1,Apr 07 2023 04: +0,1680836400
0.789,1,Apr 07 2023 12: +0,1680865200
0.828,2,Apr 08 2023 08: +0,1680937200
0.828,2,Apr 08 2023 09: +0,1680940800
0.829,4,Apr 08 2023 20: +0,1680980400
0.797,1,Apr 09 2023 20: +0,1681066800
0.797,1,Apr 10 2023 02: +0,1681088400
0.825,1,Apr 10 2023 04: +0,1681095600
0.797,1,Apr 10 2023 05: +0,1681099200
0.735,1,Apr 10 2023 19: +0,1681149600
0.683,1,Apr 12 2023 00: +0,1681254000
0.683,1,Apr 12 2023 02: +0,1681261200
0.582,1,Apr 12 2023 08: +0,1681282800
0.728,1,Apr 12 2023 17: +0,1681315200
0.74,4,Apr 13 2023 09: +0,1681372800
0.715,1,Apr 13 2023 17: +0,1681401600
0.667,1,Apr 13 2023 22: +0,1681419600
0.686,2,Apr 14 2023 20: +0,1681498800
0.681,1,Apr 14 2023 22: +0,1681506000
0.703,1,Apr 15 2023 20: +0,1681585200
0.629,1,Apr 17 2023 20: +0,1681758000
0.629,1,Apr 17 2023 22: +0,1681765200
0.643,3,Apr 18 2023 00: +0,1681772400
0.685,1,Apr 18 2023 04: +0,1681786800
0.693,3,Apr 18 2023 06: +0,1681794000
0.741,1,Apr 18 2023 20: +0,1681844400
0.723,2,Apr 19 2023 05: +0,1681876800
0.685,1,Apr 19 2023 23: +0,1681941600
0.685,1,Apr 20 2023 13: +0,1681992000
0.774,1,Apr 20 2023 17: +0,1682006400
0.693,1,Apr 20 2023 18: +0,1682010000
0.661,2,Apr 21 2023 07: +0,1682056800
0.822,1,Apr 21 2023 16: +0,1682089200
0.822,1,Apr 21 2023 20: +0,1682103600
0.843,1,Apr 23 2023 01: +0,1682208000
0.78,1,Apr 24 2023 16: +0,1682348400
0.785,1,Apr 25 2023 10: +0,1682413200
0.716,1,Apr 25 2023 15: +0,1682431200
0.579,1,Apr 26 2023 15: +0,1682517600
0.613,4,Apr 26 2023 17: +0,1682524800
0.588,1,Apr 26 2023 18: +0,1682528400
0.598,1,Apr 26 2023 22: +0,1682542800
0.753,1,Apr 27 2023 10: +0,1682586000
0.576,1,Apr 27 2023 18: +0,1682614800
0.717,1,Apr 28 2023 19: +0,1682704800
0.589,1,Apr 29 2023 15: +0,1682776800
0.563,2,Apr 30 2023 03: +0,1682820000
0.696,1,Apr 30 2023 05: +0,1682827200
0.708,1,Apr 30 2023 06: +0,1682830800
0.502,1,May 02 2023 00: +0,1682982000
0.477,1,May 02 2023 21: +0,1683057600
0.64,1,May 02 2023 22: +0,1683061200
0.51,1,May 04 2023 23: +0,1683237600
0.606,1,May 05 2023 03: +0,1683252000
0.472,1,May 06 2023 09: +0,1683360000
0.329,1,May 07 2023 01: +0,1683417600
0.479,1,May 07 2023 04: +0,1683428400
0.437,1,May 07 2023 14: +0,1683464400
0.421,1,May 08 2023 09: +0,1683532800
0.511,1,May 08 2023 16: +0,1683558000
0.426,2,May 10 2023 16: +0,1683730800
0.42,1,May 10 2023 20: +0,1683745200
0.467,1,May 11 2023 02: +0,1683766800
0.508,1,May 11 2023 21: +0,1683835200
0.44,1,May 12 2023 08: +0,1683874800
0.516,1,May 12 2023 11: +0,1683885600
0.519,2,May 12 2023 20: +0,1683918000
0.392,1,May 13 2023 04: +0,1683946800
0.384,1,May 13 2023 06: +0,1683954000
0.524,1,May 15 2023 20: +0,1684177200
0.512,2,May 16 2023 02: +0,1684198800
0.496,1,May 16 2023 21: +0,1684267200
0.488,1,May 17 2023 08: +0,1684306800
0.44,1,May 17 2023 16: +0,1684335600
0.472,2,May 18 2023 15: +0,1684418400
0.509,1,May 20 2023 07: +0,1684562400
0.507,1,May 21 2023 01: +0,1684627200
0.509,1,May 21 2023 19: +0,1684692000
0.388,1,May 21 2023 21: +0,1684699200
0.386,1,May 22 2023 01: +0,1684713600
0.386,1,May 24 2023 00: +0,1684882800
0.49,1,May 24 2023 09: +0,1684915200
0.469,1,May 26 2023 22: +0,1685134800
0.421,2,May 28 2023 19: +0,1685296800
